1453212056000 211472000 -4.67135 48.30858 0 0 0 0
1453212063000 211472000 -4.6719165 48.308426 0 0 0 0
1453212068000 211472000 -4.672485 48.30831 0 0 0 0
1453212074000 211472000 -4.6729317 48.308197 0 0 0 0
1453212079000 211472000 -4.673498 48.30808 0 0 0 0
1453212085000 211472000 -4.6740665 48.307964 0 0 0 0
1453212092000 211472000 -4.674615 48.307827 0 0 0 0
1453212097000 211472000 -4.6751785 48.307713 0 0 0 0
1453212103000 211472000 -4.675645 48.307613 0 0 0 0
1453212110000 211472000 -4.6763983 48.307446 0 0 0 0
1453212116000 211472000 -4.6769485 48.307312 0 0 0 0
1453212123000 211472000 -4.6775966 48.307163 0 0 0 0
1453212128000 211472000 -4.6780815 48.307064 0 0 0 0
1453212134000 211472000 -4.678632 48.30693 0 0 0 0
1453212140000 211472000 -4.6791 48.30683 0 0 0 0
1453212146000 211472000 -4.679663 48.306713 0 0 0 0
1453212152000 211472000 -4.680313 48.306564 0 0 0 0
1453212157000 211472000 -4.6807785 48.306465 0 0 0 0
1453212163000 211472000 -4.681347 48.306313 0 0 0 0
1453212170000 211472000 -4.681895 48.30618 0 0 0 0
1453212177000 211472000 -4.6825285 48.306046 0 0 0 0
1453212183000 211472000 -4.6830635 48.305912 0 0 0 0
1453212188000 211472000 -4.683513 48.305798 0 0 0 0
1453212194000 211472000 -4.684078 48.30568 0 0 0 0
1453212199000 211472000 -4.684612 48.30553 0 0 0 0
1453212205000 211472000 -4.685243 48.305363 0 0 0 0
1453212212000 211472000 -4.685795 48.30523 0 0 0 0
1453212217000 211472000 -4.686245 48.305115 0 0 0 0
1453212224000 211472000 -4.686877 48.304962 0 0 0 0
1453212229000 211472000 -4.6873283 48.304848 0 0 0 0
1453212236000 211472000 -4.6879616 48.304695 0 0 0 0
1453212243000 211472000 -4.688578 48.304546 0 0 0 0
1453212248000 211472000 -4.68903 48.30443 0 0 0 0
1453212254000 211472000 -4.6894784 48.304314 0 0 0 0
1453212259000 211472000 -4.69001 48.304165 0 0 0 0
1453212265000 211472000 -4.6905785 48.30403 0 0 0 0
1453212272000 211472000 -4.6911964 48.303864 0 0 0 0
1453212278000 211472000 -4.6916466 48.303745 0 0 0 0
1453212284000 211472000 -4.6922784 48.303596 0 0 0 0
1453212289000 211472000 -4.69271 48.303463 0 0 0 0
1453212296000 211472000 -4.6932616 48.30333 0 0 0 0
1453212303000 211472000 -4.693977 48.30316 0 0 0 0
1453212308000 211472000 -4.6944284 48.30303 0 0 0 0
1453212314000 211472000 -4.6949615 48.3029 0 0 0 0
1453212320000 211472000 -4.695512 48.302765 0 0 0 0
1453212325000 211472000 -4.695945 48.302647 0 0 0 0
1453212332000 211472000 -4.696595 48.30248 0 0 0 0
1453212337000 211472000 -4.697028 48.302364 0 0 0 0
1453212344000 211472000 -4.697675 48.302197 0 0 0 0
1453212349000 211472000 -4.698128 48.302097 0 0 0 0
1453212356000 211472000 -4.69876 48.30193 0 0 0 0
1453212363000 211472000 -4.6993284 48.301796 0 0 0 0
1453212368000 211472000 -4.699878 48.301647 0 0 0 0
1453212374000 211472000 -4.70041 48.30153 0 0 0 0
1453212380000 211472000 -4.70096 48.3014 0 0 0 0
1453212386000 211472000 -4.70141 48.30126 0 0 0 0
1453212392000 211472000 -4.701977 48.301147 0 0 0 0
1453212398000 211472000 -4.70251 48.300995 0 0 0 0
1453212404000 211472000 -4.703143 48.30083 0 0 0 0
1453212410000 211472000 -4.7037115 48.300713 0 0 0 0
1453212416000 211472000 -4.70426 48.30055 0 0 0 0
1453212423000 211472000 -4.704893 48.300396 0 0 0 0
1453212428000 211472000 -4.70536 48.30028 0 0 0 0
1453212434000 211472000 -4.70591 48.30013 0 0 0 0
1453212440000 211472000 -4.7064767 48.3 0 0 0 0
1453212446000 211472000 -4.70701 48.299847 0 0 0 0
1453212448000 211472000 -4.70721 48.299797 0 0 0 0
1453212452000 211472000 -4.7075768 48.299698 0 0 0 0
1453212456000 211472000 -4.7079268 48.299595 0 0 0 0
1453212458000 211472000 -4.7081265 48.299564 0 0 0 0
1453212464000 211472000 -4.708658 48.29941 0 0 0 0
1453212470000 211472000 -4.7091084 48.299297 0 0 0 0
1453212475000 211472000 -4.709658 48.29915 0 0 0 0
1453212483000 211472000 -4.7102933 48.29898 0 0 0 0
1453212488000 211472000 -4.710827 48.29883 0 0 0 0
1453212494000 211472000 -4.711272 48.298714 0 0 0 0
1453212500000 211472000 -4.711808 48.29858 0 0 0 0
1453212506000 211472000 -4.7124414 48.298412 0 0 0 0
1453212512000 211472000 -4.7129765 48.29828 0 0 0 0
1453212518000 211472000 -4.713508 48.298145 0 0 0 0
1453212524000 211472000 -4.7140417 48.297997 0 0 0 0
1453212529000 211472000 -4.7144885 48.29788 0 0 0 0
1453212535000 211472000 -4.715025 48.29775 0 0 0 0
1453212543000 211472000 -4.715725 48.29756 0 0 0 0
1453212548000 211472000 -4.7161417 48.297466 0 0 0 0
1453212554000 211472000 -4.7166567 48.297314 0 0 0 0
1453212560000 211472000 -4.7171917 48.2972 0 0 0 0
1453212566000 211472000 -4.7176085 48.29708 0 0 0 0
1453212572000 211472000 -4.718125 48.296947 0 0 0 0
1453212578000 211472000 -4.718725 48.29678 0 0 0 0
1453212583000 211472000 -4.7191715 48.296665 0 0 0 0
1453212589000 211472000 -4.7196918 48.29653 0 0 0 0
1453212595000 211472000 -4.7202067 48.2964 0 0 0 0
1453212603000 211472000 -4.720825 48.29623 0 0 0 0
1453212608000 211472000 -4.72144 48.29608 0 0 0 0
1453212614000 211472000 -4.721872 48.295967 0 0 0 0
1453212620000 211472000 -4.722405 48.295834 0 0 0 0
1453212626000 211472000 -4.7229385 48.2957 0 0 0 0
1453212632000 211472000 -4.7234383 48.295547 0 0 0 0
1453212638000 211472000 -4.723955 48.295433 0 0 0 0
1453212643000 211472000 -4.724405 48.295315 0 0 0 0
1453212649000 211472000 -4.724905 48.29518 0 0 0 0
1453212655000 211472000 -4.72544 48.295048 0 0 0 0
1453212663000 211472000 -4.72604 48.2949 0 0 0 0
1453212668000 211472000 -4.726555 48.294765 0 0 0 0
1453212674000 211472000 -4.727072 48.294632 0 0 0 0
1453212680000 211472000 -4.727588 48.2945 0 0 0 0
1453212686000 211472000 -4.72802 48.29438 0 0 0 0
1453212692000 211472000 -4.728522 48.294247 0 0 0 0
1453212698000 211472000 -4.7290382 48.294113 0 0 0 0
1453212703000 211472000 -4.7295384 48.29398 0 0 0 0
1453212709000 211472000 -4.730038 48.293865 0 0 0 0
1453212716000 211472000 -4.7305217 48.29373 0 0 0 0
1453212722000 211472000 -4.73107 48.2936 0 0 0 0
1453212728000 211472000 -4.731555 48.29348 0 0 0 0
1453212734000 211472000 -4.7320385 48.293346 0 0 0 0
1453212740000 211472000 -4.7325215 48.293232 0 0 0 0
1453212746000 211472000 -4.7329865 48.293114 0 0 0 0
1453212752000 211472000 -4.7333884 48.293015 0 0 0 0
1453212758000 211472000 -4.733938 48.29288 0 0 0 0
1453212769000 211472000 -4.734803 48.292667 0 0 0 0
1453212776000 211472000 -4.7352867 48.292545 0 0 0 0
1453212782000 211472000 -4.735855 48.2924 0 0 0 0
1453212788000 211472000 -4.7363367 48.29228 0 0 0 0
1453212794000 211472000 -4.736737 48.29218 0 0 0 0
1453212800000 211472000 -4.7372365 48.292046 0 0 0 0
1453212806000 211472000 -4.73782 48.291912 0 0 0 0
1453212812000 211472000 -4.738303 48.2918 0 0 0 0
1453212818000 211472000 -4.7388034 48.291668 0 0 0 0
1453212824000 211472000 -4.739303 48.291534 0 0 0 0
1453212830000 211472000 -4.73982 48.291412 0 0 0 0
1453212835000 211472000 -4.7402368 48.2913 0 0 0 0
1453212842000 211472000 -4.74082 48.29117 0 0 0 0
1453212847000 211472000 -4.7412367 48.291046 0 0 0 0
1453212854000 211472000 -4.74182 48.2909 0 0 0 0
1453212860000 211472000 -4.7422533 48.2908 0 0 0 0
1453212866000 211472000 -4.7428365 48.290646 0 0 0 0
1453212872000 211472000 -4.743253 48.290535 0 0 0 0
1453212877000 211472000 -4.7437716 48.2904 0 0 0 0
1453212884000 211472000 -4.74427 48.290268 0 0 0 0
1453212890000 211472000 -4.74477 48.290134 0 0 0 0
1453212894000 211472000 -4.7452035 48.29003 0 0 0 0
1453212896000 211472000 -4.7452865 48.290012 0 0 0 0
1453212902000 211472000 -4.745887 48.289867 0 0 0 0
1453212904000 211472000 -4.74597 48.289833 0 0 0 0
1453212914000 211472000 -4.7469034 48.2896 0 0 0 0
1453212919000 211472000 -4.74742 48.289467 0 0 0 0
1453212924000 211472000 -4.747753 48.28938 0 0 0 0
1453212926000 211472000 -4.7479367 48.289333 0 0 0 0
1453212932000 211472000 -4.7484365 48.2892 0 0 0 0
1453212933000 211472000 -4.74852 48.28918 0 0 0 0
1453212937000 211472000 -4.74887 48.28908 0 0 0 0
1453212943000 211472000 -4.749385 48.288948 0 0 0 0
1453212954000 211472000 -4.7503366 48.28871 0 0 0 0
1453212964000 211472000 -4.751187 48.28848 0 0 0 0
1453212974000 211472000 -4.7519684 48.288284 0 0 0 0
1453212984000 211472000 -4.7528367 48.288067 0 0 0 0
1453212993000 211472000 -4.7536035 48.28788 0 0 0 0
1453213003000 211472000 -4.754552 48.28765 0 0 0 0
1453213014000 211472000 -4.7555165 48.2874 0 0 0 0
1453213024000 211472000 -4.756368 48.28718 0 0 0 0
1453213034000 211472000 -4.757235 48.28697 0 0 0 0
1453213044000 211472000 -4.7581 48.28675 0 0 0 0
1453213053000 211472000 -4.758885 48.286545 0 0 0 0
1453213064000 211472000 -4.759752 48.286335 0 0 0 0
1453213070000 211472000 -4.7603683 48.286182 0 0 0 0
1453213074000 211472000 -4.7607183 48.28608 0 0 0 0
1453213076000 211472000 -4.7607985 48.286068 0 0 0 0
1453213082000 211472000 -4.761337 48.285927 0 0 0 0
1453213084000 211472000 -4.761585 48.285866 0 0 0 0
1453213088000 211472000 -4.7619367 48.28578 0 0 0 0
1453213094000 211472000 -4.762367 48.285667 0 0 0 0
1453213099000 211472000 -4.762825 48.28556 0 0 0 0
1453213104000 211472000 -4.7632318 48.285435 0 0 0 0
1453213105000 211472000 -4.763435 48.2854 0 0 0 0
1453213112000 211472000 -4.7640185 48.285233 0 0 0 0
1453213113000 211472000 -4.764117 48.285217 0 0 0 0
1453213118000 211472000 -4.7645335 48.2851 0 0 0 0
1453213124000 211472000 -4.765032 48.284966 0 0 0 0
1453213130000 211472000 -4.765548 48.284832 0 0 0 0
1453213136000 211472000 -4.7660484 48.2847 0 0 0 0
1453213142000 211472000 -4.7665668 48.284565 0 0 0 0
1453213148000 211472000 -4.767083 48.28443 0 0 0 0
1453213154000 211472000 -4.767565 48.2843 0 0 0 0
1453213159000 211472000 -4.7679815 48.2842 0 0 0 0
1453213166000 211472000 -4.768483 48.28405 0 0 0 0
1453213178000 211472000 -4.769565 48.28378 0 0 0 0
1453213183000 211472000 -4.7699986 48.28367 0 0 0 0
1453213190000 211472000 -4.770515 48.283535 0 0 0 0
1453213196000 211472000 -4.7710185 48.283394 0 0 0 0
1453213202000 211472000 -4.771498 48.283268 0 0 0 0
1453213208000 211472000 -4.7721 48.28311 0 0 0 0
1453213214000 211472000 -4.7725983 48.28298 0 0 0 0
1453213219000 211472000 -4.7730184 48.28288 0 0 0 0
1453213225000 211472000 -4.7735314 48.282734 0 0 0 0
1453213232000 211472000 -4.7740984 48.282566 0 0 0 0
1453213238000 211472000 -4.774598 48.28245 0 0 0 0
1453213243000 211472000 -4.775015 48.282333 0 0 0 0
1453213250000 211472000 -4.7755985 48.282173 0 0 0 0
1453213256000 211472000 -4.7760816 48.28205 0 0 0 0
1453213262000 211472000 -4.7764816 48.281948 0 0 0 0
1453213268000 211472000 -4.777048 48.281796 0 0 0 0
1453213274000 211472000 -4.7774434 48.281693 0 0 0 0
1453213279000 211472000 -4.777943 48.281563 0 0 0 0
1453213285000 211472000 -4.7784286 48.28145 0 0 0 0
1453213292000 211472000 -4.7789283 48.281292 0 0 0 0
1453213298000 211472000 -4.779413 48.28116 0 0 0 0
1453213303000 211472000 -4.7798934 48.281048 0 0 0 0
1453213310000 211472000 -4.780482 48.280895 0 0 0 0
1453213316000 211472000 -4.780965 48.28076 0 0 0 0
1453213321000 211472000 -4.7813582 48.280666 0 0 0 0
1453213322000 211472000 -4.781443 48.280647 0 0 0 0
1453213328000 211472000 -4.7819233 48.280514 0 0 0 0
1453213330000 211472000 -4.7821183 48.28048 0 0 0 0
1453213334000 211472000 -4.782407 48.2804 0 0 0 0
1453213339000 211472000 -4.78283 48.280296 0 0 0 0
1453213345000 211472000 -4.783315 48.28018 0 0 0 0
1453213350000 211472000 -4.7837114 48.28008 0 0 0 0
1453213352000 211472000 -4.7838783 48.28005 0 0 0 0
1453213358000 211472000 -4.784362 48.279934 0 0 0 0
1453213360000 211472000 -4.784527 48.279896 0 0 0 0
1453213363000 211472000 -4.78478 48.27985 0 0 0 0
1453213370000 211472000 -4.785345 48.279697 0 0 0 0
1453213381000 211472000 -4.786165 48.279495 0 0 0 0
1453213390000 211472000 -4.786165 48.279495 0 0 0 0
1453213399000 211472000 -4.786165 48.279495 0 0 0 0
1453213420000 211472000 -4.789425 48.278732 0 0 0 0
1453213430000 211472000 -4.790245 48.278515 0 0 0 0
1453213441000 211472000 -4.791108 48.278297 0 0 0 0
1453213450000 211472000 -4.7918067 48.27812 0 0 0 0
1453213459000 211472000 -4.792525 48.277935 0 0 0 0
1453213480000 211472000 -4.79421 48.27751 0 0 0 0
1453213490000 211472000 -4.7949615 48.27735 0 0 0 0
1453213501000 211472000 -4.7958417 48.277115 0 0 0 0
1453213510000 211472000 -4.796662 48.276913 0 0 0 0
1453213519000 211472000 -4.797408 48.276745 0 0 0 0
1453213540000 211472000 -4.7990866 48.27635 0 0 0 0
1453213550000 211472000 -4.799908 48.276188 0 0 0 0
1453213561000 211472000 -4.800775 48.276 0 0 0 0
1453213570000 211472000 -4.80149 48.275833 0 0 0 0
1453213579000 211472000 -4.802223 48.275684 0 0 0 0
1453213600000 211472000 -4.80396 48.275333 0 0 0 0
1453213610000 211472000 -4.804772 48.27515 0 0 0 0
1453213621000 211472000 -4.8056765 48.27495 0 0 0 0
1453213630000 211472000 -4.806423 48.27478 0 0 0 0
1453213639000 211472000 -4.8071785 48.27463 0 0 0 0
1453213660000 211472000 -4.8089232 48.27429 0 0 0 0
1453213670000 211472000 -4.8097415 48.27412 0 0 0 0
1453213680000 211472000 -4.8104916 48.273987 0 0 0 0
1453213690000 211472000 -4.811343 48.273815 0 0 0 0
1453213699000 211472000 -4.812072 48.273655 0 0 0 0
1453213720000 211472000 -4.813872 48.273193 0 0 0 0
1453213731000 211472000 -4.81477 48.27294 0 0 0 0
1453213739000 211472000 -4.81542 48.27278 0 0 0 0
1453213750000 211472000 -4.8163185 48.27253 0 0 0 0
1453213759000 211472000 -4.8170714 48.272327 0 0 0 0
1453213770000 211472000 -4.817885 48.272095 0 0 0 0
1453213780000 211472000 -4.818705 48.27188 0 0 0 0
1453213791000 211472000 -4.819618 48.27163 0 0 0 0
1453213799000 211472000 -4.8203716 48.27141 0 0 0 0
1453213810000 211472000 -4.8212667 48.27118 0 0 0 0
1453213819000 211472000 -4.8220015 48.271 0 0 0 0
1453213830000 211472000 -4.8229017 48.27075 0 0 0 0
1453213840000 211472000 -4.82362 48.270565 0 0 0 0
1453213851000 211472000 -4.82452 48.270313 0 0 0 0
1453213859000 211472000 -4.825255 48.270115 0 0 0 0
1453213870000 211472000 -4.826155 48.269882 0 0 0 0
1453213879000 211472000 -4.8268085 48.26968 0 0 0 0
1453213890000 211472000 -4.827655 48.26945 0 0 0 0
1453213900000 211472000 -4.8284535 48.26922 0 0 0 0
1453213910000 211472000 -4.8294 48.268955 0 0 0 0
1453213919000 211472000 -4.830137 48.26877 0 0 0 0
1453213930000 211472000 -4.8308983 48.26853 0 0 0 0
1453213939000 211472000 -4.8316183 48.26833 0 0 0 0
1453213950000 211472000 -4.832465 48.2681 0 0 0 0
1453213959000 211472000 -4.8331685 48.26792 0 0 0 0
1453213970000 211472000 -4.8340282 48.2677 0 0 0 0
1453213979000 211472000 -4.8340282 48.2677 0 0 0 0
1453213990000 211472000 -4.8340282 48.2677 0 0 0 0
1453214000000 211472000 -4.836332 48.267117 0 0 0 0
1453214010000 211472000 -4.837135 48.26692 0 0 0 0
1453214019000 211472000 -4.8379316 48.26672 0 0 0 0
1453214030000 211472000 -4.838812 48.266487 0 0 0 0
1453214040000 211472000 -4.839532 48.266285 0 0 0 0
1453214050000 211472000 -4.840433 48.26603 0 0 0 0
1453214060000 211472000 -4.841212 48.265835 0 0 0 0
1453214070000 211472000 -4.842035 48.2656 0 0 0 0
1453214079000 211472000 -4.8421984 48.265545 0 0 0 0
1453214099000 211472000 -4.8421984 48.265545 0 0 0 0
1453214110000 211472000 -4.845095 48.264732 0 0 0 0
1453214120000 211472000 -4.8459983 48.2645 0 0 0 0
1453214130000 211472000 -4.846795 48.2643 0 0 0 0
1453214139000 211472000 -4.847532 48.26412 0 0 0 0
1453214150000 211472000 -4.8484116 48.263885 0 0 0 0
1453214159000 211472000 -4.849167 48.26372 0 0 0 0
1453214170000 211472000 -4.8500686 48.263485 0 0 0 0
1453214180000 211472000 -4.850815 48.2633 0 0 0 0
1453214190000 211472000 -4.8516316 48.26312 0 0 0 0
1453214202000 211472000 -4.8525133 48.262882 0 0 0 0
1453214210000 211472000 -4.8533335 48.262646 0 0 0 0
1453214219000 211472000 -4.854045 48.262466 0 0 0 0
1453214230000 211472000 -4.8549485 48.262215 0 0 0 0
1453214240000 211472000 -4.855748 48.262016 0 0 0 0
1453214249000 211472000 -4.856478 48.261818 0 0 0 0
1453214262000 211472000 -4.8574634 48.261585 0 0 0 0
1453214270000 211472000 -4.858178 48.261383 0 0 0 0
1453214279000 211472000 -4.8589134 48.26118 0 0 0 0
1453214290000 211472000 -4.85983 48.26095 0 0 0 0
1453214300000 211472000 -4.86058 48.260765 0 0 0 0
1453214309000 211472000 -4.86146 48.26052 0 0 0 0
1453214321000 211472000 -4.862028 48.26037 0 0 0 0
1453214330000 211472000 -4.862028 48.26037 0 0 0 0
1453214339000 211472000 -4.862028 48.26037 0 0 0 0
1453214350000 211472000 -4.864675 48.2597 0 0 0 0
1453214360000 211472000 -4.865512 48.259468 0 0 0 0
1453214369000 211472000 -4.866228 48.259285 0 0 0 0
1453214381000 211472000 -4.867123 48.259075 0 0 0 0
1453214390000 211472000 -4.867843 48.25889 0 0 0 0
1453214399000 211472000 -4.8686833 48.258675 0 0 0 0
1453214409000 211472000 -4.869458 48.258472 0 0 0 0
1453214420000 211472000 -4.870342 48.25822 0 0 0 0
1453214429000 211472000 -4.871042 48.258038 0 0 0 0
1453214442000 211472000 -4.8719916 48.257767 0 0 0 0
1453214450000 211472000 -4.8726883 48.25757 0 0 0 0
1453214459000 211472000 -4.873407 48.257385 0 0 0 0
1453214470000 211472000 -4.8742065 48.257145 0 0 0 0
1453214480000 211472000 -4.8750715 48.25692 0 0 0 0
1453214489000 211472000 -4.87577 48.2567 0 0 0 0
1453214501000 211472000 -4.87664 48.256466 0 0 0 0
1453214510000 211472000 -4.877353 48.25628 0 0 0 0
1453214520000 211472000 -4.8783216 48.256054 0 0 0 0
1453214529000 211472000 -4.8790584 48.25587 0 0 0 0
1453214540000 211472000 -4.87994 48.255665 0 0 0 0
1453214561000 211472000 -4.880295 48.255623 0 0 0 0
1453214570000 211472000 -4.880295 48.255623 0 0 0 0
1453214581000 211472000 -4.8831615 48.254986 0 0 0 0
1453214589000 211472000 -4.8839083 48.25482 0 0 0 0
1453214609000 211472000 -4.885538 48.254456 0 0 0 0
1453214621000 211472000 -4.886545 48.25424 0 0 0 0
1453214630000 211472000 -4.8872533 48.254074 0 0 0 0
1453214641000 211472000 -4.8881383 48.253872 0 0 0 0
1453214649000 211472000 -4.888805 48.253727 0 0 0 0
1453214670000 211472000 -4.8904834 48.25334 0 0 0 0
1453214679000 211472000 -4.891205 48.253174 0 0 0 0
1453214689000 211472000 -4.89202 48.252987 0 0 0 0
1453214700000 211472000 -4.892905 48.25279 0 0 0 0
1453214710000 211472000 -4.8936 48.25262 0 0 0 0
1453214730000 211472000 -4.895335 48.25222 0 0 0 0
1453214739000 211472000 -4.895973 48.252052 0 0 0 0
1453214749000 211472000 -4.8967714 48.25189 0 0 0 0
1453214761000 211472000 -4.89767 48.251675 0 0 0 0
1453214770000 211472000 -4.898287 48.251522 0 0 0 0
1453214791000 211472000 -4.8999186 48.25114 0 0 0 0
1453214799000 211472000 -4.90062 48.25099 0 0 0 0
1453214810000 211472000 -4.9014015 48.250805 0 0 0 0
1453214821000 211472000 -4.9023485 48.250595 0 0 0 0
1453214829000 211472000 -4.9030185 48.25041 0 0 0 0
1453214840000 211472000 -4.9037833 48.250225 0 0 0 0
1453214851000 211472000 -4.9046516 48.250023 0 0 0 0
1453214860000 211472000 -4.905267 48.249878 0 0 0 0
1453214869000 211472000 -4.906035 48.249695 0 0 0 0
1453214881000 211472000 -4.906905 48.24949 0 0 0 0
1453214891000 211472000 -4.9076633 48.249325 0 0 0 0
1453214900000 211472000 -4.90845 48.24912 0 0 0 0
1453214910000 211472000 -4.9091535 48.24894 0 0 0 0
1453214919000 211472000 -4.9099135 48.248756 0 0 0 0
1453214929000 211472000 -4.910683 48.248554 0 0 0 0
1453214941000 211472000 -4.9116316 48.24834 0 0 0 0
1453214951000 211472000 -4.9124184 48.248154 0 0 0 0
1453214960000 211472000 -4.9131317 48.247986 0 0 0 0
1453214970000 211472000 -4.9138265 48.24782 0 0 0 0
1453214979000 211472000 -4.914635 48.247635 0 0 0 0
1453214989000 211472000 -4.9154267 48.24747 0 0 0 0
1453215001000 211472000 -4.9162984 48.24729 0 0 0 0
1453215011000 211472000 -4.917095 48.24712 0 0 0 0
1453215020000 211472000 -4.9179 48.246952 0 0 0 0
1453215029000 211472000 -4.918695 48.246788 0 0 0 0
1453215039000 211472000 -4.9194283 48.24664 0 0 0 0
1453215049000 211472000 -4.9202332 48.246452 0 0 0 0
1453215061000 211472000 -4.9211984 48.24624 0 0 0 0
1453215071000 211472000 -4.9219966 48.246075 0 0 0 0
1453215080000 211472000 -4.9227166 48.245922 0 0 0 0
1453215089000 211472000 -4.92345 48.245754 0 0 0 0
1453215100000 211472000 -4.924228 48.24559 0 0 0 0
1453215109000 211472000 -4.9250135 48.245422 0 0 0 0
1453215120000 211472000 -4.92596 48.245224 0 0 0 0
1453215131000 211472000 -4.92678 48.24504 0 0 0 0
1453215140000 211472000 -4.9274983 48.244907 0 0 0 0
1453215149000 211472000 -4.92823 48.24476 0 0 0 0
1453215160000 211472000 -4.92913 48.24457 0 0 0 0
1453215169000 211472000 -4.9298635 48.244408 0 0 0 0
1453215181000 211472000 -4.9307466 48.244225 0 0 0 0
1453215190000 211472000 -4.9314766 48.244076 0 0 0 0
1453215200000 211472000 -4.9323635 48.24389 0 0 0 0
1453215209000 211472000 -4.933095 48.24374 0 0 0 0
1453215220000 211472000 -4.9339833 48.24356 0 0 0 0
1453215229000 211472000 -4.934675 48.24341 0 0 0 0
1453215241000 211472000 -4.93563 48.24319 0 0 0 0
1453215250000 211472000 -4.9362617 48.243053 0 0 0 0
1453215259000 211472000 -4.937062 48.242886 0 0 0 0
1453215270000 211472000 -4.9378614 48.24272 0 0 0 0
1453215280000 211472000 -4.9386783 48.242535 0 0 0 0
1453215289000 211472000 -4.939473 48.24237 0 0 0 0
1453215301000 211472000 -4.940375 48.242172 0 0 0 0
1453215309000 211472000 -4.941107 48.242035 0 0 0 0
1453215319000 211472000 -4.9414635 48.24198 0 0 0 0
1453215330000 211472000 -4.9414635 48.24198 0 0 0 0
1453215341000 211472000 -4.9414635 48.24198 0 0 0 0
1453215350000 211472000 -4.9443383 48.241356 0 0 0 0
1453215360000 211472000 -4.945142 48.24117 0 0 0 0
1453215369000 211472000 -4.945958 48.241005 0 0 0 0
1453215379000 211472000 -4.9467783 48.24084 0 0 0 0
1453215390000 211472000 -4.9475183 48.240692 0 0 0 0
1453215401000 211472000 -4.9483914 48.24053 0 0 0 0
1453215409000 211472000 -4.9490066 48.24037 0 0 0 0
1453215420000 211472000 -4.9499583 48.240192 0 0 0 0
1453215429000 211472000 -4.950657 48.24004 0 0 0 0
1453215439000 211472000 -4.9514565 48.239876 0 0 0 0
1453215450000 211472000 -4.952327 48.239674 0 0 0 0
1453215461000 211472000 -4.953087 48.239506 0 0 0 0
1453215469000 211472000 -4.9537883 48.239357 0 0 0 0
1453215479000 211472000 -4.954108 48.239292 0 0 0 0
1453215489000 211472000 -4.954108 48.239292 0 0 0 0
1453215500000 211472000 -4.954108 48.239292 0 0 0 0
1453215510000 211472000 -4.9569736 48.238686 0 0 0 0
1453215521000 211472000 -4.95792 48.238495 0 0 0 0
1453215529000 211472000 -4.9585533 48.238354 0 0 0 0
1453215539000 211472000 -4.9594417 48.23819 0 0 0 0
1453215549000 211472000 -4.9601564 48.23804 0 0 0 0
1453215560000 211472000 -4.961058 48.237858 0 0 0 0
1453215570000 211472000 -4.9618716 48.237675 0 0 0 0
1453215581000 211472000 -4.962692 48.23749 0 0 0 0
1453215589000 211472000 -4.963425 48.23731 0 0 0 0
1453215601000 211472000 -4.9643235 48.237144 0 0 0 0
1453215609000 211472000 -4.96504 48.236973 0 0 0 0
1453215620000 211472000 -4.966025 48.236774 0 0 0 0
1453215630000 211472000 -4.966757 48.236626 0 0 0 0
1453215639000 211472000 -4.9675083 48.236492 0 0 0 0
1453215650000 211472000 -4.9684215 48.23638 0 0 0 0
1453215661000 211472000 -4.9693384 48.236248 0 0 0 0
1453215670000 211472000 -4.9701085 48.236168 0 0 0 0
1453215680000 211472000 -4.9709215 48.23608 0 0 0 0
1453215683000 211472000 -4.971192 48.236065 0 0 0 0
1453215687000 211472000 -4.9715033 48.236046 0 0 0 0
1453215690000 211472000 -4.9716735 48.236034 0 0 0 0
1453215693000 211472000 -4.9720035 48.236034 0 0 0 0
1453215697000 211472000 -4.972255 48.23601 0 0 0 0
1453215700000 211472000 -4.9725065 48.236 0 0 0 0
1453215703000 211472000 -4.9728365 48.23602 0 0 0 0
1453215707000 211472000 -4.97309 48.23598 0 0 0 0
1453215710000 211472000 -4.973338 48.236 0 0 0 0
1453215714000 211472000 -4.97367 48.235985 0 0 0 0
1453215717000 211472000 -4.9740086 48.235985 0 0 0 0
1453215721000 211472000 -4.9743385 48.235985 0 0 0 0
1453215727000 211472000 -4.974857 48.235985 0 0 0 0
1453215730000 211472000 -4.9751015 48.235985 0 0 0 0
1453215740000 211472000 -4.975973 48.236 0 0 0 0
1453215750000 211472000 -4.976822 48.235985 0 0 0 0
1453215759000 211472000 -4.97759 48.235985 0 0 0 0
1453215770000 211472000 -4.9784565 48.235966 0 0 0 0
1453215781000 211472000 -4.9794083 48.235954 0 0 0 0
1453215790000 211472000 -4.98019 48.2359 0 0 0 0
1453215800000 211472000 -4.9811215 48.23588 0 0 0 0
1453215810000 211472000 -4.9818916 48.235855 0 0 0 0
1453215820000 211472000 -4.9828215 48.235817 0 0 0 0
1453215829000 211472000 -4.9836917 48.23582 0 0 0 0
1453215841000 211472000 -4.9846215 48.2358 0 0 0 0
1453215850000 211472000 -4.98537 48.235836 0 0 0 0
1453215856000 211472000 -4.9858866 48.235855 0 0 0 0
1453215860000 211472000 -4.9862185 48.23591 0 0 0 0
1453215863000 211472000 -4.9864717 48.2359 0 0 0 0
1453215867000 211472000 -4.9868035 48.23596 0 0 0 0
1453215870000 211472000 -4.987035 48.23599 0 0 0 0
1453215873000 211472000 -4.9873085 48.236 0 0 0 0
1453215876000 211472000 -4.9875336 48.236057 0 0 0 0
