1444631666000 248043000 -4.760512 48.278885 0 0 0 0
1444631670000 220625000 -4.451105 48.383614 0 0 0 0
1444631676000 248043000 -4.759815 48.27908 0 0 0 0
1444631685000 248043000 -4.7591815 48.279263 0 0 0 0
1444631695000 248043000 -4.758475 48.27947 0 0 0 0
1444631704000 248043000 -4.7577767 48.279667 0 0 0 0
1444631715000 248043000 -4.757078 48.279873 0 0 0 0
1444631726000 248043000 -4.75631 48.2801 0 0 0 0
1444631736000 248043000 -4.75561 48.280308 0 0 0 0
1444631745000 248043000 -4.7549815 48.280487 0 0 0 0
1444631755000 248043000 -4.7542815 48.280693 0 0 0 0
1444631764000 248043000 -4.7535768 48.280907 0 0 0 0
1444631775000 248043000 -4.752878 48.28112 0 0 0 0
1444631786000 248043000 -4.752108 48.28136 0 0 0 0
1444631796000 248043000 -4.7514067 48.281574 0 0 0 0
1444631805000 248043000 -4.75078 48.281765 0 0 0 0
1444631815000 248043000 -4.750075 48.28198 0 0 0 0
1444631824000 248043000 -4.7494535 48.282173 0 0 0 0
1444631835000 248043000 -4.748685 48.282406 0 0 0 0
1444631844000 248043000 -4.7480583 48.282593 0 0 0 0
1444631850000 220625000 -4.4511085 48.383595 0 0 0 0
1444631855000 248043000 -4.747287 48.282825 0 0 0 0
1444631865000 248043000 -4.7465916 48.28306 0 0 0 0
1444631875000 248043000 -4.7458935 48.28327 0 0 0 0
1444631884000 248043000 -4.7452 48.283497 0 0 0 0
1444631895000 248043000 -4.7445035 48.283714 0 0 0 0
1444631904000 248043000 -4.74388 48.283916 0 0 0 0
1444631915000 248043000 -4.74311 48.28417 0 0 0 0
1444631925000 248043000 -4.7424235 48.28438 0 0 0 0
1444631935000 248043000 -4.741725 48.284603 0 0 0 0
1444631944000 248043000 -4.74103 48.28483 0 0 0 0
1444631955000 248043000 -4.740337 48.28503 0 0 0 0
1444631964000 248043000 -4.739703 48.28524 0 0 0 0
1444631975000 248043000 -4.7389336 48.28549 0 0 0 0
1444631985000 248043000 -4.7382236 48.28576 0 0 0 0
1444631995000 248043000 -4.737545 48.285934 0 0 0 0
1444632004000 248043000 -4.7368283 48.286217 0 0 0 0
1444632014000 248043000 -4.736205 48.286415 0 0 0 0
1444632024000 248043000 -4.73552 48.286602 0 0 0 0
1444632031000 220625000 -4.451055 48.38365 0 0 0 0
1444632035000 248043000 -4.7347617 48.28682 0 0 0 0
1444632045000 248043000 -4.7340565 48.287067 0 0 0 0
1444632055000 248043000 -4.733373 48.28729 0 0 0 0
1444632064000 248043000 -4.7326717 48.28754 0 0 0 0
1444632074000 248043000 -4.7320385 48.287735 0 0 0 0
1444632084000 248043000 -4.7313232 48.28792 0 0 0 0
1444632095000 248043000 -4.730535 48.288074 0 0 0 0
1444632105000 248043000 -4.7298384 48.28818 0 0 0 0
1444632115000 248043000 -4.729113 48.28828 0 0 0 0
1444632124000 248043000 -4.728385 48.288372 0 0 0 0
1444632135000 248043000 -4.7277365 48.288452 0 0 0 0
1444632144000 248043000 -4.7270164 48.28853 0 0 0 0
1444632155000 248043000 -4.7262335 48.28859 0 0 0 0
1444632165000 248043000 -4.725527 48.288643 0 0 0 0
1444632175000 248043000 -4.7248235 48.2887 0 0 0 0
1444632184000 248043000 -4.7241535 48.288746 0 0 0 0
1444632195000 248043000 -4.7235317 48.288807 0 0 0 0
1444632204000 248043000 -4.722855 48.28886 0 0 0 0
1444632210000 220625000 -4.4510984 48.383633 0 0 0 0
1444632210000 220625000 -4.4510984 48.383633 0 0 0 0
1444632215000 248043000 -4.7221217 48.28892 0 0 0 0
1444632225000 248043000 -4.7214484 48.288994 0 0 0 0
1444632235000 248043000 -4.7207785 48.289066 0 0 0 0
1444632244000 248043000 -4.7201066 48.28914 0 0 0 0
1444632254000 248043000 -4.7195115 48.289207 0 0 0 0
1444632264000 248043000 -4.7188616 48.289276 0 0 0 0
1444632274000 248043000 -4.718217 48.28934 0 0 0 0
1444632285000 248043000 -4.71751 48.289413 0 0 0 0
1444632295000 248043000 -4.71687 48.289474 0 0 0 0
1444632305000 248043000 -4.7162333 48.289547 0 0 0 0
1444632314000 248043000 -4.715667 48.2896 0 0 0 0
1444632324000 248043000 -4.7150435 48.28966 0 0 0 0
1444632334000 248043000 -4.7144165 48.289726 0 0 0 0
1444632345000 248043000 -4.713732 48.2898 0 0 0 0
1444632355000 248043000 -4.7131166 48.28986 0 0 0 0
1444632365000 248043000 -4.7124934 48.28993 0 0 0 0
1444632374000 248043000 -4.71193 48.289986 0 0 0 0
1444632384000 248043000 -4.711305 48.29006 0 0 0 0
1444632389000 220625000 -4.451122 48.383606 0 0 0 0
1444632394000 248043000 -4.710678 48.290134 0 0 0 0
1444632405000 248043000 -4.710008 48.290207 0 0 0 0
1444632415000 248043000 -4.7093916 48.29027 0 0 0 0
1444632425000 248043000 -4.708793 48.290333 0 0 0 0
1444632434000 248043000 -4.7082434 48.290386 0 0 0 0
1444632444000 248043000 -4.7076383 48.290447 0 0 0 0
1444632454000 248043000 -4.70704 48.290524 0 0 0 0
1444632464000 248043000 -4.706372 48.2906 0 0 0 0
1444632475000 248043000 -4.70576 48.290638 0 0 0 0
1444632485000 248043000 -4.705185 48.29064 0 0 0 0
1444632495000 248043000 -4.704563 48.29065 0 0 0 0
1444632504000 248043000 -4.704002 48.290665 0 0 0 0
1444632515000 248043000 -4.7033916 48.29066 0 0 0 0
1444632524000 248043000 -4.7027383 48.290634 0 0 0 0
1444632535000 248043000 -4.7021165 48.290646 0 0 0 0
1444632545000 248043000 -4.7015185 48.290627 0 0 0 0
1444632555000 248043000 -4.700918 48.290596 0 0 0 0
1444632564000 248043000 -4.700385 48.290558 0 0 0 0
1444632570000 220625000 -4.451132 48.383625 0 0 0 0
1444632574000 248043000 -4.6997685 48.29052 0 0 0 0
1444632584000 248043000 -4.6991034 48.290466 0 0 0 0
1444632595000 248043000 -4.698488 48.290447 0 0 0 0
1444632605000 248043000 -4.6978765 48.290405 0 0 0 0
1444632614000 248043000 -4.69727 48.29035 0 0 0 0
1444632625000 248043000 -4.696665 48.29029 0 0 0 0
1444632636000 248043000 -4.6960616 48.29024 0 0 0 0
1444632645000 248043000 -4.6954584 48.29018 0 0 0 0
1444632655000 248043000 -4.6948533 48.29014 0 0 0 0
1444632665000 248043000 -4.6942616 48.29008 0 0 0 0
1444632674000 248043000 -4.6936584 48.29002 0 0 0 0
1444632685000 248043000 -4.693062 48.289974 0 0 0 0
1444632695000 248043000 -4.692468 48.28992 0 0 0 0
1444632705000 248043000 -4.691865 48.28987 0 0 0 0
1444632715000 248043000 -4.691283 48.28982 0 0 0 0
1444632725000 248043000 -4.6907 48.28976 0 0 0 0
1444632735000 248043000 -4.69015 48.289703 0 0 0 0
1444632745000 248043000 -4.689585 48.289646 0 0 0 0
1444632749000 220625000 -4.4511566 48.383648 0 0 0 0
1444632755000 248043000 -4.689027 48.289574 0 0 0 0
1444632764000 248043000 -4.68845 48.289528 0 0 0 0
1444632775000 248043000 -4.68791 48.289467 0 0 0 0
1444632784000 248043000 -4.68735 48.28943 0 0 0 0
1444632795000 248043000 -4.6867867 48.289387 0 0 0 0
1444632805000 248043000 -4.686255 48.289314 0 0 0 0
1444632815000 248043000 -4.685725 48.289246 0 0 0 0
1444632824000 248043000 -4.6851783 48.28918 0 0 0 0
1444632835000 248043000 -4.68465 48.289135 0 0 0 0
1444632844000 248043000 -4.68411 48.289093 0 0 0 0
1444632854000 248043000 -4.68358 48.28904 0 0 0 0
1444632865000 248043000 -4.6830535 48.28898 0 0 0 0
1444632875000 248043000 -4.6825366 48.288914 0 0 0 0
1444632885000 248043000 -4.6820116 48.28886 0 0 0 0
1444632895000 248043000 -4.6815066 48.288815 0 0 0 0
1444632905000 248043000 -4.680997 48.288765 0 0 0 0
1444632914000 248043000 -4.680538 48.288727 0 0 0 0
1444632925000 248043000 -4.6799784 48.288692 0 0 0 0
1444632930000 220625000 -4.45112 48.38364 0 0 0 0
1444632935000 248043000 -4.67947 48.28867 0 0 0 0
1444632945000 248043000 -4.678983 48.28866 0 0 0 0
1444632955000 248043000 -4.6785 48.28864 0 0 0 0
1444632965000 248043000 -4.678012 48.28861 0 0 0 0
1444632975000 248043000 -4.677585 48.288597 0 0 0 0
1444632985000 248043000 -4.6770782 48.2886 0 0 0 0
1444632995000 248043000 -4.6766214 48.28861 0 0 0 0
1444633005000 248043000 -4.676182 48.288628 0 0 0 0
1444633015000 248043000 -4.6757283 48.28866 0 0 0 0
1444633024000 248043000 -4.675278 48.288715 0 0 0 0
1444633034000 248043000 -4.6748934 48.28876 0 0 0 0
1444633045000 248043000 -4.6744466 48.2888 0 0 0 0
1444633055000 248043000 -4.674045 48.28883 0 0 0 0
1444633065000 248043000 -4.673655 48.28886 0 0 0 0
1444633074000 248043000 -4.6733117 48.288887 0 0 0 0
1444633084000 248043000 -4.6729035 48.288925 0 0 0 0
1444633094000 248043000 -4.67257 48.288967 0 0 0 0
1444633105000 248043000 -4.6721783 48.28901 0 0 0 0
1444633109000 220625000 -4.4511285 48.38362 0 0 0 0
1444633110000 220625000 -4.4511285 48.38362 0 0 0 0
1444633115000 248043000 -4.67184 48.289047 0 0 0 0
1444633125000 248043000 -4.671497 48.289093 0 0 0 0
1444633134000 248043000 -4.671175 48.289165 0 0 0 0
1444633145000 248043000 -4.6707983 48.28924 0 0 0 0
1444633154000 248043000 -4.670483 48.289288 0 0 0 0
1444633165000 248043000 -4.67014 48.28934 0 0 0 0
1444633175000 248043000 -4.66984 48.289387 0 0 0 0
1444633185000 248043000 -4.6695385 48.289433 0 0 0 0
1444633194000 248043000 -4.669275 48.289467 0 0 0 0
1444633205000 248043000 -4.669 48.289497 0 0 0 0
1444633214000 248043000 -4.668715 48.28956 0 0 0 0
1444633225000 248043000 -4.668405 48.2896 0 0 0 0
1444633235000 248043000 -4.66814 48.289635 0 0 0 0
1444633245000 248043000 -4.667875 48.289673 0 0 0 0
1444633254000 248043000 -4.6676416 48.2897 0 0 0 0
1444633264000 248043000 -4.6674 48.28972 0 0 0 0
1444633275000 248043000 -4.667158 48.28974 0 0 0 0
1444633285000 248043000 -4.6668816 48.28977 0 0 0 0
1444633290000 220625000 -4.4511485 48.38364 0 0 0 0
1444633295000 248043000 -4.666633 48.289787 0 0 0 0
1444633305000 248043000 -4.666385 48.2898 0 0 0 0
1444633314000 248043000 -4.66617 48.289795 0 0 0 0
1444633324000 248043000 -4.665933 48.28978 0 0 0 0
1444633335000 248043000 -4.6656766 48.289753 0 0 0 0
1444633344000 248043000 -4.665467 48.289715 0 0 0 0
1444633355000 248043000 -4.6652117 48.28966 0 0 0 0
1444633365000 248043000 -4.66498 48.289608 0 0 0 0
1444633374000 248043000 -4.664817 48.289555 0 0 0 0
1444633384000 248043000 -4.664625 48.2895 0 0 0 0
1444633395000 248043000 -4.6644034 48.28944 0 0 0 0
1444633404000 248043000 -4.664252 48.28936 0 0 0 0
1444633415000 248043000 -4.66405 48.28926 0 0 0 0
1444633424000 248043000 -4.6638784 48.289173 0 0 0 0
1444633434000 248043000 -4.6637115 48.28906 0 0 0 0
1444633445000 248043000 -4.663503 48.288948 0 0 0 0
1444633455000 248043000 -4.66334 48.288845 0 0 0 0
1444633464000 248043000 -4.66319 48.288765 0 0 0 0
1444633472000 248043000 -4.6630535 48.2887 0 0 0 0
1444633475000 248043000 -4.6630034 48.288666 0 0 0 0
1444633478000 248043000 -4.6629534 48.28864 0 0 0 0
1444633482000 248043000 -4.6628866 48.288612 0 0 0 0
1444633484000 248043000 -4.6628532 48.288597 0 0 0 0
1444633489000 248043000 -4.6627684 48.28856 0 0 0 0
1444633491000 248043000 -4.6627336 48.288548 0 0 0 0
1444633494000 248043000 -4.6626835 48.28853 0 0 0 0
1444633499000 248043000 -4.662598 48.28849 0 0 0 0
1444633501000 248043000 -4.6625667 48.288475 0 0 0 0
1444633505000 248043000 -4.6625066 48.288452 0 0 0 0
1444633507000 248043000 -4.66247 48.28844 0 0 0 0
1444633511000 248043000 -4.662405 48.288414 0 0 0 0
1444633515000 248043000 -4.66233 48.28841 0 0 0 0
1444633519000 248043000 -4.6622815 48.28838 0 0 0 0
1444633521000 248043000 -4.662248 48.28837 0 0 0 0
1444633524000 248043000 -4.6621966 48.288345 0 0 0 0
1444633527000 248043000 -4.6621466 48.288334 0 0 0 0
1444633532000 248043000 -4.66207 48.288315 0 0 0 0
1444633535000 248043000 -4.6620083 48.288334 0 0 0 0
1444633538000 248043000 -4.6619716 48.288315 0 0 0 0
1444633542000 248043000 -4.66192 48.288292 0 0 0 0
1444633544000 248043000 -4.6618934 48.28829 0 0 0 0
1444633549000 248043000 -4.661832 48.288273 0 0 0 0
1444633551000 248043000 -4.6617985 48.28828 0 0 0 0
1444633554000 248043000 -4.66176 48.288265 0 0 0 0
1444633558000 248043000 -4.6617117 48.288254 0 0 0 0
1444633561000 248043000 -4.661667 48.28826 0 0 0 0
1444633565000 248043000 -4.661618 48.288246 0 0 0 0
1444633568000 248043000 -4.6615868 48.28826 0 0 0 0
1444633572000 248043000 -4.661518 48.28827 0 0 0 0
1444633575000 248043000 -4.6614866 48.288258 0 0 0 0
1444633578000 248043000 -4.661433 48.288265 0 0 0 0
1444633582000 248043000 -4.6613965 48.288265 0 0 0 0
1444633584000 248043000 -4.661375 48.288265 0 0 0 0
1444633588000 248043000 -4.6613317 48.288277 0 0 0 0
1444633591000 248043000 -4.661297 48.288284 0 0 0 0
1444633595000 248043000 -4.661255 48.28829 0 0 0 0
1444633598000 248043000 -4.6612215 48.288277 0 0 0 0
1444633600000 248043000 -4.6612034 48.288273 0 0 0 0
1444633604000 248043000 -4.6611733 48.28827 0 0 0 0
1444633608000 248043000 -4.661132 48.28826 0 0 0 0
1444633611000 248043000 -4.66111 48.28827 0 0 0 0
1444633614000 248043000 -4.6610885 48.288284 0 0 0 0
1444633619000 248043000 -4.66106 48.288315 0 0 0 0
1444633622000 248043000 -4.661035 48.28831 0 0 0 0
1444633625000 248043000 -4.661013 48.288307 0 0 0 0
1444633635000 248043000 -4.6609135 48.288307 0 0 0 0
1444633644000 248043000 -4.6608434 48.2883 0 0 0 0
1444633650000 220625000 -4.4511185 48.383694 0 0 0 0
1444633655000 248043000 -4.66076 48.28833 0 0 0 0
1444633664000 248043000 -4.660695 48.288326 0 0 0 0
1444633674000 248043000 -4.660625 48.28834 0 0 0 0
1444633685000 248043000 -4.6605635 48.288376 0 0 0 0
1444633695000 248043000 -4.660545 48.288395 0 0 0 0
1444633704000 248043000 -4.66051 48.28838 0 0 0 0
1444633715000 248043000 -4.6604667 48.288387 0 0 0 0
1444633725000 248043000 -4.66043 48.28842 0 0 0 0
1444633734000 248043000 -4.6604166 48.28842 0 0 0 0
1444633745000 248043000 -4.6604066 48.28848 0 0 0 0
1444633755000 248043000 -4.6603985 48.288452 0 0 0 0
1444633764000 248043000 -4.660402 48.288452 0 0 0 0
1444633775000 248043000 -4.6604033 48.28844 0 0 0 0
1444633785000 248043000 -4.6604085 48.288445 0 0 0 0
1444633794000 248043000 -4.660412 48.288433 0 0 0 0
1444633804000 248043000 -4.6604266 48.288414 0 0 0 0
1444633815000 248043000 -4.6604366 48.288395 0 0 0 0
1444633824000 248043000 -4.6604385 48.28837 0 0 0 0
1444633835000 248043000 -4.66046 48.288326 0 0 0 0
1444633845000 248043000 -4.660495 48.28829 0 0 0 0
1444633855000 248043000 -4.6605015 48.28825 0 0 0 0
1444633864000 248043000 -4.6605167 48.28824 0 0 0 0
1444633875000 248043000 -4.66054 48.28818 0 0 0 0
1444633884000 248043000 -4.660545 48.28814 0 0 0 0
1444633895000 248043000 -4.66057 48.288097 0 0 0 0
1444633905000 248043000 -4.660567 48.28805 0 0 0 0
1444633915000 248043000 -4.6605835 48.288002 0 0 0 0
1444633925000 248043000 -4.66063 48.28797 0 0 0 0
1444633935000 248043000 -4.6606464 48.287945 0 0 0 0
1444633944000 248043000 -4.6606584 48.287907 0 0 0 0
1444633955000 248043000 -4.66068 48.28785 0 0 0 0
1444633965000 248043000 -4.660695 48.287807 0 0 0 0
1444633974000 248043000 -4.660725 48.287766 0 0 0 0
1444633984000 248043000 -4.660765 48.287727 0 0 0 0
1444633995000 248043000 -4.6607933 48.287674 0 0 0 0
1444634004000 248043000 -4.660815 48.287632 0 0 0 0
1444634010000 220625000 -4.451112 48.383625 0 0 0 0
1444634015000 248043000 -4.660845 48.287598 0 0 0 0
1444634025000 248043000 -4.6608768 48.28755 0 0 0 0
1444634034000 248043000 -4.660895 48.287514 0 0 0 0
1444634044000 248043000 -4.660917 48.287464 0 0 0 0
1444634055000 248043000 -4.6609535 48.28741 0 0 0 0
1444634064000 248043000 -4.660987 48.287373 0 0 0 0
1444634075000 248043000 -4.661015 48.28734 0 0 0 0
1444634085000 248043000 -4.661033 48.2873 0 0 0 0
1444634094000 248043000 -4.6610565 48.287266 0 0 0 0
1444634104000 248043000 -4.66109 48.28723 0 0 0 0
1444634115000 248043000 -4.661125 48.28718 0 0 0 0
1444634124000 248043000 -4.6611667 48.287155 0 0 0 0
1444634135000 248043000 -4.661208 48.28713 0 0 0 0
1444634145000 248043000 -4.661248 48.2871 0 0 0 0
1444634155000 248043000 -4.66129 48.287113 0 0 0 0
1444634188000 248043000 -4.661393 48.287193 0 0 0 0
1444634190000 220625000 -4.45111 48.383625 0 0 0 0
1444634368000 248043000 -4.6615167 48.287518 0 0 0 0
1444634369000 220625000 -4.4510984 48.383682 0 0 0 0
1444634548000 248043000 -4.661635 48.2878 0 0 0 0
1444634550000 220625000 -4.4511285 48.38367 0 0 0 0
1444634728000 248043000 -4.6619034 48.287815 0 0 0 0
1444634730000 220625000 -4.4511485 48.383617 0 0 0 0
1444634908000 248043000 -4.6622233 48.287792 0 0 0 0
1444634910000 220625000 -4.4510865 48.383606 0 0 0 0
1444635088000 248043000 -4.6624384 48.28769 0 0 0 0
1444635090000 220625000 -4.4510865 48.38362 0 0 0 0
1444635268000 248043000 -4.6623383 48.28759 0 0 0 0
1444635270000 220625000 -4.4511333 48.38361 0 0 0 0
1444635448000 248043000 -4.662275 48.28774 0 0 0 0
1444635451000 220625000 -4.4511185 48.38368 0 0 0 0
1444635628000 248043000 -4.6624 48.287853 0 0 0 0
1444635630000 220625000 -4.451113 48.383648 0 0 0 0
1444635808000 248043000 -4.6625085 48.287926 0 0 0 0
1444635810000 220625000 -4.4511366 48.38365 0 0 0 0
1444635811000 220625000 -4.4511366 48.38365 0 0 0 0
1444635988000 248043000 -4.662647 48.287907 0 0 0 0
1444636168000 248043000 -4.662625 48.28785 0 0 0 0
1444636170000 220625000 -4.451278 48.38403 0 0 0 0
1444636349000 248043000 -4.662525 48.28778 0 0 0 0
1444636350000 220625000 -4.451142 48.38361 0 0 0 0
1444636528000 248043000 -4.6625133 48.28778 0 0 0 0
1444636530000 220625000 -4.4511366 48.383636 0 0 0 0
1444636709000 248043000 -4.662502 48.287766 0 0 0 0
1444636709000 248043000 -4.662502 48.287766 0 0 0 0
1444636710000 220625000 -4.45113 48.38365 0 0 0 0
1444636710000 220625000 -4.45113 48.38365 0 0 0 0
1444636889000 248043000 -4.6624417 48.287735 0 0 0 0
1444636890000 220625000 -4.4510784 48.38374 0 0 0 0
1444637068000 248043000 -4.662455 48.28771 0 0 0 0
1444637070000 220625000 -4.451095 48.383633 0 0 0 0
1444637248000 248043000 -4.6624084 48.287655 0 0 0 0
1444637250000 220625000 -4.4511166 48.383606 0 0 0 0
1444637428000 248043000 -4.662377 48.28762 0 0 0 0
1444637430000 220625000 -4.451103 48.383614 0 0 0 0
1444637608000 248043000 -4.6623983 48.287613 0 0 0 0
1444637788000 248043000 -4.6623716 48.28763 0 0 0 0
1444637790000 220625000 -4.451063 48.38356 0 0 0 0
1444637968000 248043000 -4.66238 48.2876 0 0 0 0
1444637969000 220625000 -4.4510784 48.383606 0 0 0 0
1444638329000 248043000 -4.6622815 48.287548 0 0 0 0
1444638330000 220625000 -4.451122 48.38362 0 0 0 0
1444638508000 248043000 -4.662307 48.287567 0 0 0 0
1444638511000 220625000 -4.4511185 48.383606 0 0 0 0
1444638688000 248043000 -4.662308 48.287567 0 0 0 0
1444638690000 220625000 -4.4510965 48.383606 0 0 0 0
1444638868000 248043000 -4.662307 48.287533 0 0 0 0
1444639049000 248043000 -4.662235 48.2875 0 0 0 0
1444639050000 220625000 -4.4511333 48.38362 0 0 0 0
1444639229000 248043000 -4.6622 48.28747 0 0 0 0
1444639230000 220625000 -4.451228 48.383667 0 0 0 0
1444639409000 248043000 -4.6621585 48.287483 0 0 0 0
1444639409000 248043000 -4.6621585 48.287483 0 0 0 0
1444639410000 220625000 -4.4511166 48.38364 0 0 0 0
1444639410000 220625000 -4.4511166 48.38364 0 0 0 0
1444639589000 248043000 -4.66219 48.28748 0 0 0 0
1444639769000 248043000 -4.6621733 48.28747 0 0 0 0
1444639770000 220625000 -4.451103 48.383556 0 0 0 0
1444639949000 248043000 -4.662143 48.287453 0 0 0 0
1444639950000 220625000 -4.451135 48.383614 0 0 0 0
1444640128000 248043000 -4.6621084 48.287453 0 0 0 0
1444640131000 220625000 -4.451145 48.38364 0 0 0 0
1444640308000 248043000 -4.662075 48.28747 0 0 0 0
1444640309000 248043000 -4.662075 48.28747 0 0 0 0
1444640311000 220625000 -4.4510965 48.383614 0 0 0 0
1444640668000 248043000 -4.66206 48.28742 0 0 0 0
1444640670000 220625000 -4.451115 48.383675 0 0 0 0
1444640849000 248043000 -4.66202 48.28739 0 0 0 0
1444641028000 248043000 -4.6620383 48.28738 0 0 0 0
1444641030000 220625000 -4.4511166 48.383614 0 0 0 0
1444641209000 248043000 -4.6620336 48.287403 0 0 0 0
1444641388000 248043000 -4.6620917 48.287365 0 0 0 0
1444641390000 220625000 -4.4511065 48.38365 0 0 0 0
1444641568000 248043000 -4.6621165 48.28747 0 0 0 0
1444641570000 220625000 -4.4511333 48.38362 0 0 0 0
1444641748000 248043000 -4.6620865 48.287373 0 0 0 0
1444641929000 248043000 -4.6620283 48.287357 0 0 0 0
1444641930000 220625000 -4.4511566 48.38357 0 0 0 0
1444642108000 248043000 -4.662015 48.287354 0 0 0 0
1444642288000 248043000 -4.661985 48.287342 0 0 0 0
1444642468000 248043000 -4.6619015 48.28735 0 0 0 0
1444642648000 248043000 -4.661925 48.287308 0 0 0 0
1444642650000 220625000 -4.4511166 48.38364 0 0 0 0
1444642830000 220625000 -4.451115 48.38358 0 0 0 0
1444643009000 248043000 -4.6619534 48.287388 0 0 0 0
1444643009000 248043000 -4.6619534 48.287388 0 0 0 0
1444643010000 220625000 -4.451085 48.383595 0 0 0 0
1444643188000 248043000 -4.6619835 48.287373 0 0 0 0
1444643369000 248043000 -4.66203 48.287415 0 0 0 0
1444643549000 248043000 -4.6620183 48.2874 0 0 0 0
1444643728000 248043000 -4.66193 48.287373 0 0 0 0
1444643730000 220625000 -4.451115 48.383633 0 0 0 0
1444643909000 248043000 -4.6619368 48.287308 0 0 0 0
1444643909000 248043000 -4.6619368 48.287308 0 0 0 0
1444643911000 220625000 -4.451142 48.383694 0 0 0 0
1444644089000 248043000 -4.66193 48.287365 0 0 0 0
1444644090000 220625000 -4.45116 48.383682 0 0 0 0
1444644268000 248043000 -4.6620135 48.287346 0 0 0 0
1444644270000 220625000 -4.4511633 48.383633 0 0 0 0
1444644448000 248043000 -4.6620684 48.287445 0 0 0 0
1444644450000 220625000 -4.4511633 48.38361 0 0 0 0
1444644629000 248043000 -4.662142 48.28748 0 0 0 0
1444644809000 248043000 -4.66221 48.287502 0 0 0 0
1444644810000 220625000 -4.451132 48.383625 0 0 0 0
1444644989000 248043000 -4.6622 48.287518 0 0 0 0
1444644990000 220625000 -4.451145 48.38361 0 0 0 0
1444645169000 248043000 -4.662155 48.28746 0 0 0 0
1444645349000 248043000 -4.66205 48.2874 0 0 0 0
1444645529000 248043000 -4.6618714 48.28736 0 0 0 0
1444645530000 220625000 -4.4512115 48.383617 0 0 0 0
1444645889000 248043000 -4.6617484 48.287304 0 0 0 0
1444645890000 220625000 -4.4511566 48.383644 0 0 0 0
1444646068000 248043000 -4.6617265 48.28729 0 0 0 0
1444646248000 248043000 -4.6618 48.287308 0 0 0 0
1444646250000 220625000 -4.4510717 48.38362 0 0 0 0
1444646429000 248043000 -4.661868 48.28734 0 0 0 0
1444646609000 248043000 -4.6619067 48.287376 0 0 0 0
1444646610000 248043000 -4.6619067 48.287376 0 0 0 0
1444646611000 220625000 -4.4511566 48.383568 0 0 0 0
1444646789000 248043000 -4.6618967 48.287373 0 0 0 0
1444646969000 248043000 -4.661832 48.287334 0 0 0 0
1444647149000 248043000 -4.6617165 48.287266 0 0 0 0
1444647328000 248043000 -4.661435 48.28721 0 0 0 0
1444647509000 248043000 -4.661033 48.287174 0 0 0 0
1444647509000 248043000 -4.661033 48.287174 0 0 0 0
1444647689000 248043000 -4.6605215 48.287148 0 0 0 0
1444647869000 248043000 -4.6600432 48.28728 0 0 0 0
1444647870000 220625000 -4.451103 48.383606 0 0 0 0
1444648049000 248043000 -4.6596384 48.287334 0 0 0 0
1444648050000 220625000 -4.4510784 48.383648 0 0 0 0
1444648228000 248043000 -4.6592784 48.287575 0 0 0 0
1444648230000 220625000 -4.451085 48.383606 0 0 0 0
1444648409000 248043000 -4.659225 48.28784 0 0 0 0
1444648411000 220625000 -4.45111 48.383636 0 0 0 0
1444648589000 248043000 -4.6591816 48.28808 0 0 0 0
1444648769000 248043000 -4.659045 48.28842 0 0 0 0
1444648949000 248043000 -4.6589065 48.2887 0 0 0 0
1444649129000 248043000 -4.6588283 48.288986 0 0 0 0
1444649130000 220625000 -4.451115 48.38361 0 0 0 0
1444649309000 248043000 -4.658923 48.289173 0 0 0 0
1444649488000 248043000 -4.659015 48.289307 0 0 0 0
1444649668000 248043000 -4.65906 48.289352 0 0 0 0
1444649849000 248043000 -4.6589785 48.28937 0 0 0 0
1444649850000 220625000 -4.451122 48.3836 0 0 0 0
1444650029000 248043000 -4.6589317 48.28937 0 0 0 0
1444650209000 248043000 -4.6589684 48.289337 0 0 0 0
1444650210000 220625000 -4.451115 48.383633 0 0 0 0
1444650210000 248043000 -4.6589684 48.289337 0 0 0 0
1444650388000 248043000 -4.65902 48.289326 0 0 0 0
1444650390000 220625000 -4.451092 48.383606 0 0 0 0
1444650568000 248043000 -4.659012 48.289394 0 0 0 0
1444650571000 220625000 -4.451112 48.383633 0 0 0 0
1444650749000 248043000 -4.658953 48.28956 0 0 0 0
1444650750000 220625000 -4.451103 48.38365 0 0 0 0
1444650929000 248043000 -4.658758 48.28976 0 0 0 0
1444650930000 220625000 -4.451093 48.383587 0 0 0 0
1444651109000 248043000 -4.6588135 48.28986 0 0 0 0
1444651109000 248043000 -4.6588135 48.28986 0 0 0 0
1444651111000 220625000 -4.4510665 48.383797 0 0 0 0
1444651289000 248043000 -4.6589 48.289875 0 0 0 0
1444651290000 220625000 -4.4511085 48.38365 0 0 0 0
1444651469000 248043000 -4.6589017 48.28994 0 0 0 0
1444651471000 220625000 -4.4510984 48.383606 0 0 0 0
1444651649000 248043000 -4.6588135 48.28999 0 0 0 0
1444651651000 220625000 -4.45109 48.38358 0 0 0 0
1444651829000 248043000 -4.658857 48.29003 0 0 0 0
1444651830000 220625000 -4.451122 48.383545 0 0 0 0
1444652008000 248043000 -4.6589 48.290085 0 0 0 0
1444652011000 220625000 -4.451122 48.383648 0 0 0 0
1444652189000 248043000 -4.658983 48.29011 0 0 0 0
1444652190000 220625000 -4.4510884 48.383614 0 0 0 0
1444652369000 248043000 -4.6590834 48.29016 0 0 0 0
1444652370000 220625000 -4.451112 48.383633 0 0 0 0
1444652549000 248043000 -4.659128 48.290154 0 0 0 0
1444652729000 248043000 -4.6591315 48.29008 0 0 0 0
