1449648999000 227696930 -4.453318 48.381157 0 0 0 0
1449649029000 227696930 -4.452532 48.38094 0 0 0 0
1449649059000 227696930 -4.45163 48.38071 0 0 0 0
1449649090000 227696930 -4.450742 48.380455 0 0 0 0
1449649120000 227696930 -4.4499583 48.380165 0 0 0 0
1449649151000 227696930 -4.4494414 48.379993 0 0 0 0
1449649329000 227696930 -4.449352 48.37994 0 0 0 0
1449649508000 227696930 -4.449343 48.37995 0 0 0 0
1449650590000 227696930 -4.44943 48.379982 0 0 0 0
1449652030000 227696930 -4.4493465 48.379955 0 0 0 0
1449652295000 227696930 -4.44902 48.380093 0 0 0 0
1449652324000 227696930 -4.44878 48.379757 0 0 0 0
1449652354000 227696930 -4.44868 48.379368 0 0 0 0
1449652385000 227696930 -4.44856 48.379307 0 0 0 0
1449652415000 227696930 -4.44846 48.379265 0 0 0 0
1449652445000 227696930 -4.44834 48.379253 0 0 0 0
1449652475000 227696930 -4.448213 48.37925 0 0 0 0
1449652504000 227696930 -4.4481635 48.378845 0 0 0 0
1449652564000 227696930 -4.4479218 48.377323 0 0 0 0
1449652594000 227696930 -4.4475484 48.37658 0 0 0 0
1449652625000 227696930 -4.4471817 48.375805 0 0 0 0
1449652654000 227696930 -4.4470167 48.37512 0 0 0 0
1449652744000 227696930 -4.44713 48.375 0 0 0 0
1449655111000 227696930 -4.4432316 48.378014 0 0 0 0
1449657298000 227696930 -4.4292116 48.384605 0 0 0 0
1449657325000 227696930 -4.429195 48.383728 0 0 0 0
1449657356000 227696930 -4.429195 48.38281 0 0 0 0
1449657417000 227696930 -4.429195 48.38085 0 0 0 0
1449657446000 227696930 -4.4293165 48.37994 0 0 0 0
1449657475000 227696930 -4.42942 48.37907 0 0 0 0
1449657505000 227696930 -4.429685 48.378128 0 0 0 0
1449657506000 227696930 -4.429685 48.378128 0 0 0 0
1449657535000 227696930 -4.4299884 48.377228 0 0 0 0
1449657536000 227696930 -4.4299884 48.377228 0 0 0 0
1449657595000 227696930 -4.430775 48.375484 0 0 0 0
1449657625000 227696930 -4.431365 48.374645 0 0 0 0
1449657805000 227696930 -4.432045 48.374172 0 0 0 0
1449657806000 227696930 -4.432045 48.374172 0 0 0 0
1449658735000 227696930 -4.4320617 48.37424 0 0 0 0
1449659630000 227696930 -4.433215 48.37343 0 0 0 0
1449659692000 227696930 -4.43449 48.371735 0 0 0 0
1449659751000 227696930 -4.4357634 48.37012 0 0 0 0
1449659780000 227696930 -4.4364634 48.369335 0 0 0 0
1449659810000 227696930 -4.4371166 48.368515 0 0 0 0
1449659840000 227696930 -4.4377885 48.367706 0 0 0 0
1449659871000 227696930 -4.438452 48.366856 0 0 0 0
1449659900000 227696930 -4.43907 48.36606 0 0 0 0
1449659930000 227696930 -4.439707 48.36528 0 0 0 0
1449659963000 227696930 -4.440475 48.36437 0 0 0 0
1449659990000 227696930 -4.4410114 48.363655 0 0 0 0
1449660020000 227696930 -4.44169 48.362816 0 0 0 0
1449660051000 227696930 -4.4423566 48.362003 0 0 0 0
1449660081000 227696930 -4.4430165 48.36117 0 0 0 0
1449660110000 227696930 -4.443683 48.36034 0 0 0 0
1449660141000 227696930 -4.444337 48.359497 0 0 0 0
1449660172000 227696930 -4.444977 48.35861 0 0 0 0
1449660201000 227696930 -4.445588 48.35776 0 0 0 0
1449660231000 227696930 -4.4462066 48.356903 0 0 0 0
1449660260000 227696930 -4.44679 48.356068 0 0 0 0
1449660291000 227696930 -4.4474034 48.355156 0 0 0 0
1449660321000 227696930 -4.4479933 48.354267 0 0 0 0
1449660350000 227696930 -4.4485316 48.35343 0 0 0 0
1449660380000 227696930 -4.449042 48.352474 0 0 0 0
1449660412000 227696930 -4.4495916 48.35148 0 0 0 0
1449660441000 227696930 -4.4500484 48.35061 0 0 0 0
1449660470000 227696930 -4.45056 48.349674 0 0 0 0
1449660501000 227696930 -4.4510384 48.34869 0 0 0 0
1449660531000 227696930 -4.4515085 48.347733 0 0 0 0
1449660560000 227696930 -4.452037 48.346813 0 0 0 0
1449660590000 227696930 -4.4525886 48.345886 0 0 0 0
1449660622000 227696930 -4.4531665 48.34485 0 0 0 0
1449660651000 227696930 -4.4537215 48.3439 0 0 0 0
1449660680000 227696930 -4.45423 48.34301 0 0 0 0
1449660741000 227696930 -4.455333 48.34107 0 0 0 0
1449660771000 227696930 -4.4559 48.34012 0 0 0 0
1449660801000 227696930 -4.456402 48.339146 0 0 0 0
1449660801000 227696930 -4.456402 48.339146 0 0 0 0
1449660831000 227696930 -4.456917 48.338127 0 0 0 0
1449660860000 227696930 -4.457412 48.337177 0 0 0 0
1449660891000 227696930 -4.458005 48.336166 0 0 0 0
1449660920000 227696930 -4.45852 48.335213 0 0 0 0
1449660950000 227696930 -4.459007 48.334206 0 0 0 0
1449660980000 227696930 -4.4594617 48.333187 0 0 0 0
1449661012000 227696930 -4.4599285 48.332073 0 0 0 0
1449661040000 227696930 -4.460322 48.33108 0 0 0 0
1449661070000 227696930 -4.460582 48.33004 0 0 0 0
1449661100000 227696930 -4.460925 48.328934 0 0 0 0
1449661130000 227696930 -4.4614 48.32821 0 0 0 0
1449661131000 227696930 -4.4614 48.32821 0 0 0 0
1449661160000 227696930 -4.462022 48.327854 0 0 0 0
1449661190000 227696930 -4.4621983 48.327606 0 0 0 0
1449661220000 227696930 -4.462165 48.327385 0 0 0 0
1449661250000 227696930 -4.461362 48.327053 0 0 0 0
1449661280000 227696930 -4.4611483 48.3269 0 0 0 0
1449661311000 227696930 -4.4607215 48.32679 0 0 0 0
1449661340000 227696930 -4.460745 48.32694 0 0 0 0
1449661371000 227696930 -4.460767 48.32699 0 0 0 0
1449661400000 227696930 -4.4608135 48.32699 0 0 0 0
1449661401000 227696930 -4.4608135 48.32699 0 0 0 0
1449661430000 227696930 -4.460807 48.327007 0 0 0 0
1449661461000 227696930 -4.4607615 48.327007 0 0 0 0
1449661492000 227696930 -4.460775 48.327007 0 0 0 0
1449661670000 227696930 -4.4607067 48.326927 0 0 0 0
1449661850000 227696930 -4.46055 48.326893 0 0 0 0
1449662031000 227696930 -4.4607935 48.326984 0 0 0 0
1449662031000 227696930 -4.4607935 48.326984 0 0 0 0
1449662211000 227696930 -4.460632 48.32686 0 0 0 0
1449662391000 227696930 -4.4606867 48.326874 0 0 0 0
1449662570000 227696930 -4.460603 48.32706 0 0 0 0
1449662625000 227696930 -4.461177 48.327576 0 0 0 0
1449662656000 227696930 -4.461605 48.328327 0 0 0 0
1449662685000 227696930 -4.46152 48.32873 0 0 0 0
1449662717000 227696930 -4.4613867 48.328865 0 0 0 0
1449662747000 227696930 -4.4612417 48.328915 0 0 0 0
1449662839000 227696930 -4.4605284 48.32944 0 0 0 0
1449662869000 227696930 -4.460735 48.33029 0 0 0 0
1449662898000 227696930 -4.46112 48.3312 0 0 0 0
1449662928000 227696930 -4.4614515 48.332153 0 0 0 0
1449662960000 227696930 -4.46177 48.333187 0 0 0 0
1449663018000 227696930 -4.4622583 48.335087 0 0 0 0
1449663049000 227696930 -4.462527 48.336075 0 0 0 0
1449663079000 227696930 -4.4627833 48.337055 0 0 0 0
1449663138000 227696930 -4.4632416 48.339012 0 0 0 0
1449663169000 227696930 -4.4634185 48.34004 0 0 0 0
1449663198000 227696930 -4.4636283 48.341 0 0 0 0
1449663229000 227696930 -4.463868 48.342 0 0 0 0
1449663258000 227696930 -4.464103 48.343006 0 0 0 0
1449663289000 227696930 -4.4642916 48.34403 0 0 0 0
1449663319000 227696930 -4.4644985 48.34504 0 0 0 0
1449663349000 227696930 -4.464705 48.34609 0 0 0 0
1449663378000 227696930 -4.4649215 48.347057 0 0 0 0
1449663409000 227696930 -4.4651465 48.348106 0 0 0 0
1449663439000 227696930 -4.465365 48.349094 0 0 0 0
1449663469000 227696930 -4.4655766 48.350147 0 0 0 0
1449663528000 227696930 -4.4660034 48.35215 0 0 0 0
1449663560000 227696930 -4.46621 48.353207 0 0 0 0
1449663589000 227696930 -4.4664135 48.35423 0 0 0 0
1449663618000 227696930 -4.466612 48.355213 0 0 0 0
1449663649000 227696930 -4.4668484 48.356262 0 0 0 0
1449663679000 227696930 -4.4671683 48.357235 0 0 0 0
1449663708000 227696930 -4.46766 48.358208 0 0 0 0
1449663741000 227696930 -4.4681783 48.35924 0 0 0 0
1449663768000 227696930 -4.468712 48.360134 0 0 0 0
1449663798000 227696930 -4.4693165 48.361073 0 0 0 0
1449663830000 227696930 -4.469905 48.362095 0 0 0 0
1449663859000 227696930 -4.470462 48.362988 0 0 0 0
1449663888000 227696930 -4.470925 48.363987 0 0 0 0
1449663920000 227696930 -4.471598 48.364967 0 0 0 0
1449663979000 227696930 -4.473175 48.36672 0 0 0 0
1449664009000 227696930 -4.4740467 48.36752 0 0 0 0
1449664159000 227696930 -4.4753585 48.372173 0 0 0 0
1449664188000 227696930 -4.475207 48.37221 0 0 0 0
1449664218000 227696930 -4.4753385 48.37216 0 0 0 0
1449664548000 227696930 -4.4752765 48.372192 0 0 0 0
1449664728000 227696930 -4.475273 48.372173 0 0 0 0
1449665264000 227696930 -4.474815 48.372734 0 0 0 0
1449665294000 227696930 -4.473952 48.373558 0 0 0 0
1449665295000 227696930 -4.473952 48.373558 0 0 0 0
1449665355000 227696930 -4.472998 48.375427 0 0 0 0
1449665444000 227696930 -4.4736133 48.378433 0 0 0 0
1449665564000 227696930 -4.47955 48.37963 0 0 0 0
1449665595000 227696930 -4.48104 48.37998 0 0 0 0
1449665625000 227696930 -4.482567 48.3802 0 0 0 0
1449665716000 227696930 -4.484103 48.38142 0 0 0 0
1449665925000 227696930 -4.48438 48.381813 0 0 0 0
1449666431000 227696930 -4.48536 48.38124 0 0 0 0
1449666491000 227696930 -4.4861383 48.38159 0 0 0 0
1450097903000 227696930 -4.486265 48.38194 0 0 0 0
1450100003000 227696930 -4.4862366 48.381927 0 0 0 0
1452249211000 227696930 -4.4862485 48.38195 0 0 0 0
1453968212000 227696930 -4.48605 48.381638 0 0 0 0
1453968273000 227696930 -4.4844484 48.38069 0 0 0 0
1453968302000 227696930 -4.483198 48.38054 0 0 0 0
1453968394000 227696930 -4.4809833 48.381027 0 0 0 0
1453968453000 227696930 -4.481233 48.381348 0 0 0 0
1453968482000 227696930 -4.4812584 48.38132 0 0 0 0
1453968546000 227696930 -4.48135 48.38129 0 0 0 0
1453968604000 227696930 -4.48131 48.381325 0 0 0 0
1453968634000 227696930 -4.4812465 48.38131 0 0 0 0
1453968719000 227696930 -4.48127 48.381325 0 0 0 0
1453968750000 227696930 -4.481322 48.381294 0 0 0 0
1453968780000 227696930 -4.481312 48.381313 0 0 0 0
1453968809000 227696930 -4.481275 48.381306 0 0 0 0
1453968841000 227696930 -4.4812865 48.381325 0 0 0 0
1453968899000 227696930 -4.481332 48.381306 0 0 0 0
1453969620000 227696930 -4.4812965 48.381325 0 0 0 0
1453969979000 227696930 -4.4813085 48.381317 0 0 0 0
1453970310000 227696930 -4.4812665 48.381313 0 0 0 0
1453970729000 227696930 -4.4813166 48.381325 0 0 0 0
1453970910000 227696930 -4.4812965 48.381313 0 0 0 0
1453971449000 227696930 -4.4813066 48.381348 0 0 0 0
1453971630000 227696930 -4.4813 48.38127 0 0 0 0
1453971810000 227696930 -4.481303 48.381294 0 0 0 0
1453973250000 227696930 -4.4812965 48.38132 0 0 0 0
1453973611000 227696930 -4.4812818 48.381348 0 0 0 0
1453973969000 227696930 -4.4812717 48.381287 0 0 0 0
1453974149000 227696930 -4.4812684 48.381325 0 0 0 0
1453974330000 227696930 -4.4813066 48.38132 0 0 0 0
1453974509000 227696930 -4.4812517 48.381306 0 0 0 0
1453974510000 227696930 -4.4812517 48.381306 0 0 0 0
1453974689000 227696930 -4.481303 48.381313 0 0 0 0
1453975410000 227696930 -4.4812784 48.38134 0 0 0 0
1453975770000 227696930 -4.4812584 48.381348 0 0 0 0
1453976129000 227696930 -4.48127 48.381332 0 0 0 0
1453977209000 227696930 -4.48121 48.38135 0 0 0 0
1453977209000 227696930 -4.48121 48.38135 0 0 0 0
1453977569000 227696930 -4.481312 48.381332 0 0 0 0
1453978110000 227696930 -4.48127 48.38135 0 0 0 0
1453978289000 227696930 -4.4813 48.381325 0 0 0 0
1453978649000 227696930 -4.481285 48.38135 0 0 0 0
1453979369000 227696930 -4.481295 48.38136 0 0 0 0
1453979730000 227696930 -4.48125 48.38135 0 0 0 0
1453980810000 227696930 -4.481303 48.381344 0 0 0 0
1453985309000 227696930 -4.4813 48.38132 0 0 0 0
1453988012000 227696930 -4.481312 48.38136 0 0 0 0
1453988309000 227696930 -4.481285 48.38132 0 0 0 0
1453989208000 227696930 -4.481283 48.38132 0 0 0 0
1453991907000 227696930 -4.4812765 48.38132 0 0 0 0
1453992778000 227696930 -4.4836864 48.38046 0 0 0 0
1453992807000 227696930 -4.4846816 48.380707 0 0 0 0
1453992807000 227696930 -4.4846816 48.380707 0 0 0 0
1453992837000 227696930 -4.485385 48.3812 0 0 0 0
1455605015000 227696930 -4.4862432 48.38193 0 0 0 0
1455719906000 227696930 -4.486262 48.381786 0 0 0 0
1455720202000 227696930 -4.48539 48.381355 0 0 0 0
1455720262000 227696930 -4.4841633 48.380726 0 0 0 0
1455720503000 227696930 -4.481355 48.381287 0 0 0 0
1455720533000 227696930 -4.48136 48.38128 0 0 0 0
1455720803000 227696930 -4.481458 48.38126 0 0 0 0
1455774839000 227696930 -4.4861884 48.3819 0 0 0 0
1455781107000 227696930 -4.486252 48.381927 0 0 0 0
1455782006000 227696930 -4.486085 48.38185 0 0 0 0
1455782065000 227696930 -4.485242 48.381153 0 0 0 0
1455782338000 227696930 -4.4843764 48.381794 0 0 0 0
1455783802000 227696930 -4.4845734 48.380325 0 0 0 0
1455783832000 227696930 -4.484367 48.37962 0 0 0 0
1455783861000 227696930 -4.4839816 48.37894 0 0 0 0
1455783922000 227696930 -4.4851317 48.377625 0 0 0 0
1455783951000 227696930 -4.4861035 48.37694 0 0 0 0
1455783981000 227696930 -4.4868364 48.376 0 0 0 0
1455784011000 227696930 -4.4874516 48.375076 0 0 0 0
1455784042000 227696930 -4.488108 48.374043 0 0 0 0
1455784071000 227696930 -4.48864 48.373127 0 0 0 0
1455784101000 227696930 -4.4891667 48.372093 0 0 0 0
1455784131000 227696930 -4.4896 48.3711 0 0 0 0
1455784162000 227696930 -4.489795 48.370075 0 0 0 0
1455784192000 227696930 -4.48985 48.369 0 0 0 0
1455784222000 227696930 -4.4903584 48.368065 0 0 0 0
1455784251000 227696930 -4.49148 48.3675 0 0 0 0
1455784281000 227696930 -4.49262 48.367046 0 0 0 0
1455784311000 227696930 -4.493777 48.366596 0 0 0 0
1455784342000 227696930 -4.4949617 48.36617 0 0 0 0
1455784371000 227696930 -4.4961867 48.365784 0 0 0 0
1455784401000 227696930 -4.49741 48.365433 0 0 0 0
1455784402000 227696930 -4.49741 48.365433 0 0 0 0
1455784431000 227696930 -4.49878 48.36513 0 0 0 0
1455784431000 227696930 -4.49878 48.36513 0 0 0 0
1455784461000 227696930 -4.5 48.36475 0 0 0 0
1455784491000 227696930 -4.5012918 48.364326 0 0 0 0
1455784521000 227696930 -4.5025334 48.36394 0 0 0 0
1455784551000 227696930 -4.503908 48.3636 0 0 0 0
1455784581000 227696930 -4.505193 48.363285 0 0 0 0
1455784612000 227696930 -4.5065565 48.36294 0 0 0 0
1455784644000 227696930 -4.5079865 48.362595 0 0 0 0
1455784671000 227696930 -4.509122 48.36226 0 0 0 0
1455784701000 227696930 -4.51039 48.36192 0 0 0 0
1455784702000 227696930 -4.51039 48.36192 0 0 0 0
1455784731000 227696930 -4.5116935 48.36164 0 0 0 0
1455784732000 227696930 -4.5116935 48.36164 0 0 0 0
1455784761000 227696930 -4.512955 48.36128 0 0 0 0
1455784791000 227696930 -4.514255 48.360977 0 0 0 0
1455784822000 227696930 -4.5156918 48.360607 0 0 0 0
1455784852000 227696930 -4.5170283 48.36021 0 0 0 0
1455784882000 227696930 -4.518365 48.35986 0 0 0 0
1455784911000 227696930 -4.5197234 48.35948 0 0 0 0
1455784943000 227696930 -4.52133 48.359108 0 0 0 0
1455784971000 227696930 -4.5227065 48.358784 0 0 0 0
1455785002000 227696930 -4.5241685 48.35837 0 0 0 0
1455785002000 227696930 -4.5241685 48.35837 0 0 0 0
1455785032000 227696930 -4.525612 48.357933 0 0 0 0
1455785032000 227696930 -4.525612 48.357933 0 0 0 0
1455785061000 227696930 -4.5269184 48.357613 0 0 0 0
1455785092000 227696930 -4.528485 48.35731 0 0 0 0
1455785122000 227696930 -4.529848 48.35692 0 0 0 0
1455785151000 227696930 -4.5312634 48.356674 0 0 0 0
1455785183000 227696930 -4.532922 48.356514 0 0 0 0
1455785213000 227696930 -4.5342383 48.356293 0 0 0 0
1455785242000 227696930 -4.5354486 48.356205 0 0 0 0
1455785271000 227696930 -4.5366435 48.35616 0 0 0 0
1455785301000 227696930 -4.537925 48.356014 0 0 0 0
1455785331000 227696930 -4.539185 48.35597 0 0 0 0
1455785332000 227696930 -4.539185 48.35597 0 0 0 0
1455785362000 227696930 -4.540633 48.35582 0 0 0 0
1455785391000 227696930 -4.5419483 48.355713 0 0 0 0
1455785421000 227696930 -4.5433316 48.355663 0 0 0 0
1455785451000 227696930 -4.5447135 48.35557 0 0 0 0
1455785482000 227696930 -4.546167 48.35568 0 0 0 0
1455785512000 227696930 -4.5473733 48.35594 0 0 0 0
1455785541000 227696930 -4.547965 48.356113 0 0 0 0
1455785573000 227696930 -4.548435 48.35615 0 0 0 0
1455785601000 227696930 -4.5485935 48.35614 0 0 0 0
1455785632000 227696930 -4.548825 48.356213 0 0 0 0
1455785664000 227696930 -4.5489335 48.3563 0 0 0 0
1455785691000 227696930 -4.5489 48.356365 0 0 0 0
1455785721000 227696930 -4.54885 48.356354 0 0 0 0
1455785752000 227696930 -4.5488567 48.356327 0 0 0 0
1455785781000 227696930 -4.5488467 48.356323 0 0 0 0
1455785811000 227696930 -4.5487866 48.3563 0 0 0 0
1455785843000 227696930 -4.548712 48.35627 0 0 0 0
1455786022000 227696930 -4.5489817 48.35591 0 0 0 0
1455786108000 227696930 -4.549085 48.35596 0 0 0 0
1455786138000 227696930 -4.54934 48.35599 0 0 0 0
1455786168000 227696930 -4.549405 48.35604 0 0 0 0
1455786197000 227696930 -4.5494785 48.355885 0 0 0 0
1455786228000 227696930 -4.5499883 48.356228 0 0 0 0
1455786257000 227696930 -4.54981 48.356735 0 0 0 0
1455786288000 227696930 -4.549568 48.357075 0 0 0 0
1455786319000 227696930 -4.5495067 48.357014 0 0 0 0
1455786348000 227696930 -4.5494933 48.357098 0 0 0 0
1455786379000 227696930 -4.5494366 48.357086 0 0 0 0
1455786408000 227696930 -4.5495367 48.35698 0 0 0 0
1455786438000 227696930 -4.54957 48.35697 0 0 0 0
1455786468000 227696930 -4.5495715 48.35696 0 0 0 0
1455786650000 227696930 -4.5494533 48.3568 0 0 0 0
1455786707000 227696930 -4.5491366 48.356728 0 0 0 0
1455786736000 227696930 -4.5491266 48.35665 0 0 0 0
1455786768000 227696930 -4.549135 48.356575 0 0 0 0
1455786795000 227696930 -4.5489817 48.35669 0 0 0 0
1455786826000 227696930 -4.54966 48.356922 0 0 0 0
1455786857000 227696930 -4.5502715 48.356907 0 0 0 0
1455786887000 227696930 -4.5504265 48.35688 0 0 0 0
1455786915000 227696930 -4.550475 48.35682 0 0 0 0
1455786946000 227696930 -4.5505586 48.35679 0 0 0 0
1455786975000 227696930 -4.55063 48.35681 0 0 0 0
1455787005000 227696930 -4.5506616 48.35684 0 0 0 0
1455787035000 227696930 -4.5506983 48.356846 0 0 0 0
1455787215000 227696930 -4.5508685 48.356792 0 0 0 0
1455787361000 227696930 -4.5507116 48.35694 0 0 0 0
1455787390000 227696930 -4.5513716 48.356987 0 0 0 0
1455787451000 227696930 -4.552602 48.357075 0 0 0 0
1455787481000 227696930 -4.5528 48.357307 0 0 0 0
1455787514000 227696930 -4.552775 48.3574 0 0 0 0
1455787541000 227696930 -4.5525217 48.357292 0 0 0 0
1455787571000 227696930 -4.552305 48.357292 0 0 0 0
1455787601000 227696930 -4.5523 48.357323 0 0 0 0
1455787630000 227696930 -4.55232 48.357346 0 0 0 0
1455787661000 227696930 -4.5523667 48.35737 0 0 0 0
1455787690000 227696930 -4.552427 48.35738 0 0 0 0
1455787722000 227696930 -4.5525 48.35738 0 0 0 0
1455787867000 227696930 -4.5527015 48.357292 0 0 0 0
1455787898000 227696930 -4.553245 48.357105 0 0 0 0
1455787928000 227696930 -4.5536985 48.356594 0 0 0 0
1455787958000 227696930 -4.554507 48.35623 0 0 0 0
1455787989000 227696930 -4.554775 48.35632 0 0 0 0
1455788018000 227696930 -4.5548315 48.35639 0 0 0 0
1455788018000 227696930 -4.5548315 48.35639 0 0 0 0
1455788048000 227696930 -4.5544767 48.35634 0 0 0 0
1455788078000 227696930 -4.5543685 48.356285 0 0 0 0
1455788109000 227696930 -4.5543633 48.356236 0 0 0 0
1455788140000 227696930 -4.5543585 48.356205 0 0 0 0
1455788167000 227696930 -4.554353 48.35618 0 0 0 0
1455788198000 227696930 -4.5543485 48.356155 0 0 0 0
1455788228000 227696930 -4.5543666 48.356136 0 0 0 0
1455788345000 227696930 -4.554973 48.35615 0 0 0 0
1455788374000 227696930 -4.554963 48.35648 0 0 0 0
1455788405000 227696930 -4.554867 48.356594 0 0 0 0
1455788433000 227696930 -4.5548415 48.35662 0 0 0 0
1455788463000 227696930 -4.5547833 48.356632 0 0 0 0
1455788493000 227696930 -4.554775 48.35662 0 0 0 0
1455788524000 227696930 -4.5547867 48.356594 0 0 0 0
1455788553000 227696930 -4.554815 48.35656 0 0 0 0
1455788584000 227696930 -4.554845 48.356533 0 0 0 0
1455788670000 227696930 -4.55471 48.35635 0 0 0 0
1455788698000 227696930 -4.554695 48.35631 0 0 0 0
1455788728000 227696930 -4.5547366 48.3563 0 0 0 0
1455788760000 227696930 -4.554675 48.356167 0 0 0 0
1455788789000 227696930 -4.554557 48.355606 0 0 0 0
1455788819000 227696930 -4.5544066 48.355247 0 0 0 0
1455788848000 227696930 -4.5542965 48.35517 0 0 0 0
1455788878000 227696930 -4.5542884 48.355118 0 0 0 0
1455788909000 227696930 -4.5543785 48.3552 0 0 0 0
1455788910000 227696930 -4.5543785 48.3552 0 0 0 0
1455788939000 227696930 -4.554342 48.355232 0 0 0 0
1455788968000 227696930 -4.554333 48.355263 0 0 0 0
1455789180000 227696930 -4.554673 48.355328 0 0 0 0
1455789235000 227696930 -4.554915 48.355503 0 0 0 0
1455789266000 227696930 -4.554405 48.35515 0 0 0 0
1455789295000 227696930 -4.554187 48.35497 0 0 0 0
1455789325000 227696930 -4.554088 48.354897 0 0 0 0
1455789357000 227696930 -4.554065 48.35485 0 0 0 0
1455789386000 227696930 -4.554062 48.354794 0 0 0 0
1455789416000 227696930 -4.5539584 48.355167 0 0 0 0
1455789446000 227696930 -4.553447 48.355465 0 0 0 0
1455789476000 227696930 -4.5532265 48.355522 0 0 0 0
1455789507000 227696930 -4.553137 48.355526 0 0 0 0
1455789536000 227696930 -4.5529532 48.35548 0 0 0 0
1455789536000 227696930 -4.5529532 48.35548 0 0 0 0
1455789566000 227696930 -4.5529265 48.35552 0 0 0 0
1455789595000 227696930 -4.552933 48.355553 0 0 0 0
1455789626000 227696930 -4.5530033 48.35557 0 0 0 0
1455789658000 227696930 -4.55313 48.35556 0 0 0 0
1455789686000 227696930 -4.5532784 48.35554 0 0 0 0
1455789717000 227696930 -4.5534616 48.35554 0 0 0 0
1455789772000 227696930 -4.5535884 48.355465 0 0 0 0
1455789802000 227696930 -4.553633 48.35541 0 0 0 0
1455789832000 227696930 -4.5537186 48.355366 0 0 0 0
1455789862000 227696930 -4.5533385 48.35564 0 0 0 0
1455789893000 227696930 -4.5528135 48.355732 0 0 0 0
1455789924000 227696930 -4.55237 48.355846 0 0 0 0
1455789952000 227696930 -4.5522 48.356052 0 0 0 0
1455789983000 227696930 -4.5522385 48.356052 0 0 0 0
1455790012000 227696930 -4.5522633 48.356033 0 0 0 0
1455790042000 227696930 -4.552295 48.356007 0 0 0 0
1455790072000 227696930 -4.55231 48.35601 0 0 0 0
1455790103000 227696930 -4.5523214 48.35603 0 0 0 0
1455790132000 227696930 -4.55181 48.356 0 0 0 0
1455790162000 227696930 -4.551755 48.35549 0 0 0 0
1455790194000 227696930 -4.55195 48.355347 0 0 0 0
1455790222000 227696930 -4.5518165 48.355423 0 0 0 0
1455790253000 227696930 -4.5517383 48.35544 0 0 0 0
1455790285000 227696930 -4.55173 48.355392 0 0 0 0
1455790313000 227696930 -4.5517635 48.3554 0 0 0 0
1455790342000 227696930 -4.551785 48.355385 0 0 0 0
1455790373000 227696930 -4.551787 48.355362 0 0 0 0
1455790548000 227696930 -4.5518785 48.35541 0 0 0 0
1455790580000 227696930 -4.55193 48.355392 0 0 0 0
1455790609000 227696930 -4.551873 48.355488 0 0 0 0
1455790639000 227696930 -4.552475 48.355885 0 0 0 0
1455790670000 227696930 -4.552582 48.356388 0 0 0 0
1455790699000 227696930 -4.552525 48.35648 0 0 0 0
1455790731000 227696930 -4.552395 48.35648 0 0 0 0
1455790760000 227696930 -4.55238 48.356525 0 0 0 0
1455790790000 227696930 -4.552415 48.35657 0 0 0 0
1455790819000 227696930 -4.5524 48.356613 0 0 0 0
1455790849000 227696930 -4.5523734 48.35663 0 0 0 0
1455790879000 227696930 -4.552345 48.35663 0 0 0 0
1455791026000 227696930 -4.5524683 48.35669 0 0 0 0
1455791056000 227696930 -4.5525117 48.356766 0 0 0 0
1455791115000 227696930 -4.5529766 48.357033 0 0 0 0
1455791144000 227696930 -4.5532565 48.357536 0 0 0 0
1455791175000 227696930 -4.5535016 48.357944 0 0 0 0
1455791204000 227696930 -4.5536466 48.358006 0 0 0 0
1455791295000 227696930 -4.5538 48.358093 0 0 0 0
1455791324000 227696930 -4.553795 48.358112 0 0 0 0
1455791385000 227696930 -4.55386 48.358006 0 0 0 0
1455791471000 227696930 -4.5533767 48.35787 0 0 0 0
1455791500000 227696930 -4.5531783 48.358025 0 0 0 0
1455791530000 227696930 -4.553085 48.3581 0 0 0 0
1455791562000 227696930 -4.55313 48.358242 0 0 0 0
1455791590000 227696930 -4.5531235 48.358395 0 0 0 0
1455791590000 227696930 -4.5531235 48.358395 0 0 0 0
1455791620000 227696930 -4.552982 48.358253 0 0 0 0
1455791621000 227696930 -4.552982 48.358253 0 0 0 0
1455791685000 227696930 -4.553335 48.35795 0 0 0 0
1455791711000 227696930 -4.553505 48.357845 0 0 0 0
1455791741000 227696930 -4.5536833 48.357815 0 0 0 0
1455791770000 227696930 -4.55328 48.357788 0 0 0 0
1455791802000 227696930 -4.5531783 48.357952 0 0 0 0
1455791831000 227696930 -4.553155 48.358147 0 0 0 0
1455791862000 227696930 -4.5530915 48.35837 0 0 0 0
1455791890000 227696930 -4.5530086 48.358543 0 0 0 0
1455791890000 227696930 -4.5530086 48.358543 0 0 0 0
1455791921000 227696930 -4.5532565 48.358334 0 0 0 0
1455791922000 227696930 -4.5532565 48.358334 0 0 0 0
1455792011000 227696930 -4.55324 48.35808 0 0 0 0
1455792071000 227696930 -4.5534716 48.358353 0 0 0 0
1455792131000 227696930 -4.553068 48.358486 0 0 0 0
1455792311000 227696930 -4.5537615 48.357967 0 0 0 0
1455792490000 227696930 -4.55359 48.358162 0 0 0 0
1455792635000 227696930 -4.5536084 48.35839 0 0 0 0
1455792696000 227696930 -4.553435 48.358215 0 0 0 0
1455792727000 227696930 -4.5532784 48.35824 0 0 0 0
1455792755000 227696930 -4.5532565 48.358173 0 0 0 0
1455792787000 227696930 -4.553302 48.358086 0 0 0 0
1455792997000 227696930 -4.5529118 48.358154 0 0 0 0
