1443683390000 227696930 -4.546475 48.356 0 0 0 0
1443683420000 227696930 -4.5480933 48.355988 0 0 0 0
1443683451000 227696930 -4.549205 48.35596 0 0 0 0
1443683481000 227696930 -4.5498614 48.355995 0 0 0 0
1443683511000 227696930 -4.55038 48.35601 0 0 0 0
1443683542000 227696930 -4.550842 48.355972 0 0 0 0
1443683571000 227696930 -4.5510683 48.355972 0 0 0 0
1443683603000 227696930 -4.551278 48.356285 0 0 0 0
1443683635000 227696930 -4.552 48.35639 0 0 0 0
1443683660000 227696930 -4.5523214 48.355953 0 0 0 0
1443683691000 227696930 -4.55282 48.355442 0 0 0 0
1443683721000 227696930 -4.55294 48.355545 0 0 0 0
1443683751000 227696930 -4.5527782 48.355385 0 0 0 0
1443683781000 227696930 -4.552757 48.35552 0 0 0 0
1443683811000 227696930 -4.5526385 48.355545 0 0 0 0
1443683840000 227696930 -4.552965 48.35555 0 0 0 0
1443683870000 227696930 -4.5533285 48.355526 0 0 0 0
1443683902000 227696930 -4.55372 48.355453 0 0 0 0
1443683931000 227696930 -4.55405 48.35538 0 0 0 0
1443683962000 227696930 -4.5550933 48.355328 0 0 0 0
1443684036000 227696930 -4.555753 48.355335 0 0 0 0
1443684065000 227696930 -4.5556884 48.355255 0 0 0 0
1443684095000 227696930 -4.5556283 48.355186 0 0 0 0
1443684126000 227696930 -4.5556116 48.3552 0 0 0 0
1443684155000 227696930 -4.5556717 48.35524 0 0 0 0
1443684186000 227696930 -4.55573 48.355286 0 0 0 0
1443684365000 227696930 -4.5556965 48.35523 0 0 0 0
1443684548000 227696930 -4.5556436 48.3552 0 0 0 0
1443684725000 227696930 -4.5557084 48.35524 0 0 0 0
1443684907000 227696930 -4.5556884 48.35522 0 0 0 0
1443685086000 227696930 -4.5557265 48.355267 0 0 0 0
1443685265000 227696930 -4.55568 48.35524 0 0 0 0
1443685445000 227696930 -4.555743 48.355312 0 0 0 0
1443685532000 227696930 -4.554937 48.355534 0 0 0 0
1443685562000 227696930 -4.5543885 48.355507 0 0 0 0
1443685592000 227696930 -4.5543585 48.35552 0 0 0 0
1443685621000 227696930 -4.554557 48.355545 0 0 0 0
1443685652000 227696930 -4.5542665 48.355618 0 0 0 0
1443685681000 227696930 -4.553415 48.35585 0 0 0 0
1443685711000 227696930 -4.55247 48.356205 0 0 0 0
1443685711000 227696930 -4.55247 48.356205 0 0 0 0
1443685741000 227696930 -4.5516133 48.356445 0 0 0 0
1443685771000 227696930 -4.550608 48.35682 0 0 0 0
1443685801000 227696930 -4.549937 48.356598 0 0 0 0
1443685831000 227696930 -4.5498967 48.356415 0 0 0 0
1443685860000 227696930 -4.550063 48.35634 0 0 0 0
1443685891000 227696930 -4.550255 48.356373 0 0 0 0
1443685922000 227696930 -4.55036 48.356415 0 0 0 0
1443686010000 227696930 -4.5505533 48.35639 0 0 0 0
1443686191000 227696930 -4.550483 48.356304 0 0 0 0
1443686371000 227696930 -4.55045 48.35601 0 0 0 0
1443686551000 227696930 -4.551205 48.355267 0 0 0 0
1443686610000 227696930 -4.5517483 48.355 0 0 0 0
1443686639000 227696930 -4.5520535 48.354866 0 0 0 0
1443686668000 227696930 -4.552385 48.354733 0 0 0 0
1443686699000 227696930 -4.552767 48.354595 0 0 0 0
1443686727000 227696930 -4.552715 48.354458 0 0 0 0
1443686757000 227696930 -4.55266 48.354954 0 0 0 0
1443686787000 227696930 -4.5526 48.355347 0 0 0 0
1443686819000 227696930 -4.55272 48.35542 0 0 0 0
1443686847000 227696930 -4.552602 48.355133 0 0 0 0
1443686877000 227696930 -4.552787 48.3549 0 0 0 0
1443686906000 227696930 -4.552767 48.354942 0 0 0 0
1443686936000 227696930 -4.55278 48.355083 0 0 0 0
1443686969000 227696930 -4.5531116 48.35505 0 0 0 0
1443686997000 227696930 -4.5534315 48.35499 0 0 0 0
1443687027000 227696930 -4.5538335 48.354874 0 0 0 0
1443687057000 227696930 -4.5542083 48.35475 0 0 0 0
1443687089000 227696930 -4.554595 48.354607 0 0 0 0
1443687119000 227696930 -4.5549917 48.354504 0 0 0 0
1443687147000 227696930 -4.5552235 48.35442 0 0 0 0
1443687177000 227696930 -4.5554814 48.35494 0 0 0 0
1443687207000 227696930 -4.5555215 48.3554 0 0 0 0
1443687238000 227696930 -4.555557 48.355534 0 0 0 0
1443687266000 227696930 -4.5556564 48.355568 0 0 0 0
1443687299000 227696930 -4.55572 48.355564 0 0 0 0
1443687327000 227696930 -4.555733 48.35549 0 0 0 0
1443687358000 227696930 -4.5557485 48.355465 0 0 0 0
1443687387000 227696930 -4.5557165 48.35549 0 0 0 0
1443687568000 227696930 -4.5553665 48.35564 0 0 0 0
1443687747000 227696930 -4.555373 48.35564 0 0 0 0
1443687927000 227696930 -4.5555015 48.35563 0 0 0 0
1443688107000 227696930 -4.5553117 48.355587 0 0 0 0
1443688290000 227696930 -4.555525 48.355606 0 0 0 0
1443688409000 227696930 -4.5549865 48.355595 0 0 0 0
1443688410000 227696930 -4.5549865 48.355595 0 0 0 0
1443688435000 227696930 -4.554838 48.355625 0 0 0 0
1443688466000 227696930 -4.555135 48.3558 0 0 0 0
1443688496000 227696930 -4.5551634 48.35566 0 0 0 0
1443688526000 227696930 -4.555015 48.3556 0 0 0 0
1443688555000 227696930 -4.5546417 48.35603 0 0 0 0
1443688586000 227696930 -4.5535917 48.35588 0 0 0 0
1443688615000 227696930 -4.5528283 48.35544 0 0 0 0
1443688645000 227696930 -4.5526633 48.35547 0 0 0 0
1443688676000 227696930 -4.5527983 48.355488 0 0 0 0
1443688706000 227696930 -4.5530033 48.35542 0 0 0 0
1443688707000 227696930 -4.5530033 48.35542 0 0 0 0
1443688736000 227696930 -4.553223 48.355335 0 0 0 0
1443688765000 227696930 -4.5534835 48.35524 0 0 0 0
1443688796000 227696930 -4.5531535 48.35515 0 0 0 0
1443688825000 227696930 -4.55272 48.355335 0 0 0 0
1443688857000 227696930 -4.55285 48.35536 0 0 0 0
1443688888000 227696930 -4.553105 48.35532 0 0 0 0
1443688915000 227696930 -4.5526533 48.355232 0 0 0 0
1443688945000 227696930 -4.55199 48.3556 0 0 0 0
1443688976000 227696930 -4.551205 48.355995 0 0 0 0
1443689005000 227696930 -4.5503864 48.356274 0 0 0 0
1443689005000 227696930 -4.5503864 48.356274 0 0 0 0
1443689035000 227696930 -4.5500336 48.35638 0 0 0 0
1443689067000 227696930 -4.550122 48.356274 0 0 0 0
1443689097000 227696930 -4.5501184 48.356155 0 0 0 0
1443689125000 227696930 -4.550215 48.3562 0 0 0 0
1443689156000 227696930 -4.550385 48.356308 0 0 0 0
1443689186000 227696930 -4.55052 48.356422 0 0 0 0
1443689215000 227696930 -4.550648 48.35655 0 0 0 0
1443689246000 227696930 -4.5507884 48.35668 0 0 0 0
1443689425000 227696930 -4.551057 48.35738 0 0 0 0
1443689451000 227696930 -4.55069 48.35742 0 0 0 0
1443689481000 227696930 -4.5501432 48.357487 0 0 0 0
1443689510000 227696930 -4.5498 48.357567 0 0 0 0
1443689542000 227696930 -4.54951 48.357674 0 0 0 0
1443689571000 227696930 -4.5493283 48.35778 0 0 0 0
1443689601000 227696930 -4.5491385 48.35788 0 0 0 0
1443689601000 227696930 -4.5491385 48.35788 0 0 0 0
1443689631000 227696930 -4.5489516 48.35796 0 0 0 0
1443689631000 227696930 -4.5489516 48.35796 0 0 0 0
1443689661000 227696930 -4.5488033 48.35803 0 0 0 0
1443689691000 227696930 -4.54867 48.3581 0 0 0 0
1443689837000 227696930 -4.5479517 48.35848 0 0 0 0
1443689866000 227696930 -4.548205 48.35802 0 0 0 0
1443689897000 227696930 -4.548585 48.35747 0 0 0 0
1443689928000 227696930 -4.549102 48.3571 0 0 0 0
1443689928000 227696930 -4.549102 48.3571 0 0 0 0
1443689956000 227696930 -4.5491385 48.357094 0 0 0 0
1443689987000 227696930 -4.549105 48.356945 0 0 0 0
1443690016000 227696930 -4.5491767 48.356667 0 0 0 0
1443690047000 227696930 -4.5499682 48.356266 0 0 0 0
1443690076000 227696930 -4.550885 48.356052 0 0 0 0
1443690107000 227696930 -4.551912 48.355946 0 0 0 0
1443690136000 227696930 -4.5528617 48.35602 0 0 0 0
1443690166000 227696930 -4.5536184 48.356186 0 0 0 0
1443690197000 227696930 -4.553695 48.356186 0 0 0 0
1443690227000 227696930 -4.553593 48.35609 0 0 0 0
1443690257000 227696930 -4.5536 48.35626 0 0 0 0
1443690286000 227696930 -4.553517 48.35639 0 0 0 0
1443690319000 227696930 -4.553385 48.356575 0 0 0 0
1443690346000 227696930 -4.55318 48.356457 0 0 0 0
1443690376000 227696930 -4.5528564 48.355907 0 0 0 0
1443690406000 227696930 -4.5522017 48.35568 0 0 0 0
1443690437000 227696930 -4.551922 48.355625 0 0 0 0
1443690466000 227696930 -4.5518165 48.3556 0 0 0 0
1443690496000 227696930 -4.5517836 48.3556 0 0 0 0
1443690526000 227696930 -4.5517983 48.355606 0 0 0 0
1443690556000 227696930 -4.551815 48.355614 0 0 0 0
1443690586000 227696930 -4.5518417 48.35565 0 0 0 0
1443690617000 227696930 -4.5518665 48.355705 0 0 0 0
1443690737000 227696930 -4.5515585 48.35585 0 0 0 0
1443690763000 227696930 -4.55142 48.35582 0 0 0 0
1443690793000 227696930 -4.55141 48.35581 0 0 0 0
1443690823000 227696930 -4.5514483 48.355854 0 0 0 0
1443690854000 227696930 -4.5515385 48.355907 0 0 0 0
1443690883000 227696930 -4.5516267 48.3559 0 0 0 0
1443690912000 227696930 -4.551638 48.35589 0 0 0 0
1443691094000 227696930 -4.551628 48.35572 0 0 0 0
1443691272000 227696930 -4.5519667 48.355675 0 0 0 0
1443691453000 227696930 -4.5519714 48.355713 0 0 0 0
1443691633000 227696930 -4.55193 48.3558 0 0 0 0
1443691778000 227696930 -4.551765 48.35565 0 0 0 0
1443691808000 227696930 -4.5518184 48.35558 0 0 0 0
1443691838000 227696930 -4.55185 48.35552 0 0 0 0
1443691869000 227696930 -4.5518184 48.355488 0 0 0 0
1443691898000 227696930 -4.55099 48.35568 0 0 0 0
1443691930000 227696930 -4.5500116 48.35614 0 0 0 0
1443691959000 227696930 -4.549297 48.356712 0 0 0 0
1443691989000 227696930 -4.5490217 48.35696 0 0 0 0
1443692020000 227696930 -4.5489964 48.357067 0 0 0 0
1443692021000 227696930 -4.5489964 48.357067 0 0 0 0
1443692048000 227696930 -4.5489383 48.357136 0 0 0 0
1443692079000 227696930 -4.5488534 48.35712 0 0 0 0
1443692110000 227696930 -4.5487666 48.357067 0 0 0 0
1443692138000 227696930 -4.5487084 48.35701 0 0 0 0
1443692169000 227696930 -4.548495 48.35663 0 0 0 0
1443692198000 227696930 -4.549315 48.35618 0 0 0 0
1443692228000 227696930 -4.549815 48.35644 0 0 0 0
1443692258000 227696930 -4.5497866 48.35634 0 0 0 0
1443692289000 227696930 -4.549743 48.35618 0 0 0 0
1443692319000 227696930 -4.549677 48.356323 0 0 0 0
1443692320000 227696930 -4.549677 48.356323 0 0 0 0
1443692349000 227696930 -4.5496864 48.356346 0 0 0 0
1443692378000 227696930 -4.5496817 48.356327 0 0 0 0
1443692408000 227696930 -4.5495768 48.356445 0 0 0 0
1443692439000 227696930 -4.54951 48.35706 0 0 0 0
1443692501000 227696930 -4.54973 48.357513 0 0 0 0
1443692529000 227696930 -4.549832 48.357433 0 0 0 0
1443692559000 227696930 -4.5498767 48.357372 0 0 0 0
1443692588000 227696930 -4.5499716 48.357292 0 0 0 0
1443692589000 227696930 -4.5499716 48.357292 0 0 0 0
1443692618000 227696930 -4.550035 48.357193 0 0 0 0
1443692619000 227696930 -4.550035 48.357193 0 0 0 0
1443692649000 227696930 -4.5499516 48.35712 0 0 0 0
1443692829000 227696930 -4.549465 48.35676 0 0 0 0
1443693009000 227696930 -4.5491633 48.3566 0 0 0 0
1443693035000 227696930 -4.549125 48.356846 0 0 0 0
1443693066000 227696930 -4.549327 48.357048 0 0 0 0
1443693096000 227696930 -4.5492535 48.35699 0 0 0 0
1443693125000 227696930 -4.5492034 48.356926 0 0 0 0
1443693154000 227696930 -4.5492835 48.357407 0 0 0 0
1443693184000 227696930 -4.5495567 48.35776 0 0 0 0
1443693215000 227696930 -4.550133 48.35728 0 0 0 0
1443693215000 227696930 -4.550133 48.35728 0 0 0 0
1443693246000 227696930 -4.550472 48.35665 0 0 0 0
1443693275000 227696930 -4.551017 48.356285 0 0 0 0
1443693306000 227696930 -4.5514517 48.355637 0 0 0 0
1443693334000 227696930 -4.55166 48.35528 0 0 0 0
1443693365000 227696930 -4.5517616 48.35523 0 0 0 0
1443693425000 227696930 -4.5519032 48.355232 0 0 0 0
1443693456000 227696930 -4.55196 48.355263 0 0 0 0
1443693485000 227696930 -4.5519834 48.355286 0 0 0 0
1443693516000 227696930 -4.552005 48.3553 0 0 0 0
1443693516000 227696930 -4.552005 48.3553 0 0 0 0
1443693695000 227696930 -4.5520616 48.355324 0 0 0 0
1443693875000 227696930 -4.551998 48.355293 0 0 0 0
1443694054000 227696930 -4.5521116 48.35541 0 0 0 0
1443694234000 227696930 -4.5519333 48.355255 0 0 0 0
1443694414000 227696930 -4.55203 48.355297 0 0 0 0
1443694594000 227696930 -4.55207 48.35534 0 0 0 0
1443694774000 227696930 -4.5519266 48.355255 0 0 0 0
1443694956000 227696930 -4.5520067 48.355297 0 0 0 0
1443695135000 227696930 -4.5519834 48.355274 0 0 0 0
1443695315000 227696930 -4.5521035 48.355408 0 0 0 0
1443695495000 227696930 -4.5521336 48.355465 0 0 0 0
1443695611000 227696930 -4.5517583 48.3556 0 0 0 0
1443695641000 227696930 -4.5521317 48.356094 0 0 0 0
1443695670000 227696930 -4.55274 48.35638 0 0 0 0
1443695700000 227696930 -4.553715 48.35623 0 0 0 0
1443695730000 227696930 -4.554207 48.356274 0 0 0 0
1443695760000 227696930 -4.554285 48.356335 0 0 0 0
1443695791000 227696930 -4.5538983 48.35634 0 0 0 0
1443695820000 227696930 -4.5539217 48.356354 0 0 0 0
1443695850000 227696930 -4.554025 48.356365 0 0 0 0
1443695880000 227696930 -4.5541735 48.356342 0 0 0 0
1443695910000 227696930 -4.55434 48.356266 0 0 0 0
1443695943000 227696930 -4.554517 48.356205 0 0 0 0
1443695970000 227696930 -4.5547266 48.35616 0 0 0 0
1443696027000 227696930 -4.554395 48.35615 0 0 0 0
1443696056000 227696930 -4.55379 48.35626 0 0 0 0
1443696087000 227696930 -4.553725 48.35622 0 0 0 0
1443696115000 227696930 -4.55364 48.356216 0 0 0 0
1443696146000 227696930 -4.553213 48.356472 0 0 0 0
1443696176000 227696930 -4.5533032 48.35619 0 0 0 0
1443696208000 227696930 -4.5536366 48.35604 0 0 0 0
1443696238000 227696930 -4.5537715 48.35602 0 0 0 0
1443696267000 227696930 -4.5538435 48.35602 0 0 0 0
1443696296000 227696930 -4.5539365 48.355972 0 0 0 0
1443696326000 227696930 -4.554095 48.35599 0 0 0 0
1443696356000 227696930 -4.55417 48.356045 0 0 0 0
1443696388000 227696930 -4.553885 48.35594 0 0 0 0
1443696417000 227696930 -4.553778 48.355965 0 0 0 0
1443696446000 227696930 -4.553797 48.35598 0 0 0 0
1443696476000 227696930 -4.5538616 48.355995 0 0 0 0
1443696508000 227696930 -4.5539665 48.356018 0 0 0 0
1443696508000 227696930 -4.5539665 48.356018 0 0 0 0
1443696536000 227696930 -4.5540166 48.356056 0 0 0 0
1443696567000 227696930 -4.5540085 48.356136 0 0 0 0
1443696623000 227696930 -4.5536966 48.35632 0 0 0 0
1443696653000 227696930 -4.553085 48.35634 0 0 0 0
1443696682000 227696930 -4.552935 48.35639 0 0 0 0
1443696713000 227696930 -4.5529065 48.356544 0 0 0 0
1443696744000 227696930 -4.5528035 48.356506 0 0 0 0
1443696772000 227696930 -4.55278 48.356567 0 0 0 0
1443696803000 227696930 -4.552807 48.35659 0 0 0 0
1443696804000 227696930 -4.552807 48.35659 0 0 0 0
1443696833000 227696930 -4.5528617 48.35658 0 0 0 0
1443696833000 227696930 -4.5528617 48.35658 0 0 0 0
1443696863000 227696930 -4.552895 48.35658 0 0 0 0
1443696891000 227696930 -4.55284 48.356567 0 0 0 0
1443696923000 227696930 -4.5528684 48.356613 0 0 0 0
1443696978000 227696930 -4.5530915 48.356495 0 0 0 0
1443697009000 227696930 -4.5530634 48.356552 0 0 0 0
1443697039000 227696930 -4.55303 48.35662 0 0 0 0
1443697068000 227696930 -4.553025 48.3567 0 0 0 0
1443697098000 227696930 -4.553065 48.356773 0 0 0 0
1443697128000 227696930 -4.5530815 48.35687 0 0 0 0
1443697158000 227696930 -4.553088 48.356987 0 0 0 0
1443697215000 227696930 -4.5527916 48.356945 0 0 0 0
1443697245000 227696930 -4.5526485 48.35695 0 0 0 0
1443697275000 227696930 -4.5524015 48.356995 0 0 0 0
1443697305000 227696930 -4.5518184 48.35714 0 0 0 0
1443697334000 227696930 -4.5517983 48.356785 0 0 0 0
1443697365000 227696930 -4.5525265 48.35656 0 0 0 0
1443697394000 227696930 -4.5531964 48.356247 0 0 0 0
1443697424000 227696930 -4.553695 48.35654 0 0 0 0
1443697455000 227696930 -4.553527 48.35697 0 0 0 0
1443697484000 227696930 -4.55335 48.35687 0 0 0 0
1443697514000 227696930 -4.553302 48.35684 0 0 0 0
1443697544000 227696930 -4.5533233 48.35688 0 0 0 0
1443697574000 227696930 -4.5534616 48.356926 0 0 0 0
1443697604000 227696930 -4.553662 48.35681 0 0 0 0
1443697634000 227696930 -4.553507 48.3568 0 0 0 0
1443697666000 227696930 -4.553345 48.356846 0 0 0 0
1443697694000 227696930 -4.5532384 48.35689 0 0 0 0
1443697726000 227696930 -4.553127 48.35694 0 0 0 0
1443697755000 227696930 -4.5530834 48.35698 0 0 0 0
1443697785000 227696930 -4.55303 48.357 0 0 0 0
1443697811000 227696930 -4.552485 48.356735 0 0 0 0
1443697840000 227696930 -4.551565 48.356316 0 0 0 0
1443697870000 227696930 -4.5514183 48.356255 0 0 0 0
1443697902000 227696930 -4.551212 48.356216 0 0 0 0
1443697930000 227696930 -4.5509167 48.356266 0 0 0 0
1443697991000 227696930 -4.5487385 48.356686 0 0 0 0
1443698020000 227696930 -4.5487866 48.35655 0 0 0 0
1443698053000 227696930 -4.5488715 48.356583 0 0 0 0
1443698081000 227696930 -4.54886 48.356617 0 0 0 0
1443698110000 227696930 -4.5487432 48.35666 0 0 0 0
1443698141000 227696930 -4.549063 48.356693 0 0 0 0
1443698170000 227696930 -4.549122 48.356735 0 0 0 0
1443698201000 227696930 -4.549073 48.356693 0 0 0 0
1443698231000 227696930 -4.549052 48.356647 0 0 0 0
1443698261000 227696930 -4.5490017 48.356606 0 0 0 0
1443698291000 227696930 -4.54894 48.35656 0 0 0 0
1443698322000 227696930 -4.54887 48.356514 0 0 0 0
1443698349000 227696930 -4.5488615 48.356186 0 0 0 0
1443698381000 227696930 -4.5497465 48.356068 0 0 0 0
1443698409000 227696930 -4.550355 48.3561 0 0 0 0
1443698438000 227696930 -4.5504665 48.356033 0 0 0 0
1443698468000 227696930 -4.5503535 48.356133 0 0 0 0
1443698498000 227696930 -4.549967 48.356186 0 0 0 0
1443698529000 227696930 -4.549412 48.35573 0 0 0 0
1443698557000 227696930 -4.548762 48.3554 0 0 0 0
1443698588000 227696930 -4.5477967 48.355 0 0 0 0
1443698617000 227696930 -4.546497 48.35446 0 0 0 0
1443698648000 227696930 -4.5453467 48.35393 0 0 0 0
1443698679000 227696930 -4.5444417 48.35333 0 0 0 0
1443698707000 227696930 -4.54365 48.35286 0 0 0 0
1443698738000 227696930 -4.54285 48.35232 0 0 0 0
1443698767000 227696930 -4.54207 48.35188 0 0 0 0
1443698798000 227696930 -4.5412316 48.351448 0 0 0 0
1443698827000 227696930 -4.54049 48.35097 0 0 0 0
1443698859000 227696930 -4.53963 48.350494 0 0 0 0
1443698888000 227696930 -4.5388064 48.3501 0 0 0 0
1443698917000 227696930 -4.53798 48.3497 0 0 0 0
1443698949000 227696930 -4.537083 48.349274 0 0 0 0
1443698977000 227696930 -4.536238 48.348915 0 0 0 0
1443699008000 227696930 -4.5353184 48.348545 0 0 0 0
1443699038000 227696930 -4.534465 48.348213 0 0 0 0
1443699067000 227696930 -4.533595 48.347893 0 0 0 0
1443699097000 227696930 -4.532685 48.34764 0 0 0 0
1443699127000 227696930 -4.531707 48.347427 0 0 0 0
1443699157000 227696930 -4.530707 48.347145 0 0 0 0
1443699187000 227696930 -4.5297 48.346855 0 0 0 0
1443699217000 227696930 -4.52869 48.346573 0 0 0 0
1443699218000 227696930 -4.52869 48.346573 0 0 0 0
1443699247000 227696930 -4.527655 48.346313 0 0 0 0
1443699279000 227696930 -4.5265317 48.346 0 0 0 0
1443699308000 227696930 -4.5255117 48.345715 0 0 0 0
1443699337000 227696930 -4.524325 48.34544 0 0 0 0
1443699369000 227696930 -4.523115 48.34512 0 0 0 0
1443699397000 227696930 -4.521955 48.34482 0 0 0 0
1443699427000 227696930 -4.520825 48.344425 0 0 0 0
1443699460000 227696930 -4.51966 48.34395 0 0 0 0
1443699487000 227696930 -4.5186167 48.34354 0 0 0 0
1443699518000 227696930 -4.5174985 48.34312 0 0 0 0
1443699518000 227696930 -4.5174985 48.34312 0 0 0 0
1443699547000 227696930 -4.5163965 48.342674 0 0 0 0
1443699577000 227696930 -4.5153418 48.342194 0 0 0 0
1443699608000 227696930 -4.514355 48.341614 0 0 0 0
1443699637000 227696930 -4.513437 48.341057 0 0 0 0
1443699667000 227696930 -4.51252 48.340435 0 0 0 0
1443699698000 227696930 -4.511575 48.33984 0 0 0 0
1443699730000 227696930 -4.5105367 48.33918 0 0 0 0
1443699757000 227696930 -4.5097017 48.33864 0 0 0 0
1443699788000 227696930 -4.5087166 48.33802 0 0 0 0
1443699817000 227696930 -4.5077567 48.337452 0 0 0 0
1443699848000 227696930 -4.5067115 48.336845 0 0 0 0
1443699877000 227696930 -4.50573 48.33629 0 0 0 0
1443699909000 227696930 -4.5047216 48.335655 0 0 0 0
1443699938000 227696930 -4.503725 48.33507 0 0 0 0
1443699968000 227696930 -4.502732 48.334526 0 0 0 0
1443699998000 227696930 -4.501765 48.333927 0 0 0 0
1443700028000 227696930 -4.5008016 48.33333 0 0 0 0
1443700058000 227696930 -4.49979 48.332775 0 0 0 0
1443700087000 227696930 -4.4988165 48.33219 0 0 0 0
1443700117000 227696930 -4.49791 48.331554 0 0 0 0
1443700117000 227696930 -4.49791 48.331554 0 0 0 0
1443700148000 227696930 -4.4969635 48.330936 0 0 0 0
1443700177000 227696930 -4.496045 48.33029 0 0 0 0
1443700208000 227696930 -4.4950533 48.32966 0 0 0 0
1443700238000 227696930 -4.4941735 48.32903 0 0 0 0
1443700267000 227696930 -4.4932017 48.328415 0 0 0 0
1443700300000 227696930 -4.4921885 48.327747 0 0 0 0
1443700327000 227696930 -4.4913335 48.32715 0 0 0 0
1443700358000 227696930 -4.490345 48.326546 0 0 0 0
1443700390000 227696930 -4.489333 48.325928 0 0 0 0
1443700417000 227696930 -4.488385 48.325348 0 0 0 0
1443700477000 227696930 -4.486465 48.3241 0 0 0 0
1443700509000 227696930 -4.485443 48.32348 0 0 0 0
1443700538000 227696930 -4.4845033 48.322857 0 0 0 0
1443700568000 227696930 -4.4835567 48.32224 0 0 0 0
1443700597000 227696930 -4.482643 48.321655 0 0 0 0
1443700629000 227696930 -4.4817166 48.32099 0 0 0 0
1443700657000 227696930 -4.480788 48.320408 0 0 0 0
1443700687000 227696930 -4.4798164 48.319805 0 0 0 0
1443700717000 227696930 -4.4788785 48.31917 0 0 0 0
1443700718000 227696930 -4.4788785 48.31917 0 0 0 0
1443700748000 227696930 -4.4779234 48.318493 0 0 0 0
1443700778000 227696930 -4.4770885 48.3178 0 0 0 0
1443700808000 227696930 -4.476115 48.317093 0 0 0 0
1443700838000 227696930 -4.4752235 48.31642 0 0 0 0
1443700868000 227696930 -4.4742665 48.315685 0 0 0 0
1443700897000 227696930 -4.4734035 48.314972 0 0 0 0
1443700928000 227696930 -4.4724483 48.314262 0 0 0 0
1443700959000 227696930 -4.471395 48.313526 0 0 0 0
1443700987000 227696930 -4.47055 48.31283 0 0 0 0
1443701017000 227696930 -4.4696383 48.3121 0 0 0 0
1443701047000 227696930 -4.46871 48.31138 0 0 0 0
1443701081000 227696930 -4.4676685 48.3106 0 0 0 0
1443701109000 227696930 -4.4667783 48.309895 0 0 0 0
1443701139000 227696930 -4.465853 48.3092 0 0 0 0
1443701198000 227696930 -4.4639583 48.307728 0 0 0 0
