1444206106000 227696930 -4.5493617 48.35705 0 0 0 0
1444206137000 227696930 -4.5496335 48.357067 0 0 0 0
1444206197000 227696930 -4.5498667 48.357147 0 0 0 0
1444206228000 227696930 -4.5501266 48.357105 0 0 0 0
1444206257000 227696930 -4.550175 48.357056 0 0 0 0
1444206287000 227696930 -4.5501084 48.357227 0 0 0 0
1444206317000 227696930 -4.5501585 48.3573 0 0 0 0
1444206347000 227696930 -4.55015 48.35729 0 0 0 0
1444206378000 227696930 -4.5501533 48.357273 0 0 0 0
1444206407000 227696930 -4.5501633 48.357246 0 0 0 0
1444206437000 227696930 -4.5503383 48.35725 0 0 0 0
1444206467000 227696930 -4.550367 48.35732 0 0 0 0
1444206498000 227696930 -4.550337 48.357372 0 0 0 0
1444206527000 227696930 -4.5503783 48.357353 0 0 0 0
1444206557000 227696930 -4.5507035 48.357048 0 0 0 0
1444206588000 227696930 -4.55136 48.35651 0 0 0 0
1444206617000 227696930 -4.550485 48.35633 0 0 0 0
1444206649000 227696930 -4.5499516 48.356354 0 0 0 0
1444206678000 227696930 -4.5499535 48.356293 0 0 0 0
1444206708000 227696930 -4.549948 48.356174 0 0 0 0
1444206738000 227696930 -4.5498667 48.35616 0 0 0 0
1444206768000 227696930 -4.549782 48.356174 0 0 0 0
1444206797000 227696930 -4.5496836 48.356205 0 0 0 0
1444206798000 227696930 -4.5496836 48.356205 0 0 0 0
1444206827000 227696930 -4.5495734 48.356255 0 0 0 0
1444206828000 227696930 -4.5495734 48.356255 0 0 0 0
1444207006000 227696930 -4.5494533 48.35637 0 0 0 0
1444207187000 227696930 -4.549548 48.356445 0 0 0 0
1444207367000 227696930 -4.5495567 48.356434 0 0 0 0
1444207546000 227696930 -4.54951 48.3564 0 0 0 0
1444207727000 227696930 -4.5494766 48.35636 0 0 0 0
1444207727000 227696930 -4.5494766 48.35636 0 0 0 0
1444207907000 227696930 -4.5494432 48.356346 0 0 0 0
1444208087000 227696930 -4.5494833 48.356388 0 0 0 0
1444208142000 227696930 -4.55004 48.356274 0 0 0 0
1444208172000 227696930 -4.54994 48.356365 0 0 0 0
1444208202000 227696930 -4.549875 48.35639 0 0 0 0
1444208232000 227696930 -4.54998 48.35631 0 0 0 0
1444208262000 227696930 -4.550093 48.356163 0 0 0 0
1444208292000 227696930 -4.550202 48.355995 0 0 0 0
1444208293000 227696930 -4.550202 48.355995 0 0 0 0
1444208322000 227696930 -4.55031 48.35596 0 0 0 0
1444208353000 227696930 -4.5504 48.355972 0 0 0 0
1444208382000 227696930 -4.550415 48.35597 0 0 0 0
1444208413000 227696930 -4.550403 48.355953 0 0 0 0
1444208442000 227696930 -4.550375 48.355923 0 0 0 0
1444208473000 227696930 -4.5503182 48.3559 0 0 0 0
1444208652000 227696930 -4.5499516 48.35589 0 0 0 0
1444208833000 227696930 -4.5496016 48.356 0 0 0 0
1444209012000 227696930 -4.54904 48.356052 0 0 0 0
1444209187000 227696930 -4.549065 48.3561 0 0 0 0
1444209221000 227696930 -4.549935 48.35623 0 0 0 0
1444209247000 227696930 -4.549925 48.356415 0 0 0 0
1444209278000 227696930 -4.5499682 48.356403 0 0 0 0
1444209307000 227696930 -4.549997 48.35635 0 0 0 0
1444209338000 227696930 -4.5498366 48.356472 0 0 0 0
1444209368000 227696930 -4.5504518 48.35639 0 0 0 0
1444209397000 227696930 -4.551182 48.35581 0 0 0 0
1444209427000 227696930 -4.5514116 48.35558 0 0 0 0
1444209458000 227696930 -4.551483 48.355633 0 0 0 0
1444209488000 227696930 -4.5514917 48.355694 0 0 0 0
1444209517000 227696930 -4.551562 48.355732 0 0 0 0
1444209547000 227696930 -4.55167 48.35578 0 0 0 0
1444209578000 227696930 -4.551775 48.35581 0 0 0 0
1444209607000 227696930 -4.5518565 48.355804 0 0 0 0
1444209789000 227696930 -4.5517983 48.35578 0 0 0 0
1444209844000 227696930 -4.55201 48.355774 0 0 0 0
1444209875000 227696930 -4.5512466 48.35626 0 0 0 0
1444209905000 227696930 -4.5505366 48.35666 0 0 0 0
1444209934000 227696930 -4.55028 48.35677 0 0 0 0
1444209965000 227696930 -4.5502114 48.356785 0 0 0 0
1444209995000 227696930 -4.55026 48.35684 0 0 0 0
1444210055000 227696930 -4.55033 48.356888 0 0 0 0
1444210085000 227696930 -4.55036 48.35689 0 0 0 0
1444210118000 227696930 -4.550367 48.35689 0 0 0 0
1444210263000 227696930 -4.55081 48.35689 0 0 0 0
1444210294000 227696930 -4.5508666 48.356968 0 0 0 0
1444210324000 227696930 -4.550855 48.35701 0 0 0 0
1444210353000 227696930 -4.5509214 48.357006 0 0 0 0
1444210383000 227696930 -4.550502 48.35722 0 0 0 0
1444210413000 227696930 -4.54979 48.356987 0 0 0 0
1444210415000 227696930 -4.54979 48.356987 0 0 0 0
1444210444000 227696930 -4.549782 48.35688 0 0 0 0
1444210474000 227696930 -4.5499167 48.3569 0 0 0 0
1444210505000 227696930 -4.549915 48.356922 0 0 0 0
1444210534000 227696930 -4.549825 48.356945 0 0 0 0
1444210564000 227696930 -4.549695 48.35697 0 0 0 0
1444210593000 227696930 -4.5495834 48.356987 0 0 0 0
1444210649000 227696930 -4.5499635 48.35706 0 0 0 0
1444210680000 227696930 -4.5498934 48.356945 0 0 0 0
1444210710000 227696930 -4.54987 48.356926 0 0 0 0
1444210711000 227696930 -4.54987 48.356926 0 0 0 0
1444210740000 227696930 -4.550275 48.35703 0 0 0 0
1444210772000 227696930 -4.55131 48.357193 0 0 0 0
1444210801000 227696930 -4.5522184 48.35725 0 0 0 0
1444210829000 227696930 -4.5524316 48.35721 0 0 0 0
1444210858000 227696930 -4.552523 48.357212 0 0 0 0
1444210919000 227696930 -4.5526915 48.357304 0 0 0 0
1444210980000 227696930 -4.552523 48.35737 0 0 0 0
1444211009000 227696930 -4.55246 48.35738 0 0 0 0
1444211009000 227696930 -4.55246 48.35738 0 0 0 0
1444211188000 227696930 -4.5522385 48.35732 0 0 0 0
1444211369000 227696930 -4.552252 48.357334 0 0 0 0
1444211728000 227696930 -4.5523467 48.357346 0 0 0 0
1444211910000 227696930 -4.5523233 48.35737 0 0 0 0
1444211910000 227696930 -4.5523233 48.35737 0 0 0 0
1444212090000 227696930 -4.552255 48.35734 0 0 0 0
1444212449000 227696930 -4.552233 48.357334 0 0 0 0
1444212629000 227696930 -4.55217 48.35726 0 0 0 0
1444212811000 227696930 -4.5521765 48.3573 0 0 0 0
1444212989000 227696930 -4.552165 48.357273 0 0 0 0
1444213168000 227696930 -4.552213 48.35732 0 0 0 0
1444213434000 227696930 -4.552415 48.357277 0 0 0 0
1444213465000 227696930 -4.552575 48.357265 0 0 0 0
1444213495000 227696930 -4.55259 48.357235 0 0 0 0
1444213555000 227696930 -4.5525184 48.357147 0 0 0 0
1444213584000 227696930 -4.552698 48.35683 0 0 0 0
1444213615000 227696930 -4.55281 48.356323 0 0 0 0
1444213646000 227696930 -4.552775 48.356167 0 0 0 0
1444213675000 227696930 -4.5527134 48.356113 0 0 0 0
1444213705000 227696930 -4.55265 48.356083 0 0 0 0
1444213737000 227696930 -4.552582 48.35607 0 0 0 0
1444213765000 227696930 -4.5525265 48.356087 0 0 0 0
1444213825000 227696930 -4.5524783 48.356148 0 0 0 0
1444214184000 227696930 -4.5524316 48.356197 0 0 0 0
1444214365000 227696930 -4.5524235 48.35626 0 0 0 0
1444214545000 227696930 -4.552455 48.356216 0 0 0 0
1444214664000 227696930 -4.55282 48.356335 0 0 0 0
1444214691000 227696930 -4.552825 48.356445 0 0 0 0
1444214722000 227696930 -4.552845 48.35645 0 0 0 0
1444214780000 227696930 -4.553995 48.356255 0 0 0 0
1444214812000 227696930 -4.554448 48.3561 0 0 0 0
1444214844000 227696930 -4.554445 48.3562 0 0 0 0
1444214871000 227696930 -4.554375 48.356236 0 0 0 0
1444214900000 227696930 -4.55434 48.35626 0 0 0 0
1444214901000 227696930 -4.55434 48.35626 0 0 0 0
1444214931000 227696930 -4.5542283 48.35627 0 0 0 0
1444214961000 227696930 -4.554197 48.35626 0 0 0 0
1444214991000 227696930 -4.554165 48.35626 0 0 0 0
1444215136000 227696930 -4.554168 48.356133 0 0 0 0
1444215166000 227696930 -4.554165 48.356117 0 0 0 0
1444215197000 227696930 -4.554385 48.356026 0 0 0 0
1444215197000 227696930 -4.554385 48.356026 0 0 0 0
1444215227000 227696930 -4.553738 48.35631 0 0 0 0
1444215227000 227696930 -4.553738 48.35631 0 0 0 0
1444215256000 227696930 -4.552665 48.356533 0 0 0 0
1444215287000 227696930 -4.551562 48.356773 0 0 0 0
1444215317000 227696930 -4.550895 48.35721 0 0 0 0
1444215346000 227696930 -4.5507665 48.357254 0 0 0 0
1444215376000 227696930 -4.55066 48.35722 0 0 0 0
1444215407000 227696930 -4.550608 48.357174 0 0 0 0
1444215436000 227696930 -4.5505333 48.357132 0 0 0 0
1444215466000 227696930 -4.550455 48.357105 0 0 0 0
1444215497000 227696930 -4.550367 48.35709 0 0 0 0
1444215497000 227696930 -4.550367 48.35709 0 0 0 0
1444215642000 227696930 -4.550315 48.357292 0 0 0 0
1444215674000 227696930 -4.55029 48.357334 0 0 0 0
1444215702000 227696930 -4.5503316 48.357388 0 0 0 0
1444215733000 227696930 -4.550753 48.35732 0 0 0 0
1444215762000 227696930 -4.550435 48.356888 0 0 0 0
1444215823000 227696930 -4.5503116 48.35674 0 0 0 0
1444215852000 227696930 -4.5503335 48.356735 0 0 0 0
1444215883000 227696930 -4.55029 48.356754 0 0 0 0
1444215913000 227696930 -4.550225 48.35678 0 0 0 0
1444215944000 227696930 -4.5501666 48.35681 0 0 0 0
1444216118000 227696930 -4.5503716 48.3569 0 0 0 0
1444216179000 227696930 -4.550443 48.356888 0 0 0 0
1444216209000 227696930 -4.55052 48.356987 0 0 0 0
1444216268000 227696930 -4.5500035 48.357063 0 0 0 0
1444216299000 227696930 -4.5498533 48.35707 0 0 0 0
1444216328000 227696930 -4.5497785 48.357025 0 0 0 0
1444216358000 227696930 -4.549723 48.357014 0 0 0 0
1444216389000 227696930 -4.5496535 48.357025 0 0 0 0
1444216419000 227696930 -4.5495815 48.357044 0 0 0 0
1444216475000 227696930 -4.5495467 48.357094 0 0 0 0
1444216504000 227696930 -4.5500484 48.35711 0 0 0 0
1444216536000 227696930 -4.550675 48.3572 0 0 0 0
1444216565000 227696930 -4.5517783 48.357174 0 0 0 0
1444216597000 227696930 -4.5527935 48.357033 0 0 0 0
1444216626000 227696930 -4.5531116 48.357048 0 0 0 0
1444216655000 227696930 -4.5534735 48.3572 0 0 0 0
1444216684000 227696930 -4.5537434 48.357018 0 0 0 0
1444216715000 227696930 -4.5537534 48.356945 0 0 0 0
1444216744000 227696930 -4.553428 48.356995 0 0 0 0
1444216775000 227696930 -4.5532064 48.357 0 0 0 0
1444216805000 227696930 -4.553535 48.35713 0 0 0 0
1444216835000 227696930 -4.553785 48.357 0 0 0 0
1444216867000 227696930 -4.5536466 48.35692 0 0 0 0
1444216897000 227696930 -4.5534115 48.356895 0 0 0 0
1444216925000 227696930 -4.55337 48.35696 0 0 0 0
1444216955000 227696930 -4.55332 48.356953 0 0 0 0
1444216985000 227696930 -4.5536785 48.357033 0 0 0 0
1444217015000 227696930 -4.553695 48.35697 0 0 0 0
1444217074000 227696930 -4.553672 48.35692 0 0 0 0
1444217105000 227696930 -4.553622 48.356888 0 0 0 0
1444217136000 227696930 -4.553573 48.35688 0 0 0 0
1444217166000 227696930 -4.553525 48.356907 0 0 0 0
1444217345000 227696930 -4.55323 48.357082 0 0 0 0
1444217704000 227696930 -4.552905 48.35738 0 0 0 0
1444217760000 227696930 -4.5531936 48.35724 0 0 0 0
1444217790000 227696930 -4.55328 48.3572 0 0 0 0
1444217853000 227696930 -4.55346 48.35702 0 0 0 0
1444217881000 227696930 -4.552972 48.356945 0 0 0 0
1444217910000 227696930 -4.5522265 48.356956 0 0 0 0
1444217911000 227696930 -4.5522265 48.356956 0 0 0 0
1444217941000 227696930 -4.5513935 48.35708 0 0 0 0
1444217970000 227696930 -4.550727 48.35704 0 0 0 0
1444217999000 227696930 -4.5504565 48.357086 0 0 0 0
1444218031000 227696930 -4.550347 48.35713 0 0 0 0
1444218059000 227696930 -4.550288 48.357178 0 0 0 0
1444218090000 227696930 -4.55026 48.35718 0 0 0 0
1444218121000 227696930 -4.550278 48.35718 0 0 0 0
1444218150000 227696930 -4.55029 48.35721 0 0 0 0
1444218238000 227696930 -4.550327 48.357258 0 0 0 0
1444218238000 227696930 -4.550327 48.357258 0 0 0 0
1444218265000 227696930 -4.5499434 48.3568 0 0 0 0
1444218295000 227696930 -4.55019 48.35655 0 0 0 0
1444218325000 227696930 -4.550465 48.35662 0 0 0 0
1444218356000 227696930 -4.550743 48.356583 0 0 0 0
1444218385000 227696930 -4.550605 48.35661 0 0 0 0
1444218416000 227696930 -4.5505285 48.356678 0 0 0 0
1444218445000 227696930 -4.5504484 48.3567 0 0 0 0
1444218475000 227696930 -4.5504 48.356693 0 0 0 0
1444218535000 227696930 -4.55031 48.35676 0 0 0 0
1444218536000 227696930 -4.55031 48.35676 0 0 0 0
1444218716000 227696930 -4.5498834 48.35715 0 0 0 0
1444218832000 227696930 -4.5499535 48.357307 0 0 0 0
1444218862000 227696930 -4.550152 48.357346 0 0 0 0
1444218892000 227696930 -4.55031 48.35744 0 0 0 0
1444218921000 227696930 -4.5504484 48.357174 0 0 0 0
1444218952000 227696930 -4.5500464 48.35704 0 0 0 0
1444218982000 227696930 -4.5493464 48.35685 0 0 0 0
1444219012000 227696930 -4.5487385 48.356728 0 0 0 0
1444219043000 227696930 -4.5479283 48.35663 0 0 0 0
1444219071000 227696930 -4.546642 48.356525 0 0 0 0
1444219102000 227696930 -4.5451417 48.35642 0 0 0 0
1444219131000 227696930 -4.5436215 48.35636 0 0 0 0
1444219161000 227696930 -4.5421033 48.356274 0 0 0 0
1444219192000 227696930 -4.540515 48.35618 0 0 0 0
1444219221000 227696930 -4.53899 48.356148 0 0 0 0
1444219252000 227696930 -4.5374484 48.35616 0 0 0 0
1444219281000 227696930 -4.5359783 48.356327 0 0 0 0
1444219311000 227696930 -4.534517 48.356564 0 0 0 0
1444219342000 227696930 -4.533025 48.356834 0 0 0 0
1444219372000 227696930 -4.531658 48.3571 0 0 0 0
1444219401000 227696930 -4.530228 48.357395 0 0 0 0
1444219434000 227696930 -4.5286765 48.357746 0 0 0 0
1444219463000 227696930 -4.5273066 48.358032 0 0 0 0
1444219522000 227696930 -4.52465 48.358665 0 0 0 0
1444219553000 227696930 -4.5232334 48.35898 0 0 0 0
1444219581000 227696930 -4.521915 48.35927 0 0 0 0
1444219734000 227696930 -4.515045 48.361156 0 0 0 0
1444219762000 227696930 -4.51369 48.361515 0 0 0 0
1444219791000 227696930 -4.512305 48.361847 0 0 0 0
1444219822000 227696930 -4.510813 48.36218 0 0 0 0
1444219851000 227696930 -4.5094185 48.362526 0 0 0 0
1444219882000 227696930 -4.508 48.36295 0 0 0 0
1444219911000 227696930 -4.506553 48.363323 0 0 0 0
1444219941000 227696930 -4.5050964 48.363735 0 0 0 0
1444219971000 227696930 -4.50365 48.36413 0 0 0 0
1444220001000 227696930 -4.5021834 48.36452 0 0 0 0
1444220031000 227696930 -4.5007133 48.364914 0 0 0 0
1444220062000 227696930 -4.4991717 48.3653 0 0 0 0
1444220091000 227696930 -4.4977384 48.365685 0 0 0 0
1444220123000 227696930 -4.496145 48.366127 0 0 0 0
1444220182000 227696930 -4.4933367 48.36702 0 0 0 0
1444220242000 227696930 -4.49055 48.368057 0 0 0 0
1444220392000 227696930 -4.48735 48.372826 0 0 0 0
1444220542000 227696930 -4.48456 48.377647 0 0 0 0
1444220631000 227696930 -4.4843235 48.380272 0 0 0 0
1444220691000 227696930 -4.4840183 48.381172 0 0 0 0
1444220721000 227696930 -4.4838333 48.381226 0 0 0 0
1444220751000 227696930 -4.4836984 48.381294 0 0 0 0
1444220781000 227696930 -4.4838367 48.381268 0 0 0 0
1444221202000 227696930 -4.4843616 48.381813 0 0 0 0
1444222103000 227696930 -4.4843917 48.381805 0 0 0 0
1444222247000 227696930 -4.482265 48.38066 0 0 0 0
1444222340000 227696930 -4.478295 48.382717 0 0 0 0
1444222368000 227696930 -4.4777865 48.38302 0 0 0 0
1444222429000 227696930 -4.47757 48.383213 0 0 0 0
1444222577000 227696930 -4.4779067 48.38322 0 0 0 0
1444223598000 227696930 -4.479913 48.38175 0 0 0 0
1444223745000 227696930 -4.483915 48.380905 0 0 0 0
1444223895000 227696930 -4.483915 48.380913 0 0 0 0
1444283891000 227696930 -4.484228 48.381626 0 0 0 0
1444284787000 227696930 -4.4840317 48.379448 0 0 0 0
1444284846000 227696930 -4.4848185 48.377663 0 0 0 0
1444284876000 227696930 -4.485757 48.376743 0 0 0 0
1444284907000 227696930 -4.4863567 48.375713 0 0 0 0
1444284937000 227696930 -4.48688 48.37467 0 0 0 0
1444284966000 227696930 -4.487345 48.373726 0 0 0 0
1444284996000 227696930 -4.4878616 48.372677 0 0 0 0
1444285027000 227696930 -4.488415 48.37162 0 0 0 0
1444285056000 227696930 -4.488937 48.37062 0 0 0 0
1444285086000 227696930 -4.489435 48.36962 0 0 0 0
1444285147000 227696930 -4.4908633 48.367672 0 0 0 0
1444285176000 227696930 -4.49227 48.367153 0 0 0 0
1444285206000 227696930 -4.493685 48.366665 0 0 0 0
1444285236000 227696930 -4.4951468 48.366226 0 0 0 0
1444285268000 227696930 -4.496715 48.365738 0 0 0 0
1444285296000 227696930 -4.4981165 48.36534 0 0 0 0
1444285326000 227696930 -4.499632 48.364918 0 0 0 0
1444285357000 227696930 -4.5012116 48.36447 0 0 0 0
1444285389000 227696930 -4.50285 48.364006 0 0 0 0
1444285416000 227696930 -4.504228 48.3636 0 0 0 0
1444285447000 227696930 -4.505767 48.36316 0 0 0 0
1444285477000 227696930 -4.50736 48.362705 0 0 0 0
1444285507000 227696930 -4.5089335 48.362293 0 0 0 0
1444285537000 227696930 -4.5105 48.361874 0 0 0 0
1444285566000 227696930 -4.512037 48.36149 0 0 0 0
1444285597000 227696930 -4.513682 48.361065 0 0 0 0
1444285626000 227696930 -4.515225 48.360672 0 0 0 0
1444285656000 227696930 -4.5168333 48.360275 0 0 0 0
1444285686000 227696930 -4.5184417 48.359886 0 0 0 0
1444285717000 227696930 -4.5200715 48.3595 0 0 0 0
1444285747000 227696930 -4.5217466 48.3591 0 0 0 0
1444285777000 227696930 -4.5233235 48.358746 0 0 0 0
1444285806000 227696930 -4.5249534 48.35836 0 0 0 0
1444285836000 227696930 -4.5265317 48.357994 0 0 0 0
1444285866000 227696930 -4.528217 48.3576 0 0 0 0
1444285896000 227696930 -4.52984 48.3572 0 0 0 0
1444285927000 227696930 -4.5315084 48.356815 0 0 0 0
1444285956000 227696930 -4.533095 48.35647 0 0 0 0
1444285986000 227696930 -4.5347915 48.356213 0 0 0 0
1444286016000 227696930 -4.5364785 48.355988 0 0 0 0
1444286016000 227696930 -4.5364785 48.355988 0 0 0 0
1444286046000 227696930 -4.538095 48.355793 0 0 0 0
1444286076000 227696930 -4.5396233 48.355675 0 0 0 0
1444286106000 227696930 -4.5413184 48.355564 0 0 0 0
1444286167000 227696930 -4.5444818 48.355385 0 0 0 0
1444286196000 227696930 -4.545995 48.35532 0 0 0 0
1444286226000 227696930 -4.54763 48.355274 0 0 0 0
1444286256000 227696930 -4.549168 48.355473 0 0 0 0
1444286287000 227696930 -4.5500984 48.355705 0 0 0 0
1444286317000 227696930 -4.550618 48.355907 0 0 0 0
1444286346000 227696930 -4.550882 48.356026 0 0 0 0
1444286378000 227696930 -4.5510116 48.356094 0 0 0 0
1444286407000 227696930 -4.55123 48.35598 0 0 0 0
1444286436000 227696930 -4.5521135 48.355984 0 0 0 0
1444286467000 227696930 -4.553085 48.3559 0 0 0 0
1444286496000 227696930 -4.553487 48.355915 0 0 0 0
1444286527000 227696930 -4.553665 48.355907 0 0 0 0
1444286556000 227696930 -4.553728 48.35588 0 0 0 0
1444286586000 227696930 -4.55366 48.35586 0 0 0 0
1444286616000 227696930 -4.5536 48.355854 0 0 0 0
1444286617000 227696930 -4.5536 48.355854 0 0 0 0
1444286646000 227696930 -4.553535 48.355915 0 0 0 0
1444286677000 227696930 -4.5535016 48.355972 0 0 0 0
1444286856000 227696930 -4.5534134 48.356457 0 0 0 0
1444286889000 227696930 -4.553682 48.356 0 0 0 0
1444286916000 227696930 -4.553643 48.355995 0 0 0 0
1444286916000 227696930 -4.553643 48.355995 0 0 0 0
1444286946000 227696930 -4.553535 48.356087 0 0 0 0
1444286976000 227696930 -4.55367 48.35604 0 0 0 0
1444287006000 227696930 -4.5538034 48.356026 0 0 0 0
1444287037000 227696930 -4.5532165 48.356056 0 0 0 0
1444287066000 227696930 -4.552292 48.3564 0 0 0 0
1444287097000 227696930 -4.5512567 48.356483 0 0 0 0
1444287127000 227696930 -4.550485 48.356514 0 0 0 0
1444287156000 227696930 -4.550482 48.35646 0 0 0 0
1444287186000 227696930 -4.550677 48.35648 0 0 0 0
1444287216000 227696930 -4.5506415 48.356487 0 0 0 0
1444287217000 227696930 -4.5506415 48.356487 0 0 0 0
1444287247000 227696930 -4.5506415 48.3566 0 0 0 0
1444287277000 227696930 -4.5506783 48.356674 0 0 0 0
1444287307000 227696930 -4.5507 48.35667 0 0 0 0
1444287488000 227696930 -4.550495 48.35659 0 0 0 0
1444287489000 227696930 -4.550495 48.35659 0 0 0 0
1444287604000 227696930 -4.55099 48.356487 0 0 0 0
1444287633000 227696930 -4.551007 48.35647 0 0 0 0
1444287663000 227696930 -4.551008 48.35646 0 0 0 0
1444287695000 227696930 -4.551 48.35648 0 0 0 0
1444287724000 227696930 -4.550985 48.356514 0 0 0 0
1444287754000 227696930 -4.5509534 48.356552 0 0 0 0
1444287784000 227696930 -4.5509133 48.3566 0 0 0 0
1444287869000 227696930 -4.5509634 48.356487 0 0 0 0
1444287900000 227696930 -4.550995 48.35658 0 0 0 0
1444287932000 227696930 -4.5510235 48.35647 0 0 0 0
1444287960000 227696930 -4.5516434 48.356453 0 0 0 0
1444287992000 227696930 -4.5523415 48.356785 0 0 0 0
1444288020000 227696930 -4.552533 48.35686 0 0 0 0
1444288049000 227696930 -4.55266 48.356785 0 0 0 0
1444288079000 227696930 -4.5526433 48.356785 0 0 0 0
1444288110000 227696930 -4.5526266 48.35681 0 0 0 0
1444288140000 227696930 -4.5526133 48.356853 0 0 0 0
1444288171000 227696930 -4.552563 48.356888 0 0 0 0
1444288201000 227696930 -4.5524883 48.35688 0 0 0 0
1444288381000 227696930 -4.5523634 48.356785 0 0 0 0
1444288557000 227696930 -4.552725 48.35677 0 0 0 0
1444288587000 227696930 -4.552738 48.356846 0 0 0 0
1444288616000 227696930 -4.55274 48.356907 0 0 0 0
1444288646000 227696930 -4.5527415 48.356953 0 0 0 0
1444288676000 227696930 -4.552738 48.356995 0 0 0 0
1444288707000 227696930 -4.5526 48.356907 0 0 0 0
1444288736000 227696930 -4.5525284 48.3568 0 0 0 0
1444288766000 227696930 -4.552455 48.356766 0 0 0 0
1444288798000 227696930 -4.5523915 48.356777 0 0 0 0
1444288830000 227696930 -4.552545 48.35682 0 0 0 0
1444288856000 227696930 -4.5524817 48.35657 0 0 0 0
1444288886000 227696930 -4.5517316 48.356388 0 0 0 0
1444288916000 227696930 -4.55177 48.356285 0 0 0 0
1444288946000 227696930 -4.5518866 48.356274 0 0 0 0
1444288977000 227696930 -4.5519433 48.3563 0 0 0 0
1444289006000 227696930 -4.551922 48.356346 0 0 0 0
1444289037000 227696930 -4.55192 48.356373 0 0 0 0
1444289066000 227696930 -4.5519433 48.3564 0 0 0 0
1444289247000 227696930 -4.5519586 48.35634 0 0 0 0
1444289365000 227696930 -4.5519915 48.35626 0 0 0 0
1444289393000 227696930 -4.552045 48.356323 0 0 0 0
1444289422000 227696930 -4.55207 48.356365 0 0 0 0
1444289452000 227696930 -4.552087 48.356407 0 0 0 0
1444289483000 227696930 -4.552105 48.35643 0 0 0 0
1444289512000 227696930 -4.5521283 48.35644 0 0 0 0
1444289542000 227696930 -4.5521464 48.35645 0 0 0 0
1444289658000 227696930 -4.5518117 48.356495 0 0 0 0
1444289688000 227696930 -4.5523834 48.356293 0 0 0 0
1444289719000 227696930 -4.55316 48.35644 0 0 0 0
1444289748000 227696930 -4.5534782 48.35647 0 0 0 0
1444289779000 227696930 -4.5535316 48.356506 0 0 0 0
1444289808000 227696930 -4.5535316 48.35653 0 0 0 0
1444289838000 227696930 -4.553515 48.35652 0 0 0 0
1444289867000 227696930 -4.5535035 48.356525 0 0 0 0
1444289901000 227696930 -4.553495 48.35653 0 0 0 0
1444289928000 227696930 -4.553485 48.35652 0 0 0 0
1444290108000 227696930 -4.5533867 48.356506 0 0 0 0
1444290288000 227696930 -4.5534616 48.35652 0 0 0 0
1444290463000 227696930 -4.5534635 48.356327 0 0 0 0
1444290493000 227696930 -4.5534735 48.35636 0 0 0 0
1444290493000 227696930 -4.5534735 48.35636 0 0 0 0
1444290523000 227696930 -4.553477 48.356377 0 0 0 0
1444290524000 227696930 -4.553477 48.356377 0 0 0 0
1444290553000 227696930 -4.553505 48.3564 0 0 0 0
1444290614000 227696930 -4.5535665 48.356426 0 0 0 0
1444290643000 227696930 -4.55341 48.356365 0 0 0 0
1444290675000 227696930 -4.5534534 48.356213 0 0 0 0
1444290704000 227696930 -4.5534782 48.356255 0 0 0 0
1444290733000 227696930 -4.553425 48.356308 0 0 0 0
1444290764000 227696930 -4.5534167 48.356308 0 0 0 0
1444290793000 227696930 -4.553085 48.356586 0 0 0 0
1444290823000 227696930 -4.5519 48.356594 0 0 0 0
1444290853000 227696930 -4.5507464 48.356514 0 0 0 0
1444290885000 227696930 -4.5500183 48.35654 0 0 0 0
1444290914000 227696930 -4.549772 48.356594 0 0 0 0
1444290943000 227696930 -4.5497 48.356598 0 0 0 0
1444290973000 227696930 -4.5496383 48.356613 0 0 0 0
1444291004000 227696930 -4.550043 48.356472 0 0 0 0
1444291035000 227696930 -4.5508065 48.356586 0 0 0 0
1444291063000 227696930 -4.550675 48.35706 0 0 0 0
1444291093000 227696930 -4.549898 48.357456 0 0 0 0
1444291124000 227696930 -4.550125 48.35752 0 0 0 0
1444291124000 227696930 -4.550125 48.35752 0 0 0 0
1444291153000 227696930 -4.550255 48.357445 0 0 0 0
1444291183000 227696930 -4.550295 48.3574 0 0 0 0
1444291213000 227696930 -4.5503864 48.35742 0 0 0 0
1444291244000 227696930 -4.55038 48.35742 0 0 0 0
1444291274000 227696930 -4.550367 48.35742 0 0 0 0
1444291304000 227696930 -4.5502915 48.35742 0 0 0 0
1444291378000 227696930 -4.55013 48.357468 0 0 0 0
1444291408000 227696930 -4.55007 48.357506 0 0 0 0
1444291438000 227696930 -4.550005 48.35754 0 0 0 0
1444291468000 227696930 -4.549938 48.357586 0 0 0 0
1444291501000 227696930 -4.5498767 48.35763 0 0 0 0
1444291557000 227696930 -4.5494432 48.357628 0 0 0 0
1444291586000 227696930 -4.54935 48.35756 0 0 0 0
1444291618000 227696930 -4.5493717 48.357525 0 0 0 0
1444291647000 227696930 -4.5494885 48.35755 0 0 0 0
1444291677000 227696930 -4.55 48.35722 0 0 0 0
1444291706000 227696930 -4.5500484 48.357235 0 0 0 0
1444291738000 227696930 -4.550112 48.35728 0 0 0 0
1444291766000 227696930 -4.5502315 48.35706 0 0 0 0
1444291796000 227696930 -4.551193 48.35689 0 0 0 0
1444291826000 227696930 -4.552185 48.356598 0 0 0 0
1444291857000 227696930 -4.55313 48.356308 0 0 0 0
1444291886000 227696930 -4.5540285 48.35608 0 0 0 0
1444291917000 227696930 -4.5550365 48.35588 0 0 0 0
