1446747498000 227730220 -4.608125 48.32387 0 0 0 0
1446747504000 227730220 -4.6073017 48.32411 0 0 0 0
1446747509000 227730220 -4.6065083 48.324368 0 0 0 0
1446747516000 227730220 -4.6058617 48.32463 0 0 0 0
1446747522000 227730220 -4.60492 48.324947 0 0 0 0
1446747528000 227730220 -4.6041584 48.32518 0 0 0 0
1446747534000 227730220 -4.6033435 48.3254 0 0 0 0
1446747540000 227730220 -4.6025715 48.325607 0 0 0 0
1446747545000 227730220 -4.6019115 48.32576 0 0 0 0
1446747552000 227730220 -4.6010365 48.325928 0 0 0 0
1446747557000 227730220 -4.6002564 48.326054 0 0 0 0
1446747564000 227730220 -4.5994434 48.326237 0 0 0 0
1446747570000 227730220 -4.59861 48.32638 0 0 0 0
1446747575000 227730220 -4.59791 48.326504 0 0 0 0
1446747582000 227730220 -4.596945 48.32662 0 0 0 0
1446747588000 227730220 -4.5960984 48.32674 0 0 0 0
1446747595000 227730220 -4.595257 48.326855 0 0 0 0
1446747600000 227730220 -4.5943785 48.32698 0 0 0 0
1446747605000 227730220 -4.593623 48.327053 0 0 0 0
1446747612000 227730220 -4.592533 48.327187 0 0 0 0
1446747618000 227730220 -4.5917 48.327366 0 0 0 0
1446747624000 227730220 -4.5908265 48.327534 0 0 0 0
1446747630000 227730220 -4.589948 48.327732 0 0 0 0
1446747635000 227730220 -4.5892367 48.3279 0 0 0 0
1446747642000 227730220 -4.5884 48.328205 0 0 0 0
1446747648000 227730220 -4.5876365 48.328503 0 0 0 0
1446747655000 227730220 -4.5869083 48.32877 0 0 0 0
1446747660000 227730220 -4.586185 48.328995 0 0 0 0
1446747665000 227730220 -4.58552 48.32921 0 0 0 0
1446747672000 227730220 -4.5846133 48.32955 0 0 0 0
1446747678000 227730220 -4.5838385 48.329906 0 0 0 0
1446747684000 227730220 -4.583083 48.33031 0 0 0 0
1446747690000 227730220 -4.58235 48.330647 0 0 0 0
1446747696000 227730220 -4.5817184 48.33096 0 0 0 0
1446747702000 227730220 -4.581115 48.331272 0 0 0 0
1446747708000 227730220 -4.58049 48.33164 0 0 0 0
1446747714000 227730220 -4.5798 48.331966 0 0 0 0
1446747720000 227730220 -4.579015 48.332325 0 0 0 0
1446747725000 227730220 -4.578375 48.332592 0 0 0 0
1446747732000 227730220 -4.57747 48.332943 0 0 0 0
1446747738000 227730220 -4.576687 48.333233 0 0 0 0
1446747744000 227730220 -4.5759683 48.33358 0 0 0 0
1446747750000 227730220 -4.575235 48.333904 0 0 0 0
1446747756000 227730220 -4.574515 48.334248 0 0 0 0
1446747762000 227730220 -4.573785 48.334606 0 0 0 0
1446747768000 227730220 -4.5730567 48.334946 0 0 0 0
1446747774000 227730220 -4.572292 48.335266 0 0 0 0
1446747780000 227730220 -4.571543 48.335632 0 0 0 0
1446747785000 227730220 -4.570915 48.33594 0 0 0 0
1446747792000 227730220 -4.570115 48.33634 0 0 0 0
1446747798000 227730220 -4.56942 48.336605 0 0 0 0
1446747804000 227730220 -4.568663 48.336834 0 0 0 0
1446747810000 227730220 -4.567887 48.33712 0 0 0 0
1446747816000 227730220 -4.567137 48.337425 0 0 0 0
1446747822000 227730220 -4.56634 48.337685 0 0 0 0
1446747834000 227730220 -4.564755 48.338215 0 0 0 0
1446747840000 227730220 -4.5639567 48.338505 0 0 0 0
1446747846000 227730220 -4.563162 48.338806 0 0 0 0
1446747852000 227730220 -4.562208 48.339146 0 0 0 0
1446747858000 227730220 -4.56154 48.339405 0 0 0 0
1446747864000 227730220 -4.5607615 48.339706 0 0 0 0
1446747870000 227730220 -4.5600066 48.34001 0 0 0 0
1446747876000 227730220 -4.55921 48.340317 0 0 0 0
1446747882000 227730220 -4.558425 48.340607 0 0 0 0
1446747888000 227730220 -4.557565 48.340824 0 0 0 0
1446747895000 227730220 -4.55677 48.341057 0 0 0 0
1446747900000 227730220 -4.5559783 48.34134 0 0 0 0
1446747906000 227730220 -4.555145 48.3416 0 0 0 0
1446747912000 227730220 -4.55423 48.341972 0 0 0 0
1446747918000 227730220 -4.553603 48.342247 0 0 0 0
1446747924000 227730220 -4.5528116 48.342564 0 0 0 0
1446747931000 227730220 -4.55202 48.342865 0 0 0 0
1446747936000 227730220 -4.551242 48.343155 0 0 0 0
1446747942000 227730220 -4.550462 48.343445 0 0 0 0
1446747948000 227730220 -4.549637 48.343735 0 0 0 0
1446747954000 227730220 -4.5488214 48.344032 0 0 0 0
1446747960000 227730220 -4.548 48.34432 0 0 0 0
1446747966000 227730220 -4.547137 48.344585 0 0 0 0
1446747972000 227730220 -4.5461864 48.344868 0 0 0 0
1446747978000 227730220 -4.545503 48.34506 0 0 0 0
1446747984000 227730220 -4.54467 48.345303 0 0 0 0
1446747990000 227730220 -4.5438685 48.345554 0 0 0 0
1446747996000 227730220 -4.543033 48.345795 0 0 0 0
1446748002000 227730220 -4.542218 48.346058 0 0 0 0
1446748008000 227730220 -4.5413885 48.346313 0 0 0 0
1446748015000 227730220 -4.54056 48.34659 0 0 0 0
1446748019000 227730220 -4.539738 48.34686 0 0 0 0
1446748026000 227730220 -4.538925 48.347126 0 0 0 0
1446748032000 227730220 -4.5379434 48.347416 0 0 0 0
1446748038000 227730220 -4.53724 48.34761 0 0 0 0
1446748044000 227730220 -4.536415 48.34786 0 0 0 0
1446748050000 227730220 -4.535595 48.348133 0 0 0 0
1446748056000 227730220 -4.5346384 48.348427 0 0 0 0
1446748062000 227730220 -4.53394 48.348644 0 0 0 0
1446748068000 227730220 -4.533095 48.348873 0 0 0 0
1446748074000 227730220 -4.532242 48.349094 0 0 0 0
1446748079000 227730220 -4.5314217 48.349346 0 0 0 0
1446748086000 227730220 -4.5305934 48.34958 0 0 0 0
1446748092000 227730220 -4.5296116 48.349873 0 0 0 0
1446748098000 227730220 -4.5289717 48.35014 0 0 0 0
1446748104000 227730220 -4.52819 48.35042 0 0 0 0
1446748110000 227730220 -4.5274014 48.3507 0 0 0 0
1446748116000 227730220 -4.5264716 48.351025 0 0 0 0
1446748122000 227730220 -4.5258317 48.351276 0 0 0 0
1446748128000 227730220 -4.525065 48.351566 0 0 0 0
1446748134000 227730220 -4.5242867 48.351856 0 0 0 0
1446748139000 227730220 -4.5234985 48.352135 0 0 0 0
1446748146000 227730220 -4.52269 48.3524 0 0 0 0
1446748152000 227730220 -4.521875 48.352665 0 0 0 0
1446748158000 227730220 -4.521052 48.3529 0 0 0 0
1446748164000 227730220 -4.520245 48.353146 0 0 0 0
1446748170000 227730220 -4.519437 48.353394 0 0 0 0
1446748176000 227730220 -4.518495 48.35368 0 0 0 0
1446748181000 227730220 -4.517948 48.35384 0 0 0 0
1446748188000 227730220 -4.517 48.354103 0 0 0 0
1446748194000 227730220 -4.5161633 48.354305 0 0 0 0
1446748199000 227730220 -4.515345 48.354515 0 0 0 0
1446748206000 227730220 -4.5145116 48.35471 0 0 0 0
1446748212000 227730220 -4.51369 48.354908 0 0 0 0
1446748218000 227730220 -4.512893 48.35513 0 0 0 0
1446748224000 227730220 -4.512095 48.35535 0 0 0 0
1446748231000 227730220 -4.51128 48.355553 0 0 0 0
1446748237000 227730220 -4.510317 48.3558 0 0 0 0
1446748241000 227730220 -4.50977 48.355927 0 0 0 0
1446748248000 227730220 -4.508788 48.356144 0 0 0 0
1446748254000 227730220 -4.5079517 48.356354 0 0 0 0
1446748260000 227730220 -4.5071435 48.356564 0 0 0 0
1446748266000 227730220 -4.5063334 48.356773 0 0 0 0
1446748272000 227730220 -4.5055385 48.357006 0 0 0 0
1446748278000 227730220 -4.5047483 48.35727 0 0 0 0
1446748284000 227730220 -4.503948 48.3575 0 0 0 0
1446748290000 227730220 -4.503135 48.35771 0 0 0 0
1446748297000 227730220 -4.5021815 48.357952 0 0 0 0
1446748301000 227730220 -4.5015216 48.358154 0 0 0 0
1446748308000 227730220 -4.5007334 48.35842 0 0 0 0
1446748314000 227730220 -4.4999733 48.358707 0 0 0 0
1446748320000 227730220 -4.4991965 48.358974 0 0 0 0
1446748326000 227730220 -4.4983916 48.359207 0 0 0 0
1446748332000 227730220 -4.4976215 48.35944 0 0 0 0
1446748344000 227730220 -4.49601 48.3599 0 0 0 0
1446748350000 227730220 -4.495187 48.360138 0 0 0 0
1446748356000 227730220 -4.4942465 48.360413 0 0 0 0
1446748361000 227730220 -4.4935718 48.360588 0 0 0 0
1446748368000 227730220 -4.4927435 48.360786 0 0 0 0
1446748374000 227730220 -4.4919186 48.361008 0 0 0 0
1446748379000 227730220 -4.4911265 48.361244 0 0 0 0
1446748387000 227730220 -4.4903336 48.361492 0 0 0 0
1446748392000 227730220 -4.489627 48.36183 0 0 0 0
1446748398000 227730220 -4.48898 48.362232 0 0 0 0
1446748404000 227730220 -4.488435 48.362705 0 0 0 0
1446748410000 227730220 -4.488065 48.363255 0 0 0 0
1446748416000 227730220 -4.48779 48.363907 0 0 0 0
1446748421000 227730220 -4.4875984 48.364372 0 0 0 0
1446748428000 227730220 -4.48745 48.36495 0 0 0 0
1446748434000 227730220 -4.487447 48.36554 0 0 0 0
1446748439000 227730220 -4.487555 48.366123 0 0 0 0
1446748446000 227730220 -4.4877715 48.366695 0 0 0 0
1446748452000 227730220 -4.488002 48.367268 0 0 0 0
1446748458000 227730220 -4.488235 48.36784 0 0 0 0
1446748464000 227730220 -4.4884315 48.36842 0 0 0 0
1446748470000 227730220 -4.488672 48.36899 0 0 0 0
1446748476000 227730220 -4.48889 48.36968 0 0 0 0
1446748482000 227730220 -4.489003 48.370167 0 0 0 0
1446748488000 227730220 -4.489012 48.37084 0 0 0 0
1446748494000 227730220 -4.4889216 48.371273 0 0 0 0
1446748500000 227730220 -4.48876 48.371838 0 0 0 0
1446748506000 227730220 -4.488645 48.37223 0 0 0 0
1446748511000 227730220 -4.488488 48.3727 0 0 0 0
1446748518000 227730220 -4.488333 48.37316 0 0 0 0
1446748524000 227730220 -4.4881935 48.37359 0 0 0 0
1446748530000 227730220 -4.488055 48.37398 0 0 0 0
1446748537000 227730220 -4.4879184 48.37434 0 0 0 0
1446748542000 227730220 -4.4877467 48.374672 0 0 0 0
1446748549000 227730220 -4.4874916 48.375034 0 0 0 0
1446748554000 227730220 -4.4872932 48.375286 0 0 0 0
1446748560000 227730220 -4.4870086 48.37562 0 0 0 0
1446748566000 227730220 -4.4867935 48.375843 0 0 0 0
1446748572000 227730220 -4.4865165 48.376087 0 0 0 0
1446748578000 227730220 -4.4862366 48.376328 0 0 0 0
1446748584000 227730220 -4.4859614 48.376568 0 0 0 0
1446748590000 227730220 -4.4857016 48.376793 0 0 0 0
1446748596000 227730220 -4.4854684 48.377014 0 0 0 0
1446748602000 227730220 -4.485222 48.377213 0 0 0 0
1446748609000 227730220 -4.484915 48.377407 0 0 0 0
1446748614000 227730220 -4.484687 48.377533 0 0 0 0
1446748620000 227730220 -4.484385 48.3777 0 0 0 0
1446748626000 227730220 -4.4841886 48.377827 0 0 0 0
1446748632000 227730220 -4.48398 48.37798 0 0 0 0
1446748638000 227730220 -4.48381 48.37814 0 0 0 0
1446748644000 227730220 -4.4836864 48.37832 0 0 0 0
1446748650000 227730220 -4.4836116 48.37851 0 0 0 0
1446748656000 227730220 -4.4836016 48.378704 0 0 0 0
1446748662000 227730220 -4.483667 48.378887 0 0 0 0
1446748668000 227730220 -4.4838386 48.37908 0 0 0 0
1446748675000 227730220 -4.4840016 48.379196 0 0 0 0
1446823037000 227730220 -4.4870133 48.380745 0 0 0 0
1446823058000 227730220 -4.4869866 48.380825 0 0 0 0
1446823067000 227730220 -4.487028 48.380802 0 0 0 0
1446823078000 227730220 -4.4868 48.380634 0 0 0 0
1446823089000 227730220 -4.4863515 48.380455 0 0 0 0
1446823097000 227730220 -4.486038 48.380295 0 0 0 0
1446823107000 227730220 -4.485628 48.38008 0 0 0 0
1446823118000 227730220 -4.4852 48.379826 0 0 0 0
1446823127000 227730220 -4.4848633 48.3796 0 0 0 0
1446823138000 227730220 -4.484452 48.37929 0 0 0 0
1446823149000 227730220 -4.484095 48.378952 0 0 0 0
1446823157000 227730220 -4.483918 48.37868 0 0 0 0
1446823167000 227730220 -4.48388 48.37832 0 0 0 0
1446823178000 227730220 -4.4840884 48.377968 0 0 0 0
1446823187000 227730220 -4.48446 48.377758 0 0 0 0
1446823198000 227730220 -4.485035 48.37747 0 0 0 0
1446823209000 227730220 -4.4855685 48.377132 0 0 0 0
1446823217000 227730220 -4.4859 48.376854 0 0 0 0
1446823227000 227730220 -4.4862485 48.37648 0 0 0 0
1446823238000 227730220 -4.486505 48.376034 0 0 0 0
1446823247000 227730220 -4.486688 48.37566 0 0 0 0
1446823258000 227730220 -4.4868917 48.3752 0 0 0 0
1446823269000 227730220 -4.4870834 48.374725 0 0 0 0
1446823277000 227730220 -4.487233 48.374393 0 0 0 0
1446823287000 227730220 -4.487355 48.373955 0 0 0 0
1446823298000 227730220 -4.48753 48.373486 0 0 0 0
1446823307000 227730220 -4.4876666 48.3731 0 0 0 0
1446823318000 227730220 -4.487835 48.372635 0 0 0 0
1446823329000 227730220 -4.4879866 48.37216 0 0 0 0
1446823338000 227730220 -4.4881 48.371773 0 0 0 0
1446823347000 227730220 -4.4882083 48.37138 0 0 0 0
1446823358000 227730220 -4.48828 48.37089 0 0 0 0
1446823367000 227730220 -4.4883933 48.370495 0 0 0 0
1446823377000 227730220 -4.4885216 48.370007 0 0 0 0
1446823389000 227730220 -4.488665 48.369522 0 0 0 0
1446823398000 227730220 -4.48886 48.36915 0 0 0 0
1446823407000 227730220 -4.489085 48.36878 0 0 0 0
1446823418000 227730220 -4.4894586 48.368355 0 0 0 0
1446823427000 227730220 -4.48979 48.368027 0 0 0 0
1446823437000 227730220 -4.4902716 48.367653 0 0 0 0
1446823449000 227730220 -4.4908066 48.367325 0 0 0 0
1446823458000 227730220 -4.4912333 48.367035 0 0 0 0
1446823468000 227730220 -4.4917884 48.36672 0 0 0 0
1446823478000 227730220 -4.49222 48.366447 0 0 0 0
1446823488000 227730220 -4.49274 48.366165 0 0 0 0
1446823497000 227730220 -4.49329 48.365894 0 0 0 0
1446823509000 227730220 -4.4938784 48.36559 0 0 0 0
1446823518000 227730220 -4.4943867 48.365368 0 0 0 0
1446823529000 227730220 -4.494993 48.365093 0 0 0 0
1446823538000 227730220 -4.49547 48.36486 0 0 0 0
1446823548000 227730220 -4.496045 48.364628 0 0 0 0
1446823557000 227730220 -4.4966235 48.364395 0 0 0 0
1446823568000 227730220 -4.4972115 48.36416 0 0 0 0
1446823577000 227730220 -4.4977865 48.363907 0 0 0 0
1446823589000 227730220 -4.49843 48.36364 0 0 0 0
1446823598000 227730220 -4.498945 48.36341 0 0 0 0
1446823608000 227730220 -4.499493 48.363144 0 0 0 0
1446823617000 227730220 -4.5000267 48.362858 0 0 0 0
1446823628000 227730220 -4.5005765 48.362595 0 0 0 0
1446823637000 227730220 -4.501118 48.362316 0 0 0 0
1446823648000 227730220 -4.5017266 48.362034 0 0 0 0
1446823658000 227730220 -4.5022383 48.361813 0 0 0 0
1446823668000 227730220 -4.5028 48.36156 0 0 0 0
1446823677000 227730220 -4.5033364 48.36129 0 0 0 0
1446823688000 227730220 -4.503957 48.361107 0 0 0 0
1446823697000 227730220 -4.504615 48.36097 0 0 0 0
1446823709000 227730220 -4.50535 48.36083 0 0 0 0
1446823718000 227730220 -4.505932 48.360695 0 0 0 0
1446823728000 227730220 -4.5065866 48.36056 0 0 0 0
1446823737000 227730220 -4.5071816 48.360455 0 0 0 0
1446823748000 227730220 -4.5079217 48.360332 0 0 0 0
1446823758000 227730220 -4.5085835 48.360176 0 0 0 0
1446823769000 227730220 -4.509287 48.360004 0 0 0 0
1446823778000 227730220 -4.509875 48.35985 0 0 0 0
1446823787000 227730220 -4.510465 48.359715 0 0 0 0
1446823797000 227730220 -4.511105 48.359547 0 0 0 0
1446823808000 227730220 -4.5117664 48.35938 0 0 0 0
1446823817000 227730220 -4.51225 48.359287 0 0 0 0
1446823829000 227730220 -4.512777 48.35916 0 0 0 0
1446823838000 227730220 -4.513275 48.359047 0 0 0 0
1446823847000 227730220 -4.513787 48.35893 0 0 0 0
1446823857000 227730220 -4.51434 48.35878 0 0 0 0
1446823868000 227730220 -4.51497 48.358627 0 0 0 0
1446823878000 227730220 -4.51555 48.35853 0 0 0 0
1446823888000 227730220 -4.51619 48.358406 0 0 0 0
1446823898000 227730220 -4.51671 48.358303 0 0 0 0
1446823907000 227730220 -4.51725 48.358234 0 0 0 0
1446823917000 227730220 -4.517833 48.358143 0 0 0 0
1446823928000 227730220 -4.518475 48.358013 0 0 0 0
1446823938000 227730220 -4.5190535 48.357872 0 0 0 0
1446823948000 227730220 -4.51969 48.35773 0 0 0 0
1446823959000 227730220 -4.520273 48.35761 0 0 0 0
1446823967000 227730220 -4.5207515 48.357525 0 0 0 0
1446823977000 227730220 -4.52133 48.357395 0 0 0 0
1446823988000 227730220 -4.52193 48.35721 0 0 0 0
1446823997000 227730220 -4.5224934 48.357048 0 0 0 0
1446824009000 227730220 -4.5231385 48.3569 0 0 0 0
1446824019000 227730220 -4.5236835 48.356724 0 0 0 0
1446824027000 227730220 -4.524142 48.3566 0 0 0 0
1446824037000 227730220 -4.524668 48.35639 0 0 0 0
1446824048000 227730220 -4.525205 48.35612 0 0 0 0
1446824057000 227730220 -4.52569 48.35586 0 0 0 0
1446824068000 227730220 -4.526225 48.35558 0 0 0 0
1446824079000 227730220 -4.526718 48.355335 0 0 0 0
1446824087000 227730220 -4.527095 48.355114 0 0 0 0
1446824097000 227730220 -4.5275884 48.35486 0 0 0 0
1446824108000 227730220 -4.528138 48.354576 0 0 0 0
1446824117000 227730220 -4.5286083 48.3543 0 0 0 0
1446824127000 227730220 -4.5290165 48.35404 0 0 0 0
1446824139000 227730220 -4.52962 48.353733 0 0 0 0
1446824147000 227730220 -4.5300217 48.353535 0 0 0 0
1446824157000 227730220 -4.530495 48.353252 0 0 0 0
1446824168000 227730220 -4.5310383 48.352966 0 0 0 0
1446824177000 227730220 -4.531475 48.352726 0 0 0 0
1446824187000 227730220 -4.531968 48.352474 0 0 0 0
1446824199000 227730220 -4.532575 48.35216 0 0 0 0
1446824208000 227730220 -4.5329933 48.35196 0 0 0 0
1446824217000 227730220 -4.533563 48.35169 0 0 0 0
1446824227000 227730220 -4.534032 48.351475 0 0 0 0
1446824237000 227730220 -4.534555 48.35121 0 0 0 0
1446824247000 227730220 -4.5350833 48.350952 0 0 0 0
1446824258000 227730220 -4.5356965 48.350674 0 0 0 0
1446824268000 227730220 -4.5362415 48.35042 0 0 0 0
1446824277000 227730220 -4.536845 48.35021 0 0 0 0
1446824287000 227730220 -4.537337 48.349987 0 0 0 0
1446824297000 227730220 -4.53784 48.34972 0 0 0 0
1446824307000 227730220 -4.5383515 48.349453 0 0 0 0
1446824318000 227730220 -4.538915 48.34916 0 0 0 0
1446824327000 227730220 -4.539405 48.348866 0 0 0 0
1446824337000 227730220 -4.5398383 48.34855 0 0 0 0
1446824347000 227730220 -4.5403166 48.348324 0 0 0 0
1446824368000 227730220 -4.541478 48.34782 0 0 0 0
1446824378000 227730220 -4.5420365 48.34759 0 0 0 0
1446824388000 227730220 -4.5425816 48.347347 0 0 0 0
1446824398000 227730220 -4.54309 48.347076 0 0 0 0
1446824408000 227730220 -4.5435414 48.346832 0 0 0 0
1446824417000 227730220 -4.5440416 48.346573 0 0 0 0
1446824429000 227730220 -4.544532 48.346268 0 0 0 0
1446824438000 227730220 -4.5449715 48.345985 0 0 0 0
1446824448000 227730220 -4.545417 48.345707 0 0 0 0
1446824458000 227730220 -4.54588 48.34545 0 0 0 0
1446824467000 227730220 -4.5463085 48.345234 0 0 0 0
1446824477000 227730220 -4.54678 48.34498 0 0 0 0
1446824489000 227730220 -4.5472884 48.34469 0 0 0 0
1446824498000 227730220 -4.547758 48.344437 0 0 0 0
1446824507000 227730220 -4.5482283 48.344177 0 0 0 0
1446824518000 227730220 -4.5487266 48.343925 0 0 0 0
1446824527000 227730220 -4.5491533 48.343693 0 0 0 0
1446824537000 227730220 -4.549605 48.34342 0 0 0 0
1446824548000 227730220 -4.550125 48.34314 0 0 0 0
1446824558000 227730220 -4.550645 48.342934 0 0 0 0
1446824567000 227730220 -4.5511384 48.34271 0 0 0 0
1446824577000 227730220 -4.5516067 48.342472 0 0 0 0
1446824587000 227730220 -4.5520315 48.342274 0 0 0 0
1446824597000 227730220 -4.5524535 48.34202 0 0 0 0
1446824608000 227730220 -4.552943 48.341755 0 0 0 0
1446824618000 227730220 -4.553405 48.341526 0 0 0 0
1446824627000 227730220 -4.5538716 48.3413 0 0 0 0
1446824637000 227730220 -4.5542884 48.341106 0 0 0 0
1446824647000 227730220 -4.5547733 48.3409 0 0 0 0
1446824657000 227730220 -4.555227 48.340656 0 0 0 0
1446824667000 227730220 -4.555673 48.34041 0 0 0 0
1446824678000 227730220 -4.5562367 48.340187 0 0 0 0
1446824688000 227730220 -4.5567517 48.339996 0 0 0 0
1446824697000 227730220 -4.5571933 48.3398 0 0 0 0
1446824707000 227730220 -4.5576982 48.3396 0 0 0 0
1446824717000 227730220 -4.558195 48.339367 0 0 0 0
1446824727000 227730220 -4.55867 48.339115 0 0 0 0
1446824737000 227730220 -4.559155 48.33888 0 0 0 0
1446824748000 227730220 -4.5597115 48.338634 0 0 0 0
1446824757000 227730220 -4.5601516 48.33842 0 0 0 0
1446824767000 227730220 -4.56063 48.33818 0 0 0 0
1446824777000 227730220 -4.561118 48.33794 0 0 0 0
1446824787000 227730220 -4.561633 48.337738 0 0 0 0
1446824797000 227730220 -4.562158 48.337513 0 0 0 0
1446824808000 227730220 -4.562725 48.337254 0 0 0 0
1446824817000 227730220 -4.5632033 48.337055 0 0 0 0
1446824827000 227730220 -4.5637035 48.336803 0 0 0 0
1446824837000 227730220 -4.564195 48.33655 0 0 0 0
1446824847000 227730220 -4.564697 48.336327 0 0 0 0
1446824857000 227730220 -4.565222 48.3361 0 0 0 0
1446824868000 227730220 -4.5657682 48.335823 0 0 0 0
1446824878000 227730220 -4.566283 48.335594 0 0 0 0
1446824888000 227730220 -4.566735 48.33538 0 0 0 0
1446824897000 227730220 -4.567225 48.335106 0 0 0 0
1446824907000 227730220 -4.5677385 48.334873 0 0 0 0
1446824917000 227730220 -4.56826 48.33466 0 0 0 0
1446824928000 227730220 -4.5687833 48.334408 0 0 0 0
1446824938000 227730220 -4.5692816 48.334194 0 0 0 0
1446824947000 227730220 -4.5697217 48.33399 0 0 0 0
1446824958000 227730220 -4.570222 48.33377 0 0 0 0
1446824967000 227730220 -4.5706983 48.333527 0 0 0 0
1446824977000 227730220 -4.5711417 48.333252 0 0 0 0
1446824989000 227730220 -4.5716734 48.332893 0 0 0 0
1446824998000 227730220 -4.572085 48.332638 0 0 0 0
1446825007000 227730220 -4.5724535 48.33236 0 0 0 0
1446825018000 227730220 -4.572965 48.33208 0 0 0 0
1446825028000 227730220 -4.5733566 48.33182 0 0 0 0
1446825038000 227730220 -4.573875 48.3315 0 0 0 0
1446825048000 227730220 -4.5744233 48.33121 0 0 0 0
1446825058000 227730220 -4.574858 48.330994 0 0 0 0
1446825067000 227730220 -4.575295 48.330772 0 0 0 0
1446825078000 227730220 -4.57576 48.330498 0 0 0 0
1446825088000 227730220 -4.576115 48.33032 0 0 0 0
1446825098000 227730220 -4.576548 48.330124 0 0 0 0
1446825109000 227730220 -4.576978 48.3299 0 0 0 0
1446825118000 227730220 -4.577305 48.329735 0 0 0 0
1446825127000 227730220 -4.577648 48.329567 0 0 0 0
1446825138000 227730220 -4.5780635 48.329365 0 0 0 0
1446825147000 227730220 -4.57841 48.3292 0 0 0 0
1446825158000 227730220 -4.578845 48.328987 0 0 0 0
1446825169000 227730220 -4.5791917 48.32872 0 0 0 0
1446825178000 227730220 -4.57942 48.328487 0 0 0 0
1446825187000 227730220 -4.5796633 48.32826 0 0 0 0
1446825198000 227730220 -4.5799165 48.32797 0 0 0 0
1446825207000 227730220 -4.5801034 48.327732 0 0 0 0
1446825218000 227730220 -4.5805035 48.327488 0 0 0 0
1446825228000 227730220 -4.5808334 48.327225 0 0 0 0
1446825238000 227730220 -4.5810685 48.32701 0 0 0 0
1446825247000 227730220 -4.5813584 48.326843 0 0 0 0
1446825258000 227730220 -4.58172 48.32662 0 0 0 0
1446825267000 227730220 -4.5819435 48.32638 0 0 0 0
1446825279000 227730220 -4.582237 48.32608 0 0 0 0
1446825288000 227730220 -4.58248 48.32582 0 0 0 0
1446825297000 227730220 -4.5827217 48.3256 0 0 0 0
1446825307000 227730220 -4.582987 48.32532 0 0 0 0
1446825318000 227730220 -4.5832915 48.325066 0 0 0 0
1446825328000 227730220 -4.583423 48.324966 0 0 0 0
1446825338000 227730220 -4.583482 48.324917 0 0 0 0
1446825348000 227730220 -4.5835714 48.324875 0 0 0 0
1446825357000 227730220 -4.583743 48.324787 0 0 0 0
1446825367000 227730220 -4.5838184 48.32458 0 0 0 0
1446825378000 227730220 -4.5840235 48.324352 0 0 0 0
1446825388000 227730220 -4.5842633 48.32416 0 0 0 0
1446825398000 227730220 -4.5844235 48.323967 0 0 0 0
1446825408000 227730220 -4.5847135 48.32379 0 0 0 0
1446825417000 227730220 -4.5848565 48.323654 0 0 0 0
1446825427000 227730220 -4.584945 48.32356 0 0 0 0
1446825438000 227730220 -4.5850067 48.32349 0 0 0 0
1446825448000 227730220 -4.585045 48.32346 0 0 0 0
1446825458000 227730220 -4.5851216 48.323452 0 0 0 0
1446825468000 227730220 -4.585223 48.323425 0 0 0 0
1446825477000 227730220 -4.5852685 48.32341 0 0 0 0
1446825487000 227730220 -4.585315 48.323383 0 0 0 0
1446825498000 227730220 -4.5854816 48.32315 0 0 0 0
1446825508000 227730220 -4.5858784 48.32292 0 0 0 0
1446825518000 227730220 -4.586547 48.322914 0 0 0 0
1446825528000 227730220 -4.587412 48.32295 0 0 0 0
1446825537000 227730220 -4.588267 48.322872 0 0 0 0
1446825547000 227730220 -4.5891933 48.32265 0 0 0 0
1446825551000 227730220 -4.589485 48.322575 0 0 0 0
1446825559000 227730220 -4.5898585 48.322372 0 0 0 0
1446825564000 227730220 -4.5901484 48.32217 0 0 0 0
1446825569000 227730220 -4.5903783 48.322014 0 0 0 0
1446825571000 227730220 -4.5904217 48.321987 0 0 0 0
1446825577000 227730220 -4.590685 48.321785 0 0 0 0
1446825578000 227730220 -4.5907683 48.321712 0 0 0 0
1446825582000 227730220 -4.590948 48.3216 0 0 0 0
1446825588000 227730220 -4.5911665 48.321434 0 0 0 0
1446825593000 227730220 -4.59131 48.32126 0 0 0 0
1446825598000 227730220 -4.591407 48.321133 0 0 0 0
1446825600000 227730220 -4.591425 48.321106 0 0 0 0
1446825605000 227730220 -4.591552 48.32095 0 0 0 0
1446825611000 227730220 -4.591635 48.32081 0 0 0 0
1446825619000 227730220 -4.5917315 48.320606 0 0 0 0
1446825624000 227730220 -4.591863 48.320442 0 0 0 0
1446825630000 227730220 -4.591992 48.320305 0 0 0 0
1446825636000 227730220 -4.5920815 48.320217 0 0 0 0
1446825642000 227730220 -4.5922165 48.3201 0 0 0 0
1446825648000 227730220 -4.5924067 48.31998 0 0 0 0
1446825653000 227730220 -4.5926485 48.319874 0 0 0 0
1446825659000 227730220 -4.59286 48.319782 0 0 0 0
1446825665000 227730220 -4.5930934 48.31974 0 0 0 0
1446825671000 227730220 -4.593313 48.31974 0 0 0 0
1446825678000 227730220 -4.5936117 48.319706 0 0 0 0
1446825684000 227730220 -4.593887 48.31972 0 0 0 0
1446825690000 227730220 -4.5941515 48.31974 0 0 0 0
1446825696000 227730220 -4.5944366 48.319748 0 0 0 0
1446825702000 227730220 -4.594715 48.319775 0 0 0 0
1446825708000 227730220 -4.594967 48.319794 0 0 0 0
