1456865880000 227730220 -4.552242 48.348907 0 0 0 0
1456865886000 227730220 -4.551435 48.349125 0 0 0 0
1456865886000 227730220 -4.551435 48.349125 0 0 0 0
1456865892000 227730220 -4.550785 48.349308 0 0 0 0
1456865892000 227730220 -4.550785 48.349308 0 0 0 0
1456865898000 227730220 -4.5498834 48.349594 0 0 0 0
1456865898000 227730220 -4.5498834 48.349594 0 0 0 0
1456865904000 227730220 -4.5492334 48.34978 0 0 0 0
1456865904000 227730220 -4.5492334 48.34978 0 0 0 0
1456865917000 227730220 -4.5475416 48.35031 0 0 0 0
1456865917000 227730220 -4.5475416 48.35031 0 0 0 0
1456865922000 227730220 -4.5468383 48.350487 0 0 0 0
1456865922000 227730220 -4.5468383 48.350487 0 0 0 0
1456865928000 227730220 -4.54604 48.350693 0 0 0 0
1456865928000 227730220 -4.54604 48.350693 0 0 0 0
1456865934000 227730220 -4.5452685 48.350925 0 0 0 0
1456865934000 227730220 -4.5452685 48.350925 0 0 0 0
1456865940000 227730220 -4.544473 48.351154 0 0 0 0
1456865940000 227730220 -4.544473 48.351154 0 0 0 0
1456865947000 227730220 -4.543535 48.35142 0 0 0 0
1456865947000 227730220 -4.543535 48.35142 0 0 0 0
1456865952000 227730220 -4.5428734 48.35161 0 0 0 0
1456865952000 227730220 -4.5428734 48.35161 0 0 0 0
1456865958000 227730220 -4.5419483 48.3519 0 0 0 0
1456865958000 227730220 -4.5419483 48.3519 0 0 0 0
1456865964000 227730220 -4.5411434 48.35214 0 0 0 0
1456865964000 227730220 -4.5411434 48.35214 0 0 0 0
1456865970000 227730220 -4.540468 48.35234 0 0 0 0
1456865970000 227730220 -4.540468 48.35234 0 0 0 0
1456865976000 227730220 -4.53966 48.35258 0 0 0 0
1456865976000 227730220 -4.53966 48.35258 0 0 0 0
1456865982000 227730220 -4.538843 48.3528 0 0 0 0
1456865982000 227730220 -4.538843 48.3528 0 0 0 0
1456865988000 227730220 -4.537995 48.35301 0 0 0 0
1456865988000 227730220 -4.537995 48.35301 0 0 0 0
1456865994000 227730220 -4.5371933 48.353203 0 0 0 0
1456865994000 227730220 -4.5371933 48.353203 0 0 0 0
1456866000000 227730220 -4.536415 48.35343 0 0 0 0
1456866000000 227730220 -4.536415 48.35343 0 0 0 0
1456866006000 227730220 -4.5355983 48.353645 0 0 0 0
1456866006000 227730220 -4.5355983 48.353645 0 0 0 0
1456866012000 227730220 -4.5347533 48.35384 0 0 0 0
1456866012000 227730220 -4.5347533 48.35384 0 0 0 0
1456866018000 227730220 -4.533797 48.354073 0 0 0 0
1456866018000 227730220 -4.533797 48.354073 0 0 0 0
1456866024000 227730220 -4.53301 48.354282 0 0 0 0
1456866024000 227730220 -4.53301 48.354282 0 0 0 0
1456866030000 227730220 -4.5321984 48.35448 0 0 0 0
1456866030000 227730220 -4.5321984 48.35448 0 0 0 0
1456866036000 227730220 -4.531535 48.35464 0 0 0 0
1456866036000 227730220 -4.531535 48.35464 0 0 0 0
1456866042000 227730220 -4.5305867 48.354874 0 0 0 0
1456866042000 227730220 -4.5305867 48.354874 0 0 0 0
1456866048000 227730220 -4.5299067 48.35504 0 0 0 0
1456866048000 227730220 -4.5299067 48.35504 0 0 0 0
1456866055000 227730220 -4.52895 48.355274 0 0 0 0
1456866055000 227730220 -4.52895 48.355274 0 0 0 0
1456866060000 227730220 -4.528295 48.355446 0 0 0 0
1456866060000 227730220 -4.528295 48.355446 0 0 0 0
1456866066000 227730220 -4.5275183 48.355667 0 0 0 0
1456866066000 227730220 -4.5275183 48.355667 0 0 0 0
1456866072000 227730220 -4.5267735 48.3559 0 0 0 0
1456866072000 227730220 -4.5267735 48.3559 0 0 0 0
1456866078000 227730220 -4.5258784 48.35618 0 0 0 0
1456866078000 227730220 -4.5258784 48.35618 0 0 0 0
1456866085000 227730220 -4.52509 48.356373 0 0 0 0
1456866085000 227730220 -4.52509 48.356373 0 0 0 0
1456866090000 227730220 -4.5242815 48.356564 0 0 0 0
1456866090000 227730220 -4.5242815 48.356564 0 0 0 0
1456866096000 227730220 -4.5236135 48.35672 0 0 0 0
1456866096000 227730220 -4.5236135 48.35672 0 0 0 0
1456866102000 227730220 -4.522693 48.356968 0 0 0 0
1456866102000 227730220 -4.522693 48.356968 0 0 0 0
1456866108000 227730220 -4.52202 48.357105 0 0 0 0
1456866108000 227730220 -4.52202 48.357105 0 0 0 0
1456866115000 227730220 -4.521098 48.35734 0 0 0 0
1456866115000 227730220 -4.521098 48.35734 0 0 0 0
1456866120000 227730220 -4.5204268 48.357502 0 0 0 0
1456866120000 227730220 -4.5204268 48.357502 0 0 0 0
1456866126000 227730220 -4.5195932 48.357666 0 0 0 0
1456866126000 227730220 -4.5195932 48.357666 0 0 0 0
1456866132000 227730220 -4.5187836 48.357853 0 0 0 0
1456866132000 227730220 -4.5187836 48.357853 0 0 0 0
1456866138000 227730220 -4.517975 48.358055 0 0 0 0
1456866138000 227730220 -4.517975 48.358055 0 0 0 0
1456866145000 227730220 -4.517025 48.358315 0 0 0 0
1456866145000 227730220 -4.517025 48.358315 0 0 0 0
1456866150000 227730220 -4.51633 48.358467 0 0 0 0
1456866150000 227730220 -4.51633 48.358467 0 0 0 0
1456866156000 227730220 -4.5154967 48.358654 0 0 0 0
1456866156000 227730220 -4.5154967 48.358654 0 0 0 0
1456866162000 227730220 -4.5145283 48.358856 0 0 0 0
1456866162000 227730220 -4.5145283 48.358856 0 0 0 0
1456866169000 227730220 -4.513705 48.359028 0 0 0 0
1456866169000 227730220 -4.513705 48.359028 0 0 0 0
1456866175000 227730220 -4.512902 48.35924 0 0 0 0
1456866175000 227730220 -4.512902 48.35924 0 0 0 0
1456866180000 227730220 -4.5122385 48.359425 0 0 0 0
1456866180000 227730220 -4.5122385 48.359425 0 0 0 0
1456866186000 227730220 -4.51143 48.35962 0 0 0 0
1456866186000 227730220 -4.51143 48.35962 0 0 0 0
1456866192000 227730220 -4.510638 48.359856 0 0 0 0
1456866192000 227730220 -4.510638 48.359856 0 0 0 0
1456866199000 227730220 -4.50983 48.360073 0 0 0 0
1456866199000 227730220 -4.50983 48.360073 0 0 0 0
1456866204000 227730220 -4.5090218 48.360252 0 0 0 0
1456866204000 227730220 -4.5090218 48.360252 0 0 0 0
1456866210000 227730220 -4.508105 48.3605 0 0 0 0
1456866210000 227730220 -4.508105 48.3605 0 0 0 0
1456866216000 227730220 -4.50743 48.36067 0 0 0 0
1456866216000 227730220 -4.50743 48.36067 0 0 0 0
1456866222000 227730220 -4.5064783 48.3609 0 0 0 0
1456866222000 227730220 -4.5064783 48.3609 0 0 0 0
1456866228000 227730220 -4.5056715 48.361115 0 0 0 0
1456866228000 227730220 -4.5056715 48.361115 0 0 0 0
1456866235000 227730220 -4.504875 48.36132 0 0 0 0
1456866235000 227730220 -4.504875 48.36132 0 0 0 0
1456866240000 227730220 -4.5040617 48.36152 0 0 0 0
1456866240000 227730220 -4.5040617 48.36152 0 0 0 0
1456866246000 227730220 -4.5033884 48.36172 0 0 0 0
1456866246000 227730220 -4.5033884 48.36172 0 0 0 0
1456866252000 227730220 -4.5025883 48.361965 0 0 0 0
1456866252000 227730220 -4.5025883 48.361965 0 0 0 0
1456866259000 227730220 -4.501755 48.362175 0 0 0 0
1456866259000 227730220 -4.501755 48.362175 0 0 0 0
1456866264000 227730220 -4.5009465 48.362385 0 0 0 0
1456866264000 227730220 -4.5009465 48.362385 0 0 0 0
1456866276000 227730220 -4.4993014 48.362785 0 0 0 0
1456866276000 227730220 -4.4993014 48.362785 0 0 0 0
1456866282000 227730220 -4.498345 48.36302 0 0 0 0
1456866282000 227730220 -4.498345 48.36302 0 0 0 0
1456866288000 227730220 -4.4975286 48.36322 0 0 0 0
1456866288000 227730220 -4.4975286 48.36322 0 0 0 0
1456866295000 227730220 -4.4967217 48.363438 0 0 0 0
1456866295000 227730220 -4.4967217 48.363438 0 0 0 0
1456866301000 227730220 -4.495935 48.363667 0 0 0 0
1456866301000 227730220 -4.495935 48.363667 0 0 0 0
1456866306000 227730220 -4.4952536 48.363827 0 0 0 0
1456866306000 227730220 -4.4952536 48.363827 0 0 0 0
1456866312000 227730220 -4.4944234 48.364017 0 0 0 0
1456866312000 227730220 -4.4944234 48.364017 0 0 0 0
1456866318000 227730220 -4.4935985 48.364185 0 0 0 0
1456866318000 227730220 -4.4935985 48.364185 0 0 0 0
1456866324000 227730220 -4.492775 48.36437 0 0 0 0
1456866324000 227730220 -4.492775 48.36437 0 0 0 0
1456866330000 227730220 -4.491945 48.36452 0 0 0 0
1456866330000 227730220 -4.491945 48.36452 0 0 0 0
1456866336000 227730220 -4.4911284 48.364693 0 0 0 0
1456866336000 227730220 -4.4911284 48.364693 0 0 0 0
1456866342000 227730220 -4.490195 48.364925 0 0 0 0
1456866342000 227730220 -4.490195 48.364925 0 0 0 0
1456866348000 227730220 -4.489392 48.365128 0 0 0 0
1456866348000 227730220 -4.489392 48.365128 0 0 0 0
1456866355000 227730220 -4.4887466 48.36548 0 0 0 0
1456866355000 227730220 -4.4887466 48.36548 0 0 0 0
1456866361000 227730220 -4.488305 48.36595 0 0 0 0
1456866361000 227730220 -4.488305 48.36595 0 0 0 0
1456866366000 227730220 -4.4881115 48.3664 0 0 0 0
1456866366000 227730220 -4.4881115 48.3664 0 0 0 0
1456866372000 227730220 -4.488068 48.366966 0 0 0 0
1456866372000 227730220 -4.488068 48.366966 0 0 0 0
1456866378000 227730220 -4.4881015 48.36754 0 0 0 0
1456866378000 227730220 -4.4881015 48.36754 0 0 0 0
1456866384000 227730220 -4.488165 48.368107 0 0 0 0
1456866384000 227730220 -4.488165 48.368107 0 0 0 0
1456866390000 227730220 -4.4883065 48.368675 0 0 0 0
1456866390000 227730220 -4.4883065 48.368675 0 0 0 0
1456866396000 227730220 -4.488435 48.369247 0 0 0 0
1456866396000 227730220 -4.488435 48.369247 0 0 0 0
1456866402000 227730220 -4.48855 48.369915 0 0 0 0
1456866402000 227730220 -4.48855 48.369915 0 0 0 0
1456866409000 227730220 -4.4886 48.370495 0 0 0 0
1456866409000 227730220 -4.4886 48.370495 0 0 0 0
1456866415000 227730220 -4.4886017 48.37108 0 0 0 0
1456866415000 227730220 -4.4886017 48.37108 0 0 0 0
1456866420000 227730220 -4.4885335 48.371647 0 0 0 0
1456866420000 227730220 -4.4885335 48.371647 0 0 0 0
1456866427000 227730220 -4.48846 48.372093 0 0 0 0
1456866427000 227730220 -4.48846 48.372093 0 0 0 0
1456866432000 227730220 -4.4883432 48.37262 0 0 0 0
1456866432000 227730220 -4.4883432 48.37262 0 0 0 0
1456866438000 227730220 -4.4882116 48.373127 0 0 0 0
1456866438000 227730220 -4.4882116 48.373127 0 0 0 0
1456866444000 227730220 -4.4880667 48.37361 0 0 0 0
1456866444000 227730220 -4.4880667 48.37361 0 0 0 0
1456866450000 227730220 -4.487885 48.37408 0 0 0 0
1456866450000 227730220 -4.487885 48.37408 0 0 0 0
1456866456000 227730220 -4.48767 48.37452 0 0 0 0
1456866456000 227730220 -4.48767 48.37452 0 0 0 0
1456866462000 227730220 -4.487465 48.374954 0 0 0 0
1456866462000 227730220 -4.487465 48.374954 0 0 0 0
1456866469000 227730220 -4.4872484 48.37544 0 0 0 0
1456866469000 227730220 -4.4872484 48.37544 0 0 0 0
1456866475000 227730220 -4.4870667 48.37581 0 0 0 0
1456866475000 227730220 -4.4870667 48.37581 0 0 0 0
1456866480000 227730220 -4.4868383 48.37615 0 0 0 0
1456866480000 227730220 -4.4868383 48.37615 0 0 0 0
1456866486000 227730220 -4.486642 48.37639 0 0 0 0
1456866486000 227730220 -4.486642 48.37639 0 0 0 0
1456866492000 227730220 -4.486405 48.37664 0 0 0 0
1456866492000 227730220 -4.486405 48.37664 0 0 0 0
1456866498000 227730220 -4.486127 48.37685 0 0 0 0
1456866498000 227730220 -4.486127 48.37685 0 0 0 0
1456866504000 227730220 -4.485815 48.377014 0 0 0 0
1456866504000 227730220 -4.485815 48.377014 0 0 0 0
1456866511000 227730220 -4.4855 48.37714 0 0 0 0
1456866511000 227730220 -4.4855 48.37714 0 0 0 0
1456870453000 227730220 -4.4867134 48.380558 0 0 0 0
1456870453000 227730220 -4.4867134 48.380558 0 0 0 0
1456870462000 227730220 -4.48636 48.380394 0 0 0 0
1456870462000 227730220 -4.48636 48.380394 0 0 0 0
1456870473000 227730220 -4.485872 48.38024 0 0 0 0
1456870473000 227730220 -4.485872 48.38024 0 0 0 0
1456870483000 227730220 -4.48542 48.38012 0 0 0 0
1456870483000 227730220 -4.48542 48.38012 0 0 0 0
1456870493000 227730220 -4.4849615 48.380005 0 0 0 0
1456870493000 227730220 -4.4849615 48.380005 0 0 0 0
1456870504000 227730220 -4.484452 48.379894 0 0 0 0
1456870504000 227730220 -4.484452 48.379894 0 0 0 0
1456870513000 227730220 -4.484035 48.379807 0 0 0 0
1456870513000 227730220 -4.484035 48.379807 0 0 0 0
1456870533000 227730220 -4.4831033 48.37964 0 0 0 0
1456870533000 227730220 -4.4831033 48.37964 0 0 0 0
1456870543000 227730220 -4.4826365 48.37957 0 0 0 0
1456870543000 227730220 -4.4826365 48.37957 0 0 0 0
1456870553000 227730220 -4.482105 48.379513 0 0 0 0
1456870553000 227730220 -4.482105 48.379513 0 0 0 0
1456870564000 227730220 -4.481488 48.37944 0 0 0 0
1456870564000 227730220 -4.481488 48.37944 0 0 0 0
1456870573000 227730220 -4.480985 48.379368 0 0 0 0
1456870573000 227730220 -4.480985 48.379368 0 0 0 0
1456870582000 227730220 -4.480465 48.37929 0 0 0 0
1456870582000 227730220 -4.480465 48.37929 0 0 0 0
1456870593000 227730220 -4.4798265 48.379192 0 0 0 0
1456870593000 227730220 -4.4798265 48.379192 0 0 0 0
1456870603000 227730220 -4.479245 48.37911 0 0 0 0
1456870603000 227730220 -4.479245 48.37911 0 0 0 0
1456870613000 227730220 -4.47866 48.379025 0 0 0 0
1456870613000 227730220 -4.47866 48.379025 0 0 0 0
1456870624000 227730220 -4.4780135 48.378933 0 0 0 0
1456870624000 227730220 -4.4780135 48.378933 0 0 0 0
1456870633000 227730220 -4.47744 48.378872 0 0 0 0
1456870633000 227730220 -4.47744 48.378872 0 0 0 0
1456870642000 227730220 -4.476828 48.378826 0 0 0 0
1456870642000 227730220 -4.476828 48.378826 0 0 0 0
1456870653000 227730220 -4.476055 48.378815 0 0 0 0
1456870653000 227730220 -4.476055 48.378815 0 0 0 0
1456870663000 227730220 -4.4753184 48.378845 0 0 0 0
1456870663000 227730220 -4.4753184 48.378845 0 0 0 0
1456870673000 227730220 -4.47451 48.378902 0 0 0 0
1456870673000 227730220 -4.47451 48.378902 0 0 0 0
1456870684000 227730220 -4.4735518 48.37897 0 0 0 0
1456870684000 227730220 -4.4735518 48.37897 0 0 0 0
1456870693000 227730220 -4.4727716 48.37902 0 0 0 0
1456870693000 227730220 -4.4727716 48.37902 0 0 0 0
1456870702000 227730220 -4.471998 48.379078 0 0 0 0
1456870702000 227730220 -4.471998 48.379078 0 0 0 0
1456870713000 227730220 -4.4710517 48.379128 0 0 0 0
1456870713000 227730220 -4.4710517 48.379128 0 0 0 0
1456870723000 227730220 -4.4701934 48.379177 0 0 0 0
1456870723000 227730220 -4.4701934 48.379177 0 0 0 0
1456870733000 227730220 -4.469333 48.379227 0 0 0 0
1456870733000 227730220 -4.469333 48.379227 0 0 0 0
1456870745000 227730220 -4.4683867 48.379265 0 0 0 0
1456870745000 227730220 -4.4683867 48.379265 0 0 0 0
1456870753000 227730220 -4.4677434 48.379337 0 0 0 0
1456870753000 227730220 -4.4677434 48.379337 0 0 0 0
1456870762000 227730220 -4.467213 48.379555 0 0 0 0
1456870762000 227730220 -4.467213 48.379555 0 0 0 0
1456870773000 227730220 -4.466602 48.37986 0 0 0 0
1456870773000 227730220 -4.466602 48.37986 0 0 0 0
1456870783000 227730220 -4.4660683 48.380154 0 0 0 0
1456870783000 227730220 -4.4660683 48.380154 0 0 0 0
1456870793000 227730220 -4.465552 48.380466 0 0 0 0
1456870793000 227730220 -4.465552 48.380466 0 0 0 0
1456870804000 227730220 -4.4650135 48.38081 0 0 0 0
1456870804000 227730220 -4.4650135 48.38081 0 0 0 0
1456870813000 227730220 -4.464588 48.38108 0 0 0 0
1456870813000 227730220 -4.464588 48.38108 0 0 0 0
1456870822000 227730220 -4.46421 48.381363 0 0 0 0
1456870822000 227730220 -4.46421 48.381363 0 0 0 0
1456870833000 227730220 -4.46388 48.381733 0 0 0 0
1456870833000 227730220 -4.46388 48.381733 0 0 0 0
1456870853000 227730220 -4.46354 48.38232 0 0 0 0
1456870853000 227730220 -4.46354 48.38232 0 0 0 0
1456870864000 227730220 -4.463557 48.38265 0 0 0 0
1456870864000 227730220 -4.463557 48.38265 0 0 0 0
1456870873000 227730220 -4.463772 48.382862 0 0 0 0
1456870873000 227730220 -4.463772 48.382862 0 0 0 0
1456870883000 227730220 -4.4640484 48.382957 0 0 0 0
1456870883000 227730220 -4.4640484 48.382957 0 0 0 0
1456870893000 227730220 -4.46434 48.382988 0 0 0 0
1456870893000 227730220 -4.46434 48.382988 0 0 0 0
1456870913000 227730220 -4.46478 48.382935 0 0 0 0
1456870913000 227730220 -4.46478 48.382935 0 0 0 0
1456870943000 227730220 -4.4647865 48.382835 0 0 0 0
1456870943000 227730220 -4.4647865 48.382835 0 0 0 0
1456870953000 227730220 -4.4646115 48.382866 0 0 0 0
1456870953000 227730220 -4.4646115 48.382866 0 0 0 0
1456870962000 227730220 -4.464485 48.38292 0 0 0 0
1456870962000 227730220 -4.464485 48.38292 0 0 0 0
1456870973000 227730220 -4.4646482 48.38277 0 0 0 0
1456870973000 227730220 -4.4646482 48.38277 0 0 0 0
1456870982000 227730220 -4.464685 48.382473 0 0 0 0
1456870982000 227730220 -4.464685 48.382473 0 0 0 0
1456870993000 227730220 -4.4646716 48.382042 0 0 0 0
1456870993000 227730220 -4.4646716 48.382042 0 0 0 0
1456871003000 227730220 -4.4645934 48.3815 0 0 0 0
1456871003000 227730220 -4.4645934 48.3815 0 0 0 0
1456871013000 227730220 -4.4644985 48.380913 0 0 0 0
1456871013000 227730220 -4.4644985 48.380913 0 0 0 0
1456871022000 227730220 -4.4644084 48.38038 0 0 0 0
1456871022000 227730220 -4.4644084 48.38038 0 0 0 0
1456871033000 227730220 -4.4642982 48.37968 0 0 0 0
1456871033000 227730220 -4.4642982 48.37968 0 0 0 0
1456871042000 227730220 -4.46424 48.37911 0 0 0 0
1456871042000 227730220 -4.46424 48.37911 0 0 0 0
1456871053000 227730220 -4.4641867 48.37836 0 0 0 0
1456871053000 227730220 -4.4641867 48.37836 0 0 0 0
1456871063000 227730220 -4.46422 48.37764 0 0 0 0
1456871063000 227730220 -4.46422 48.37764 0 0 0 0
1456871065000 227730220 -4.4642234 48.37742 0 0 0 0
1456871065000 227730220 -4.4642234 48.37742 0 0 0 0
1456871071000 227730220 -4.4642515 48.37704 0 0 0 0
1456871071000 227730220 -4.4642515 48.37704 0 0 0 0
1456871073000 227730220 -4.464257 48.37689 0 0 0 0
1456871073000 227730220 -4.464257 48.37689 0 0 0 0
1456871077000 227730220 -4.464285 48.376587 0 0 0 0
1456871077000 227730220 -4.464285 48.376587 0 0 0 0
1456871082000 227730220 -4.4643335 48.376213 0 0 0 0
1456871082000 227730220 -4.4643335 48.376213 0 0 0 0
1456871083000 227730220 -4.464345 48.37614 0 0 0 0
1456871083000 227730220 -4.464345 48.37614 0 0 0 0
1456871089000 227730220 -4.4644184 48.37569 0 0 0 0
1456871089000 227730220 -4.4644184 48.37569 0 0 0 0
1456871093000 227730220 -4.4644666 48.375385 0 0 0 0
1456871093000 227730220 -4.4644666 48.375385 0 0 0 0
1456871095000 227730220 -4.4644966 48.375237 0 0 0 0
1456871095000 227730220 -4.4644966 48.375237 0 0 0 0
1456871100000 227730220 -4.46463 48.374725 0 0 0 0
1456871100000 227730220 -4.46463 48.374725 0 0 0 0
1456871102000 227730220 -4.4646535 48.374638 0 0 0 0
1456871102000 227730220 -4.4646535 48.374638 0 0 0 0
1456871107000 227730220 -4.46481 48.37409 0 0 0 0
1456871107000 227730220 -4.46481 48.37409 0 0 0 0
1456871113000 227730220 -4.4649634 48.37361 0 0 0 0
1456871113000 227730220 -4.4649634 48.37361 0 0 0 0
1456871119000 227730220 -4.4651685 48.37303 0 0 0 0
1456871119000 227730220 -4.4651685 48.37303 0 0 0 0
1456871126000 227730220 -4.4654417 48.37236 0 0 0 0
1456871126000 227730220 -4.4654417 48.37236 0 0 0 0
1456871131000 227730220 -4.4656267 48.37188 0 0 0 0
1456871131000 227730220 -4.4656267 48.37188 0 0 0 0
1456871137000 227730220 -4.4658666 48.371307 0 0 0 0
1456871137000 227730220 -4.4658666 48.371307 0 0 0 0
1456871143000 227730220 -4.4661264 48.370735 0 0 0 0
1456871143000 227730220 -4.4661264 48.370735 0 0 0 0
1456871149000 227730220 -4.4665365 48.370213 0 0 0 0
1456871149000 227730220 -4.4665365 48.370213 0 0 0 0
1456871155000 227730220 -4.467145 48.369793 0 0 0 0
1456871155000 227730220 -4.467145 48.369793 0 0 0 0
1456871161000 227730220 -4.4678583 48.36944 0 0 0 0
1456871161000 227730220 -4.4678583 48.36944 0 0 0 0
1456871167000 227730220 -4.468735 48.369064 0 0 0 0
1456871167000 227730220 -4.468735 48.369064 0 0 0 0
1456871173000 227730220 -4.4693766 48.368813 0 0 0 0
1456871173000 227730220 -4.4693766 48.368813 0 0 0 0
1456871179000 227730220 -4.4701385 48.368534 0 0 0 0
1456871179000 227730220 -4.4701385 48.368534 0 0 0 0
1456871186000 227730220 -4.470705 48.368347 0 0 0 0
1456871186000 227730220 -4.470705 48.368347 0 0 0 0
1456871191000 227730220 -4.4709516 48.368275 0 0 0 0
1456871191000 227730220 -4.4709516 48.368275 0 0 0 0
1456871197000 227730220 -4.4712234 48.3682 0 0 0 0
1456871197000 227730220 -4.4712234 48.3682 0 0 0 0
1456871203000 227730220 -4.471472 48.368122 0 0 0 0
1456871203000 227730220 -4.471472 48.368122 0 0 0 0
1456871209000 227730220 -4.47166 48.36806 0 0 0 0
1456871209000 227730220 -4.47166 48.36806 0 0 0 0
1456871215000 227730220 -4.471813 48.368008 0 0 0 0
1456871215000 227730220 -4.471813 48.368008 0 0 0 0
1456871221000 227730220 -4.471938 48.36796 0 0 0 0
1456871221000 227730220 -4.471938 48.36796 0 0 0 0
1456871227000 227730220 -4.4720984 48.3679 0 0 0 0
1456871227000 227730220 -4.4720984 48.3679 0 0 0 0
1456871233000 227730220 -4.4722614 48.367855 0 0 0 0
1456871233000 227730220 -4.4722614 48.367855 0 0 0 0
1456871239000 227730220 -4.4724884 48.36777 0 0 0 0
1456871239000 227730220 -4.4724884 48.36777 0 0 0 0
1456871246000 227730220 -4.4727736 48.36766 0 0 0 0
1456871246000 227730220 -4.4727736 48.36766 0 0 0 0
1456871251000 227730220 -4.4729834 48.367577 0 0 0 0
1456871251000 227730220 -4.4729834 48.367577 0 0 0 0
1456871257000 227730220 -4.47323 48.367466 0 0 0 0
1456871257000 227730220 -4.47323 48.367466 0 0 0 0
1456871263000 227730220 -4.47347 48.367355 0 0 0 0
1456871263000 227730220 -4.47347 48.367355 0 0 0 0
1456871269000 227730220 -4.47373 48.367275 0 0 0 0
1456871269000 227730220 -4.47373 48.367275 0 0 0 0
1456871275000 227730220 -4.4739933 48.3672 0 0 0 0
1456871275000 227730220 -4.4739933 48.3672 0 0 0 0
1456871281000 227730220 -4.4742517 48.367107 0 0 0 0
1456871281000 227730220 -4.4742517 48.367107 0 0 0 0
1456871287000 227730220 -4.4745235 48.366985 0 0 0 0
1456871287000 227730220 -4.4745235 48.366985 0 0 0 0
1456871293000 227730220 -4.47467 48.366913 0 0 0 0
1456871293000 227730220 -4.47467 48.366913 0 0 0 0
1456871299000 227730220 -4.4748034 48.366825 0 0 0 0
1456871299000 227730220 -4.4748034 48.366825 0 0 0 0
1456871306000 227730220 -4.474923 48.366745 0 0 0 0
1456871306000 227730220 -4.474923 48.366745 0 0 0 0
1456871311000 227730220 -4.47499 48.36669 0 0 0 0
1456871311000 227730220 -4.47499 48.36669 0 0 0 0
1456871317000 227730220 -4.475062 48.366627 0 0 0 0
1456871317000 227730220 -4.475062 48.366627 0 0 0 0
1456871323000 227730220 -4.47513 48.366573 0 0 0 0
1456871323000 227730220 -4.47513 48.366573 0 0 0 0
1456871329000 227730220 -4.47519 48.36654 0 0 0 0
1456871329000 227730220 -4.47519 48.36654 0 0 0 0
1456871335000 227730220 -4.475245 48.36651 0 0 0 0
1456871335000 227730220 -4.475245 48.36651 0 0 0 0
1456871340000 227730220 -4.47529 48.366486 0 0 0 0
1456871340000 227730220 -4.47529 48.366486 0 0 0 0
1456871347000 227730220 -4.4753366 48.36647 0 0 0 0
1456871347000 227730220 -4.4753366 48.36647 0 0 0 0
1456871353000 227730220 -4.4753633 48.366455 0 0 0 0
1456871353000 227730220 -4.4753633 48.366455 0 0 0 0
1456871359000 227730220 -4.4754314 48.366455 0 0 0 0
1456871359000 227730220 -4.4754314 48.366455 0 0 0 0
1456871365000 227730220 -4.4755435 48.36646 0 0 0 0
1456871365000 227730220 -4.4755435 48.36646 0 0 0 0
