1454405050000 227730220 -4.704805 48.294754 0 0 0 0
1454405060000 227730220 -4.705098 48.294632 0 0 0 0
1454405070000 227730220 -4.705415 48.29452 0 0 0 0
1454405079000 227730220 -4.70572 48.2944 0 0 0 0
1454405089000 227730220 -4.7060018 48.294273 0 0 0 0
1454405101000 227730220 -4.7063165 48.29416 0 0 0 0
1454405110000 227730220 -4.706587 48.29404 0 0 0 0
1454405120000 227730220 -4.7068334 48.293926 0 0 0 0
1454405130000 227730220 -4.7071033 48.293823 0 0 0 0
1454405139000 227730220 -4.707373 48.293716 0 0 0 0
1454405149000 227730220 -4.707635 48.29362 0 0 0 0
1454405161000 227730220 -4.70795 48.293488 0 0 0 0
1454405170000 227730220 -4.7081985 48.293392 0 0 0 0
1454405181000 227730220 -4.708493 48.29328 0 0 0 0
1454405190000 227730220 -4.7087464 48.293167 0 0 0 0
1454405199000 227730220 -4.7090282 48.29307 0 0 0 0
1454405210000 227730220 -4.7093134 48.29294 0 0 0 0
1454405221000 227730220 -4.7096615 48.292805 0 0 0 0
1454405230000 227730220 -4.70993 48.2927 0 0 0 0
1454405241000 227730220 -4.7102585 48.29256 0 0 0 0
1454405250000 227730220 -4.71051 48.292446 0 0 0 0
1454405260000 227730220 -4.7108 48.29234 0 0 0 0
1454405270000 227730220 -4.7111235 48.29217 0 0 0 0
1454405281000 227730220 -4.711312 48.29186 0 0 0 0
1454405290000 227730220 -4.7112083 48.291485 0 0 0 0
1454405301000 227730220 -4.71048 48.29122 0 0 0 0
1454405310000 227730220 -4.70961 48.291325 0 0 0 0
1454405319000 227730220 -4.7082667 48.29164 0 0 0 0
1454405324000 227730220 -4.7075734 48.291866 0 0 0 0
1454405329000 227730220 -4.70691 48.29203 0 0 0 0
1454405336000 227730220 -4.7061033 48.292107 0 0 0 0
1454405339000 227730220 -4.705775 48.292107 0 0 0 0
1454405342000 227730220 -4.7053485 48.29214 0 0 0 0
1454405349000 227730220 -4.70476 48.292255 0 0 0 0
1454405350000 227730220 -4.704527 48.292305 0 0 0 0
1454405355000 227730220 -4.70409 48.292446 0 0 0 0
1454405360000 227730220 -4.7034283 48.2926 0 0 0 0
1454405361000 227730220 -4.7033315 48.29261 0 0 0 0
1454405366000 227730220 -4.702783 48.2927 0 0 0 0
1454405370000 227730220 -4.70246 48.292747 0 0 0 0
1454405373000 227730220 -4.7020984 48.29282 0 0 0 0
1454405378000 227730220 -4.701433 48.292908 0 0 0 0
1454405384000 227730220 -4.700472 48.29315 0 0 0 0
1454405389000 227730220 -4.6998234 48.293335 0 0 0 0
1454405396000 227730220 -4.6991 48.29354 0 0 0 0
1454405402000 227730220 -4.6983185 48.2938 0 0 0 0
1454405408000 227730220 -4.6977134 48.293972 0 0 0 0
1454405414000 227730220 -4.69692 48.2941 0 0 0 0
1454405420000 227730220 -4.696185 48.294254 0 0 0 0
1454405426000 227730220 -4.695248 48.294426 0 0 0 0
1454405433000 227730220 -4.694423 48.294468 0 0 0 0
1454405438000 227730220 -4.693725 48.29458 0 0 0 0
1454405444000 227730220 -4.692685 48.294754 0 0 0 0
1454405450000 227730220 -4.6919885 48.29497 0 0 0 0
1454405456000 227730220 -4.691235 48.29535 0 0 0 0
1454405462000 227730220 -4.6903033 48.29572 0 0 0 0
1454405468000 227730220 -4.68961 48.296005 0 0 0 0
1454405474000 227730220 -4.68896 48.296352 0 0 0 0
1454405480000 227730220 -4.6883636 48.29664 0 0 0 0
1454405486000 227730220 -4.6876864 48.29706 0 0 0 0
1454405493000 227730220 -4.6871185 48.29748 0 0 0 0
1454405498000 227730220 -4.686547 48.297752 0 0 0 0
1454405505000 227730220 -4.685732 48.298172 0 0 0 0
1454405510000 227730220 -4.685205 48.29844 0 0 0 0
1454405516000 227730220 -4.6846166 48.298645 0 0 0 0
1454405522000 227730220 -4.68394 48.298878 0 0 0 0
1454405528000 227730220 -4.68349 48.299 0 0 0 0
1454405534000 227730220 -4.6830835 48.2991 0 0 0 0
1454405540000 227730220 -4.682522 48.2992 0 0 0 0
1454405546000 227730220 -4.68182 48.299286 0 0 0 0
1454405553000 227730220 -4.6814218 48.29935 0 0 0 0
1454405558000 227730220 -4.681085 48.29942 0 0 0 0
1454405565000 227730220 -4.6804485 48.299545 0 0 0 0
1454405571000 227730220 -4.679935 48.299694 0 0 0 0
1454405576000 227730220 -4.6795483 48.29981 0 0 0 0
1454405582000 227730220 -4.679105 48.29996 0 0 0 0
1454405588000 227730220 -4.678738 48.300087 0 0 0 0
1454405594000 227730220 -4.6781034 48.30024 0 0 0 0
1454405600000 227730220 -4.67753 48.300396 0 0 0 0
1454405606000 227730220 -4.677 48.30056 0 0 0 0
1454405613000 227730220 -4.6765466 48.300667 0 0 0 0
1454405618000 227730220 -4.676093 48.300774 0 0 0 0
1454405624000 227730220 -4.675475 48.300903 0 0 0 0
1454405630000 227730220 -4.674888 48.30104 0 0 0 0
1454405637000 227730220 -4.674485 48.30112 0 0 0 0
1454405642000 227730220 -4.6741185 48.30121 0 0 0 0
1454405648000 227730220 -4.673627 48.30134 0 0 0 0
1454405654000 227730220 -4.673187 48.30148 0 0 0 0
1454405660000 227730220 -4.672758 48.30166 0 0 0 0
1454405666000 227730220 -4.672342 48.301926 0 0 0 0
1454405672000 227730220 -4.672025 48.30212 0 0 0 0
1454405678000 227730220 -4.6713934 48.302395 0 0 0 0
1454405684000 227730220 -4.670955 48.302536 0 0 0 0
1454405691000 227730220 -4.670417 48.302654 0 0 0 0
1454405697000 227730220 -4.6699286 48.302826 0 0 0 0
1454405702000 227730220 -4.66947 48.302982 0 0 0 0
1454405708000 227730220 -4.6690583 48.303127 0 0 0 0
1454405714000 227730220 -4.6686015 48.303226 0 0 0 0
1454405720000 227730220 -4.6680818 48.303352 0 0 0 0
1454405726000 227730220 -4.6675014 48.303513 0 0 0 0
1454405732000 227730220 -4.6671233 48.30362 0 0 0 0
1454405738000 227730220 -4.6665735 48.303818 0 0 0 0
1454405744000 227730220 -4.66612 48.30394 0 0 0 0
1454405750000 227730220 -4.6655583 48.30406 0 0 0 0
1454405757000 227730220 -4.6650915 48.304142 0 0 0 0
1454405762000 227730220 -4.664675 48.304237 0 0 0 0
1454405768000 227730220 -4.6641283 48.30438 0 0 0 0
1454405774000 227730220 -4.6636467 48.304527 0 0 0 0
1454405780000 227730220 -4.6631765 48.30464 0 0 0 0
1454405786000 227730220 -4.6625 48.30476 0 0 0 0
1454405792000 227730220 -4.6620765 48.30485 0 0 0 0
1454405798000 227730220 -4.661505 48.304974 0 0 0 0
1454405804000 227730220 -4.6610465 48.30508 0 0 0 0
1454405810000 227730220 -4.6604667 48.30524 0 0 0 0
1454405817000 227730220 -4.6599083 48.305355 0 0 0 0
1454405822000 227730220 -4.659505 48.30542 0 0 0 0
1454405828000 227730220 -4.6590385 48.3055 0 0 0 0
1454405840000 227730220 -4.6579466 48.30562 0 0 0 0
1454405845000 227730220 -4.657477 48.305714 0 0 0 0
1454405852000 227730220 -4.657015 48.305862 0 0 0 0
1454405858000 227730220 -4.65653 48.306053 0 0 0 0
1454405864000 227730220 -4.6561465 48.30615 0 0 0 0
1454405871000 227730220 -4.65557 48.306305 0 0 0 0
1454405877000 227730220 -4.65511 48.306465 0 0 0 0
1454405882000 227730220 -4.65472 48.30657 0 0 0 0
1454405888000 227730220 -4.6542 48.3067 0 0 0 0
1454405894000 227730220 -4.65362 48.306873 0 0 0 0
1454405900000 227730220 -4.6532135 48.30698 0 0 0 0
1454405905000 227730220 -4.652695 48.307095 0 0 0 0
1454405912000 227730220 -4.6522665 48.307175 0 0 0 0
1454405918000 227730220 -4.6516466 48.307312 0 0 0 0
1454405924000 227730220 -4.6512065 48.3074 0 0 0 0
1454405930000 227730220 -4.6506615 48.307507 0 0 0 0
1454405936000 227730220 -4.6500835 48.30766 0 0 0 0
1454405942000 227730220 -4.6495767 48.30774 0 0 0 0
1454405948000 227730220 -4.6491165 48.307842 0 0 0 0
1454405955000 227730220 -4.6484866 48.308 0 0 0 0
1454405960000 227730220 -4.6479883 48.30812 0 0 0 0
1454405965000 227730220 -4.64751 48.30825 0 0 0 0
1454405972000 227730220 -4.6469684 48.308372 0 0 0 0
1454405978000 227730220 -4.646295 48.30852 0 0 0 0
1454405984000 227730220 -4.645943 48.308594 0 0 0 0
1454405991000 227730220 -4.645378 48.30874 0 0 0 0
1454405996000 227730220 -4.6448383 48.308872 0 0 0 0
1454406002000 227730220 -4.6445284 48.30895 0 0 0 0
1454406008000 227730220 -4.644018 48.309044 0 0 0 0
1454406014000 227730220 -4.6435 48.309185 0 0 0 0
1454406020000 227730220 -4.64317 48.30927 0 0 0 0
1454406026000 227730220 -4.6425967 48.309387 0 0 0 0
1454406031000 227730220 -4.642218 48.309494 0 0 0 0
1454406038000 227730220 -4.6416135 48.309666 0 0 0 0
1454406044000 227730220 -4.64108 48.309788 0 0 0 0
1454406050000 227730220 -4.640527 48.309914 0 0 0 0
1454406056000 227730220 -4.6400886 48.310055 0 0 0 0
1454406062000 227730220 -4.6396284 48.310192 0 0 0 0
1454406068000 227730220 -4.639105 48.310326 0 0 0 0
1454406074000 227730220 -4.6386166 48.31045 0 0 0 0
1454406080000 227730220 -4.63823 48.310555 0 0 0 0
1454406086000 227730220 -4.6377783 48.310646 0 0 0 0
1454406091000 227730220 -4.637345 48.310745 0 0 0 0
1454406099000 227730220 -4.6367764 48.31085 0 0 0 0
1454406105000 227730220 -4.636318 48.31094 0 0 0 0
1454406110000 227730220 -4.6358485 48.311047 0 0 0 0
1454406116000 227730220 -4.635257 48.311172 0 0 0 0
1454406122000 227730220 -4.6347866 48.31126 0 0 0 0
1454406128000 227730220 -4.63431 48.31134 0 0 0 0
1454406134000 227730220 -4.633795 48.31143 0 0 0 0
1454406140000 227730220 -4.633355 48.311516 0 0 0 0
1454406146000 227730220 -4.632913 48.3116 0 0 0 0
1454406152000 227730220 -4.632478 48.31172 0 0 0 0
1454406159000 227730220 -4.6319685 48.31184 0 0 0 0
1454406164000 227730220 -4.6315165 48.311947 0 0 0 0
1454406170000 227730220 -4.6311417 48.31201 0 0 0 0
1454406177000 227730220 -4.6307383 48.312107 0 0 0 0
1454406182000 227730220 -4.630255 48.3122 0 0 0 0
1454406188000 227730220 -4.6297417 48.312267 0 0 0 0
1454406194000 227730220 -4.62921 48.312397 0 0 0 0
1454406200000 227730220 -4.6287465 48.3125 0 0 0 0
1454406206000 227730220 -4.6283984 48.312572 0 0 0 0
1454406212000 227730220 -4.6279583 48.31268 0 0 0 0
1454406218000 227730220 -4.627372 48.31276 0 0 0 0
1454406224000 227730220 -4.6269116 48.312847 0 0 0 0
1454406230000 227730220 -4.6265783 48.312927 0 0 0 0
1454406236000 227730220 -4.6261134 48.313026 0 0 0 0
1454406242000 227730220 -4.62564 48.31313 0 0 0 0
1454406248000 227730220 -4.62517 48.313267 0 0 0 0
1454406254000 227730220 -4.624747 48.313396 0 0 0 0
1454406261000 227730220 -4.6242085 48.313534 0 0 0 0
1454406266000 227730220 -4.623865 48.3136 0 0 0 0
1454406272000 227730220 -4.62337 48.313675 0 0 0 0
1454406278000 227730220 -4.622783 48.313774 0 0 0 0
1454406284000 227730220 -4.622347 48.313854 0 0 0 0
1454406290000 227730220 -4.621875 48.313934 0 0 0 0
1454406296000 227730220 -4.62125 48.31405 0 0 0 0
1454406302000 227730220 -4.620675 48.31415 0 0 0 0
1454406308000 227730220 -4.6202536 48.31427 0 0 0 0
1454406314000 227730220 -4.6197915 48.314354 0 0 0 0
1454406321000 227730220 -4.6191716 48.31447 0 0 0 0
1454406326000 227730220 -4.6187115 48.314545 0 0 0 0
1454406331000 227730220 -4.618275 48.31464 0 0 0 0
1454406339000 227730220 -4.617767 48.314754 0 0 0 0
1454406344000 227730220 -4.6173315 48.31486 0 0 0 0
1454406350000 227730220 -4.616965 48.31496 0 0 0 0
1454406356000 227730220 -4.61652 48.315067 0 0 0 0
1454406362000 227730220 -4.6160817 48.315186 0 0 0 0
1454406368000 227730220 -4.615657 48.31529 0 0 0 0
1454406374000 227730220 -4.6151714 48.315388 0 0 0 0
1454406380000 227730220 -4.61459 48.31547 0 0 0 0
1454406386000 227730220 -4.6142135 48.315525 0 0 0 0
1454406392000 227730220 -4.6137633 48.315613 0 0 0 0
1454406399000 227730220 -4.613137 48.31576 0 0 0 0
1454406404000 227730220 -4.61272 48.315903 0 0 0 0
1454406410000 227730220 -4.6124 48.315994 0 0 0 0
1454406416000 227730220 -4.6119165 48.316082 0 0 0 0
1454406422000 227730220 -4.611503 48.316208 0 0 0 0
1454406428000 227730220 -4.61108 48.316322 0 0 0 0
1454406434000 227730220 -4.6106415 48.316475 0 0 0 0
1454406440000 227730220 -4.610185 48.316628 0 0 0 0
1454406446000 227730220 -4.609835 48.316753 0 0 0 0
1454406451000 227730220 -4.609335 48.31694 0 0 0 0
1454406458000 227730220 -4.608795 48.317135 0 0 0 0
1454406464000 227730220 -4.60839 48.317303 0 0 0 0
1454406470000 227730220 -4.60799 48.317406 0 0 0 0
1454406476000 227730220 -4.6075435 48.31751 0 0 0 0
1454406482000 227730220 -4.6071467 48.31764 0 0 0 0
1454406488000 227730220 -4.6067433 48.317795 0 0 0 0
1454406492000 227730220 -4.606465 48.317913 0 0 0 0
1454406494000 227730220 -4.6063232 48.317966 0 0 0 0
1454406494000 227730220 -4.6063232 48.317966 0 0 0 0
1454406500000 227730220 -4.605815 48.31814 0 0 0 0
1454406502000 227730220 -4.60574 48.318165 0 0 0 0
1454406502000 227730220 -4.60574 48.318165 0 0 0 0
1454406506000 227730220 -4.605417 48.31829 0 0 0 0
1454406512000 227730220 -4.604882 48.31846 0 0 0 0
1454406512000 227730220 -4.604882 48.31846 0 0 0 0
1454406518000 227730220 -4.604388 48.318577 0 0 0 0
1454406523000 227730220 -4.6040382 48.318695 0 0 0 0
1454406524000 227730220 -4.603968 48.318714 0 0 0 0
1454406531000 227730220 -4.603445 48.318874 0 0 0 0
1454406532000 227730220 -4.603365 48.318893 0 0 0 0
1454406536000 227730220 -4.603045 48.31898 0 0 0 0
1454406542000 227730220 -4.6025515 48.31909 0 0 0 0
1454406552000 227730220 -4.601805 48.31922 0 0 0 0
1454406562000 227730220 -4.601158 48.319386 0 0 0 0
1454406572000 227730220 -4.600497 48.31952 0 0 0 0
1454406583000 227730220 -4.5998235 48.319668 0 0 0 0
1454406592000 227730220 -4.599275 48.319828 0 0 0 0
1454406602000 227730220 -4.598718 48.319935 0 0 0 0
1454406612000 227730220 -4.598233 48.32006 0 0 0 0
1454406622000 227730220 -4.5977836 48.320175 0 0 0 0
1454406632000 227730220 -4.5972915 48.320316 0 0 0 0
1454406643000 227730220 -4.596813 48.32046 0 0 0 0
1454406652000 227730220 -4.5964184 48.3206 0 0 0 0
1454406662000 227730220 -4.595935 48.3207 0 0 0 0
1454406672000 227730220 -4.5954866 48.320835 0 0 0 0
1454406682000 227730220 -4.59504 48.32098 0 0 0 0
1454406692000 227730220 -4.5946035 48.321133 0 0 0 0
1454406703000 227730220 -4.5940833 48.321312 0 0 0 0
1454406712000 227730220 -4.593702 48.321453 0 0 0 0
1454406722000 227730220 -4.5932417 48.321617 0 0 0 0
1454406732000 227730220 -4.5928016 48.32177 0 0 0 0
1454406742000 227730220 -4.5924416 48.32194 0 0 0 0
1454406752000 227730220 -4.59207 48.322147 0 0 0 0
1454406764000 227730220 -4.59174 48.322514 0 0 0 0
1454406772000 227730220 -4.5914917 48.322872 0 0 0 0
1454406782000 227730220 -4.59111 48.32323 0 0 0 0
1454406792000 227730220 -4.59058 48.323566 0 0 0 0
1454406801000 227730220 -4.5901384 48.323807 0 0 0 0
1454406812000 227730220 -4.589565 48.32408 0 0 0 0
1454406823000 227730220 -4.589035 48.32434 0 0 0 0
1454406832000 227730220 -4.58861 48.32454 0 0 0 0
1454406842000 227730220 -4.588208 48.324787 0 0 0 0
1454406852000 227730220 -4.587815 48.32506 0 0 0 0
1454406861000 227730220 -4.587485 48.32528 0 0 0 0
1454406873000 227730220 -4.58703 48.325573 0 0 0 0
1454406883000 227730220 -4.58667 48.32585 0 0 0 0
1454406892000 227730220 -4.586352 48.326088 0 0 0 0
1454406902000 227730220 -4.585982 48.326347 0 0 0 0
1454406912000 227730220 -4.585642 48.32656 0 0 0 0
1454406921000 227730220 -4.5853367 48.32675 0 0 0 0
1454406933000 227730220 -4.584945 48.327 0 0 0 0
1454406943000 227730220 -4.58455 48.327206 0 0 0 0
1454406952000 227730220 -4.5840616 48.327374 0 0 0 0
1454406962000 227730220 -4.5833435 48.32745 0 0 0 0
1454406972000 227730220 -4.5825233 48.32766 0 0 0 0
1454406982000 227730220 -4.581465 48.328068 0 0 0 0
1454406982000 227730220 -4.5815716 48.32802 0 0 0 0
1454406993000 227730220 -4.58024 48.32865 0 0 0 0
1454406994000 227730220 -4.580002 48.32878 0 0 0 0
1454407001000 227730220 -4.5792465 48.329235 0 0 0 0
1454407001000 227730220 -4.579465 48.329105 0 0 0 0
1454407006000 227730220 -4.5788136 48.329487 0 0 0 0
1454407012000 227730220 -4.57812 48.32984 0 0 0 0
1454407018000 227730220 -4.577367 48.33016 0 0 0 0
1454407022000 227730220 -4.576908 48.330406 0 0 0 0
1454407024000 227730220 -4.576695 48.33053 0 0 0 0
1454407030000 227730220 -4.5760365 48.33086 0 0 0 0
1454407032000 227730220 -4.5758166 48.330986 0 0 0 0
1454407036000 227730220 -4.5754285 48.33125 0 0 0 0
1454407042000 227730220 -4.5747914 48.33158 0 0 0 0
1454407048000 227730220 -4.5740085 48.331913 0 0 0 0
1454407054000 227730220 -4.573342 48.332226 0 0 0 0
1454407060000 227730220 -4.5728135 48.332508 0 0 0 0
1454407066000 227730220 -4.572107 48.332806 0 0 0 0
1454407072000 227730220 -4.57142 48.33317 0 0 0 0
1454407078000 227730220 -4.5707116 48.33351 0 0 0 0
1454407084000 227730220 -4.5699935 48.333847 0 0 0 0
1454407090000 227730220 -4.569265 48.334152 0 0 0 0
1454407096000 227730220 -4.5685334 48.334465 0 0 0 0
1454407102000 227730220 -4.5678315 48.334778 0 0 0 0
1454407109000 227730220 -4.5670915 48.33514 0 0 0 0
1454407114000 227730220 -4.5664716 48.33552 0 0 0 0
1454407120000 227730220 -4.5659466 48.33586 0 0 0 0
1454407126000 227730220 -4.5653334 48.336266 0 0 0 0
1454407132000 227730220 -4.5647483 48.336708 0 0 0 0
1454407138000 227730220 -4.564083 48.337082 0 0 0 0
1454407145000 227730220 -4.5633984 48.33748 0 0 0 0
1454407150000 227730220 -4.5627265 48.337826 0 0 0 0
1454407156000 227730220 -4.5620465 48.33812 0 0 0 0
1454407162000 227730220 -4.5613365 48.33838 0 0 0 0
1454407169000 227730220 -4.560468 48.33872 0 0 0 0
1454407175000 227730220 -4.559718 48.33902 0 0 0 0
1454407180000 227730220 -4.5590835 48.33924 0 0 0 0
1454407186000 227730220 -4.5583 48.339527 0 0 0 0
1454407192000 227730220 -4.557582 48.33986 0 0 0 0
1454407198000 227730220 -4.5568233 48.340145 0 0 0 0
1454407204000 227730220 -4.5560617 48.340454 0 0 0 0
1454407210000 227730220 -4.5553 48.340725 0 0 0 0
1454407216000 227730220 -4.554575 48.340996 0 0 0 0
1454407222000 227730220 -4.55384 48.34128 0 0 0 0
1454407228000 227730220 -4.5529485 48.3416 0 0 0 0
1454407234000 227730220 -4.552222 48.341873 0 0 0 0
1454407240000 227730220 -4.551638 48.3421 0 0 0 0
1454407246000 227730220 -4.550928 48.342342 0 0 0 0
1454407252000 227730220 -4.5501933 48.34263 0 0 0 0
1454407258000 227730220 -4.549432 48.342934 0 0 0 0
1454407264000 227730220 -4.548685 48.343235 0 0 0 0
1454407270000 227730220 -4.5479183 48.343533 0 0 0 0
1454407275000 227730220 -4.5471835 48.343872 0 0 0 0
1454407282000 227730220 -4.546437 48.34416 0 0 0 0
1454407288000 227730220 -4.545495 48.344467 0 0 0 0
1454407294000 227730220 -4.54471 48.344734 0 0 0 0
1454407300000 227730220 -4.5440664 48.344948 0 0 0 0
1454407306000 227730220 -4.5433483 48.345207 0 0 0 0
1454407312000 227730220 -4.542627 48.345478 0 0 0 0
1454407318000 227730220 -4.541878 48.345757 0 0 0 0
1454407324000 227730220 -4.541098 48.34605 0 0 0 0
1454407330000 227730220 -4.5402017 48.346375 0 0 0 0
1454407336000 227730220 -4.539553 48.34659 0 0 0 0
1454407342000 227730220 -4.5386434 48.346893 0 0 0 0
1454407348000 227730220 -4.5378785 48.347134 0 0 0 0
1454407354000 227730220 -4.537113 48.347355 0 0 0 0
1454407360000 227730220 -4.536482 48.34758 0 0 0 0
1454407366000 227730220 -4.5357585 48.347866 0 0 0 0
1454407372000 227730220 -4.534993 48.34814 0 0 0 0
1454407378000 227730220 -4.5342116 48.348427 0 0 0 0
1454407384000 227730220 -4.5334435 48.348694 0 0 0 0
1454407390000 227730220 -4.532533 48.349014 0 0 0 0
1454407396000 227730220 -4.531892 48.349255 0 0 0 0
1454407402000 227730220 -4.5310283 48.349594 0 0 0 0
1454407408000 227730220 -4.530255 48.34989 0 0 0 0
1454407414000 227730220 -4.5294766 48.350185 0 0 0 0
1454407420000 227730220 -4.5288234 48.350414 0 0 0 0
1454407426000 227730220 -4.528013 48.350685 0 0 0 0
1454407432000 227730220 -4.527225 48.35098 0 0 0 0
1454407438000 227730220 -4.5264482 48.351273 0 0 0 0
1454407444000 227730220 -4.52567 48.35156 0 0 0 0
1454407450000 227730220 -4.5247717 48.351894 0 0 0 0
1454407456000 227730220 -4.524125 48.352127 0 0 0 0
1454407462000 227730220 -4.5232267 48.352448 0 0 0 0
1454407468000 227730220 -4.522577 48.352688 0 0 0 0
1454407475000 227730220 -4.5216618 48.353024 0 0 0 0
1454407480000 227730220 -4.5210085 48.35326 0 0 0 0
1454407486000 227730220 -4.5202384 48.35354 0 0 0 0
1454407492000 227730220 -4.5194635 48.353832 0 0 0 0
1454407498000 227730220 -4.518688 48.354126 0 0 0 0
1454407503000 227730220 -4.517935 48.35442 0 0 0 0
1454407511000 227730220 -4.517045 48.354774 0 0 0 0
1454407516000 227730220 -4.51629 48.35507 0 0 0 0
1454407522000 227730220 -4.515545 48.355366 0 0 0 0
1454407527000 227730220 -4.51493 48.355614 0 0 0 0
1454407535000 227730220 -4.5140634 48.355934 0 0 0 0
1454407540000 227730220 -4.513465 48.35616 0 0 0 0
1454407546000 227730220 -4.512737 48.356445 0 0 0 0
1454407552000 227730220 -4.5119915 48.356735 0 0 0 0
1454407558000 227730220 -4.5112433 48.35703 0 0 0 0
1454407563000 227730220 -4.5104766 48.35732 0 0 0 0
1454407571000 227730220 -4.509558 48.35764 0 0 0 0
1454407577000 227730220 -4.5087667 48.357903 0 0 0 0
1454407582000 227730220 -4.507973 48.358154 0 0 0 0
1454407587000 227730220 -4.5073066 48.358345 0 0 0 0
1454407595000 227730220 -4.50639 48.358604 0 0 0 0
1454407601000 227730220 -4.505718 48.358795 0 0 0 0
1454407606000 227730220 -4.504915 48.359005 0 0 0 0
1454407612000 227730220 -4.5041018 48.359234 0 0 0 0
1454407618000 227730220 -4.50327 48.35944 0 0 0 0
1454407623000 227730220 -4.5024285 48.35961 0 0 0 0
1454407631000 227730220 -4.501428 48.359768 0 0 0 0
1454407637000 227730220 -4.500593 48.359898 0 0 0 0
1454407648000 227730220 -4.499067 48.360153 0 0 0 0
1454407655000 227730220 -4.4980636 48.360294 0 0 0 0
1454407660000 227730220 -4.4973536 48.36041 0 0 0 0
1454407666000 227730220 -4.4965367 48.360615 0 0 0 0
1454407672000 227730220 -4.495765 48.36088 0 0 0 0
1454407678000 227730220 -4.4949884 48.361145 0 0 0 0
1454407684000 227730220 -4.4941916 48.361374 0 0 0 0
1454407690000 227730220 -4.493272 48.36162 0 0 0 0
1454407696000 227730220 -4.492483 48.361828 0 0 0 0
1454407702000 227730220 -4.49171 48.362057 0 0 0 0
1454407708000 227730220 -4.49107 48.36228 0 0 0 0
1454407715000 227730220 -4.490275 48.362694 0 0 0 0
1454407720000 227730220 -4.489812 48.363052 0 0 0 0
1454407726000 227730220 -4.4893064 48.36352 0 0 0 0
