1453545538000 248689000 -3.875665 49.6275 0 0 0 0
1453545545000 212360000 -4.702582 48.297318 0 0 0 0
1453545547000 249297000 -4.4536567 48.38578 0 0 0 0
1453545556000 212360000 -4.7032986 48.297085 0 0 0 0
1453545567000 212360000 -4.7041483 48.2968 0 0 0 0
1453545576000 212360000 -4.704715 48.296616 0 0 0 0
1453545586000 212360000 -4.705415 48.296383 0 0 0 0
1453545596000 212360000 -4.7061315 48.296165 0 0 0 0
1453545605000 212360000 -4.706782 48.29595 0 0 0 0
1453545616000 212360000 -4.7076316 48.295666 0 0 0 0
1453545627000 212360000 -4.7083983 48.295418 0 0 0 0
1453545637000 212360000 -4.7091317 48.2952 0 0 0 0
1453545646000 212360000 -4.709765 48.294983 0 0 0 0
1453545656000 212360000 -4.710465 48.294765 0 0 0 0
1453545665000 212360000 -4.7110314 48.294567 0 0 0 0
1453545673000 212360000 -4.711682 48.294365 0 0 0 0
1453545676000 212360000 -4.7118816 48.2943 0 0 0 0
1453545687000 212360000 -4.7125816 48.294083 0 0 0 0
1453545697000 212360000 -4.7132983 48.29385 0 0 0 0
1453545706000 212360000 -4.7139816 48.293633 0 0 0 0
1453545716000 212360000 -4.714598 48.293434 0 0 0 0
1453545725000 212360000 -4.7152815 48.2932 0 0 0 0
1453545726000 249297000 -4.4536 48.38581 0 0 0 0
1453545736000 212360000 -4.715998 48.292984 0 0 0 0
1453545747000 212360000 -4.7168317 48.292717 0 0 0 0
1453545757000 212360000 -4.7175317 48.292484 0 0 0 0
1453545766000 212360000 -4.718165 48.292282 0 0 0 0
1453545776000 212360000 -4.7188816 48.29207 0 0 0 0
1453545786000 212360000 -4.7195816 48.291832 0 0 0 0
1453545796000 212360000 -4.720265 48.29162 0 0 0 0
1453545807000 212360000 -4.720948 48.29138 0 0 0 0
1453545817000 212360000 -4.721665 48.29117 0 0 0 0
1453545826000 212360000 -4.722298 48.290966 0 0 0 0
1453545836000 212360000 -4.7229815 48.290733 0 0 0 0
1453545846000 212360000 -4.7236814 48.290516 0 0 0 0
1453545856000 212360000 -4.7243814 48.290283 0 0 0 0
1453545867000 212360000 -4.725148 48.29003 0 0 0 0
1453545878000 212360000 -4.725915 48.289783 0 0 0 0
1453545886000 212360000 -4.726465 48.2896 0 0 0 0
1453545896000 212360000 -4.727165 48.289383 0 0 0 0
1453545905000 249297000 -4.4535265 48.38584 0 0 0 0
1453545906000 212360000 -4.7279315 48.289135 0 0 0 0
1453545917000 212360000 -4.728615 48.2889 0 0 0 0
1453545927000 212360000 -4.729315 48.288666 0 0 0 0
1453545938000 212360000 -4.729998 48.28845 0 0 0 0
1453545946000 212360000 -4.730748 48.288216 0 0 0 0
1453545956000 212360000 -4.731315 48.288033 0 0 0 0
1453545966000 212360000 -4.7319984 48.2878 0 0 0 0
1453545977000 212360000 -4.732782 48.287567 0 0 0 0
1453545987000 212360000 -4.7335315 48.287315 0 0 0 0
1453545996000 212360000 -4.7340984 48.287132 0 0 0 0
1453546006000 212360000 -4.734865 48.2869 0 0 0 0
1453546016000 212360000 -4.7355485 48.286682 0 0 0 0
1453546026000 212360000 -4.7362485 48.28645 0 0 0 0
1453546037000 212360000 -4.736932 48.28625 0 0 0 0
1453546047000 212360000 -4.737615 48.28602 0 0 0 0
1453546056000 212360000 -4.738165 48.28583 0 0 0 0
1453546066000 212360000 -4.7389984 48.28557 0 0 0 0
1453546076000 212360000 -4.7396984 48.28535 0 0 0 0
1453546086000 212360000 -4.7402983 48.28515 0 0 0 0
1453546086000 249297000 -4.4535565 48.385853 0 0 0 0
1453546097000 212360000 -4.741065 48.2849 0 0 0 0
1453546107000 212360000 -4.7417483 48.284668 0 0 0 0
1453546116000 212360000 -4.7423816 48.284466 0 0 0 0
1453546126000 212360000 -4.7430816 48.28425 0 0 0 0
1453546137000 212360000 -4.743865 48.284016 0 0 0 0
1453546146000 212360000 -4.7444816 48.283817 0 0 0 0
1453546158000 212360000 -4.745315 48.283566 0 0 0 0
1453546166000 212360000 -4.7458816 48.283382 0 0 0 0
1453546176000 212360000 -4.7465816 48.283165 0 0 0 0
1453546186000 212360000 -4.7473483 48.282917 0 0 0 0
1453546196000 212360000 -4.7480316 48.2827 0 0 0 0
1453546206000 212360000 -4.7487316 48.282482 0 0 0 0
1453546217000 212360000 -4.7494316 48.28227 0 0 0 0
1453546226000 212360000 -4.750115 48.28205 0 0 0 0
1453546236000 212360000 -4.750748 48.28185 0 0 0 0
1453546246000 212360000 -4.751465 48.28163 0 0 0 0
1453546253000 212360000 -4.752015 48.281467 0 0 0 0
1453546256000 212360000 -4.752148 48.281433 0 0 0 0
1453546260000 212360000 -4.752432 48.281334 0 0 0 0
1453546267000 212360000 -4.7529316 48.2812 0 0 0 0
1453546267000 249297000 -4.453658 48.385727 0 0 0 0
1453546277000 212360000 -4.7536316 48.281 0 0 0 0
1453546286000 212360000 -4.7543316 48.280785 0 0 0 0
1453546296000 212360000 -4.754948 48.280582 0 0 0 0
1453546306000 212360000 -4.7556314 48.280365 0 0 0 0
1453546313000 212360000 -4.7561316 48.280216 0 0 0 0
1453546316000 212360000 -4.7563314 48.28015 0 0 0 0
1453546320000 212360000 -4.7566814 48.280033 0 0 0 0
1453546327000 212360000 -4.7571816 48.279884 0 0 0 0
1453546337000 212360000 -4.757865 48.279667 0 0 0 0
1453546346000 212360000 -4.7584815 48.279484 0 0 0 0
1453546356000 212360000 -4.759165 48.279266 0 0 0 0
1453546366000 212360000 -4.759865 48.27905 0 0 0 0
1453546377000 212360000 -4.760548 48.27883 0 0 0 0
1453546387000 212360000 -4.761248 48.278618 0 0 0 0
1453546397000 212360000 -4.761948 48.278416 0 0 0 0
1453546406000 212360000 -4.762615 48.2782 0 0 0 0
1453546416000 212360000 -4.7632318 48.278 0 0 0 0
1453546426000 212360000 -4.7638817 48.277782 0 0 0 0
1453546437000 212360000 -4.7646484 48.27755 0 0 0 0
1453546446000 249297000 -4.453625 48.385746 0 0 0 0
1453546447000 212360000 -4.7653317 48.277332 0 0 0 0
1453546457000 212360000 -4.7660985 48.2771 0 0 0 0
1453546466000 212360000 -4.766598 48.27693 0 0 0 0
1453546478000 212360000 -4.767415 48.2767 0 0 0 0
1453546486000 212360000 -4.767948 48.27655 0 0 0 0
1453546496000 212360000 -4.768698 48.276318 0 0 0 0
1453546507000 212360000 -4.7693815 48.276115 0 0 0 0
1453546517000 212360000 -4.7700315 48.2759 0 0 0 0
1453546527000 212360000 -4.770715 48.275684 0 0 0 0
1453546537000 212360000 -4.771382 48.275482 0 0 0 0
1453546546000 212360000 -4.7719817 48.2753 0 0 0 0
1453546556000 212360000 -4.772715 48.275066 0 0 0 0
1453546566000 212360000 -4.773315 48.274883 0 0 0 0
1453546578000 212360000 -4.7740316 48.27465 0 0 0 0
1453546587000 212360000 -4.7746983 48.274433 0 0 0 0
1453546597000 212360000 -4.7753816 48.274235 0 0 0 0
1453546606000 212360000 -4.775982 48.27405 0 0 0 0
1453546616000 212360000 -4.776615 48.273834 0 0 0 0
1453546625000 212360000 -4.7772818 48.273632 0 0 0 0
1453546625000 249297000 -4.4536467 48.385773 0 0 0 0
1453546637000 212360000 -4.778082 48.273384 0 0 0 0
1453546647000 212360000 -4.778615 48.2732 0 0 0 0
1453546653000 212360000 -4.779132 48.273033 0 0 0 0
1453546657000 212360000 -4.779415 48.27295 0 0 0 0
1453546660000 212360000 -4.779548 48.272915 0 0 0 0
1453546666000 212360000 -4.7799983 48.272766 0 0 0 0
1453546676000 212360000 -4.780665 48.27255 0 0 0 0
1453546685000 212360000 -4.781265 48.272366 0 0 0 0
1453546697000 212360000 -4.781998 48.272133 0 0 0 0
1453546707000 212360000 -4.7826815 48.271915 0 0 0 0
1453546710000 248689000 -3.9484982 49.597668 0 0 0 0
1453546717000 212360000 -4.7833486 48.2717 0 0 0 0
1453546719000 248689000 -3.9490716 49.59746 0 0 0 0
1453546726000 212360000 -4.783965 48.2715 0 0 0 0
1453546736000 212360000 -4.7846317 48.271282 0 0 0 0
1453546745000 212360000 -4.785315 48.27107 0 0 0 0
1453546757000 212360000 -4.786132 48.2708 0 0 0 0
1453546763000 212360000 -4.7865314 48.270683 0 0 0 0
1453546767000 212360000 -4.7867484 48.27062 0 0 0 0
1453546770000 212360000 -4.7868814 48.270565 0 0 0 0
1453546777000 212360000 -4.7874985 48.270382 0 0 0 0
1453546786000 212360000 -4.7880983 48.2702 0 0 0 0
1453546796000 212360000 -4.7887983 48.269985 0 0 0 0
1453546805000 212360000 -4.7893314 48.269833 0 0 0 0
1453546805000 249297000 -4.453622 48.38581 0 0 0 0
1453546817000 212360000 -4.7901483 48.269566 0 0 0 0
1453546827000 212360000 -4.790815 48.269367 0 0 0 0
1453546836000 212360000 -4.791415 48.269165 0 0 0 0
1453546846000 212360000 -4.792082 48.268967 0 0 0 0
1453546853000 212360000 -4.792615 48.268784 0 0 0 0
1453546856000 212360000 -4.7927485 48.26875 0 0 0 0
1453546860000 212360000 -4.793015 48.26865 0 0 0 0
1453546866000 212360000 -4.7934318 48.268517 0 0 0 0
1453546876000 212360000 -4.7940817 48.2683 0 0 0 0
1453546887000 212360000 -4.7947483 48.268066 0 0 0 0
1453546896000 212360000 -4.7953815 48.26785 0 0 0 0
1453546906000 212360000 -4.796098 48.267616 0 0 0 0
1453546913000 212360000 -4.7965484 48.26745 0 0 0 0
1453546916000 212360000 -4.7967315 48.2674 0 0 0 0
1453546920000 212360000 -4.7969317 48.26735 0 0 0 0
1453546923000 212360000 -4.7971983 48.267284 0 0 0 0
1453546926000 212360000 -4.7973986 48.267216 0 0 0 0
1453546930000 212360000 -4.7975984 48.267166 0 0 0 0
1453546933000 212360000 -4.797848 48.267082 0 0 0 0
1453546936000 212360000 -4.798032 48.267017 0 0 0 0
1453546940000 212360000 -4.798215 48.266933 0 0 0 0
1453546943000 212360000 -4.798382 48.266865 0 0 0 0
1453546948000 212360000 -4.7986484 48.266785 0 0 0 0
1453546950000 212360000 -4.7988315 48.2667 0 0 0 0
1453546953000 212360000 -4.799015 48.266617 0 0 0 0
1453546956000 212360000 -4.799198 48.266567 0 0 0 0
1453546960000 212360000 -4.7994485 48.26645 0 0 0 0
1453546963000 212360000 -4.799615 48.266384 0 0 0 0
1453546966000 212360000 -4.7997985 48.2663 0 0 0 0
1453546970000 212360000 -4.8000317 48.2662 0 0 0 0
1453546973000 212360000 -4.8001986 48.2661 0 0 0 0
1453546976000 212360000 -4.8003817 48.266018 0 0 0 0
1453546980000 212360000 -4.800615 48.2659 0 0 0 0
1453546983000 212360000 -4.800765 48.265816 0 0 0 0
1453546986000 249297000 -4.4535565 48.385845 0 0 0 0
1453546987000 212360000 -4.8010483 48.265682 0 0 0 0
1453546990000 212360000 -4.801215 48.265583 0 0 0 0
1453546994000 212360000 -4.8013315 48.26552 0 0 0 0
1453546996000 212360000 -4.801515 48.26545 0 0 0 0
1453547000000 212360000 -4.801715 48.265316 0 0 0 0
1453547007000 212360000 -4.8021317 48.265118 0 0 0 0
1453547016000 212360000 -4.802632 48.26485 0 0 0 0
1453547026000 212360000 -4.803165 48.264534 0 0 0 0
1453547033000 212360000 -4.803515 48.2643 0 0 0 0
1453547036000 212360000 -4.8036985 48.264217 0 0 0 0
1453547040000 212360000 -4.8039317 48.26405 0 0 0 0
1453547043000 212360000 -4.8040485 48.264 0 0 0 0
1453547046000 212360000 -4.8042316 48.263916 0 0 0 0
1453547050000 212360000 -4.8044815 48.26375 0 0 0 0
1453547056000 212360000 -4.804765 48.26362 0 0 0 0
1453547067000 212360000 -4.805415 48.263233 0 0 0 0
1453547076000 212360000 -4.805915 48.26295 0 0 0 0
1453547086000 212360000 -4.806465 48.262634 0 0 0 0
1453547093000 212360000 -4.8067985 48.26245 0 0 0 0
1453547096000 212360000 -4.8069983 48.262333 0 0 0 0
1453547100000 212360000 -4.807165 48.26222 0 0 0 0
1453547106000 212360000 -4.8075485 48.262 0 0 0 0
1453547113000 212360000 -4.807865 48.261818 0 0 0 0
1453547116000 212360000 -4.8080482 48.261734 0 0 0 0
1453547120000 212360000 -4.808265 48.2616 0 0 0 0
1453547127000 212360000 -4.808648 48.261383 0 0 0 0
1453547137000 212360000 -4.809215 48.261066 0 0 0 0
1453547146000 212360000 -4.8097315 48.260784 0 0 0 0
1453547157000 212360000 -4.810382 48.260433 0 0 0 0
1453547163000 212360000 -4.810715 48.260235 0 0 0 0
1453547166000 212360000 -4.8109317 48.2601 0 0 0 0
1453547166000 249297000 -4.4535785 48.38583 0 0 0 0
1453547170000 212360000 -4.811115 48.260017 0 0 0 0
1453547176000 212360000 -4.811465 48.259815 0 0 0 0
1453547183000 212360000 -4.811848 48.259583 0 0 0 0
1453547187000 212360000 -4.812065 48.25945 0 0 0 0
1453547190000 212360000 -4.812215 48.25935 0 0 0 0
1453547194000 212360000 -4.8123984 48.259266 0 0 0 0
1453547197000 212360000 -4.812665 48.259083 0 0 0 0
1453547200000 212360000 -4.812782 48.259033 0 0 0 0
1453547207000 212360000 -4.813215 48.25878 0 0 0 0
1453547213000 212360000 -4.8135815 48.2586 0 0 0 0
1453547217000 212360000 -4.8137317 48.258484 0 0 0 0
1453547220000 212360000 -4.8138485 48.258434 0 0 0 0
1453547223000 212360000 -4.8141484 48.25828 0 0 0 0
1453547227000 212360000 -4.8141985 48.258232 0 0 0 0
1453547229000 212360000 -4.814415 48.258118 0 0 0 0
1453547236000 212360000 -4.814882 48.25785 0 0 0 0
1453547247000 212360000 -4.815515 48.2575 0 0 0 0
1453547257000 212360000 -4.8160815 48.257168 0 0 0 0
1453547267000 212360000 -4.816615 48.2569 0 0 0 0
1453547277000 212360000 -4.817565 48.256783 0 0 0 0
1453547283000 212360000 -4.8179984 48.25665 0 0 0 0
1453547287000 212360000 -4.8181314 48.25645 0 0 0 0
1453547289000 212360000 -4.818165 48.256283 0 0 0 0
1453547293000 212360000 -4.8182983 48.25617 0 0 0 0
1453547296000 212360000 -4.818465 48.256065 0 0 0 0
1453547300000 212360000 -4.8186817 48.255917 0 0 0 0
1453547308000 212360000 -4.819132 48.25565 0 0 0 0
1453547313000 212360000 -4.8193817 48.25548 0 0 0 0
1453547317000 212360000 -4.819665 48.255318 0 0 0 0
1453547319000 212360000 -4.819782 48.255184 0 0 0 0
1453547327000 212360000 -4.820165 48.25495 0 0 0 0
1453547337000 212360000 -4.8206983 48.254616 0 0 0 0
1453547345000 249297000 -4.453592 48.38579 0 0 0 0
1453547346000 212360000 -4.8211484 48.25435 0 0 0 0
1453547353000 212360000 -4.821615 48.2541 0 0 0 0
1453547356000 212360000 -4.8217816 48.254 0 0 0 0
1453547359000 212360000 -4.8219485 48.253918 0 0 0 0
1453547367000 212360000 -4.8224316 48.253666 0 0 0 0
1453547377000 212360000 -4.8230815 48.253315 0 0 0 0
1453547387000 212360000 -4.823565 48.253082 0 0 0 0
1453547397000 212360000 -4.824165 48.252766 0 0 0 0
1453547403000 212360000 -4.824515 48.252583 0 0 0 0
1453547406000 212360000 -4.8247485 48.252483 0 0 0 0
1453547410000 212360000 -4.8249316 48.252365 0 0 0 0
1453547416000 212360000 -4.8252816 48.2522 0 0 0 0
1453547426000 212360000 -4.8258815 48.251884 0 0 0 0
1453547437000 212360000 -4.8266315 48.251534 0 0 0 0
1453547447000 212360000 -4.827248 48.251217 0 0 0 0
1453547457000 212360000 -4.8278484 48.2509 0 0 0 0
1453547463000 212360000 -4.8281484 48.250732 0 0 0 0
1453547467000 212360000 -4.8284316 48.250584 0 0 0 0
1453547470000 212360000 -4.828615 48.2505 0 0 0 0
1453547473000 212360000 -4.8287983 48.2504 0 0 0 0
1453547476000 212360000 -4.8288984 48.25033 0 0 0 0
1453547479000 212360000 -4.8290815 48.250233 0 0 0 0
1453547486000 212360000 -4.8295484 48.25 0 0 0 0
1453547497000 212360000 -4.830148 48.2497 0 0 0 0
1453547507000 212360000 -4.830732 48.249416 0 0 0 0
1453547517000 212360000 -4.8313317 48.249115 0 0 0 0
1453547525000 249297000 -4.453632 48.38578 0 0 0 0
1453547527000 212360000 -4.831915 48.248817 0 0 0 0
1453547536000 212360000 -4.8324485 48.24855 0 0 0 0
1453547546000 212360000 -4.833115 48.24822 0 0 0 0
1453547554000 212360000 -4.833465 48.24803 0 0 0 0
1453547557000 212360000 -4.833715 48.247932 0 0 0 0
1453547560000 212360000 -4.8338985 48.247833 0 0 0 0
1453547566000 212360000 -4.8342814 48.24765 0 0 0 0
1453547577000 212360000 -4.8349485 48.247334 0 0 0 0
1453547583000 212360000 -4.8352985 48.247135 0 0 0 0
1453547587000 212360000 -4.8355985 48.246983 0 0 0 0
1453547590000 212360000 -4.835665 48.24695 0 0 0 0
1453547596000 212360000 -4.836098 48.24675 0 0 0 0
1453547606000 212360000 -4.836798 48.246418 0 0 0 0
1453547617000 212360000 -4.837415 48.246117 0 0 0 0
1453547626000 212360000 -4.838032 48.245815 0 0 0 0
1453547637000 212360000 -4.8386483 48.245518 0 0 0 0
1453547647000 212360000 -4.839265 48.245216 0 0 0 0
1453547653000 212360000 -4.8396316 48.245033 0 0 0 0
1453547656000 212360000 -4.839882 48.2449 0 0 0 0
1453547660000 212360000 -4.840065 48.244816 0 0 0 0
1453547666000 212360000 -4.8404818 48.2446 0 0 0 0
1453547677000 212360000 -4.8410983 48.2443 0 0 0 0
1453547686000 212360000 -4.8417315 48.24402 0 0 0 0
1453547696000 212360000 -4.842282 48.24375 0 0 0 0
1453547705000 249297000 -4.45361 48.38577 0 0 0 0
1453547707000 212360000 -4.843015 48.24338 0 0 0 0
1453547716000 212360000 -4.8434815 48.24315 0 0 0 0
1453547723000 212360000 -4.8439817 48.242916 0 0 0 0
1453547726000 212360000 -4.8440986 48.242867 0 0 0 0
1453547730000 212360000 -4.844415 48.242733 0 0 0 0
1453547738000 212360000 -4.844782 48.24255 0 0 0 0
1453547746000 212360000 -4.8453817 48.24225 0 0 0 0
1453547756000 212360000 -4.8459816 48.24198 0 0 0 0
1453547767000 212360000 -4.8466315 48.241665 0 0 0 0
1453547777000 212360000 -4.8471985 48.241417 0 0 0 0
1453547786000 212360000 -4.847815 48.241135 0 0 0 0
1453547793000 212360000 -4.848232 48.240917 0 0 0 0
1453547797000 212360000 -4.8484316 48.240833 0 0 0 0
1453547801000 212360000 -4.8485985 48.240734 0 0 0 0
1453547806000 212360000 -4.8490314 48.24055 0 0 0 0
1453547816000 212360000 -4.849665 48.240265 0 0 0 0
1453547827000 212360000 -4.8502483 48.239967 0 0 0 0
1453547837000 212360000 -4.8508315 48.239685 0 0 0 0
1453547846000 212360000 -4.851365 48.239418 0 0 0 0
1453547856000 212360000 -4.851965 48.239132 0 0 0 0
1453547866000 212360000 -4.852565 48.238865 0 0 0 0
1453547876000 212360000 -4.8531985 48.238583 0 0 0 0
1453547885000 249297000 -4.4535985 48.385784 0 0 0 0
1453547887000 212360000 -4.853932 48.23825 0 0 0 0
1453547897000 212360000 -4.8544817 48.238 0 0 0 0
1453547903000 212360000 -4.8548985 48.23778 0 0 0 0
1453547906000 212360000 -4.8550315 48.237732 0 0 0 0
1453547910000 212360000 -4.855265 48.237617 0 0 0 0
1453547916000 212360000 -4.855698 48.237415 0 0 0 0
1453547926000 212360000 -4.856315 48.237118 0 0 0 0
1453547937000 212360000 -4.856915 48.23683 0 0 0 0
1453547947000 212360000 -4.857515 48.236534 0 0 0 0
1453547956000 212360000 -4.858132 48.23625 0 0 0 0
1453547963000 212360000 -4.858515 48.236084 0 0 0 0
1453547966000 212360000 -4.8587484 48.23595 0 0 0 0
1453547970000 212360000 -4.858948 48.23588 0 0 0 0
1453547973000 212360000 -4.859132 48.235817 0 0 0 0
1453547980000 212360000 -4.8595486 48.2356 0 0 0 0
1453547986000 212360000 -4.8598986 48.235416 0 0 0 0
1453547990000 212360000 -4.8601985 48.23525 0 0 0 0
1453547997000 212360000 -4.860582 48.235035 0 0 0 0
1453548000000 212360000 -4.860765 48.234932 0 0 0 0
1453548010000 212360000 -4.861232 48.23465 0 0 0 0
1453548065000 249297000 -4.453612 48.3858 0 0 0 0
1453548217000 212360000 -4.8717985 48.22772 0 0 0 0
1453548226000 212360000 -4.8722982 48.227383 0 0 0 0
1453548247000 249297000 -4.4536366 48.385788 0 0 0 0
1453548307000 212360000 -4.876215 48.224815 0 0 0 0
1453548377000 212360000 -4.879598 48.222584 0 0 0 0
1453548406000 212360000 -4.881015 48.22165 0 0 0 0
1453548413000 212360000 -4.881348 48.221416 0 0 0 0
1453548416000 212360000 -4.8815484 48.2213 0 0 0 0
1453548424000 212360000 -4.8818483 48.221115 0 0 0 0
1453548426000 249297000 -4.4536166 48.385784 0 0 0 0
1453548513000 212360000 -4.8863316 48.218166 0 0 0 0
1453548607000 249297000 -4.4535985 48.385784 0 0 0 0
1453548786000 249297000 -4.4536085 48.38578 0 0 0 0
1453548956000 212360000 -4.9049816 48.20225 0 0 0 0
1453548963000 212360000 -4.905315 48.202 0 0 0 0
1453548966000 212360000 -4.9054484 48.2019 0 0 0 0
1453548966000 249297000 -4.453605 48.3858 0 0 0 0
1453548969000 212360000 -4.905648 48.201767 0 0 0 0
1453548976000 212360000 -4.906015 48.201534 0 0 0 0
1453548987000 212360000 -4.906532 48.201218 0 0 0 0
1453548997000 212360000 -4.9070816 48.2009 0 0 0 0
1453549006000 212360000 -4.907565 48.200634 0 0 0 0
1453549016000 212360000 -4.908098 48.200317 0 0 0 0
1453549026000 212360000 -4.908632 48.200016 0 0 0 0
1453549037000 212360000 -4.909165 48.199734 0 0 0 0
1453549047000 212360000 -4.909732 48.1994 0 0 0 0
1453549063000 212360000 -4.9106483 48.198917 0 0 0 0
1453549066000 212360000 -4.910815 48.198833 0 0 0 0
1453549070000 212360000 -4.9109817 48.198765 0 0 0 0
1453549077000 212360000 -4.911365 48.19855 0 0 0 0
1453549086000 212360000 -4.9118485 48.1983 0 0 0 0
1453549097000 212360000 -4.9124317 48.197968 0 0 0 0
1453549107000 212360000 -4.9129815 48.19768 0 0 0 0
1453549107000 212360000 -4.9129815 48.19768 0 0 0 0
1453549113000 212360000 -4.9132814 48.197517 0 0 0 0
1453549113000 212360000 -4.9132814 48.197517 0 0 0 0
1453549117000 212360000 -4.9134984 48.1974 0 0 0 0
1453549120000 212360000 -4.9136314 48.1973 0 0 0 0
1453549121000 212360000 -4.9136314 48.1973 0 0 0 0
1453549126000 212360000 -4.913965 48.197132 0 0 0 0
1453549137000 212360000 -4.9145985 48.1968 0 0 0 0
1453549146000 212360000 -4.915015 48.196568 0 0 0 0
1453549147000 249297000 -4.45362 48.385784 0 0 0 0
1453549167000 212360000 -4.9161315 48.195934 0 0 0 0
1453549173000 212360000 -4.916415 48.1958 0 0 0 0
1453549177000 212360000 -4.9166484 48.19565 0 0 0 0
1453549180000 212360000 -4.9166985 48.1956 0 0 0 0
1453549184000 212360000 -4.9169817 48.1955 0 0 0 0
1453549186000 212360000 -4.917082 48.195415 0 0 0 0
1453549190000 212360000 -4.9172816 48.195316 0 0 0 0
1453549193000 212360000 -4.917498 48.195217 0 0 0 0
1453549196000 212360000 -4.9175816 48.19515 0 0 0 0
1453549200000 212360000 -4.9177985 48.195034 0 0 0 0
1453549206000 212360000 -4.918165 48.19485 0 0 0 0
1453549217000 212360000 -4.9186816 48.19455 0 0 0 0
1453549227000 212360000 -4.919215 48.194283 0 0 0 0
1453549233000 212360000 -4.919532 48.1941 0 0 0 0
1453549237000 212360000 -4.919765 48.194 0 0 0 0
1453549240000 212360000 -4.919915 48.1939 0 0 0 0
1453549246000 212360000 -4.9202485 48.193733 0 0 0 0
1453549253000 212360000 -4.9205985 48.193516 0 0 0 0
1453549256000 212360000 -4.9208317 48.193417 0 0 0 0
1453549260000 212360000 -4.920965 48.193317 0 0 0 0
1453549267000 212360000 -4.921315 48.193165 0 0 0 0
1453549273000 212360000 -4.9217315 48.192932 0 0 0 0
1453549277000 212360000 -4.9219317 48.192818 0 0 0 0
1453549280000 212360000 -4.9220815 48.19272 0 0 0 0
1453549287000 212360000 -4.922465 48.192516 0 0 0 0
1453549297000 212360000 -4.9229984 48.192234 0 0 0 0
1453549306000 212360000 -4.923465 48.191967 0 0 0 0
1453549313000 212360000 -4.923848 48.191765 0 0 0 0
1453549316000 212360000 -4.924015 48.191685 0 0 0 0
1453549320000 212360000 -4.924115 48.191616 0 0 0 0
1453549323000 212360000 -4.9243817 48.191467 0 0 0 0
1453549327000 212360000 -4.924565 48.191383 0 0 0 0
1453549327000 249297000 -4.4536166 48.385807 0 0 0 0
1453549330000 212360000 -4.924715 48.1913 0 0 0 0
1453549333000 212360000 -4.9249315 48.191185 0 0 0 0
1453549337000 212360000 -4.925115 48.1911 0 0 0 0
1453549339000 212360000 -4.925248 48.191 0 0 0 0
1453549348000 212360000 -4.925648 48.1908 0 0 0 0
1453549357000 212360000 -4.9261985 48.1905 0 0 0 0
1453549366000 212360000 -4.9267316 48.1902 0 0 0 0
1453549377000 212360000 -4.927265 48.189934 0 0 0 0
1453549380000 212360000 -4.927415 48.189835 0 0 0 0
1453549386000 212360000 -4.927748 48.18965 0 0 0 0
1453549397000 212360000 -4.928315 48.189335 0 0 0 0
1453549407000 212360000 -4.9288983 48.18902 0 0 0 0
1453549411000 248689000 -4.113665 49.531334 0 0 0 0
1453549417000 212360000 -4.929448 48.188732 0 0 0 0
1453549426000 212360000 -4.929865 48.188484 0 0 0 0
1453549436000 212360000 -4.930465 48.188183 0 0 0 0
1453549443000 212360000 -4.9308314 48.187984 0 0 0 0
1453549446000 212360000 -4.9309316 48.187916 0 0 0 0
1453549450000 212360000 -4.931165 48.187817 0 0 0 0
1453549457000 212360000 -4.9315314 48.18762 0 0 0 0
1453549460000 212360000 -4.9316483 48.187565 0 0 0 0
1453549463000 212360000 -4.931882 48.1874 0 0 0 0
1453549467000 212360000 -4.932115 48.1873 0 0 0 0
1453549470000 212360000 -4.932165 48.187283 0 0 0 0
1453549477000 212360000 -4.932582 48.187035 0 0 0 0
1453549483000 212360000 -4.932882 48.186867 0 0 0 0
1453549487000 212360000 -4.9330983 48.186733 0 0 0 0
1453549490000 212360000 -4.9332485 48.18667 0 0 0 0
1453549503000 212360000 -4.9339485 48.1863 0 0 0 0
1453549506000 212360000 -4.9340982 48.1862 0 0 0 0
1453549507000 249297000 -4.453635 48.38579 0 0 0 0
1453549510000 212360000 -4.934315 48.186085 0 0 0 0
1453549513000 212360000 -4.9344816 48.186 0 0 0 0
1453549517000 212360000 -4.934698 48.185883 0 0 0 0
1453549519000 212360000 -4.9348316 48.1858 0 0 0 0
1453549527000 212360000 -4.935215 48.1856 0 0 0 0
1453549533000 212360000 -4.9355316 48.185432 0 0 0 0
1453549537000 212360000 -4.935748 48.185318 0 0 0 0
1453549540000 212360000 -4.9359484 48.185184 0 0 0 0
1453549543000 212360000 -4.936065 48.185135 0 0 0 0
1453549547000 212360000 -4.9363317 48.185 0 0 0 0
1453549549000 212360000 -4.936382 48.184967 0 0 0 0
1453549556000 212360000 -4.9367485 48.18475 0 0 0 0
1453549564000 212360000 -4.9371815 48.184517 0 0 0 0
1453549567000 212360000 -4.9373484 48.184433 0 0 0 0
1453549570000 212360000 -4.937465 48.184383 0 0 0 0
1453549577000 212360000 -4.937898 48.18415 0 0 0 0
1453549583000 212360000 -4.938265 48.18395 0 0 0 0
1453549587000 212360000 -4.938482 48.183834 0 0 0 0
1453549590000 212360000 -4.938532 48.1838 0 0 0 0
1453549597000 212360000 -4.938965 48.183567 0 0 0 0
1453549607000 212360000 -4.9394984 48.183266 0 0 0 0
1453549613000 212360000 -4.9398317 48.1831 0 0 0 0
1453549616000 212360000 -4.9400315 48.182983 0 0 0 0
1453549620000 212360000 -4.9401984 48.182884 0 0 0 0
