1447544632000 250002033 -5.36351 48.33864 0 0 0 0
1447544845000 256291000 -5.0078917 46.87261 0 0 0 0
1447544895000 250002033 -5.356418 48.327293 0 0 0 0
1447544902000 250002033 -5.3562284 48.326977 0 0 0 0
1447544909000 250002033 -5.3560867 48.32668 0 0 0 0
1447544922000 250002033 -5.355735 48.326168 0 0 0 0
1447544932000 250002033 -5.35538 48.325706 0 0 0 0
1447544938000 250002033 -5.355163 48.32547 0 0 0 0
1447545145000 256291000 -5.014185 46.88526 0 0 0 0
1447545155000 256291000 -5.014467 46.88581 0 0 0 0
1447545164000 256291000 -5.0146184 46.88611 0 0 0 0
1447545192000 250002033 -5.3484116 48.31462 0 0 0 0
1447545195000 250002033 -5.348275 48.314445 0 0 0 0
1447545198000 250002033 -5.348193 48.314312 0 0 0 0
1447545202000 250002033 -5.3480716 48.314148 0 0 0 0
1447545205000 250002033 -5.3480034 48.31402 0 0 0 0
1447545205000 256291000 -5.0155 46.887787 0 0 0 0
1447545208000 250002033 -5.347915 48.31389 0 0 0 0
1447545212000 250002033 -5.34779 48.31371 0 0 0 0
1447545218000 250002033 -5.347592 48.313446 0 0 0 0
1447545224000 256291000 -5.0159035 46.888557 0 0 0 0
1447545234000 256291000 -5.0161066 46.88897 0 0 0 0
1447545235000 250002033 -5.3470616 48.31276 0 0 0 0
1447545239000 250002033 -5.3469567 48.312588 0 0 0 0
1447545244000 256291000 -5.016355 46.88942 0 0 0 0
1447545265000 256291000 -5.0168266 46.890247 0 0 0 0
1447545284000 256291000 -5.0172334 46.890987 0 0 0 0
1447545304000 256291000 -5.017695 46.891888 0 0 0 0
1447545315000 256291000 -5.0178866 46.892254 0 0 0 0
1447545325000 256291000 -5.018133 46.892696 0 0 0 0
1447545345000 256291000 -5.01854 46.89346 0 0 0 0
1447545354000 256291000 -5.018727 46.8939 0 0 0 0
1447545364000 256291000 -5.0189285 46.894245 0 0 0 0
1447545386000 256291000 -5.019387 46.895107 0 0 0 0
1447545405000 256291000 -5.019757 46.895855 0 0 0 0
1447545425000 256291000 -5.0202165 46.896667 0 0 0 0
1447545485000 256291000 -5.0212116 46.899 0 0 0 0
1447545488000 250002033 -5.33956 48.30158 0 0 0 0
1447545492000 250002033 -5.339433 48.3014 0 0 0 0
1447545495000 250002033 -5.339355 48.301266 0 0 0 0
1447545498000 250002033 -5.33927 48.30114 0 0 0 0
1447545502000 250002033 -5.339135 48.30097 0 0 0 0
1447545506000 256291000 -5.02159 46.89987 0 0 0 0
1447545512000 250002033 -5.338835 48.300526 0 0 0 0
1447545525000 256291000 -5.0219817 46.90062 0 0 0 0
1447545526000 250002033 -5.338445 48.299892 0 0 0 0
1447545532000 250002033 -5.3382716 48.299633 0 0 0 0
1447545535000 256291000 -5.0222 46.90106 0 0 0 0
1447545538000 250002033 -5.3380885 48.299362 0 0 0 0
1447545546000 256291000 -5.022385 46.90143 0 0 0 0
1447545585000 256291000 -5.023205 46.90304 0 0 0 0
1447545595000 256291000 -5.0233617 46.90341 0 0 0 0
1447545605000 256291000 -5.0235915 46.903812 0 0 0 0
1447545626000 256291000 -5.0240583 46.904713 0 0 0 0
1447545635000 256291000 -5.0242233 46.905075 0 0 0 0
1447545645000 256291000 -5.02441 46.905426 0 0 0 0
1447545655000 256291000 -5.0246267 46.90587 0 0 0 0
1447545735000 256291000 -5.026175 46.909126 0 0 0 0
1447545746000 256291000 -5.0263715 46.909523 0 0 0 0
1447545755000 256291000 -5.0265718 46.909927 0 0 0 0
1447545765000 256291000 -5.0267835 46.910374 0 0 0 0
1447545775000 256291000 -5.0269666 46.91074 0 0 0 0
1447545785000 256291000 -5.027213 46.91118 0 0 0 0
1447545805000 256291000 -5.0276465 46.912 0 0 0 0
1447545835000 256291000 -5.028257 46.91321 0 0 0 0
1447545845000 256291000 -5.028478 46.91358 0 0 0 0
1447545866000 256291000 -5.0289617 46.9145 0 0 0 0
1447545875000 256291000 -5.0291715 46.91493 0 0 0 0
1447545885000 256291000 -5.0293865 46.915348 0 0 0 0
1447545895000 256291000 -5.029587 46.91572 0 0 0 0
1447545905000 256291000 -5.0298 46.916096 0 0 0 0
1447545925000 256291000 -5.030315 46.917007 0 0 0 0
1447545986000 256291000 -5.0315766 46.919495 0 0 0 0
1447546015000 256291000 -5.032135 46.92072 0 0 0 0
1447546026000 256291000 -5.0323334 46.921196 0 0 0 0
1447546065000 256291000 -5.03323 46.92285 0 0 0 0
1447546085000 256291000 -5.0336566 46.923706 0 0 0 0
1447546125000 256291000 -5.03452 46.92547 0 0 0 0
1447546135000 256291000 -5.03473 46.92585 0 0 0 0
1447546145000 256291000 -5.0349216 46.926235 0 0 0 0
1447546156000 256291000 -5.03515 46.926712 0 0 0 0
1447546166000 256291000 -5.035375 46.927193 0 0 0 0
1447546176000 256291000 -5.0355735 46.927586 0 0 0 0
1447546185000 256291000 -5.0357585 46.927986 0 0 0 0
1447546195000 256291000 -5.0359635 46.92846 0 0 0 0
1447546205000 256291000 -5.036168 46.928905 0 0 0 0
1447546226000 256291000 -5.036585 46.929836 0 0 0 0
1447546236000 256291000 -5.036812 46.930275 0 0 0 0
1447546245000 256291000 -5.037017 46.930668 0 0 0 0
1447546266000 256291000 -5.03745 46.931595 0 0 0 0
1447546275000 256291000 -5.037618 46.931988 0 0 0 0
1447546286000 256291000 -5.0377984 46.93247 0 0 0 0
1447546305000 256291000 -5.038095 46.933235 0 0 0 0
1447546315000 256291000 -5.0382867 46.933685 0 0 0 0
1447546326000 256291000 -5.0385165 46.934135 0 0 0 0
1447546335000 256291000 -5.038697 46.934513 0 0 0 0
1447546356000 256291000 -5.0391235 46.93542 0 0 0 0
1447546365000 256291000 -5.039302 46.935764 0 0 0 0
1447546375000 256291000 -5.03954 46.936234 0 0 0 0
1447546386000 256291000 -5.0397468 46.936676 0 0 0 0
1447546395000 256291000 -5.039955 46.93711 0 0 0 0
1447546416000 256291000 -5.0403833 46.938026 0 0 0 0
1447546425000 256291000 -5.0405383 46.93838 0 0 0 0
1447546435000 256291000 -5.040768 46.938854 0 0 0 0
1447546446000 256291000 -5.04099 46.939327 0 0 0 0
1447546455000 256291000 -5.0411534 46.939728 0 0 0 0
1447546477000 256291000 -5.0415335 46.9406 0 0 0 0
1447546484000 256291000 -5.041725 46.941036 0 0 0 0
1447546495000 256291000 -5.0419116 46.941475 0 0 0 0
1447546506000 256291000 -5.04214 46.941948 0 0 0 0
1447546515000 256291000 -5.0423384 46.94239 0 0 0 0
1447546536000 256291000 -5.0427117 46.943264 0 0 0 0
1447546544000 256291000 -5.0428867 46.943615 0 0 0 0
1447546555000 256291000 -5.0431285 46.94409 0 0 0 0
1447546566000 256291000 -5.0433717 46.944572 0 0 0 0
1447546575000 256291000 -5.04355 46.944973 0 0 0 0
1447546604000 256291000 -5.044172 46.94623 0 0 0 0
1447546615000 256291000 -5.0444417 46.9467 0 0 0 0
1447546626000 256291000 -5.0447316 46.947166 0 0 0 0
1447546784000 256291000 -5.048145 46.953934 0 0 0 0
1447546795000 256291000 -5.048372 46.954407 0 0 0 0
1447546865000 256291000 -5.049935 46.957375 0 0 0 0
1447546885000 256291000 -5.0504217 46.958206 0 0 0 0
1447546904000 256291000 -5.050842 46.959 0 0 0 0
1447546915000 256291000 -5.0510836 46.959465 0 0 0 0
1447547045000 256291000 -5.0540285 46.96496 0 0 0 0
1447547055000 256291000 -5.05422 46.965294 0 0 0 0
1447547095000 256291000 -5.0551915 46.967014 0 0 0 0
1447547165000 256291000 -5.056645 46.96995 0 0 0 0
1447547364000 256291000 -5.0610065 46.978374 0 0 0 0
1447547594000 250002033 -5.2980685 48.20981 0 0 0 0
1447547602000 250002033 -5.297895 48.209488 0 0 0 0
1447547608000 250002033 -5.297775 48.209213 0 0 0 0
1447547618000 250002033 -5.297485 48.20882 0 0 0 0
1447547625000 250002033 -5.2973084 48.20854 0 0 0 0
1447547632000 250002033 -5.297137 48.208294 0 0 0 0
1447547634000 256291000 -5.0669665 46.989452 0 0 0 0
1447547654000 256291000 -5.067382 46.990295 0 0 0 0
1447547664000 256291000 -5.0675616 46.99069 0 0 0 0
1447547674000 256291000 -5.0677433 46.99108 0 0 0 0
1447547724000 256291000 -5.0688868 46.99318 0 0 0 0
1447547734000 256291000 -5.0690985 46.99356 0 0 0 0
1447547746000 256291000 -5.0693684 46.994072 0 0 0 0
1447547755000 256291000 -5.0695567 46.994446 0 0 0 0
1447547794000 256291000 -5.070345 46.99612 0 0 0 0
1447547806000 256291000 -5.070605 46.996563 0 0 0 0
1447547815000 256291000 -5.07076 46.996925 0 0 0 0
1447547825000 256291000 -5.07091 46.99729 0 0 0 0
1447547834000 256291000 -5.071145 46.99774 0 0 0 0
1447547844000 256291000 -5.0713315 46.998093 0 0 0 0
1447547854000 256291000 -5.0715117 46.998455 0 0 0 0
1447547864000 256291000 -5.071728 46.998905 0 0 0 0
1447547875000 256291000 -5.071922 46.99936 0 0 0 0
1447547885000 256291000 -5.0721235 46.999775 0 0 0 0
1447547894000 256291000 -5.072315 47.00014 0 0 0 0
1447547898000 250002033 -5.290352 48.197586 0 0 0 0
1447547905000 256291000 -5.0725183 47.00056 0 0 0 0
1447547915000 256291000 -5.0727415 47.001015 0 0 0 0
1447547916000 250002033 -5.2898984 48.196907 0 0 0 0
1447547924000 256291000 -5.072915 47.001408 0 0 0 0
1447547925000 250002033 -5.289632 48.196552 0 0 0 0
1447547932000 250002033 -5.289465 48.19628 0 0 0 0
1447547935000 250002033 -5.2893615 48.19618 0 0 0 0
1447547935000 256291000 -5.0731435 47.00186 0 0 0 0
1447547954000 256291000 -5.07353 47.002663 0 0 0 0
1447547965000 256291000 -5.0737514 47.00308 0 0 0 0
1447547975000 256291000 -5.0739985 47.003582 0 0 0 0
1447547984000 256291000 -5.074158 47.00392 0 0 0 0
1447547996000 256291000 -5.074372 47.004395 0 0 0 0
1447548005000 256291000 -5.074547 47.004772 0 0 0 0
1447548014000 256291000 -5.07477 47.005222 0 0 0 0
1447548056000 256291000 -5.07566 47.006958 0 0 0 0
1447548065000 256291000 -5.075805 47.007248 0 0 0 0
1447548075000 256291000 -5.0760036 47.00762 0 0 0 0
1447548085000 256291000 -5.0762415 47.00807 0 0 0 0
1447548095000 256291000 -5.076443 47.008533 0 0 0 0
1447548104000 256291000 -5.076635 47.008907 0 0 0 0
1447548116000 256291000 -5.07687 47.009354 0 0 0 0
1447548125000 256291000 -5.0771 47.00976 0 0 0 0
1447548145000 256291000 -5.0775 47.01056 0 0 0 0
1447548156000 256291000 -5.0777435 47.011017 0 0 0 0
1447548164000 256291000 -5.0779366 47.0114 0 0 0 0
1447548176000 256291000 -5.0782266 47.011906 0 0 0 0
1447548184000 256291000 -5.0784183 47.01229 0 0 0 0
1447548188000 250002033 -5.2824116 48.18618 0 0 0 0
1447548194000 250002033 -5.2822933 48.185936 0 0 0 0
1447548194000 256291000 -5.07857 47.012634 0 0 0 0
1447548205000 256291000 -5.0788 47.013107 0 0 0 0
1447548208000 250002033 -5.281865 48.185368 0 0 0 0
1447548215000 256291000 -5.0790334 47.013573 0 0 0 0
1447548216000 250002033 -5.281628 48.185055 0 0 0 0
1447548219000 250002033 -5.281525 48.184925 0 0 0 0
1447548222000 250002033 -5.281443 48.184807 0 0 0 0
1447548224000 256291000 -5.079243 47.013954 0 0 0 0
1447548226000 250002033 -5.2813315 48.18466 0 0 0 0
1447548228000 250002033 -5.281265 48.184593 0 0 0 0
1447548232000 250002033 -5.281175 48.18447 0 0 0 0
1447548235000 250002033 -5.28101 48.18432 0 0 0 0
1447548235000 256291000 -5.079425 47.01433 0 0 0 0
1447548244000 256291000 -5.0796466 47.01479 0 0 0 0
1447548254000 256291000 -5.0798883 47.015255 0 0 0 0
1447548265000 256291000 -5.0800614 47.015633 0 0 0 0
1447548285000 256291000 -5.080487 47.016552 0 0 0 0
1447548295000 256291000 -5.080665 47.016933 0 0 0 0
1447548304000 256291000 -5.08084 47.017315 0 0 0 0
1447548314000 256291000 -5.081045 47.017784 0 0 0 0
1447548325000 256291000 -5.081237 47.01816 0 0 0 0
1447548334000 256291000 -5.0814466 47.018585 0 0 0 0
1447548345000 256291000 -5.0816517 47.019005 0 0 0 0
1447548355000 256291000 -5.0818768 47.019485 0 0 0 0
1447548374000 256291000 -5.0822415 47.020306 0 0 0 0
1447548385000 256291000 -5.0824165 47.020733 0 0 0 0
1447548394000 256291000 -5.082597 47.02116 0 0 0 0
1447548405000 256291000 -5.0828266 47.021675 0 0 0 0
1447548415000 256291000 -5.0829883 47.02202 0 0 0 0
1447548424000 256291000 -5.0832067 47.02249 0 0 0 0
1447548434000 256291000 -5.08338 47.022884 0 0 0 0
1447548445000 256291000 -5.083608 47.02334 0 0 0 0
1447548454000 256291000 -5.08379 47.02371 0 0 0 0
1447548465000 256291000 -5.0839834 47.024124 0 0 0 0
1447548475000 256291000 -5.084205 47.024563 0 0 0 0
1447548484000 256291000 -5.0843935 47.024933 0 0 0 0
1447548494000 256291000 -5.084602 47.025333 0 0 0 0
1447548505000 256291000 -5.0847917 47.02579 0 0 0 0
1447548509000 250002033 -5.2733665 48.173515 0 0 0 0
1447548512000 250002033 -5.273278 48.173347 0 0 0 0
1447548514000 256291000 -5.0849814 47.02616 0 0 0 0
1447548516000 250002033 -5.2731333 48.173206 0 0 0 0
1447548522000 250002033 -5.272947 48.172974 0 0 0 0
1447548525000 256291000 -5.08518 47.026615 0 0 0 0
1447548526000 250002033 -5.272845 48.172806 0 0 0 0
1447548528000 250002033 -5.272785 48.17272 0 0 0 0
1447548535000 250002033 -5.27261 48.172455 0 0 0 0
1447548535000 256291000 -5.0853915 47.02703 0 0 0 0
1447548539000 250002033 -5.2725034 48.17234 0 0 0 0
1447548544000 256291000 -5.0855665 47.027405 0 0 0 0
1447548555000 256291000 -5.0857816 47.02787 0 0 0 0
1447548565000 256291000 -5.085965 47.028244 0 0 0 0
1447548576000 256291000 -5.0861616 47.028706 0 0 0 0
1447548585000 256291000 -5.086372 47.02918 0 0 0 0
1447548595000 256291000 -5.0865483 47.029552 0 0 0 0
1447548604000 256291000 -5.086722 47.029926 0 0 0 0
1447548614000 256291000 -5.0869465 47.030388 0 0 0 0
1447548626000 256291000 -5.087148 47.03087 0 0 0 0
1447548636000 256291000 -5.08732 47.03126 0 0 0 0
1447548644000 256291000 -5.0875 47.031647 0 0 0 0
1447548655000 256291000 -5.087745 47.032124 0 0 0 0
1447548664000 256291000 -5.0879383 47.032505 0 0 0 0
1447548674000 256291000 -5.088112 47.0329 0 0 0 0
1447548685000 256291000 -5.0883317 47.033443 0 0 0 0
1447548704000 256291000 -5.088685 47.03419 0 0 0 0
1447548725000 256291000 -5.089093 47.035076 0 0 0 0
1447548745000 256291000 -5.0894685 47.035915 0 0 0 0
1447548756000 256291000 -5.0896983 47.036366 0 0 0 0
1447548792000 250002033 -5.26592 48.162395 0 0 0 0
1447548794000 250002033 -5.2658734 48.162327 0 0 0 0
1447548798000 250002033 -5.2658 48.162163 0 0 0 0
1447548806000 250002033 -5.265625 48.161865 0 0 0 0
1447548809000 250002033 -5.26553 48.16176 0 0 0 0
1447548813000 250002033 -5.265505 48.16163 0 0 0 0
1447548818000 250002033 -5.265365 48.161415 0 0 0 0
1447548822000 250002033 -5.265227 48.161274 0 0 0 0
1447548826000 250002033 -5.2651668 48.161114 0 0 0 0
1447548829000 250002033 -5.26511 48.161045 0 0 0 0
1447548832000 250002033 -5.265003 48.1609 0 0 0 0
1447549034000 256291000 -5.095013 47.048252 0 0 0 0
1447549046000 256291000 -5.0952435 47.048714 0 0 0 0
1447549066000 256291000 -5.095635 47.049595 0 0 0 0
1447549084000 256291000 -5.0959835 47.05034 0 0 0 0
1447549092000 250002033 -5.2592535 48.15102 0 0 0 0
1447549095000 250002033 -5.2592 48.150936 0 0 0 0
1447549099000 250002033 -5.2591133 48.150772 0 0 0 0
1447549103000 250002033 -5.2590566 48.150627 0 0 0 0
1447549106000 256291000 -5.09641 47.051228 0 0 0 0
1447549108000 250002033 -5.2589035 48.1504 0 0 0 0
1447549114000 256291000 -5.0965915 47.05166 0 0 0 0
1447549126000 250002033 -5.258508 48.14971 0 0 0 0
1447549126000 256291000 -5.09682 47.05212 0 0 0 0
1447549131000 250002033 -5.258375 48.149475 0 0 0 0
1447549136000 256291000 -5.0969815 47.0525 0 0 0 0
1447549166000 256291000 -5.09753 47.053837 0 0 0 0
1447549186000 256291000 -5.097915 47.054688 0 0 0 0
1447549196000 256291000 -5.098077 47.055073 0 0 0 0
1447549214000 256291000 -5.098495 47.055912 0 0 0 0
1447549226000 256291000 -5.09871 47.056343 0 0 0 0
1447549234000 256291000 -5.09889 47.05668 0 0 0 0
1447549246000 256291000 -5.099097 47.057213 0 0 0 0
1447549256000 256291000 -5.099305 47.057693 0 0 0 0
1447549267000 256291000 -5.0995 47.058132 0 0 0 0
1447549274000 256291000 -5.099615 47.058434 0 0 0 0
1447549286000 256291000 -5.099818 47.058895 0 0 0 0
1447549294000 256291000 -5.100022 47.059315 0 0 0 0
1447549306000 256291000 -5.100245 47.059772 0 0 0 0
1447549316000 256291000 -5.100428 47.060253 0 0 0 0
1447549326000 256291000 -5.1005816 47.06064 0 0 0 0
1447549335000 256291000 -5.1007333 47.061035 0 0 0 0
1447549345000 256291000 -5.10098 47.06154 0 0 0 0
1447549355000 256291000 -5.101148 47.061928 0 0 0 0
1447549367000 256291000 -5.10135 47.06241 0 0 0 0
1447549376000 256291000 -5.1015334 47.062794 0 0 0 0
1447549386000 256291000 -5.101723 47.063267 0 0 0 0
1447549395000 256291000 -5.101885 47.06366 0 0 0 0
1447549405000 256291000 -5.10209 47.064087 0 0 0 0
1447549415000 256291000 -5.102295 47.06452 0 0 0 0
1447549426000 256291000 -5.1025 47.064995 0 0 0 0
1447549436000 256291000 -5.102647 47.065353 0 0 0 0
1447549446000 256291000 -5.10289 47.065914 0 0 0 0
1447549455000 256291000 -5.10302 47.0663 0 0 0 0
1447549475000 256291000 -5.103355 47.067135 0 0 0 0
1447549484000 256291000 -5.103493 47.067474 0 0 0 0
1447549495000 256291000 -5.10371 47.06789 0 0 0 0
1447549506000 256291000 -5.1039133 47.068344 0 0 0 0
1447549515000 256291000 -5.104065 47.06872 0 0 0 0
1447549525000 256291000 -5.1042633 47.06924 0 0 0 0
1447549535000 256291000 -5.10443 47.06962 0 0 0 0
1447549545000 256291000 -5.1046166 47.07 0 0 0 0
1447549555000 256291000 -5.1048465 47.070465 0 0 0 0
1447549566000 256291000 -5.1050315 47.070927 0 0 0 0
1447549585000 256291000 -5.1053 47.071686 0 0 0 0
1447549595000 256291000 -5.105525 47.072147 0 0 0 0
1447549604000 256291000 -5.1057067 47.072525 0 0 0 0
1447549615000 256291000 -5.1058984 47.07294 0 0 0 0
1447549626000 256291000 -5.10608 47.07342 0 0 0 0
1447549635000 256291000 -5.106233 47.0738 0 0 0 0
1447549646000 256291000 -5.106435 47.074265 0 0 0 0
1447549655000 256291000 -5.1066284 47.074726 0 0 0 0
1447549664000 256291000 -5.1067367 47.07507 0 0 0 0
1447549675000 256291000 -5.1069217 47.075542 0 0 0 0
1447549686000 256291000 -5.107108 47.07601 0 0 0 0
1447549695000 256291000 -5.1072683 47.0764 0 0 0 0
1447549705000 256291000 -5.107488 47.07687 0 0 0 0
1447549715000 256291000 -5.1076517 47.07725 0 0 0 0
1447549726000 256291000 -5.1078014 47.077736 0 0 0 0
1447549735000 256291000 -5.1079583 47.078125 0 0 0 0
1447549746000 256291000 -5.10815 47.078617 0 0 0 0
1447549755000 256291000 -5.1083317 47.079 0 0 0 0
1447549765000 256291000 -5.1085033 47.079388 0 0 0 0
1447549775000 256291000 -5.1086984 47.07987 0 0 0 0
1447549786000 256291000 -5.1088514 47.08034 0 0 0 0
1447549795000 256291000 -5.1089716 47.080734 0 0 0 0
1447549806000 256291000 -5.1091385 47.081215 0 0 0 0
1447549815000 256291000 -5.1093016 47.08159 0 0 0 0
1447549825000 256291000 -5.1095266 47.081978 0 0 0 0
1447549835000 256291000 -5.1097016 47.08243 0 0 0 0
1447549855000 256291000 -5.110055 47.083183 0 0 0 0
1447549866000 256291000 -5.1102767 47.08368 0 0 0 0
1447549876000 256291000 -5.110453 47.084095 0 0 0 0
1447549885000 256291000 -5.1106567 47.08451 0 0 0 0
1447549895000 256291000 -5.1108365 47.084885 0 0 0 0
1447549907000 256291000 -5.1110616 47.08534 0 0 0 0
1447549915000 256291000 -5.1112466 47.08572 0 0 0 0
1447549925000 256291000 -5.11141 47.086193 0 0 0 0
1447549936000 256291000 -5.1115885 47.086575 0 0 0 0
1447549945000 256291000 -5.111785 47.086994 0 0 0 0
1447549955000 256291000 -5.1119986 47.087418 0 0 0 0
1447549965000 256291000 -5.112167 47.0878 0 0 0 0
1447549975000 256291000 -5.1123834 47.08828 0 0 0 0
1447549985000 256291000 -5.112612 47.08875 0 0 0 0
1447549996000 256291000 -5.1128235 47.08919 0 0 0 0
1447550005000 256291000 -5.112933 47.089485 0 0 0 0
1447550014000 256291000 -5.11315 47.089886 0 0 0 0
1447550025000 256291000 -5.1133766 47.090286 0 0 0 0
1447550035000 256291000 -5.1135516 47.09066 0 0 0 0
1447550046000 256291000 -5.113775 47.091194 0 0 0 0
1447550056000 256291000 -5.113973 47.091656 0 0 0 0
1447550065000 256291000 -5.1141133 47.09194 0 0 0 0
1447550074000 256291000 -5.11431 47.092403 0 0 0 0
1447550085000 256291000 -5.1145034 47.092865 0 0 0 0
1447550095000 256291000 -5.114673 47.093254 0 0 0 0
1447550105000 256291000 -5.1148 47.093643 0 0 0 0
1447550117000 256291000 -5.1150084 47.094105 0 0 0 0
1447550125000 256291000 -5.1151567 47.09444 0 0 0 0
1447550134000 256291000 -5.1153436 47.094814 0 0 0 0
1447550145000 256291000 -5.115568 47.095367 0 0 0 0
1447550155000 256291000 -5.115733 47.09574 0 0 0 0
1447550166000 256291000 -5.11595 47.0962 0 0 0 0
1447550176000 256291000 -5.1161385 47.096626 0 0 0 0
1447550184000 256291000 -5.1162815 47.096966 0 0 0 0
1447550195000 256291000 -5.1164985 47.09738 0 0 0 0
1447550205000 256291000 -5.116707 47.097847 0 0 0 0
1447550215000 256291000 -5.1168785 47.09827 0 0 0 0
1447550226000 256291000 -5.1170616 47.09874 0 0 0 0
1447550236000 256291000 -5.1172485 47.099106 0 0 0 0
1447550244000 256291000 -5.1174083 47.099434 0 0 0 0
1447550254000 256291000 -5.1176033 47.099846 0 0 0 0
1447550265000 256291000 -5.11784 47.10028 0 0 0 0
1447550275000 256291000 -5.1180134 47.100735 0 0 0 0
1447550284000 256291000 -5.1181817 47.10111 0 0 0 0
1447550296000 256291000 -5.11838 47.101616 0 0 0 0
1447550304000 256291000 -5.1185665 47.10195 0 0 0 0
1447550315000 256291000 -5.1187634 47.10243 0 0 0 0
1447550325000 256291000 -5.119002 47.102894 0 0 0 0
1447550335000 256291000 -5.1191816 47.10327 0 0 0 0
1447550345000 256291000 -5.119345 47.103645 0 0 0 0
1447550354000 256291000 -5.1195483 47.10411 0 0 0 0
1447550364000 256291000 -5.1197233 47.10449 0 0 0 0
