1444804738000 226263000 -4.513962 48.368935 0 0 0 0
1444804749000 226263000 -4.513963 48.368942 0 0 0 0
1444804758000 226263000 -4.513963 48.368946 0 0 0 0
1444804768000 226263000 -4.513962 48.368946 0 0 0 0
1444804778000 226263000 -4.51396 48.368946 0 0 0 0
1444804788000 226263000 -4.5139565 48.368946 0 0 0 0
1444804798000 226263000 -4.513953 48.368942 0 0 0 0
1444804807000 226263000 -4.513952 48.368942 0 0 0 0
1444804818000 226263000 -4.513952 48.36894 0 0 0 0
1444804828000 226263000 -4.513955 48.368935 0 0 0 0
1444804838000 226263000 -4.513962 48.368935 0 0 0 0
1444804848000 226263000 -4.513962 48.368927 0 0 0 0
1444804858000 226263000 -4.5139685 48.368927 0 0 0 0
1444804867000 226263000 -4.51397 48.368923 0 0 0 0
1444804878000 226263000 -4.5139685 48.368923 0 0 0 0
1444804888000 226263000 -4.513963 48.368923 0 0 0 0
1444804898000 226263000 -4.513962 48.368927 0 0 0 0
1444804909000 226263000 -4.51396 48.368935 0 0 0 0
1444804918000 226263000 -4.513962 48.368935 0 0 0 0
1444804927000 226263000 -4.513965 48.36894 0 0 0 0
1444804938000 226263000 -4.5139666 48.36894 0 0 0 0
1444804948000 226263000 -4.513963 48.36894 0 0 0 0
1444804958000 226263000 -4.513963 48.36894 0 0 0 0
1444804969000 226263000 -4.5139685 48.36894 0 0 0 0
1444804978000 226263000 -4.5139685 48.368935 0 0 0 0
1444804987000 226263000 -4.5139666 48.368935 0 0 0 0
1444804998000 226263000 -4.5139685 48.368927 0 0 0 0
1444805008000 226263000 -4.5139685 48.368927 0 0 0 0
1444805018000 226263000 -4.5139685 48.368927 0 0 0 0
1444805029000 226263000 -4.513973 48.368923 0 0 0 0
1444805038000 226263000 -4.51397 48.368927 0 0 0 0
1444805047000 226263000 -4.51397 48.368935 0 0 0 0
1444805058000 226263000 -4.51397 48.36894 0 0 0 0
1444805068000 226263000 -4.5139685 48.36894 0 0 0 0
1444805079000 226263000 -4.5139685 48.36894 0 0 0 0
1444805089000 226263000 -4.51397 48.368935 0 0 0 0
1444805097000 226263000 -4.51397 48.368935 0 0 0 0
1444805107000 226263000 -4.5139685 48.368935 0 0 0 0
1444805119000 226263000 -4.513973 48.368927 0 0 0 0
1444805128000 226263000 -4.51398 48.36892 0 0 0 0
1444805139000 226263000 -4.513982 48.36891 0 0 0 0
1444805149000 226263000 -4.51398 48.36891 0 0 0 0
1444805158000 226263000 -4.513982 48.368916 0 0 0 0
1444805167000 226263000 -4.513982 48.36892 0 0 0 0
1444805180000 226263000 -4.5139832 48.36892 0 0 0 0
1444805188000 226263000 -4.5139885 48.36891 0 0 0 0
1444805198000 226263000 -4.5139832 48.36892 0 0 0 0
1444805319000 226263000 -4.513973 48.36892 0 0 0 0
1444805320000 226263000 -4.513973 48.36892 0 0 0 0
1444805500000 226263000 -4.51398 48.36892 0 0 0 0
1444805680000 226263000 -4.513982 48.368916 0 0 0 0
1444805860000 226263000 -4.513963 48.36894 0 0 0 0
1444806041000 226263000 -4.513952 48.36894 0 0 0 0
1444806220000 226263000 -4.513972 48.36892 0 0 0 0
1444806401000 226263000 -4.5139666 48.36891 0 0 0 0
1444806580000 226263000 -4.513963 48.368916 0 0 0 0
1444806760000 226263000 -4.51399 48.368904 0 0 0 0
1444806941000 226263000 -4.513975 48.3689 0 0 0 0
1444807121000 226263000 -4.513982 48.36891 0 0 0 0
1444807301000 226263000 -4.513955 48.36891 0 0 0 0
1444807482000 226263000 -4.513962 48.36894 0 0 0 0
1444807661000 226263000 -4.513962 48.368927 0 0 0 0
1444807841000 226263000 -4.513933 48.368927 0 0 0 0
1444808021000 226263000 -4.513985 48.368935 0 0 0 0
1444808021000 226263000 -4.513985 48.368935 0 0 0 0
1444808201000 226263000 -4.51397 48.368927 0 0 0 0
1444808381000 226263000 -4.513962 48.36894 0 0 0 0
1444808562000 226263000 -4.5139666 48.36894 0 0 0 0
1444808741000 226263000 -4.5139666 48.368923 0 0 0 0
1444808922000 226263000 -4.513973 48.368927 0 0 0 0
1444808922000 226263000 -4.513973 48.368927 0 0 0 0
1444809101000 226263000 -4.5139885 48.368927 0 0 0 0
1444809282000 226263000 -4.513962 48.368935 0 0 0 0
1444809462000 226263000 -4.513955 48.368935 0 0 0 0
1444809642000 226263000 -4.513962 48.368923 0 0 0 0
1444809822000 226263000 -4.513962 48.36892 0 0 0 0
1444810002000 226263000 -4.513955 48.36894 0 0 0 0
1444810182000 226263000 -4.513952 48.368946 0 0 0 0
1444810363000 226263000 -4.5139585 48.368954 0 0 0 0
1444810542000 226263000 -4.513945 48.368927 0 0 0 0
1444810723000 226263000 -4.513973 48.36894 0 0 0 0
1444810903000 226263000 -4.513962 48.368946 0 0 0 0
1444811083000 226263000 -4.5139966 48.368954 0 0 0 0
1444811263000 226263000 -4.513963 48.36894 0 0 0 0
1444811443000 226263000 -4.51397 48.36896 0 0 0 0
1444811623000 226263000 -4.513963 48.368946 0 0 0 0
1444811983000 226263000 -4.5139384 48.368954 0 0 0 0
1444812163000 226263000 -4.513943 48.36895 0 0 0 0
1444812344000 226263000 -4.513953 48.368927 0 0 0 0
1444812524000 226263000 -4.513962 48.368935 0 0 0 0
1444812524000 226263000 -4.513962 48.368935 0 0 0 0
1444812704000 226263000 -4.5139384 48.36894 0 0 0 0
1444812884000 226263000 -4.513975 48.368954 0 0 0 0
1444813064000 226263000 -4.513942 48.36891 0 0 0 0
1444813244000 226263000 -4.513933 48.36891 0 0 0 0
1444813424000 226263000 -4.513955 48.368935 0 0 0 0
1444813604000 226263000 -4.5139465 48.368954 0 0 0 0
1444813784000 226263000 -4.513943 48.368935 0 0 0 0
1444813964000 226263000 -4.513962 48.36891 0 0 0 0
1444814144000 226263000 -4.5139365 48.368927 0 0 0 0
1444814324000 226263000 -4.513955 48.368954 0 0 0 0
1444814504000 226263000 -4.5139685 48.36894 0 0 0 0
1444814684000 226263000 -4.5139365 48.36898 0 0 0 0
1444814865000 226263000 -4.513953 48.368954 0 0 0 0
1444815045000 226263000 -4.5139565 48.368946 0 0 0 0
1444815225000 226263000 -4.513935 48.368946 0 0 0 0
1444815585000 226263000 -4.5139585 48.3689 0 0 0 0
1444815945000 226263000 -4.5139565 48.368927 0 0 0 0
1444816125000 226263000 -4.5139565 48.368916 0 0 0 0
1444816126000 226263000 -4.5139565 48.368916 0 0 0 0
1444816305000 226263000 -4.513955 48.36892 0 0 0 0
1444816666000 226263000 -4.513962 48.368927 0 0 0 0
1444816846000 226263000 -4.51396 48.36894 0 0 0 0
1444817026000 226263000 -4.513952 48.368904 0 0 0 0
1444817207000 226263000 -4.513943 48.36891 0 0 0 0
1444817386000 226263000 -4.51395 48.36892 0 0 0 0
1444817746000 226263000 -4.513895 48.368946 0 0 0 0
1444817926000 226263000 -4.5139318 48.36894 0 0 0 0
1444818106000 226263000 -4.5139365 48.36894 0 0 0 0
1444818286000 226263000 -4.51395 48.368927 0 0 0 0
1444818467000 226263000 -4.5139465 48.36891 0 0 0 0
1444818647000 226263000 -4.5139318 48.36892 0 0 0 0
1444818827000 226263000 -4.513962 48.36891 0 0 0 0
1444818827000 226263000 -4.513962 48.36891 0 0 0 0
1444819007000 226263000 -4.51394 48.3689 0 0 0 0
1444819187000 226263000 -4.5139284 48.36894 0 0 0 0
1444819547000 226263000 -4.513952 48.368935 0 0 0 0
1444819728000 226263000 -4.513962 48.36894 0 0 0 0
1444819907000 226263000 -4.513945 48.36892 0 0 0 0
1444820088000 226263000 -4.513953 48.36892 0 0 0 0
1444820267000 226263000 -4.5139484 48.36892 0 0 0 0
1444820447000 226263000 -4.513965 48.368904 0 0 0 0
1444820627000 226263000 -4.513955 48.368904 0 0 0 0
1444820808000 226263000 -4.5139585 48.368935 0 0 0 0
1444820988000 226263000 -4.5139318 48.368885 0 0 0 0
1444821168000 226263000 -4.5139685 48.36893 0 0 0 0
1444821348000 226263000 -4.5139365 48.36894 0 0 0 0
1444821528000 226263000 -4.513955 48.36891 0 0 0 0
1444821708000 226263000 -4.513952 48.368927 0 0 0 0
1444821889000 226263000 -4.5139565 48.368904 0 0 0 0
1444822069000 226263000 -4.513698 48.368393 0 0 0 0
1444822132000 226263000 -4.51313 48.36809 0 0 0 0
1444822142000 226263000 -4.51289 48.368027 0 0 0 0
1444822154000 226263000 -4.512552 48.367966 0 0 0 0
1444822163000 226263000 -4.512195 48.36792 0 0 0 0
1444822174000 226263000 -4.5118465 48.367886 0 0 0 0
1444822183000 226263000 -4.51153 48.36791 0 0 0 0
1444822192000 226263000 -4.511162 48.367985 0 0 0 0
1444822202000 226263000 -4.51079 48.368095 0 0 0 0
1444822223000 226263000 -4.509965 48.36832 0 0 0 0
1444822234000 226263000 -4.5095315 48.368465 0 0 0 0
1444822243000 226263000 -4.509205 48.368572 0 0 0 0
1444822252000 226263000 -4.5087934 48.368702 0 0 0 0
1444822262000 226263000 -4.5083785 48.36884 0 0 0 0
1444822274000 226263000 -4.507923 48.369007 0 0 0 0
1444822283000 226263000 -4.5075083 48.36915 0 0 0 0
1444822303000 226263000 -4.5067334 48.369442 0 0 0 0
1444822312000 226263000 -4.506328 48.369614 0 0 0 0
1444822322000 226263000 -4.505922 48.369785 0 0 0 0
1444822334000 226263000 -4.5054317 48.36998 0 0 0 0
1444822343000 226263000 -4.5050583 48.37012 0 0 0 0
1444822354000 226263000 -4.5045967 48.370285 0 0 0 0
1444822363000 226263000 -4.5042567 48.370415 0 0 0 0
1444822372000 226263000 -4.5038285 48.370575 0 0 0 0
1444822382000 226263000 -4.5034018 48.370735 0 0 0 0
1444822394000 226263000 -4.5029316 48.370903 0 0 0 0
1444822403000 226263000 -4.5025067 48.37107 0 0 0 0
1444822414000 226263000 -4.5020685 48.37121 0 0 0 0
1444822423000 226263000 -4.5016365 48.371346 0 0 0 0
1444822432000 226263000 -4.5012717 48.3715 0 0 0 0
1444822442000 226263000 -4.500867 48.371674 0 0 0 0
1444822454000 226263000 -4.5004168 48.371853 0 0 0 0
1444822463000 226263000 -4.5000534 48.37201 0 0 0 0
1444822474000 226263000 -4.49961 48.372204 0 0 0 0
1444822483000 226263000 -4.499242 48.37236 0 0 0 0
1444822493000 226263000 -4.498835 48.37254 0 0 0 0
1444822502000 226263000 -4.498425 48.372715 0 0 0 0
1444822513000 226263000 -4.49795 48.372906 0 0 0 0
1444822543000 226263000 -4.496445 48.3735 0 0 0 0
1444822553000 226263000 -4.495907 48.373707 0 0 0 0
1444822563000 226263000 -4.4954085 48.373886 0 0 0 0
1444822573000 226263000 -4.4948483 48.37409 0 0 0 0
1444822584000 226263000 -4.49425 48.374313 0 0 0 0
1444822593000 226263000 -4.493767 48.374493 0 0 0 0
1444822602000 226263000 -4.493233 48.374683 0 0 0 0
1444822613000 226263000 -4.492697 48.374878 0 0 0 0
1444822623000 226263000 -4.49217 48.37508 0 0 0 0
1444822633000 226263000 -4.4915934 48.375294 0 0 0 0
1444822644000 226263000 -4.4911118 48.375477 0 0 0 0
1444822653000 226263000 -4.4906783 48.37564 0 0 0 0
1444822662000 226263000 -4.4903817 48.375748 0 0 0 0
1444822673000 226263000 -4.49002 48.37588 0 0 0 0
1444822683000 226263000 -4.489705 48.375996 0 0 0 0
1444822693000 226263000 -4.48937 48.376118 0 0 0 0
1444822703000 226263000 -4.4890766 48.37623 0 0 0 0
1444822713000 226263000 -4.48879 48.376335 0 0 0 0
1444822722000 226263000 -4.4885283 48.37643 0 0 0 0
1444822732000 226263000 -4.488235 48.37654 0 0 0 0
1444822743000 226263000 -4.4878964 48.37666 0 0 0 0
1444822754000 226263000 -4.4875917 48.376766 0 0 0 0
1444822763000 226263000 -4.4872866 48.376873 0 0 0 0
1444822773000 226263000 -4.487018 48.376972 0 0 0 0
1444822782000 226263000 -4.4867516 48.377064 0 0 0 0
1444822792000 226263000 -4.48646 48.377167 0 0 0 0
1444822803000 226263000 -4.486143 48.37727 0 0 0 0
1444822813000 226263000 -4.485855 48.377365 0 0 0 0
1444822823000 226263000 -4.485532 48.377472 0 0 0 0
1444822833000 226263000 -4.48524 48.37756 0 0 0 0
1444822842000 226263000 -4.484997 48.377632 0 0 0 0
1444822852000 226263000 -4.4847417 48.37772 0 0 0 0
1444822863000 226263000 -4.48447 48.377834 0 0 0 0
1444822873000 226263000 -4.4842334 48.377934 0 0 0 0
1444822883000 226263000 -4.4840264 48.378025 0 0 0 0
1444822893000 226263000 -4.4838333 48.378147 0 0 0 0
1444822902000 226263000 -4.4836636 48.378265 0 0 0 0
1444822912000 226263000 -4.4835067 48.378387 0 0 0 0
1444822923000 226263000 -4.4833517 48.378483 0 0 0 0
1444822933000 226263000 -4.483205 48.378574 0 0 0 0
1444822944000 226263000 -4.483095 48.378605 0 0 0 0
1444822953000 226263000 -4.482983 48.37862 0 0 0 0
1444822962000 226263000 -4.48289 48.37862 0 0 0 0
1444822972000 226263000 -4.48281 48.378613 0 0 0 0
1444822983000 226263000 -4.48278 48.37862 0 0 0 0
1444823044000 226263000 -4.4831634 48.3789 0 0 0 0
1444823224000 226263000 -4.4852967 48.37966 0 0 0 0
1444823404000 226263000 -4.48577 48.37979 0 0 0 0
1444823585000 226263000 -4.4857635 48.3798 0 0 0 0
1444823944000 226263000 -4.4857583 48.379795 0 0 0 0
1444824125000 226263000 -4.4857583 48.3798 0 0 0 0
1444824305000 226263000 -4.4857583 48.3798 0 0 0 0
1444824485000 226263000 -4.48576 48.37979 0 0 0 0
1444824665000 226263000 -4.4857817 48.37979 0 0 0 0
1444824845000 226263000 -4.48579 48.379795 0 0 0 0
1444825025000 226263000 -4.485755 48.3798 0 0 0 0
1444825205000 226263000 -4.4857683 48.37978 0 0 0 0
1444825385000 226263000 -4.485765 48.3798 0 0 0 0
1444825565000 226263000 -4.48577 48.379795 0 0 0 0
1444825745000 226263000 -4.4857483 48.379807 0 0 0 0
1444825925000 226263000 -4.48577 48.3798 0 0 0 0
1444826106000 226263000 -4.485765 48.37978 0 0 0 0
1444826286000 226263000 -4.485783 48.3798 0 0 0 0
1444826466000 226263000 -4.48576 48.379795 0 0 0 0
1444826646000 226263000 -4.4857583 48.37979 0 0 0 0
1444826826000 226263000 -4.48577 48.379814 0 0 0 0
1444827006000 226263000 -4.4857583 48.379814 0 0 0 0
1444827186000 226263000 -4.48574 48.379795 0 0 0 0
1444827546000 226263000 -4.4857883 48.3798 0 0 0 0
1444827727000 226263000 -4.4857616 48.379795 0 0 0 0
1444827906000 226263000 -4.48577 48.37979 0 0 0 0
1444828086000 226263000 -4.485745 48.379787 0 0 0 0
1444828266000 226263000 -4.485777 48.379784 0 0 0 0
1444828627000 226263000 -4.485725 48.37978 0 0 0 0
1444828987000 226263000 -4.4857635 48.37979 0 0 0 0
1444829167000 226263000 -4.485795 48.379787 0 0 0 0
1444829347000 226263000 -4.4857583 48.379795 0 0 0 0
1444829527000 226263000 -4.485765 48.37977 0 0 0 0
1444829707000 226263000 -4.4857583 48.37979 0 0 0 0
1444829887000 226263000 -4.4857817 48.379807 0 0 0 0
1444830068000 226263000 -4.48577 48.379772 0 0 0 0
1444830248000 226263000 -4.4857736 48.379795 0 0 0 0
1444830428000 226263000 -4.4857535 48.379787 0 0 0 0
1444830607000 226263000 -4.485775 48.379803 0 0 0 0
1444830788000 226263000 -4.4857817 48.379795 0 0 0 0
1444830968000 226263000 -4.485777 48.379807 0 0 0 0
1444831148000 226263000 -4.4857516 48.3798 0 0 0 0
1444831328000 226263000 -4.485765 48.379795 0 0 0 0
1444831509000 226263000 -4.485783 48.379772 0 0 0 0
1444831869000 226263000 -4.4857583 48.379807 0 0 0 0
1444832049000 226263000 -4.48577 48.379784 0 0 0 0
1444832229000 226263000 -4.4857583 48.37978 0 0 0 0
1444832409000 226263000 -4.4857635 48.37979 0 0 0 0
1444832589000 226263000 -4.485765 48.379784 0 0 0 0
1444832769000 226263000 -4.4857717 48.379795 0 0 0 0
1444832949000 226263000 -4.485775 48.379787 0 0 0 0
1444833129000 226263000 -4.4857535 48.37979 0 0 0 0
1444833309000 226263000 -4.4857535 48.379795 0 0 0 0
1444833490000 226263000 -4.48577 48.37978 0 0 0 0
1444833669000 226263000 -4.4857535 48.379787 0 0 0 0
1444834029000 226263000 -4.485777 48.37978 0 0 0 0
1444834210000 226263000 -4.485765 48.3798 0 0 0 0
1444834390000 226263000 -4.4857583 48.379795 0 0 0 0
1444834390000 226263000 -4.4857583 48.379795 0 0 0 0
1444834570000 226263000 -4.4857583 48.379795 0 0 0 0
1444834750000 226263000 -4.485745 48.379795 0 0 0 0
1444834930000 226263000 -4.4857283 48.379807 0 0 0 0
1444835110000 226263000 -4.48573 48.3798 0 0 0 0
1444835290000 226263000 -4.4857335 48.379795 0 0 0 0
1444835470000 226263000 -4.4857583 48.379787 0 0 0 0
1444835651000 226263000 -4.4857583 48.379795 0 0 0 0
1444835831000 226263000 -4.4857216 48.379787 0 0 0 0
1444836011000 226263000 -4.4857516 48.379784 0 0 0 0
1444836191000 226263000 -4.4857635 48.3798 0 0 0 0
1444836552000 226263000 -4.4857535 48.379787 0 0 0 0
1444836731000 226263000 -4.4857216 48.37979 0 0 0 0
1444836911000 226263000 -4.485757 48.379795 0 0 0 0
1444837091000 226263000 -4.4857817 48.379807 0 0 0 0
1444837092000 226263000 -4.4857817 48.379807 0 0 0 0
1444837271000 226263000 -4.4857435 48.379784 0 0 0 0
1444837451000 226263000 -4.4857583 48.379807 0 0 0 0
1444837632000 226263000 -4.485765 48.37979 0 0 0 0
1444837812000 226263000 -4.48577 48.3798 0 0 0 0
1444837992000 226263000 -4.485767 48.379795 0 0 0 0
1444837992000 226263000 -4.485767 48.379795 0 0 0 0
1444838172000 226263000 -4.4857535 48.379787 0 0 0 0
1444838352000 226263000 -4.48579 48.37979 0 0 0 0
1444838712000 226263000 -4.48574 48.37978 0 0 0 0
1444838892000 226263000 -4.4857535 48.3798 0 0 0 0
1444839072000 226263000 -4.485747 48.3798 0 0 0 0
1444839252000 226263000 -4.4857516 48.37982 0 0 0 0
1444839432000 226263000 -4.485747 48.3798 0 0 0 0
1444839612000 226263000 -4.485755 48.37979 0 0 0 0
1444840153000 226263000 -4.4857483 48.379795 0 0 0 0
1444840333000 226263000 -4.485717 48.37978 0 0 0 0
1444840513000 226263000 -4.485747 48.379795 0 0 0 0
1444840693000 226263000 -4.4857535 48.3798 0 0 0 0
1444840694000 226263000 -4.4857535 48.3798 0 0 0 0
1444840873000 226263000 -4.4857783 48.379795 0 0 0 0
1444841233000 226263000 -4.485755 48.37978 0 0 0 0
1444841414000 226263000 -4.4857817 48.37978 0 0 0 0
1444841593000 226263000 -4.485767 48.37979 0 0 0 0
1444841774000 226263000 -4.48573 48.379807 0 0 0 0
1444841954000 226263000 -4.4857535 48.379795 0 0 0 0
1444842134000 226263000 -4.485767 48.379814 0 0 0 0
1444842314000 226263000 -4.4857635 48.37979 0 0 0 0
1444842494000 226263000 -4.485735 48.379807 0 0 0 0
1444842674000 226263000 -4.4857283 48.379795 0 0 0 0
1444842854000 226263000 -4.485757 48.37978 0 0 0 0
1444843034000 226263000 -4.485747 48.37979 0 0 0 0
1444843214000 226263000 -4.48576 48.379795 0 0 0 0
1444843395000 226263000 -4.485755 48.379807 0 0 0 0
1444843575000 226263000 -4.48577 48.379787 0 0 0 0
1444843754000 226263000 -4.485747 48.37979 0 0 0 0
1444843935000 226263000 -4.4857516 48.379787 0 0 0 0
1444844115000 226263000 -4.48574 48.37977 0 0 0 0
1444844295000 226263000 -4.4857635 48.379795 0 0 0 0
1444844295000 226263000 -4.4857635 48.379795 0 0 0 0
1444844475000 226263000 -4.4857283 48.379814 0 0 0 0
1444844655000 226263000 -4.485737 48.379807 0 0 0 0
1444844835000 226263000 -4.485725 48.379807 0 0 0 0
1444845015000 226263000 -4.485737 48.379814 0 0 0 0
1444845196000 226263000 -4.485777 48.37984 0 0 0 0
1444845376000 226263000 -4.4857035 48.379833 0 0 0 0
1444845556000 226263000 -4.48573 48.379787 0 0 0 0
1444845736000 226263000 -4.4857183 48.379807 0 0 0 0
1444845916000 226263000 -4.485767 48.379807 0 0 0 0
1444846096000 226263000 -4.485747 48.379807 0 0 0 0
1444846276000 226263000 -4.4857736 48.379795 0 0 0 0
1444846456000 226263000 -4.48575 48.379807 0 0 0 0
1444846636000 226263000 -4.485747 48.3798 0 0 0 0
1444846816000 226263000 -4.48576 48.379814 0 0 0 0
1444846996000 226263000 -4.485755 48.379807 0 0 0 0
1444847357000 226263000 -4.485765 48.379807 0 0 0 0
1444847537000 226263000 -4.4857783 48.379784 0 0 0 0
1444847717000 226263000 -4.4857635 48.3798 0 0 0 0
1444847897000 226263000 -4.485783 48.37979 0 0 0 0
1444847897000 226263000 -4.485783 48.37979 0 0 0 0
1444848077000 226263000 -4.485747 48.37978 0 0 0 0
1444848257000 226263000 -4.485785 48.3798 0 0 0 0
1444848437000 226263000 -4.485785 48.379772 0 0 0 0
1444848617000 226263000 -4.4857736 48.379807 0 0 0 0
1444848797000 226263000 -4.485765 48.379787 0 0 0 0
1444848977000 226263000 -4.4857416 48.379795 0 0 0 0
1444849158000 226263000 -4.48578 48.3798 0 0 0 0
1444849338000 226263000 -4.4857516 48.37979 0 0 0 0
1444849517000 226263000 -4.4857783 48.379833 0 0 0 0
1444849697000 226263000 -4.4857635 48.379807 0 0 0 0
1444849877000 226263000 -4.4857817 48.3798 0 0 0 0
1444850058000 226263000 -4.485793 48.379814 0 0 0 0
1444850238000 226263000 -4.485765 48.379826 0 0 0 0
1444850418000 226263000 -4.4857583 48.379795 0 0 0 0
1444850598000 226263000 -4.4857416 48.37978 0 0 0 0
1444850778000 226263000 -4.4857736 48.379807 0 0 0 0
1444850958000 226263000 -4.4857216 48.379814 0 0 0 0
1444851138000 226263000 -4.4857516 48.37979 0 0 0 0
1444851319000 226263000 -4.48576 48.379787 0 0 0 0
1444851499000 226263000 -4.485777 48.37979 0 0 0 0
1444851499000 226263000 -4.485777 48.37979 0 0 0 0
1444851679000 226263000 -4.485747 48.379826 0 0 0 0
1444851859000 226263000 -4.4857516 48.379814 0 0 0 0
1444852039000 226263000 -4.48573 48.37982 0 0 0 0
1444852219000 226263000 -4.4857535 48.37981 0 0 0 0
1444852399000 226263000 -4.485727 48.3798 0 0 0 0
1444852400000 226263000 -4.485727 48.3798 0 0 0 0
1444852580000 226263000 -4.4857483 48.379795 0 0 0 0
1444852759000 226263000 -4.48571 48.379814 0 0 0 0
1444852939000 226263000 -4.4857216 48.37979 0 0 0 0
1444853120000 226263000 -4.4857483 48.3798 0 0 0 0
1444853299000 226263000 -4.4857583 48.379795 0 0 0 0
1444853480000 226263000 -4.48575 48.379803 0 0 0 0
1444853660000 226263000 -4.4857435 48.379795 0 0 0 0
1444853840000 226263000 -4.4857183 48.379784 0 0 0 0
1444854020000 226263000 -4.4857535 48.37979 0 0 0 0
1444854200000 226263000 -4.485757 48.37982 0 0 0 0
1444854380000 226263000 -4.485755 48.379803 0 0 0 0
1444854560000 226263000 -4.485777 48.379807 0 0 0 0
1444854740000 226263000 -4.4857683 48.379826 0 0 0 0
1444854921000 226263000 -4.485747 48.379807 0 0 0 0
1444855101000 226263000 -4.4857483 48.379818 0 0 0 0
1444855281000 226263000 -4.485735 48.37982 0 0 0 0
1444855641000 226263000 -4.4857516 48.37981 0 0 0 0
1444855821000 226263000 -4.4857583 48.379837 0 0 0 0
1444856001000 226263000 -4.485765 48.379826 0 0 0 0
1444856001000 226263000 -4.485765 48.379826 0 0 0 0
1444856181000 226263000 -4.4857416 48.37984 0 0 0 0
1444856361000 226263000 -4.4857483 48.37981 0 0 0 0
1444856721000 226263000 -4.4857516 48.379826 0 0 0 0
1444857081000 226263000 -4.48577 48.379814 0 0 0 0
1444857262000 226263000 -4.4857817 48.379814 0 0 0 0
1444857442000 226263000 -4.4857864 48.37982 0 0 0 0
1444857622000 226263000 -4.4857335 48.379868 0 0 0 0
1444857802000 226263000 -4.4857717 48.379807 0 0 0 0
1444858162000 226263000 -4.485777 48.379833 0 0 0 0
1444858342000 226263000 -4.4857583 48.379795 0 0 0 0
1444858523000 226263000 -4.4857864 48.379807 0 0 0 0
1444858702000 226263000 -4.4857483 48.37978 0 0 0 0
1444858702000 226263000 -4.4857483 48.37978 0 0 0 0
1444859063000 226263000 -4.4857783 48.379814 0 0 0 0
1444859243000 226263000 -4.4857483 48.379826 0 0 0 0
1444859423000 226263000 -4.4857435 48.379833 0 0 0 0
1444859603000 226263000 -4.4857535 48.37982 0 0 0 0
1444859603000 226263000 -4.4857535 48.37982 0 0 0 0
1444859783000 226263000 -4.4857616 48.37979 0 0 0 0
1444859963000 226263000 -4.4857416 48.37981 0 0 0 0
1444860143000 226263000 -4.485795 48.379784 0 0 0 0
1444860324000 226263000 -4.48574 48.37982 0 0 0 0
1444860683000 226263000 -4.4857335 48.37982 0 0 0 0
1444860864000 226263000 -4.485735 48.379826 0 0 0 0
1444861044000 226263000 -4.485725 48.379826 0 0 0 0
1444861224000 226263000 -4.485737 48.379833 0 0 0 0
1444861404000 226263000 -4.4857616 48.37979 0 0 0 0
1444861584000 226263000 -4.48574 48.37982 0 0 0 0
1444861764000 226263000 -4.4857535 48.379814 0 0 0 0
1444861945000 226263000 -4.4857535 48.37981 0 0 0 0
1444862124000 226263000 -4.4857583 48.379818 0 0 0 0
1444862304000 226263000 -4.4857535 48.379803 0 0 0 0
1444862305000 226263000 -4.4857535 48.379803 0 0 0 0
1444862484000 226263000 -4.48576 48.379814 0 0 0 0
1444862664000 226263000 -4.4857383 48.37982 0 0 0 0
1444862845000 226263000 -4.4857583 48.379818 0 0 0 0
1444863025000 226263000 -4.48577 48.37979 0 0 0 0
1444863205000 226263000 -4.485767 48.37982 0 0 0 0
1444863205000 226263000 -4.485767 48.37982 0 0 0 0
1444863385000 226263000 -4.485775 48.379807 0 0 0 0
1444863565000 226263000 -4.4857416 48.379795 0 0 0 0
1444863745000 226263000 -4.4857583 48.379826 0 0 0 0
1444863925000 226263000 -4.4857583 48.37982 0 0 0 0
1444864105000 226263000 -4.4857516 48.379807 0 0 0 0
1444864285000 226263000 -4.4857635 48.379795 0 0 0 0
1444864465000 226263000 -4.4857583 48.37982 0 0 0 0
1444864645000 226263000 -4.4857717 48.379795 0 0 0 0
1444864826000 226263000 -4.4857635 48.379826 0 0 0 0
1444865006000 226263000 -4.485745 48.379787 0 0 0 0
1444865186000 226263000 -4.4857183 48.379814 0 0 0 0
1444865546000 226263000 -4.4857483 48.37978 0 0 0 0
1444865726000 226263000 -4.485757 48.379787 0 0 0 0
1444865907000 226263000 -4.4857616 48.379826 0 0 0 0
1444865907000 226263000 -4.4857616 48.379826 0 0 0 0
1444866087000 226263000 -4.4857583 48.379807 0 0 0 0
1444866267000 226263000 -4.48576 48.379795 0 0 0 0
1444866447000 226263000 -4.485757 48.37982 0 0 0 0
1444866807000 226263000 -4.4857717 48.379807 0 0 0 0
1444866807000 226263000 -4.4857717 48.379807 0 0 0 0
1444866987000 226263000 -4.4857483 48.379814 0 0 0 0
1444867167000 226263000 -4.4857516 48.379833 0 0 0 0
1444867347000 226263000 -4.48577 48.37981 0 0 0 0
1444867527000 226263000 -4.4857717 48.379814 0 0 0 0
1444867708000 226263000 -4.485765 48.379814 0 0 0 0
1444868068000 226263000 -4.4857516 48.37981 0 0 0 0
1444868248000 226263000 -4.485765 48.379807 0 0 0 0
1444868427000 226263000 -4.48577 48.3798 0 0 0 0
1444868608000 226263000 -4.485755 48.379807 0 0 0 0
1444868968000 226263000 -4.4857635 48.379795 0 0 0 0
1444869148000 226263000 -4.4857616 48.379807 0 0 0 0
1444869328000 226263000 -4.4857717 48.3798 0 0 0 0
1444869508000 226263000 -4.4857717 48.379807 0 0 0 0
