1448876342000 227009310 -4.589745 48.27608 0 0 0 0
1448876346000 226263000 -4.5879583 48.285 0 0 0 0
1448876352000 227009310 -4.5897484 48.276077 0 0 0 0
1448876355000 226263000 -4.587993 48.28502 0 0 0 0
1448876362000 227009310 -4.5897517 48.27608 0 0 0 0
1448876365000 226263000 -4.588025 48.28504 0 0 0 0
1448876373000 227009310 -4.5897565 48.276077 0 0 0 0
1448876374000 226263000 -4.588052 48.28506 0 0 0 0
1448876383000 227009310 -4.589755 48.276077 0 0 0 0
1448876385000 226263000 -4.5880833 48.285084 0 0 0 0
1448876392000 227009310 -4.5897484 48.276077 0 0 0 0
1448876395000 226263000 -4.5881133 48.2851 0 0 0 0
1448876402000 227009310 -4.5897517 48.276073 0 0 0 0
1448876406000 226263000 -4.588145 48.28512 0 0 0 0
1448876412000 227009310 -4.589755 48.276073 0 0 0 0
1448876415000 226263000 -4.5881667 48.285126 0 0 0 0
1448876422000 227009310 -4.589755 48.276073 0 0 0 0
1448876425000 226263000 -4.5881934 48.285145 0 0 0 0
1448876432000 227009310 -4.589755 48.276073 0 0 0 0
1448876434000 226263000 -4.588215 48.28516 0 0 0 0
1448876443000 227009310 -4.589755 48.276073 0 0 0 0
1448876445000 226263000 -4.58825 48.28517 0 0 0 0
1448876452000 227009310 -4.58976 48.276073 0 0 0 0
1448876455000 226263000 -4.588277 48.285187 0 0 0 0
1448876462000 227009310 -4.5897617 48.276073 0 0 0 0
1448876466000 226263000 -4.5883017 48.2852 0 0 0 0
1448876472000 227009310 -4.5897617 48.276073 0 0 0 0
1448876475000 226263000 -4.5883284 48.285206 0 0 0 0
1448876482000 227009310 -4.5897584 48.276073 0 0 0 0
1448876485000 226263000 -4.58835 48.28522 0 0 0 0
1448876492000 227009310 -4.5897584 48.27608 0 0 0 0
1448876494000 226263000 -4.5883784 48.285233 0 0 0 0
1448876503000 227009310 -4.589765 48.276077 0 0 0 0
1448876505000 226263000 -4.588403 48.285248 0 0 0 0
1448876512000 227009310 -4.5897665 48.276073 0 0 0 0
1448876515000 226263000 -4.588432 48.28525 0 0 0 0
1448876522000 227009310 -4.5897617 48.276073 0 0 0 0
1448876526000 226263000 -4.5884466 48.28525 0 0 0 0
1448876532000 227009310 -4.5897584 48.276073 0 0 0 0
1448876535000 226263000 -4.5884686 48.28526 0 0 0 0
1448876542000 227009310 -4.589763 48.276073 0 0 0 0
1448876545000 226263000 -4.588485 48.285267 0 0 0 0
1448876552000 227009310 -4.5897617 48.276073 0 0 0 0
1448876554000 226263000 -4.5884933 48.285267 0 0 0 0
1448876563000 227009310 -4.589755 48.276073 0 0 0 0
1448876566000 226263000 -4.588505 48.285267 0 0 0 0
1448876572000 227009310 -4.5897565 48.276073 0 0 0 0
1448876576000 226263000 -4.58851 48.28527 0 0 0 0
1448876582000 227009310 -4.589755 48.276073 0 0 0 0
1448876585000 226263000 -4.58851 48.285275 0 0 0 0
1448876595000 226263000 -4.5885034 48.285275 0 0 0 0
1448876602000 227009310 -4.5897565 48.276073 0 0 0 0
1448876612000 227009310 -4.5897565 48.276073 0 0 0 0
1448876615000 226263000 -4.5884867 48.28528 0 0 0 0
1448876623000 227009310 -4.58976 48.276073 0 0 0 0
1448876626000 226263000 -4.58847 48.285275 0 0 0 0
1448876632000 227009310 -4.58976 48.276077 0 0 0 0
1448876635000 226263000 -4.58845 48.285275 0 0 0 0
1448876642000 227009310 -4.5897617 48.276077 0 0 0 0
1448876645000 226263000 -4.5884385 48.285267 0 0 0 0
1448876652000 227009310 -4.589763 48.276077 0 0 0 0
1448876655000 226263000 -4.588415 48.285267 0 0 0 0
1448876662000 227009310 -4.5897584 48.27608 0 0 0 0
1448876665000 226263000 -4.5883884 48.28526 0 0 0 0
1448876672000 227009310 -4.589755 48.27608 0 0 0 0
1448876674000 226263000 -4.58835 48.28526 0 0 0 0
1448876683000 227009310 -4.58976 48.276077 0 0 0 0
1448876686000 226263000 -4.5883036 48.28525 0 0 0 0
1448876692000 226263000 -4.58828 48.28525 0 0 0 0
1448876692000 227009310 -4.5897565 48.27608 0 0 0 0
1448876695000 226263000 -4.5882716 48.28525 0 0 0 0
1448876698000 226263000 -4.588265 48.285248 0 0 0 0
1448876702000 226263000 -4.5882516 48.285248 0 0 0 0
1448876702000 227009310 -4.58975 48.27608 0 0 0 0
1448876705000 226263000 -4.5882416 48.285248 0 0 0 0
1448876707000 226263000 -4.5882382 48.285248 0 0 0 0
1448876712000 226263000 -4.588228 48.28524 0 0 0 0
1448876712000 227009310 -4.5897517 48.27608 0 0 0 0
1448876715000 226263000 -4.5882134 48.28524 0 0 0 0
1448876718000 226263000 -4.588208 48.28524 0 0 0 0
1448876722000 226263000 -4.5881934 48.28524 0 0 0 0
1448876722000 227009310 -4.589753 48.27608 0 0 0 0
1448876725000 226263000 -4.588178 48.285236 0 0 0 0
1448876728000 226263000 -4.58817 48.285236 0 0 0 0
1448876731000 226263000 -4.588158 48.285233 0 0 0 0
1448876732000 227009310 -4.5897517 48.27608 0 0 0 0
1448876734000 226263000 -4.588145 48.285233 0 0 0 0
1448876739000 226263000 -4.5881267 48.285225 0 0 0 0
1448876742000 226263000 -4.5881166 48.285225 0 0 0 0
1448876744000 227009310 -4.58975 48.27608 0 0 0 0
1448876746000 226263000 -4.5880985 48.28522 0 0 0 0
1448876752000 227009310 -4.5897517 48.27608 0 0 0 0
1448876755000 226263000 -4.5880685 48.285202 0 0 0 0
1448876762000 227009310 -4.5897517 48.27608 0 0 0 0
1448876765000 226263000 -4.5880466 48.285187 0 0 0 0
1448876772000 227009310 -4.589753 48.27608 0 0 0 0
1448876775000 226263000 -4.5880184 48.28517 0 0 0 0
1448876783000 227009310 -4.5897517 48.276085 0 0 0 0
1448876785000 226263000 -4.587985 48.285152 0 0 0 0
1448876792000 227009310 -4.589753 48.27608 0 0 0 0
1448876794000 226263000 -4.5879536 48.285137 0 0 0 0
1448876802000 227009310 -4.589755 48.27608 0 0 0 0
1448876807000 226263000 -4.5879216 48.285114 0 0 0 0
1448876812000 227009310 -4.5897565 48.27608 0 0 0 0
1448876815000 226263000 -4.5878983 48.2851 0 0 0 0
1448876822000 227009310 -4.5897565 48.276077 0 0 0 0
1448876825000 226263000 -4.5878716 48.28508 0 0 0 0
1448876832000 227009310 -4.5897565 48.276077 0 0 0 0
1448876835000 226263000 -4.587845 48.28506 0 0 0 0
1448876843000 227009310 -4.589755 48.276077 0 0 0 0
1448876846000 226263000 -4.5878215 48.285038 0 0 0 0
1448876852000 227009310 -4.5897565 48.276073 0 0 0 0
1448876855000 226263000 -4.587798 48.28502 0 0 0 0
1448876862000 227009310 -4.589755 48.276073 0 0 0 0
1448876866000 226263000 -4.5877814 48.285 0 0 0 0
1448876872000 227009310 -4.58976 48.27608 0 0 0 0
1448876875000 226263000 -4.587762 48.284985 0 0 0 0
1448876882000 227009310 -4.58976 48.27608 0 0 0 0
1448876885000 226263000 -4.5877333 48.28496 0 0 0 0
1448876892000 227009310 -4.58976 48.27608 0 0 0 0
1448876895000 226263000 -4.5877085 48.284946 0 0 0 0
1448876903000 227009310 -4.58976 48.276077 0 0 0 0
1448876906000 226263000 -4.587693 48.28492 0 0 0 0
1448876913000 227009310 -4.5897517 48.276073 0 0 0 0
1448876914000 226263000 -4.587675 48.2849 0 0 0 0
1448876922000 227009310 -4.5897465 48.276073 0 0 0 0
1448876925000 226263000 -4.587643 48.284874 0 0 0 0
1448876932000 227009310 -4.589743 48.276077 0 0 0 0
1448876935000 226263000 -4.5876164 48.284847 0 0 0 0
1448876942000 227009310 -4.5897417 48.276077 0 0 0 0
1448876944000 226263000 -4.587595 48.28482 0 0 0 0
1448876953000 227009310 -4.589743 48.276077 0 0 0 0
1448876955000 226263000 -4.587575 48.284794 0 0 0 0
1448876963000 227009310 -4.589743 48.276077 0 0 0 0
1448876966000 226263000 -4.58756 48.28475 0 0 0 0
1448876973000 227009310 -4.589743 48.276077 0 0 0 0
1448876974000 226263000 -4.5875535 48.284725 0 0 0 0
1448876982000 227009310 -4.5897417 48.276077 0 0 0 0
1448876992000 227009310 -4.589743 48.276077 0 0 0 0
1448876994000 226263000 -4.5875382 48.28467 0 0 0 0
1448877002000 227009310 -4.589745 48.27608 0 0 0 0
1448877004000 226263000 -4.587527 48.28464 0 0 0 0
1448877013000 227009310 -4.5897484 48.27608 0 0 0 0
1448877015000 226263000 -4.587515 48.284607 0 0 0 0
1448877023000 227009310 -4.589745 48.27608 0 0 0 0
1448877026000 226263000 -4.587505 48.28458 0 0 0 0
1448877033000 227009310 -4.589745 48.27608 0 0 0 0
1448877034000 226263000 -4.5874968 48.284554 0 0 0 0
1448877042000 227009310 -4.5897417 48.27608 0 0 0 0
1448877045000 226263000 -4.5874867 48.284515 0 0 0 0
1448877052000 227009310 -4.58974 48.27608 0 0 0 0
1448877056000 226263000 -4.58748 48.284485 0 0 0 0
1448877062000 227009310 -4.58974 48.27608 0 0 0 0
1448877064000 226263000 -4.587468 48.28446 0 0 0 0
1448877073000 227009310 -4.58974 48.27608 0 0 0 0
1448877075000 226263000 -4.5874567 48.28442 0 0 0 0
1448877083000 227009310 -4.589735 48.27608 0 0 0 0
1448877093000 227009310 -4.589733 48.27608 0 0 0 0
1448877094000 226263000 -4.587455 48.284367 0 0 0 0
1448877103000 227009310 -4.5897384 48.27608 0 0 0 0
1448877105000 226263000 -4.5874567 48.28434 0 0 0 0
1448877113000 227009310 -4.58974 48.276077 0 0 0 0
1448877116000 226263000 -4.5874515 48.284313 0 0 0 0
1448877122000 227009310 -4.5897417 48.276077 0 0 0 0
1448877124000 226263000 -4.587455 48.2843 0 0 0 0
1448877133000 227009310 -4.589743 48.276077 0 0 0 0
1448877135000 226263000 -4.5874615 48.284275 0 0 0 0
1448877143000 227009310 -4.5897384 48.27608 0 0 0 0
1448877146000 226263000 -4.5874634 48.28426 0 0 0 0
1448877153000 227009310 -4.5897365 48.27608 0 0 0 0
1448877154000 226263000 -4.587468 48.28424 0 0 0 0
1448877163000 227009310 -4.589743 48.27608 0 0 0 0
1448877165000 226263000 -4.587468 48.284225 0 0 0 0
1448877173000 227009310 -4.5897465 48.27608 0 0 0 0
1448877176000 226263000 -4.5874767 48.284218 0 0 0 0
1448877182000 227009310 -4.5897484 48.27608 0 0 0 0
1448877192000 227009310 -4.58975 48.27608 0 0 0 0
1448877195000 226263000 -4.5874834 48.284195 0 0 0 0
1448877203000 227009310 -4.589743 48.27608 0 0 0 0
1448877206000 226263000 -4.5874867 48.284195 0 0 0 0
1448877213000 227009310 -4.5897484 48.27608 0 0 0 0
1448877214000 226263000 -4.58748 48.284187 0 0 0 0
1448877223000 227009310 -4.58975 48.27608 0 0 0 0
1448877224000 226263000 -4.58748 48.28418 0 0 0 0
1448877233000 227009310 -4.58975 48.27608 0 0 0 0
1448877236000 226263000 -4.5874715 48.284176 0 0 0 0
1448877242000 227009310 -4.58975 48.27608 0 0 0 0
1448877244000 226263000 -4.5874615 48.28418 0 0 0 0
1448877255000 226263000 -4.58745 48.28418 0 0 0 0
1448877263000 227009310 -4.5897417 48.27608 0 0 0 0
1448877265000 226263000 -4.5874434 48.284187 0 0 0 0
1448877273000 227009310 -4.589743 48.27608 0 0 0 0
1448877274000 226263000 -4.587435 48.28419 0 0 0 0
1448877283000 227009310 -4.5897417 48.276085 0 0 0 0
1448877285000 226263000 -4.5874314 48.284195 0 0 0 0
1448877293000 227009310 -4.589735 48.276085 0 0 0 0
1448877302000 227009310 -4.589735 48.276085 0 0 0 0
1448877304000 226263000 -4.587415 48.28422 0 0 0 0
1448877312000 227009310 -4.58974 48.276085 0 0 0 0
1448877315000 226263000 -4.5874085 48.28424 0 0 0 0
1448877323000 227009310 -4.5897365 48.276085 0 0 0 0
1448877325000 226263000 -4.587405 48.28426 0 0 0 0
1448877331000 226263000 -4.58742 48.284267 0 0 0 0
1448877333000 227009310 -4.5897284 48.276085 0 0 0 0
1448877335000 226263000 -4.587422 48.284275 0 0 0 0
1448877339000 226263000 -4.587422 48.284286 0 0 0 0
1448877342000 226263000 -4.58742 48.284294 0 0 0 0
1448877343000 227009310 -4.589735 48.27609 0 0 0 0
1448877344000 226263000 -4.587425 48.2843 0 0 0 0
1448877347000 226263000 -4.5874267 48.284306 0 0 0 0
1448877352000 226263000 -4.587438 48.284317 0 0 0 0
1448877353000 227009310 -4.589733 48.27609 0 0 0 0
1448877355000 226263000 -4.5874434 48.284325 0 0 0 0
1448877357000 226263000 -4.587465 48.284325 0 0 0 0
1448877361000 226263000 -4.58747 48.284336 0 0 0 0
1448877362000 227009310 -4.589735 48.27609 0 0 0 0
1448877365000 226263000 -4.58748 48.284348 0 0 0 0
1448877372000 227009310 -4.5897384 48.276085 0 0 0 0
1448877375000 226263000 -4.58751 48.28438 0 0 0 0
1448877383000 227009310 -4.5897384 48.276085 0 0 0 0
1448877385000 226263000 -4.587537 48.284412 0 0 0 0
1448877393000 227009310 -4.5897417 48.276085 0 0 0 0
1448877395000 226263000 -4.5875583 48.284447 0 0 0 0
1448877403000 227009310 -4.589745 48.276085 0 0 0 0
1448877404000 226263000 -4.5875883 48.284466 0 0 0 0
1448877413000 227009310 -4.5897465 48.276085 0 0 0 0
1448877415000 226263000 -4.5876036 48.28451 0 0 0 0
1448877422000 227009310 -4.58975 48.27608 0 0 0 0
1448877425000 226263000 -4.58762 48.28455 0 0 0 0
1448877434000 227009310 -4.5897565 48.27608 0 0 0 0
1448877435000 226263000 -4.587643 48.284584 0 0 0 0
1448877443000 227009310 -4.5897565 48.27608 0 0 0 0
1448877445000 226263000 -4.587663 48.284615 0 0 0 0
1448877453000 227009310 -4.58976 48.276077 0 0 0 0
1448877455000 226263000 -4.58768 48.284645 0 0 0 0
1448877463000 227009310 -4.5897565 48.276077 0 0 0 0
1448877464000 226263000 -4.587705 48.28466 0 0 0 0
1448877474000 227009310 -4.589753 48.27608 0 0 0 0
1448877475000 226263000 -4.5877166 48.284687 0 0 0 0
1448877482000 227009310 -4.589755 48.276077 0 0 0 0
1448877485000 226263000 -4.5877366 48.284706 0 0 0 0
1448877493000 227009310 -4.58976 48.276077 0 0 0 0
1448877494000 226263000 -4.58776 48.284733 0 0 0 0
1448877502000 227009310 -4.5897584 48.276073 0 0 0 0
1448877505000 226263000 -4.5877814 48.284756 0 0 0 0
1448877513000 227009310 -4.58976 48.276073 0 0 0 0
1448877515000 226263000 -4.5877934 48.28478 0 0 0 0
1448877523000 227009310 -4.5897565 48.276073 0 0 0 0
1448877524000 226263000 -4.58781 48.2848 0 0 0 0
1448877534000 227009310 -4.5897517 48.27608 0 0 0 0
1448877535000 226263000 -4.5878234 48.28482 0 0 0 0
1448877542000 227009310 -4.589755 48.27608 0 0 0 0
1448877545000 226263000 -4.5878367 48.284836 0 0 0 0
1448877553000 227009310 -4.58975 48.276077 0 0 0 0
1448877554000 226263000 -4.58785 48.284855 0 0 0 0
1448877562000 227009310 -4.589745 48.276077 0 0 0 0
1448877565000 226263000 -4.587865 48.284874 0 0 0 0
1448877574000 227009310 -4.58974 48.27608 0 0 0 0
1448877575000 226263000 -4.587877 48.284893 0 0 0 0
1448877583000 227009310 -4.58974 48.27608 0 0 0 0
1448877585000 226263000 -4.58789 48.284924 0 0 0 0
1448877594000 227009310 -4.589743 48.27608 0 0 0 0
1448877602000 227009310 -4.58974 48.27608 0 0 0 0
1448877605000 226263000 -4.587925 48.284958 0 0 0 0
1448877613000 227009310 -4.5897417 48.27608 0 0 0 0
1448877614000 226263000 -4.5879383 48.28497 0 0 0 0
1448877622000 227009310 -4.589743 48.27608 0 0 0 0
1448877625000 226263000 -4.587955 48.28499 0 0 0 0
1448877632000 227009310 -4.5897484 48.276077 0 0 0 0
1448877635000 226263000 -4.5879683 48.285 0 0 0 0
1448877643000 227009310 -4.589743 48.276077 0 0 0 0
1448877645000 226263000 -4.587985 48.28502 0 0 0 0
1448877654000 227009310 -4.589743 48.27608 0 0 0 0
1448877655000 226263000 -4.5879984 48.28504 0 0 0 0
1448877662000 227009310 -4.5897517 48.27608 0 0 0 0
1448877665000 226263000 -4.5880165 48.285057 0 0 0 0
1448877674000 226263000 -4.588035 48.285072 0 0 0 0
1448877674000 227009310 -4.589755 48.27608 0 0 0 0
1448877682000 227009310 -4.5897484 48.27608 0 0 0 0
1448877685000 226263000 -4.588053 48.285095 0 0 0 0
1448877692000 227009310 -4.5897484 48.276077 0 0 0 0
1448877695000 226263000 -4.588072 48.285107 0 0 0 0
1448877703000 227009310 -4.58975 48.276073 0 0 0 0
1448877705000 226263000 -4.5880885 48.28512 0 0 0 0
1448877714000 227009310 -4.5897517 48.276073 0 0 0 0
1448877715000 226263000 -4.5881033 48.285137 0 0 0 0
1448877722000 227009310 -4.589753 48.276073 0 0 0 0
1448877725000 226263000 -4.588115 48.285152 0 0 0 0
1448877734000 227009310 -4.5897517 48.276073 0 0 0 0
1448877735000 226263000 -4.588132 48.28517 0 0 0 0
1448877742000 227009310 -4.589755 48.27607 0 0 0 0
1448877745000 226263000 -4.58815 48.285194 0 0 0 0
1448877752000 227009310 -4.589755 48.276073 0 0 0 0
1448877755000 226263000 -4.5881634 48.285206 0 0 0 0
1448877762000 227009310 -4.589755 48.276073 0 0 0 0
1448877765000 226263000 -4.5881767 48.285213 0 0 0 0
1448877774000 227009310 -4.589753 48.276073 0 0 0 0
1448877775000 226263000 -4.5881968 48.28522 0 0 0 0
1448877782000 227009310 -4.58975 48.276077 0 0 0 0
1448877793000 227009310 -4.5897484 48.27608 0 0 0 0
1448877794000 226263000 -4.588208 48.285225 0 0 0 0
1448877802000 227009310 -4.589753 48.276077 0 0 0 0
1448877805000 226263000 -4.5882235 48.285233 0 0 0 0
1448877812000 227009310 -4.589753 48.276077 0 0 0 0
1448877815000 226263000 -4.58824 48.28524 0 0 0 0
1448877822000 227009310 -4.58975 48.27608 0 0 0 0
1448877826000 226263000 -4.58825 48.285248 0 0 0 0
1448877834000 227009310 -4.5897517 48.276085 0 0 0 0
1448877836000 226263000 -4.5882382 48.285248 0 0 0 0
1448877842000 227009310 -4.5897517 48.27608 0 0 0 0
1448877845000 226263000 -4.5882335 48.28525 0 0 0 0
1448877853000 227009310 -4.589753 48.276085 0 0 0 0
1448877855000 226263000 -4.5882335 48.28525 0 0 0 0
1448877862000 227009310 -4.5897565 48.276085 0 0 0 0
1448877865000 226263000 -4.588228 48.28526 0 0 0 0
1448877872000 227009310 -4.5897617 48.276085 0 0 0 0
1448877875000 226263000 -4.588227 48.28526 0 0 0 0
1448877882000 227009310 -4.589765 48.276093 0 0 0 0
1448877885000 226263000 -4.5882215 48.285263 0 0 0 0
1448877894000 227009310 -4.5897617 48.276093 0 0 0 0
1448877896000 226263000 -4.588215 48.285267 0 0 0 0
1448877902000 227009310 -4.589755 48.276093 0 0 0 0
1448877905000 226263000 -4.588207 48.285267 0 0 0 0
1448877913000 227009310 -4.5897517 48.276085 0 0 0 0
1448877915000 226263000 -4.5881968 48.285267 0 0 0 0
1448877922000 227009310 -4.589753 48.276085 0 0 0 0
1448877925000 226263000 -4.5881767 48.285267 0 0 0 0
1448877932000 227009310 -4.5897517 48.276085 0 0 0 0
1448877935000 226263000 -4.5881567 48.285267 0 0 0 0
1448877942000 227009310 -4.58975 48.276085 0 0 0 0
1448877953000 227009310 -4.58975 48.27609 0 0 0 0
1448877955000 226263000 -4.588102 48.285267 0 0 0 0
1448877964000 227009310 -4.589753 48.276093 0 0 0 0
1448877965000 226263000 -4.5880833 48.285267 0 0 0 0
1448877972000 226263000 -4.588052 48.285263 0 0 0 0
1448877974000 227009310 -4.5897517 48.276093 0 0 0 0
1448877975000 226263000 -4.588045 48.285263 0 0 0 0
1448877978000 226263000 -4.588032 48.28526 0 0 0 0
1448877982000 226263000 -4.588015 48.285255 0 0 0 0
1448877982000 227009310 -4.58975 48.276085 0 0 0 0
1448877985000 226263000 -4.588 48.28525 0 0 0 0
1448877989000 226263000 -4.58799 48.28525 0 0 0 0
1448877992000 226263000 -4.587985 48.28525 0 0 0 0
1448877993000 227009310 -4.58975 48.276085 0 0 0 0
1448877995000 226263000 -4.587983 48.28525 0 0 0 0
1448877998000 226263000 -4.587975 48.285248 0 0 0 0
1448878001000 226263000 -4.587973 48.285248 0 0 0 0
1448878002000 227009310 -4.58975 48.276085 0 0 0 0
1448878006000 226263000 -4.58796 48.28524 0 0 0 0
1448878010000 226263000 -4.58794 48.285225 0 0 0 0
1448878012000 226263000 -4.5879335 48.28522 0 0 0 0
1448878013000 227009310 -4.589743 48.276085 0 0 0 0
1448878015000 226263000 -4.58793 48.285213 0 0 0 0
1448878017000 226263000 -4.587927 48.28521 0 0 0 0
1448878021000 226263000 -4.587907 48.2852 0 0 0 0
1448878023000 227009310 -4.589745 48.27608 0 0 0 0
1448878025000 226263000 -4.5879016 48.285194 0 0 0 0
1448878033000 227009310 -4.589745 48.27608 0 0 0 0
1448878035000 226263000 -4.587877 48.28516 0 0 0 0
1448878045000 226263000 -4.587857 48.285126 0 0 0 0
1448878053000 227009310 -4.58974 48.27608 0 0 0 0
1448878055000 226263000 -4.5878434 48.2851 0 0 0 0
1448878062000 227009310 -4.5897365 48.276085 0 0 0 0
1448878066000 226263000 -4.58782 48.28507 0 0 0 0
1448878073000 227009310 -4.5897465 48.27608 0 0 0 0
1448878076000 226263000 -4.5877914 48.285034 0 0 0 0
1448878083000 227009310 -4.5897465 48.27608 0 0 0 0
1448878085000 226263000 -4.5877733 48.285007 0 0 0 0
1448878092000 227009310 -4.5897417 48.27608 0 0 0 0
1448878095000 226263000 -4.587762 48.284977 0 0 0 0
1448878102000 227009310 -4.589743 48.27608 0 0 0 0
1448878105000 226263000 -4.5877433 48.284946 0 0 0 0
1448878113000 227009310 -4.58974 48.276085 0 0 0 0
1448878115000 226263000 -4.5877233 48.28491 0 0 0 0
1448878122000 227009310 -4.589743 48.276085 0 0 0 0
1448878126000 226263000 -4.5877066 48.28488 0 0 0 0
1448878133000 227009310 -4.58975 48.276085 0 0 0 0
1448878135000 226263000 -4.587692 48.284855 0 0 0 0
1448878143000 227009310 -4.5897484 48.276085 0 0 0 0
1448878145000 226263000 -4.5876718 48.28482 0 0 0 0
1448878152000 227009310 -4.5897484 48.276085 0 0 0 0
1448878155000 226263000 -4.58764 48.2848 0 0 0 0
1448878162000 227009310 -4.589745 48.276085 0 0 0 0
1448878173000 227009310 -4.58974 48.276085 0 0 0 0
1448878175000 226263000 -4.5875883 48.284748 0 0 0 0
1448878182000 227009310 -4.589745 48.27608 0 0 0 0
1448878186000 226263000 -4.587577 48.284714 0 0 0 0
1448878193000 227009310 -4.5897484 48.27608 0 0 0 0
1448878195000 226263000 -4.5875716 48.284687 0 0 0 0
1448878203000 227009310 -4.589743 48.276085 0 0 0 0
1448878205000 226263000 -4.5875416 48.284653 0 0 0 0
1448878212000 227009310 -4.589743 48.276085 0 0 0 0
1448878222000 227009310 -4.5897417 48.276085 0 0 0 0
1448878226000 226263000 -4.5875115 48.28459 0 0 0 0
1448878234000 227009310 -4.589743 48.276085 0 0 0 0
1448878235000 226263000 -4.587517 48.28457 0 0 0 0
1448878242000 227009310 -4.5897465 48.27608 0 0 0 0
1448878246000 226263000 -4.5875235 48.284546 0 0 0 0
1448878255000 226263000 -4.5875134 48.28451 0 0 0 0
1448878263000 227009310 -4.589743 48.27608 0 0 0 0
1448878265000 226263000 -4.58751 48.284492 0 0 0 0
1448878272000 227009310 -4.5897365 48.27608 0 0 0 0
1448878275000 226263000 -4.5874915 48.284466 0 0 0 0
1448878282000 227009310 -4.58974 48.27608 0 0 0 0
1448878286000 226263000 -4.587507 48.284454 0 0 0 0
1448878293000 227009310 -4.58974 48.27608 0 0 0 0
1448878295000 226263000 -4.5875115 48.28443 0 0 0 0
1448878302000 227009310 -4.58974 48.27608 0 0 0 0
1448878306000 226263000 -4.5874968 48.284412 0 0 0 0
1448878314000 227009310 -4.58974 48.27608 0 0 0 0
1448878315000 226263000 -4.5874915 48.2844 0 0 0 0
1448878323000 227009310 -4.5897384 48.27608 0 0 0 0
1448878325000 226263000 -4.587485 48.28438 0 0 0 0
1448878335000 226263000 -4.58748 48.284374 0 0 0 0
1448878342000 227009310 -4.5897417 48.276077 0 0 0 0
1448878346000 226263000 -4.5874767 48.28436 0 0 0 0
1448878353000 227009310 -4.589743 48.27608 0 0 0 0
1448878355000 226263000 -4.587475 48.28435 0 0 0 0
1448878362000 227009310 -4.589743 48.27608 0 0 0 0
1448878366000 226263000 -4.587475 48.284336 0 0 0 0
1448878373000 227009310 -4.58975 48.27608 0 0 0 0
1448878375000 226263000 -4.58748 48.28433 0 0 0 0
1448878382000 227009310 -4.5897484 48.27608 0 0 0 0
1448878385000 226263000 -4.58748 48.28433 0 0 0 0
1448878392000 227009310 -4.5897465 48.276085 0 0 0 0
1448878395000 226263000 -4.587475 48.284325 0 0 0 0
1448878402000 227009310 -4.589745 48.276085 0 0 0 0
1448878406000 226263000 -4.58747 48.28432 0 0 0 0
1448878413000 227009310 -4.589745 48.276085 0 0 0 0
1448878415000 226263000 -4.587468 48.284325 0 0 0 0
1448878422000 227009310 -4.5897484 48.27608 0 0 0 0
1448878426000 226263000 -4.587468 48.28433 0 0 0 0
1448878434000 227009310 -4.589753 48.27608 0 0 0 0
1448878435000 226263000 -4.587468 48.28434 0 0 0 0
1448878442000 227009310 -4.589753 48.27608 0 0 0 0
1448878445000 226263000 -4.587475 48.284355 0 0 0 0
1448878452000 227009310 -4.589753 48.27608 0 0 0 0
1448878455000 226263000 -4.5874734 48.284363 0 0 0 0
1448878462000 227009310 -4.589753 48.27608 0 0 0 0
1448878466000 226263000 -4.587468 48.284374 0 0 0 0
1448878473000 227009310 -4.589753 48.27608 0 0 0 0
1448878475000 226263000 -4.5874834 48.28438 0 0 0 0
1448878482000 227009310 -4.589755 48.27608 0 0 0 0
1448878485000 226263000 -4.587498 48.284386 0 0 0 0
1448878495000 226263000 -4.5874934 48.28441 0 0 0 0
1448878502000 227009310 -4.589755 48.27608 0 0 0 0
1448878506000 226263000 -4.5874834 48.284435 0 0 0 0
1448878511000 226263000 -4.5874915 48.284447 0 0 0 0
1448878512000 227009310 -4.589753 48.276077 0 0 0 0
1448878514000 226263000 -4.5874915 48.28445 0 0 0 0
1448878518000 226263000 -4.5874915 48.28446 0 0 0 0
1448878522000 226263000 -4.5874934 48.284466 0 0 0 0
1448878522000 227009310 -4.5897517 48.276077 0 0 0 0
1448878526000 226263000 -4.587505 48.284473 0 0 0 0
1448878528000 226263000 -4.587505 48.28448 0 0 0 0
1448878532000 226263000 -4.5875134 48.284485 0 0 0 0
1448878532000 227009310 -4.589753 48.276077 0 0 0 0
1448878535000 226263000 -4.5875235 48.284485 0 0 0 0
1448878542000 227009310 -4.589753 48.27608 0 0 0 0
1448878545000 226263000 -4.5875583 48.284492 0 0 0 0
1448878556000 226263000 -4.587565 48.284523 0 0 0 0
1448878562000 227009310 -4.589753 48.276077 0 0 0 0
1448878566000 226263000 -4.5875783 48.284546 0 0 0 0
1448878572000 227009310 -4.5897517 48.276073 0 0 0 0
1448878574000 226263000 -4.5876 48.28456 0 0 0 0
1448878582000 227009310 -4.58975 48.276073 0 0 0 0
1448878586000 226263000 -4.5876184 48.28458 0 0 0 0
1448878592000 227009310 -4.5897517 48.276073 0 0 0 0
1448878595000 226263000 -4.587633 48.2846 0 0 0 0
1448878602000 227009310 -4.5897484 48.276073 0 0 0 0
1448878605000 226263000 -4.5876565 48.28462 0 0 0 0
1448878613000 227009310 -4.58975 48.276077 0 0 0 0
1448878616000 226263000 -4.5876684 48.284645 0 0 0 0
1448878622000 227009310 -4.5897517 48.27608 0 0 0 0
1448878625000 226263000 -4.5876865 48.28466 0 0 0 0
