1452164048000 273376520 -4.328553 48.11056 0 0 0 0
1452164051000 273376520 -4.3285465 48.110565 0 0 0 0
1452164055000 273376520 -4.328553 48.11056 0 0 0 0
1452164059000 273376520 -4.328555 48.110565 0 0 0 0
1452164061000 273376520 -4.32856 48.11056 0 0 0 0
1452164065000 273376520 -4.3285484 48.110565 0 0 0 0
1452164069000 273376520 -4.328553 48.11056 0 0 0 0
1452164072000 273376520 -4.3285565 48.11056 0 0 0 0
1452164073000 273376520 -4.328565 48.11056 0 0 0 0
1452164078000 273376520 -4.328565 48.11056 0 0 0 0
1452164081000 273376520 -4.3285584 48.110554 0 0 0 0
1452164084000 273376520 -4.328563 48.110546 0 0 0 0
1452164088000 273376520 -4.3285584 48.11054 0 0 0 0
1452164091000 273376520 -4.3285565 48.11054 0 0 0 0
1452164094000 273376520 -4.3285685 48.11054 0 0 0 0
1452164098000 273376520 -4.328565 48.11054 0 0 0 0
1452164101000 273376520 -4.328562 48.110535 0 0 0 0
1452164104000 273376520 -4.328563 48.110535 0 0 0 0
1452164108000 273376520 -4.32857 48.11053 0 0 0 0
1452164111000 273376520 -4.3285666 48.110527 0 0 0 0
1452164115000 273376520 -4.328562 48.11052 0 0 0 0
1452164118000 273376520 -4.328555 48.11052 0 0 0 0
1452164121000 273376520 -4.328553 48.11051 0 0 0 0
1452164124000 273376520 -4.3285484 48.11052 0 0 0 0
1452164128000 273376520 -4.3285465 48.11051 0 0 0 0
1452164132000 273376520 -4.328543 48.11051 0 0 0 0
1452164134000 273376520 -4.32855 48.11051 0 0 0 0
1452164138000 273376520 -4.3285584 48.11052 0 0 0 0
1452164141000 273376520 -4.328565 48.11052 0 0 0 0
1452164144000 273376520 -4.328565 48.110527 0 0 0 0
1452164148000 273376520 -4.328572 48.110527 0 0 0 0
1452164151000 273376520 -4.328582 48.110527 0 0 0 0
1452164154000 273376520 -4.328573 48.110516 0 0 0 0
1452164158000 273376520 -4.328572 48.11051 0 0 0 0
1452164161000 273376520 -4.328562 48.110516 0 0 0 0
1452164163000 273376520 -4.328572 48.11051 0 0 0 0
1452164168000 273376520 -4.328563 48.11051 0 0 0 0
1452164172000 273376520 -4.3285685 48.1105 0 0 0 0
1452164175000 273376520 -4.3285685 48.110508 0 0 0 0
1452164178000 273376520 -4.328575 48.110497 0 0 0 0
1452164181000 273376520 -4.328572 48.110497 0 0 0 0
1452164184000 273376520 -4.32857 48.110485 0 0 0 0
1452164188000 273376520 -4.328575 48.110493 0 0 0 0
1452164191000 273376520 -4.328575 48.110485 0 0 0 0
1452164194000 273376520 -4.328563 48.110485 0 0 0 0
1452164198000 273376520 -4.328572 48.110485 0 0 0 0
1452164202000 273376520 -4.3285785 48.11048 0 0 0 0
1452164204000 273376520 -4.3285685 48.110477 0 0 0 0
1452164208000 273376520 -4.3285685 48.11048 0 0 0 0
1452164211000 273376520 -4.328573 48.110474 0 0 0 0
1452164214000 273376520 -4.32857 48.110474 0 0 0 0
1452164218000 273376520 -4.3285666 48.11048 0 0 0 0
1452164221000 273376520 -4.328575 48.11048 0 0 0 0
1452164223000 273376520 -4.328572 48.11048 0 0 0 0
1452164228000 273376520 -4.328573 48.110477 0 0 0 0
1452164231000 273376520 -4.328575 48.110474 0 0 0 0
1452164235000 273376520 -4.3285785 48.110474 0 0 0 0
1452164238000 273376520 -4.328582 48.110474 0 0 0 0
1452164242000 273376520 -4.328575 48.110474 0 0 0 0
1452164244000 273376520 -4.3285885 48.110474 0 0 0 0
1452164248000 273376520 -4.3285933 48.110474 0 0 0 0
1452164251000 273376520 -4.328582 48.110466 0 0 0 0
1452164254000 273376520 -4.3285866 48.110474 0 0 0 0
1452164258000 273376520 -4.328592 48.110466 0 0 0 0
1452164261000 273376520 -4.3285885 48.110466 0 0 0 0
1452164264000 273376520 -4.328585 48.11046 0 0 0 0
1452164268000 273376520 -4.3285885 48.110466 0 0 0 0
1452164272000 273376520 -4.3285933 48.11046 0 0 0 0
1452164274000 273376520 -4.328582 48.11046 0 0 0 0
1452164278000 273376520 -4.3285933 48.11046 0 0 0 0
1452164282000 273376520 -4.3285885 48.11045 0 0 0 0
1452164283000 273376520 -4.328585 48.110447 0 0 0 0
1452164288000 273376520 -4.32859 48.110443 0 0 0 0
1452164291000 273376520 -4.3285832 48.110447 0 0 0 0
1452164292000 273376520 -4.3285832 48.110447 0 0 0 0
1452164295000 273376520 -4.328575 48.11044 0 0 0 0
1452164298000 273376520 -4.328575 48.110447 0 0 0 0
1452164298000 273376520 -4.328575 48.110447 0 0 0 0
1452164301000 273376520 -4.32858 48.11045 0 0 0 0
1452164304000 273376520 -4.328563 48.110455 0 0 0 0
1452164308000 273376520 -4.328562 48.110455 0 0 0 0
1452164308000 273376520 -4.328562 48.110455 0 0 0 0
1452164311000 273376520 -4.328563 48.110455 0 0 0 0
1452164314000 273376520 -4.328565 48.110455 0 0 0 0
1452164318000 273376520 -4.328572 48.11046 0 0 0 0
1452164319000 273376520 -4.328572 48.11046 0 0 0 0
1452164321000 273376520 -4.328573 48.11046 0 0 0 0
1452164321000 273376520 -4.328573 48.11046 0 0 0 0
1452164323000 273376520 -4.328575 48.110455 0 0 0 0
1452164328000 273376520 -4.32858 48.11046 0 0 0 0
1452164328000 273376520 -4.32858 48.11046 0 0 0 0
1452164331000 273376520 -4.3285933 48.11046 0 0 0 0
1452164331000 273376520 -4.3285933 48.11046 0 0 0 0
1452164334000 273376520 -4.328592 48.11046 0 0 0 0
1452164338000 273376520 -4.3285933 48.11046 0 0 0 0
1452164338000 273376520 -4.3285933 48.11046 0 0 0 0
1452164342000 273376520 -4.328595 48.110455 0 0 0 0
1452164343000 273376520 -4.3285933 48.11046 0 0 0 0
1452164348000 273376520 -4.328595 48.11046 0 0 0 0
1452164352000 273376520 -4.3285866 48.110455 0 0 0 0
1452164355000 273376520 -4.3285832 48.11045 0 0 0 0
1452164358000 273376520 -4.328592 48.11045 0 0 0 0
1452164361000 273376520 -4.32858 48.110447 0 0 0 0
1452164364000 273376520 -4.328572 48.11044 0 0 0 0
1452164368000 273376520 -4.328575 48.11044 0 0 0 0
1452164372000 273376520 -4.32858 48.11043 0 0 0 0
1452164374000 273376520 -4.32858 48.11044 0 0 0 0
1452164378000 273376520 -4.328602 48.11043 0 0 0 0
1452164381000 273376520 -4.3285985 48.110435 0 0 0 0
1452164383000 273376520 -4.3285985 48.11043 0 0 0 0
1452164388000 273376520 -4.3286085 48.11043 0 0 0 0
1452164391000 273376520 -4.328605 48.110428 0 0 0 0
1452164395000 273376520 -4.328602 48.110428 0 0 0 0
1452164398000 273376520 -4.3286085 48.110424 0 0 0 0
1452164401000 273376520 -4.328605 48.110428 0 0 0 0
1452164404000 273376520 -4.3285933 48.110416 0 0 0 0
1452164408000 273376520 -4.32859 48.11042 0 0 0 0
1452164411000 273376520 -4.3285985 48.110413 0 0 0 0
1452164415000 273376520 -4.3285866 48.110413 0 0 0 0
1452164418000 273376520 -4.3285885 48.110416 0 0 0 0
1452164421000 273376520 -4.3285933 48.11041 0 0 0 0
1452164424000 273376520 -4.3285933 48.110413 0 0 0 0
1452164428000 273376520 -4.32859 48.11041 0 0 0 0
1452164434000 273376520 -4.328582 48.110405 0 0 0 0
1452164438000 273376520 -4.328575 48.110405 0 0 0 0
1452164441000 273376520 -4.328573 48.11041 0 0 0 0
1452164443000 273376520 -4.32857 48.110405 0 0 0 0
1452164448000 273376520 -4.3285685 48.110405 0 0 0 0
1452164452000 273376520 -4.328573 48.110405 0 0 0 0
1452164454000 273376520 -4.328575 48.110405 0 0 0 0
1452164458000 273376520 -4.328572 48.1104 0 0 0 0
1452164461000 273376520 -4.328575 48.1104 0 0 0 0
1452164464000 273376520 -4.328573 48.110397 0 0 0 0
1452164468000 273376520 -4.3285685 48.110394 0 0 0 0
1452164471000 273376520 -4.328575 48.11039 0 0 0 0
1452164475000 273376520 -4.328575 48.110394 0 0 0 0
1452164478000 273376520 -4.328565 48.110382 0 0 0 0
1452164482000 273376520 -4.3285666 48.110386 0 0 0 0
1452164484000 273376520 -4.328565 48.110386 0 0 0 0
1452164488000 273376520 -4.328573 48.11039 0 0 0 0
1452164491000 273376520 -4.3285785 48.110394 0 0 0 0
1452164494000 273376520 -4.3285866 48.1104 0 0 0 0
1452164497000 273376520 -4.328595 48.110405 0 0 0 0
1452164501000 273376520 -4.328595 48.1104 0 0 0 0
1452164504000 273376520 -4.328605 48.110413 0 0 0 0
1452164509000 273376520 -4.328602 48.110405 0 0 0 0
1452164511000 273376520 -4.328592 48.110413 0 0 0 0
1452164518000 273376520 -4.328582 48.110405 0 0 0 0
1452164521000 273376520 -4.328572 48.1104 0 0 0 0
1452164524000 273376520 -4.328575 48.1104 0 0 0 0
1452164529000 273376520 -4.328562 48.110394 0 0 0 0
1452164531000 273376520 -4.328552 48.110386 0 0 0 0
1452164535000 273376520 -4.3285584 48.11039 0 0 0 0
1452164538000 273376520 -4.3285565 48.110386 0 0 0 0
1452164541000 273376520 -4.328555 48.110382 0 0 0 0
1452164544000 273376520 -4.328565 48.11038 0 0 0 0
1452164548000 273376520 -4.3285666 48.11038 0 0 0 0
1452164551000 273376520 -4.328565 48.110386 0 0 0 0
1452164554000 273376520 -4.328565 48.110386 0 0 0 0
1452164558000 273376520 -4.328563 48.110386 0 0 0 0
1452164561000 273376520 -4.32857 48.110386 0 0 0 0
1452164564000 273376520 -4.3285685 48.110386 0 0 0 0
1452164568000 273376520 -4.328573 48.110382 0 0 0 0
1452164571000 273376520 -4.328582 48.110394 0 0 0 0
1452164574000 273376520 -4.328585 48.110394 0 0 0 0
1452164578000 273376520 -4.3285966 48.110394 0 0 0 0
1452164582000 273376520 -4.328605 48.110394 0 0 0 0
1452164584000 273376520 -4.3285985 48.110397 0 0 0 0
1452164588000 273376520 -4.328595 48.11039 0 0 0 0
1452164591000 273376520 -4.3285985 48.110394 0 0 0 0
1452164595000 273376520 -4.328605 48.11039 0 0 0 0
1452164598000 273376520 -4.328592 48.110394 0 0 0 0
1452164602000 273376520 -4.3286033 48.110386 0 0 0 0
1452164604000 273376520 -4.328602 48.110394 0 0 0 0
1452164608000 273376520 -4.328595 48.11038 0 0 0 0
1452164611000 273376520 -4.3285832 48.110386 0 0 0 0
1452164616000 273376520 -4.3285866 48.11038 0 0 0 0
1452164618000 273376520 -4.32859 48.110394 0 0 0 0
1452164621000 273376520 -4.3285866 48.11038 0 0 0 0
1452164624000 273376520 -4.328575 48.110386 0 0 0 0
1452164628000 273376520 -4.3285866 48.110386 0 0 0 0
1452164634000 273376520 -4.3285885 48.11039 0 0 0 0
1452164638000 273376520 -4.32859 48.110394 0 0 0 0
1452164642000 273376520 -4.3285966 48.110397 0 0 0 0
1452164645000 273376520 -4.328585 48.110386 0 0 0 0
1452164648000 273376520 -4.32858 48.110386 0 0 0 0
1452164651000 273376520 -4.328592 48.11039 0 0 0 0
1452164655000 273376520 -4.3285832 48.11039 0 0 0 0
1452164659000 273376520 -4.32858 48.110386 0 0 0 0
1452164661000 273376520 -4.328582 48.110394 0 0 0 0
1452164664000 273376520 -4.32859 48.110394 0 0 0 0
1452164668000 273376520 -4.3285832 48.110394 0 0 0 0
1452164671000 273376520 -4.32858 48.110394 0 0 0 0
1452164675000 273376520 -4.328573 48.110394 0 0 0 0
1452164678000 273376520 -4.3285832 48.110397 0 0 0 0
1452164682000 273376520 -4.3285785 48.110397 0 0 0 0
1452164683000 273376520 -4.3285785 48.110397 0 0 0 0
1452164688000 273376520 -4.328585 48.1104 0 0 0 0
1452164691000 273376520 -4.32859 48.1104 0 0 0 0
1452164694000 273376520 -4.328592 48.110405 0 0 0 0
1452164698000 273376520 -4.3286033 48.110405 0 0 0 0
1452164701000 273376520 -4.3286 48.11041 0 0 0 0
1452164705000 273376520 -4.32859 48.110405 0 0 0 0
1452164708000 273376520 -4.328602 48.110413 0 0 0 0
1452164712000 273376520 -4.3285966 48.110413 0 0 0 0
1452164715000 273376520 -4.3285866 48.110413 0 0 0 0
1452164718000 273376520 -4.3285885 48.110413 0 0 0 0
1452164721000 273376520 -4.328585 48.11042 0 0 0 0
1452164724000 273376520 -4.328575 48.110413 0 0 0 0
1452164728000 273376520 -4.3285685 48.11042 0 0 0 0
1452164731000 273376520 -4.328563 48.110413 0 0 0 0
1452164735000 273376520 -4.328543 48.110405 0 0 0 0
1452164738000 273376520 -4.328555 48.11042 0 0 0 0
1452164741000 273376520 -4.3285666 48.110416 0 0 0 0
1452164744000 273376520 -4.32856 48.11042 0 0 0 0
1452164747000 273376520 -4.328562 48.11042 0 0 0 0
1452164751000 273376520 -4.3285666 48.11042 0 0 0 0
1452164754000 273376520 -4.3285685 48.11042 0 0 0 0
1452164758000 273376520 -4.328573 48.11042 0 0 0 0
1452164761000 273376520 -4.3285785 48.110413 0 0 0 0
1452164766000 273376520 -4.328585 48.11042 0 0 0 0
1452164767000 273376520 -4.3285785 48.110413 0 0 0 0
1452164771000 273376520 -4.328575 48.110413 0 0 0 0
1452164774000 273376520 -4.3285885 48.110413 0 0 0 0
1452164778000 273376520 -4.328582 48.11041 0 0 0 0
1452164782000 273376520 -4.3285832 48.110405 0 0 0 0
1452164784000 273376520 -4.328595 48.110405 0 0 0 0
1452164788000 273376520 -4.3285966 48.1104 0 0 0 0
1452164791000 273376520 -4.3285966 48.1104 0 0 0 0
1452164795000 273376520 -4.3286085 48.110394 0 0 0 0
1452164798000 273376520 -4.328605 48.110386 0 0 0 0
1452164801000 273376520 -4.328605 48.110386 0 0 0 0
1452164804000 273376520 -4.328605 48.11039 0 0 0 0
1452164807000 273376520 -4.328605 48.110386 0 0 0 0
1452164812000 273376520 -4.328605 48.110394 0 0 0 0
1452164815000 273376520 -4.328605 48.110386 0 0 0 0
1452164817000 273376520 -4.3285966 48.110386 0 0 0 0
1452164822000 273376520 -4.328605 48.11038 0 0 0 0
1452164825000 273376520 -4.328592 48.11038 0 0 0 0
1452164827000 273376520 -4.3285985 48.110374 0 0 0 0
1452164832000 273376520 -4.3285966 48.11038 0 0 0 0
1452164834000 273376520 -4.328605 48.11038 0 0 0 0
1452164838000 273376520 -4.328595 48.11038 0 0 0 0
1452164841000 273376520 -4.3285966 48.110374 0 0 0 0
1452164844000 273376520 -4.328605 48.110386 0 0 0 0
1452164848000 273376520 -4.3286033 48.11038 0 0 0 0
1452164851000 273376520 -4.3286085 48.11038 0 0 0 0
1452164855000 273376520 -4.3286085 48.11038 0 0 0 0
1452164857000 273376520 -4.328602 48.110367 0 0 0 0
1452164862000 273376520 -4.328595 48.11037 0 0 0 0
1452164864000 273376520 -4.328595 48.11037 0 0 0 0
1452164868000 273376520 -4.328592 48.110374 0 0 0 0
1452164871000 273376520 -4.3285832 48.11037 0 0 0 0
1452164875000 273376520 -4.328575 48.11038 0 0 0 0
1452164877000 273376520 -4.328585 48.110374 0 0 0 0
1452164881000 273376520 -4.328582 48.110386 0 0 0 0
1452164885000 273376520 -4.32859 48.11038 0 0 0 0
1452164888000 273376520 -4.328582 48.110386 0 0 0 0
1452164891000 273376520 -4.3285866 48.110382 0 0 0 0
1452164894000 273376520 -4.3285933 48.110394 0 0 0 0
1452164898000 273376520 -4.328595 48.110394 0 0 0 0
1452164902000 273376520 -4.32859 48.1104 0 0 0 0
1452164905000 273376520 -4.3285985 48.110397 0 0 0 0
1452164908000 273376520 -4.32859 48.1104 0 0 0 0
1452164911000 273376520 -4.3285885 48.110397 0 0 0 0
1452164916000 273376520 -4.3285832 48.1104 0 0 0 0
1452164919000 273376520 -4.3285832 48.1104 0 0 0 0
1452164924000 273376520 -4.3285832 48.1104 0 0 0 0
1452164929000 273376520 -4.3285866 48.110405 0 0 0 0
1452164932000 273376520 -4.3285933 48.110405 0 0 0 0
1452164936000 273376520 -4.328595 48.110405 0 0 0 0
1452164938000 273376520 -4.3285985 48.110413 0 0 0 0
1452164941000 273376520 -4.3286 48.11041 0 0 0 0
1452164945000 273376520 -4.3285966 48.110413 0 0 0 0
1452164948000 273376520 -4.328592 48.110405 0 0 0 0
1452164951000 273376520 -4.3285885 48.110413 0 0 0 0
1452164954000 273376520 -4.3285966 48.110405 0 0 0 0
1452164958000 273376520 -4.328573 48.110405 0 0 0 0
1452164961000 273376520 -4.328575 48.110405 0 0 0 0
1452164964000 273376520 -4.328582 48.110413 0 0 0 0
1452164968000 273376520 -4.328575 48.11041 0 0 0 0
1452164971000 273376520 -4.328565 48.11042 0 0 0 0
1452164976000 273376520 -4.3285685 48.110413 0 0 0 0
1452164978000 273376520 -4.3285685 48.11042 0 0 0 0
1452164981000 273376520 -4.3285832 48.110413 0 0 0 0
1452164986000 273376520 -4.328575 48.110413 0 0 0 0
1452164988000 273376520 -4.3285785 48.110413 0 0 0 0
1452164992000 273376520 -4.328575 48.110424 0 0 0 0
1452164995000 273376520 -4.328572 48.110413 0 0 0 0
1452164999000 273376520 -4.3285685 48.11042 0 0 0 0
1452165001000 273376520 -4.3285785 48.110413 0 0 0 0
1452165006000 273376520 -4.32858 48.110428 0 0 0 0
1452165007000 273376520 -4.328575 48.11042 0 0 0 0
1452165011000 273376520 -4.328573 48.11043 0 0 0 0
1452165015000 273376520 -4.3285785 48.11043 0 0 0 0
1452165017000 273376520 -4.3285666 48.110428 0 0 0 0
1452165021000 273376520 -4.328562 48.110428 0 0 0 0
1452165024000 273376520 -4.328563 48.110428 0 0 0 0
1452165028000 273376520 -4.3285584 48.110428 0 0 0 0
1452165035000 273376520 -4.32856 48.11043 0 0 0 0
1452165038000 273376520 -4.3285565 48.11043 0 0 0 0
1452165042000 273376520 -4.32856 48.110435 0 0 0 0
1452165045000 273376520 -4.328563 48.11044 0 0 0 0
1452165049000 273376520 -4.3285666 48.110443 0 0 0 0
1452165051000 273376520 -4.328572 48.110455 0 0 0 0
1452165055000 273376520 -4.328572 48.110455 0 0 0 0
1452165059000 273376520 -4.3285666 48.11046 0 0 0 0
1452165061000 273376520 -4.32857 48.110462 0 0 0 0
1452165065000 273376520 -4.32857 48.110466 0 0 0 0
1452165068000 273376520 -4.32856 48.11047 0 0 0 0
1452165071000 273376520 -4.328565 48.110474 0 0 0 0
1452165079000 273376520 -4.328563 48.110477 0 0 0 0
1452165082000 273376520 -4.32856 48.110485 0 0 0 0
1452165084000 273376520 -4.3285666 48.110485 0 0 0 0
1452165088000 273376520 -4.328555 48.110493 0 0 0 0
1452165091000 273376520 -4.328552 48.110485 0 0 0 0
1452165094000 273376520 -4.3285565 48.110493 0 0 0 0
1452165098000 273376520 -4.328552 48.11049 0 0 0 0
1452165102000 273376520 -4.3285418 48.110493 0 0 0 0
1452165105000 273376520 -4.3285484 48.110493 0 0 0 0
1452165108000 273376520 -4.3285384 48.110493 0 0 0 0
1452165111000 273376520 -4.3285365 48.11049 0 0 0 0
1452165115000 273376520 -4.328533 48.110485 0 0 0 0
1452165118000 273376520 -4.3285418 48.11049 0 0 0 0
1452165121000 273376520 -4.3285384 48.110493 0 0 0 0
1452165125000 273376520 -4.328543 48.110497 0 0 0 0
1452165128000 273376520 -4.3285484 48.110493 0 0 0 0
1452165131000 273376520 -4.32855 48.110497 0 0 0 0
1452165135000 273376520 -4.3285666 48.11049 0 0 0 0
1452165138000 273376520 -4.3285584 48.110485 0 0 0 0
1452165141000 273376520 -4.328553 48.11048 0 0 0 0
1452165144000 273376520 -4.328565 48.11048 0 0 0 0
1452165148000 273376520 -4.3285565 48.11048 0 0 0 0
1452165151000 273376520 -4.3285484 48.110477 0 0 0 0
1452165154000 273376520 -4.3285565 48.11048 0 0 0 0
1452165158000 273376520 -4.328553 48.110474 0 0 0 0
1452165161000 273376520 -4.3285584 48.110477 0 0 0 0
1452165165000 273376520 -4.328573 48.110474 0 0 0 0
1452165168000 273376520 -4.328573 48.110466 0 0 0 0
1452165171000 273376520 -4.32858 48.110466 0 0 0 0
1452165175000 273376520 -4.3285885 48.110466 0 0 0 0
1452165178000 273376520 -4.328585 48.110462 0 0 0 0
1452165181000 273376520 -4.328582 48.110462 0 0 0 0
1452165185000 273376520 -4.328582 48.110462 0 0 0 0
1452165188000 273376520 -4.328575 48.11046 0 0 0 0
1452165191000 273376520 -4.328585 48.110462 0 0 0 0
1452165195000 273376520 -4.328575 48.11046 0 0 0 0
1452165198000 273376520 -4.3285666 48.110455 0 0 0 0
1452165204000 273376520 -4.32856 48.11045 0 0 0 0
1452165208000 273376520 -4.3285565 48.110447 0 0 0 0
1452165212000 273376520 -4.328555 48.11045 0 0 0 0
1452165215000 273376520 -4.328565 48.110447 0 0 0 0
1452165218000 273376520 -4.328565 48.110447 0 0 0 0
1452165221000 273376520 -4.3285565 48.110443 0 0 0 0
1452165226000 273376520 -4.3285685 48.110443 0 0 0 0
1452165227000 273376520 -4.328572 48.11044 0 0 0 0
1452165231000 273376520 -4.328565 48.11044 0 0 0 0
1452165235000 273376520 -4.328575 48.11044 0 0 0 0
1452165239000 273376520 -4.328575 48.110435 0 0 0 0
1452165241000 273376520 -4.328575 48.11044 0 0 0 0
1452165245000 273376520 -4.328575 48.11043 0 0 0 0
1452165248000 273376520 -4.328572 48.110435 0 0 0 0
1452165251000 273376520 -4.32857 48.11043 0 0 0 0
1452165255000 273376520 -4.328562 48.11043 0 0 0 0
1452165258000 273376520 -4.328562 48.11043 0 0 0 0
1452165261000 273376520 -4.328563 48.11043 0 0 0 0
1452165264000 273376520 -4.3285685 48.11043 0 0 0 0
1452165267000 273376520 -4.3285666 48.11043 0 0 0 0
1452165271000 273376520 -4.32857 48.110428 0 0 0 0
1452165275000 273376520 -4.328573 48.11043 0 0 0 0
1452165278000 273376520 -4.328575 48.110428 0 0 0 0
1452165282000 273376520 -4.328573 48.11043 0 0 0 0
1452165285000 273376520 -4.328572 48.11043 0 0 0 0
1452165287000 273376520 -4.3285685 48.11043 0 0 0 0
1452165292000 273376520 -4.328563 48.11043 0 0 0 0
1452165295000 273376520 -4.328565 48.11043 0 0 0 0
1452165298000 273376520 -4.3285685 48.110435 0 0 0 0
1452165301000 273376520 -4.328565 48.110435 0 0 0 0
1452165305000 273376520 -4.328562 48.11044 0 0 0 0
1452165308000 273376520 -4.3285666 48.110447 0 0 0 0
1452165311000 273376520 -4.328572 48.110447 0 0 0 0
1452165315000 273376520 -4.328572 48.110455 0 0 0 0
1452165318000 273376520 -4.32856 48.110455 0 0 0 0
1452165321000 273376520 -4.3285584 48.11045 0 0 0 0
1452165324000 273376520 -4.328563 48.11046 0 0 0 0
1452165327000 273376520 -4.32855 48.11046 0 0 0 0
1452165334000 273376520 -4.328552 48.110466 0 0 0 0
1452165338000 273376520 -4.3285484 48.110466 0 0 0 0
