1452196013000 273376520 -4.3284965 48.110977 0 0 0 0
1452196018000 273376520 -4.3285084 48.11099 0 0 0 0
1452196021000 273376520 -4.3285017 48.110973 0 0 0 0
1452196031000 273376520 -4.32852 48.110985 0 0 0 0
1452196034000 273376520 -4.3285084 48.110973 0 0 0 0
1452196041000 273376520 -4.3285217 48.11098 0 0 0 0
1452196045000 273376520 -4.3285265 48.11098 0 0 0 0
1452196048000 273376520 -4.3285217 48.11098 0 0 0 0
1452196055000 273376520 -4.328533 48.11098 0 0 0 0
1452196058000 273376520 -4.32853 48.110973 0 0 0 0
1452196065000 273376520 -4.3285418 48.11098 0 0 0 0
1452196068000 273376520 -4.3285418 48.110985 0 0 0 0
1452196071000 273376520 -4.3285365 48.11098 0 0 0 0
1452196073000 273376520 -4.3285418 48.11098 0 0 0 0
1452196078000 273376520 -4.3285384 48.110973 0 0 0 0
1452196082000 273376520 -4.32853 48.11098 0 0 0 0
1452196084000 273376520 -4.328525 48.110973 0 0 0 0
1452196091000 273376520 -4.32853 48.11098 0 0 0 0
1452196092000 273376520 -4.32853 48.11098 0 0 0 0
1452196094000 273376520 -4.32853 48.110985 0 0 0 0
1452196098000 273376520 -4.32853 48.110985 0 0 0 0
1452196098000 273376520 -4.32853 48.110985 0 0 0 0
1452196105000 273376520 -4.3285184 48.110985 0 0 0 0
1452196108000 273376520 -4.32852 48.110992 0 0 0 0
1452196108000 273376520 -4.32852 48.110992 0 0 0 0
1452196111000 273376520 -4.3285284 48.110992 0 0 0 0
1452196111000 273376520 -4.3285284 48.110992 0 0 0 0
1452196118000 273376520 -4.328513 48.110985 0 0 0 0
1452196121000 273376520 -4.3285217 48.110985 0 0 0 0
1452196125000 273376520 -4.328525 48.110992 0 0 0 0
1452196128000 273376520 -4.328523 48.11099 0 0 0 0
1452196128000 273376520 -4.328523 48.11099 0 0 0 0
1452196135000 273376520 -4.3285265 48.110996 0 0 0 0
1452196138000 273376520 -4.328523 48.110992 0 0 0 0
1452196138000 273376520 -4.328523 48.110992 0 0 0 0
1452196141000 273376520 -4.328523 48.110992 0 0 0 0
1452196144000 273376520 -4.328515 48.110985 0 0 0 0
1452196148000 273376520 -4.32851 48.110992 0 0 0 0
1452196151000 273376520 -4.3285117 48.11099 0 0 0 0
1452196154000 273376520 -4.3285084 48.11099 0 0 0 0
1452196158000 273376520 -4.3285084 48.110985 0 0 0 0
1452196161000 273376520 -4.32851 48.110985 0 0 0 0
1452196165000 273376520 -4.32851 48.110985 0 0 0 0
1452196168000 273376520 -4.328515 48.110985 0 0 0 0
1452196172000 273376520 -4.3285165 48.110985 0 0 0 0
1452196175000 273376520 -4.328515 48.11098 0 0 0 0
1452196182000 273376520 -4.328525 48.11098 0 0 0 0
1452196184000 273376520 -4.328525 48.11098 0 0 0 0
1452196188000 273376520 -4.32852 48.110973 0 0 0 0
1452196191000 273376520 -4.3285265 48.11098 0 0 0 0
1452196195000 273376520 -4.328533 48.11098 0 0 0 0
1452196198000 273376520 -4.3285284 48.110973 0 0 0 0
1452196204000 273376520 -4.3285384 48.110973 0 0 0 0
1452196211000 273376520 -4.3285484 48.110985 0 0 0 0
1452196214000 273376520 -4.32855 48.110985 0 0 0 0
1452196218000 273376520 -4.328552 48.110992 0 0 0 0
1452196221000 273376520 -4.3285565 48.110992 0 0 0 0
1452196228000 273376520 -4.328553 48.11099 0 0 0 0
1452196231000 273376520 -4.32855 48.110985 0 0 0 0
1452196238000 273376520 -4.32854 48.110985 0 0 0 0
1452196241000 273376520 -4.328535 48.110992 0 0 0 0
1452196244000 273376520 -4.3285365 48.110992 0 0 0 0
1452196251000 273376520 -4.3285265 48.110992 0 0 0 0
1452196255000 273376520 -4.3285217 48.110992 0 0 0 0
1452196258000 273376520 -4.32852 48.110985 0 0 0 0
1452196261000 273376520 -4.3285165 48.110985 0 0 0 0
1452196271000 273376520 -4.3285265 48.110985 0 0 0 0
1452196281000 273376520 -4.328523 48.11098 0 0 0 0
1452196284000 273376520 -4.328533 48.110985 0 0 0 0
1452196288000 273376520 -4.32852 48.11098 0 0 0 0
1452196291000 273376520 -4.3285284 48.110985 0 0 0 0
1452196295000 273376520 -4.3285317 48.11098 0 0 0 0
1452196298000 273376520 -4.328525 48.11098 0 0 0 0
1452196305000 273376520 -4.32852 48.11098 0 0 0 0
1452196308000 273376520 -4.3285317 48.110985 0 0 0 0
1452196311000 273376520 -4.3285317 48.110985 0 0 0 0
1452196315000 273376520 -4.3285184 48.110985 0 0 0 0
1452196321000 273376520 -4.32853 48.110985 0 0 0 0
1452196325000 273376520 -4.3285265 48.110985 0 0 0 0
1452196328000 273376520 -4.3285217 48.11098 0 0 0 0
1452196331000 273376520 -4.32853 48.11098 0 0 0 0
1452196334000 273376520 -4.3285317 48.110985 0 0 0 0
1452196341000 273376520 -4.32852 48.110973 0 0 0 0
1452196344000 273376520 -4.3285284 48.11098 0 0 0 0
1452196348000 273376520 -4.32853 48.11098 0 0 0 0
1452196351000 273376520 -4.3285184 48.110977 0 0 0 0
1452196358000 273376520 -4.3285317 48.11098 0 0 0 0
1452196361000 273376520 -4.328523 48.11098 0 0 0 0
1452196368000 273376520 -4.3285384 48.11098 0 0 0 0
1452196371000 273376520 -4.328533 48.11098 0 0 0 0
1452196375000 273376520 -4.32853 48.11098 0 0 0 0
1452196379000 273376520 -4.3285384 48.11098 0 0 0 0
1452196381000 273376520 -4.3285484 48.110985 0 0 0 0
1452196384000 273376520 -4.3285365 48.110977 0 0 0 0
1452196389000 273376520 -4.328535 48.110977 0 0 0 0
1452196391000 273376520 -4.3285365 48.11098 0 0 0 0
1452196398000 273376520 -4.328533 48.11098 0 0 0 0
1452196399000 273376520 -4.328533 48.11098 0 0 0 0
1452196401000 273376520 -4.3285284 48.11098 0 0 0 0
1452196401000 273376520 -4.3285284 48.11098 0 0 0 0
1452196404000 273376520 -4.328535 48.110985 0 0 0 0
1452196408000 273376520 -4.3285365 48.110985 0 0 0 0
1452196408000 273376520 -4.3285365 48.110985 0 0 0 0
1452196411000 273376520 -4.328525 48.110985 0 0 0 0
1452196412000 273376520 -4.328525 48.110985 0 0 0 0
1452196415000 273376520 -4.328523 48.110985 0 0 0 0
1452196418000 273376520 -4.32853 48.110992 0 0 0 0
1452196421000 273376520 -4.3285317 48.110992 0 0 0 0
1452196422000 273376520 -4.3285317 48.110992 0 0 0 0
1452196425000 273376520 -4.3285284 48.110992 0 0 0 0
1452196428000 273376520 -4.32853 48.110992 0 0 0 0
1452196431000 273376520 -4.3285365 48.111 0 0 0 0
1452196431000 273376520 -4.3285365 48.111 0 0 0 0
1452196435000 273376520 -4.328535 48.111 0 0 0 0
1452196438000 273376520 -4.3285384 48.111 0 0 0 0
1452196438000 273376520 -4.3285384 48.111 0 0 0 0
1452196441000 273376520 -4.328543 48.111008 0 0 0 0
1452196444000 273376520 -4.328533 48.110992 0 0 0 0
1452196447000 273376520 -4.328535 48.111 0 0 0 0
1452196451000 273376520 -4.3285418 48.111 0 0 0 0
1452196455000 273376520 -4.3285365 48.111 0 0 0 0
1452196462000 273376520 -4.328533 48.110992 0 0 0 0
1452196465000 273376520 -4.32853 48.110985 0 0 0 0
1452196468000 273376520 -4.3285217 48.11098 0 0 0 0
1452196475000 273376520 -4.3285284 48.110985 0 0 0 0
1452196478000 273376520 -4.32853 48.110985 0 0 0 0
1452196485000 273376520 -4.328515 48.110977 0 0 0 0
1452196487000 273376520 -4.3285217 48.110977 0 0 0 0
1452196494000 273376520 -4.3285165 48.110973 0 0 0 0
1452196501000 273376520 -4.3285284 48.110977 0 0 0 0
1452196504000 273376520 -4.328523 48.110977 0 0 0 0
1452196508000 273376520 -4.3285165 48.110973 0 0 0 0
1452196518000 273376520 -4.32852 48.110973 0 0 0 0
1452196524000 273376520 -4.3285117 48.110966 0 0 0 0
1452196528000 273376520 -4.32852 48.110973 0 0 0 0
1452196531000 273376520 -4.3285165 48.110973 0 0 0 0
1452196535000 273376520 -4.32851 48.11097 0 0 0 0
1452196541000 273376520 -4.3285184 48.110973 0 0 0 0
1452196548000 273376520 -4.3285117 48.11098 0 0 0 0
1452196555000 273376520 -4.3285265 48.110985 0 0 0 0
1452196561000 273376520 -4.328525 48.11098 0 0 0 0
1452196564000 273376520 -4.3285265 48.11098 0 0 0 0
1452196568000 273376520 -4.32852 48.110977 0 0 0 0
1452196574000 273376520 -4.3285184 48.110973 0 0 0 0
1452196584000 273376520 -4.32852 48.110973 0 0 0 0
1452196588000 273376520 -4.328533 48.110985 0 0 0 0
1452196595000 273376520 -4.3285384 48.110992 0 0 0 0
1452196601000 273376520 -4.32854 48.110992 0 0 0 0
1452196605000 273376520 -4.32854 48.110985 0 0 0 0
1452196608000 273376520 -4.3285384 48.11099 0 0 0 0
1452196611000 273376520 -4.328535 48.110992 0 0 0 0
1452196614000 273376520 -4.328535 48.11099 0 0 0 0
1452196619000 273376520 -4.328533 48.110992 0 0 0 0
1452196621000 273376520 -4.3285265 48.110985 0 0 0 0
1452196624000 273376520 -4.3285265 48.110985 0 0 0 0
1452196627000 273376520 -4.32853 48.11098 0 0 0 0
1452196631000 273376520 -4.3285284 48.11098 0 0 0 0
1452196634000 273376520 -4.3285265 48.11098 0 0 0 0
1452196637000 273376520 -4.3285217 48.110973 0 0 0 0
1452196641000 273376520 -4.3285084 48.11096 0 0 0 0
1452196644000 273376520 -4.3285165 48.110966 0 0 0 0
1452196648000 273376520 -4.328515 48.110966 0 0 0 0
1452196651000 273376520 -4.3285117 48.110977 0 0 0 0
1452196661000 273376520 -4.32851 48.110973 0 0 0 0
1452196665000 273376520 -4.3285065 48.110985 0 0 0 0
1452196668000 273376520 -4.328503 48.110973 0 0 0 0
1452196671000 273376520 -4.3285117 48.110985 0 0 0 0
1452196674000 273376520 -4.3285065 48.110973 0 0 0 0
1452196678000 273376520 -4.328495 48.110973 0 0 0 0
1452196681000 273376520 -4.3284984 48.110966 0 0 0 0
1452196684000 273376520 -4.32851 48.11098 0 0 0 0
1452196688000 273376520 -4.328495 48.110973 0 0 0 0
1452196691000 273376520 -4.328495 48.110966 0 0 0 0
1452196694000 273376520 -4.328505 48.110966 0 0 0 0
1452196698000 273376520 -4.3284984 48.110962 0 0 0 0
1452196698000 273376520 -4.3284984 48.110962 0 0 0 0
1452196701000 273376520 -4.3284984 48.110966 0 0 0 0
1452196701000 273376520 -4.3284984 48.110966 0 0 0 0
1452196704000 273376520 -4.3285065 48.11097 0 0 0 0
1452196708000 273376520 -4.32852 48.11098 0 0 0 0
1452196708000 273376520 -4.32852 48.11098 0 0 0 0
1452196711000 273376520 -4.3285165 48.110973 0 0 0 0
1452196712000 273376520 -4.3285165 48.110973 0 0 0 0
1452196718000 273376520 -4.3285165 48.110973 0 0 0 0
1452196721000 273376520 -4.32853 48.11098 0 0 0 0
1452196721000 273376520 -4.32853 48.11098 0 0 0 0
1452196725000 273376520 -4.328523 48.11097 0 0 0 0
1452196728000 273376520 -4.3285217 48.110973 0 0 0 0
1452196728000 273376520 -4.3285217 48.110973 0 0 0 0
1452196731000 273376520 -4.3285284 48.110973 0 0 0 0
1452196734000 273376520 -4.328533 48.11098 0 0 0 0
1452196738000 273376520 -4.3285265 48.110973 0 0 0 0
1452196738000 273376520 -4.3285265 48.110973 0 0 0 0
1452196742000 273376520 -4.328535 48.11098 0 0 0 0
1452196744000 273376520 -4.32853 48.11098 0 0 0 0
1452196751000 273376520 -4.3285365 48.11098 0 0 0 0
1452196755000 273376520 -4.328533 48.110985 0 0 0 0
1452196758000 273376520 -4.32853 48.110985 0 0 0 0
1452196765000 273376520 -4.328533 48.11099 0 0 0 0
1452196771000 273376520 -4.328533 48.110992 0 0 0 0
1452196774000 273376520 -4.328535 48.110996 0 0 0 0
1452196778000 273376520 -4.328533 48.110992 0 0 0 0
1452196781000 273376520 -4.328535 48.110996 0 0 0 0
1452196786000 273376520 -4.3285317 48.110992 0 0 0 0
1452196791000 273376520 -4.32853 48.110985 0 0 0 0
1452196798000 273376520 -4.32853 48.110992 0 0 0 0
1452196801000 273376520 -4.3285265 48.110992 0 0 0 0
1452196804000 273376520 -4.32853 48.111 0 0 0 0
1452196808000 273376520 -4.3285365 48.111 0 0 0 0
1452196811000 273376520 -4.328533 48.111004 0 0 0 0
1452196821000 273376520 -4.3285284 48.110996 0 0 0 0
1452196826000 273376520 -4.328523 48.110992 0 0 0 0
1452196828000 273376520 -4.3285284 48.110992 0 0 0 0
1452196831000 273376520 -4.3285184 48.110992 0 0 0 0
1452196834000 273376520 -4.328525 48.111 0 0 0 0
1452196841000 273376520 -4.3285165 48.110996 0 0 0 0
1452196844000 273376520 -4.328513 48.110996 0 0 0 0
1452196847000 273376520 -4.328525 48.110992 0 0 0 0
1452196852000 273376520 -4.328523 48.110992 0 0 0 0
1452196855000 273376520 -4.32852 48.110985 0 0 0 0
1452196859000 273376520 -4.328523 48.110992 0 0 0 0
1452196862000 273376520 -4.3285265 48.110985 0 0 0 0
1452196864000 273376520 -4.328533 48.110985 0 0 0 0
1452196869000 273376520 -4.328523 48.11098 0 0 0 0
1452196871000 273376520 -4.3285317 48.110985 0 0 0 0
1452196875000 273376520 -4.3285384 48.11098 0 0 0 0
1452196878000 273376520 -4.3285384 48.110985 0 0 0 0
1452196885000 273376520 -4.3285317 48.11098 0 0 0 0
1452196888000 273376520 -4.32853 48.11098 0 0 0 0
1452196891000 273376520 -4.32853 48.110985 0 0 0 0
1452196895000 273376520 -4.3285284 48.110985 0 0 0 0
1452196902000 273376520 -4.3285117 48.110985 0 0 0 0
1452196908000 273376520 -4.3285265 48.11099 0 0 0 0
1452196911000 273376520 -4.3285184 48.110985 0 0 0 0
1452196915000 273376520 -4.3285184 48.11099 0 0 0 0
1452196918000 273376520 -4.328523 48.110985 0 0 0 0
1452196922000 273376520 -4.32853 48.110992 0 0 0 0
1452196924000 273376520 -4.3285317 48.11099 0 0 0 0
1452196928000 273376520 -4.32853 48.110992 0 0 0 0
1452196935000 273376520 -4.3285365 48.110992 0 0 0 0
1452196938000 273376520 -4.328523 48.110985 0 0 0 0
1452196942000 273376520 -4.3285265 48.110985 0 0 0 0
1452196945000 273376520 -4.3285265 48.11098 0 0 0 0
1452196951000 273376520 -4.328523 48.11098 0 0 0 0
1452196954000 273376520 -4.3285284 48.11098 0 0 0 0
1452196958000 273376520 -4.328525 48.110977 0 0 0 0
1452196961000 273376520 -4.328523 48.110973 0 0 0 0
1452196964000 273376520 -4.3285284 48.11098 0 0 0 0
1452196968000 273376520 -4.3285184 48.110966 0 0 0 0
1452196972000 273376520 -4.32852 48.110973 0 0 0 0
1452196975000 273376520 -4.3285184 48.110966 0 0 0 0
1452196978000 273376520 -4.3285184 48.11098 0 0 0 0
1452196981000 273376520 -4.3285165 48.11097 0 0 0 0
1452196984000 273376520 -4.3285217 48.11098 0 0 0 0
1452196988000 273376520 -4.3285217 48.110973 0 0 0 0
1452196991000 273376520 -4.328523 48.11098 0 0 0 0
1452196996000 273376520 -4.328515 48.110973 0 0 0 0
1452196998000 273376520 -4.328525 48.11098 0 0 0 0
1452197005000 273376520 -4.328523 48.11098 0 0 0 0
1452197011000 273376520 -4.328545 48.110992 0 0 0 0
1452197015000 273376520 -4.328543 48.110992 0 0 0 0
1452197021000 273376520 -4.328543 48.110996 0 0 0 0
1452197024000 273376520 -4.32854 48.110985 0 0 0 0
1452197027000 273376520 -4.3285418 48.110992 0 0 0 0
1452197032000 273376520 -4.32853 48.110985 0 0 0 0
1452197035000 273376520 -4.328525 48.11098 0 0 0 0
1452197038000 273376520 -4.3285217 48.110977 0 0 0 0
1452197041000 273376520 -4.328535 48.110985 0 0 0 0
1452197044000 273376520 -4.328533 48.11098 0 0 0 0
1452197048000 273376520 -4.328523 48.110985 0 0 0 0
1452197055000 273376520 -4.328515 48.11098 0 0 0 0
1452197058000 273376520 -4.3285 48.110973 0 0 0 0
1452197065000 273376520 -4.3284883 48.110973 0 0 0 0
1452197068000 273376520 -4.328493 48.11098 0 0 0 0
1452197071000 273376520 -4.3284783 48.110966 0 0 0 0
1452197074000 273376520 -4.3284736 48.110966 0 0 0 0
1452197078000 273376520 -4.3284764 48.110966 0 0 0 0
1452197081000 273376520 -4.3284817 48.110973 0 0 0 0
1452197085000 273376520 -4.328483 48.11097 0 0 0 0
1452197088000 273376520 -4.3284864 48.11097 0 0 0 0
1452197091000 273376520 -4.3284864 48.110973 0 0 0 0
1452197095000 273376520 -4.3284864 48.11097 0 0 0 0
1452197098000 273376520 -4.328495 48.110977 0 0 0 0
1452197101000 273376520 -4.3284864 48.11097 0 0 0 0
1452197104000 273376520 -4.32849 48.110973 0 0 0 0
1452197108000 273376520 -4.3284917 48.11097 0 0 0 0
1452197115000 273376520 -4.328495 48.110973 0 0 0 0
1452197118000 273376520 -4.3284984 48.11098 0 0 0 0
1452197121000 273376520 -4.3284864 48.110966 0 0 0 0
1452197124000 273376520 -4.328495 48.110973 0 0 0 0
1452197128000 273376520 -4.328493 48.110966 0 0 0 0
1452197131000 273376520 -4.3285 48.110973 0 0 0 0
1452197138000 273376520 -4.328505 48.110973 0 0 0 0
1452197141000 273376520 -4.3285017 48.110966 0 0 0 0
1452197144000 273376520 -4.3284984 48.110962 0 0 0 0
1452197148000 273376520 -4.3285017 48.110966 0 0 0 0
1452197152000 273376520 -4.3285065 48.110966 0 0 0 0
1452197155000 273376520 -4.32851 48.110966 0 0 0 0
1452197157000 273376520 -4.3285084 48.110966 0 0 0 0
1452197164000 273376520 -4.328513 48.11096 0 0 0 0
1452197168000 273376520 -4.3285165 48.110966 0 0 0 0
1452197171000 273376520 -4.328505 48.11096 0 0 0 0
1452197175000 273376520 -4.328503 48.110973 0 0 0 0
1452197179000 273376520 -4.3284984 48.11096 0 0 0 0
1452197181000 273376520 -4.3284917 48.11097 0 0 0 0
1452197184000 273376520 -4.32848 48.110954 0 0 0 0
1452197188000 273376520 -4.3284917 48.110966 0 0 0 0
1452197191000 273376520 -4.3284883 48.11096 0 0 0 0
1452197198000 273376520 -4.3284965 48.11097 0 0 0 0
1452197201000 273376520 -4.328503 48.110973 0 0 0 0
1452197204000 273376520 -4.328503 48.110973 0 0 0 0
1452197208000 273376520 -4.3284984 48.110973 0 0 0 0
1452197211000 273376520 -4.328503 48.11098 0 0 0 0
1452197215000 273376520 -4.328503 48.110977 0 0 0 0
1452197218000 273376520 -4.3284984 48.11098 0 0 0 0
1452197221000 273376520 -4.32849 48.110966 0 0 0 0
1452197225000 273376520 -4.328495 48.110973 0 0 0 0
1452197227000 273376520 -4.328495 48.11097 0 0 0 0
1452197231000 273376520 -4.3284984 48.110977 0 0 0 0
1452197235000 273376520 -4.3284965 48.110966 0 0 0 0
1452197237000 273376520 -4.328503 48.110973 0 0 0 0
1452197244000 273376520 -4.328503 48.110973 0 0 0 0
1452197249000 273376520 -4.328505 48.110966 0 0 0 0
1452197251000 273376520 -4.3284984 48.110973 0 0 0 0
1452197254000 273376520 -4.3285065 48.110973 0 0 0 0
1452197258000 273376520 -4.32852 48.11098 0 0 0 0
1452197261000 273376520 -4.328515 48.11098 0 0 0 0
1452197264000 273376520 -4.3285184 48.11098 0 0 0 0
1452197268000 273376520 -4.328505 48.11097 0 0 0 0
1452197275000 273376520 -4.3285184 48.110966 0 0 0 0
1452197278000 273376520 -4.328523 48.11098 0 0 0 0
1452197281000 273376520 -4.3285117 48.110966 0 0 0 0
1452197285000 273376520 -4.32852 48.110977 0 0 0 0
1452197288000 273376520 -4.328515 48.110966 0 0 0 0
1452197291000 273376520 -4.328515 48.110973 0 0 0 0
1452197298000 273376520 -4.3285084 48.110973 0 0 0 0
1452197301000 273376520 -4.3285084 48.110966 0 0 0 0
1452197304000 273376520 -4.328505 48.110966 0 0 0 0
1452197308000 273376520 -4.3285 48.110966 0 0 0 0
1452197311000 273376520 -4.328525 48.110985 0 0 0 0
1452197315000 273376520 -4.328523 48.110985 0 0 0 0
1452197321000 273376520 -4.328525 48.110985 0 0 0 0
1452197324000 273376520 -4.328525 48.11099 0 0 0 0
1452197328000 273376520 -4.32852 48.11098 0 0 0 0
1452197331000 273376520 -4.3285165 48.110985 0 0 0 0
1452197335000 273376520 -4.328515 48.110985 0 0 0 0
1452197338000 273376520 -4.32851 48.11098 0 0 0 0
1452197341000 273376520 -4.3285084 48.11098 0 0 0 0
1452197344000 273376520 -4.3285165 48.11098 0 0 0 0
1452197347000 273376520 -4.3285265 48.110985 0 0 0 0
1452197351000 273376520 -4.3285317 48.110985 0 0 0 0
1452197354000 273376520 -4.328535 48.110985 0 0 0 0
1452197358000 273376520 -4.32854 48.110985 0 0 0 0
1452197364000 273376520 -4.32852 48.110973 0 0 0 0
1452197368000 273376520 -4.328533 48.11098 0 0 0 0
1452197372000 273376520 -4.3285265 48.110973 0 0 0 0
1452197374000 273376520 -4.32852 48.110966 0 0 0 0
1452197378000 273376520 -4.3285165 48.110973 0 0 0 0
1452197381000 273376520 -4.328503 48.110966 0 0 0 0
1452197385000 273376520 -4.328513 48.11097 0 0 0 0
1452197388000 273376520 -4.3285017 48.110966 0 0 0 0
1452197392000 273376520 -4.328503 48.110973 0 0 0 0
1452197395000 273376520 -4.328513 48.110966 0 0 0 0
1452197398000 273376520 -4.3285065 48.11097 0 0 0 0
1452197401000 273376520 -4.3284965 48.11096 0 0 0 0
1452197404000 273376520 -4.328503 48.110973 0 0 0 0
1452197408000 273376520 -4.32851 48.110973 0 0 0 0
1452197411000 273376520 -4.3285117 48.110973 0 0 0 0
1452197418000 273376520 -4.3285065 48.110966 0 0 0 0
1452197421000 273376520 -4.32851 48.110962 0 0 0 0
1452197424000 273376520 -4.3285017 48.110966 0 0 0 0
1452197428000 273376520 -4.328503 48.110973 0 0 0 0
1452197431000 273376520 -4.3285165 48.11097 0 0 0 0
1452197434000 273376520 -4.328523 48.11098 0 0 0 0
1452197445000 273376520 -4.3285184 48.110966 0 0 0 0
1452197448000 273376520 -4.32852 48.110977 0 0 0 0
1452197451000 273376520 -4.3285165 48.11097 0 0 0 0
1452197455000 273376520 -4.3285217 48.110973 0 0 0 0
1452197459000 273376520 -4.3285084 48.11096 0 0 0 0
1452197461000 273376520 -4.328505 48.110966 0 0 0 0
1452197464000 273376520 -4.3285017 48.11096 0 0 0 0
1452197468000 273376520 -4.3285017 48.110966 0 0 0 0
1452197471000 273376520 -4.3284917 48.11096 0 0 0 0
1452197474000 273376520 -4.3284917 48.110962 0 0 0 0
1452197478000 273376520 -4.3284965 48.110966 0 0 0 0
1452197481000 273376520 -4.3284965 48.110966 0 0 0 0
1452197484000 273376520 -4.3284917 48.11096 0 0 0 0
1452197488000 273376520 -4.3285065 48.11096 0 0 0 0
1452197491000 273376520 -4.3285084 48.110954 0 0 0 0
1452197495000 273376520 -4.32851 48.11096 0 0 0 0
1452197498000 273376520 -4.328495 48.11094 0 0 0 0
1452197501000 273376520 -4.3285084 48.110954 0 0 0 0
1452197504000 273376520 -4.328515 48.110954 0 0 0 0
1452197508000 273376520 -4.3285184 48.110954 0 0 0 0
1452197511000 273376520 -4.328513 48.110947 0 0 0 0
1452197515000 273376520 -4.32851 48.110954 0 0 0 0
1452197518000 273376520 -4.328503 48.110954 0 0 0 0
1452197521000 273376520 -4.3285117 48.11096 0 0 0 0
1452197525000 273376520 -4.32852 48.11096 0 0 0 0
1452197528000 273376520 -4.328515 48.11096 0 0 0 0
1452197531000 273376520 -4.328513 48.110954 0 0 0 0
1452197534000 273376520 -4.3285184 48.11096 0 0 0 0
1452197538000 273376520 -4.3285165 48.110954 0 0 0 0
1452197541000 273376520 -4.3285184 48.110954 0 0 0 0
1452197544000 273376520 -4.3285117 48.110954 0 0 0 0
1452197548000 273376520 -4.328515 48.11096 0 0 0 0
1452197551000 273376520 -4.3285184 48.110954 0 0 0 0
1452197555000 273376520 -4.32851 48.11096 0 0 0 0
1452197558000 273376520 -4.3284917 48.11095 0 0 0 0
1452197561000 273376520 -4.3284984 48.11096 0 0 0 0
1452197564000 273376520 -4.3285065 48.11096 0 0 0 0
1452197568000 273376520 -4.3284984 48.11096 0 0 0 0
1452197571000 273376520 -4.32851 48.110966 0 0 0 0
1452197574000 273376520 -4.3285217 48.110973 0 0 0 0
1452197578000 273376520 -4.3285165 48.110966 0 0 0 0
1452197581000 273376520 -4.32851 48.110973 0 0 0 0
1452197586000 273376520 -4.3285217 48.110973 0 0 0 0
1452197588000 273376520 -4.328523 48.110973 0 0 0 0
1452197592000 273376520 -4.328525 48.110977 0 0 0 0
1452197594000 273376520 -4.328525 48.110973 0 0 0 0
1452197598000 273376520 -4.32853 48.11098 0 0 0 0
1452197601000 273376520 -4.3285284 48.110977 0 0 0 0
1452197604000 273376520 -4.32853 48.110985 0 0 0 0
1452197608000 273376520 -4.3285217 48.11097 0 0 0 0
1452197611000 273376520 -4.3285217 48.110977 0 0 0 0
1452197615000 273376520 -4.3285117 48.110966 0 0 0 0
1452197618000 273376520 -4.3285084 48.110973 0 0 0 0
1452197621000 273376520 -4.3285017 48.110962 0 0 0 0
1452197624000 273376520 -4.328503 48.110973 0 0 0 0
1452197628000 273376520 -4.3284984 48.11097 0 0 0 0
1452197631000 273376520 -4.328493 48.110973 0 0 0 0
1452197634000 273376520 -4.3284864 48.11096 0 0 0 0
1452197638000 273376520 -4.328493 48.110966 0 0 0 0
1452197642000 273376520 -4.328483 48.11096 0 0 0 0
1452197646000 273376520 -4.328483 48.110966 0 0 0 0
1452197649000 273376520 -4.32849 48.11096 0 0 0 0
1452197652000 273376520 -4.328485 48.110962 0 0 0 0
1452197654000 273376520 -4.3284864 48.110966 0 0 0 0
1452197658000 273376520 -4.32849 48.11097 0 0 0 0
1452197661000 273376520 -4.3284917 48.11097 0 0 0 0
1452197668000 273376520 -4.3284717 48.11096 0 0 0 0
1452197674000 273376520 -4.3284864 48.110973 0 0 0 0
1452197684000 273376520 -4.3284917 48.11098 0 0 0 0
1452197688000 273376520 -4.3285 48.110985 0 0 0 0
1452197692000 273376520 -4.328513 48.110985 0 0 0 0
1452197694000 273376520 -4.3285084 48.110985 0 0 0 0
1452197697000 273376520 -4.3285017 48.11098 0 0 0 0
1452197701000 273376520 -4.3285065 48.110985 0 0 0 0
1452197706000 273376520 -4.328495 48.110973 0 0 0 0
1452197708000 273376520 -4.3285065 48.110985 0 0 0 0
1452197711000 273376520 -4.328503 48.110977 0 0 0 0
1452197715000 273376520 -4.328503 48.110985 0 0 0 0
1452197718000 273376520 -4.3284984 48.110973 0 0 0 0
1452197728000 273376520 -4.3285 48.110985 0 0 0 0
1452197731000 273376520 -4.328493 48.110966 0 0 0 0
1452197738000 273376520 -4.328475 48.11096 0 0 0 0
1452197741000 273376520 -4.328485 48.11097 0 0 0 0
1452197744000 273376520 -4.328485 48.11096 0 0 0 0
1452197751000 273376520 -4.3284917 48.110962 0 0 0 0
1452197758000 273376520 -4.3285 48.110966 0 0 0 0
1452197765000 273376520 -4.3285065 48.11097 0 0 0 0
1452197768000 273376520 -4.328513 48.110973 0 0 0 0
1452197772000 273376520 -4.328515 48.110977 0 0 0 0
1452197775000 273376520 -4.3285217 48.11098 0 0 0 0
1452197781000 273376520 -4.328523 48.110985 0 0 0 0
1452197784000 273376520 -4.32852 48.110985 0 0 0 0
1452197789000 273376520 -4.32851 48.11098 0 0 0 0
1452197792000 273376520 -4.32851 48.11098 0 0 0 0
1452197801000 273376520 -4.3285084 48.11099 0 0 0 0
1452197804000 273376520 -4.3285084 48.110992 0 0 0 0
1452197808000 273376520 -4.328513 48.111 0 0 0 0
1452197811000 273376520 -4.328503 48.110992 0 0 0 0
1452197814000 273376520 -4.328503 48.110992 0 0 0 0
1452197818000 273376520 -4.3284965 48.110985 0 0 0 0
1452197825000 273376520 -4.328495 48.110985 0 0 0 0
