1453663706000 227410000 -2.644265 46.5286 0 0 0 0
1453663716000 227410000 -2.6443484 46.528584 0 0 0 0
1453663737000 227410000 -2.6444483 46.528534 0 0 0 0
1453663747000 227410000 -2.6444983 46.528515 0 0 0 0
1453663757000 227410000 -2.6445484 46.5285 0 0 0 0
1453663887000 227410000 -2.6452982 46.528 0 0 0 0
1453663915000 227410000 -2.6454816 46.527817 0 0 0 0
1453663936000 227410000 -2.645665 46.5277 0 0 0 0
1453663956000 227410000 -2.6457984 46.5276 0 0 0 0
1453663975000 227410000 -2.6459484 46.527485 0 0 0 0
1453663996000 227410000 -2.6461318 46.52738 0 0 0 0
1453664016000 227410000 -2.6462817 46.52725 0 0 0 0
1453664076000 227410000 -2.6468816 46.526867 0 0 0 0
1453664196000 227410000 -2.6481316 46.52615 0 0 0 0
1453664315000 227410000 -2.650115 46.524883 0 0 0 0
1453664356000 227410000 -2.6505318 46.52445 0 0 0 0
1453664376000 227410000 -2.650515 46.5241 0 0 0 0
1453664396000 227410000 -2.6504483 46.523716 0 0 0 0
1453664416000 227410000 -2.650315 46.523335 0 0 0 0
1453664437000 227410000 -2.6501982 46.522915 0 0 0 0
1453664456000 227410000 -2.650065 46.522533 0 0 0 0
1453664476000 227410000 -2.6498983 46.522118 0 0 0 0
1453664497000 227410000 -2.6495984 46.52183 0 0 0 0
1453664517000 227410000 -2.6493483 46.521584 0 0 0 0
1453664536000 227410000 -2.6490483 46.5213 0 0 0 0
1453664576000 227410000 -2.6483483 46.5207 0 0 0 0
1453664625000 227410000 -2.6474483 46.52015 0 0 0 0
1453664656000 227410000 -2.6467817 46.519733 0 0 0 0
1453664665000 227410000 -2.6465816 46.519585 0 0 0 0
1453664685000 227410000 -2.6460984 46.5193 0 0 0 0
1453664695000 227410000 -2.645865 46.51915 0 0 0 0
1453664716000 227410000 -2.6454318 46.5189 0 0 0 0
1453664737000 227410000 -2.6450317 46.518665 0 0 0 0
1453664755000 227410000 -2.6446984 46.5185 0 0 0 0
1453664776000 227410000 -2.644465 46.51835 0 0 0 0
1453664797000 227410000 -2.6442482 46.518234 0 0 0 0
1453664815000 227410000 -2.6439817 46.518066 0 0 0 0
1453664836000 227410000 -2.6435983 46.51785 0 0 0 0
1453664857000 227410000 -2.643215 46.517582 0 0 0 0
1453664875000 227410000 -2.6428483 46.51735 0 0 0 0
1453664896000 227410000 -2.6423984 46.5171 0 0 0 0
1453664917000 227410000 -2.642015 46.51685 0 0 0 0
1453664977000 227410000 -2.641165 46.516285 0 0 0 0
1453664997000 227410000 -2.641065 46.5162 0 0 0 0
1453665016000 227410000 -2.6409316 46.5161 0 0 0 0
1453665035000 227410000 -2.6407983 46.515984 0 0 0 0
1453665057000 227410000 -2.6403816 46.51573 0 0 0 0
1453665117000 227410000 -2.6391983 46.514984 0 0 0 0
1453665137000 227410000 -2.6388483 46.51475 0 0 0 0
1453665155000 227410000 -2.6384816 46.514534 0 0 0 0
1453665177000 227410000 -2.6380317 46.514267 0 0 0 0
1453665215000 227410000 -2.637415 46.513832 0 0 0 0
1453665297000 227410000 -2.6360316 46.512917 0 0 0 0
1453665317000 227410000 -2.635715 46.512684 0 0 0 0
1453665456000 227410000 -2.634415 46.511017 0 0 0 0
1453665536000 227410000 -2.6338816 46.510067 0 0 0 0
1453665576000 227410000 -2.6336484 46.5096 0 0 0 0
1453665597000 227410000 -2.633515 46.50935 0 0 0 0
1453665615000 227410000 -2.6333983 46.509132 0 0 0 0
1453665636000 227410000 -2.6332817 46.508915 0 0 0 0
1453665656000 227410000 -2.6331484 46.508682 0 0 0 0
1453665675000 227410000 -2.633015 46.508484 0 0 0 0
1453665716000 227410000 -2.6327484 46.508034 0 0 0 0
1453665735000 227410000 -2.6325817 46.507816 0 0 0 0
1453665796000 227410000 -2.632165 46.507267 0 0 0 0
1453666215000 227410000 -2.628715 46.503216 0 0 0 0
1453666916000 227410000 -2.622665 46.49645 0 0 0 0
1453666977000 227410000 -2.622115 46.495865 0 0 0 0
1453666996000 227410000 -2.621965 46.495667 0 0 0 0
1453667106000 227410000 -2.6209316 46.494583 0 0 0 0
1453667116000 227410000 -2.620865 46.4945 0 0 0 0
1453667125000 227410000 -2.620765 46.4944 0 0 0 0
1453667185000 227410000 -2.6202483 46.493816 0 0 0 0
1453667216000 227410000 -2.6199982 46.4935 0 0 0 0
1453667226000 227410000 -2.619915 46.4934 0 0 0 0
1453667276000 227410000 -2.619465 46.492916 0 0 0 0
1453667296000 227410000 -2.6192982 46.492718 0 0 0 0
1453667325000 227410000 -2.6190317 46.4924 0 0 0 0
1453667336000 227410000 -2.618915 46.492268 0 0 0 0
1453667356000 227410000 -2.6187317 46.492065 0 0 0 0
1453667386000 227410000 -2.6184316 46.49175 0 0 0 0
1453667396000 227410000 -2.6183317 46.49165 0 0 0 0
1453667416000 227410000 -2.6181483 46.491417 0 0 0 0
1453667456000 227410000 -2.617765 46.490967 0 0 0 0
1453667476000 227410000 -2.6175482 46.490734 0 0 0 0
1453667496000 227410000 -2.6173816 46.490532 0 0 0 0
1453667516000 227410000 -2.617215 46.490334 0 0 0 0
1453667576000 227410000 -2.6166983 46.489735 0 0 0 0
1453667606000 227410000 -2.616415 46.489433 0 0 0 0
1453667656000 227410000 -2.615965 46.488884 0 0 0 0
1453667665000 227410000 -2.6158817 46.488785 0 0 0 0
1453667746000 227410000 -2.6151316 46.487915 0 0 0 0
1453667777000 227410000 -2.614915 46.487617 0 0 0 0
1453667786000 227410000 -2.6148317 46.48755 0 0 0 0
1453667816000 227410000 -2.614565 46.487232 0 0 0 0
1453667845000 227410000 -2.614315 46.486916 0 0 0 0
1453667876000 227410000 -2.6139984 46.4866 0 0 0 0
1453667905000 227410000 -2.6137483 46.486317 0 0 0 0
1453667926000 227410000 -2.613565 46.4861 0 0 0 0
1453667936000 227410000 -2.6134484 46.486 0 0 0 0
1453667966000 227410000 -2.6131983 46.4857 0 0 0 0
1453667996000 227410000 -2.612965 46.485382 0 0 0 0
1453668007000 227410000 -2.612865 46.485283 0 0 0 0
1453668026000 227410000 -2.612715 46.4851 0 0 0 0
1453668036000 227410000 -2.612615 46.48498 0 0 0 0
1453668056000 227410000 -2.6124318 46.484783 0 0 0 0
1453668067000 227410000 -2.6123316 46.484665 0 0 0 0
1453668086000 227410000 -2.6121817 46.48448 0 0 0 0
1453668106000 227410000 -2.6120317 46.484283 0 0 0 0
1453668116000 227410000 -2.6119316 46.484165 0 0 0 0
1453668127000 227410000 -2.611815 46.48405 0 0 0 0
1453668145000 227410000 -2.6116316 46.483868 0 0 0 0
1453668166000 227410000 -2.6114316 46.483665 0 0 0 0
1453668176000 227410000 -2.6113317 46.483566 0 0 0 0
1453668187000 227410000 -2.611215 46.48345 0 0 0 0
1453668197000 227410000 -2.6111317 46.483368 0 0 0 0
1453668206000 227410000 -2.6110482 46.483265 0 0 0 0
1453668226000 227410000 -2.6108484 46.48305 0 0 0 0
1453668236000 227410000 -2.610765 46.48295 0 0 0 0
1453668247000 227410000 -2.610665 46.48285 0 0 0 0
1453668256000 227410000 -2.6105816 46.48275 0 0 0 0
1453668276000 227410000 -2.610415 46.48255 0 0 0 0
1453668286000 227410000 -2.610315 46.48245 0 0 0 0
1453668297000 227410000 -2.610215 46.482334 0 0 0 0
1453668307000 227410000 -2.6101317 46.482235 0 0 0 0
1453668317000 227410000 -2.6100316 46.48215 0 0 0 0
1453668326000 227410000 -2.6099484 46.482067 0 0 0 0
1453668336000 227410000 -2.6098816 46.481968 0 0 0 0
1453668356000 227410000 -2.609665 46.48175 0 0 0 0
1453668367000 227410000 -2.6095984 46.48165 0 0 0 0
1453668376000 227410000 -2.6094983 46.48155 0 0 0 0
1453668386000 227410000 -2.6094317 46.48147 0 0 0 0
1453668396000 227410000 -2.6093316 46.48135 0 0 0 0
1453668416000 227410000 -2.6090984 46.481117 0 0 0 0
1453668436000 227410000 -2.6088984 46.480915 0 0 0 0
1453668456000 227410000 -2.6086984 46.4807 0 0 0 0
1453668477000 227410000 -2.6084983 46.480484 0 0 0 0
1453668486000 227410000 -2.6083984 46.4804 0 0 0 0
1453668497000 227410000 -2.6082816 46.480267 0 0 0 0
1453668506000 227410000 -2.608215 46.480183 0 0 0 0
1453668516000 227410000 -2.608115 46.480083 0 0 0 0
1453668525000 227410000 -2.6080484 46.479984 0 0 0 0
1453668537000 227410000 -2.6079483 46.47985 0 0 0 0
1453668547000 227410000 -2.6078484 46.47975 0 0 0 0
1453668557000 227410000 -2.6077483 46.47965 0 0 0 0
1453668576000 227410000 -2.6075983 46.479465 0 0 0 0
1453668596000 227410000 -2.6073816 46.479233 0 0 0 0
1453668606000 227410000 -2.6072984 46.47915 0 0 0 0
1453668626000 227410000 -2.6071317 46.47893 0 0 0 0
1453668635000 227410000 -2.607065 46.47885 0 0 0 0
1453668656000 227410000 -2.606915 46.478634 0 0 0 0
1453668667000 227410000 -2.6068316 46.478535 0 0 0 0
1453668695000 227410000 -2.6065483 46.47825 0 0 0 0
1453668716000 227410000 -2.6063316 46.478035 0 0 0 0
1453668755000 227410000 -2.605915 46.4776 0 0 0 0
1453668776000 227410000 -2.6057317 46.477367 0 0 0 0
1453668815000 227410000 -2.6053483 46.476967 0 0 0 0
1453668836000 227410000 -2.605165 46.47675 0 0 0 0
1453668856000 227410000 -2.6049984 46.47655 0 0 0 0
1453668875000 227410000 -2.604815 46.47635 0 0 0 0
1453668896000 227410000 -2.6045983 46.476116 0 0 0 0
1453668916000 227410000 -2.6043983 46.4759 0 0 0 0
1453668956000 227410000 -2.6039984 46.475483 0 0 0 0
1453669016000 227410000 -2.6034317 46.474884 0 0 0 0
1453669026000 227410000 -2.6033483 46.474785 0 0 0 0
1453669036000 227410000 -2.603265 46.47468 0 0 0 0
1453669115000 227410000 -2.602565 46.47397 0 0 0 0
1453669156000 227410000 -2.6021984 46.47355 0 0 0 0
1453669175000 227410000 -2.602015 46.47335 0 0 0 0
1453669197000 227410000 -2.601815 46.47315 0 0 0 0
1453669295000 227410000 -2.600915 46.472134 0 0 0 0
1453669457000 227410000 -2.5993817 46.47053 0 0 0 0
1453670336000 227410000 -2.5917983 46.461685 0 0 0 0
1453670345000 227410000 -2.5917315 46.461582 0 0 0 0
1453670586000 227410000 -2.5897985 46.45915 0 0 0 0
1453670676000 227410000 -2.589015 46.4582 0 0 0 0
1453670685000 227410000 -2.5889482 46.4581 0 0 0 0
1453670806000 227410000 -2.5878983 46.45685 0 0 0 0
1453670876000 227410000 -2.587265 46.456116 0 0 0 0
1453826319000 228157000 -4.281093 47.79412 0 0 0 0
1454089101000 228157000 -4.281015 47.793327 0 0 0 0
1454096300000 228157000 -4.280977 47.793365 0 0 0 0
1454107101000 228157000 -4.280977 47.793415 0 0 0 0
1454110701000 228157000 -4.2809916 47.793407 0 0 0 0
1454125100000 228157000 -4.28098 47.79339 0 0 0 0
1454132301000 228157000 -4.2810764 47.793392 0 0 0 0
1454143100000 228157000 -4.280975 47.793343 0 0 0 0
1454326694000 228157000 -4.280995 47.793354 0 0 0 0
1454326704000 228157000 -4.280985 47.793354 0 0 0 0
1454499793000 228157000 -4.337597 47.76436 0 0 0 0
1454684290000 228157000 -4.2811885 47.794106 0 0 0 0
1454691490000 228157000 -4.2804217 47.793694 0 0 0 0
1454695091000 228157000 -4.2804165 47.793713 0 0 0 0
1455108529000 228157000 -4.2804317 47.79376 0 0 0 0
1455259738000 228157000 -4.42423 47.717953 0 0 0 0
1455270538000 228157000 -4.28079 47.793602 0 0 0 0
1455532415000 228157000 -4.2806716 47.793503 0 0 0 0
1455532705000 228157000 -4.280648 47.7935 0 0 0 0
1455784704000 228157000 -4.2909117 47.7874 0 0 0 0
1455788304000 228157000 -4.3358865 47.65796 0 0 0 0
1455792813000 227410000 -4.2781816 47.794533 0 0 0 0
1456004316000 228157000 -5.7160068 47.68947 0 0 0 0
1456076955000 228157000 -5.2683268 47.618793 0 0 0 0
1456076965000 228157000 -5.2686133 47.618782 0 0 0 0
1456076985000 228157000 -5.269105 47.618763 0 0 0 0
1456076995000 228157000 -5.2693567 47.618763 0 0 0 0
1456077005000 228157000 -5.2696 47.618744 0 0 0 0
1456077015000 228157000 -5.269837 47.618706 0 0 0 0
1456077025000 228157000 -5.2700815 47.618675 0 0 0 0
1456077035000 228157000 -5.2703285 47.618645 0 0 0 0
1456077205000 228157000 -5.2744265 47.618473 0 0 0 0
1456077225000 228157000 -5.274885 47.61841 0 0 0 0
1456077234000 228157000 -5.27509 47.618393 0 0 0 0
1456077245000 228157000 -5.275397 47.618355 0 0 0 0
1456077255000 228157000 -5.27563 47.618305 0 0 0 0
1456077265000 228157000 -5.27586 47.618286 0 0 0 0
1456077275000 228157000 -5.276097 47.61828 0 0 0 0
1456077285000 228157000 -5.2763333 47.618225 0 0 0 0
1456077294000 228157000 -5.276533 47.618195 0 0 0 0
1456077305000 228157000 -5.276817 47.618134 0 0 0 0
1456077315000 228157000 -5.277032 47.61811 0 0 0 0
1456077325000 228157000 -5.277275 47.6181 0 0 0 0
1456077335000 228157000 -5.277527 47.618107 0 0 0 0
1456077345000 228157000 -5.277775 47.61812 0 0 0 0
1456077354000 228157000 -5.277975 47.6181 0 0 0 0
1456077364000 228157000 -5.278217 47.618088 0 0 0 0
1456077395000 228157000 -5.2790117 47.618073 0 0 0 0
1456077405000 228157000 -5.2792616 47.618053 0 0 0 0
1456077414000 228157000 -5.279455 47.61804 0 0 0 0
1456077424000 228157000 -5.279675 47.61803 0 0 0 0
1456077435000 228157000 -5.2799735 47.618 0 0 0 0
1456077444000 228157000 -5.280225 47.61797 0 0 0 0
1456077455000 228157000 -5.2804565 47.61792 0 0 0 0
1456077465000 228157000 -5.2807183 47.6179 0 0 0 0
1456077474000 228157000 -5.2809 47.61788 0 0 0 0
1456077484000 228157000 -5.28116 47.617867 0 0 0 0
1456077495000 228157000 -5.2814684 47.61786 0 0 0 0
1456077515000 228157000 -5.281932 47.61783 0 0 0 0
1456077525000 228157000 -5.282183 47.61778 0 0 0 0
1456077534000 228157000 -5.28238 47.61775 0 0 0 0
1456077544000 228157000 -5.2826085 47.6177 0 0 0 0
1456077555000 228157000 -5.2829 47.61767 0 0 0 0
1456077564000 228157000 -5.28315 47.617676 0 0 0 0
1456077574000 228157000 -5.28334 47.61766 0 0 0 0
1456077594000 228157000 -5.2838383 47.61767 0 0 0 0
1456077615000 228157000 -5.284335 47.617657 0 0 0 0
1456077634000 228157000 -5.284805 47.61767 0 0 0 0
1456077925000 228157000 -5.2919784 47.61708 0 0 0 0
1456077932000 227410000 -5.2480817 47.579735 0 0 0 0
1456077934000 228157000 -5.29216 47.617073 0 0 0 0
1456077944000 228157000 -5.292425 47.61708 0 0 0 0
1456077955000 228157000 -5.292723 47.61709 0 0 0 0
1456077975000 228157000 -5.2932167 47.617126 0 0 0 0
1456077985000 228157000 -5.293455 47.617134 0 0 0 0
1456077994000 228157000 -5.293657 47.617146 0 0 0 0
1456078004000 228157000 -5.293898 47.617123 0 0 0 0
1456078013000 227410000 -5.2477818 47.5804 0 0 0 0
1456078032000 227410000 -5.247715 47.58055 0 0 0 0
1456078052000 227410000 -5.247665 47.5807 0 0 0 0
1456078061000 227410000 -5.247615 47.580784 0 0 0 0
1456078064000 228157000 -5.29536 47.616905 0 0 0 0
1456078073000 227410000 -5.2475815 47.580883 0 0 0 0
1456078074000 228157000 -5.295615 47.61686 0 0 0 0
1456078082000 227410000 -5.247548 47.58095 0 0 0 0
1456078085000 228157000 -5.2959185 47.616844 0 0 0 0
1456078092000 227410000 -5.2474985 47.58105 0 0 0 0
1456078112000 227410000 -5.247365 47.581215 0 0 0 0
1456078114000 228157000 -5.296612 47.61678 0 0 0 0
1456078133000 227410000 -5.247182 47.581432 0 0 0 0
1456078142000 227410000 -5.247115 47.58153 0 0 0 0
1456078155000 228157000 -5.297595 47.616634 0 0 0 0
1456078165000 228157000 -5.2978015 47.616592 0 0 0 0
1456078174000 228157000 -5.298005 47.6166 0 0 0 0
1456078181000 227410000 -5.246815 47.5819 0 0 0 0
1456078184000 228157000 -5.2982435 47.616592 0 0 0 0
1456078194000 228157000 -5.29847 47.61661 0 0 0 0
1456078205000 228157000 -5.29878 47.616646 0 0 0 0
1456078215000 228157000 -5.2990117 47.61668 0 0 0 0
1456078225000 228157000 -5.29927 47.61672 0 0 0 0
1456078234000 228157000 -5.299472 47.61672 0 0 0 0
1456078244000 228157000 -5.299723 47.616714 0 0 0 0
1456078254000 228157000 -5.29998 47.6167 0 0 0 0
1456078265000 228157000 -5.300278 47.61668 0 0 0 0
1456078274000 228157000 -5.3004932 47.61667 0 0 0 0
1456078282000 227410000 -5.246215 47.582832 0 0 0 0
1456078284000 228157000 -5.3007383 47.616627 0 0 0 0
1456078295000 228157000 -5.301017 47.6166 0 0 0 0
1456078304000 228157000 -5.30121 47.61658 0 0 0 0
1456078313000 227410000 -5.2460985 47.583134 0 0 0 0
1456078314000 228157000 -5.3014784 47.616547 0 0 0 0
1456078325000 228157000 -5.30177 47.61652 0 0 0 0
1456078334000 228157000 -5.301942 47.6165 0 0 0 0
1456078344000 228157000 -5.30217 47.61648 0 0 0 0
1456078355000 228157000 -5.3024583 47.61644 0 0 0 0
1456078364000 228157000 -5.3026466 47.6164 0 0 0 0
1456078374000 228157000 -5.3029065 47.616386 0 0 0 0
1456078385000 228157000 -5.3032 47.616375 0 0 0 0
1456078394000 228157000 -5.3033915 47.61635 0 0 0 0
1456078404000 228157000 -5.30364 47.616344 0 0 0 0
1456078415000 228157000 -5.3039265 47.61632 0 0 0 0
1456078425000 228157000 -5.30416 47.61628 0 0 0 0
1456078435000 228157000 -5.3044066 47.61627 0 0 0 0
1456078445000 228157000 -5.304655 47.616272 0 0 0 0
1456078454000 228157000 -5.304877 47.616272 0 0 0 0
1456078472000 227410000 -5.2453985 47.5847 0 0 0 0
1456078475000 228157000 -5.3054366 47.616276 0 0 0 0
1456078485000 228157000 -5.3056717 47.61626 0 0 0 0
1456078495000 228157000 -5.305937 47.616253 0 0 0 0
1456078505000 228157000 -5.3061767 47.616226 0 0 0 0
1456078524000 228157000 -5.3066 47.616154 0 0 0 0
1456078535000 228157000 -5.306895 47.61611 0 0 0 0
1456078545000 228157000 -5.30715 47.616077 0 0 0 0
1456078555000 228157000 -5.30739 47.61603 0 0 0 0
1456078565000 228157000 -5.30764 47.616 0 0 0 0
1456078575000 228157000 -5.307845 47.61597 0 0 0 0
1456078584000 228157000 -5.3080883 47.615932 0 0 0 0
1456078592000 227410000 -5.2449985 47.5858 0 0 0 0
1456078595000 228157000 -5.30837 47.615894 0 0 0 0
1456078605000 228157000 -5.30862 47.61585 0 0 0 0
1456078611000 227410000 -5.2448816 47.585934 0 0 0 0
1456078615000 228157000 -5.3088517 47.6158 0 0 0 0
1456078625000 228157000 -5.3090835 47.615772 0 0 0 0
1456078634000 228157000 -5.3093133 47.615753 0 0 0 0
1456078654000 228157000 -5.309777 47.615746 0 0 0 0
1456078665000 228157000 -5.310065 47.615726 0 0 0 0
1456078675000 228157000 -5.3103185 47.615715 0 0 0 0
1456078685000 228157000 -5.3105764 47.615715 0 0 0 0
1456078705000 228157000 -5.311118 47.61571 0 0 0 0
1456078714000 228157000 -5.31129 47.615685 0 0 0 0
1456078725000 228157000 -5.31159 47.61566 0 0 0 0
1456078754000 228157000 -5.3123217 47.61551 0 0 0 0
1456078765000 228157000 -5.3125515 47.61546 0 0 0 0
1456078805000 228157000 -5.3135333 47.615345 0 0 0 0
1456078814000 228157000 -5.313775 47.615314 0 0 0 0
1456078834000 228157000 -5.3142366 47.615288 0 0 0 0
1456078855000 228157000 -5.314745 47.615265 0 0 0 0
1456078885000 228157000 -5.31551 47.61521 0 0 0 0
1456078894000 228157000 -5.3157415 47.615173 0 0 0 0
1456078904000 228157000 -5.315952 47.61515 0 0 0 0
1456078915000 228157000 -5.316265 47.6151 0 0 0 0
1456078935000 228157000 -5.316738 47.615005 0 0 0 0
1456078945000 228157000 -5.316965 47.614975 0 0 0 0
1456078954000 228157000 -5.3171434 47.614925 0 0 0 0
1456078995000 228157000 -5.318205 47.61478 0 0 0 0
1456079014000 228157000 -5.3186417 47.614727 0 0 0 0
1456079024000 228157000 -5.318907 47.6147 0 0 0 0
1456079035000 228157000 -5.319208 47.614662 0 0 0 0
1456079044000 228157000 -5.3194065 47.61464 0 0 0 0
1456079055000 228157000 -5.319715 47.614605 0 0 0 0
1456079065000 228157000 -5.3199115 47.614567 0 0 0 0
1456079115000 228157000 -5.320922 47.61437 0 0 0 0
1456079254000 228157000 -5.32336 47.612473 0 0 0 0
1456079265000 228157000 -5.323517 47.61228 0 0 0 0
1456079312000 227410000 -5.241665 47.59395 0 0 0 0
1456079372000 227410000 -5.2410316 47.59465 0 0 0 0
1456079374000 228157000 -5.3248014 47.610535 0 0 0 0
1456079392000 227410000 -5.240815 47.594917 0 0 0 0
1456079394000 228157000 -5.324985 47.610172 0 0 0 0
1456079404000 228157000 -5.32508 47.609955 0 0 0 0
1456079415000 228157000 -5.3251567 47.60977 0 0 0 0
1456079425000 228157000 -5.325205 47.60958 0 0 0 0
1456079432000 227410000 -5.240565 47.59525 0 0 0 0
1456079441000 227410000 -5.2404985 47.595333 0 0 0 0
1456079452000 227410000 -5.2403984 47.595432 0 0 0 0
1456079454000 228157000 -5.325353 47.60903 0 0 0 0
1456079461000 227410000 -5.240315 47.5955 0 0 0 0
1456079464000 228157000 -5.3253984 47.608795 0 0 0 0
1456079471000 227410000 -5.2402315 47.5956 0 0 0 0
1456079481000 227410000 -5.240165 47.595684 0 0 0 0
1456079485000 228157000 -5.325525 47.608395 0 0 0 0
1456079492000 227410000 -5.2400985 47.595783 0 0 0 0
1456079494000 228157000 -5.325637 47.608257 0 0 0 0
1456079505000 228157000 -5.325812 47.60807 0 0 0 0
1456079512000 227410000 -5.2398815 47.595932 0 0 0 0
1456079521000 227410000 -5.2397985 47.596016 0 0 0 0
1456079531000 227410000 -5.2396817 47.5961 0 0 0 0
1456079541000 227410000 -5.239565 47.596184 0 0 0 0
1456079552000 227410000 -5.239465 47.59625 0 0 0 0
1456079561000 227410000 -5.239365 47.596317 0 0 0 0
1456079572000 227410000 -5.239265 47.5964 0 0 0 0
1456079581000 227410000 -5.239165 47.596466 0 0 0 0
1456079601000 227410000 -5.2389817 47.59665 0 0 0 0
1456079605000 228157000 -5.32693 47.606327 0 0 0 0
1456079612000 227410000 -5.2388983 47.59675 0 0 0 0
1456079625000 228157000 -5.327105 47.60596 0 0 0 0
1456079634000 228157000 -5.3271666 47.605804 0 0 0 0
1456079641000 227410000 -5.238665 47.597015 0 0 0 0
1456079644000 228157000 -5.3272934 47.60562 0 0 0 0
1456079651000 227410000 -5.2385316 47.597134 0 0 0 0
1456079665000 228157000 -5.3273916 47.60523 0 0 0 0
1456079672000 227410000 -5.2382984 47.597416 0 0 0 0
1456079675000 228157000 -5.32749 47.60505 0 0 0 0
1456079704000 228157000 -5.3278584 47.604492 0 0 0 0
1456079725000 228157000 -5.32817 47.60414 0 0 0 0
1456079733000 227410000 -5.238115 47.598118 0 0 0 0
1456079773000 227410000 -5.238115 47.5986 0 0 0 0
1456079801000 227410000 -5.238098 47.598934 0 0 0 0
1456079811000 227410000 -5.2380815 47.599033 0 0 0 0
1456079821000 227410000 -5.2380815 47.59915 0 0 0 0
1456079833000 227410000 -5.2380815 47.599285 0 0 0 0
1456079842000 227410000 -5.238098 47.5994 0 0 0 0
1456079853000 227410000 -5.238098 47.599518 0 0 0 0
1456079861000 227410000 -5.2380815 47.599617 0 0 0 0
1456079914000 228157000 -5.330887 47.60072 0 0 0 0
1456079915000 228157000 -5.330887 47.60072 0 0 0 0
1456079931000 227410000 -5.2381315 47.600418 0 0 0 0
1456079941000 227410000 -5.238115 47.600533 0 0 0 0
1456079953000 227410000 -5.238115 47.60065 0 0 0 0
1456079973000 227410000 -5.238098 47.60087 0 0 0 0
1456080033000 227410000 -5.2380486 47.6015 0 0 0 0
1456080041000 227410000 -5.2380486 47.6016 0 0 0 0
1456080061000 227410000 -5.238015 47.601784 0 0 0 0
1456080071000 227410000 -5.238032 47.6019 0 0 0 0
1456080082000 227410000 -5.2379985 47.60203 0 0 0 0
1456080111000 227410000 -5.237965 47.602333 0 0 0 0
1456080151000 227410000 -5.2379484 47.60275 0 0 0 0
1456080161000 227410000 -5.2379484 47.60285 0 0 0 0
1456080171000 227410000 -5.2379317 47.60295 0 0 0 0
1456080181000 227410000 -5.2378983 47.60305 0 0 0 0
1456080191000 227410000 -5.2378983 47.60315 0 0 0 0
1456080194000 228157000 -5.3361316 47.59611 0 0 0 0
1456080201000 227410000 -5.2378983 47.603268 0 0 0 0
1456080211000 227410000 -5.2378817 47.60335 0 0 0 0
1456080241000 227410000 -5.2378483 47.60367 0 0 0 0
1456080251000 227410000 -5.2378983 47.6038 0 0 0 0
1456080254000 228157000 -5.3373566 47.595146 0 0 0 0
1456080261000 227410000 -5.2378817 47.603916 0 0 0 0
1456080264000 228157000 -5.337595 47.594955 0 0 0 0
1456080271000 227410000 -5.237915 47.604015 0 0 0 0
1456080275000 228157000 -5.337798 47.594803 0 0 0 0
1456080281000 227410000 -5.2379317 47.604134 0 0 0 0
1456080292000 227410000 -5.2379317 47.604233 0 0 0 0
1456080295000 228157000 -5.33819 47.594505 0 0 0 0
1456080301000 227410000 -5.237965 47.604332 0 0 0 0
1456080305000 228157000 -5.338363 47.59434 0 0 0 0
1456080312000 227410000 -5.237982 47.604465 0 0 0 0
1456080315000 228157000 -5.338538 47.594215 0 0 0 0
1456080324000 228157000 -5.3387933 47.594032 0 0 0 0
1456080331000 227410000 -5.238032 47.604668 0 0 0 0
1456080341000 227410000 -5.238065 47.6048 0 0 0 0
1456080361000 227410000 -5.238115 47.605015 0 0 0 0
1456080372000 227410000 -5.238148 47.605118 0 0 0 0
1456080381000 227410000 -5.2381816 47.605232 0 0 0 0
1456080412000 227410000 -5.2382817 47.605583 0 0 0 0
1456080415000 228157000 -5.340565 47.592632 0 0 0 0
1456080421000 227410000 -5.2382817 47.605667 0 0 0 0
1456080432000 227410000 -5.238315 47.6058 0 0 0 0
1456080441000 227410000 -5.238365 47.6059 0 0 0 0
1456080511000 227410000 -5.238715 47.6064 0 0 0 0
1456080521000 227410000 -5.2386985 47.6065 0 0 0 0
1456080572000 227410000 -5.2386484 47.607 0 0 0 0
1456080601000 227410000 -5.2385983 47.607265 0 0 0 0
1456080632000 227410000 -5.2385983 47.607582 0 0 0 0
1456080672000 227410000 -5.238565 47.607983 0 0 0 0
1456080701000 227410000 -5.238715 47.60832 0 0 0 0
1456080711000 227410000 -5.238765 47.608418 0 0 0 0
1456080721000 227410000 -5.238798 47.608517 0 0 0 0
1456080742000 227410000 -5.2388983 47.60875 0 0 0 0
1456080752000 227410000 -5.2389317 47.608833 0 0 0 0
1456080761000 227410000 -5.2389817 47.60895 0 0 0 0
1456080772000 227410000 -5.2390485 47.609066 0 0 0 0
1456080814000 227410000 -5.2392483 47.60948 0 0 0 0
1456080852000 227410000 -5.239498 47.609917 0 0 0 0
1456080872000 227410000 -5.2396317 47.610115 0 0 0 0
1456080891000 227410000 -5.239765 47.610332 0 0 0 0
1456080902000 227410000 -5.2398314 47.61043 0 0 0 0
1456080911000 227410000 -5.239915 47.61055 0 0 0 0
1456080922000 227410000 -5.239965 47.610634 0 0 0 0
1456080931000 227410000 -5.2400317 47.610733 0 0 0 0
1456080943000 227410000 -5.2400985 47.610867 0 0 0 0
1456080951000 227410000 -5.240132 47.61095 0 0 0 0
1456080962000 227410000 -5.240215 47.61105 0 0 0 0
1456080971000 227410000 -5.240265 47.61115 0 0 0 0
1456080982000 227410000 -5.2403316 47.61125 0 0 0 0
