1443976399000 227410000 -4.751415 48.0972 0 0 0 0
1443976429000 227410000 -4.7494483 48.097183 0 0 0 0
1443976450000 227410000 -4.748065 48.097183 0 0 0 0
1443976459000 227410000 -4.747465 48.097168 0 0 0 0
1443976470000 227410000 -4.746715 48.097168 0 0 0 0
1443976479000 227410000 -4.7460485 48.097168 0 0 0 0
1443976489000 227410000 -4.745465 48.09715 0 0 0 0
1443976500000 227410000 -4.744665 48.09715 0 0 0 0
1443976519000 227410000 -4.7434983 48.0971 0 0 0 0
1443976530000 227410000 -4.742765 48.097034 0 0 0 0
1443976539000 227410000 -4.7421484 48.097015 0 0 0 0
1443976550000 227410000 -4.741465 48.096985 0 0 0 0
1443976580000 227410000 -4.739365 48.09693 0 0 0 0
1443976599000 227410000 -4.738098 48.0969 0 0 0 0
1443976610000 227410000 -4.737365 48.096867 0 0 0 0
1443976630000 227410000 -4.7359815 48.096783 0 0 0 0
1443976640000 227410000 -4.7353816 48.09675 0 0 0 0
1443976659000 227410000 -4.734132 48.096718 0 0 0 0
1443976670000 227410000 -4.7333817 48.096684 0 0 0 0
1443976681000 227410000 -4.7326484 48.096615 0 0 0 0
1443976700000 227410000 -4.731382 48.09655 0 0 0 0
1443976711000 227410000 -4.730698 48.0965 0 0 0 0
1443976719000 227410000 -4.7300816 48.096466 0 0 0 0
1443976729000 227410000 -4.729365 48.0964 0 0 0 0
1443976741000 227410000 -4.7286315 48.096382 0 0 0 0
1443976750000 227410000 -4.727965 48.09635 0 0 0 0
1443976760000 227410000 -4.727365 48.096317 0 0 0 0
1443976780000 227410000 -4.726032 48.09625 0 0 0 0
1443976789000 227410000 -4.725365 48.0962 0 0 0 0
1443976800000 227410000 -4.724615 48.09617 0 0 0 0
1443976811000 227410000 -4.7239485 48.096134 0 0 0 0
1443976820000 227410000 -4.723365 48.0961 0 0 0 0
1443976840000 227410000 -4.7220483 48.096035 0 0 0 0
1443976849000 227410000 -4.7213817 48.096 0 0 0 0
1443976860000 227410000 -4.720665 48.09595 0 0 0 0
1443976869000 227410000 -4.7201486 48.095917 0 0 0 0
1443976880000 227410000 -4.719415 48.095867 0 0 0 0
1443976889000 227410000 -4.7188315 48.095818 0 0 0 0
1443976900000 227410000 -4.718115 48.095768 0 0 0 0
1443976909000 227410000 -4.7174816 48.095734 0 0 0 0
1443976920000 227410000 -4.716765 48.09572 0 0 0 0
1443976929000 227410000 -4.7162485 48.09572 0 0 0 0
1443976940000 227410000 -4.7155485 48.09575 0 0 0 0
1443976960000 227410000 -4.7142816 48.0958 0 0 0 0
1443976980000 227410000 -4.7129817 48.095833 0 0 0 0
1443976989000 227410000 -4.712382 48.09585 0 0 0 0
1443977001000 227410000 -4.711682 48.095882 0 0 0 0
1443977020000 227410000 -4.7103815 48.095917 0 0 0 0
1443977029000 227410000 -4.7097316 48.095932 0 0 0 0
1443977040000 227410000 -4.7090816 48.095966 0 0 0 0
1443977049000 227410000 -4.708515 48.096 0 0 0 0
1443977059000 227410000 -4.7078815 48.096035 0 0 0 0
1443977080000 227410000 -4.7065315 48.096066 0 0 0 0
1443977089000 227410000 -4.7058816 48.096085 0 0 0 0
1443977100000 227410000 -4.7052484 48.096085 0 0 0 0
1443977109000 227410000 -4.7045984 48.096115 0 0 0 0
1443977119000 227410000 -4.703965 48.09615 0 0 0 0
1443977149000 227410000 -4.7020483 48.09622 0 0 0 0
1443977179000 227410000 -4.700198 48.096317 0 0 0 0
1443977200000 227410000 -4.698915 48.096367 0 0 0 0
1443977269000 227410000 -4.694465 48.096516 0 0 0 0
1443977279000 227410000 -4.693898 48.096535 0 0 0 0
1443977299000 227410000 -4.692565 48.096584 0 0 0 0
1443977299000 227410000 -4.692565 48.096584 0 0 0 0
1443977330000 227410000 -4.690698 48.096634 0 0 0 0
1443977339000 227410000 -4.690065 48.09667 0 0 0 0
1443977350000 227410000 -4.689348 48.096684 0 0 0 0
1443977359000 227410000 -4.688715 48.096718 0 0 0 0
1443977369000 227410000 -4.688132 48.096733 0 0 0 0
1443977380000 227410000 -4.687432 48.096767 0 0 0 0
1443977390000 227410000 -4.686865 48.0968 0 0 0 0
1443977399000 227410000 -4.6862316 48.096832 0 0 0 0
1443977410000 227410000 -4.6855316 48.09685 0 0 0 0
1443977419000 227410000 -4.6848817 48.096867 0 0 0 0
1443977440000 227410000 -4.683615 48.096916 0 0 0 0
1443977479000 227410000 -4.6810484 48.097 0 0 0 0
1443977500000 227410000 -4.679765 48.09705 0 0 0 0
1443977539000 227410000 -4.677232 48.097183 0 0 0 0
1443977560000 227410000 -4.675948 48.097317 0 0 0 0
1443977569000 227410000 -4.6753817 48.097366 0 0 0 0
1443977579000 227410000 -4.6747484 48.0974 0 0 0 0
1443977600000 227410000 -4.6733985 48.097534 0 0 0 0
1443977620000 227410000 -4.6721315 48.097668 0 0 0 0
1443977630000 227410000 -4.6714983 48.097717 0 0 0 0
1443977639000 227410000 -4.670915 48.097767 0 0 0 0
1443977650000 227410000 -4.6701984 48.09783 0 0 0 0
1443977671000 227410000 -4.668865 48.097965 0 0 0 0
1443977680000 227410000 -4.668315 48.098015 0 0 0 0
1443977690000 227410000 -4.667665 48.09807 0 0 0 0
1443977731000 227410000 -4.665048 48.098183 0 0 0 0
1443977740000 227410000 -4.6644816 48.098217 0 0 0 0
1443977760000 227410000 -4.6631484 48.098267 0 0 0 0
1443977810000 227410000 -4.660032 48.09845 0 0 0 0
1443977820000 227410000 -4.659332 48.098484 0 0 0 0
1443977840000 227410000 -4.6581817 48.09855 0 0 0 0
1443977860000 227410000 -4.6568484 48.098618 0 0 0 0
1443977871000 227410000 -4.6561985 48.098667 0 0 0 0
1443977880000 227410000 -4.655482 48.0987 0 0 0 0
1443977890000 227410000 -4.654915 48.098717 0 0 0 0
1443977899000 227410000 -4.6543317 48.09875 0 0 0 0
1443977930000 227410000 -4.652332 48.098866 0 0 0 0
1443977940000 227410000 -4.651615 48.098915 0 0 0 0
1443977950000 227410000 -4.651048 48.09895 0 0 0 0
1443977980000 227410000 -4.6490483 48.09905 0 0 0 0
1443978000000 227410000 -4.6477485 48.099133 0 0 0 0
1443978019000 227410000 -4.6465983 48.099167 0 0 0 0
1443978031000 227410000 -4.645815 48.099182 0 0 0 0
1443978041000 227410000 -4.645165 48.0992 0 0 0 0
1443978050000 227410000 -4.644582 48.099216 0 0 0 0
1443978070000 227410000 -4.643298 48.099285 0 0 0 0
1443978079000 227410000 -4.642715 48.099316 0 0 0 0
1443978101000 227410000 -4.6412816 48.0994 0 0 0 0
1443978120000 227410000 -4.6399817 48.09945 0 0 0 0
1443978150000 227410000 -4.638115 48.09955 0 0 0 0
1443978161000 227410000 -4.637415 48.099567 0 0 0 0
1443978180000 227410000 -4.636115 48.099617 0 0 0 0
1443978199000 227410000 -4.634898 48.099667 0 0 0 0
1443978230000 227410000 -4.6329985 48.09975 0 0 0 0
1443978250000 227410000 -4.631748 48.0998 0 0 0 0
1443978260000 227410000 -4.6311316 48.099834 0 0 0 0
1443980314000 228157000 -4.6981783 47.783398 0 0 0 0
1443980900000 227410000 -4.4661818 48.12 0 0 0 0
1443981040000 227410000 -4.4576483 48.121918 0 0 0 0
1443981060000 227410000 -4.456382 48.122017 0 0 0 0
1443981080000 227410000 -4.455032 48.122066 0 0 0 0
1443981100000 227410000 -4.453815 48.122135 0 0 0 0
1443981479000 227410000 -4.4296985 48.124332 0 0 0 0
1443981600000 227410000 -4.422032 48.125 0 0 0 0
1443981610000 227410000 -4.421332 48.125065 0 0 0 0
1443981650000 227410000 -4.418865 48.125267 0 0 0 0
1443982102000 228157000 -4.7764316 47.823685 0 0 0 0
1443983550000 227410000 -4.319315 48.100082 0 0 0 0
1443983560000 227410000 -4.319415 48.099884 0 0 0 0
1443983570000 227410000 -4.3194985 48.09973 0 0 0 0
1443983600000 227410000 -4.3202314 48.099216 0 0 0 0
1443983639000 227410000 -4.321648 48.098885 0 0 0 0
1443983721000 227410000 -4.324765 48.09835 0 0 0 0
1443983899000 227410000 -4.325615 48.098217 0 0 0 0
1443983914000 228157000 -4.856953 47.82948 0 0 0 0
1443984499000 227410000 -4.325615 48.0982 0 0 0 0
1443986239000 227410000 -4.3256316 48.0982 0 0 0 0
1443986840000 227410000 -4.3256316 48.098232 0 0 0 0
1443987140000 227410000 -4.325615 48.098232 0 0 0 0
1443987514000 228157000 -4.8808084 47.848515 0 0 0 0
1443987900000 227410000 -4.3255982 48.098217 0 0 0 0
1443987959000 227410000 -4.3255816 48.098217 0 0 0 0
1443988001000 227410000 -4.325548 48.098232 0 0 0 0
1443988009000 227410000 -4.325548 48.098232 0 0 0 0
1443988019000 227410000 -4.325548 48.098232 0 0 0 0
1443988029000 227410000 -4.3255982 48.09828 0 0 0 0
1443988041000 227410000 -4.3256984 48.098366 0 0 0 0
1443988050000 227410000 -4.3257985 48.098465 0 0 0 0
1443988061000 227410000 -4.325898 48.098568 0 0 0 0
1443988069000 227410000 -4.3259816 48.09865 0 0 0 0
1443988079000 227410000 -4.3260484 48.098732 0 0 0 0
1443988101000 227410000 -4.3261485 48.098835 0 0 0 0
1443988110000 227410000 -4.326165 48.098885 0 0 0 0
1443988131000 227410000 -4.326265 48.09905 0 0 0 0
1443988380000 227410000 -4.326415 48.099182 0 0 0 0
1443991700000 227410000 -4.3263817 48.0992 0 0 0 0
1443995120000 227410000 -4.3263984 48.0992 0 0 0 0
1444002500000 227410000 -4.3263817 48.0992 0 0 0 0
1444009113000 228157000 -4.3260417 47.713085 0 0 0 0
1444009701000 227410000 -4.326415 48.0992 0 0 0 0
1444013300000 227410000 -4.326415 48.09923 0 0 0 0
1444016899000 227410000 -4.3264318 48.099182 0 0 0 0
1444018730000 227410000 -4.3260484 48.099133 0 0 0 0
1444019210000 227410000 -4.317565 48.108833 0 0 0 0
1444019220000 227410000 -4.3177485 48.109184 0 0 0 0
1444019230000 227410000 -4.317915 48.10955 0 0 0 0
1444019240000 227410000 -4.318065 48.109917 0 0 0 0
1444019250000 227410000 -4.318215 48.110268 0 0 0 0
1444019260000 227410000 -4.318365 48.110634 0 0 0 0
1444019269000 227410000 -4.3185315 48.111 0 0 0 0
1444019280000 227410000 -4.3186984 48.111366 0 0 0 0
1444019290000 227410000 -4.319015 48.111668 0 0 0 0
1444019300000 227410000 -4.319432 48.111916 0 0 0 0
1444019310000 227410000 -4.3198485 48.112167 0 0 0 0
1444019320000 227410000 -4.320298 48.112385 0 0 0 0
1444019329000 227410000 -4.320765 48.112583 0 0 0 0
1444019340000 227410000 -4.321265 48.11275 0 0 0 0
1444019350000 227410000 -4.321765 48.112915 0 0 0 0
1444019361000 227410000 -4.322282 48.113068 0 0 0 0
1444019370000 227410000 -4.3227816 48.113216 0 0 0 0
1444019380000 227410000 -4.323282 48.113384 0 0 0 0
1444019390000 227410000 -4.323798 48.113518 0 0 0 0
1444019399000 227410000 -4.3242483 48.11365 0 0 0 0
1444019410000 227410000 -4.324815 48.1138 0 0 0 0
1444019420000 227410000 -4.325315 48.11395 0 0 0 0
1444019429000 227410000 -4.325782 48.114082 0 0 0 0
1444019439000 227410000 -4.3262815 48.114216 0 0 0 0
1444019450000 227410000 -4.326832 48.11437 0 0 0 0
1444019459000 227410000 -4.3272815 48.1145 0 0 0 0
1444019470000 227410000 -4.3278484 48.11465 0 0 0 0
1444019479000 227410000 -4.3282986 48.114765 0 0 0 0
1444019489000 227410000 -4.328815 48.1149 0 0 0 0
1444019499000 227410000 -4.329315 48.115032 0 0 0 0
1444019509000 227410000 -4.3298817 48.115185 0 0 0 0
1444019519000 227410000 -4.3303485 48.1153 0 0 0 0
1444019529000 227410000 -4.330915 48.115433 0 0 0 0
1444019539000 227410000 -4.331365 48.11555 0 0 0 0
1444019559000 227410000 -4.3323984 48.115784 0 0 0 0
1444019570000 227410000 -4.332965 48.115932 0 0 0 0
1444019579000 227410000 -4.3334317 48.116066 0 0 0 0
1444019589000 227410000 -4.333998 48.11622 0 0 0 0
1444019599000 227410000 -4.3344483 48.116333 0 0 0 0
1444019609000 227410000 -4.334965 48.11648 0 0 0 0
1444019619000 227410000 -4.3354816 48.116615 0 0 0 0
1444019630000 227410000 -4.336048 48.11675 0 0 0 0
1444019640000 227410000 -4.336565 48.116882 0 0 0 0
1444019649000 227410000 -4.3370814 48.117 0 0 0 0
1444019659000 227410000 -4.3375483 48.117134 0 0 0 0
1444019669000 227410000 -4.338115 48.117268 0 0 0 0
1444019679000 227410000 -4.3385816 48.117382 0 0 0 0
1444019690000 227410000 -4.3391485 48.117535 0 0 0 0
1444019700000 227410000 -4.339665 48.11767 0 0 0 0
1444019709000 227410000 -4.340182 48.117783 0 0 0 0
1444019719000 227410000 -4.340648 48.11788 0 0 0 0
1444019729000 227410000 -4.341215 48.118015 0 0 0 0
1444019740000 227410000 -4.3416815 48.118134 0 0 0 0
1444019750000 227410000 -4.3422484 48.118282 0 0 0 0
1444019760000 227410000 -4.342765 48.118435 0 0 0 0
1444019770000 227410000 -4.3432817 48.11857 0 0 0 0
1444019779000 227410000 -4.343732 48.118683 0 0 0 0
1444019790000 227410000 -4.3442984 48.11883 0 0 0 0
1444019799000 227410000 -4.344765 48.11895 0 0 0 0
1444019811000 227410000 -4.3453317 48.119083 0 0 0 0
1444019839000 227410000 -4.3468485 48.119434 0 0 0 0
1444019849000 227410000 -4.347415 48.11955 0 0 0 0
1444019859000 227410000 -4.3478985 48.119667 0 0 0 0
1444019869000 227410000 -4.348415 48.1198 0 0 0 0
1444019881000 227410000 -4.348982 48.119934 0 0 0 0
1444019890000 227410000 -4.3494983 48.120068 0 0 0 0
1444019899000 227410000 -4.349965 48.120182 0 0 0 0
1444019910000 227410000 -4.3505316 48.120335 0 0 0 0
1444019920000 227410000 -4.3510485 48.12045 0 0 0 0
1444019929000 227410000 -4.351548 48.1205 0 0 0 0
1444019979000 227410000 -4.3543315 48.12075 0 0 0 0
1444020000000 227410000 -4.355415 48.120815 0 0 0 0
1444020019000 227410000 -4.3564982 48.12092 0 0 0 0
1444020169000 227410000 -4.364665 48.1213 0 0 0 0
1444020179000 227410000 -4.3651485 48.121315 0 0 0 0
1444020219000 227410000 -4.3673816 48.12137 0 0 0 0
1444020229000 227410000 -4.367915 48.121384 0 0 0 0
1444020239000 227410000 -4.368415 48.121384 0 0 0 0
1444020259000 227410000 -4.369515 48.121384 0 0 0 0
1444020269000 227410000 -4.370115 48.1214 0 0 0 0
1444020299000 227410000 -4.3716817 48.121433 0 0 0 0
1444020319000 227410000 -4.372765 48.121468 0 0 0 0
1444020480000 227410000 -4.3814816 48.12182 0 0 0 0
1444020499000 227410000 -4.382515 48.121967 0 0 0 0
1444020499000 227410000 -4.382515 48.121967 0 0 0 0
1444020549000 227410000 -4.385248 48.12215 0 0 0 0
1444020559000 227410000 -4.385782 48.122185 0 0 0 0
1444020600000 227410000 -4.388015 48.12232 0 0 0 0
1444020619000 227410000 -4.389032 48.122368 0 0 0 0
1444020639000 227410000 -4.390115 48.122383 0 0 0 0
1444020660000 227410000 -4.391265 48.122433 0 0 0 0
1444020679000 227410000 -4.3922815 48.1225 0 0 0 0
1444020699000 227410000 -4.393365 48.122482 0 0 0 0
1444020710000 227410000 -4.3939486 48.122467 0 0 0 0
1444020740000 227410000 -4.395565 48.1224 0 0 0 0
1444020780000 227410000 -4.397732 48.122284 0 0 0 0
1444020800000 227410000 -4.398832 48.12225 0 0 0 0
1444020819000 227410000 -4.399865 48.1222 0 0 0 0
1444020860000 227410000 -4.402115 48.1221 0 0 0 0
1444020879000 227410000 -4.4031315 48.12205 0 0 0 0
1444020920000 227410000 -4.4053817 48.121933 0 0 0 0
1444020939000 227410000 -4.406415 48.1219 0 0 0 0
1444020950000 227410000 -4.407015 48.121883 0 0 0 0
1444020960000 227410000 -4.4075985 48.12187 0 0 0 0
1444020980000 227410000 -4.408632 48.12182 0 0 0 0
1444020989000 227410000 -4.409098 48.1218 0 0 0 0
1444020999000 227410000 -4.4096484 48.121765 0 0 0 0
1444021010000 227410000 -4.4102483 48.12175 0 0 0 0
1444021020000 227410000 -4.4108315 48.121716 0 0 0 0
1444021040000 227410000 -4.411865 48.12165 0 0 0 0
1444021049000 227410000 -4.4123316 48.1216 0 0 0 0
1444021059000 227410000 -4.412865 48.12155 0 0 0 0
1444021071000 227410000 -4.413515 48.1215 0 0 0 0
1444021089000 227410000 -4.414515 48.1214 0 0 0 0
1444021100000 227410000 -4.415048 48.12135 0 0 0 0
1444021119000 227410000 -4.4160485 48.121265 0 0 0 0
1444021130000 227410000 -4.416615 48.1212 0 0 0 0
1444021140000 227410000 -4.417148 48.121166 0 0 0 0
1444021149000 227410000 -4.4176817 48.121117 0 0 0 0
1444021160000 227410000 -4.418198 48.121067 0 0 0 0
1444021169000 227410000 -4.4186816 48.121033 0 0 0 0
1444021179000 227410000 -4.419215 48.120983 0 0 0 0
1444021190000 227410000 -4.4197483 48.12095 0 0 0 0
1444021200000 227410000 -4.420315 48.1209 0 0 0 0
1444021210000 227410000 -4.4208484 48.12085 0 0 0 0
1444021220000 227410000 -4.4213815 48.120815 0 0 0 0
1444021229000 227410000 -4.421865 48.120766 0 0 0 0
1444021239000 227410000 -4.422382 48.120716 0 0 0 0
1444021250000 227410000 -4.422915 48.120667 0 0 0 0
1444021260000 227410000 -4.423498 48.1206 0 0 0 0
1444021270000 227410000 -4.4240317 48.12055 0 0 0 0
1444021280000 227410000 -4.424548 48.120518 0 0 0 0
1444021290000 227410000 -4.425132 48.12047 0 0 0 0
1444021299000 227410000 -4.425565 48.120434 0 0 0 0
1444021309000 227410000 -4.4260817 48.120384 0 0 0 0
1444021320000 227410000 -4.426665 48.120335 0 0 0 0
1444021340000 227410000 -4.427715 48.12023 0 0 0 0
1444021350000 227410000 -4.4282985 48.120182 0 0 0 0
1444021359000 227410000 -4.428715 48.12015 0 0 0 0
1444021369000 227410000 -4.4292483 48.1201 0 0 0 0
1444021380000 227410000 -4.4298315 48.12005 0 0 0 0
1444021390000 227410000 -4.4303484 48.12 0 0 0 0
1444021400000 227410000 -4.4308815 48.11995 0 0 0 0
1444021410000 227410000 -4.431465 48.119915 0 0 0 0
1444021419000 227410000 -4.4319315 48.119884 0 0 0 0
1444021431000 227410000 -4.432515 48.119835 0 0 0 0
1444021439000 227410000 -4.432932 48.11978 0 0 0 0
1444021450000 227410000 -4.4334984 48.11973 0 0 0 0
1444021460000 227410000 -4.4340315 48.119682 0 0 0 0
1444021470000 227410000 -4.434615 48.11965 0 0 0 0
1444021479000 227410000 -4.4350815 48.119617 0 0 0 0
1444021491000 227410000 -4.435665 48.119568 0 0 0 0
1444021499000 227410000 -4.436082 48.11952 0 0 0 0
1444021510000 227410000 -4.4366484 48.119465 0 0 0 0
1444021520000 227410000 -4.4371815 48.119434 0 0 0 0
1444021540000 227410000 -4.4382315 48.119335 0 0 0 0
1444021550000 227410000 -4.438815 48.1193 0 0 0 0
1444021559000 227410000 -4.439232 48.119267 0 0 0 0
1444021570000 227410000 -4.4397483 48.119217 0 0 0 0
1444021580000 227410000 -4.4403315 48.119167 0 0 0 0
1444021599000 227410000 -4.441365 48.11905 0 0 0 0
1444021640000 227410000 -4.443465 48.11885 0 0 0 0
1444021651000 227410000 -4.4440317 48.1188 0 0 0 0
1444021659000 227410000 -4.444465 48.118767 0 0 0 0
1444021670000 227410000 -4.4450817 48.118717 0 0 0 0
1444021679000 227410000 -4.4454985 48.118683 0 0 0 0
1444021689000 227410000 -4.4460316 48.118633 0 0 0 0
1444021700000 227410000 -4.4465985 48.118584 0 0 0 0
1444021710000 227410000 -4.4471817 48.118534 0 0 0 0
1444021719000 227410000 -4.4475985 48.1185 0 0 0 0
1444021729000 227410000 -4.448115 48.118465 0 0 0 0
1444021739000 227410000 -4.4486485 48.1184 0 0 0 0
1444021749000 227410000 -4.449165 48.11835 0 0 0 0
1444021760000 227410000 -4.449732 48.118282 0 0 0 0
1444021770000 227410000 -4.4502482 48.11825 0 0 0 0
1444021779000 227410000 -4.450715 48.1182 0 0 0 0
1444021789000 227410000 -4.451248 48.118168 0 0 0 0
1444021800000 227410000 -4.451815 48.11812 0 0 0 0
1444021810000 227410000 -4.4523315 48.118065 0 0 0 0
1444021820000 227410000 -4.4528484 48.118015 0 0 0 0
1444021830000 227410000 -4.4533815 48.117966 0 0 0 0
1444021839000 227410000 -4.4538984 48.117916 0 0 0 0
1444021849000 227410000 -4.454365 48.117867 0 0 0 0
1444021860000 227410000 -4.4549317 48.117817 0 0 0 0
1444021870000 227410000 -4.455448 48.117767 0 0 0 0
1444021880000 227410000 -4.455965 48.117718 0 0 0 0
1444021890000 227410000 -4.456498 48.117683 0 0 0 0
1444021899000 227410000 -4.457015 48.117634 0 0 0 0
1444021909000 227410000 -4.457482 48.117584 0 0 0 0
1444021920000 227410000 -4.4580483 48.117535 0 0 0 0
1444021929000 227410000 -4.458532 48.1175 0 0 0 0
1444021940000 227410000 -4.4590983 48.11745 0 0 0 0
1444021951000 227410000 -4.459615 48.117416 0 0 0 0
1444021959000 227410000 -4.4601483 48.117367 0 0 0 0
1444021969000 227410000 -4.460615 48.117317 0 0 0 0
1444021980000 227410000 -4.4611816 48.117268 0 0 0 0
1444021989000 227410000 -4.4616485 48.117218 0 0 0 0
1444022000000 227410000 -4.462215 48.11717 0 0 0 0
1444022010000 227410000 -4.4627485 48.1171 0 0 0 0
1444022019000 227410000 -4.463265 48.11705 0 0 0 0
1444022029000 227410000 -4.463732 48.117016 0 0 0 0
1444022040000 227410000 -4.4642982 48.116966 0 0 0 0
1444022049000 227410000 -4.464765 48.116932 0 0 0 0
1444022060000 227410000 -4.4653482 48.116882 0 0 0 0
1444022070000 227410000 -4.465865 48.116833 0 0 0 0
1444022079000 227410000 -4.4663982 48.1168 0 0 0 0
1444022089000 227410000 -4.4668818 48.116768 0 0 0 0
1444022099000 227410000 -4.467398 48.11672 0 0 0 0
1444022109000 227410000 -4.4679317 48.116665 0 0 0 0
1444022120000 227410000 -4.468498 48.1166 0 0 0 0
1444022140000 227410000 -4.469548 48.116535 0 0 0 0
1444022159000 227410000 -4.470515 48.11645 0 0 0 0
1444022170000 227410000 -4.4710984 48.116383 0 0 0 0
1444022200000 227410000 -4.472665 48.11625 0 0 0 0
1444022211000 227410000 -4.473232 48.1162 0 0 0 0
1444022219000 227410000 -4.4736485 48.116165 0 0 0 0
1444022230000 227410000 -4.4742317 48.116116 0 0 0 0
1444022240000 227410000 -4.474748 48.116066 0 0 0 0
1444022259000 227410000 -4.4757814 48.115982 0 0 0 0
1444022271000 227410000 -4.4763484 48.115932 0 0 0 0
1444022300000 227410000 -4.4778485 48.1158 0 0 0 0
1444022339000 227410000 -4.479882 48.115635 0 0 0 0
1444022361000 227410000 -4.480982 48.11555 0 0 0 0
1444022371000 227410000 -4.4815483 48.1155 0 0 0 0
1444022381000 227410000 -4.482065 48.115467 0 0 0 0
1444022391000 227410000 -4.4825983 48.115433 0 0 0 0
1444022400000 227410000 -4.483065 48.1154 0 0 0 0
1444022410000 227410000 -4.483598 48.11535 0 0 0 0
1444022420000 227410000 -4.484115 48.11532 0 0 0 0
1444022431000 227410000 -4.4846816 48.115265 0 0 0 0
1444022441000 227410000 -4.4851985 48.115215 0 0 0 0
1444022451000 227410000 -4.4857316 48.115185 0 0 0 0
1444022459000 227410000 -4.4861984 48.115135 0 0 0 0
1444022470000 227410000 -4.486715 48.1151 0 0 0 0
1444022480000 227410000 -4.4872484 48.115067 0 0 0 0
1444022501000 227410000 -4.488332 48.114967 0 0 0 0
1444022511000 227410000 -4.488848 48.114918 0 0 0 0
1444022519000 227410000 -4.489315 48.114883 0 0 0 0
1444022540000 227410000 -4.4903483 48.1148 0 0 0 0
1444022551000 227410000 -4.490915 48.11475 0 0 0 0
1444022561000 227410000 -4.4914317 48.114716 0 0 0 0
1444022570000 227410000 -4.491915 48.114685 0 0 0 0
1444022579000 227410000 -4.492415 48.11463 0 0 0 0
1444022590000 227410000 -4.492932 48.114582 0 0 0 0
1444022621000 227410000 -4.4945483 48.114468 0 0 0 0
1444022671000 227410000 -4.4971485 48.114235 0 0 0 0
1444022681000 227410000 -4.497665 48.11418 0 0 0 0
1444022691000 227410000 -4.4981318 48.11415 0 0 0 0
1444022699000 227410000 -4.498665 48.1141 0 0 0 0
1444022801000 227410000 -4.503815 48.11347 0 0 0 0
1444022821000 227410000 -4.5048485 48.113335 0 0 0 0
1444022829000 227410000 -4.505315 48.113285 0 0 0 0
1444022841000 227410000 -4.5058317 48.113216 0 0 0 0
1444022850000 227410000 -4.5063815 48.11315 0 0 0 0
1444022860000 227410000 -4.5068984 48.113083 0 0 0 0
1444022880000 227410000 -4.507915 48.112934 0 0 0 0
1444022900000 227410000 -4.5088816 48.11278 0 0 0 0
1444022940000 227410000 -4.510948 48.11245 0 0 0 0
1444023000000 227410000 -4.513965 48.111984 0 0 0 0
1444023009000 227410000 -4.514365 48.111935 0 0 0 0
1444023041000 227410000 -4.5159984 48.1117 0 0 0 0
1444023051000 227410000 -4.5164986 48.111618 0 0 0 0
1444023061000 227410000 -4.5169983 48.11155 0 0 0 0
1444023101000 227410000 -4.519015 48.111233 0 0 0 0
1444023111000 227410000 -4.519515 48.11115 0 0 0 0
1444023121000 227410000 -4.5200315 48.111084 0 0 0 0
1444023139000 227410000 -4.5209484 48.110935 0 0 0 0
1444023171000 227410000 -4.522548 48.1107 0 0 0 0
1444023181000 227410000 -4.5230484 48.110615 0 0 0 0
1444023220000 227410000 -4.525015 48.110332 0 0 0 0
1444023230000 227410000 -4.525582 48.11025 0 0 0 0
1444023240000 227410000 -4.5260315 48.11017 0 0 0 0
1444023280000 227410000 -4.5280485 48.109867 0 0 0 0
1444023290000 227410000 -4.528615 48.109783 0 0 0 0
1444023300000 227410000 -4.529082 48.10972 0 0 0 0
1444023499000 227410000 -4.539232 48.1082 0 0 0 0
1444023580000 227410000 -4.5432816 48.107616 0 0 0 0
1444023700000 227410000 -4.5493984 48.106716 0 0 0 0
1444023740000 227410000 -4.5514317 48.106415 0 0 0 0
1444023751000 227410000 -4.5519814 48.106335 0 0 0 0
1444023760000 227410000 -4.5524483 48.106266 0 0 0 0
1444023771000 227410000 -4.5529985 48.106182 0 0 0 0
1444023780000 227410000 -4.553448 48.1061 0 0 0 0
1444023790000 227410000 -4.5539985 48.106018 0 0 0 0
1444023800000 227410000 -4.554448 48.10595 0 0 0 0
1444023820000 227410000 -4.5554485 48.10578 0 0 0 0
1444023831000 227410000 -4.556015 48.1057 0 0 0 0
1444023840000 227410000 -4.556465 48.105618 0 0 0 0
1444023850000 227410000 -4.557015 48.105534 0 0 0 0
1444023860000 227410000 -4.557482 48.105465 0 0 0 0
1444023871000 227410000 -4.5580316 48.105385 0 0 0 0
1444023880000 227410000 -4.5584817 48.105316 0 0 0 0
1444023900000 227410000 -4.5594983 48.105183 0 0 0 0
1444023910000 227410000 -4.560048 48.1051 0 0 0 0
1444023920000 227410000 -4.560515 48.105034 0 0 0 0
1444023939000 227410000 -4.561465 48.104885 0 0 0 0
1444023951000 227410000 -4.562082 48.1048 0 0 0 0
1444023960000 227410000 -4.5625315 48.104733 0 0 0 0
1444023970000 227410000 -4.5630484 48.10465 0 0 0 0
1444023980000 227410000 -4.5635486 48.10457 0 0 0 0
1444023999000 227410000 -4.564515 48.104435 0 0 0 0
1444024011000 227410000 -4.565115 48.104332 0 0 0 0
1444024020000 227410000 -4.565565 48.104282 0 0 0 0
1444024029000 227410000 -4.566015 48.1042 0 0 0 0
1444024039000 227410000 -4.5665483 48.10412 0 0 0 0
1444024059000 227410000 -4.567498 48.103966 0 0 0 0
1444024070000 227410000 -4.5680985 48.103867 0 0 0 0
1444024099000 227410000 -4.569515 48.10367 0 0 0 0
