1445960516000 227016100 -4.71065 48.32289 0 0 0 0
1445960525000 227016100 -4.711 48.322838 0 0 0 0
1445960536000 227016100 -4.7115283 48.3228 0 0 0 0
1445960546000 227016100 -4.7119184 48.322773 0 0 0 0
1445960556000 227016100 -4.712385 48.32274 0 0 0 0
1445960567000 227016100 -4.7128215 48.322704 0 0 0 0
1445960576000 227016100 -4.71321 48.322666 0 0 0 0
1445960585000 227016100 -4.713595 48.32263 0 0 0 0
1445960596000 227016100 -4.7141185 48.32258 0 0 0 0
1445960605000 227016100 -4.7144985 48.322548 0 0 0 0
1445960616000 227016100 -4.714965 48.3225 0 0 0 0
1445960626000 227016100 -4.71538 48.322453 0 0 0 0
1445960636000 227016100 -4.715757 48.322422 0 0 0 0
1445960645000 227016100 -4.7161384 48.322395 0 0 0 0
1445960656000 227016100 -4.716665 48.32236 0 0 0 0
1445960666000 227016100 -4.7170568 48.32232 0 0 0 0
1445960676000 227016100 -4.71749 48.32228 0 0 0 0
1445960686000 227016100 -4.71791 48.32226 0 0 0 0
1445960696000 227016100 -4.7182765 48.322247 0 0 0 0
1445960705000 227016100 -4.71864 48.32225 0 0 0 0
1445960716000 227016100 -4.71913 48.322235 0 0 0 0
1445960726000 227016100 -4.719478 48.32221 0 0 0 0
1445960736000 227016100 -4.7199116 48.32217 0 0 0 0
1445960747000 227016100 -4.720325 48.322124 0 0 0 0
1445960757000 227016100 -4.720715 48.32208 0 0 0 0
1445960765000 227016100 -4.72104 48.322052 0 0 0 0
1445960776000 227016100 -4.7214985 48.322 0 0 0 0
1445960786000 227016100 -4.7218866 48.32196 0 0 0 0
1445960796000 227016100 -4.7223334 48.321926 0 0 0 0
1445960807000 227016100 -4.722737 48.32189 0 0 0 0
1445960817000 227016100 -4.72315 48.32186 0 0 0 0
1445960825000 227016100 -4.723493 48.321835 0 0 0 0
1445960837000 227016100 -4.723992 48.32178 0 0 0 0
1445960845000 227016100 -4.724388 48.321747 0 0 0 0
1445960855000 227016100 -4.724835 48.32172 0 0 0 0
1445960866000 227016100 -4.7253366 48.32171 0 0 0 0
1445960876000 227016100 -4.725788 48.3217 0 0 0 0
1445960885000 227016100 -4.726145 48.321705 0 0 0 0
1445960896000 227016100 -4.7266817 48.321705 0 0 0 0
1445960905000 227016100 -4.727083 48.321712 0 0 0 0
1445960915000 227016100 -4.7275267 48.321716 0 0 0 0
1445960926000 227016100 -4.72802 48.32172 0 0 0 0
1445960936000 227016100 -4.7284265 48.32172 0 0 0 0
1445960945000 227016100 -4.7287683 48.321705 0 0 0 0
1445960955000 227016100 -4.7292085 48.32168 0 0 0 0
1445960965000 227016100 -4.7296185 48.321632 0 0 0 0
1445960975000 227016100 -4.7300367 48.321587 0 0 0 0
1445960986000 227016100 -4.7304883 48.321526 0 0 0 0
1445960996000 227016100 -4.7309084 48.321487 0 0 0 0
1445961005000 227016100 -4.7312865 48.32147 0 0 0 0
1445961015000 227016100 -4.7317033 48.321445 0 0 0 0
1445961025000 227016100 -4.7321234 48.321434 0 0 0 0
1445961035000 227016100 -4.73255 48.32141 0 0 0 0
1445961046000 227016100 -4.733023 48.321384 0 0 0 0
1445961056000 227016100 -4.73344 48.32136 0 0 0 0
1445961065000 227016100 -4.7337933 48.321346 0 0 0 0
1445961075000 227016100 -4.7342 48.321342 0 0 0 0
1445961084000 227016100 -4.734595 48.321342 0 0 0 0
1445961095000 227016100 -4.7350783 48.32134 0 0 0 0
1445961106000 227016100 -4.73556 48.32134 0 0 0 0
1445961114000 227016100 -4.735905 48.32132 0 0 0 0
1445961125000 227016100 -4.73637 48.321274 0 0 0 0
1445961135000 227016100 -4.7368135 48.32124 0 0 0 0
1445961145000 227016100 -4.737203 48.32122 0 0 0 0
1445961156000 227016100 -4.7376986 48.32121 0 0 0 0
1445961166000 227016100 -4.738187 48.321175 0 0 0 0
1445961174000 227016100 -4.7385235 48.321144 0 0 0 0
1445961185000 227016100 -4.73897 48.321106 0 0 0 0
1445961195000 227016100 -4.73939 48.321087 0 0 0 0
1445961204000 227016100 -4.739785 48.32108 0 0 0 0
1445961217000 227016100 -4.740315 48.32108 0 0 0 0
1445961227000 227016100 -4.7407565 48.32107 0 0 0 0
1445961235000 227016100 -4.74111 48.321068 0 0 0 0
1445961245000 227016100 -4.741575 48.321056 0 0 0 0
1445961255000 227016100 -4.742007 48.321068 0 0 0 0
1445961264000 227016100 -4.7424 48.321056 0 0 0 0
1445961277000 227016100 -4.742902 48.32102 0 0 0 0
1445961287000 227016100 -4.7433066 48.32098 0 0 0 0
1445961295000 227016100 -4.743645 48.320946 0 0 0 0
1445961305000 227016100 -4.7440968 48.32092 0 0 0 0
1445961315000 227016100 -4.74451 48.32092 0 0 0 0
1445961324000 227016100 -4.7448983 48.320915 0 0 0 0
1445961337000 227016100 -4.7453666 48.320873 0 0 0 0
1445961346000 227016100 -4.7457786 48.320835 0 0 0 0
1445961355000 227016100 -4.746105 48.3208 0 0 0 0
1445961365000 227016100 -4.746575 48.32076 0 0 0 0
1445961375000 227016100 -4.7469783 48.320736 0 0 0 0
1445961384000 227016100 -4.74736 48.320705 0 0 0 0
1445961392000 227016100 -4.747665 48.320713 0 0 0 0
1445961396000 227016100 -4.747885 48.320717 0 0 0 0
1445961398000 227016100 -4.74797 48.32072 0 0 0 0
1445961403000 227016100 -4.7481465 48.320732 0 0 0 0
1445961406000 227016100 -4.7483234 48.320747 0 0 0 0
1445961415000 227016100 -4.748677 48.320774 0 0 0 0
1445961425000 227016100 -4.749163 48.3208 0 0 0 0
1445961431000 227016100 -4.7494216 48.32079 0 0 0 0
1445961436000 227016100 -4.7495885 48.320793 0 0 0 0
1445961439000 227016100 -4.74972 48.32078 0 0 0 0
1445961443000 227016100 -4.749883 48.32078 0 0 0 0
1445961445000 227016100 -4.74996 48.320766 0 0 0 0
1445961456000 227016100 -4.75044 48.32074 0 0 0 0
1445961466000 227016100 -4.7508616 48.320717 0 0 0 0
1445961474000 227016100 -4.75119 48.3207 0 0 0 0
1445961485000 227016100 -4.7516584 48.320713 0 0 0 0
1445961496000 227016100 -4.7520866 48.32074 0 0 0 0
1445961505000 227016100 -4.75247 48.32076 0 0 0 0
1445961515000 227016100 -4.7529683 48.320797 0 0 0 0
1445961526000 227016100 -4.7533884 48.3208 0 0 0 0
1445961526000 227016100 -4.7533884 48.3208 0 0 0 0
1445961533000 227016100 -4.75367 48.320774 0 0 0 0
1445961533000 227016100 -4.75367 48.320774 0 0 0 0
1445961535000 227016100 -4.7537932 48.32078 0 0 0 0
1445961536000 227016100 -4.7537932 48.32078 0 0 0 0
1445961539000 227016100 -4.753925 48.32077 0 0 0 0
1445961540000 227016100 -4.753925 48.32077 0 0 0 0
1445961542000 227016100 -4.75409 48.32076 0 0 0 0
1445961545000 227016100 -4.75421 48.32076 0 0 0 0
1445961556000 227016100 -4.75463 48.320755 0 0 0 0
1445961565000 227016100 -4.75505 48.32076 0 0 0 0
1445961575000 227016100 -4.755485 48.32078 0 0 0 0
1445961586000 227016100 -4.7559166 48.32079 0 0 0 0
1445961595000 227016100 -4.756345 48.320786 0 0 0 0
1445961605000 227016100 -4.756765 48.32078 0 0 0 0
1445961616000 227016100 -4.7571735 48.320766 0 0 0 0
1445961625000 227016100 -4.757573 48.32076 0 0 0 0
1445961635000 227016100 -4.7579885 48.320774 0 0 0 0
1445961646000 227016100 -4.758415 48.320793 0 0 0 0
1445961655000 227016100 -4.7588215 48.320793 0 0 0 0
1445961665000 227016100 -4.759235 48.32078 0 0 0 0
1445961675000 227016100 -4.7596235 48.320774 0 0 0 0
1445961686000 227016100 -4.7600985 48.32075 0 0 0 0
1445961695000 227016100 -4.76052 48.32072 0 0 0 0
1445961706000 227016100 -4.7609367 48.320705 0 0 0 0
1445961715000 227016100 -4.761355 48.320683 0 0 0 0
1445961725000 227016100 -4.7617784 48.32068 0 0 0 0
1445961735000 227016100 -4.762163 48.320694 0 0 0 0
1445961743000 227016100 -4.7625065 48.32073 0 0 0 0
1445961745000 227016100 -4.762632 48.320744 0 0 0 0
1445961749000 227016100 -4.762767 48.320755 0 0 0 0
1445961751000 227016100 -4.762893 48.320766 0 0 0 0
1445961756000 227016100 -4.763067 48.320797 0 0 0 0
1445961766000 227016100 -4.763485 48.32085 0 0 0 0
1445961775000 227016100 -4.763913 48.320908 0 0 0 0
1445961785000 227016100 -4.7643332 48.320965 0 0 0 0
1445961795000 227016100 -4.7647233 48.32103 0 0 0 0
1445961805000 227016100 -4.76519 48.321106 0 0 0 0
1445961815000 227016100 -4.7656136 48.32119 0 0 0 0
1445961826000 227016100 -4.766025 48.321297 0 0 0 0
1445961835000 227016100 -4.766442 48.3214 0 0 0 0
1445961845000 227016100 -4.7668667 48.321526 0 0 0 0
1445961855000 227016100 -4.7672334 48.321636 0 0 0 0
1445961866000 227016100 -4.7676835 48.321774 0 0 0 0
1445961872000 227016100 -4.767915 48.32187 0 0 0 0
1445961875000 227016100 -4.768057 48.321926 0 0 0 0
1445961878000 227016100 -4.76812 48.321957 0 0 0 0
1445961882000 227016100 -4.768265 48.322025 0 0 0 0
1445961886000 227016100 -4.7684016 48.3221 0 0 0 0
1445961889000 227016100 -4.768493 48.322163 0 0 0 0
1445961892000 227016100 -4.768635 48.322243 0 0 0 0
1445961896000 227016100 -4.76877 48.32232 0 0 0 0
1445961898000 227016100 -4.768803 48.32234 0 0 0 0
1445961902000 227016100 -4.768965 48.322453 0 0 0 0
1445961905000 227016100 -4.7690735 48.322514 0 0 0 0
1445961915000 227016100 -4.7693734 48.3227 0 0 0 0
1445961926000 227016100 -4.769758 48.322914 0 0 0 0
1445961935000 227016100 -4.770098 48.323112 0 0 0 0
1445961946000 227016100 -4.7704635 48.323307 0 0 0 0
1445961956000 227016100 -4.7708716 48.323505 0 0 0 0
1445961966000 227016100 -4.7712016 48.323635 0 0 0 0
1445961975000 227016100 -4.7715483 48.323772 0 0 0 0
1445961986000 227016100 -4.7719684 48.32393 0 0 0 0
1445961993000 227016100 -4.7722235 48.324036 0 0 0 0
1445961995000 227016100 -4.7723083 48.3241 0 0 0 0
1445962000000 227016100 -4.7724285 48.32419 0 0 0 0
1445962001000 227016100 -4.7724915 48.324223 0 0 0 0
1445962005000 227016100 -4.772575 48.324287 0 0 0 0
1445962009000 227016100 -4.7726917 48.324375 0 0 0 0
1445962012000 227016100 -4.772795 48.32447 0 0 0 0
1445962016000 227016100 -4.772905 48.32457 0 0 0 0
1445962019000 227016100 -4.7729616 48.324615 0 0 0 0
1445962021000 227016100 -4.773043 48.32469 0 0 0 0
1445962025000 227016100 -4.7731266 48.324806 0 0 0 0
1445962029000 227016100 -4.7732034 48.324875 0 0 0 0
1445962036000 227016100 -4.7733884 48.325047 0 0 0 0
1445962046000 227016100 -4.773655 48.325287 0 0 0 0
1445962052000 227016100 -4.7738366 48.32542 0 0 0 0
1445962056000 227016100 -4.773955 48.325512 0 0 0 0
1445962059000 227016100 -4.774055 48.325577 0 0 0 0
1445962062000 227016100 -4.774185 48.325645 0 0 0 0
1445962065000 227016100 -4.7742534 48.325676 0 0 0 0
1445962068000 227016100 -4.7743816 48.325756 0 0 0 0
1445962072000 227016100 -4.7744884 48.32583 0 0 0 0
1445962076000 227016100 -4.774665 48.32591 0 0 0 0
1445962085000 227016100 -4.774968 48.326077 0 0 0 0
1445962096000 227016100 -4.7753267 48.326267 0 0 0 0
1445962106000 227016100 -4.775635 48.326466 0 0 0 0
1445962115000 227016100 -4.7759433 48.326687 0 0 0 0
1445962125000 227016100 -4.776235 48.326866 0 0 0 0
1445962136000 227016100 -4.7766433 48.327095 0 0 0 0
1445962145000 227016100 -4.7769465 48.327263 0 0 0 0
1445962156000 227016100 -4.777273 48.327465 0 0 0 0
1445962163000 227016100 -4.7774734 48.32762 0 0 0 0
1445962166000 227016100 -4.777563 48.327686 0 0 0 0
1445962168000 227016100 -4.7776484 48.327755 0 0 0 0
1445962172000 227016100 -4.777775 48.327827 0 0 0 0
1445962175000 227016100 -4.7778616 48.327892 0 0 0 0
1445962185000 227016100 -4.7781 48.3281 0 0 0 0
1445962196000 227016100 -4.778395 48.3284 0 0 0 0
1445962216000 227016100 -4.77888 48.328854 0 0 0 0
1445962226000 227016100 -4.77916 48.32908 0 0 0 0
1445962235000 227016100 -4.779445 48.329292 0 0 0 0
1445962245000 227016100 -4.779705 48.32948 0 0 0 0
1445962265000 227016100 -4.7803082 48.32995 0 0 0 0
1445962283000 227016100 -4.780725 48.330326 0 0 0 0
1445962285000 227016100 -4.780775 48.330368 0 0 0 0
1445962291000 227016100 -4.780938 48.330547 0 0 0 0
1445962298000 227016100 -4.78106 48.330708 0 0 0 0
1445962302000 227016100 -4.78114 48.330807 0 0 0 0
1445962336000 227016100 -4.781707 48.33172 0 0 0 0
1445962345000 227016100 -4.78186 48.33196 0 0 0 0
1445962421000 227016100 -4.782942 48.33392 0 0 0 0
1445962426000 227016100 -4.78297 48.334053 0 0 0 0
1445962435000 227016100 -4.783008 48.33428 0 0 0 0
1445962447000 227016100 -4.7830734 48.33457 0 0 0 0
1445962495000 227016100 -4.783583 48.33586 0 0 0 0
1445962517000 227016100 -4.7838783 48.33644 0 0 0 0
1445962626000 227016100 -4.78499 48.33943 0 0 0 0
1445962667000 227016100 -4.785145 48.34063 0 0 0 0
1445962675000 227016100 -4.7852 48.34086 0 0 0 0
1445962686000 227016100 -4.7852836 48.341167 0 0 0 0
1445962695000 227016100 -4.785372 48.34146 0 0 0 0
1445962706000 227016100 -4.785468 48.34178 0 0 0 0
1445962716000 227016100 -4.78557 48.34207 0 0 0 0
1445962724000 227016100 -4.785645 48.3423 0 0 0 0
1445962796000 227016100 -4.78613 48.344433 0 0 0 0
1445962805000 227016100 -4.786178 48.344685 0 0 0 0
1445962825000 227016100 -4.7863183 48.345287 0 0 0 0
1445962836000 227016100 -4.786403 48.345642 0 0 0 0
1445962857000 227016100 -4.786515 48.346233 0 0 0 0
1445962865000 227016100 -4.786545 48.346466 0 0 0 0
1445962885000 227016100 -4.78657 48.34706 0 0 0 0
1445962897000 227016100 -4.7865615 48.34741 0 0 0 0
1445962956000 227016100 -4.786548 48.34918 0 0 0 0
1445962985000 227016100 -4.7866416 48.349995 0 0 0 0
1445962993000 227016100 -4.78663 48.350216 0 0 0 0
1445962995000 227016100 -4.7866216 48.350307 0 0 0 0
1445962999000 227016100 -4.786608 48.350395 0 0 0 0
1445963001000 227016100 -4.786588 48.350483 0 0 0 0
1445963165000 227016100 -4.784943 48.355232 0 0 0 0
1445963177000 227016100 -4.7847967 48.35561 0 0 0 0
1445963186000 227016100 -4.78469 48.355938 0 0 0 0
1445963307000 227016100 -4.7836933 48.359585 0 0 0 0
1446022435000 227016100 -4.7819133 48.360023 0 0 0 0
1446022446000 227016100 -4.782 48.360043 0 0 0 0
1446106726000 227016100 -4.481098 48.3827 0 0 0 0
1446106736000 227016100 -4.4811 48.3827 0 0 0 0
1446106744000 227016100 -4.4811015 48.382698 0 0 0 0
1446106755000 227016100 -4.4811015 48.382698 0 0 0 0
1446106764000 227016100 -4.481105 48.382694 0 0 0 0
1446106776000 227016100 -4.481108 48.3827 0 0 0 0
1446106786000 227016100 -4.48111 48.3827 0 0 0 0
1446106796000 227016100 -4.4811115 48.3827 0 0 0 0
1446106804000 227016100 -4.4811115 48.382694 0 0 0 0
1446106815000 227016100 -4.48112 48.382797 0 0 0 0
1446106824000 227016100 -4.481125 48.38283 0 0 0 0
1446106836000 227016100 -4.481125 48.38284 0 0 0 0
1446106846000 227016100 -4.481117 48.3828 0 0 0 0
1446106864000 227016100 -4.4811068 48.382732 0 0 0 0
1446106875000 227016100 -4.4811034 48.382713 0 0 0 0
1446106884000 227016100 -4.4811 48.3827 0 0 0 0
1446106895000 227016100 -4.4811034 48.382706 0 0 0 0
1446106905000 227016100 -4.4811 48.3827 0 0 0 0
1446106924000 227016100 -4.481098 48.382725 0 0 0 0
1446106935000 227016100 -4.4810934 48.3827 0 0 0 0
1446106965000 227016100 -4.481085 48.3827 0 0 0 0
1446106976000 227016100 -4.48108 48.3827 0 0 0 0
1446106994000 227016100 -4.4810767 48.382706 0 0 0 0
1446107015000 227016100 -4.481075 48.382706 0 0 0 0
1446107025000 227016100 -4.481078 48.382706 0 0 0 0
1446107036000 227016100 -4.481085 48.382755 0 0 0 0
1446107044000 227016100 -4.481088 48.38277 0 0 0 0
1446107055000 227016100 -4.4810915 48.382732 0 0 0 0
1446107064000 227016100 -4.481098 48.382725 0 0 0 0
1446107075000 227016100 -4.4811015 48.382732 0 0 0 0
1446107085000 227016100 -4.481098 48.382725 0 0 0 0
1446107096000 227016100 -4.481098 48.38273 0 0 0 0
1446107104000 227016100 -4.4811034 48.382782 0 0 0 0
1446107115000 227016100 -4.4811034 48.38275 0 0 0 0
1446107135000 227016100 -4.481108 48.38273 0 0 0 0
1446107146000 227016100 -4.481108 48.38276 0 0 0 0
1446107165000 227016100 -4.4811115 48.382736 0 0 0 0
1446107174000 227016100 -4.48111 48.382755 0 0 0 0
1446107186000 227016100 -4.481108 48.38272 0 0 0 0
1446107195000 227016100 -4.4811068 48.382786 0 0 0 0
1446107205000 227016100 -4.48111 48.382805 0 0 0 0
1446107214000 227016100 -4.4811134 48.382816 0 0 0 0
1446107226000 227016100 -4.48112 48.382824 0 0 0 0
1446107234000 227016100 -4.4811215 48.382828 0 0 0 0
1446107246000 227016100 -4.4811215 48.382786 0 0 0 0
1446107255000 227016100 -4.481118 48.38274 0 0 0 0
1446107265000 227016100 -4.4811134 48.38274 0 0 0 0
1446107274000 227016100 -4.481108 48.38275 0 0 0 0
1446107286000 227016100 -4.481105 48.382748 0 0 0 0
1446107295000 227016100 -4.481105 48.382736 0 0 0 0
1446107306000 227016100 -4.4811068 48.38274 0 0 0 0
1446107314000 227016100 -4.481105 48.38275 0 0 0 0
1446107325000 227016100 -4.4811015 48.38275 0 0 0 0
1446107334000 227016100 -4.481098 48.382748 0 0 0 0
1446107345000 227016100 -4.481095 48.382763 0 0 0 0
1446107365000 227016100 -4.4810934 48.382774 0 0 0 0
1446107405000 227016100 -4.48108 48.3827 0 0 0 0
1446107425000 227016100 -4.4810834 48.382725 0 0 0 0
1446107434000 227016100 -4.481085 48.38272 0 0 0 0
1446107445000 227016100 -4.481085 48.38271 0 0 0 0
1446107454000 227016100 -4.4810867 48.382717 0 0 0 0
1446107465000 227016100 -4.4810915 48.382736 0 0 0 0
1446107485000 227016100 -4.4810967 48.382744 0 0 0 0
1446107495000 227016100 -4.481098 48.382748 0 0 0 0
1446107505000 227016100 -4.4810967 48.38276 0 0 0 0
1446107514000 227016100 -4.4810967 48.382755 0 0 0 0
1446107525000 227016100 -4.4810967 48.382748 0 0 0 0
1446107536000 227016100 -4.481098 48.382732 0 0 0 0
1446107545000 227016100 -4.4811015 48.382725 0 0 0 0
1446107555000 227016100 -4.481105 48.38272 0 0 0 0
1446107566000 227016100 -4.481105 48.382713 0 0 0 0
1446107575000 227016100 -4.4811068 48.382713 0 0 0 0
1446107585000 227016100 -4.481108 48.382713 0 0 0 0
1446107596000 227016100 -4.481108 48.382713 0 0 0 0
1446107605000 227016100 -4.4811115 48.38272 0 0 0 0
1446107615000 227016100 -4.4811115 48.38272 0 0 0 0
1446107626000 227016100 -4.4811115 48.38272 0 0 0 0
1446107635000 227016100 -4.4811115 48.382713 0 0 0 0
1446107645000 227016100 -4.48111 48.38271 0 0 0 0
1446107665000 227016100 -4.4811034 48.38271 0 0 0 0
1446107675000 227016100 -4.4811 48.382713 0 0 0 0
1446107687000 227016100 -4.481098 48.38272 0 0 0 0
1446107696000 227016100 -4.4810967 48.38272 0 0 0 0
1446107704000 227016100 -4.481098 48.382725 0 0 0 0
1446107716000 227016100 -4.4811 48.382725 0 0 0 0
1446107725000 227016100 -4.4811015 48.382725 0 0 0 0
1446107735000 227016100 -4.4811015 48.38272 0 0 0 0
1446107746000 227016100 -4.4811 48.38272 0 0 0 0
1446107756000 227016100 -4.4811015 48.382736 0 0 0 0
1446107765000 227016100 -4.481105 48.382732 0 0 0 0
1446107776000 227016100 -4.48111 48.382763 0 0 0 0
1446107785000 227016100 -4.4811034 48.38275 0 0 0 0
1446107795000 227016100 -4.4810967 48.382732 0 0 0 0
1446107806000 227016100 -4.4810967 48.382748 0 0 0 0
1446107815000 227016100 -4.4810967 48.382744 0 0 0 0
1446107825000 227016100 -4.4810967 48.38275 0 0 0 0
1446107836000 227016100 -4.48109 48.38274 0 0 0 0
1446107845000 227016100 -4.481088 48.38279 0 0 0 0
1446107855000 227016100 -4.48107 48.382812 0 0 0 0
1446107866000 227016100 -4.4810767 48.38279 0 0 0 0
1446107875000 227016100 -4.48109 48.38276 0 0 0 0
1446107885000 227016100 -4.4810967 48.38275 0 0 0 0
1446107905000 227016100 -4.4811068 48.38274 0 0 0 0
1446107915000 227016100 -4.4811134 48.38275 0 0 0 0
1446107935000 227016100 -4.4811215 48.382767 0 0 0 0
1446107945000 227016100 -4.481115 48.382767 0 0 0 0
1446107955000 227016100 -4.4811115 48.382763 0 0 0 0
1446107965000 227016100 -4.481108 48.38276 0 0 0 0
1446107975000 227016100 -4.481108 48.382748 0 0 0 0
1446107985000 227016100 -4.48111 48.38274 0 0 0 0
1446107994000 227016100 -4.4811115 48.382732 0 0 0 0
1446108004000 227016100 -4.481108 48.38272 0 0 0 0
1446108015000 227016100 -4.481108 48.382706 0 0 0 0
1446108024000 227016100 -4.481108 48.3827 0 0 0 0
1446108035000 227016100 -4.481108 48.3827 0 0 0 0
1446108045000 227016100 -4.481108 48.3827 0 0 0 0
1446108064000 227016100 -4.4811068 48.3827 0 0 0 0
1446108075000 227016100 -4.481108 48.3827 0 0 0 0
1446108084000 227016100 -4.4811068 48.3827 0 0 0 0
1446108095000 227016100 -4.4811034 48.382717 0 0 0 0
1446108114000 227016100 -4.4810915 48.38271 0 0 0 0
1446108124000 227016100 -4.481088 48.38272 0 0 0 0
1446108136000 227016100 -4.481088 48.382725 0 0 0 0
1446108144000 227016100 -4.4810915 48.382725 0 0 0 0
1446108155000 227016100 -4.4810915 48.38272 0 0 0 0
1446108165000 227016100 -4.4810915 48.382713 0 0 0 0
1446108174000 227016100 -4.4810915 48.382713 0 0 0 0
1446108184000 227016100 -4.481078 48.382732 0 0 0 0
1446108196000 227016100 -4.4810867 48.382717 0 0 0 0
1446108205000 227016100 -4.4810867 48.382713 0 0 0 0
1446108215000 227016100 -4.4810815 48.382736 0 0 0 0
1446108225000 227016100 -4.4810867 48.382725 0 0 0 0
1446108234000 227016100 -4.481088 48.382744 0 0 0 0
1446108244000 227016100 -4.48109 48.382755 0 0 0 0
1446108255000 227016100 -4.4810915 48.382748 0 0 0 0
1446108265000 227016100 -4.481095 48.382732 0 0 0 0
1446108285000 227016100 -4.4810867 48.382774 0 0 0 0
1446108304000 227016100 -4.4811068 48.382736 0 0 0 0
1446108315000 227016100 -4.4811115 48.38274 0 0 0 0
1446108325000 227016100 -4.4811115 48.382748 0 0 0 0
1446108335000 227016100 -4.4811134 48.382748 0 0 0 0
1446108345000 227016100 -4.4811115 48.38274 0 0 0 0
1446108355000 227016100 -4.481108 48.382732 0 0 0 0
1446108364000 227016100 -4.4811068 48.382732 0 0 0 0
1446108375000 227016100 -4.48111 48.382725 0 0 0 0
1446108385000 227016100 -4.481108 48.382732 0 0 0 0
1446108395000 227016100 -4.4811 48.382748 0 0 0 0
1446108405000 227016100 -4.481095 48.382748 0 0 0 0
1446108414000 227016100 -4.481085 48.38275 0 0 0 0
1446108424000 227016100 -4.4810867 48.382748 0 0 0 0
1446108435000 227016100 -4.4810934 48.382732 0 0 0 0
1446108445000 227016100 -4.4810967 48.38272 0 0 0 0
1446108455000 227016100 -4.481098 48.382713 0 0 0 0
1446108465000 227016100 -4.4810967 48.382713 0 0 0 0
1446108475000 227016100 -4.481095 48.382713 0 0 0 0
1446108484000 227016100 -4.4810915 48.38272 0 0 0 0
1446108495000 227016100 -4.4810867 48.382725 0 0 0 0
1446108504000 227016100 -4.4810915 48.38272 0 0 0 0
1446108515000 227016100 -4.481095 48.382717 0 0 0 0
1446108525000 227016100 -4.481088 48.382706 0 0 0 0
1446108534000 227016100 -4.4810934 48.382713 0 0 0 0
1446108544000 227016100 -4.481098 48.382713 0 0 0 0
1446108556000 227016100 -4.4811068 48.382725 0 0 0 0
1446108564000 227016100 -4.48111 48.382736 0 0 0 0
1446108576000 227016100 -4.4811015 48.382736 0 0 0 0
1446108585000 227016100 -4.4810915 48.382732 0 0 0 0
1446108595000 227016100 -4.4810934 48.382744 0 0 0 0
1446108604000 227016100 -4.4811034 48.382725 0 0 0 0
1446108616000 227016100 -4.4810934 48.382725 0 0 0 0
1446108624000 227016100 -4.481095 48.382725 0 0 0 0
1446108635000 227016100 -4.4810934 48.38273 0 0 0 0
1446108645000 227016100 -4.48109 48.382732 0 0 0 0
1446108654000 227016100 -4.481098 48.382725 0 0 0 0
1446108664000 227016100 -4.4811115 48.38276 0 0 0 0
1446108675000 227016100 -4.481115 48.382748 0 0 0 0
1446108684000 227016100 -4.4811134 48.382725 0 0 0 0
1446108695000 227016100 -4.4811134 48.382706 0 0 0 0
1446108704000 227016100 -4.481115 48.3827 0 0 0 0
1446108714000 227016100 -4.481118 48.38275 0 0 0 0
1446108725000 227016100 -4.481118 48.38278 0 0 0 0
1446108735000 227016100 -4.4811134 48.38278 0 0 0 0
1446108744000 227016100 -4.481108 48.382782 0 0 0 0
1446108755000 227016100 -4.4811015 48.382774 0 0 0 0
1446108764000 227016100 -4.4811015 48.38276 0 0 0 0
1446108774000 227016100 -4.4811 48.38274 0 0 0 0
1446108785000 227016100 -4.4810967 48.382713 0 0 0 0
1446108795000 227016100 -4.481085 48.382774 0 0 0 0
1446108804000 227016100 -4.481098 48.382793 0 0 0 0
1446108814000 227016100 -4.481117 48.382793 0 0 0 0
1446108824000 227016100 -4.481118 48.382793 0 0 0 0
1446108845000 227016100 -4.48111 48.38277 0 0 0 0
1446108864000 227016100 -4.48111 48.38275 0 0 0 0
1446108884000 227016100 -4.4811115 48.382725 0 0 0 0
1446108905000 227016100 -4.481117 48.382736 0 0 0 0
1446108924000 227016100 -4.481118 48.382732 0 0 0 0
1446108944000 227016100 -4.4811115 48.38274 0 0 0 0
1446108965000 227016100 -4.48111 48.38272 0 0 0 0
1446108974000 227016100 -4.4811115 48.38272 0 0 0 0
1446108984000 227016100 -4.4811115 48.382713 0 0 0 0
1446108995000 227016100 -4.48111 48.382713 0 0 0 0
1446109004000 227016100 -4.4811134 48.382736 0 0 0 0
1446109014000 227016100 -4.4811115 48.38274 0 0 0 0
1446109025000 227016100 -4.48111 48.382748 0 0 0 0
1446109034000 227016100 -4.4811115 48.382748 0 0 0 0
1446109044000 227016100 -4.481125 48.382736 0 0 0 0
1446109054000 227016100 -4.48111 48.38275 0 0 0 0
1446109064000 227016100 -4.4811068 48.382744 0 0 0 0
1446109074000 227016100 -4.4811034 48.382732 0 0 0 0
1446109085000 227016100 -4.4811034 48.382725 0 0 0 0
1446109094000 227016100 -4.4811034 48.382725 0 0 0 0
1446109104000 227016100 -4.4811034 48.38272 0 0 0 0
1446109114000 227016100 -4.4811015 48.38272 0 0 0 0
1446109124000 227016100 -4.4811034 48.382717 0 0 0 0
1446109135000 227016100 -4.48108 48.382748 0 0 0 0
1446109145000 227016100 -4.481075 48.382748 0 0 0 0
1446109154000 227016100 -4.4810767 48.38274 0 0 0 0
1446109164000 227016100 -4.481085 48.382732 0 0 0 0
1446109174000 227016100 -4.481095 48.382725 0 0 0 0
1446109184000 227016100 -4.481095 48.382725 0 0 0 0
1446109194000 227016100 -4.4810934 48.382725 0 0 0 0
1446109204000 227016100 -4.4811034 48.382713 0 0 0 0
