1446425893000 220236000 -4.4079986 46.86767 0 0 0 0
1446425897000 220236000 -4.4078317 46.8675 0 0 0 0
1446425903000 220236000 -4.4074984 46.867332 0 0 0 0
1446425907000 220236000 -4.40739 46.867107 0 0 0 0
1446425910000 220236000 -4.4073315 46.867 0 0 0 0
1446425922000 220236000 -4.4068317 46.8665 0 0 0 0
1446425927000 220236000 -4.406665 46.866165 0 0 0 0
1446425930000 220236000 -4.4064984 46.866 0 0 0 0
1446425935000 220236000 -4.4063315 46.865833 0 0 0 0
1446425937000 220236000 -4.4063315 46.865833 0 0 0 0
1446427993000 220236000 -4.3248315 46.773666 0 0 0 0
1446427999000 220236000 -4.324498 46.773335 0 0 0 0
1446428003000 220236000 -4.324498 46.773167 0 0 0 0
1446428007000 220236000 -4.3243318 46.773 0 0 0 0
1446428011000 220236000 -4.324165 46.772835 0 0 0 0
1446428017000 220236000 -4.3238316 46.7725 0 0 0 0
1446428022000 220236000 -4.323665 46.772335 0 0 0 0
1446428030000 220236000 -4.323332 46.772 0 0 0 0
1446428035000 220236000 -4.323165 46.77183 0 0 0 0
1446428290000 220236000 -4.312665 46.760166 0 0 0 0
1446428294000 220236000 -4.312665 46.760166 0 0 0 0
1446428303000 220236000 -4.312165 46.759666 0 0 0 0
1446428307000 220236000 -4.312165 46.7595 0 0 0 0
1446428317000 220236000 -4.311665 46.759 0 0 0 0
1446428337000 220236000 -4.3108315 46.758167 0 0 0 0
1446428340000 220236000 -4.310665 46.758 0 0 0 0
1446428590000 220236000 -4.300665 46.746666 0 0 0 0
1446428600000 220236000 -4.3003316 46.746166 0 0 0 0
1446428614000 220236000 -4.299832 46.745667 0 0 0 0
1446428617000 220236000 -4.299665 46.7455 0 0 0 0
1446428621000 220236000 -4.2994986 46.745335 0 0 0 0
1446428635000 220236000 -4.2989984 46.744667 0 0 0 0
1446428904000 220236000 -4.2883315 46.7325 0 0 0 0
1446428907000 220236000 -4.288165 46.732334 0 0 0 0
1446428914000 220236000 -4.287832 46.732 0 0 0 0
1446428917000 220236000 -4.287665 46.731834 0 0 0 0
1446428930000 220236000 -4.287165 46.731335 0 0 0 0
1446428935000 220236000 -4.2869983 46.731167 0 0 0 0
1446428941000 220236000 -4.286832 46.730835 0 0 0 0
1446429190000 220236000 -4.277165 46.719334 0 0 0 0
1446429193000 220236000 -4.277165 46.719334 0 0 0 0
1446429200000 220236000 -4.2768316 46.719 0 0 0 0
1446429210000 220236000 -4.2764983 46.7185 0 0 0 0
1446429214000 220236000 -4.276332 46.718334 0 0 0 0
1446429217000 220236000 -4.27617 46.718155 0 0 0 0
1446429220000 220236000 -4.275998 46.718 0 0 0 0
1446429235000 220236000 -4.2754984 46.717335 0 0 0 0
1446429241000 220236000 -4.2753315 46.717167 0 0 0 0
1446429490000 220236000 -4.2658315 46.705833 0 0 0 0
1446429500000 220236000 -4.2653317 46.705334 0 0 0 0
1446429504000 220236000 -4.2653317 46.705166 0 0 0 0
1446429512000 220236000 -4.2649984 46.704834 0 0 0 0
1446429514000 220236000 -4.2648315 46.704666 0 0 0 0
1446429520000 220236000 -4.264665 46.704334 0 0 0 0
1446429530000 220236000 -4.264332 46.704 0 0 0 0
1446429537000 220236000 -4.2639985 46.703667 0 0 0 0
1446429540000 220236000 -4.2638316 46.7035 0 0 0 0
1446431594000 220236000 -4.1869984 46.613167 0 0 0 0
1446431600000 220236000 -4.186665 46.613 0 0 0 0
1446431604000 220236000 -4.186665 46.612835 0 0 0 0
1446431615000 220236000 -4.186165 46.612335 0 0 0 0
1446431618000 220236000 -4.1861234 46.61219 0 0 0 0
1446431621000 220236000 -4.1859984 46.612 0 0 0 0
1446431631000 220236000 -4.185665 46.611668 0 0 0 0
1446431637000 220236000 -4.185332 46.611332 0 0 0 0
1446431640000 220236000 -4.185332 46.611168 0 0 0 0
1446431897000 220236000 -4.175832 46.6 0 0 0 0
1446431903000 220236000 -4.175665 46.599667 0 0 0 0
1446431916000 220236000 -4.175165 46.599167 0 0 0 0
1446431920000 220236000 -4.1749983 46.599 0 0 0 0
1446431923000 220236000 -4.1749983 46.598835 0 0 0 0
1446431927000 220236000 -4.174832 46.598667 0 0 0 0
1446431930000 220236000 -4.174665 46.5985 0 0 0 0
1446431933000 220236000 -4.1744986 46.59833 0 0 0 0
1446432191000 220236000 -4.165165 46.587166 0 0 0 0
1446432197000 220236000 -4.1648316 46.586834 0 0 0 0
1446432200000 220236000 -4.164665 46.586666 0 0 0 0
1446432207000 220236000 -4.1644583 46.586334 0 0 0 0
1446432210000 220236000 -4.1643314 46.586166 0 0 0 0
1446432218000 220236000 -4.164165 46.586 0 0 0 0
1446432226000 220236000 -4.163665 46.5855 0 0 0 0
1446432500000 220236000 -4.153165 46.5735 0 0 0 0
1446432504000 220236000 -4.153165 46.5735 0 0 0 0
1446432510000 220236000 -4.1528316 46.573166 0 0 0 0
1446432514000 220236000 -4.152665 46.573 0 0 0 0
1446432516000 220236000 -4.152665 46.572834 0 0 0 0
1446432536000 220236000 -4.1519985 46.572 0 0 0 0
1446432543000 220236000 -4.151665 46.571835 0 0 0 0
1446432790000 220236000 -4.1423316 46.561 0 0 0 0
1446432797000 220236000 -4.1419983 46.560665 0 0 0 0
1446432804000 220236000 -4.141832 46.5605 0 0 0 0
1446432808000 220236000 -4.141832 46.560333 0 0 0 0
1446432811000 220236000 -4.141665 46.560165 0 0 0 0
1446432824000 220236000 -4.141165 46.5595 0 0 0 0
1446432827000 220236000 -4.1409917 46.559406 0 0 0 0
1446432840000 220236000 -4.140498 46.558834 0 0 0 0
1446433090000 220236000 -4.131165 46.547832 0 0 0 0
1446433097000 220236000 -4.130998 46.54767 0 0 0 0
1446433100000 220236000 -4.130998 46.5475 0 0 0 0
1446433107000 220236000 -4.1304984 46.547165 0 0 0 0
1446433114000 220236000 -4.1303315 46.546833 0 0 0 0
1446433118000 220236000 -4.1303315 46.546665 0 0 0 0
1446433126000 220236000 -4.129998 46.546333 0 0 0 0
1446433145000 220236000 -4.129165 46.5455 0 0 0 0
1446450535000 220236000 -3.5413318 45.855167 0 0 0 0
1446450790000 220236000 -3.533165 45.8455 0 0 0 0
1446450794000 220236000 -3.5329983 45.845333 0 0 0 0
1446450801000 220236000 -3.5328317 45.845165 0 0 0 0
1446450809000 220236000 -3.5324984 45.844833 0 0 0 0
1446450815000 220236000 -3.5323317 45.844666 0 0 0 0
1446450824000 220236000 -3.5319984 45.844166 0 0 0 0
1446451096000 220236000 -3.5234983 45.834 0 0 0 0
1446451098000 220236000 -3.5233316 45.83383 0 0 0 0
1446451100000 220236000 -3.523165 45.83383 0 0 0 0
1446451105000 220236000 -3.523165 45.833668 0 0 0 0
1446451110000 220236000 -3.5228317 45.833332 0 0 0 0
1446451113000 220236000 -3.5228317 45.833332 0 0 0 0
1446451127000 220236000 -3.5223317 45.832832 0 0 0 0
1446451140000 220236000 -3.5219984 45.832333 0 0 0 0
1446453191000 220236000 -3.4553316 45.756332 0 0 0 0
1446453197000 220236000 -3.4549983 45.75617 0 0 0 0
1446453207000 220236000 -3.4546766 45.755756 0 0 0 0
1446453210000 220236000 -3.454665 45.755665 0 0 0 0
1446453214000 220236000 -3.4544983 45.7555 0 0 0 0
1446453227000 220236000 -3.4539983 45.755 0 0 0 0
1446453236000 220236000 -3.4538317 45.754833 0 0 0 0
1446453244000 220236000 -3.4534984 45.7545 0 0 0 0
1446453248000 220236000 -3.4533317 45.754333 0 0 0 0
1446453500000 220236000 -3.444665 45.745167 0 0 0 0
1446762814000 220236000 -5.214165 47.932167 0 0 0 0
1446762827000 220236000 -5.2144985 47.932667 0 0 0 0
1446763090000 220236000 -5.224665 47.944168 0 0 0 0
1446763094000 220236000 -5.2248316 47.944332 0 0 0 0
1446763097000 220236000 -5.2249985 47.944332 0 0 0 0
1446763111000 220236000 -5.225498 47.945 0 0 0 0
1446763117000 220236000 -5.225732 47.94533 0 0 0 0
1446763122000 220236000 -5.2258835 47.945507 0 0 0 0
1446763124000 220236000 -5.2259984 47.945667 0 0 0 0
1446763128000 220236000 -5.2259984 47.945667 0 0 0 0
1446763131000 220236000 -5.226165 47.945835 0 0 0 0
1446763421000 220236000 -5.2374983 47.958332 0 0 0 0
1446763424000 220236000 -5.237665 47.958332 0 0 0 0
1446763432000 220236000 -5.2379985 47.958668 0 0 0 0
1446763690000 220236000 -5.247832 47.969666 0 0 0 0
1446763697000 220236000 -5.247998 47.969833 0 0 0 0
1446763714000 220236000 -5.248665 47.970665 0 0 0 0
1446763722000 220236000 -5.248998 47.971 0 0 0 0
1446763727000 220236000 -5.249165 47.97117 0 0 0 0
1446763735000 220236000 -5.2493315 47.9715 0 0 0 0
1446764014000 220236000 -5.2599983 47.983665 0 0 0 0
1446764027000 220236000 -5.2604985 47.984165 0 0 0 0
1446764038000 220236000 -5.260832 47.984665 0 0 0 0
1446764294000 220236000 -5.270332 47.996 0 0 0 0
1446764297000 220236000 -5.2704983 47.996166 0 0 0 0
1446764302000 220236000 -5.270665 47.996334 0 0 0 0
1446764308000 220236000 -5.2708316 47.9965 0 0 0 0
1446764314000 220236000 -5.271165 47.996834 0 0 0 0
1446764321000 220236000 -5.271332 47.997166 0 0 0 0
1446764324000 220236000 -5.271498 47.997334 0 0 0 0
1446764327000 220236000 -5.271665 47.9975 0 0 0 0
1446764334000 220236000 -5.2718315 47.997833 0 0 0 0
1446766390000 220236000 -5.3499985 48.085 0 0 0 0
1446766397000 220236000 -5.350332 48.085335 0 0 0 0
1446766404000 220236000 -5.350498 48.085667 0 0 0 0
1446766407000 220236000 -5.3506966 48.085762 0 0 0 0
1446766414000 220236000 -5.3509984 48.086 0 0 0 0
1446766417000 220236000 -5.35108 48.08616 0 0 0 0
1446766422000 220236000 -5.35124 48.08632 0 0 0 0
1446766424000 220236000 -5.3513317 48.086334 0 0 0 0
1446766428000 220236000 -5.351498 48.0865 0 0 0 0
1446766431000 220236000 -5.351665 48.086666 0 0 0 0
1446766435000 220236000 -5.351665 48.086834 0 0 0 0
1446766437000 220236000 -5.3518314 48.087 0 0 0 0
1446766694000 220236000 -5.361665 48.097668 0 0 0 0
1446766697000 220236000 -5.3618317 48.09783 0 0 0 0
1446766702000 220236000 -5.3619986 48.098 0 0 0 0
1446766704000 220236000 -5.362165 48.098167 0 0 0 0
1446766707000 220236000 -5.362165 48.09833 0 0 0 0
1446766717000 220236000 -5.362665 48.098667 0 0 0 0
1446766721000 220236000 -5.3628 48.09892 0 0 0 0
1446766728000 220236000 -5.3629985 48.099167 0 0 0 0
1446766732000 220236000 -5.363165 48.099335 0 0 0 0
1446766735000 220236000 -5.363332 48.0995 0 0 0 0
1446766737000 220236000 -5.363332 48.0995 0 0 0 0
1446766994000 220236000 -5.3733315 48.110332 0 0 0 0
1446766997000 220236000 -5.3734984 48.1105 0 0 0 0
1446767001000 220236000 -5.373665 48.11067 0 0 0 0
1446767004000 220236000 -5.3738317 48.110832 0 0 0 0
1446767008000 220236000 -5.373932 48.110985 0 0 0 0
1446767010000 220236000 -5.373998 48.111 0 0 0 0
1446767014000 220236000 -5.374165 48.111168 0 0 0 0
1446767017000 220236000 -5.3743315 48.111332 0 0 0 0
1446767022000 220236000 -5.374525 48.111526 0 0 0 0
1446767024000 220236000 -5.374665 48.111668 0 0 0 0
1446767027000 220236000 -5.374665 48.111668 0 0 0 0
1446767031000 220236000 -5.3748317 48.11183 0 0 0 0
1446767034000 220236000 -5.3749986 48.112 0 0 0 0
1446767038000 220236000 -5.375165 48.112167 0 0 0 0
1446767290000 220236000 -5.3849983 48.122665 0 0 0 0
1446767294000 220236000 -5.385165 48.122833 0 0 0 0
1446767297000 220236000 -5.385165 48.123 0 0 0 0
1446767304000 220236000 -5.3854985 48.123333 0 0 0 0
1446767307000 220236000 -5.385615 48.12343 0 0 0 0
1446767310000 220236000 -5.385665 48.1235 0 0 0 0
1446767314000 220236000 -5.385832 48.123665 0 0 0 0
1446767318000 220236000 -5.3859982 48.123833 0 0 0 0
1446767322000 220236000 -5.38617 48.124 0 0 0 0
1446767325000 220236000 -5.3863316 48.12417 0 0 0 0
1446767327000 220236000 -5.3863316 48.12417 0 0 0 0
1446767331000 220236000 -5.3864985 48.124332 0 0 0 0
1446767337000 220236000 -5.38681 48.12467 0 0 0 0
1446767590000 220236000 -5.396498 48.135334 0 0 0 0
1446767594000 220236000 -5.396665 48.1355 0 0 0 0
1446767598000 220236000 -5.396665 48.135666 0 0 0 0
1446767602000 220236000 -5.3968315 48.135834 0 0 0 0
1446767604000 220236000 -5.3969984 48.136 0 0 0 0
1446767607000 220236000 -5.397165 48.136 0 0 0 0
1446767610000 220236000 -5.397165 48.136166 0 0 0 0
1446767614000 220236000 -5.3973317 48.136333 0 0 0 0
1446767617000 220236000 -5.397498 48.1365 0 0 0 0
1446767621000 220236000 -5.3977017 48.136665 0 0 0 0
1446767624000 220236000 -5.3978314 48.136833 0 0 0 0
1446767627000 220236000 -5.3978314 48.136833 0 0 0 0
1446767632000 220236000 -5.3979983 48.137 0 0 0 0
1446767635000 220236000 -5.398165 48.137165 0 0 0 0
1446767638000 220236000 -5.3983316 48.137333 0 0 0 0
1446767890000 220236000 -5.4079986 48.147667 0 0 0 0
1446767894000 220236000 -5.408165 48.147835 0 0 0 0
1446767904000 220236000 -5.4084983 48.148335 0 0 0 0
1446767907000 220236000 -5.408665 48.1485 0 0 0 0
1446767911000 220236000 -5.4088316 48.1485 0 0 0 0
1446767918000 220236000 -5.40908 48.14887 0 0 0 0
1446767924000 220236000 -5.409332 48.149166 0 0 0 0
1446767927000 220236000 -5.4094334 48.14929 0 0 0 0
1446767931000 220236000 -5.409498 48.149334 0 0 0 0
1446767934000 220236000 -5.409665 48.1495 0 0 0 0
1446767937000 220236000 -5.4097867 48.149708 0 0 0 0
1446769037000 220236000 -5.4493318 48.195 0 0 0 0
1446769041000 220236000 -5.4493318 48.195168 0 0 0 0
1446769050000 220236000 -5.449665 48.1955 0 0 0 0
1446769071000 220236000 -5.450498 48.196335 0 0 0 0
1446769464000 220236000 -5.4643316 48.212666 0 0 0 0
1446769487000 220236000 -5.465165 48.213665 0 0 0 0
1446769990000 220236000 -5.4829984 48.234665 0 0 0 0
1446769994000 220236000 -5.4829984 48.234833 0 0 0 0
1446770001000 220236000 -5.4833317 48.23517 0 0 0 0
1446770004000 220236000 -5.483498 48.23517 0 0 0 0
1446770007000 220236000 -5.483498 48.235332 0 0 0 0
1446770010000 220236000 -5.483665 48.2355 0 0 0 0
1446770014000 220236000 -5.483832 48.23567 0 0 0 0
1446770017000 220236000 -5.483832 48.235832 0 0 0 0
1446770021000 220236000 -5.4839983 48.236 0 0 0 0
1446770024000 220236000 -5.484165 48.236 0 0 0 0
1446770027000 220236000 -5.484165 48.236168 0 0 0 0
1446770031000 220236000 -5.4843316 48.236332 0 0 0 0
1446770037000 220236000 -5.484625 48.236637 0 0 0 0
1446770290000 220236000 -5.4933314 48.247 0 0 0 0
1446770294000 220236000 -5.4934983 48.247166 0 0 0 0
1446770298000 220236000 -5.493665 48.247334 0 0 0 0
1446770301000 220236000 -5.4938316 48.2475 0 0 0 0
1446770304000 220236000 -5.4938316 48.247665 0 0 0 0
1446770307000 220236000 -5.4939985 48.247665 0 0 0 0
1446770314000 220236000 -5.494165 48.248 0 0 0 0
1446770317000 220236000 -5.494332 48.248165 0 0 0 0
1446770322000 220236000 -5.4945 48.248375 0 0 0 0
1446770324000 220236000 -5.4944983 48.2485 0 0 0 0
1446770327000 220236000 -5.494665 48.2485 0 0 0 0
1446770332000 220236000 -5.4948316 48.248833 0 0 0 0
1446770337000 220236000 -5.4949985 48.249 0 0 0 0
1446770594000 220236000 -5.5043316 48.259834 0 0 0 0
1446770597000 220236000 -5.5044985 48.259834 0 0 0 0
1446770601000 220236000 -5.504665 48.26 0 0 0 0
1446770604000 220236000 -5.504832 48.260166 0 0 0 0
1446770608000 220236000 -5.504998 48.260334 0 0 0 0
1446770610000 220236000 -5.504998 48.2605 0 0 0 0
1446770614000 220236000 -5.505165 48.260666 0 0 0 0
1446770617000 220236000 -5.505165 48.260666 0 0 0 0
1446770622000 220236000 -5.5053315 48.260834 0 0 0 0
1446770624000 220236000 -5.5054984 48.261 0 0 0 0
1446770627000 220236000 -5.505665 48.261166 0 0 0 0
1446770637000 220236000 -5.505998 48.2615 0 0 0 0
1446770894000 220236000 -5.5153317 48.2725 0 0 0 0
1446770897000 220236000 -5.515498 48.272667 0 0 0 0
1446770901000 220236000 -5.515665 48.272835 0 0 0 0
1446770904000 220236000 -5.515665 48.272835 0 0 0 0
1446770908000 220236000 -5.5158315 48.273 0 0 0 0
1446770917000 220236000 -5.516165 48.2735 0 0 0 0
1446770924000 220236000 -5.5164986 48.273834 0 0 0 0
1446770931000 220236000 -5.516665 48.274 0 0 0 0
1446770934000 220236000 -5.516832 48.274166 0 0 0 0
1446771197000 220236000 -5.5264983 48.2855 0 0 0 0
1446771201000 220236000 -5.5264983 48.285667 0 0 0 0
1446771204000 220236000 -5.526665 48.285667 0 0 0 0
1446771207000 220236000 -5.5268316 48.28583 0 0 0 0
1446771210000 220236000 -5.5268316 48.286 0 0 0 0
1446771217000 220236000 -5.527165 48.286335 0 0 0 0
1446771221000 220236000 -5.527332 48.2865 0 0 0 0
1446771224000 220236000 -5.527332 48.286667 0 0 0 0
1446771227000 220236000 -5.5274982 48.286667 0 0 0 0
1446771231000 220236000 -5.527665 48.286835 0 0 0 0
1446771235000 220236000 -5.527665 48.287 0 0 0 0
1446771237000 220236000 -5.5278316 48.287167 0 0 0 0
1446771490000 220236000 -5.5369983 48.298 0 0 0 0
1446771494000 220236000 -5.5369983 48.29817 0 0 0 0
1446771497000 220236000 -5.537165 48.298332 0 0 0 0
1446771508000 220236000 -5.5374985 48.298668 0 0 0 0
1446771510000 220236000 -5.537665 48.298832 0 0 0 0
1446771515000 220236000 -5.537832 48.299 0 0 0 0
1446771517000 220236000 -5.537832 48.299168 0 0 0 0
1446771521000 220236000 -5.537998 48.29933 0 0 0 0
1446771524000 220236000 -5.538165 48.2995 0 0 0 0
1446771527000 220236000 -5.538165 48.2995 0 0 0 0
1446771532000 220236000 -5.5383315 48.299667 0 0 0 0
1446771534000 220236000 -5.5384984 48.299835 0 0 0 0
1446771537000 220236000 -5.538665 48.3 0 0 0 0
1446773595000 220236000 -5.612165 48.388 0 0 0 0
1446773598000 220236000 -5.612332 48.38817 0 0 0 0
1446773601000 220236000 -5.6124983 48.388332 0 0 0 0
1446773607000 220236000 -5.612665 48.3885 0 0 0 0
1446773617000 220236000 -5.6129985 48.389 0 0 0 0
1446773622000 220236000 -5.613165 48.389168 0 0 0 0
1446773624000 220236000 -5.61324 48.38926 0 0 0 0
1446773627000 220236000 -5.613332 48.38933 0 0 0 0
1446773631000 220236000 -5.613498 48.3895 0 0 0 0
1446773634000 220236000 -5.613665 48.389668 0 0 0 0
1446773637000 220236000 -5.613665 48.38983 0 0 0 0
1446773887000 220236000 -5.622665 48.400333 0 0 0 0
1446773894000 220236000 -5.622998 48.400665 0 0 0 0
1446773897000 220236000 -5.623165 48.400833 0 0 0 0
1446773908000 220236000 -5.6234984 48.401333 0 0 0 0
1446773917000 220236000 -5.6238317 48.40167 0 0 0 0
1446773921000 220236000 -5.623998 48.401833 0 0 0 0
1446773932000 220236000 -5.6243315 48.402332 0 0 0 0
1446774194000 220236000 -5.633857 48.413353 0 0 0 0
1446774204000 220236000 -5.634165 48.413834 0 0 0 0
1446775132000 220236000 -5.669165 48.452168 0 0 0 0
1446775134000 220236000 -5.6693316 48.45233 0 0 0 0
1446785914000 220236000 -5.4558315 48.871334 0 0 0 0
1446859999000 235006740 -5.8808284 48.204937 0 0 0 0
1446860003000 235006740 -5.8805866 48.20487 0 0 0 0
1446860006000 235006740 -5.880365 48.204834 0 0 0 0
1446860029000 235006740 -5.878835 48.2045 0 0 0 0
1446860036000 235006740 -5.878307 48.204514 0 0 0 0
1446870370000 235006740 -5.219525 48.22996 0 0 0 0
1446870389000 235006740 -5.2183967 48.230045 0 0 0 0
1446870539000 235006740 -5.209077 48.23094 0 0 0 0
1446870559000 235006740 -5.2077765 48.231037 0 0 0 0
1446870659000 235006740 -5.20143 48.231567 0 0 0 0
1446870710000 235006740 -5.19815 48.23186 0 0 0 0
1446870739000 235006740 -5.1962767 48.232014 0 0 0 0
1446870770000 235006740 -5.1943817 48.232132 0 0 0 0
1446870799000 235006740 -5.192537 48.232307 0 0 0 0
1446870839000 235006740 -5.189978 48.232513 0 0 0 0
1446870870000 235006740 -5.187975 48.232674 0 0 0 0
1446870890000 235006740 -5.186703 48.232807 0 0 0 0
1446870899000 235006740 -5.1861014 48.23281 0 0 0 0
1446870919000 235006740 -5.18485 48.23295 0 0 0 0
1446870959000 235006740 -5.182295 48.23316 0 0 0 0
1446870979000 235006740 -5.181035 48.23326 0 0 0 0
1446871009000 235006740 -5.17911 48.233406 0 0 0 0
1446871099000 235006740 -5.1733 48.23385 0 0 0 0
1446871110000 235006740 -5.172583 48.233906 0 0 0 0
1446871399000 235006740 -5.153973 48.235294 0 0 0 0
1446871429000 235006740 -5.1520414 48.23542 0 0 0 0
1446871498000 235006740 -5.1476135 48.23576 0 0 0 0
1446871558000 235006740 -5.143725 48.23605 0 0 0 0
1446871580000 235006740 -5.142345 48.236206 0 0 0 0
1446871610000 235006740 -5.1404066 48.236347 0 0 0 0
1446871641000 235006740 -5.13846 48.23649 0 0 0 0
1446871650000 235006740 -5.1377683 48.23654 0 0 0 0
1446871670000 235006740 -5.136545 48.23663 0 0 0 0
1446871711000 235006740 -5.133868 48.23682 0 0 0 0
1446871729000 235006740 -5.132695 48.23692 0 0 0 0
1446871739000 235006740 -5.1319785 48.23699 0 0 0 0
1446871760000 235006740 -5.13065 48.23707 0 0 0 0
1446871771000 235006740 -5.129995 48.237125 0 0 0 0
1446871789000 235006740 -5.128762 48.23722 0 0 0 0
1446871830000 235006740 -5.1261168 48.23742 0 0 0 0
1446871880000 235006740 -5.1229 48.23768 0 0 0 0
1446871919000 235006740 -5.1203885 48.237873 0 0 0 0
1446871928000 235006740 -5.1198435 48.23792 0 0 0 0
1446871940000 235006740 -5.1191435 48.237988 0 0 0 0
1446871950000 235006740 -5.1184835 48.23805 0 0 0 0
1446871969000 235006740 -5.117285 48.238113 0 0 0 0
1446871979000 235006740 -5.116628 48.238205 0 0 0 0
1446871989000 235006740 -5.115968 48.23825 0 0 0 0
1446871999000 235006740 -5.115325 48.238293 0 0 0 0
1446872011000 235006740 -5.114615 48.23834 0 0 0 0
1446872029000 235006740 -5.1134086 48.238426 0 0 0 0
1446872049000 235006740 -5.1122 48.23852 0 0 0 0
1446872059000 235006740 -5.111493 48.23858 0 0 0 0
1446872089000 235006740 -5.109585 48.238743 0 0 0 0
1446872099000 235006740 -5.108977 48.2388 0 0 0 0
1446872119000 235006740 -5.1076264 48.23886 0 0 0 0
1446872149000 235006740 -5.105708 48.23905 0 0 0 0
1446872159000 235006740 -5.105173 48.239075 0 0 0 0
1446872168000 235006740 -5.10451 48.23916 0 0 0 0
1446872209000 235006740 -5.10192 48.23937 0 0 0 0
1446872219000 235006740 -5.101267 48.23942 0 0 0 0
1446872229000 235006740 -5.10071 48.23945 0 0 0 0
1446872239000 235006740 -5.1000032 48.239483 0 0 0 0
1446872279000 235006740 -5.0974817 48.23972 0 0 0 0
1446872310000 235006740 -5.0954566 48.239857 0 0 0 0
1446872330000 235006740 -5.094168 48.23994 0 0 0 0
1446872339000 235006740 -5.093567 48.239994 0 0 0 0
1446872350000 235006740 -5.092855 48.24006 0 0 0 0
1446872359000 235006740 -5.092235 48.240143 0 0 0 0
1446872370000 235006740 -5.091572 48.2402 0 0 0 0
1446872388000 235006740 -5.0904 48.240295 0 0 0 0
1446872399000 235006740 -5.0896735 48.240353 0 0 0 0
1446872459000 235006740 -5.0857716 48.240692 0 0 0 0
1446872508000 235006740 -5.082667 48.24098 0 0 0 0
1446872539000 235006740 -5.080682 48.24113 0 0 0 0
1446872548000 235006740 -5.08011 48.241165 0 0 0 0
1446872568000 235006740 -5.07881 48.24126 0 0 0 0
1446872579000 235006740 -5.07819 48.241302 0 0 0 0
1446872590000 235006740 -5.0774965 48.24134 0 0 0 0
1446872599000 235006740 -5.0768833 48.241367 0 0 0 0
1446872608000 235006740 -5.0763283 48.241375 0 0 0 0
1446872628000 235006740 -5.075025 48.241432 0 0 0 0
1446872639000 235006740 -5.07431 48.241455 0 0 0 0
1446872650000 235006740 -5.073603 48.241486 0 0 0 0
1446872659000 235006740 -5.073055 48.24151 0 0 0 0
1446872668000 235006740 -5.07244 48.24154 0 0 0 0
1446872690000 235006740 -5.0710316 48.241608 0 0 0 0
1446872699000 235006740 -5.0705333 48.24164 0 0 0 0
1446872708000 235006740 -5.069878 48.241665 0 0 0 0
1446872719000 235006740 -5.0691586 48.24169 0 0 0 0
1446872728000 235006740 -5.06863 48.24172 0 0 0 0
1446872750000 235006740 -5.067255 48.241787 0 0 0 0
1446872759000 235006740 -5.0666633 48.2418 0 0 0 0
1446872768000 235006740 -5.06605 48.24182 0 0 0 0
1446872779000 235006740 -5.065358 48.24186 0 0 0 0
1446872788000 235006740 -5.064745 48.241905 0 0 0 0
1446872810000 235006740 -5.063403 48.241932 0 0 0 0
1446872819000 235006740 -5.0628486 48.24196 0 0 0 0
1446872828000 235006740 -5.062245 48.242 0 0 0 0
1446872839000 235006740 -5.061537 48.242035 0 0 0 0
1446872848000 235006740 -5.060983 48.242035 0 0 0 0
1446872871000 235006740 -5.059585 48.2421 0 0 0 0
1446872880000 235006740 -5.0589914 48.24212 0 0 0 0
1446872888000 235006740 -5.0584383 48.24214 0 0 0 0
1446872899000 235006740 -5.0577435 48.2422 0 0 0 0
1446872908000 235006740 -5.057143 48.24224 0 0 0 0
1446872930000 235006740 -5.055845 48.24227 0 0 0 0
1446872940000 235006740 -5.0552015 48.2423 0 0 0 0
1446872948000 235006740 -5.0546 48.24231 0 0 0 0
1446872959000 235006740 -5.0539365 48.24235 0 0 0 0
1446872968000 235006740 -5.053335 48.242393 0 0 0 0
1446872990000 235006740 -5.0519814 48.242455 0 0 0 0
1446873000000 235006740 -5.0513515 48.24246 0 0 0 0
1446873011000 235006740 -5.050685 48.24247 0 0 0 0
1446873019000 235006740 -5.050123 48.242508 0 0 0 0
1446873030000 235006740 -5.0494018 48.24256 0 0 0 0
1446873050000 235006740 -5.0481234 48.242565 0 0 0 0
1446873060000 235006740 -5.0475016 48.2426 0 0 0 0
1446873070000 235006740 -5.0468736 48.242626 0 0 0 0
1446873079000 235006740 -5.046253 48.242672 0 0 0 0
1446873090000 235006740 -5.0456333 48.242695 0 0 0 0
1446873110000 235006740 -5.044328 48.242752 0 0 0 0
1446873120000 235006740 -5.04367 48.24276 0 0 0 0
1446873130000 235006740 -5.0430784 48.242775 0 0 0 0
1446873139000 235006740 -5.0424767 48.242813 0 0 0 0
1446873150000 235006740 -5.0417585 48.242863 0 0 0 0
1446873169000 235006740 -5.040547 48.242912 0 0 0 0
1446873180000 235006740 -5.039837 48.24293 0 0 0 0
1446873190000 235006740 -5.0391865 48.24296 0 0 0 0
1446873199000 235006740 -5.0386233 48.242966 0 0 0 0
1446873210000 235006740 -5.0378566 48.243008 0 0 0 0
1446873229000 235006740 -5.03666 48.243073 0 0 0 0
1446873240000 235006740 -5.035975 48.2431 0 0 0 0
1446873250000 235006740 -5.0354285 48.243134 0 0 0 0
1446873259000 235006740 -5.03477 48.243168 0 0 0 0
1446873270000 235006740 -5.0341234 48.243187 0 0 0 0
1446873289000 235006740 -5.032925 48.24322 0 0 0 0
1446873300000 235006740 -5.032233 48.243225 0 0 0 0
1446873309000 235006740 -5.031575 48.24326 0 0 0 0
