1446930786000 235006740 -5.64507 47.88125 0 0 0 0
1446930806000 235006740 -5.646025 47.880314 0 0 0 0
1446930838000 235006740 -5.6474915 47.878895 0 0 0 0
1446930846000 235006740 -5.647868 47.87853 0 0 0 0
1446930857000 235006740 -5.648393 47.87802 0 0 0 0
1446930866000 235006740 -5.64885 47.877598 0 0 0 0
1446930877000 235006740 -5.649335 47.87709 0 0 0 0
1446930887000 235006740 -5.649845 47.876633 0 0 0 0
1446930898000 235006740 -5.650377 47.87612 0 0 0 0
1446930907000 235006740 -5.6507516 47.87575 0 0 0 0
1446930917000 235006740 -5.6512265 47.875298 0 0 0 0
1446930928000 235006740 -5.651735 47.874794 0 0 0 0
1446930938000 235006740 -5.65212 47.874393 0 0 0 0
1446930947000 235006740 -5.6526 47.87388 0 0 0 0
1446930958000 235006740 -5.653098 47.87343 0 0 0 0
1446930966000 235006740 -5.65345 47.87308 0 0 0 0
1446930977000 235006740 -5.653957 47.872585 0 0 0 0
1446930988000 235006740 -5.6544485 47.872112 0 0 0 0
1446930997000 235006740 -5.6548634 47.87171 0 0 0 0
1446931008000 235006740 -5.6552634 47.871273 0 0 0 0
1446931018000 235006740 -5.65578 47.870743 0 0 0 0
1446931026000 235006740 -5.656133 47.87039 0 0 0 0
1446931037000 235006740 -5.6565886 47.86994 0 0 0 0
1446931048000 235006740 -5.657115 47.869408 0 0 0 0
1446931058000 235006740 -5.65754 47.869034 0 0 0 0
1446931068000 235006740 -5.6580267 47.86854 0 0 0 0
1446931078000 235006740 -5.658497 47.86808 0 0 0 0
1446931086000 235006740 -5.6588416 47.867725 0 0 0 0
1446931097000 235006740 -5.6593065 47.867294 0 0 0 0
1446931257000 235006740 -5.666448 47.860226 0 0 0 0
1446931278000 235006740 -5.667465 47.85926 0 0 0 0
1446932417000 235006740 -5.71726 47.80986 0 0 0 0
1446932467000 235006740 -5.7195535 47.807594 0 0 0 0
1446932477000 235006740 -5.7200484 47.807076 0 0 0 0
1446932487000 235006740 -5.72054 47.806625 0 0 0 0
1446932496000 235006740 -5.7209215 47.806213 0 0 0 0
1446932508000 235006740 -5.7214365 47.80566 0 0 0 0
1446938117000 235006740 -5.9646235 47.561756 0 0 0 0
1447555919000 636011212 -6.76265 47.40684 0 0 0 0
1447559555000 636011212 -6.5829167 47.644825 0 0 0 0
1447561103000 636011212 -6.495518 47.74484 0 0 0 0
1447561115000 636011212 -6.4948316 47.74562 0 0 0 0
1447561127000 636011212 -6.49421 47.74633 0 0 0 0
1447561151000 636011212 -6.4928164 47.747868 0 0 0 0
1447561182000 636011212 -6.491035 47.74986 0 0 0 0
1447561187000 636011212 -6.490765 47.75018 0 0 0 0
1447561194000 636011212 -6.4903765 47.75064 0 0 0 0
1447561205000 636011212 -6.48977 47.751358 0 0 0 0
1447561217000 636011212 -6.489052 47.7522 0 0 0 0
1447561223000 636011212 -6.48867 47.752575 0 0 0 0
1447561236000 636011212 -6.4879885 47.753357 0 0 0 0
1447561242000 636011212 -6.4876733 47.753754 0 0 0 0
1447561247000 636011212 -6.4873867 47.754078 0 0 0 0
1447561265000 636011212 -6.486338 47.75524 0 0 0 0
1447561271000 636011212 -6.486025 47.75564 0 0 0 0
1447561283000 636011212 -6.4852815 47.756474 0 0 0 0
1447561296000 636011212 -6.4846015 47.75725 0 0 0 0
1447561308000 636011212 -6.483905 47.758034 0 0 0 0
1447561315000 636011212 -6.483548 47.758427 0 0 0 0
1447561325000 636011212 -6.4829035 47.75913 0 0 0 0
1447561331000 636011212 -6.4825435 47.759502 0 0 0 0
1447561343000 636011212 -6.48183 47.760353 0 0 0 0
1447561356000 636011212 -6.481157 47.761135 0 0 0 0
1447561361000 636011212 -6.4808 47.761513 0 0 0 0
1447561367000 636011212 -6.4804716 47.76191 0 0 0 0
1447561374000 636011212 -6.480078 47.762283 0 0 0 0
1447561379000 636011212 -6.4797816 47.762688 0 0 0 0
1447561392000 636011212 -6.4791517 47.763393 0 0 0 0
1447561398000 636011212 -6.4787416 47.763844 0 0 0 0
1447561403000 636011212 -6.47842 47.764236 0 0 0 0
1447561434000 636011212 -6.476695 47.766186 0 0 0 0
1447561476000 636011212 -6.4743533 47.76892 0 0 0 0
1447561487000 636011212 -6.473668 47.76969 0 0 0 0
1447561494000 636011212 -6.4733214 47.770077 0 0 0 0
1447561523000 636011212 -6.471598 47.772007 0 0 0 0
1447561536000 636011212 -6.470947 47.772785 0 0 0 0
1447561541000 636011212 -6.470605 47.77317 0 0 0 0
1447561548000 636011212 -6.4702716 47.77356 0 0 0 0
1447561553000 636011212 -6.469955 47.773872 0 0 0 0
1447561565000 636011212 -6.4692483 47.774628 0 0 0 0
1447561595000 636011212 -6.46755 47.77664 0 0 0 0
1447561601000 636011212 -6.467245 47.776955 0 0 0 0
1447561619000 636011212 -6.46619 47.77818 0 0 0 0
1447561626000 636011212 -6.465925 47.778507 0 0 0 0
1447561631000 636011212 -6.4655786 47.778885 0 0 0 0
1447561644000 636011212 -6.464872 47.77973 0 0 0 0
1447561655000 636011212 -6.4641933 47.7805 0 0 0 0
1447561673000 636011212 -6.463227 47.781586 0 0 0 0
1447561697000 636011212 -6.461817 47.783173 0 0 0 0
1447561703000 636011212 -6.4615617 47.783592 0 0 0 0
1447561715000 636011212 -6.4609 47.784355 0 0 0 0
1447561721000 636011212 -6.4605565 47.784653 0 0 0 0
1447561727000 636011212 -6.46021 47.78512 0 0 0 0
1447561733000 636011212 -6.459885 47.785423 0 0 0 0
1447561746000 636011212 -6.459133 47.786255 0 0 0 0
1447561788000 636011212 -6.456818 47.788956 0 0 0 0
1447561793000 636011212 -6.456538 47.789288 0 0 0 0
1447561799000 636011212 -6.456138 47.789726 0 0 0 0
1447561817000 636011212 -6.4550867 47.790874 0 0 0 0
1447561830000 636011212 -6.4543715 47.791637 0 0 0 0
1447561841000 636011212 -6.453745 47.79234 0 0 0 0
1447561859000 636011212 -6.452707 47.793564 0 0 0 0
1447561866000 636011212 -6.452335 47.793926 0 0 0 0
1447561872000 636011212 -6.452015 47.79432 0 0 0 0
1447561877000 636011212 -6.451655 47.7947 0 0 0 0
1447561884000 636011212 -6.4513235 47.795094 0 0 0 0
1447561890000 636011212 -6.4509783 47.79547 0 0 0 0
1447561896000 636011212 -6.4506383 47.795864 0 0 0 0
1447561901000 636011212 -6.450345 47.79618 0 0 0 0
1447561907000 636011212 -6.4499617 47.79664 0 0 0 0
1447561913000 636011212 -6.449643 47.796947 0 0 0 0
1447561919000 636011212 -6.4492664 47.797413 0 0 0 0
1447561926000 636011212 -6.448907 47.7978 0 0 0 0
1447561931000 636011212 -6.448632 47.798115 0 0 0 0
1447561937000 636011212 -6.4482417 47.79858 0 0 0 0
1447561944000 636011212 -6.4478717 47.79895 0 0 0 0
1447561950000 636011212 -6.4475684 47.799355 0 0 0 0
1447561967000 636011212 -6.4465265 47.800514 0 0 0 0
1447561979000 636011212 -6.4458566 47.801292 0 0 0 0
1447561985000 636011212 -6.4455934 47.801624 0 0 0 0
1447562004000 636011212 -6.444505 47.802853 0 0 0 0
1447562010000 636011212 -6.444155 47.803234 0 0 0 0
1447562015000 636011212 -6.4438334 47.803635 0 0 0 0
1447562022000 636011212 -6.4434767 47.80401 0 0 0 0
1447562027000 636011212 -6.4431534 47.804405 0 0 0 0
1447562034000 636011212 -6.4428034 47.804794 0 0 0 0
1447562045000 636011212 -6.4421883 47.80551 0 0 0 0
1447562051000 636011212 -6.4418235 47.805885 0 0 0 0
1447562058000 636011212 -6.4414334 47.806347 0 0 0 0
1447562082000 636011212 -6.4400234 47.80791 0 0 0 0
1447562088000 636011212 -6.4396935 47.808292 0 0 0 0
1447562094000 636011212 -6.439348 47.80868 0 0 0 0
1447562099000 636011212 -6.4389935 47.809067 0 0 0 0
1447562105000 636011212 -6.4387016 47.809395 0 0 0 0
1447562111000 636011212 -6.4383636 47.80978 0 0 0 0
1447562124000 636011212 -6.4375935 47.810623 0 0 0 0
1447562135000 636011212 -6.436927 47.811413 0 0 0 0
1447562142000 636011212 -6.436617 47.811817 0 0 0 0
1447562147000 636011212 -6.4362435 47.812195 0 0 0 0
1447562160000 636011212 -6.4355536 47.81298 0 0 0 0
1447562165000 636011212 -6.4352584 47.813305 0 0 0 0
1447562171000 636011212 -6.4349384 47.8137 0 0 0 0
1447562177000 636011212 -6.4345818 47.81408 0 0 0 0
1447562184000 636011212 -6.434195 47.81454 0 0 0 0
1447562195000 636011212 -6.43351 47.81532 0 0 0 0
1447562201000 636011212 -6.4331684 47.81571 0 0 0 0
1447562207000 636011212 -6.432835 47.8161 0 0 0 0
1447562214000 636011212 -6.432473 47.81648 0 0 0 0
1447562220000 636011212 -6.432133 47.81687 0 0 0 0
1447562231000 636011212 -6.431538 47.8176 0 0 0 0
1447562237000 636011212 -6.431165 47.817974 0 0 0 0
1447562244000 636011212 -6.4307933 47.818443 0 0 0 0
1447562250000 636011212 -6.430445 47.818832 0 0 0 0
1447562255000 636011212 -6.4300866 47.819206 0 0 0 0
1447562262000 636011212 -6.4297566 47.819614 0 0 0 0
1447562267000 636011212 -6.42938 47.819977 0 0 0 0
1447562285000 636011212 -6.4284334 47.821087 0 0 0 0
1447562304000 636011212 -6.427295 47.822292 0 0 0 0
1447562327000 636011212 -6.4259267 47.82384 0 0 0 0
1447562334000 636011212 -6.425605 47.82424 0 0 0 0
1447562345000 636011212 -6.42496 47.82494 0 0 0 0
1447562394000 636011212 -6.4221783 47.8281 0 0 0 0
1447562400000 636011212 -6.4218082 47.828476 0 0 0 0
1447562405000 636011212 -6.4215417 47.828804 0 0 0 0
1447562412000 636011212 -6.4211235 47.829247 0 0 0 0
1447562424000 636011212 -6.420407 47.830013 0 0 0 0
1447562430000 636011212 -6.420133 47.830425 0 0 0 0
1447562441000 636011212 -6.419417 47.83119 0 0 0 0
1447562448000 636011212 -6.4190235 47.831554 0 0 0 0
1447562465000 636011212 -6.418073 47.832645 0 0 0 0
1447562484000 636011212 -6.4169765 47.833862 0 0 0 0
1447562489000 636011212 -6.4166284 47.834156 0 0 0 0
1447562520000 636011212 -6.4148965 47.836155 0 0 0 0
1447562532000 636011212 -6.4141884 47.836906 0 0 0 0
1447562537000 636011212 -6.413875 47.83722 0 0 0 0
1447562544000 636011212 -6.4134784 47.83767 0 0 0 0
1447563096000 636011212 -6.382165 47.8731 0 0 0 0
1447563102000 636011212 -6.3818035 47.87348 0 0 0 0
1447563119000 636011212 -6.380767 47.87462 0 0 0 0
1447563132000 636011212 -6.3800883 47.87538 0 0 0 0
1447563143000 636011212 -6.3794217 47.876152 0 0 0 0
1447563162000 636011212 -6.378472 47.877327 0 0 0 0
1447563167000 636011212 -6.3781185 47.8777 0 0 0 0
1447563174000 636011212 -6.3778086 47.878098 0 0 0 0
1447563179000 636011212 -6.37745 47.878475 0 0 0 0
1447563192000 636011212 -6.3767715 47.87924 0 0 0 0
1447563203000 636011212 -6.376098 47.880013 0 0 0 0
1447563209000 636011212 -6.3757634 47.880394 0 0 0 0
1447563221000 636011212 -6.375165 47.881107 0 0 0 0
1447563227000 636011212 -6.374748 47.881554 0 0 0 0
1447563234000 636011212 -6.3744216 47.88194 0 0 0 0
1447563239000 636011212 -6.374097 47.88233 0 0 0 0
1447563246000 636011212 -6.3737516 47.882713 0 0 0 0
1447563257000 636011212 -6.373073 47.88348 0 0 0 0
1447563264000 636011212 -6.3727517 47.883865 0 0 0 0
1447563287000 636011212 -6.371373 47.8854 0 0 0 0
1447563324000 636011212 -6.3693233 47.887695 0 0 0 0
1447563353000 636011212 -6.36775 47.889572 0 0 0 0
1447563359000 636011212 -6.367315 47.89 0 0 0 0
1447563377000 636011212 -6.3663335 47.891148 0 0 0 0
1447563383000 636011212 -6.3660336 47.891457 0 0 0 0
1447563438000 636011212 -6.3629 47.89494 0 0 0 0
1447563468000 636011212 -6.36118 47.89684 0 0 0 0
1447563510000 636011212 -6.3587832 47.899513 0 0 0 0
1447563546000 636011212 -6.3567433 47.901814 0 0 0 0
1447564139000 636011212 -6.326598 47.940727 0 0 0 0
1447564181000 636011212 -6.32475 47.943554 0 0 0 0
1447564187000 636011212 -6.324508 47.943882 0 0 0 0
1447564199000 636011212 -6.323925 47.944763 0 0 0 0
1447564205000 636011212 -6.32368 47.945168 0 0 0 0
1447564211000 636011212 -6.323418 47.94557 0 0 0 0
1447564217000 636011212 -6.323157 47.945908 0 0 0 0
1447564241000 636011212 -6.322067 47.947575 0 0 0 0
1447564247000 636011212 -6.3217916 47.947895 0 0 0 0
1447564259000 636011212 -6.321242 47.948772 0 0 0 0
1447564265000 636011212 -6.321015 47.94919 0 0 0 0
1447564271000 636011212 -6.32074 47.949585 0 0 0 0
1447564277000 636011212 -6.320502 47.95 0 0 0 0
1447564283000 636011212 -6.3202066 47.950394 0 0 0 0
1447564289000 636011212 -6.319987 47.950806 0 0 0 0
1447564301000 636011212 -6.3194265 47.951607 0 0 0 0
1447564314000 636011212 -6.318868 47.95241 0 0 0 0
1447564325000 636011212 -6.3183465 47.953213 0 0 0 0
1447564338000 636011212 -6.31782 47.954018 0 0 0 0
1447564361000 636011212 -6.31678 47.955635 0 0 0 0
1447564385000 636011212 -6.315705 47.957245 0 0 0 0
1447564391000 636011212 -6.315417 47.957645 0 0 0 0
1447564403000 636011212 -6.31488 47.95846 0 0 0 0
1447564409000 636011212 -6.314615 47.95886 0 0 0 0
1447564421000 636011212 -6.3140717 47.95967 0 0 0 0
1447564427000 636011212 -6.31384 47.96008 0 0 0 0
1447564434000 636011212 -6.31353 47.96048 0 0 0 0
1447564445000 636011212 -6.313005 47.96129 0 0 0 0
1447564457000 636011212 -6.312475 47.962105 0 0 0 0
1447564463000 636011212 -6.312185 47.962505 0 0 0 0
1447564469000 636011212 -6.311947 47.96292 0 0 0 0
1447564475000 636011212 -6.311712 47.963257 0 0 0 0
1447564481000 636011212 -6.3114185 47.96374 0 0 0 0
1447564494000 636011212 -6.310895 47.964546 0 0 0 0
1447564499000 636011212 -6.31061 47.964867 0 0 0 0
1447564506000 636011212 -6.310362 47.965355 0 0 0 0
1447564511000 636011212 -6.310032 47.96574 0 0 0 0
1447564517000 636011212 -6.30981 47.966152 0 0 0 0
1447564523000 636011212 -6.3095117 47.966545 0 0 0 0
1447564529000 636011212 -6.309242 47.966953 0 0 0 0
1447564535000 636011212 -6.308982 47.96736 0 0 0 0
1447564541000 636011212 -6.30869 47.96776 0 0 0 0
1447564559000 636011212 -6.3079286 47.968906 0 0 0 0
1447564565000 636011212 -6.307585 47.969368 0 0 0 0
1447564578000 636011212 -6.307035 47.970173 0 0 0 0
1447564583000 636011212 -6.306785 47.970585 0 0 0 0
1447564589000 636011212 -6.306502 47.97098 0 0 0 0
1447564595000 636011212 -6.3062334 47.97139 0 0 0 0
1447564601000 636011212 -6.3059716 47.9718 0 0 0 0
1447564607000 636011212 -6.305683 47.9722 0 0 0 0
1447564614000 636011212 -6.3054385 47.97262 0 0 0 0
1447564619000 636011212 -6.30518 47.972942 0 0 0 0
1447564626000 636011212 -6.3048735 47.97342 0 0 0 0
1447564632000 636011212 -6.3046064 47.973827 0 0 0 0
1447564637000 636011212 -6.3043265 47.97423 0 0 0 0
1447564643000 636011212 -6.3040667 47.97464 0 0 0 0
1447564655000 636011212 -6.303527 47.975445 0 0 0 0
1447564661000 636011212 -6.3032985 47.97579 0 0 0 0
1447564667000 636011212 -6.3029933 47.976254 0 0 0 0
1447564674000 636011212 -6.3027115 47.976654 0 0 0 0
1447564679000 636011212 -6.302505 47.976997 0 0 0 0
1447564686000 636011212 -6.302173 47.977463 0 0 0 0
1447564692000 636011212 -6.30189 47.977867 0 0 0 0
1447564721000 636011212 -6.30065 47.97983 0 0 0 0
1447564733000 636011212 -6.30008 47.980713 0 0 0 0
1447564746000 636011212 -6.299535 47.98152 0 0 0 0
1447564758000 636011212 -6.2990065 47.98233 0 0 0 0
1447564763000 636011212 -6.298683 47.98272 0 0 0 0
1447564781000 636011212 -6.297973 47.98388 0 0 0 0
1447564788000 636011212 -6.2976117 47.98434 0 0 0 0
1447564800000 636011212 -6.297108 47.985146 0 0 0 0
1447564806000 636011212 -6.2968335 47.985546 0 0 0 0
1447564817000 636011212 -6.2962885 47.986355 0 0 0 0
1447564823000 636011212 -6.2960615 47.986767 0 0 0 0
1447564835000 636011212 -6.2955117 47.98757 0 0 0 0
1447564841000 636011212 -6.295272 47.987907 0 0 0 0
1447564848000 636011212 -6.294955 47.98838 0 0 0 0
1447564853000 636011212 -6.2947016 47.98879 0 0 0 0
1447564860000 636011212 -6.2944136 47.989185 0 0 0 0
1447564877000 636011212 -6.2935834 47.990402 0 0 0 0
1447564901000 636011212 -6.2925434 47.991966 0 0 0 0
1447564908000 636011212 -6.2921934 47.99243 0 0 0 0
1447564943000 636011212 -6.290545 47.994865 0 0 0 0
1447565274000 636011212 -6.275503 48.01725 0 0 0 0
1447565279000 636011212 -6.2752085 48.017654 0 0 0 0
1447565298000 636011212 -6.2743917 48.018887 0 0 0 0
1447565351000 636011212 -6.27191 48.022453 0 0 0 0
1447565370000 636011212 -6.2710085 48.023735 0 0 0 0
1447565376000 636011212 -6.2707534 48.024147 0 0 0 0
1447565382000 636011212 -6.2704234 48.024548 0 0 0 0
1447565387000 636011212 -6.270245 48.0249 0 0 0 0
1447565394000 636011212 -6.269885 48.025356 0 0 0 0
1447565400000 636011212 -6.2696166 48.02576 0 0 0 0
1447565405000 636011212 -6.2693634 48.026165 0 0 0 0
1447565412000 636011212 -6.2691135 48.026505 0 0 0 0
1447565418000 636011212 -6.2688065 48.026978 0 0 0 0
1447565424000 636011212 -6.268525 48.02738 0 0 0 0
1447565430000 636011212 -6.2682567 48.02778 0 0 0 0
1447565436000 636011212 -6.267988 48.028194 0 0 0 0
1447565442000 636011212 -6.267717 48.028595 0 0 0 0
1447565447000 636011212 -6.267492 48.028934 0 0 0 0
1447565454000 636011212 -6.2671733 48.029408 0 0 0 0
1447565459000 636011212 -6.2669168 48.02981 0 0 0 0
1447565465000 636011212 -6.266637 48.030205 0 0 0 0
1447565471000 636011212 -6.266402 48.03054 0 0 0 0
1447565478000 636011212 -6.266073 48.031013 0 0 0 0
1447565484000 636011212 -6.26582 48.031425 0 0 0 0
1447565496000 636011212 -6.2652764 48.03224 0 0 0 0
1447565502000 636011212 -6.264995 48.032642 0 0 0 0
1447565507000 636011212 -6.26479 48.032986 0 0 0 0
1447565513000 636011212 -6.2645 48.033386 0 0 0 0
1447565519000 636011212 -6.26418 48.03386 0 0 0 0
1447565525000 636011212 -6.263935 48.034267 0 0 0 0
1447565537000 636011212 -6.2633815 48.03507 0 0 0 0
1447565550000 636011212 -6.262823 48.03586 0 0 0 0
1447565562000 636011212 -6.262282 48.036667 0 0 0 0
1447565568000 636011212 -6.26202 48.037075 0 0 0 0
1447565573000 636011212 -6.26178 48.0374 0 0 0 0
1447565579000 636011212 -6.2614684 48.037872 0 0 0 0
1447565591000 636011212 -6.260957 48.038612 0 0 0 0
1447565597000 636011212 -6.260657 48.03908 0 0 0 0
1447565604000 636011212 -6.260365 48.03948 0 0 0 0
1447565610000 636011212 -6.260125 48.039886 0 0 0 0
1447565615000 636011212 -6.259825 48.040283 0 0 0 0
1447565622000 636011212 -6.259587 48.0407 0 0 0 0
1447565633000 636011212 -6.259105 48.04144 0 0 0 0
1447565645000 636011212 -6.2585235 48.042313 0 0 0 0
1447565651000 636011212 -6.258322 48.042652 0 0 0 0
1447565657000 636011212 -6.258002 48.043125 0 0 0 0
1447565670000 636011212 -6.25744 48.04392 0 0 0 0
1447565675000 636011212 -6.257177 48.04432 0 0 0 0
1447565682000 636011212 -6.25687 48.044712 0 0 0 0
1447565688000 636011212 -6.25666 48.045128 0 0 0 0
1447565693000 636011212 -6.2563834 48.045452 0 0 0 0
1447565700000 636011212 -6.2561235 48.04593 0 0 0 0
1447565705000 636011212 -6.25583 48.04632 0 0 0 0
1447565711000 636011212 -6.255612 48.046654 0 0 0 0
1447565717000 636011212 -6.255298 48.047123 0 0 0 0
1447565724000 636011212 -6.2550035 48.047523 0 0 0 0
1447565735000 636011212 -6.254482 48.048332 0 0 0 0
1447565742000 636011212 -6.254205 48.048725 0 0 0 0
1447565748000 636011212 -6.253938 48.049133 0 0 0 0
1447565753000 636011212 -6.2537165 48.04947 0 0 0 0
1447565765000 636011212 -6.2531185 48.050346 0 0 0 0
1447565777000 636011212 -6.2525883 48.051155 0 0 0 0
1447565783000 636011212 -6.2523866 48.051495 0 0 0 0
1447565789000 636011212 -6.25205 48.051952 0 0 0 0
1447565796000 636011212 -6.2517915 48.052345 0 0 0 0
1447565801000 636011212 -6.2515182 48.052753 0 0 0 0
1447565808000 636011212 -6.2512465 48.053146 0 0 0 0
1447565813000 636011212 -6.2510266 48.05348 0 0 0 0
1447565825000 636011212 -6.2504616 48.05436 0 0 0 0
1447565832000 636011212 -6.25018 48.054764 0 0 0 0
1447565837000 636011212 -6.249915 48.05516 0 0 0 0
1447565843000 636011212 -6.2496967 48.055492 0 0 0 0
1447565855000 636011212 -6.2491016 48.056366 0 0 0 0
1447565862000 636011212 -6.2488217 48.056767 0 0 0 0
1447565867000 636011212 -6.2486134 48.0571 0 0 0 0
1447565874000 636011212 -6.24829 48.057568 0 0 0 0
1447565879000 636011212 -6.2480116 48.057953 0 0 0 0
1447565885000 636011212 -6.2477584 48.058353 0 0 0 0
1447565892000 636011212 -6.2474785 48.05875 0 0 0 0
1447565897000 636011212 -6.24722 48.059155 0 0 0 0
1447565903000 636011212 -6.247 48.05949 0 0 0 0
1447565909000 636011212 -6.246703 48.05996 0 0 0 0
1447565916000 636011212 -6.246442 48.06036 0 0 0 0
1447565921000 636011212 -6.246155 48.06076 0 0 0 0
1447565927000 636011212 -6.2459335 48.061092 0 0 0 0
1447565939000 636011212 -6.245315 48.061954 0 0 0 0
1447565945000 636011212 -6.24503 48.062355 0 0 0 0
1447565952000 636011212 -6.244745 48.06276 0 0 0 0
1447565957000 636011212 -6.244475 48.063168 0 0 0 0
1447565963000 636011212 -6.2442417 48.0635 0 0 0 0
1447565969000 636011212 -6.2439265 48.06396 0 0 0 0
1447565975000 636011212 -6.243635 48.06436 0 0 0 0
1447565981000 636011212 -6.24336 48.064762 0 0 0 0
1447565987000 636011212 -6.243085 48.065086 0 0 0 0
1447565994000 636011212 -6.2427235 48.06554 0 0 0 0
1447565999000 636011212 -6.242385 48.065918 0 0 0 0
1447566005000 636011212 -6.242057 48.066303 0 0 0 0
1447566012000 636011212 -6.24174 48.06669 0 0 0 0
1447566017000 636011212 -6.2413683 48.06706 0 0 0 0
1447566023000 636011212 -6.241122 48.067387 0 0 0 0
1447566029000 636011212 -6.2407 48.06782 0 0 0 0
1447566035000 636011212 -6.2404065 48.06822 0 0 0 0
1447566041000 636011212 -6.2400384 48.06858 0 0 0 0
1447566048000 636011212 -6.23978 48.068905 0 0 0 0
1447566054000 636011212 -6.23936 48.06934 0 0 0 0
1447566059000 636011212 -6.239035 48.06972 0 0 0 0
1447566072000 636011212 -6.23831 48.070465 0 0 0 0
1447566077000 636011212 -6.2379365 48.070835 0 0 0 0
1447566083000 636011212 -6.237665 48.07115 0 0 0 0
1447566089000 636011212 -6.237225 48.071583 0 0 0 0
1447566095000 636011212 -6.2368817 48.071968 0 0 0 0
1447566101000 636011212 -6.236545 48.07234 0 0 0 0
1447566107000 636011212 -6.2362432 48.072655 0 0 0 0
1447566114000 636011212 -6.2358418 48.073097 0 0 0 0
1447566119000 636011212 -6.2354565 48.07346 0 0 0 0
1447566131000 636011212 -6.2347617 48.074215 0 0 0 0
1447566137000 636011212 -6.2344084 48.074596 0 0 0 0
1447566143000 636011212 -6.23412 48.074913 0 0 0 0
1447566149000 636011212 -6.233715 48.07535 0 0 0 0
1447566155000 636011212 -6.233353 48.075726 0 0 0 0
1447566161000 636011212 -6.233023 48.076115 0 0 0 0
1447566167000 636011212 -6.232713 48.076416 0 0 0 0
1447566174000 636011212 -6.2323165 48.076866 0 0 0 0
1447566179000 636011212 -6.2320085 48.077175 0 0 0 0
1447566185000 636011212 -6.2316685 48.077553 0 0 0 0
1447566191000 636011212 -6.231235 48.07799 0 0 0 0
1447566197000 636011212 -6.2309017 48.078373 0 0 0 0
1447566203000 636011212 -6.2305865 48.078674 0 0 0 0
1447566209000 636011212 -6.230195 48.07913 0 0 0 0
1447566215000 636011212 -6.2298765 48.079426 0 0 0 0
1447566221000 636011212 -6.2294784 48.079872 0 0 0 0
1447566227000 636011212 -6.229153 48.080185 0 0 0 0
1447566234000 636011212 -6.2287517 48.080635 0 0 0 0
1447566239000 636011212 -6.228445 48.08094 0 0 0 0
1447566251000 636011212 -6.2276936 48.08177 0 0 0 0
1447566257000 636011212 -6.227337 48.08215 0 0 0 0
1447566263000 636011212 -6.2270284 48.08246 0 0 0 0
1447566269000 636011212 -6.226627 48.0829 0 0 0 0
1447566275000 636011212 -6.226313 48.083214 0 0 0 0
1447566281000 636011212 -6.225897 48.083656 0 0 0 0
1447566293000 636011212 -6.2251916 48.08441 0 0 0 0
1447566299000 636011212 -6.22488 48.084717 0 0 0 0
1447566305000 636011212 -6.22454 48.0851 0 0 0 0
1447566311000 636011212 -6.2241335 48.08554 0 0 0 0
1447566317000 636011212 -6.223748 48.085915 0 0 0 0
1447566330000 636011212 -6.223047 48.086666 0 0 0 0
1447566335000 636011212 -6.22281 48.087 0 0 0 0
1447566341000 636011212 -6.2223783 48.087425 0 0 0 0
1447566348000 636011212 -6.222115 48.087753 0 0 0 0
1447566353000 636011212 -6.2216735 48.088184 0 0 0 0
1447566359000 636011212 -6.22143 48.088512 0 0 0 0
1447566365000 636011212 -6.22103 48.088875 0 0 0 0
1447566371000 636011212 -6.22068 48.089336 0 0 0 0
1447566377000 636011212 -6.2202783 48.08969 0 0 0 0
1447566383000 636011212 -6.21999 48.09009 0 0 0 0
1447566390000 636011212 -6.21959 48.090454 0 0 0 0
1447566395000 636011212 -6.219325 48.09078 0 0 0 0
1447566401000 636011212 -6.2189 48.091213 0 0 0 0
1447566407000 636011212 -6.2186117 48.091526 0 0 0 0
1447566413000 636011212 -6.218207 48.091972 0 0 0 0
1447566419000 636011212 -6.217915 48.092285 0 0 0 0
1447566431000 636011212 -6.2171516 48.0931 0 0 0 0
1447566438000 636011212 -6.2168083 48.09347 0 0 0 0
1447566443000 636011212 -6.2164483 48.093845 0 0 0 0
1447566450000 636011212 -6.216107 48.094227 0 0 0 0
1447566455000 636011212 -6.215805 48.094543 0 0 0 0
1447566461000 636011212 -6.21542 48.095 0 0 0 0
1447566473000 636011212 -6.214725 48.09576 0 0 0 0
1447566479000 636011212 -6.2143784 48.096054 0 0 0 0
1447566485000 636011212 -6.21407 48.09644 0 0 0 0
1447566491000 636011212 -6.2135515 48.096844 0 0 0 0
1447566498000 636011212 -6.213297 48.09725 0 0 0 0
1447566503000 636011212 -6.2128716 48.0976 0 0 0 0
1447566510000 636011212 -6.2126064 48.098007 0 0 0 0
1447566527000 636011212 -6.21159 48.09906 0 0 0 0
1447566533000 636011212 -6.211185 48.099495 0 0 0 0
1447566539000 636011212 -6.210873 48.099796 0 0 0 0
1447566558000 636011212 -6.209795 48.101 0 0 0 0
1447566564000 636011212 -6.20941 48.101368 0 0 0 0
1447566570000 636011212 -6.2090936 48.101753 0 0 0 0
1447566575000 636011212 -6.2087917 48.10206 0 0 0 0
1447566581000 636011212 -6.2083964 48.10251 0 0 0 0
1447566588000 636011212 -6.20809 48.102814 0 0 0 0
1447566593000 636011212 -6.2077165 48.103264 0 0 0 0
1447566599000 636011212 -6.207375 48.103558 0 0 0 0
1447566606000 636011212 -6.2070165 48.10401 0 0 0 0
1447566611000 636011212 -6.2066283 48.10438 0 0 0 0
