1453489029000 353351000 -4.894582 47.786716 0 0 0 0
1453489038000 353351000 -4.893882 47.78647 0 0 0 0
1453489050000 353351000 -4.8930984 47.786182 0 0 0 0
1453489060000 353351000 -4.8923316 47.7859 0 0 0 0
1453489070000 353351000 -4.8916984 47.78565 0 0 0 0
1453489079000 353351000 -4.891065 47.785416 0 0 0 0
1453489088000 353351000 -4.890365 47.78515 0 0 0 0
1453489099000 353351000 -4.889732 47.784935 0 0 0 0
1453489110000 353351000 -4.8888817 47.78462 0 0 0 0
1453489120000 353351000 -4.8881817 47.784367 0 0 0 0
1453489129000 353351000 -4.8875484 47.784134 0 0 0 0
1453489139000 353351000 -4.8867817 47.78385 0 0 0 0
1453489148000 353351000 -4.8861485 47.783615 0 0 0 0
1453489158000 353351000 -4.8854485 47.783367 0 0 0 0
1453489170000 353351000 -4.8845983 47.78305 0 0 0 0
1453489180000 353351000 -4.8838983 47.7828 0 0 0 0
1453489189000 353351000 -4.883265 47.782566 0 0 0 0
1453489199000 353351000 -4.882632 47.782333 0 0 0 0
1453489209000 353351000 -4.881865 47.78205 0 0 0 0
1453489220000 353351000 -4.881165 47.7818 0 0 0 0
1453489230000 353351000 -4.8804483 47.78155 0 0 0 0
1453489240000 353351000 -4.8796816 47.781265 0 0 0 0
1453489249000 353351000 -4.8790483 47.781033 0 0 0 0
1453489259000 353351000 -4.878432 47.7808 0 0 0 0
1453489269000 353351000 -4.877732 47.78055 0 0 0 0
1453489280000 353351000 -4.876965 47.780266 0 0 0 0
1453489290000 353351000 -4.8761816 47.779984 0 0 0 0
1453489300000 353351000 -4.8754816 47.77973 0 0 0 0
1453489308000 353351000 -4.874915 47.779533 0 0 0 0
1453489319000 353351000 -4.874165 47.77925 0 0 0 0
1453489329000 353351000 -4.873465 47.779 0 0 0 0
1453489340000 353351000 -4.872765 47.77875 0 0 0 0
1453489350000 353351000 -4.872065 47.778484 0 0 0 0
1453489368000 353351000 -4.870732 47.778 0 0 0 0
1453489379000 353351000 -4.8700485 47.77775 0 0 0 0
1453489389000 353351000 -4.8693485 47.777485 0 0 0 0
1453489400000 353351000 -4.868582 47.7772 0 0 0 0
1453489410000 353351000 -4.867882 47.77695 0 0 0 0
1453489419000 353351000 -4.8672485 47.776733 0 0 0 0
1453489428000 353351000 -4.866615 47.77648 0 0 0 0
1453489439000 353351000 -4.865782 47.776184 0 0 0 0
1453489449000 353351000 -4.865065 47.77595 0 0 0 0
1453489459000 353351000 -4.864365 47.775684 0 0 0 0
1453489470000 353351000 -4.8635983 47.775417 0 0 0 0
1453489479000 353351000 -4.862965 47.775166 0 0 0 0
1453489488000 353351000 -4.862332 47.77495 0 0 0 0
1453489499000 353351000 -4.861632 47.7747 0 0 0 0
1453489509000 353351000 -4.860865 47.774418 0 0 0 0
1453489519000 353351000 -4.860232 47.7742 0 0 0 0
1453489529000 353351000 -4.859465 47.77392 0 0 0 0
1453489539000 353351000 -4.8587484 47.77368 0 0 0 0
1453489548000 353351000 -4.858115 47.77345 0 0 0 0
1453489559000 353351000 -4.857415 47.7732 0 0 0 0
1453489570000 353351000 -4.8566484 47.772915 0 0 0 0
1453489579000 353351000 -4.856015 47.7727 0 0 0 0
1453489589000 353351000 -4.855232 47.772415 0 0 0 0
1453489599000 353351000 -4.854532 47.772167 0 0 0 0
1453489608000 353351000 -4.8538985 47.77195 0 0 0 0
1453489619000 353351000 -4.853115 47.771667 0 0 0 0
1453489630000 353351000 -4.8523483 47.7714 0 0 0 0
1453489639000 353351000 -4.851782 47.7712 0 0 0 0
1453489649000 353351000 -4.851015 47.770916 0 0 0 0
1453489659000 353351000 -4.850315 47.77065 0 0 0 0
1453489668000 353351000 -4.849682 47.77043 0 0 0 0
1453489679000 353351000 -4.8489985 47.77017 0 0 0 0
1453489690000 353351000 -4.848215 47.769882 0 0 0 0
1453489699000 353351000 -4.8475986 47.76965 0 0 0 0
1453489709000 353351000 -4.8468986 47.7694 0 0 0 0
1453489719000 353351000 -4.846115 47.769115 0 0 0 0
1453489730000 353351000 -4.845415 47.768867 0 0 0 0
1453489738000 353351000 -4.844715 47.768616 0 0 0 0
1453489750000 353351000 -4.8439484 47.768333 0 0 0 0
1453489759000 353351000 -4.843315 47.7681 0 0 0 0
1453489770000 353351000 -4.8425484 47.76782 0 0 0 0
1453489779000 353351000 -4.841932 47.767582 0 0 0 0
1453489790000 353351000 -4.841165 47.767315 0 0 0 0
1453489798000 353351000 -4.840598 47.7671 0 0 0 0
1453489810000 353351000 -4.839765 47.7668 0 0 0 0
1453489819000 353351000 -4.839198 47.7666 0 0 0 0
1453489830000 353351000 -4.838415 47.766315 0 0 0 0
1453489840000 353351000 -4.837732 47.766068 0 0 0 0
1453489850000 353351000 -4.837015 47.765816 0 0 0 0
1453489858000 353351000 -4.836398 47.765583 0 0 0 0
1453489870000 353351000 -4.835632 47.7653 0 0 0 0
1453489878000 353351000 -4.834998 47.765083 0 0 0 0
1453489890000 353351000 -4.834165 47.764782 0 0 0 0
1453489900000 353351000 -4.833465 47.764515 0 0 0 0
1453489910000 353351000 -4.832765 47.764267 0 0 0 0
1453489918000 353351000 -4.832198 47.764065 0 0 0 0
1453489930000 353351000 -4.831365 47.763767 0 0 0 0
1453489938000 353351000 -4.830798 47.76355 0 0 0 0
1453489950000 353351000 -4.830032 47.763283 0 0 0 0
1453489960000 353351000 -4.829332 47.763016 0 0 0 0
1453489970000 353351000 -4.828632 47.762768 0 0 0 0
1453489979000 353351000 -4.828015 47.762535 0 0 0 0
1453489990000 353351000 -4.827165 47.762234 0 0 0 0
1453489998000 353351000 -4.826598 47.76203 0 0 0 0
1453490010000 353351000 -4.825832 47.76175 0 0 0 0
1453490020000 353351000 -4.825132 47.7615 0 0 0 0
1453490030000 353351000 -4.824432 47.76125 0 0 0 0
1453490039000 353351000 -4.823798 47.761017 0 0 0 0
1453490049000 353351000 -4.823032 47.76075 0 0 0 0
1453490059000 353351000 -4.822398 47.760517 0 0 0 0
1453490070000 353351000 -4.821565 47.760216 0 0 0 0
1453490080000 353351000 -4.820865 47.75995 0 0 0 0
1453490090000 353351000 -4.820165 47.7597 0 0 0 0
1453490099000 353351000 -4.819548 47.759468 0 0 0 0
1453490109000 353351000 -4.818848 47.759216 0 0 0 0
1453490119000 353351000 -4.818215 47.758984 0 0 0 0
1453490130000 353351000 -4.817448 47.7587 0 0 0 0
1453490150000 353351000 -4.816065 47.7582 0 0 0 0
1453490159000 353351000 -4.815348 47.75795 0 0 0 0
1453490169000 353351000 -4.8147316 47.757717 0 0 0 0
1453490179000 353351000 -4.8140316 47.757465 0 0 0 0
1453490190000 353351000 -4.813248 47.757183 0 0 0 0
1453490200000 353351000 -4.812482 47.7569 0 0 0 0
1453490208000 353351000 -4.8119316 47.7567 0 0 0 0
1453490219000 353351000 -4.811148 47.756416 0 0 0 0
1453490229000 353351000 -4.810448 47.75617 0 0 0 0
1453490239000 353351000 -4.809765 47.755917 0 0 0 0
1453490250000 353351000 -4.809065 47.75565 0 0 0 0
1453490260000 353351000 -4.808298 47.755383 0 0 0 0
1453490268000 353351000 -4.8077316 47.755184 0 0 0 0
1453490279000 353351000 -4.806965 47.7549 0 0 0 0
1453490289000 353351000 -4.8063316 47.754665 0 0 0 0
1453490299000 353351000 -4.8056316 47.754417 0 0 0 0
1453490310000 353351000 -4.804865 47.754135 0 0 0 0
1453490320000 353351000 -4.8041816 47.75387 0 0 0 0
1453490328000 353351000 -4.8035483 47.75365 0 0 0 0
1453490338000 353351000 -4.8028483 47.753384 0 0 0 0
1453490349000 353351000 -4.8020816 47.7531 0 0 0 0
1453490359000 353351000 -4.8013983 47.75285 0 0 0 0
1453490370000 353351000 -4.8006315 47.752567 0 0 0 0
1453490380000 353351000 -4.7999315 47.752316 0 0 0 0
1453490388000 353351000 -4.7993817 47.7521 0 0 0 0
1453490399000 353351000 -4.7986817 47.75185 0 0 0 0
1453490410000 353351000 -4.797848 47.75155 0 0 0 0
1453490419000 353351000 -4.7972984 47.75135 0 0 0 0
1453490430000 353351000 -4.796515 47.75107 0 0 0 0
1453490440000 353351000 -4.7958317 47.750816 0 0 0 0
1453490448000 353351000 -4.7951984 47.750584 0 0 0 0
1453490458000 353351000 -4.7944984 47.75033 0 0 0 0
1453490479000 353351000 -4.7930984 47.749832 0 0 0 0
1453490490000 353351000 -4.7923317 47.749565 0 0 0 0
1453490508000 353351000 -4.7909985 47.749084 0 0 0 0
1453490530000 353351000 -4.789465 47.748535 0 0 0 0
1453490670000 353351000 -4.779665 47.745068 0 0 0 0
1453490730000 353351000 -4.7754984 47.743633 0 0 0 0
1453490739000 353351000 -4.774865 47.743435 0 0 0 0
1453490750000 353351000 -4.7740817 47.743168 0 0 0 0
1453490791000 353351000 -4.771265 47.7422 0 0 0 0
1453490968000 353351000 -4.7586484 47.7379 0 0 0 0
1453491130000 353351000 -4.7472982 47.733967 0 0 0 0
1453517890000 353351000 -2.9925816 46.994884 0 0 0 0
1453517892000 353351000 -2.992465 46.99485 0 0 0 0
1453517903000 353351000 -2.991815 46.9947 0 0 0 0
1453533851000 353351000 -2.439815 47.0975 0 0 0 0
1453533868000 353351000 -2.439815 47.097485 0 0 0 0
1453533889000 353351000 -2.439815 47.097485 0 0 0 0
1453533900000 353351000 -2.439815 47.097485 0 0 0 0
1453533910000 353351000 -2.439815 47.097485 0 0 0 0
1453533919000 353351000 -2.439815 47.097485 0 0 0 0
1453533930000 353351000 -2.4398317 47.0975 0 0 0 0
1453533940000 353351000 -2.439815 47.097485 0 0 0 0
1453533949000 353351000 -2.439815 47.097485 0 0 0 0
1453533960000 353351000 -2.439815 47.097485 0 0 0 0
1453533970000 353351000 -2.439815 47.097485 0 0 0 0
1453533979000 353351000 -2.439815 47.097485 0 0 0 0
1453533990000 353351000 -2.439815 47.097485 0 0 0 0
1453534000000 353351000 -2.439815 47.097485 0 0 0 0
1453534008000 353351000 -2.439815 47.097485 0 0 0 0
1453534020000 353351000 -2.4398317 47.097485 0 0 0 0
1453534030000 353351000 -2.4398317 47.0975 0 0 0 0
1453534039000 353351000 -2.4398317 47.0975 0 0 0 0
1453534050000 353351000 -2.4398317 47.0975 0 0 0 0
1453534059000 353351000 -2.4398317 47.0975 0 0 0 0
1453534069000 353351000 -2.4398317 47.0975 0 0 0 0
1453534090000 353351000 -2.4398317 47.097515 0 0 0 0
1453534110000 353351000 -2.4398317 47.097515 0 0 0 0
1453534130000 353351000 -2.439815 47.0975 0 0 0 0
1453534150000 353351000 -2.439815 47.097515 0 0 0 0
1453534170000 353351000 -2.4398317 47.097515 0 0 0 0
1453534190000 353351000 -2.439865 47.097515 0 0 0 0
1453534209000 353351000 -2.4398484 47.097515 0 0 0 0
1453534230000 353351000 -2.4398317 47.097515 0 0 0 0
1453534239000 353351000 -2.4398484 47.097515 0 0 0 0
1453534470000 353351000 -2.439915 47.0975 0 0 0 0
1453660576000 353351000 -2.111315 47.304867 0 0 0 0
1453660753000 353351000 -2.1112816 47.304882 0 0 0 0
1453660932000 353351000 -2.1112816 47.304867 0 0 0 0
1453661115000 353351000 -2.1112816 47.304867 0 0 0 0
1453661293000 353351000 -2.1112816 47.30485 0 0 0 0
1453661474000 353351000 -2.111315 47.304882 0 0 0 0
1453661653000 353351000 -2.111315 47.304882 0 0 0 0
1453661836000 353351000 -2.111315 47.3049 0 0 0 0
1453662014000 353351000 -2.111315 47.304882 0 0 0 0
1453662735000 353351000 -2.1112483 47.304832 0 0 0 0
1453662915000 353351000 -2.1112983 47.304867 0 0 0 0
1453663096000 353351000 -2.1112983 47.304882 0 0 0 0
1453663272000 353351000 -2.1112983 47.304882 0 0 0 0
1453663456000 353351000 -2.1112816 47.304867 0 0 0 0
1453663635000 353351000 -2.1112983 47.304867 0 0 0 0
1453663813000 353351000 -2.1112983 47.304867 0 0 0 0
1453663995000 353351000 -2.111365 47.304783 0 0 0 0
1453664173000 353351000 -2.111315 47.304882 0 0 0 0
1453664353000 353351000 -2.111265 47.304882 0 0 0 0
1453664535000 353351000 -2.1112316 47.3049 0 0 0 0
1453664714000 353351000 -2.1113484 47.304733 0 0 0 0
