1447113205000 236668000 -6.41788 47.793 0 0 0 0
1447113209000 236668000 -6.417683 47.793213 0 0 0 0
1447113211000 236668000 -6.417548 47.793392 0 0 0 0
1447113214000 236668000 -6.4174767 47.793488 0 0 0 0
1447113218000 236668000 -6.417255 47.793747 0 0 0 0
1447113219000 236668000 -6.417218 47.793793 0 0 0 0
1447113223000 236668000 -6.41703 47.794014 0 0 0 0
1447113228000 236668000 -6.416875 47.79424 0 0 0 0
1447113232000 236668000 -6.4166684 47.79445 0 0 0 0
1447113235000 236668000 -6.4164267 47.79472 0 0 0 0
1447113237000 236668000 -6.416315 47.794846 0 0 0 0
1447113491000 236668000 -6.404317 47.808937 0 0 0 0
1447113493000 236668000 -6.404215 47.809074 0 0 0 0
1447113497000 236668000 -6.4040465 47.80929 0 0 0 0
1447113501000 236668000 -6.403825 47.80951 0 0 0 0
1447113504000 236668000 -6.4037185 47.809647 0 0 0 0
1447113505000 236668000 -6.403663 47.80974 0 0 0 0
1447113507000 236668000 -6.403567 47.80987 0 0 0 0
1447113509000 236668000 -6.403498 47.80996 0 0 0 0
1447113519000 236668000 -6.40308 47.8104 0 0 0 0
1447113521000 236668000 -6.4029884 47.81054 0 0 0 0
1447113523000 236668000 -6.4028316 47.810757 0 0 0 0
1447113526000 236668000 -6.40268 47.81087 0 0 0 0
1447113527000 236668000 -6.40258 47.81095 0 0 0 0
1447113532000 236668000 -6.4022765 47.8113 0 0 0 0
1447113534000 236668000 -6.402197 47.811382 0 0 0 0
1447113537000 236668000 -6.402065 47.811504 0 0 0 0
1447113541000 236668000 -6.40198 47.81159 0 0 0 0
1447115589000 236668000 -6.306968 47.928368 0 0 0 0
1447115596000 236668000 -6.306637 47.928825 0 0 0 0
1447115599000 236668000 -6.306565 47.928917 0 0 0 0
1447115601000 236668000 -6.3064485 47.929047 0 0 0 0
1447115604000 236668000 -6.3063765 47.92914 0 0 0 0
1447115608000 236668000 -6.3061566 47.929413 0 0 0 0
1447115609000 236668000 -6.306073 47.92951 0 0 0 0
1447115613000 236668000 -6.30589 47.929733 0 0 0 0
1447115619000 236668000 -6.305625 47.93009 0 0 0 0
1447115621000 236668000 -6.3055315 47.93018 0 0 0 0
1447115623000 236668000 -6.305393 47.930313 0 0 0 0
1447115625000 236668000 -6.3052735 47.930454 0 0 0 0
1447115628000 236668000 -6.305208 47.930542 0 0 0 0
1447115629000 236668000 -6.305115 47.93068 0 0 0 0
1447115635000 236668000 -6.30488 47.93094 0 0 0 0
1447115637000 236668000 -6.304705 47.93112 0 0 0 0
1447115639000 236668000 -6.3046417 47.931213 0 0 0 0
1447115890000 236668000 -6.292635 47.945614 0 0 0 0
1447115892000 236668000 -6.2925434 47.945705 0 0 0 0
1447115895000 236668000 -6.292393 47.94589 0 0 0 0
1447115898000 236668000 -6.2923217 47.945988 0 0 0 0
1447115900000 236668000 -6.292227 47.946125 0 0 0 0
1447115901000 236668000 -6.2921934 47.946175 0 0 0 0
1447115904000 236668000 -6.292033 47.94634 0 0 0 0
1447115908000 236668000 -6.291713 47.946712 0 0 0 0
1447115911000 236668000 -6.29163 47.946804 0 0 0 0
1447115912000 236668000 -6.2915936 47.946846 0 0 0 0
1447115919000 236668000 -6.2913485 47.94722 0 0 0 0
1447115921000 236668000 -6.291125 47.94738 0 0 0 0
1447115922000 236668000 -6.2910666 47.94742 0 0 0 0
1447115925000 236668000 -6.2909083 47.947605 0 0 0 0
1447115929000 236668000 -6.290758 47.947834 0 0 0 0
1447115930000 236668000 -6.29072 47.947872 0 0 0 0
1447115932000 236668000 -6.2905917 47.948006 0 0 0 0
1447116191000 236668000 -6.278178 47.962612 0 0 0 0
1447116193000 236668000 -6.2780633 47.962746 0 0 0 0
1447116201000 236668000 -6.2777734 47.963066 0 0 0 0
1447116202000 236668000 -6.27765 47.9632 0 0 0 0
1447116205000 236668000 -6.2774916 47.96342 0 0 0 0
1447116208000 236668000 -6.2774267 47.963505 0 0 0 0
1447116212000 236668000 -6.277127 47.963814 0 0 0 0
1447116219000 236668000 -6.2768283 47.964226 0 0 0 0
1447116220000 236668000 -6.2767534 47.964314 0 0 0 0
1447116222000 236668000 -6.2766166 47.964447 0 0 0 0
1447116229000 236668000 -6.2763233 47.964813 0 0 0 0
1447116231000 236668000 -6.276252 47.9649 0 0 0 0
1447116240000 236668000 -6.275952 47.965263 0 0 0 0
1447116243000 236668000 -6.27577 47.965492 0 0 0 0
1447116244000 236668000 -6.2757034 47.965584 0 0 0 0
1447116490000 236668000 -6.2635818 47.979767 0 0 0 0
1447116493000 236668000 -6.263533 47.979813 0 0 0 0
1447116495000 236668000 -6.263348 47.97999 0 0 0 0
1447116503000 236668000 -6.26299 47.98044 0 0 0 0
1447116508000 236668000 -6.2626386 47.980785 0 0 0 0
1447116512000 236668000 -6.262572 47.980877 0 0 0 0
1447116514000 236668000 -6.2624683 47.981014 0 0 0 0
1447116516000 236668000 -6.262388 47.9811 0 0 0 0
1447116519000 236668000 -6.26225 47.981228 0 0 0 0
1447116521000 236668000 -6.2620134 47.981445 0 0 0 0
1447116523000 236668000 -6.2619367 47.981537 0 0 0 0
1447116525000 236668000 -6.26185 47.981674 0 0 0 0
1447116531000 236668000 -6.261542 47.98203 0 0 0 0
1447116532000 236668000 -6.261445 47.98212 0 0 0 0
1447116538000 236668000 -6.26126 47.982353 0 0 0 0
1447116791000 236668000 -6.248958 47.996834 0 0 0 0
1447116797000 236668000 -6.2487864 47.997005 0 0 0 0
1447116798000 236668000 -6.248648 47.99714 0 0 0 0
1447116800000 236668000 -6.24852 47.99727 0 0 0 0
1447116803000 236668000 -6.2483883 47.997448 0 0 0 0
1447116806000 236668000 -6.2482133 47.99766 0 0 0 0
1447116814000 236668000 -6.24784 47.998055 0 0 0 0
1447116818000 236668000 -6.24767 47.99828 0 0 0 0
1447116829000 236668000 -6.2472067 47.998814 0 0 0 0
1447116833000 236668000 -6.247023 47.999027 0 0 0 0
1447116839000 236668000 -6.246725 47.999374 0 0 0 0
1447116842000 236668000 -6.2466183 47.999454 0 0 0 0
1447116843000 236668000 -6.2464733 47.999634 0 0 0 0
1447116844000 236668000 -6.2464485 47.999687 0 0 0 0
1447116850000 236668000 -6.24613 48.00002 0 0 0 0
1447117092000 236668000 -6.234297 48.0137 0 0 0 0
1447117097000 236668000 -6.234073 48.013912 0 0 0 0
1447117102000 236668000 -6.23384 48.014233 0 0 0 0
1447117104000 236668000 -6.2337165 48.01436 0 0 0 0
1447117111000 236668000 -6.2333784 48.014713 0 0 0 0
1447117111000 236668000 -6.233485 48.014572 0 0 0 0
1447117118000 236668000 -6.233 48.015156 0 0 0 0
1447117121000 236668000 -6.23279 48.01538 0 0 0 0
1447117129000 236668000 -6.232435 48.01584 0 0 0 0
1447117139000 236668000 -6.23204 48.016285 0 0 0 0
1447117143000 236668000 -6.2318535 48.016514 0 0 0 0
1447119191000 236668000 -6.1358666 48.133625 0 0 0 0
1447119192000 236668000 -6.13583 48.133667 0 0 0 0
1447119197000 236668000 -6.135635 48.13394 0 0 0 0
1447119202000 236668000 -6.135455 48.134167 0 0 0 0
1447119205000 236668000 -6.135265 48.134388 0 0 0 0
1447119206000 236668000 -6.13517 48.134525 0 0 0 0
1447119209000 236668000 -6.135105 48.13462 0 0 0 0
1447119215000 236668000 -6.134802 48.13497 0 0 0 0
1447119219000 236668000 -6.1346383 48.1352 0 0 0 0
1447119223000 236668000 -6.13446 48.135426 0 0 0 0
1447119226000 236668000 -6.134365 48.135567 0 0 0 0
1447119227000 236668000 -6.1342983 48.13566 0 0 0 0
1447119230000 236668000 -6.134207 48.13579 0 0 0 0
1447119231000 236668000 -6.1341085 48.135925 0 0 0 0
1447119239000 236668000 -6.1338115 48.13624 0 0 0 0
1447119250000 236668000 -6.133283 48.136913 0 0 0 0
1447119491000 236668000 -6.12238 48.150753 0 0 0 0
1447119492000 236668000 -6.1223083 48.15085 0 0 0 0
1447119495000 236668000 -6.1222167 48.15098 0 0 0 0
1447119501000 236668000 -6.121935 48.15135 0 0 0 0
1447119509000 236668000 -6.1216416 48.151768 0 0 0 0
1447119511000 236668000 -6.12151 48.151947 0 0 0 0
1447119522000 236668000 -6.12099 48.152588 0 0 0 0
1447119522000 236668000 -6.1210217 48.15254 0 0 0 0
1447119524000 236668000 -6.12092 48.15267 0 0 0 0
1447119529000 236668000 -6.120645 48.15299 0 0 0 0
1447119531000 236668000 -6.120613 48.153034 0 0 0 0
1447119535000 236668000 -6.1204567 48.153263 0 0 0 0
1447119537000 236668000 -6.120343 48.153393 0 0 0 0
1447119538000 236668000 -6.1202617 48.15348 0 0 0 0
1447119544000 236668000 -6.12007 48.15371 0 0 0 0
1447119545000 236668000 -6.119965 48.153847 0 0 0 0
1447119789000 236668000 -6.1089234 48.167927 0 0 0 0
1447119791000 236668000 -6.1088133 48.168068 0 0 0 0
1447119795000 236668000 -6.1086383 48.168293 0 0 0 0
1447119797000 236668000 -6.10857 48.16839 0 0 0 0
1447119801000 236668000 -6.108365 48.168663 0 0 0 0
1447119803000 236668000 -6.1082983 48.168755 0 0 0 0
1447119804000 236668000 -6.108198 48.16889 0 0 0 0
1447119807000 236668000 -6.108132 48.168987 0 0 0 0
1447119812000 236668000 -6.1078234 48.169357 0 0 0 0
1447119812000 236668000 -6.1078515 48.16931 0 0 0 0
1447119817000 236668000 -6.10768 48.169586 0 0 0 0
1447119823000 236668000 -6.107375 48.16995 0 0 0 0
1447119839000 236668000 -6.1065965 48.17083 0 0 0 0
1447120092000 236668000 -6.0951815 48.185368 0 0 0 0
1447120095000 236668000 -6.09505 48.1855 0 0 0 0
1447120097000 236668000 -6.094935 48.185635 0 0 0 0
1447120100000 236668000 -6.0948267 48.18577 0 0 0 0
1447120101000 236668000 -6.0947633 48.18586 0 0 0 0
1447120106000 236668000 -6.0946565 48.18604 0 0 0 0
1447120109000 236668000 -6.094385 48.186306 0 0 0 0
1447120111000 236668000 -6.09428 48.186447 0 0 0 0
1447120112000 236668000 -6.09422 48.18654 0 0 0 0
1447120120000 236668000 -6.093855 48.18704 0 0 0 0
1447120125000 236668000 -6.0936685 48.187267 0 0 0 0
1447120126000 236668000 -6.093605 48.18736 0 0 0 0
1447120129000 236668000 -6.09352 48.187492 0 0 0 0
1447120131000 236668000 -6.0934615 48.187588 0 0 0 0
1447120133000 236668000 -6.093365 48.187725 0 0 0 0
1447120137000 236668000 -6.0931635 48.187946 0 0 0 0
1447120141000 236668000 -6.0929885 48.188175 0 0 0 0
1447120391000 236668000 -6.081703 48.20233 0 0 0 0
1447120396000 236668000 -6.0815 48.2026 0 0 0 0
1447120404000 236668000 -6.081082 48.203148 0 0 0 0
1447120407000 236668000 -6.08097 48.20328 0 0 0 0
1447120411000 236668000 -6.080768 48.203552 0 0 0 0
1447120413000 236668000 -6.0807285 48.203598 0 0 0 0
1447120417000 236668000 -6.080527 48.20381 0 0 0 0
1447120418000 236668000 -6.08043 48.203953 0 0 0 0
1447120423000 236668000 -6.0802517 48.204174 0 0 0 0
1447120425000 236668000 -6.08017 48.20426 0 0 0 0
1447120429000 236668000 -6.080005 48.204487 0 0 0 0
1447120431000 236668000 -6.079915 48.204628 0 0 0 0
1447120435000 236668000 -6.0797167 48.204853 0 0 0 0
1447120438000 236668000 -6.0795417 48.205074 0 0 0 0
1447120688000 236668000 -6.06814 48.21952 0 0 0 0
1447120690000 236668000 -6.068055 48.219612 0 0 0 0
1447120692000 236668000 -6.0679135 48.21974 0 0 0 0
1447120695000 236668000 -6.067808 48.219883 0 0 0 0
1447120697000 236668000 -6.0677586 48.21998 0 0 0 0
1447120699000 236668000 -6.0676665 48.22011 0 0 0 0
1447120707000 236668000 -6.067428 48.22043 0 0 0 0
1447120711000 236668000 -6.067128 48.220795 0 0 0 0
1447120715000 236668000 -6.06702 48.220924 0 0 0 0
1447120718000 236668000 -6.066835 48.221146 0 0 0 0
1447120719000 236668000 -6.0667667 48.221233 0 0 0 0
1447120725000 236668000 -6.066445 48.221592 0 0 0 0
1447120735000 236668000 -6.066137 48.222057 0 0 0 0
1447120736000 236668000 -6.066097 48.2221 0 0 0 0
1447120740000 236668000 -6.0658317 48.22242 0 0 0 0
1447122793000 236668000 -5.9719667 48.33917 0 0 0 0
1447122799000 236668000 -5.97174 48.33943 0 0 0 0
1447122800000 236668000 -5.9716334 48.339565 0 0 0 0
1447122805000 236668000 -5.9714417 48.339787 0 0 0 0
1447122813000 236668000 -5.9710784 48.34024 0 0 0 0
1447122815000 236668000 -5.9709883 48.340374 0 0 0 0
1447122816000 236668000 -5.9709315 48.340466 0 0 0 0
1447122819000 236668000 -5.9708233 48.3406 0 0 0 0
1447122821000 236668000 -5.9706964 48.34073 0 0 0 0
1447122822000 236668000 -5.9706182 48.34082 0 0 0 0
1447122828000 236668000 -5.9703 48.341175 0 0 0 0
1447122831000 236668000 -5.970227 48.341263 0 0 0 0
1447122839000 236668000 -5.9698415 48.341698 0 0 0 0
1447123093000 236668000 -5.9580984 48.356342 0 0 0 0
1447123448000 236668000 -5.9418635 48.3764 0 0 0 0
1447123699000 236668000 -5.9304066 48.390514 0 0 0 0
1447123701000 236668000 -5.9303417 48.3906 0 0 0 0
1447123707000 236668000 -5.93001 48.390934 0 0 0 0
1447123708000 236668000 -5.9299235 48.39102 0 0 0 0
1447123711000 236668000 -5.9298067 48.391155 0 0 0 0
1447123713000 236668000 -5.92974 48.391243 0 0 0 0
1447123716000 236668000 -5.9296565 48.391373 0 0 0 0
1447123718000 236668000 -5.92958 48.391506 0 0 0 0
1447123723000 236668000 -5.9293017 48.391815 0 0 0 0
1447123729000 236668000 -5.9290586 48.392178 0 0 0 0
1447123732000 236668000 -5.928995 48.39226 0 0 0 0
1447123733000 236668000 -5.928877 48.392384 0 0 0 0
1447123737000 236668000 -5.92864 48.392593 0 0 0 0
1447124027000 236668000 -5.9154267 48.408833 0 0 0 0
1447124291000 236668000 -5.9032717 48.423706 0 0 0 0
1447124295000 236668000 -5.9030585 48.42392 0 0 0 0
1447124296000 236668000 -5.9029264 48.424053 0 0 0 0
1447124300000 236668000 -5.902838 48.424194 0 0 0 0
1447124302000 236668000 -5.90278 48.42428 0 0 0 0
1447124304000 236668000 -5.9026017 48.4245 0 0 0 0
1447124308000 236668000 -5.9023914 48.42472 0 0 0 0
1447124312000 236668000 -5.9022217 48.424946 0 0 0 0
1447124317000 236668000 -5.9020286 48.425213 0 0 0 0
1447124318000 236668000 -5.9019365 48.425293 0 0 0 0
1447124321000 236668000 -5.901817 48.42543 0 0 0 0
1447124325000 236668000 -5.9016566 48.42566 0 0 0 0
1447124327000 236668000 -5.9015865 48.425747 0 0 0 0
1447124329000 236668000 -5.901465 48.425873 0 0 0 0
1447124334000 236668000 -5.90121 48.42613 0 0 0 0
1447124339000 236668000 -5.9009733 48.42644 0 0 0 0
1447124342000 236668000 -5.900892 48.426525 0 0 0 0
1447124351000 236668000 -5.900553 48.42697 0 0 0 0
1447124352000 236668000 -5.90043 48.4271 0 0 0 0
1447124353000 236668000 -5.9003916 48.427147 0 0 0 0
1447124355000 236668000 -5.9002585 48.427326 0 0 0 0
1447126388000 236668000 -5.8055234 48.54006 0 0 0 0
1447126392000 236668000 -5.80545 48.540154 0 0 0 0
1447126404000 236668000 -5.8049135 48.540813 0 0 0 0
1447126406000 236668000 -5.804788 48.54094 0 0 0 0
1447126409000 236668000 -5.8046265 48.54117 0 0 0 0
1447126411000 236668000 -5.8044834 48.54134 0 0 0 0
1447126412000 236668000 -5.8044434 48.54138 0 0 0 0
1447126419000 236668000 -5.804145 48.541737 0 0 0 0
1447126421000 236668000 -5.8040686 48.54183 0 0 0 0
1447126422000 236668000 -5.8039565 48.54196 0 0 0 0
1447126429000 236668000 -5.8036785 48.542316 0 0 0 0
1447126433000 236668000 -5.803505 48.542538 0 0 0 0
1447126439000 236668000 -5.8032665 48.54285 0 0 0 0
1447126442000 236668000 -5.803145 48.54298 0 0 0 0
1447126690000 236668000 -5.791685 48.556973 0 0 0 0
1447126699000 236668000 -5.791353 48.55742 0 0 0 0
1447126703000 236668000 -5.7911615 48.55764 0 0 0 0
1447126707000 236668000 -5.791 48.557865 0 0 0 0
1447126709000 236668000 -5.7909265 48.558 0 0 0 0
1447126719000 236668000 -5.790408 48.558567 0 0 0 0
1447126721000 236668000 -5.79035 48.558655 0 0 0 0
1447126726000 236668000 -5.7902117 48.558876 0 0 0 0
1447126732000 236668000 -5.7897716 48.559315 0 0 0 0
1447126735000 236668000 -5.7896967 48.559452 0 0 0 0
1447126737000 236668000 -5.7896485 48.55954 0 0 0 0
1447126739000 236668000 -5.789553 48.559673 0 0 0 0
1447126741000 236668000 -5.789398 48.5598 0 0 0 0
1447126999000 236668000 -5.777672 48.574028 0 0 0 0
1447127006000 236668000 -5.7773685 48.57446 0 0 0 0
1447127015000 236668000 -5.777048 48.5749 0 0 0 0
1447127018000 236668000 -5.7769365 48.575027 0 0 0 0
1447127019000 236668000 -5.7768784 48.575115 0 0 0 0
1447127024000 236668000 -5.7765884 48.57546 0 0 0 0
1447127027000 236668000 -5.77649 48.57559 0 0 0 0
1447127029000 236668000 -5.7764316 48.57568 0 0 0 0
1447127032000 236668000 -5.7762685 48.5759 0 0 0 0
1447127041000 236668000 -5.775935 48.57634 0 0 0 0
1447127043000 236668000 -5.775823 48.576473 0 0 0 0
1447127291000 236668000 -5.76517 48.590153 0 0 0 0
1447127292000 236668000 -5.7651267 48.5902 0 0 0 0
1447127297000 236668000 -5.76486 48.5905 0 0 0 0
1447127302000 236668000 -5.7646866 48.59072 0 0 0 0
1447127307000 236668000 -5.764448 48.591072 0 0 0 0
1447127309000 236668000 -5.7643685 48.591164 0 0 0 0
1447127311000 236668000 -5.7642484 48.591293 0 0 0 0
1447127314000 236668000 -5.764175 48.59138 0 0 0 0
1447127317000 236668000 -5.76411 48.59147 0 0 0 0
1447127326000 236668000 -5.7636485 48.59208 0 0 0 0
1447127339000 236668000 -5.763077 48.592834 0 0 0 0
1447127341000 236668000 -5.76296 48.592968 0 0 0 0
1447127589000 236668000 -5.7520466 48.606888 0 0 0 0
1447127595000 236668000 -5.751788 48.60725 0 0 0 0
1447127601000 236668000 -5.7515383 48.60755 0 0 0 0
1447127603000 236668000 -5.751445 48.60769 0 0 0 0
1447127607000 236668000 -5.75129 48.607918 0 0 0 0
1447127617000 236668000 -5.7509665 48.608364 0 0 0 0
1447127629000 236668000 -5.7503467 48.60916 0 0 0 0
1447127633000 236668000 -5.750125 48.60938 0 0 0 0
1447127642000 236668000 -5.7498317 48.60982 0 0 0 0
1447127643000 236668000 -5.7497134 48.60995 0 0 0 0
1447127890000 236668000 -5.738778 48.623936 0 0 0 0
1447127892000 236668000 -5.7387385 48.62398 0 0 0 0
1447127895000 236668000 -5.73862 48.62417 0 0 0 0
1447127897000 236668000 -5.738518 48.6243 0 0 0 0
1447127904000 236668000 -5.7382617 48.6246 0 0 0 0
1447127908000 236668000 -5.738098 48.62483 0 0 0 0
1447127914000 236668000 -5.737808 48.625187 0 0 0 0
1447127916000 236668000 -5.737702 48.625324 0 0 0 0
1447127918000 236668000 -5.73763 48.625412 0 0 0 0
1447127920000 236668000 -5.737535 48.625546 0 0 0 0
1447127942000 236668000 -5.7365685 48.626804 0 0 0 0
1447129993000 236668000 -5.6456766 48.73983 0 0 0 0
1447129996000 236668000 -5.64557 48.73996 0 0 0 0
1447129999000 236668000 -5.645362 48.74022 0 0 0 0
1447130007000 236668000 -5.645075 48.74061 0 0 0 0
1447130008000 236668000 -5.6449633 48.740734 0 0 0 0
1447130011000 236668000 -5.6448865 48.74082 0 0 0 0
1447130015000 236668000 -5.6447034 48.74103 0 0 0 0
1447130035000 236668000 -5.6438065 48.74219 0 0 0 0
1447130291000 236668000 -5.6325965 48.756195 0 0 0 0
1447130298000 236668000 -5.6323814 48.756493 0 0 0 0
1447130310000 236668000 -5.631915 48.7571 0 0 0 0
1447130315000 236668000 -5.6315885 48.75742 0 0 0 0
1447130325000 236668000 -5.6312065 48.75788 0 0 0 0
1447130328000 236668000 -5.6310315 48.75814 0 0 0 0
1447130332000 236668000 -5.630815 48.758347 0 0 0 0
1447130334000 236668000 -5.6307683 48.758434 0 0 0 0
1447130592000 236668000 -5.619593 48.77223 0 0 0 0
1447130595000 236668000 -5.619475 48.772346 0 0 0 0
1447130597000 236668000 -5.6193833 48.772476 0 0 0 0
1447130599000 236668000 -5.6193266 48.772568 0 0 0 0
1447130603000 236668000 -5.61915 48.772774 0 0 0 0
1447130605000 236668000 -5.619035 48.7729 0 0 0 0
1447130608000 236668000 -5.618885 48.77312 0 0 0 0
1447130612000 236668000 -5.61883 48.773205 0 0 0 0
1447130615000 236668000 -5.6186266 48.773457 0 0 0 0
1447130617000 236668000 -5.6185565 48.77354 0 0 0 0
1447130621000 236668000 -5.618368 48.77375 0 0 0 0
1447130623000 236668000 -5.618265 48.77388 0 0 0 0
1447130629000 236668000 -5.6180115 48.774166 0 0 0 0
1447130631000 236668000 -5.6178985 48.774292 0 0 0 0
1447130890000 236668000 -5.60656 48.788364 0 0 0 0
1447130893000 236668000 -5.60645 48.788494 0 0 0 0
1447130904000 236668000 -5.6059732 48.789066 0 0 0 0
1447130908000 236668000 -5.6058116 48.78924 0 0 0 0
1447130921000 236668000 -5.6051817 48.789993 0 0 0 0
1447130925000 236668000 -5.6050515 48.790165 0 0 0 0
1447130929000 236668000 -5.604853 48.790455 0 0 0 0
1447130930000 236668000 -5.6047783 48.790535 0 0 0 0
1447130936000 236668000 -5.6045985 48.790752 0 0 0 0
1447130938000 236668000 -5.6045384 48.790848 0 0 0 0
1447130951000 236668000 -5.60391 48.791508 0 0 0 0
1447130953000 236668000 -5.6038265 48.79158 0 0 0 0
1447130958000 236668000 -5.6036215 48.791767 0 0 0 0
1447130959000 236668000 -5.6035 48.79187 0 0 0 0
1447130964000 236668000 -5.6032915 48.79205 0 0 0 0
1447130969000 236668000 -5.60291 48.79229 0 0 0 0
1447130972000 236668000 -5.602645 48.79251 0 0 0 0
1447130975000 236668000 -5.6025567 48.792572 0 0 0 0
1447130977000 236668000 -5.6024184 48.792667 0 0 0 0
1447131191000 236668000 -5.585048 48.799305 0 0 0 0
1447131192000 236668000 -5.584845 48.79938 0 0 0 0
1447131195000 236668000 -5.584708 48.799427 0 0 0 0
1447131202000 236668000 -5.5840583 48.799675 0 0 0 0
1447131213000 236668000 -5.58324 48.800007 0 0 0 0
1447131218000 236668000 -5.582703 48.800205 0 0 0 0
1447131222000 236668000 -5.582413 48.80034 0 0 0 0
1447131225000 236668000 -5.58229 48.800392 0 0 0 0
1447131227000 236668000 -5.5820885 48.800465 0 0 0 0
1447131229000 236668000 -5.5818086 48.80055 0 0 0 0
1447131235000 236668000 -5.58143 48.8007 0 0 0 0
1447131240000 236668000 -5.5809317 48.80089 0 0 0 0
1447131243000 236668000 -5.580798 48.80094 0 0 0 0
1447131490000 236668000 -5.561255 48.808628 0 0 0 0
1447131492000 236668000 -5.5610285 48.80872 0 0 0 0
1447131494000 236668000 -5.560778 48.808815 0 0 0 0
1447131502000 236668000 -5.5603185 48.80898 0 0 0 0
1447131506000 236668000 -5.55985 48.80918 0 0 0 0
1447131510000 236668000 -5.559523 48.809288 0 0 0 0
1447131519000 236668000 -5.5589285 48.80955 0 0 0 0
1447131520000 236668000 -5.5587316 48.80962 0 0 0 0
1447131523000 236668000 -5.558535 48.809692 0 0 0 0
1447131525000 236668000 -5.55841 48.809742 0 0 0 0
1447131527000 236668000 -5.558222 48.80982 0 0 0 0
1447131529000 236668000 -5.5581 48.809868 0 0 0 0
1447133591000 236668000 -5.393377 48.87221 0 0 0 0
1447133592000 236668000 -5.3931565 48.872265 0 0 0 0
1447133597000 236668000 -5.3927884 48.87236 0 0 0 0
1447133599000 236668000 -5.3927217 48.87238 0 0 0 0
1447133603000 236668000 -5.39234 48.872528 0 0 0 0
1447133605000 236668000 -5.3922834 48.872547 0 0 0 0
1447133609000 236668000 -5.391937 48.87263 0 0 0 0
1447133611000 236668000 -5.3916917 48.872673 0 0 0 0
1447133613000 236668000 -5.391538 48.87271 0 0 0 0
1447133627000 236668000 -5.3905935 48.873074 0 0 0 0
1447133628000 236668000 -5.3904514 48.87312 0 0 0 0
1447133630000 236668000 -5.3901715 48.87326 0 0 0 0
1447133635000 236668000 -5.3899384 48.873398 0 0 0 0
1447133641000 236668000 -5.3894634 48.87358 0 0 0 0
1447133893000 236668000 -5.3696885 48.880947 0 0 0 0
1447133894000 236668000 -5.3695 48.88102 0 0 0 0
1447133899000 236668000 -5.36916 48.881134 0 0 0 0
1447133903000 236668000 -5.36884 48.88125 0 0 0 0
1447133905000 236668000 -5.368665 48.88132 0 0 0 0
1447133908000 236668000 -5.368545 48.88136 0 0 0 0
1447133921000 236668000 -5.3673882 48.88175 0 0 0 0
1447133922000 236668000 -5.3672266 48.881836 0 0 0 0
1447133925000 236668000 -5.3671117 48.88189 0 0 0 0
1447133926000 236668000 -5.366922 48.88196 0 0 0 0
1447134190000 236668000 -5.34607 48.889584 0 0 0 0
1447134196000 236668000 -5.34563 48.88974 0 0 0 0
1447134199000 236668000 -5.345275 48.889885 0 0 0 0
1447134203000 236668000 -5.344975 48.890007 0 0 0 0
1447134205000 236668000 -5.34485 48.890053 0 0 0 0
1447134207000 236668000 -5.344665 48.890133 0 0 0 0
1447134209000 236668000 -5.3446035 48.89016 0 0 0 0
1447134215000 236668000 -5.344235 48.8903 0 0 0 0
1447134216000 236668000 -5.344105 48.890343 0 0 0 0
1447134219000 236668000 -5.34374 48.890484 0 0 0 0
1447134225000 236668000 -5.343235 48.890667 0 0 0 0
1447134229000 236668000 -5.3429265 48.890793 0 0 0 0
1447134231000 236668000 -5.342798 48.89084 0 0 0 0
1447134236000 236668000 -5.342485 48.89096 0 0 0 0
1447134237000 236668000 -5.3422966 48.891033 0 0 0 0
1447134240000 236668000 -5.34217 48.891075 0 0 0 0
1447134241000 236668000 -5.341982 48.891148 0 0 0 0
1447134495000 236668000 -5.3222117 48.89862 0 0 0 0
1447134537000 236668000 -5.31894 48.899822 0 0 0 0
1447134797000 236668000 -5.29888 48.907475 0 0 0 0
1447134822000 249957000 -4.025895 49.58086 0 0 0 0
1447134827000 249957000 -4.0261283 49.58078 0 0 0 0
1447134834000 236668000 -5.296038 48.908466 0 0 0 0
1447134839000 249957000 -4.0267015 49.58059 0 0 0 0
1447135138000 236668000 -5.272372 48.917503 0 0 0 0
1447137208000 236668000 -5.11652 48.97867 0 0 0 0
1447137213000 236668000 -5.1162434 48.978794 0 0 0 0
1447137789000 236668000 -5.0730634 48.995285 0 0 0 0
1447137796000 236668000 -5.0725284 48.995472 0 0 0 0
1447137802000 236668000 -5.072087 48.99565 0 0 0 0
1447137808000 236668000 -5.0716567 48.9958 0 0 0 0
1447137812000 236668000 -5.07139 48.995934 0 0 0 0
1447137825000 236668000 -5.0703936 48.9963 0 0 0 0
1447137836000 236668000 -5.069615 48.99657 0 0 0 0
1447137839000 236668000 -5.0693765 48.99666 0 0 0 0
1447137842000 236668000 -5.069082 48.996765 0 0 0 0
1447138095000 236668000 -5.04996 49.003777 0 0 0 0
1447138105000 236668000 -5.049155 49.00406 0 0 0 0
1447138122000 236668000 -5.047945 49.0045 0 0 0 0
1447138125000 236668000 -5.0476785 49.00463 0 0 0 0
1447138128000 236668000 -5.04752 49.0047 0 0 0 0
1447138132000 236668000 -5.0472136 49.004784 0 0 0 0
1447138135000 236668000 -5.0468884 49.004894 0 0 0 0
1447138438000 236668000 -5.02464 49.013065 0 0 0 0
1447138692000 236668000 -5.0062766 49.020153 0 0 0 0
1447138696000 236668000 -5.0059834 49.02026 0 0 0 0
1447138699000 236668000 -5.00582 49.020332 0 0 0 0
