1446834710000 256755000 -5.001973 48.223606 0 0 0 0
1446834720000 256755000 -5.0024066 48.223476 0 0 0 0
1446834729000 256755000 -5.0028167 48.223366 0 0 0 0
1446834740000 256755000 -5.0033183 48.223232 0 0 0 0
1446834750000 256755000 -5.003713 48.223152 0 0 0 0
1446834759000 256755000 -5.00416 48.223053 0 0 0 0
1446834769000 256755000 -5.0045633 48.222942 0 0 0 0
1446834780000 256755000 -5.0048466 48.222866 0 0 0 0
1446834789000 256755000 -5.005365 48.222725 0 0 0 0
1446834800000 256755000 -5.005785 48.222607 0 0 0 0
1446834810000 256755000 -5.006137 48.2225 0 0 0 0
1446834820000 256755000 -5.006543 48.22239 0 0 0 0
1446834830000 256755000 -5.006965 48.222286 0 0 0 0
1446834840000 256755000 -5.0074415 48.22217 0 0 0 0
1446834849000 256755000 -5.0078316 48.222088 0 0 0 0
1446834860000 256755000 -5.00829 48.221977 0 0 0 0
1446834870000 256755000 -5.008665 48.22189 0 0 0 0
1446834880000 256755000 -5.0090866 48.221775 0 0 0 0
1446834889000 256755000 -5.0095115 48.221645 0 0 0 0
1446834900000 256755000 -5.009995 48.221508 0 0 0 0
1446834909000 256755000 -5.010403 48.22138 0 0 0 0
1446834921000 256755000 -5.010908 48.22124 0 0 0 0
1446834930000 256755000 -5.0113115 48.221146 0 0 0 0
1446834939000 256755000 -5.0117416 48.221058 0 0 0 0
1446834949000 256755000 -5.012145 48.220955 0 0 0 0
1446834961000 256755000 -5.0125833 48.22085 0 0 0 0
1446834969000 256755000 -5.012925 48.22076 0 0 0 0
1446834980000 256755000 -5.0133433 48.22064 0 0 0 0
1446834990000 256755000 -5.0137033 48.22053 0 0 0 0
1446834999000 256755000 -5.01409 48.220413 0 0 0 0
1446835009000 256755000 -5.0144615 48.220325 0 0 0 0
1446835020000 256755000 -5.0149 48.220226 0 0 0 0
1446835031000 256755000 -5.015352 48.220108 0 0 0 0
1446835040000 256755000 -5.015725 48.220013 0 0 0 0
1446835050000 256755000 -5.0160933 48.219906 0 0 0 0
1446835059000 256755000 -5.016485 48.219807 0 0 0 0
1446835070000 256755000 -5.0168867 48.2197 0 0 0 0
1446835080000 256755000 -5.01731 48.2196 0 0 0 0
1446835091000 256755000 -5.017695 48.2195 0 0 0 0
1446835101000 256755000 -5.0180984 48.21941 0 0 0 0
1446835119000 256755000 -5.01888 48.219196 0 0 0 0
1446835130000 256755000 -5.01931 48.2191 0 0 0 0
1446835141000 256755000 -5.0197716 48.21898 0 0 0 0
1446835151000 256755000 -5.020255 48.21888 0 0 0 0
1446835161000 256755000 -5.0206566 48.21879 0 0 0 0
1446835170000 256755000 -5.0210533 48.218685 0 0 0 0
1446835181000 256755000 -5.02153 48.218555 0 0 0 0
1446835190000 256755000 -5.021915 48.218452 0 0 0 0
1446835201000 256755000 -5.02241 48.218323 0 0 0 0
1446835211000 256755000 -5.022898 48.21821 0 0 0 0
1446835221000 256755000 -5.02326 48.21812 0 0 0 0
1446835230000 256755000 -5.0236435 48.218037 0 0 0 0
1446835241000 256755000 -5.024113 48.217915 0 0 0 0
1446835250000 256755000 -5.024475 48.2178 0 0 0 0
1446835261000 256755000 -5.0249314 48.21768 0 0 0 0
1446835271000 256755000 -5.025395 48.217552 0 0 0 0
1446835281000 256755000 -5.025795 48.217476 0 0 0 0
1446835290000 256755000 -5.026185 48.21739 0 0 0 0
1446835301000 256755000 -5.02663 48.217285 0 0 0 0
1446835310000 256755000 -5.027 48.217186 0 0 0 0
1446835320000 256755000 -5.027468 48.217045 0 0 0 0
1446835329000 256755000 -5.027865 48.21694 0 0 0 0
1446835341000 256755000 -5.0283585 48.2168 0 0 0 0
1446835351000 256755000 -5.0288215 48.21669 0 0 0 0
1446835362000 256755000 -5.029297 48.216595 0 0 0 0
1446835369000 256755000 -5.0297217 48.216488 0 0 0 0
1446835380000 256755000 -5.03023 48.216347 0 0 0 0
1446835389000 256755000 -5.030605 48.216248 0 0 0 0
1446835401000 256755000 -5.0310917 48.21615 0 0 0 0
1446835410000 256755000 -5.0315266 48.216034 0 0 0 0
1446835421000 256755000 -5.0320015 48.215893 0 0 0 0
1446835429000 256755000 -5.0323634 48.215797 0 0 0 0
1446835440000 256755000 -5.0328517 48.21567 0 0 0 0
1446835450000 256755000 -5.033265 48.21558 0 0 0 0
1446835461000 256755000 -5.03376 48.215454 0 0 0 0
1446835470000 256755000 -5.0342116 48.215347 0 0 0 0
1446835481000 256755000 -5.0347185 48.215214 0 0 0 0
1446835489000 256755000 -5.035085 48.215126 0 0 0 0
1446835499000 256755000 -5.035505 48.21502 0 0 0 0
1446835510000 256755000 -5.0359383 48.214912 0 0 0 0
1446835521000 256755000 -5.036415 48.214787 0 0 0 0
1446835530000 256755000 -5.0368567 48.21468 0 0 0 0
1446835541000 256755000 -5.03733 48.214573 0 0 0 0
1446835549000 256755000 -5.0376616 48.214508 0 0 0 0
1446835559000 256755000 -5.03809 48.214413 0 0 0 0
1446835570000 256755000 -5.038525 48.214294 0 0 0 0
1446835580000 256755000 -5.0390115 48.214153 0 0 0 0
1446835590000 256755000 -5.0394216 48.21404 0 0 0 0
1446835602000 256755000 -5.039992 48.213886 0 0 0 0
1446835610000 256755000 -5.0403533 48.213802 0 0 0 0
1446835619000 256755000 -5.04081 48.213726 0 0 0 0
1446835629000 256755000 -5.0411916 48.213646 0 0 0 0
1446835640000 256755000 -5.04164 48.213554 0 0 0 0
1446835650000 256755000 -5.04202 48.213463 0 0 0 0
1446835662000 256755000 -5.0425134 48.213333 0 0 0 0
1446835669000 256755000 -5.0428634 48.21324 0 0 0 0
1446835680000 256755000 -5.043297 48.21312 0 0 0 0
1446835689000 256755000 -5.043723 48.213005 0 0 0 0
1446835700000 256755000 -5.0441966 48.212887 0 0 0 0
1446835710000 256755000 -5.0445867 48.21279 0 0 0 0
1446835721000 256755000 -5.0451035 48.21266 0 0 0 0
1446835730000 256755000 -5.045437 48.212563 0 0 0 0
1446835740000 256755000 -5.0458384 48.21246 0 0 0 0
1446835750000 256755000 -5.0462065 48.212368 0 0 0 0
1446835761000 256755000 -5.046645 48.212254 0 0 0 0
1446835770000 256755000 -5.047012 48.21216 0 0 0 0
1446835781000 256755000 -5.0475116 48.21203 0 0 0 0
1446835789000 256755000 -5.047855 48.21195 0 0 0 0
1446835799000 256755000 -5.0483065 48.211853 0 0 0 0
1446835810000 256755000 -5.0487633 48.21174 0 0 0 0
1446835820000 256755000 -5.0492816 48.21162 0 0 0 0
1446835831000 256755000 -5.0496917 48.211517 0 0 0 0
1446835841000 256755000 -5.05024 48.211372 0 0 0 0
1446835849000 256755000 -5.050618 48.21128 0 0 0 0
1446835859000 256755000 -5.051077 48.21118 0 0 0 0
1446835870000 256755000 -5.051552 48.211086 0 0 0 0
1446835881000 256755000 -5.05204 48.21096 0 0 0 0
1446835891000 256755000 -5.052457 48.210854 0 0 0 0
1446835901000 256755000 -5.0530086 48.210705 0 0 0 0
1446835909000 256755000 -5.0533814 48.2106 0 0 0 0
1446835919000 256755000 -5.053825 48.210487 0 0 0 0
1446835930000 256755000 -5.054293 48.21039 0 0 0 0
1446835940000 256755000 -5.0547814 48.210278 0 0 0 0
1446835950000 256755000 -5.055197 48.210175 0 0 0 0
1446835961000 256755000 -5.055745 48.210026 0 0 0 0
1446835979000 256755000 -5.0565186 48.2098 0 0 0 0
1446835990000 256755000 -5.056955 48.209698 0 0 0 0
1446836000000 256755000 -5.0574365 48.209602 0 0 0 0
1446836010000 256755000 -5.0578384 48.209515 0 0 0 0
1446836021000 256755000 -5.058358 48.2094 0 0 0 0
1446836030000 256755000 -5.0587015 48.209305 0 0 0 0
1446836039000 256755000 -5.059127 48.209194 0 0 0 0
1446836049000 256755000 -5.059553 48.20908 0 0 0 0
1446836060000 256755000 -5.0600185 48.208965 0 0 0 0
1446836070000 256755000 -5.0603786 48.20888 0 0 0 0
1446836081000 256755000 -5.060885 48.20878 0 0 0 0
1446836090000 256755000 -5.0612283 48.20871 0 0 0 0
1446836099000 256755000 -5.06168 48.20862 0 0 0 0
1446836109000 256755000 -5.062125 48.20852 0 0 0 0
1446836130000 256755000 -5.0630584 48.208347 0 0 0 0
1446836141000 256755000 -5.063588 48.208214 0 0 0 0
1446836150000 256755000 -5.0639215 48.208107 0 0 0 0
1446836169000 256755000 -5.0648 48.207874 0 0 0 0
1446836180000 256755000 -5.0652885 48.207752 0 0 0 0
1446836190000 256755000 -5.06569 48.207653 0 0 0 0
1446836202000 256755000 -5.06622 48.207523 0 0 0 0
1446836210000 256755000 -5.06658 48.207428 0 0 0 0
1446836219000 256755000 -5.0670266 48.207314 0 0 0 0
1446836229000 256755000 -5.0674834 48.2072 0 0 0 0
1446836240000 256755000 -5.067995 48.207073 0 0 0 0
1446836250000 256755000 -5.068393 48.206974 0 0 0 0
1446836261000 256755000 -5.0689316 48.20687 0 0 0 0
1446836270000 256755000 -5.0693283 48.2068 0 0 0 0
1446836280000 256755000 -5.0697365 48.20672 0 0 0 0
1446836290000 256755000 -5.0700965 48.206615 0 0 0 0
1446836300000 256755000 -5.070525 48.206493 0 0 0 0
1446836310000 256755000 -5.0708385 48.206417 0 0 0 0
1446836319000 256755000 -5.071205 48.206326 0 0 0 0
1446836330000 256755000 -5.07162 48.206245 0 0 0 0
1446836341000 256755000 -5.07202 48.20616 0 0 0 0
1446836350000 256755000 -5.0723934 48.206074 0 0 0 0
1446836360000 256755000 -5.0728216 48.205967 0 0 0 0
1446836370000 256755000 -5.0731735 48.20588 0 0 0 0
1446836391000 256755000 -5.07391 48.205666 0 0 0 0
1446836401000 256755000 -5.07424 48.205555 0 0 0 0
1446836409000 256755000 -5.0745535 48.205467 0 0 0 0
1446836419000 256755000 -5.0749216 48.20537 0 0 0 0
1446836430000 256755000 -5.0752516 48.2053 0 0 0 0
1446836440000 256755000 -5.075657 48.20521 0 0 0 0
1446836450000 256755000 -5.0760465 48.20514 0 0 0 0
1446836461000 256755000 -5.0764318 48.205093 0 0 0 0
1446836471000 256755000 -5.07678 48.205048 0 0 0 0
1446836479000 256755000 -5.07713 48.205 0 0 0 0
1446836490000 256755000 -5.0775185 48.20491 0 0 0 0
1446836499000 256755000 -5.0779 48.20482 0 0 0 0
1446836511000 256755000 -5.078318 48.20471 0 0 0 0
1446836521000 256755000 -5.07878 48.204594 0 0 0 0
1446836531000 256755000 -5.079147 48.20449 0 0 0 0
1446836539000 256755000 -5.0795217 48.2044 0 0 0 0
1446836550000 256755000 -5.0799165 48.20429 0 0 0 0
1446836559000 256755000 -5.080345 48.2042 0 0 0 0
1446836571000 256755000 -5.080805 48.20408 0 0 0 0
1446836581000 256755000 -5.081237 48.203983 0 0 0 0
1446836591000 256755000 -5.0816517 48.20389 0 0 0 0
1446836599000 256755000 -5.0820365 48.203808 0 0 0 0
1446836610000 256755000 -5.082472 48.2037 0 0 0 0
1446836620000 256755000 -5.0828567 48.2036 0 0 0 0
1446836630000 256755000 -5.0833917 48.20346 0 0 0 0
1446836641000 256755000 -5.083892 48.20334 0 0 0 0
1446836651000 256755000 -5.0843067 48.203255 0 0 0 0
1446836659000 256755000 -5.084698 48.203186 0 0 0 0
1446836671000 256755000 -5.08514 48.20311 0 0 0 0
1446836680000 256755000 -5.0855465 48.203014 0 0 0 0
1446836690000 256755000 -5.085942 48.202927 0 0 0 0
1446836701000 256755000 -5.0863934 48.202835 0 0 0 0
1446836711000 256755000 -5.0867667 48.20276 0 0 0 0
1446836719000 256755000 -5.08714 48.202675 0 0 0 0
1446836731000 256755000 -5.0875835 48.202553 0 0 0 0
1446836740000 256755000 -5.0879517 48.202454 0 0 0 0
1446836750000 256755000 -5.088383 48.20236 0 0 0 0
1446836762000 256755000 -5.0889134 48.202232 0 0 0 0
1446836770000 256755000 -5.0893235 48.20215 0 0 0 0
1446836779000 256755000 -5.0897565 48.20206 0 0 0 0
1446836791000 256755000 -5.0902615 48.20194 0 0 0 0
1446836800000 256755000 -5.090685 48.201843 0 0 0 0
1446836810000 256755000 -5.0911317 48.201725 0 0 0 0
1446836822000 256755000 -5.09166 48.201595 0 0 0 0
1446836830000 256755000 -5.0920634 48.201504 0 0 0 0
1446836840000 256755000 -5.092517 48.2014 0 0 0 0
1446836851000 256755000 -5.092995 48.2013 0 0 0 0
1446836860000 256755000 -5.0934067 48.201233 0 0 0 0
1446836870000 256755000 -5.0938716 48.201145 0 0 0 0
1446836879000 256755000 -5.094305 48.20106 0 0 0 0
1446836890000 256755000 -5.0947785 48.20096 0 0 0 0
1446836900000 256755000 -5.0951934 48.200848 0 0 0 0
1446836911000 256755000 -5.095605 48.20074 0 0 0 0
1446836920000 256755000 -5.0959783 48.200653 0 0 0 0
1446836930000 256755000 -5.0964117 48.200558 0 0 0 0
1446836939000 256755000 -5.096815 48.200478 0 0 0 0
1446836960000 256755000 -5.097668 48.200294 0 0 0 0
1446836971000 256755000 -5.098097 48.20022 0 0 0 0
1446836980000 256755000 -5.0984516 48.20015 0 0 0 0
1446836990000 256755000 -5.09883 48.20008 0 0 0 0
1446836999000 256755000 -5.099245 48.199986 0 0 0 0
1446837011000 256755000 -5.0996866 48.199883 0 0 0 0
1446837020000 256755000 -5.099935 48.199825 0 0 0 0
1446837031000 256755000 -5.100517 48.199673 0 0 0 0
1446837041000 256755000 -5.100947 48.19958 0 0 0 0
1446837050000 256755000 -5.101275 48.1995 0 0 0 0
1446837059000 256755000 -5.10168 48.199413 0 0 0 0
1446837071000 256755000 -5.1021433 48.199314 0 0 0 0
1446837080000 256755000 -5.1025634 48.199226 0 0 0 0
1446837091000 256755000 -5.102967 48.199135 0 0 0 0
1446837101000 256755000 -5.103415 48.199047 0 0 0 0
1446837110000 256755000 -5.1037183 48.198986 0 0 0 0
1446837119000 256755000 -5.104123 48.198933 0 0 0 0
1446837131000 256755000 -5.104553 48.19886 0 0 0 0
1446837140000 256755000 -5.104962 48.198807 0 0 0 0
1446837152000 256755000 -5.10537 48.198715 0 0 0 0
1446837161000 256755000 -5.1057115 48.19863 0 0 0 0
1446837179000 256755000 -5.1063232 48.198513 0 0 0 0
1446837191000 256755000 -5.10672 48.19841 0 0 0 0
1446837200000 256755000 -5.1070967 48.19829 0 0 0 0
1446837211000 256755000 -5.10747 48.198193 0 0 0 0
1446837221000 256755000 -5.107925 48.198093 0 0 0 0
1446837231000 256755000 -5.108297 48.198 0 0 0 0
1446837239000 256755000 -5.1086984 48.19792 0 0 0 0
1446837251000 256755000 -5.1091766 48.197815 0 0 0 0
1446837260000 256755000 -5.109627 48.19771 0 0 0 0
1446837270000 256755000 -5.110083 48.19761 0 0 0 0
1446837280000 256755000 -5.110502 48.197514 0 0 0 0
1446837291000 256755000 -5.111005 48.19739 0 0 0 0
1446837299000 256755000 -5.11142 48.1973 0 0 0 0
1446837311000 256755000 -5.111905 48.197174 0 0 0 0
1446837320000 256755000 -5.1123486 48.19708 0 0 0 0
1446837330000 256755000 -5.11283 48.196987 0 0 0 0
1446837340000 256755000 -5.11323 48.1969 0 0 0 0
1446837351000 256755000 -5.1137333 48.196796 0 0 0 0
1446837360000 256755000 -5.114155 48.196705 0 0 0 0
1446837371000 256755000 -5.114587 48.19662 0 0 0 0
1446837380000 256755000 -5.115 48.196526 0 0 0 0
1446837390000 256755000 -5.1154084 48.196445 0 0 0 0
1446837400000 256755000 -5.115805 48.196373 0 0 0 0
1446837411000 256755000 -5.1162815 48.196262 0 0 0 0
1446837421000 256755000 -5.11672 48.19616 0 0 0 0
1446837431000 256755000 -5.1171517 48.196037 0 0 0 0
1446837440000 256755000 -5.1175084 48.19596 0 0 0 0
1446837451000 256755000 -5.1180515 48.19584 0 0 0 0
1446837460000 256755000 -5.11846 48.19577 0 0 0 0
1446837471000 256755000 -5.11895 48.19566 0 0 0 0
1446837481000 256755000 -5.1194015 48.195553 0 0 0 0
1446837491000 256755000 -5.1198134 48.195465 0 0 0 0
1446837500000 256755000 -5.120178 48.195377 0 0 0 0
1446837510000 256755000 -5.1206417 48.19526 0 0 0 0
1446837520000 256755000 -5.1210184 48.195168 0 0 0 0
1446837531000 256755000 -5.121405 48.19508 0 0 0 0
1446837540000 256755000 -5.1219482 48.19494 0 0 0 0
1446837551000 256755000 -5.122385 48.19484 0 0 0 0
1446837560000 256755000 -5.122795 48.194767 0 0 0 0
1446837571000 256755000 -5.1233068 48.194656 0 0 0 0
1446837580000 256755000 -5.123707 48.194572 0 0 0 0
1446837590000 256755000 -5.124095 48.194473 0 0 0 0
1446837601000 256755000 -5.124513 48.19436 0 0 0 0
1446837611000 256755000 -5.12489 48.194252 0 0 0 0
1446837620000 256755000 -5.125253 48.194168 0 0 0 0
1446837640000 256755000 -5.1261134 48.193996 0 0 0 0
1446837650000 256755000 -5.12654 48.19391 0 0 0 0
1446837661000 256755000 -5.127003 48.193806 0 0 0 0
1446837671000 256755000 -5.1274486 48.193718 0 0 0 0
1446837681000 256755000 -5.1278467 48.19363 0 0 0 0
1446837689000 256755000 -5.1282916 48.19352 0 0 0 0
1446837700000 256755000 -5.1287365 48.19341 0 0 0 0
1446837710000 256755000 -5.129172 48.1933 0 0 0 0
1446837721000 256755000 -5.12964 48.193188 0 0 0 0
1446837731000 256755000 -5.130047 48.193104 0 0 0 0
1446837740000 256755000 -5.130435 48.19302 0 0 0 0
1446837749000 256755000 -5.1307435 48.192955 0 0 0 0
1446837761000 256755000 -5.1313868 48.19282 0 0 0 0
1446837771000 256755000 -5.131735 48.19274 0 0 0 0
1446837781000 256755000 -5.1322184 48.19264 0 0 0 0
1446837791000 256755000 -5.13266 48.192547 0 0 0 0
1446837800000 256755000 -5.133062 48.19246 0 0 0 0
1446837809000 256755000 -5.1335115 48.19236 0 0 0 0
1446837831000 256755000 -5.13441 48.192173 0 0 0 0
1446837841000 256755000 -5.134878 48.19207 0 0 0 0
1446837851000 256755000 -5.1352916 48.19198 0 0 0 0
1446837860000 256755000 -5.135647 48.191895 0 0 0 0
1446837869000 256755000 -5.136055 48.19181 0 0 0 0
1446837881000 256755000 -5.1365285 48.191715 0 0 0 0
1446837900000 256755000 -5.1373014 48.191555 0 0 0 0
1446837920000 256755000 -5.1380467 48.1914 0 0 0 0
1446837929000 256755000 -5.1384735 48.19132 0 0 0 0
1446837941000 256755000 -5.1389365 48.191235 0 0 0 0
1446837960000 256755000 -5.139643 48.191025 0 0 0 0
1446837981000 256755000 -5.14042 48.190815 0 0 0 0
1446838010000 256755000 -5.1415834 48.19066 0 0 0 0
1446838020000 256755000 -5.1420617 48.1906 0 0 0 0
1446838041000 256755000 -5.142968 48.190388 0 0 0 0
1446838051000 256755000 -5.1433234 48.19029 0 0 0 0
1446838071000 256755000 -5.14414 48.190086 0 0 0 0
1446838080000 256755000 -5.1445484 48.190014 0 0 0 0
1446838091000 256755000 -5.144873 48.18996 0 0 0 0
1446838101000 256755000 -5.1453567 48.189877 0 0 0 0
1446838110000 256755000 -5.1457415 48.189796 0 0 0 0
1446838121000 256755000 -5.1461167 48.189728 0 0 0 0
1446838131000 256755000 -5.146428 48.18965 0 0 0 0
1446838141000 256755000 -5.146788 48.189575 0 0 0 0
1446838151000 256755000 -5.1471734 48.189484 0 0 0 0
1446838162000 256755000 -5.1475 48.189404 0 0 0 0
1446838191000 256755000 -5.148505 48.189167 0 0 0 0
1446838200000 256755000 -5.1488867 48.189106 0 0 0 0
1446838211000 256755000 -5.1493235 48.189014 0 0 0 0
1446838222000 256755000 -5.149687 48.188942 0 0 0 0
1446838230000 256755000 -5.1501017 48.188854 0 0 0 0
1446838241000 256755000 -5.1505165 48.18875 0 0 0 0
1446838251000 256755000 -5.150962 48.188652 0 0 0 0
1446838260000 256755000 -5.151407 48.188557 0 0 0 0
1446838281000 256755000 -5.152283 48.18836 0 0 0 0
1446838320000 256755000 -5.153635 48.18814 0 0 0 0
1446838331000 256755000 -5.1540217 48.188072 0 0 0 0
1446838351000 256755000 -5.1545734 48.187973 0 0 0 0
1446838361000 256755000 -5.1551 48.187874 0 0 0 0
1446838371000 256755000 -5.15549 48.187786 0 0 0 0
1446838391000 256755000 -5.1563416 48.187584 0 0 0 0
1446838401000 256755000 -5.1567135 48.18748 0 0 0 0
1446838421000 256755000 -5.1575685 48.18729 0 0 0 0
1446838431000 256755000 -5.15802 48.187195 0 0 0 0
1446838440000 256755000 -5.1583915 48.187126 0 0 0 0
1446838461000 256755000 -5.159283 48.186947 0 0 0 0
1446838471000 256755000 -5.1597285 48.18685 0 0 0 0
1446838481000 256755000 -5.1601634 48.186756 0 0 0 0
1446838500000 256755000 -5.160965 48.18658 0 0 0 0
1446838521000 256755000 -5.1617217 48.1865 0 0 0 0
1446838531000 256755000 -5.1621065 48.18643 0 0 0 0
1446838541000 256755000 -5.1624684 48.18635 0 0 0 0
1446838551000 256755000 -5.162855 48.18628 0 0 0 0
1446838581000 256755000 -5.1640534 48.18607 0 0 0 0
1446838611000 256755000 -5.16531 48.185753 0 0 0 0
1446838620000 256755000 -5.165653 48.18567 0 0 0 0
1446838641000 256755000 -5.1665335 48.18551 0 0 0 0
1446838651000 256755000 -5.166888 48.18544 0 0 0 0
1446838691000 256755000 -5.168472 48.18516 0 0 0 0
1446838701000 256755000 -5.1688685 48.185085 0 0 0 0
1446838720000 256755000 -5.169562 48.18494 0 0 0 0
1446838730000 256755000 -5.1698933 48.184853 0 0 0 0
1446838740000 256755000 -5.170285 48.184753 0 0 0 0
1446838761000 256755000 -5.171145 48.184593 0 0 0 0
1446838821000 256755000 -5.173715 48.184067 0 0 0 0
1446838831000 256755000 -5.1741185 48.18398 0 0 0 0
1446838840000 256755000 -5.174585 48.18388 0 0 0 0
1446838850000 256755000 -5.17501 48.18379 0 0 0 0
1446838860000 256755000 -5.175535 48.18368 0 0 0 0
1446838871000 256755000 -5.1760716 48.18358 0 0 0 0
1446838881000 256755000 -5.1765633 48.18348 0 0 0 0
1446838901000 256755000 -5.177467 48.183292 0 0 0 0
1446838980000 256755000 -5.180895 48.182667 0 0 0 0
1446839000000 256755000 -5.18173 48.182514 0 0 0 0
1446839040000 256755000 -5.1832967 48.182274 0 0 0 0
1446839080000 256755000 -5.1848865 48.18198 0 0 0 0
1446839151000 256755000 -5.1879067 48.181408 0 0 0 0
1446839180000 256755000 -5.1891985 48.18118 0 0 0 0
1446839200000 256755000 -5.18997 48.18104 0 0 0 0
1446839211000 256755000 -5.1905284 48.18094 0 0 0 0
1446839241000 256755000 -5.1917067 48.1807 0 0 0 0
1446839271000 256755000 -5.193052 48.180508 0 0 0 0
1446839320000 256755000 -5.194978 48.180187 0 0 0 0
1446839360000 256755000 -5.19656 48.17993 0 0 0 0
1446839380000 256755000 -5.1974535 48.17975 0 0 0 0
1446839401000 256755000 -5.198325 48.179596 0 0 0 0
1446839480000 256755000 -5.201347 48.179085 0 0 0 0
1446839540000 256755000 -5.2037935 48.178608 0 0 0 0
1446839600000 256755000 -5.2063985 48.17811 0 0 0 0
1446839681000 256755000 -5.2098618 48.177414 0 0 0 0
1457517505000 256755000 -5.591922 47.919952 0 0 0 0
1457530428000 256755000 -5.6977315 48.139084 0 0 0 0
1457531006000 256755000 -5.7032833 48.149464 0 0 0 0
