1444312464000 211447460 -4.5019317 48.36381 0 0 0 0
1444312471000 227362110 -4.48994 48.37928 0 0 0 0
1444312495000 211447460 -4.502965 48.363567 0 0 0 0
1444312524000 211447460 -4.5039415 48.363285 0 0 0 0
1444312554000 211447460 -4.5049615 48.362934 0 0 0 0
1444312613000 211447460 -4.50689 48.36223 0 0 0 0
1444312644000 211447460 -4.50779 48.361805 0 0 0 0
1444312650000 227362110 -4.489967 48.37928 0 0 0 0
1444312673000 211447460 -4.50878 48.361446 0 0 0 0
1444312707000 211447460 -4.5098615 48.361084 0 0 0 0
1444312708000 211447460 -4.5098615 48.361084 0 0 0 0
1444312734000 211447460 -4.510795 48.36078 0 0 0 0
1444312764000 211447460 -4.511755 48.36038 0 0 0 0
1444312796000 211447460 -4.512823 48.35998 0 0 0 0
1444312826000 211447460 -4.513857 48.359646 0 0 0 0
1444312833000 227362110 -4.4899535 48.379246 0 0 0 0
1444312854000 211447460 -4.5148635 48.3593 0 0 0 0
1444312884000 211447460 -4.515868 48.358963 0 0 0 0
1444312913000 211447460 -4.516928 48.358654 0 0 0 0
1444312944000 211447460 -4.517902 48.358288 0 0 0 0
1444312975000 211447460 -4.518855 48.35786 0 0 0 0
1444313005000 211447460 -4.51991 48.357594 0 0 0 0
1444313011000 227362110 -4.4899635 48.379265 0 0 0 0
1444313064000 211447460 -4.521795 48.356922 0 0 0 0
1444313096000 211447460 -4.5227985 48.35652 0 0 0 0
1444313123000 211447460 -4.5236435 48.356106 0 0 0 0
1444313153000 211447460 -4.5246015 48.355713 0 0 0 0
1444313184000 211447460 -4.5255785 48.355267 0 0 0 0
1444313192000 227362110 -4.4899735 48.379265 0 0 0 0
1444313214000 211447460 -4.526592 48.354954 0 0 0 0
1444313245000 211447460 -4.5276585 48.35457 0 0 0 0
1444313274000 211447460 -4.5286765 48.35426 0 0 0 0
1444313305000 211447460 -4.5298 48.353905 0 0 0 0
1444313336000 211447460 -4.5309515 48.353542 0 0 0 0
1444313368000 211447460 -4.532125 48.353138 0 0 0 0
1444313372000 227362110 -4.489955 48.379246 0 0 0 0
1444313393000 211447460 -4.5331216 48.352867 0 0 0 0
1444313424000 211447460 -4.5342517 48.352486 0 0 0 0
1444313454000 211447460 -4.5353866 48.35211 0 0 0 0
1444313483000 211447460 -4.536565 48.35184 0 0 0 0
1444313515000 211447460 -4.5377436 48.351444 0 0 0 0
1444313544000 211447460 -4.538895 48.35113 0 0 0 0
1444313551000 227362110 -4.4899216 48.379253 0 0 0 0
1444313574000 211447460 -4.5399966 48.35076 0 0 0 0
1444313604000 211447460 -4.54121 48.350407 0 0 0 0
1444313635000 211447460 -4.54239 48.350113 0 0 0 0
1444313665000 211447460 -4.543515 48.34973 0 0 0 0
1444313694000 211447460 -4.5445685 48.349354 0 0 0 0
1444313724000 211447460 -4.545725 48.34894 0 0 0 0
1444313731000 227362110 -4.4899383 48.37925 0 0 0 0
1444313753000 211447460 -4.546768 48.34848 0 0 0 0
1444313784000 211447460 -4.54779 48.348034 0 0 0 0
1444313843000 211447460 -4.5497785 48.34718 0 0 0 0
1444313873000 211447460 -4.5508585 48.346806 0 0 0 0
1444313904000 211447460 -4.55192 48.34636 0 0 0 0
1444313964000 211447460 -4.554072 48.345467 0 0 0 0
1444313994000 211447460 -4.555092 48.344994 0 0 0 0
1444314025000 211447460 -4.55614 48.344566 0 0 0 0
1444314055000 211447460 -4.557152 48.344147 0 0 0 0
1444314084000 211447460 -4.558153 48.34363 0 0 0 0
1444314091000 227362110 -4.489945 48.379272 0 0 0 0
1444314114000 211447460 -4.5590916 48.34316 0 0 0 0
1444314144000 211447460 -4.560217 48.342834 0 0 0 0
1444314174000 211447460 -4.561315 48.342575 0 0 0 0
1444314204000 211447460 -4.562422 48.34222 0 0 0 0
1444314233000 211447460 -4.563463 48.341724 0 0 0 0
1444314263000 211447460 -4.5644565 48.34124 0 0 0 0
1444314271000 227362110 -4.48993 48.379253 0 0 0 0
1444314295000 211447460 -4.5654335 48.340714 0 0 0 0
1444314325000 211447460 -4.566285 48.340088 0 0 0 0
1444314356000 211447460 -4.567138 48.3395 0 0 0 0
1444314384000 211447460 -4.5678735 48.338932 0 0 0 0
1444314414000 211447460 -4.5687633 48.338375 0 0 0 0
1444314445000 211447460 -4.5696483 48.33782 0 0 0 0
1444314473000 211447460 -4.5704417 48.33728 0 0 0 0
1444314504000 211447460 -4.5713034 48.336792 0 0 0 0
1444314534000 211447460 -4.572215 48.336308 0 0 0 0
1444314564000 211447460 -4.57318 48.335835 0 0 0 0
1444314593000 211447460 -4.5741515 48.33535 0 0 0 0
1444314625000 211447460 -4.5751266 48.334778 0 0 0 0
1444314631000 227362110 -4.4899235 48.379253 0 0 0 0
1444314653000 211447460 -4.5758266 48.3342 0 0 0 0
1444314683000 211447460 -4.5768266 48.333725 0 0 0 0
1444314714000 211447460 -4.5778685 48.33325 0 0 0 0
1444314744000 211447460 -4.578705 48.33268 0 0 0 0
1444314774000 211447460 -4.5794816 48.33202 0 0 0 0
1444314804000 227276230 -4.4325967 48.390316 0 0 0 0
1444314806000 211447460 -4.580275 48.331295 0 0 0 0
1444314810000 227362110 -4.4899516 48.37926 0 0 0 0
1444314810000 227362110 -4.4899516 48.37926 0 0 0 0
1444314834000 211447460 -4.5809584 48.330647 0 0 0 0
1444314863000 211447460 -4.581365 48.330063 0 0 0 0
1444314895000 211447460 -4.5817266 48.3295 0 0 0 0
1444314924000 211447460 -4.5821133 48.32904 0 0 0 0
1444314955000 211447460 -4.582518 48.32859 0 0 0 0
1444314985000 211447460 -4.582925 48.32819 0 0 0 0
1444314991000 227362110 -4.4899316 48.379272 0 0 0 0
1444315014000 211447460 -4.583258 48.327805 0 0 0 0
1444315043000 211447460 -4.5835667 48.327385 0 0 0 0
1444315073000 211447460 -4.583912 48.326992 0 0 0 0
1444315103000 211447460 -4.5842834 48.326694 0 0 0 0
1444315104000 211447460 -4.5842834 48.326694 0 0 0 0
1444315134000 211447460 -4.5845985 48.326286 0 0 0 0
1444315135000 211447460 -4.5845985 48.326286 0 0 0 0
1444315165000 211447460 -4.5850134 48.32585 0 0 0 0
1444315170000 227362110 -4.48995 48.379265 0 0 0 0
1444315194000 211447460 -4.585388 48.325535 0 0 0 0
1444315224000 211447460 -4.585678 48.325134 0 0 0 0
1444315253000 211447460 -4.5860033 48.324707 0 0 0 0
1444315285000 211447460 -4.5864315 48.324352 0 0 0 0
1444315314000 211447460 -4.5867834 48.323925 0 0 0 0
1444315346000 211447460 -4.587135 48.32342 0 0 0 0
1444315351000 227362110 -4.4899635 48.37926 0 0 0 0
1444315373000 211447460 -4.5874615 48.322987 0 0 0 0
1444315404000 211447460 -4.587795 48.322487 0 0 0 0
1444315433000 211447460 -4.5880184 48.321987 0 0 0 0
1444315434000 211447460 -4.5880184 48.321987 0 0 0 0
1444315463000 211447460 -4.5882816 48.321453 0 0 0 0
1444315493000 211447460 -4.588575 48.320896 0 0 0 0
1444315524000 211447460 -4.588732 48.32036 0 0 0 0
1444315531000 227362110 -4.4899583 48.37928 0 0 0 0
1444315555000 211447460 -4.5887933 48.31976 0 0 0 0
1444315585000 211447460 -4.5888934 48.319233 0 0 0 0
1444315614000 211447460 -4.58896 48.318687 0 0 0 0
1444315645000 211447460 -4.5890117 48.318096 0 0 0 0
1444315674000 211447460 -4.5890784 48.317513 0 0 0 0
1444315703000 211447460 -4.5891285 48.316948 0 0 0 0
1444315710000 227362110 -4.4899416 48.379276 0 0 0 0
1444315711000 227362110 -4.4899416 48.379276 0 0 0 0
1444315763000 211447460 -4.5892735 48.31577 0 0 0 0
1444315793000 211447460 -4.5893235 48.31518 0 0 0 0
1444315854000 211447460 -4.5893383 48.31407 0 0 0 0
1444315885000 211447460 -4.589365 48.3135 0 0 0 0
1444315891000 227362110 -4.4899783 48.379265 0 0 0 0
1444315914000 211447460 -4.589355 48.312992 0 0 0 0
1444315944000 211447460 -4.5893517 48.31242 0 0 0 0
1444315974000 211447460 -4.5893683 48.311893 0 0 0 0
1444316004000 211447460 -4.58938 48.311337 0 0 0 0
1444316034000 211447460 -4.5893965 48.3108 0 0 0 0
1444316034000 211447460 -4.5893965 48.3108 0 0 0 0
1444316066000 211447460 -4.5894685 48.31024 0 0 0 0
1444316071000 227362110 -4.489945 48.379265 0 0 0 0
1444316124000 211447460 -4.5895033 48.309235 0 0 0 0
1444316155000 211447460 -4.589525 48.3087 0 0 0 0
1444316186000 211447460 -4.589548 48.308167 0 0 0 0
1444316215000 211447460 -4.589605 48.307713 0 0 0 0
1444316244000 211447460 -4.589558 48.307247 0 0 0 0
1444316251000 227362110 -4.4899483 48.379253 0 0 0 0
1444316274000 211447460 -4.5895085 48.30678 0 0 0 0
1444316304000 211447460 -4.5894766 48.306297 0 0 0 0
1444316304000 211447460 -4.5894766 48.306297 0 0 0 0
1444316335000 211447460 -4.5894384 48.305813 0 0 0 0
1444316364000 211447460 -4.5893784 48.30538 0 0 0 0
1444316394000 211447460 -4.589345 48.30494 0 0 0 0
1444316423000 211447460 -4.589305 48.3045 0 0 0 0
1444316430000 227362110 -4.4899516 48.379265 0 0 0 0
1444316453000 211447460 -4.58925 48.304073 0 0 0 0
1444316483000 211447460 -4.5892034 48.303654 0 0 0 0
1444316514000 211447460 -4.589208 48.303215 0 0 0 0
1444316544000 211447460 -4.5891967 48.30274 0 0 0 0
1444316575000 211447460 -4.589188 48.30218 0 0 0 0
1444316604000 211447460 -4.5892267 48.301647 0 0 0 0
1444316610000 227362110 -4.4899535 48.379253 0 0 0 0
1444316633000 211447460 -4.5892515 48.301105 0 0 0 0
1444316664000 211447460 -4.589218 48.300575 0 0 0 0
1444316695000 211447460 -4.589218 48.29999 0 0 0 0
1444316724000 211447460 -4.5891867 48.299458 0 0 0 0
1444316784000 211447460 -4.589287 48.29833 0 0 0 0
1444316791000 227362110 -4.489945 48.37926 0 0 0 0
1444316814000 211447460 -4.5893383 48.2978 0 0 0 0
1444316843000 211447460 -4.58929 48.297268 0 0 0 0
1444316876000 211447460 -4.5892916 48.296707 0 0 0 0
1444316904000 211447460 -4.58921 48.296234 0 0 0 0
1444316935000 211447460 -4.5891085 48.295708 0 0 0 0
1444316966000 211447460 -4.589005 48.295155 0 0 0 0
1444316971000 227362110 -4.489977 48.379265 0 0 0 0
1444316994000 211447460 -4.5889583 48.29469 0 0 0 0
1444317024000 211447460 -4.588937 48.29426 0 0 0 0
1444317056000 211447460 -4.588878 48.293823 0 0 0 0
1444317086000 211447460 -4.5887685 48.293385 0 0 0 0
1444317113000 211447460 -4.588703 48.29296 0 0 0 0
1444317144000 211447460 -4.588647 48.29249 0 0 0 0
1444317174000 211447460 -4.5886016 48.292053 0 0 0 0
1444317204000 211447460 -4.5885315 48.2917 0 0 0 0
1444317234000 211447460 -4.5884485 48.2913 0 0 0 0
1444317264000 211447460 -4.588435 48.290894 0 0 0 0
1444317295000 211447460 -4.5884385 48.290447 0 0 0 0
1444317327000 211447460 -4.5884085 48.29001 0 0 0 0
1444317330000 227362110 -4.489975 48.37925 0 0 0 0
1444317384000 211447460 -4.588275 48.289173 0 0 0 0
1444317415000 211447460 -4.5881414 48.288784 0 0 0 0
1444317445000 211447460 -4.5880017 48.288406 0 0 0 0
1444317504000 211447460 -4.5877666 48.287727 0 0 0 0
1444317514000 227362110 -4.4899516 48.379265 0 0 0 0
1444317533000 211447460 -4.587653 48.287407 0 0 0 0
1444317565000 211447460 -4.5875316 48.28705 0 0 0 0
1444317595000 211447460 -4.587448 48.286743 0 0 0 0
1444317624000 211447460 -4.5873785 48.286438 0 0 0 0
1444317654000 211447460 -4.58724 48.286137 0 0 0 0
1444317684000 211447460 -4.5871367 48.285854 0 0 0 0
1444317691000 227362110 -4.4899616 48.379265 0 0 0 0
1444317714000 211447460 -4.587035 48.285595 0 0 0 0
1444317743000 211447460 -4.5869384 48.285347 0 0 0 0
1444317774000 211447460 -4.5868483 48.2851 0 0 0 0
1444317805000 211447460 -4.5867715 48.284832 0 0 0 0
1444317835000 211447460 -4.586725 48.284573 0 0 0 0
1444317864000 211447460 -4.58669 48.284313 0 0 0 0
1444317870000 227362110 -4.4899716 48.37926 0 0 0 0
1444317893000 211447460 -4.5866833 48.284046 0 0 0 0
1444317924000 211447460 -4.5866685 48.28378 0 0 0 0
1444317954000 211447460 -4.5866284 48.283527 0 0 0 0
1444317983000 211447460 -4.586665 48.2833 0 0 0 0
1444318013000 211447460 -4.586692 48.28314 0 0 0 0
1444318044000 211447460 -4.58671 48.283035 0 0 0 0
1444318074000 211447460 -4.586695 48.282948 0 0 0 0
1444318104000 211447460 -4.58665 48.28285 0 0 0 0
1444318134000 211447460 -4.586672 48.282654 0 0 0 0
1444318164000 211447460 -4.5866666 48.282265 0 0 0 0
1444318194000 211447460 -4.5868 48.28174 0 0 0 0
1444318224000 211447460 -4.5869317 48.281326 0 0 0 0
1444318232000 227362110 -4.4899483 48.379265 0 0 0 0
1444318254000 211447460 -4.587015 48.281025 0 0 0 0
1444318284000 211447460 -4.58709 48.280766 0 0 0 0
1444318346000 211447460 -4.5873365 48.280254 0 0 0 0
1444318375000 211447460 -4.5874667 48.28002 0 0 0 0
1444318404000 227276230 -4.43258 48.39032 0 0 0 0
1444318405000 211447460 -4.5875483 48.279762 0 0 0 0
1444318405000 211447460 -4.5875483 48.279762 0 0 0 0
1444318412000 227362110 -4.489957 48.379253 0 0 0 0
1444318434000 211447460 -4.5876265 48.27952 0 0 0 0
1444318435000 211447460 -4.5876265 48.27952 0 0 0 0
1444318463000 211447460 -4.587693 48.279266 0 0 0 0
1444318494000 211447460 -4.58794 48.279053 0 0 0 0
1444318525000 211447460 -4.5882716 48.278954 0 0 0 0
1444318554000 211447460 -4.5887384 48.278866 0 0 0 0
1444318584000 211447460 -4.5892 48.278732 0 0 0 0
1444318591000 227362110 -4.48996 48.379276 0 0 0 0
1444318614000 211447460 -4.5894933 48.278606 0 0 0 0
1444318644000 211447460 -4.5898533 48.278465 0 0 0 0
1444318674000 211447460 -4.59042 48.27838 0 0 0 0
1444318734000 211447460 -4.5912366 48.278385 0 0 0 0
1444318734000 211447460 -4.5912366 48.278385 0 0 0 0
1444318771000 227362110 -4.48995 48.379265 0 0 0 0
1444318793000 211447460 -4.5924234 48.27854 0 0 0 0
1444318823000 211447460 -4.592875 48.278606 0 0 0 0
1444318855000 211447460 -4.5934367 48.278748 0 0 0 0
1444318884000 211447460 -4.593805 48.278854 0 0 0 0
1444318915000 211447460 -4.5941734 48.278946 0 0 0 0
1444318943000 211447460 -4.594528 48.279022 0 0 0 0
1444318974000 211447460 -4.594825 48.279106 0 0 0 0
1444319005000 211447460 -4.59517 48.279156 0 0 0 0
1444319005000 211447460 -4.59517 48.279156 0 0 0 0
1444319034000 211447460 -4.59547 48.27918 0 0 0 0
1444319034000 211447460 -4.59547 48.27918 0 0 0 0
1444319064000 211447460 -4.595655 48.279255 0 0 0 0
1444319131000 227362110 -4.4899683 48.37926 0 0 0 0
1444319244000 211447460 -4.5957584 48.2793 0 0 0 0
1444319310000 227362110 -4.48993 48.379276 0 0 0 0
1444319311000 227362110 -4.48993 48.379276 0 0 0 0
1444319424000 211447460 -4.595745 48.2793 0 0 0 0
1444319490000 227362110 -4.4899635 48.379265 0 0 0 0
1444319672000 227362110 -4.4899836 48.379272 0 0 0 0
1444319852000 227362110 -4.489957 48.37927 0 0 0 0
1444320031000 227362110 -4.4899516 48.379272 0 0 0 0
1444320210000 227362110 -4.489957 48.37927 0 0 0 0
1444320391000 227362110 -4.4899535 48.379272 0 0 0 0
1444320570000 227362110 -4.4899435 48.37928 0 0 0 0
1444320750000 227362110 -4.48995 48.379272 0 0 0 0
1444321111000 227362110 -4.4899282 48.379265 0 0 0 0
1444321472000 227362110 -4.4899516 48.37928 0 0 0 0
1444321651000 227362110 -4.48994 48.37927 0 0 0 0
1444322191000 227362110 -4.489967 48.37926 0 0 0 0
1444322371000 227362110 -4.489947 48.379265 0 0 0 0
1444322552000 227362110 -4.489947 48.379272 0 0 0 0
1444322731000 227362110 -4.4899683 48.379272 0 0 0 0
1444322903000 227276230 -4.43259 48.39031 0 0 0 0
1444322910000 227362110 -4.489987 48.379288 0 0 0 0
1444322911000 227362110 -4.489987 48.379288 0 0 0 0
1444323092000 227362110 -4.489935 48.379265 0 0 0 0
1444323271000 227362110 -4.489955 48.379265 0 0 0 0
1444323451000 227362110 -4.4899716 48.37929 0 0 0 0
1444323632000 227362110 -4.4899516 48.379284 0 0 0 0
1444323812000 227362110 -4.4899535 48.379288 0 0 0 0
1444323991000 227362110 -4.4899483 48.379272 0 0 0 0
1444324350000 227362110 -4.489965 48.3793 0 0 0 0
1444324535000 227362110 -4.489975 48.379272 0 0 0 0
1444324711000 227362110 -4.489965 48.37925 0 0 0 0
1444324891000 227362110 -4.4899616 48.379272 0 0 0 0
1444325071000 227362110 -4.4899583 48.379265 0 0 0 0
1444325251000 227362110 -4.4899716 48.379272 0 0 0 0
1444325430000 227362110 -4.4899435 48.37924 0 0 0 0
1444325605000 227276230 -4.432582 48.39031 0 0 0 0
1444325611000 227362110 -4.489945 48.379242 0 0 0 0
1444325612000 227362110 -4.489945 48.379242 0 0 0 0
1444325791000 227362110 -4.48995 48.379253 0 0 0 0
1444325972000 227362110 -4.4899535 48.37926 0 0 0 0
1444326151000 227362110 -4.4899335 48.379265 0 0 0 0
1444326332000 227362110 -4.489965 48.379246 0 0 0 0
1444326503000 227276230 -4.4325867 48.390312 0 0 0 0
1444326511000 227362110 -4.4899817 48.37927 0 0 0 0
1444326512000 227362110 -4.4899817 48.37927 0 0 0 0
1444326691000 227362110 -4.48997 48.37926 0 0 0 0
1444326871000 227362110 -4.48995 48.37924 0 0 0 0
1444327051000 227362110 -4.4899836 48.37925 0 0 0 0
1444327231000 227362110 -4.48995 48.379253 0 0 0 0
1444327411000 227362110 -4.489937 48.379276 0 0 0 0
1444327591000 227362110 -4.48996 48.379253 0 0 0 0
1444327771000 227362110 -4.489977 48.379272 0 0 0 0
1444327954000 227362110 -4.4899583 48.379257 0 0 0 0
1444328130000 227362110 -4.489965 48.379257 0 0 0 0
1444328311000 227362110 -4.4899716 48.37926 0 0 0 0
1444328851000 227362110 -4.4899535 48.379276 0 0 0 0
1444329031000 227362110 -4.4899683 48.37929 0 0 0 0
1444329204000 227276230 -4.4326015 48.390324 0 0 0 0
1444329210000 227362110 -4.489947 48.379272 0 0 0 0
1444329211000 227362110 -4.489947 48.379272 0 0 0 0
1444329391000 227362110 -4.489967 48.379265 0 0 0 0
1444329570000 227362110 -4.4899483 48.37928 0 0 0 0
1444329751000 227362110 -4.489937 48.379265 0 0 0 0
1444329839000 227226450 -4.4898667 48.37863 0 0 0 0
1444329930000 227362110 -4.4899616 48.379253 0 0 0 0
1444330111000 227362110 -4.4899535 48.379276 0 0 0 0
1444330470000 227362110 -4.4899583 48.379272 0 0 0 0
1444330739000 227226450 -4.4898934 48.37863 0 0 0 0
1444330831000 227362110 -4.4899616 48.37927 0 0 0 0
1444331013000 227362110 -4.489977 48.37927 0 0 0 0
1444331193000 227362110 -4.489967 48.379253 0 0 0 0
1444331551000 227362110 -4.48997 48.37926 0 0 0 0
1444331731000 227362110 -4.489957 48.37926 0 0 0 0
1444331911000 227362110 -4.4899583 48.379253 0 0 0 0
1444332090000 227362110 -4.4899335 48.379265 0 0 0 0
1444332271000 227362110 -4.489945 48.379272 0 0 0 0
1444332451000 227362110 -4.48995 48.379246 0 0 0 0
1444332630000 227362110 -4.489955 48.37924 0 0 0 0
1444332810000 227362110 -4.48998 48.379265 0 0 0 0
1444332993000 227362110 -4.48996 48.37927 0 0 0 0
1444333172000 227362110 -4.489965 48.379265 0 0 0 0
1444333350000 227362110 -4.489965 48.379265 0 0 0 0
1444333531000 227362110 -4.489967 48.379288 0 0 0 0
1444333711000 227362110 -4.4899535 48.37925 0 0 0 0
1444333891000 227362110 -4.4899683 48.37929 0 0 0 0
1444334071000 227362110 -4.489965 48.379265 0 0 0 0
1444334255000 227362110 -4.489967 48.37928 0 0 0 0
1444334431000 227362110 -4.489947 48.37926 0 0 0 0
1444334611000 227362110 -4.48994 48.37926 0 0 0 0
1444334791000 227362110 -4.489987 48.37928 0 0 0 0
1444335152000 227362110 -4.489935 48.379272 0 0 0 0
1444335331000 227362110 -4.4899616 48.379265 0 0 0 0
1444335512000 227362110 -4.4899435 48.379242 0 0 0 0
1444335871000 227362110 -4.4899535 48.379272 0 0 0 0
1444336053000 227362110 -4.4899616 48.379272 0 0 0 0
1444336230000 227362110 -4.4899335 48.37926 0 0 0 0
1444336590000 227362110 -4.489947 48.37925 0 0 0 0
1444336770000 227362110 -4.489917 48.379303 0 0 0 0
1444336951000 227362110 -4.4899535 48.37928 0 0 0 0
1444337132000 227362110 -4.489947 48.379272 0 0 0 0
1444337304000 227276230 -4.43256 48.39031 0 0 0 0
1444337310000 227362110 -4.489975 48.379265 0 0 0 0
1444337671000 227362110 -4.489935 48.379272 0 0 0 0
1444337853000 227362110 -4.4899683 48.37927 0 0 0 0
1444338030000 227362110 -4.4899583 48.379276 0 0 0 0
1444338211000 227362110 -4.489975 48.37929 0 0 0 0
1444338390000 227362110 -4.4899483 48.379265 0 0 0 0
1444338571000 227362110 -4.4899335 48.379272 0 0 0 0
1444338751000 227362110 -4.489965 48.379288 0 0 0 0
1444338931000 227362110 -4.48996 48.379272 0 0 0 0
1444339110000 227362110 -4.4899735 48.37927 0 0 0 0
1444339291000 227362110 -4.4899483 48.37927 0 0 0 0
1444339472000 227362110 -4.489947 48.37925 0 0 0 0
1444339651000 227362110 -4.4899783 48.37926 0 0 0 0
1444339832000 227362110 -4.4899335 48.379288 0 0 0 0
1444340005000 227276230 -4.432585 48.39034 0 0 0 0
1444340011000 227362110 -4.4899616 48.37926 0 0 0 0
1444340011000 227362110 -4.4899616 48.37926 0 0 0 0
1444340192000 227362110 -4.4899435 48.37926 0 0 0 0
1444340371000 227362110 -4.48997 48.379272 0 0 0 0
1444340551000 227362110 -4.4899435 48.379272 0 0 0 0
1444340731000 227362110 -4.4899383 48.379272 0 0 0 0
1444340912000 227362110 -4.48996 48.379288 0 0 0 0
1444340912000 227362110 -4.48996 48.379288 0 0 0 0
1444341092000 227362110 -4.4899616 48.37927 0 0 0 0
1444341271000 227362110 -4.4899435 48.379265 0 0 0 0
1444341451000 227362110 -4.4899716 48.37928 0 0 0 0
1444341632000 227362110 -4.489947 48.379265 0 0 0 0
1444341813000 227362110 -4.489957 48.379265 0 0 0 0
1444341991000 227362110 -4.48998 48.37926 0 0 0 0
1444342171000 227362110 -4.4899735 48.379242 0 0 0 0
1444342352000 227362110 -4.489965 48.379253 0 0 0 0
1444342531000 227362110 -4.4899616 48.379276 0 0 0 0
1444342712000 227362110 -4.48996 48.379253 0 0 0 0
1444342890000 227362110 -4.4899583 48.37927 0 0 0 0
1444343071000 227362110 -4.489947 48.379265 0 0 0 0
1444343251000 227362110 -4.489945 48.379246 0 0 0 0
1444343431000 227362110 -4.4899416 48.37926 0 0 0 0
1444343610000 227362110 -4.4899535 48.37924 0 0 0 0
1444343610000 227362110 -4.4899535 48.37924 0 0 0 0
1444343793000 227362110 -4.4899383 48.379265 0 0 0 0
1444343970000 227362110 -4.490003 48.379288 0 0 0 0
1444344151000 227362110 -4.4899735 48.379288 0 0 0 0
1444344331000 227362110 -4.4899435 48.37929 0 0 0 0
1444344510000 227362110 -4.489955 48.37929 0 0 0 0
1444344694000 227362110 -4.48998 48.37929 0 0 0 0
1444344871000 227362110 -4.4899735 48.379288 0 0 0 0
1444345051000 227362110 -4.48996 48.379295 0 0 0 0
1444345231000 227362110 -4.4899583 48.379246 0 0 0 0
1444345411000 227362110 -4.48995 48.379265 0 0 0 0
1444345590000 227362110 -4.4899535 48.379276 0 0 0 0
1444345770000 227362110 -4.489925 48.37929 0 0 0 0
1444345951000 227362110 -4.4899383 48.379284 0 0 0 0
1444346131000 227362110 -4.489937 48.37926 0 0 0 0
1444346310000 227362110 -4.48993 48.37926 0 0 0 0
1444346490000 227362110 -4.4899483 48.379253 0 0 0 0
1444346672000 227362110 -4.489945 48.379276 0 0 0 0
1444346851000 227362110 -4.489955 48.379242 0 0 0 0
1444347030000 227362110 -4.4899583 48.379265 0 0 0 0
1444347204000 227276230 -4.4325633 48.39031 0 0 0 0
1444347211000 227362110 -4.4899535 48.379265 0 0 0 0
1444347392000 227362110 -4.489955 48.37925 0 0 0 0
1444347571000 227362110 -4.489955 48.379272 0 0 0 0
1444347752000 227362110 -4.48994 48.379265 0 0 0 0
1444347932000 227362110 -4.4899583 48.379253 0 0 0 0
1444348113000 227362110 -4.4899616 48.37926 0 0 0 0
1444348291000 227362110 -4.489975 48.379253 0 0 0 0
1444348471000 227362110 -4.4899783 48.37926 0 0 0 0
1444348651000 227362110 -4.489957 48.379253 0 0 0 0
1444348831000 227362110 -4.4899535 48.379265 0 0 0 0
1444349010000 227362110 -4.4899483 48.379265 0 0 0 0
1444349371000 227362110 -4.4899435 48.379265 0 0 0 0
1444349551000 227362110 -4.4899316 48.37928 0 0 0 0
1444349730000 227362110 -4.489957 48.37928 0 0 0 0
1444349912000 227362110 -4.4899583 48.37928 0 0 0 0
1444350091000 227362110 -4.4899683 48.379272 0 0 0 0
1444350272000 227362110 -4.489947 48.379272 0 0 0 0
1444350451000 227362110 -4.48996 48.37926 0 0 0 0
1444350630000 227362110 -4.4899616 48.379272 0 0 0 0
1444350803000 227276230 -4.4325967 48.390327 0 0 0 0
1444350810000 227362110 -4.48997 48.37926 0 0 0 0
1444350811000 227362110 -4.48997 48.37926 0 0 0 0
1444350993000 227362110 -4.489955 48.379265 0 0 0 0
1444351171000 227362110 -4.4899535 48.379265 0 0 0 0
1444351351000 227362110 -4.48997 48.37926 0 0 0 0
1444351531000 227362110 -4.4899535 48.37926 0 0 0 0
1444351711000 227362110 -4.489947 48.379288 0 0 0 0
1444351711000 227362110 -4.489947 48.379288 0 0 0 0
1444351891000 227362110 -4.4899416 48.379276 0 0 0 0
1444352071000 227362110 -4.489945 48.379288 0 0 0 0
1444352252000 227362110 -4.489955 48.379276 0 0 0 0
1444352430000 227362110 -4.489947 48.3793 0 0 0 0
1444352611000 227362110 -4.489945 48.379272 0 0 0 0
1444352792000 227362110 -4.48995 48.37929 0 0 0 0
1444353150000 227362110 -4.4899416 48.379288 0 0 0 0
1444353330000 227362110 -4.48993 48.379288 0 0 0 0
1444353510000 227362110 -4.489945 48.379272 0 0 0 0
1444353690000 227362110 -4.4899735 48.379265 0 0 0 0
1444353871000 227362110 -4.48993 48.379272 0 0 0 0
1444354052000 227362110 -4.489947 48.379265 0 0 0 0
1444354231000 227362110 -4.4899683 48.37926 0 0 0 0
1444354406000 227276230 -4.43258 48.390312 0 0 0 0
1444354410000 227362110 -4.4899383 48.37929 0 0 0 0
1444354591000 227362110 -4.489955 48.379276 0 0 0 0
1444354770000 227362110 -4.489955 48.379276 0 0 0 0
1444354951000 227362110 -4.4899716 48.37928 0 0 0 0
1444355130000 227362110 -4.4899616 48.37927 0 0 0 0
1444355310000 227362110 -4.4899583 48.379257 0 0 0 0
1444355311000 227362110 -4.4899583 48.379257 0 0 0 0
1444355491000 227362110 -4.48996 48.379265 0 0 0 0
1444355670000 227362110 -4.489947 48.379253 0 0 0 0
1444355851000 227362110 -4.489977 48.379288 0 0 0 0
1444356033000 227362110 -4.489977 48.37926 0 0 0 0
1444356211000 227362110 -4.489967 48.37927 0 0 0 0
1444356392000 227362110 -4.489955 48.37927 0 0 0 0
1444356571000 227362110 -4.489965 48.37928 0 0 0 0
1444356751000 227362110 -4.4899516 48.379272 0 0 0 0
1444356930000 227362110 -4.48997 48.37927 0 0 0 0
