1448586956000 227226450 -4.4900618 48.378113 0 0 0 0
1448587136000 227226450 -4.4900784 48.378105 0 0 0 0
1448587496000 227226450 -4.4900784 48.378128 0 0 0 0
1448587676000 227226450 -4.490085 48.378117 0 0 0 0
1448587856000 227226450 -4.4900765 48.378113 0 0 0 0
1448588009000 227362110 -4.4899316 48.379288 0 0 0 0
1448588036000 227226450 -4.490102 48.378105 0 0 0 0
1448588217000 227226450 -4.490092 48.378124 0 0 0 0
1448588399000 227226450 -4.490092 48.378094 0 0 0 0
1448588576000 227226450 -4.4901032 48.378094 0 0 0 0
1448588910000 227362110 -4.48992 48.37926 0 0 0 0
1448588936000 227226450 -4.490092 48.378128 0 0 0 0
1448589116000 227226450 -4.4900885 48.378117 0 0 0 0
1448589296000 227226450 -4.490095 48.37812 0 0 0 0
1448589476000 227226450 -4.4900885 48.37814 0 0 0 0
1448589656000 227226450 -4.490093 48.378124 0 0 0 0
1448589836000 227226450 -4.4900866 48.37812 0 0 0 0
1448590017000 227226450 -4.4900684 48.378128 0 0 0 0
1448590196000 227226450 -4.490072 48.37812 0 0 0 0
1448590377000 227226450 -4.490085 48.37814 0 0 0 0
1448590557000 227226450 -4.490085 48.378113 0 0 0 0
1448590735000 227226450 -4.490102 48.378128 0 0 0 0
1448590916000 227226450 -4.4901 48.378113 0 0 0 0
1448591096000 227226450 -4.490102 48.37813 0 0 0 0
1448591456000 227226450 -4.4900665 48.37814 0 0 0 0
1448591611000 227362110 -4.489937 48.379265 0 0 0 0
1448591635000 227226450 -4.4901032 48.37813 0 0 0 0
1448591816000 227226450 -4.4900866 48.37811 0 0 0 0
1448591996000 227226450 -4.4901032 48.378124 0 0 0 0
1448592176000 227226450 -4.4900966 48.378113 0 0 0 0
1448592358000 227226450 -4.490082 48.37811 0 0 0 0
1448592509000 227362110 -4.489957 48.37929 0 0 0 0
1448592536000 227226450 -4.49009 48.37812 0 0 0 0
1448592536000 227226450 -4.49009 48.37812 0 0 0 0
1448592717000 227226450 -4.49008 48.37812 0 0 0 0
1448593076000 227226450 -4.490073 48.378113 0 0 0 0
1448593436000 227226450 -4.4900885 48.378117 0 0 0 0
1448593796000 227226450 -4.490102 48.378128 0 0 0 0
1448593976000 227226450 -4.490082 48.37812 0 0 0 0
1448594156000 227226450 -4.49008 48.378124 0 0 0 0
1448594336000 227226450 -4.490095 48.378105 0 0 0 0
1448594516000 227226450 -4.4900618 48.378128 0 0 0 0
1448594669000 227362110 -4.489967 48.37924 0 0 0 0
1448594876000 227226450 -4.4901 48.37812 0 0 0 0
1448595029000 227362110 -4.4899616 48.379265 0 0 0 0
1448595057000 227226450 -4.4901166 48.37811 0 0 0 0
1448595209000 227362110 -4.4899635 48.37926 0 0 0 0
1448595236000 227226450 -4.490093 48.37812 0 0 0 0
1448595237000 227226450 -4.490093 48.37812 0 0 0 0
1448595599000 227226450 -4.490095 48.37812 0 0 0 0
1448595776000 227226450 -4.4901 48.37811 0 0 0 0
1448595955000 227226450 -4.4901066 48.378086 0 0 0 0
1448596110000 227362110 -4.489935 48.379272 0 0 0 0
1448596136000 227226450 -4.4901085 48.3781 0 0 0 0
1448596136000 227226450 -4.4901085 48.3781 0 0 0 0
1448596496000 227226450 -4.4901032 48.3781 0 0 0 0
1448596676000 227226450 -4.4901 48.378098 0 0 0 0
1448596858000 227226450 -4.490082 48.378124 0 0 0 0
1448597037000 227226450 -4.490073 48.378105 0 0 0 0
1448597216000 227226450 -4.4900765 48.378128 0 0 0 0
1448597396000 227226450 -4.490083 48.378128 0 0 0 0
1448597576000 227226450 -4.490072 48.378113 0 0 0 0
1448597758000 227226450 -4.4900985 48.378105 0 0 0 0
1448597936000 227226450 -4.4901 48.378113 0 0 0 0
1448598116000 227226450 -4.490095 48.378113 0 0 0 0
1448598269000 227362110 -4.4899516 48.379272 0 0 0 0
1448598297000 227226450 -4.4901 48.37813 0 0 0 0
1448598479000 227226450 -4.490085 48.378128 0 0 0 0
1448598656000 227226450 -4.490092 48.378113 0 0 0 0
1448598811000 227362110 -4.4899635 48.379272 0 0 0 0
1448598837000 227226450 -4.490093 48.37812 0 0 0 0
1448599018000 227226450 -4.49009 48.378128 0 0 0 0
1448599196000 227226450 -4.4900866 48.37812 0 0 0 0
1448599349000 227362110 -4.489947 48.379276 0 0 0 0
1448599377000 227226450 -4.4900866 48.378113 0 0 0 0
1448599555000 227226450 -4.4900885 48.378124 0 0 0 0
1448599709000 227362110 -4.4899535 48.379265 0 0 0 0
1448599736000 227226450 -4.490083 48.37813 0 0 0 0
1448599916000 227226450 -4.490085 48.37812 0 0 0 0
1448600096000 227226450 -4.490093 48.378128 0 0 0 0
1448600277000 227226450 -4.4901166 48.378113 0 0 0 0
1448600430000 227362110 -4.48996 48.379276 0 0 0 0
1448600456000 227226450 -4.4901133 48.37813 0 0 0 0
1448600816000 227226450 -4.4901133 48.378113 0 0 0 0
1448600996000 227226450 -4.490125 48.378128 0 0 0 0
1448601149000 227362110 -4.4899683 48.37926 0 0 0 0
1448601356000 227226450 -4.49011 48.378105 0 0 0 0
1448601540000 227226450 -4.490105 48.37813 0 0 0 0
1448601717000 227226450 -4.4900885 48.37812 0 0 0 0
1448601896000 227226450 -4.490102 48.378113 0 0 0 0
1448602077000 227226450 -4.490105 48.37812 0 0 0 0
1448602229000 227362110 -4.4899483 48.379276 0 0 0 0
1448602256000 227226450 -4.4901 48.378113 0 0 0 0
1448602436000 227226450 -4.49008 48.37813 0 0 0 0
1448602798000 227226450 -4.4900985 48.37813 0 0 0 0
1448602976000 227226450 -4.490092 48.37813 0 0 0 0
1448603156000 227226450 -4.4900885 48.378128 0 0 0 0
1448603312000 227362110 -4.4899583 48.37928 0 0 0 0
1448603336000 227226450 -4.4901032 48.378128 0 0 0 0
1448603337000 227226450 -4.4901032 48.378128 0 0 0 0
1448603516000 227226450 -4.490095 48.37813 0 0 0 0
1448603669000 227362110 -4.489957 48.379276 0 0 0 0
1448603696000 227226450 -4.490093 48.37812 0 0 0 0
1448603877000 227226450 -4.490083 48.37814 0 0 0 0
1448604029000 227362110 -4.489947 48.379288 0 0 0 0
1448604059000 227226450 -4.4900885 48.378147 0 0 0 0
1448604235000 227226450 -4.490085 48.378143 0 0 0 0
1448604389000 227362110 -4.489967 48.379272 0 0 0 0
1448604416000 227226450 -4.490085 48.378147 0 0 0 0
1448604597000 227226450 -4.49011 48.37813 0 0 0 0
1448604750000 227362110 -4.489987 48.379288 0 0 0 0
1448604776000 227226450 -4.49012 48.378147 0 0 0 0
1448604956000 227226450 -4.4900985 48.37814 0 0 0 0
1448605136000 227226450 -4.490102 48.378113 0 0 0 0
1448605319000 227226450 -4.490072 48.37812 0 0 0 0
1448605499000 227226450 -4.4900765 48.378113 0 0 0 0
1448605676000 227226450 -4.4900765 48.378094 0 0 0 0
1448605856000 227226450 -4.4900765 48.37812 0 0 0 0
1448606010000 227362110 -4.489967 48.37929 0 0 0 0
1448606036000 227226450 -4.490083 48.37812 0 0 0 0
1448606218000 227226450 -4.490093 48.3781 0 0 0 0
1448606397000 227226450 -4.490085 48.378113 0 0 0 0
1448606577000 227226450 -4.49008 48.378094 0 0 0 0
1448606757000 227226450 -4.4900665 48.378117 0 0 0 0
1448606909000 227362110 -4.489965 48.37928 0 0 0 0
1448606937000 227226450 -4.49009 48.37812 0 0 0 0
1448606938000 227226450 -4.49009 48.37812 0 0 0 0
1448607116000 227226450 -4.490082 48.37812 0 0 0 0
1448607296000 227226450 -4.4900684 48.378113 0 0 0 0
1448607476000 227226450 -4.490112 48.3781 0 0 0 0
1448607656000 227226450 -4.490073 48.37811 0 0 0 0
1448607836000 227226450 -4.4900784 48.378105 0 0 0 0
1448608016000 227226450 -4.4901032 48.378117 0 0 0 0
1448608196000 227226450 -4.4901066 48.378113 0 0 0 0
1448608375000 227226450 -4.490095 48.378113 0 0 0 0
1448608555000 227226450 -4.490095 48.378105 0 0 0 0
1448608738000 227226450 -4.4900885 48.378105 0 0 0 0
1448608916000 227226450 -4.4900985 48.378113 0 0 0 0
1448609096000 227226450 -4.4901085 48.378128 0 0 0 0
1448609276000 227226450 -4.490112 48.37812 0 0 0 0
1448609456000 227226450 -4.490112 48.378113 0 0 0 0
1448609609000 227362110 -4.48993 48.379272 0 0 0 0
1448609636000 227226450 -4.490093 48.37812 0 0 0 0
1448610355000 227226450 -4.490083 48.378105 0 0 0 0
1448610538000 227226450 -4.4900765 48.37812 0 0 0 0
1448611077000 227226450 -4.490085 48.37814 0 0 0 0
1448611436000 227226450 -4.4900885 48.37813 0 0 0 0
1448612672000 227362110 -4.4899535 48.379272 0 0 0 0
1448613029000 227362110 -4.4899616 48.37929 0 0 0 0
1448613210000 227362110 -4.4899583 48.37928 0 0 0 0
1448613237000 227226450 -4.4900765 48.37812 0 0 0 0
1448613390000 227362110 -4.489965 48.379284 0 0 0 0
1448613571000 227362110 -4.4899583 48.37927 0 0 0 0
1448613596000 227226450 -4.4900866 48.378105 0 0 0 0
1448614109000 227362110 -4.48993 48.37929 0 0 0 0
1448614109000 227362110 -4.48993 48.37929 0 0 0 0
1448614471000 227362110 -4.489957 48.37928 0 0 0 0
1448615729000 227362110 -4.489937 48.379272 0 0 0 0
1448617196000 227226450 -4.4900684 48.37813 0 0 0 0
1448617349000 227362110 -4.4899282 48.37928 0 0 0 0
1448617556000 227226450 -4.490082 48.37813 0 0 0 0
1448618429000 227362110 -4.4899516 48.37928 0 0 0 0
1448620231000 227362110 -4.489967 48.37928 0 0 0 0
1448620409000 227362110 -4.489975 48.37926 0 0 0 0
1448620409000 227362110 -4.489975 48.37926 0 0 0 0
1448621311000 227362110 -4.48996 48.379234 0 0 0 0
1448621339000 227226450 -4.490083 48.37812 0 0 0 0
1448621849000 227362110 -4.489965 48.379272 0 0 0 0
1448622210000 227362110 -4.4899683 48.379276 0 0 0 0
1448622388000 227362110 -4.489993 48.379265 0 0 0 0
1448622569000 227362110 -4.4899683 48.379242 0 0 0 0
1448622749000 227362110 -4.489957 48.37925 0 0 0 0
1448622928000 227362110 -4.4899416 48.379265 0 0 0 0
1448623289000 227362110 -4.4899635 48.37926 0 0 0 0
1448623649000 227362110 -4.489965 48.379265 0 0 0 0
1448623830000 227362110 -4.4899616 48.379272 0 0 0 0
1448624009000 227362110 -4.489957 48.379272 0 0 0 0
1448624009000 227362110 -4.489957 48.379272 0 0 0 0
1448624371000 227362110 -4.4899535 48.37926 0 0 0 0
1448624909000 227362110 -4.48996 48.37926 0 0 0 0
1448625116000 227226450 -4.490083 48.378128 0 0 0 0
1448626349000 227362110 -4.489957 48.37929 0 0 0 0
1448626530000 227362110 -4.489957 48.379284 0 0 0 0
1448627068000 227362110 -4.48994 48.379288 0 0 0 0
1448627431000 227362110 -4.4899416 48.379288 0 0 0 0
1448627609000 227362110 -4.4899435 48.379276 0 0 0 0
1448628150000 227362110 -4.489945 48.379288 0 0 0 0
1448629076000 227226450 -4.49009 48.378113 0 0 0 0
1448629231000 227362110 -4.4899516 48.379288 0 0 0 0
1448629590000 227362110 -4.4899383 48.379276 0 0 0 0
1448629797000 227226450 -4.490093 48.378113 0 0 0 0
1448629952000 227362110 -4.48997 48.37927 0 0 0 0
1448630157000 227226450 -4.49011 48.37813 0 0 0 0
1448630516000 227226450 -4.4900985 48.378128 0 0 0 0
1448630669000 227362110 -4.489955 48.379265 0 0 0 0
1448630695000 227226450 -4.49009 48.378128 0 0 0 0
1448630876000 227226450 -4.4900966 48.37813 0 0 0 0
1448631056000 227226450 -4.49011 48.378128 0 0 0 0
1448631237000 227226450 -4.490112 48.378128 0 0 0 0
1448631415000 227226450 -4.490105 48.378105 0 0 0 0
1448631596000 227226450 -4.4901 48.37812 0 0 0 0
1448631749000 227362110 -4.4899416 48.379288 0 0 0 0
1448631957000 227226450 -4.4900985 48.37812 0 0 0 0
1448632138000 227226450 -4.4900866 48.378105 0 0 0 0
1448632316000 227226450 -4.4900866 48.378105 0 0 0 0
1448632497000 227226450 -4.490095 48.3781 0 0 0 0
1448633036000 227226450 -4.4901032 48.378113 0 0 0 0
1448633189000 227362110 -4.4899483 48.379265 0 0 0 0
1448633396000 227226450 -4.4900966 48.37812 0 0 0 0
1448633756000 227226450 -4.4901066 48.3781 0 0 0 0
1448633910000 227362110 -4.4899435 48.379253 0 0 0 0
1448633937000 227226450 -4.4901 48.378105 0 0 0 0
1448634115000 227226450 -4.4901032 48.378113 0 0 0 0
1448634272000 227362110 -4.4899416 48.379253 0 0 0 0
1448634295000 227226450 -4.4900885 48.378105 0 0 0 0
1448634450000 227362110 -4.4899235 48.37924 0 0 0 0
1448634476000 227226450 -4.490095 48.378105 0 0 0 0
1448634631000 227362110 -4.48994 48.379265 0 0 0 0
1448634655000 227226450 -4.490095 48.378105 0 0 0 0
1448634809000 227362110 -4.489957 48.379272 0 0 0 0
1448634836000 227226450 -4.490092 48.3781 0 0 0 0
1448634989000 227362110 -4.489935 48.379265 0 0 0 0
1448635169000 227362110 -4.4899383 48.379265 0 0 0 0
1448635196000 227226450 -4.490093 48.378105 0 0 0 0
1448635376000 227226450 -4.490092 48.378113 0 0 0 0
1448635556000 227226450 -4.490082 48.378105 0 0 0 0
1448635709000 227362110 -4.48994 48.37928 0 0 0 0
1448635709000 227362110 -4.48994 48.37928 0 0 0 0
1448635735000 227226450 -4.490082 48.378098 0 0 0 0
1448635736000 227226450 -4.490082 48.378098 0 0 0 0
1448635916000 227226450 -4.490063 48.37812 0 0 0 0
1448636097000 227226450 -4.490075 48.378113 0 0 0 0
1448636276000 227226450 -4.4900966 48.378113 0 0 0 0
1448636456000 227226450 -4.490095 48.37812 0 0 0 0
1448636636000 227226450 -4.49009 48.378113 0 0 0 0
1448636820000 227226450 -4.490063 48.378113 0 0 0 0
1448636997000 227226450 -4.4901 48.378117 0 0 0 0
1448637176000 227226450 -4.4900966 48.378113 0 0 0 0
1448637357000 227226450 -4.490102 48.378124 0 0 0 0
1448637536000 227226450 -4.4900966 48.37812 0 0 0 0
1448637692000 227362110 -4.48996 48.379276 0 0 0 0
1448637716000 227226450 -4.4900765 48.37812 0 0 0 0
1448637899000 227226450 -4.49009 48.37812 0 0 0 0
1448638076000 227226450 -4.490095 48.378128 0 0 0 0
1448638256000 227226450 -4.490085 48.378117 0 0 0 0
1448638410000 227362110 -4.48996 48.379276 0 0 0 0
1448638411000 227362110 -4.48996 48.379276 0 0 0 0
1448638436000 227226450 -4.4901 48.378117 0 0 0 0
1448638436000 227226450 -4.4901 48.378117 0 0 0 0
1448638590000 227362110 -4.4899435 48.379272 0 0 0 0
1448638616000 227226450 -4.490092 48.37813 0 0 0 0
1448638796000 227226450 -4.4900985 48.378117 0 0 0 0
1448638951000 227362110 -4.4899583 48.379276 0 0 0 0
1448638976000 227226450 -4.4900985 48.378113 0 0 0 0
1448639129000 227362110 -4.4899535 48.379265 0 0 0 0
1448639157000 227226450 -4.490112 48.37811 0 0 0 0
1448639309000 227362110 -4.489957 48.379253 0 0 0 0
1448639338000 227226450 -4.49008 48.37812 0 0 0 0
1448639338000 227226450 -4.49008 48.37812 0 0 0 0
1448639489000 227362110 -4.4899516 48.379253 0 0 0 0
1448639516000 227226450 -4.4900966 48.37812 0 0 0 0
1448639697000 227226450 -4.490095 48.378117 0 0 0 0
1448639875000 227226450 -4.490085 48.37812 0 0 0 0
1448640029000 227362110 -4.489945 48.379265 0 0 0 0
1448640056000 227226450 -4.4900885 48.378117 0 0 0 0
1448640236000 227226450 -4.490092 48.37812 0 0 0 0
1448640389000 227362110 -4.48994 48.379253 0 0 0 0
1448640416000 227226450 -4.4900985 48.378124 0 0 0 0
1448640569000 227362110 -4.4899435 48.379265 0 0 0 0
1448640596000 227226450 -4.49009 48.378113 0 0 0 0
1448640776000 227226450 -4.4900765 48.378117 0 0 0 0
1448640930000 227362110 -4.48994 48.379272 0 0 0 0
1448640956000 227226450 -4.49009 48.37812 0 0 0 0
1448641136000 227226450 -4.49009 48.378113 0 0 0 0
1448641316000 227226450 -4.490095 48.378113 0 0 0 0
1448641469000 227362110 -4.4899535 48.379265 0 0 0 0
1448641496000 227226450 -4.4900784 48.37811 0 0 0 0
1448641676000 227226450 -4.4900966 48.378128 0 0 0 0
1448641829000 227362110 -4.4899435 48.379288 0 0 0 0
1448641856000 227226450 -4.4900985 48.378128 0 0 0 0
1448642009000 227362110 -4.4899616 48.379265 0 0 0 0
1448642009000 227362110 -4.4899616 48.379265 0 0 0 0
1448642037000 227226450 -4.4901066 48.378128 0 0 0 0
1448642189000 227362110 -4.489927 48.37929 0 0 0 0
1448642217000 227226450 -4.490093 48.37812 0 0 0 0
1448642398000 227226450 -4.490095 48.378128 0 0 0 0
1448642549000 227362110 -4.4899516 48.379284 0 0 0 0
1448642576000 227226450 -4.490105 48.378128 0 0 0 0
1448642729000 227362110 -4.4899616 48.37929 0 0 0 0
1448642756000 227226450 -4.4900985 48.378105 0 0 0 0
1448642910000 227362110 -4.4899583 48.379288 0 0 0 0
1448642936000 227226450 -4.4900985 48.378113 0 0 0 0
1448642936000 227226450 -4.4900985 48.378113 0 0 0 0
1448643118000 227226450 -4.490122 48.378105 0 0 0 0
1448643270000 227362110 -4.489957 48.379284 0 0 0 0
1448643296000 227226450 -4.49009 48.37812 0 0 0 0
1448643450000 227362110 -4.48995 48.37927 0 0 0 0
1448643477000 227226450 -4.490082 48.378105 0 0 0 0
1448643629000 227362110 -4.4899383 48.379257 0 0 0 0
1448643656000 227226450 -4.4900985 48.378113 0 0 0 0
1448643809000 227362110 -4.4899516 48.37928 0 0 0 0
1448643836000 227226450 -4.4900985 48.3781 0 0 0 0
1448643989000 227362110 -4.489947 48.379272 0 0 0 0
1448644017000 227226450 -4.490092 48.3781 0 0 0 0
1448644169000 227362110 -4.48994 48.379288 0 0 0 0
1448644196000 227226450 -4.49007 48.378117 0 0 0 0
1448644349000 227362110 -4.4899535 48.379288 0 0 0 0
1448644376000 227226450 -4.490102 48.378105 0 0 0 0
1448644529000 227362110 -4.489925 48.37929 0 0 0 0
1448644556000 227226450 -4.4900966 48.378113 0 0 0 0
1448644736000 227226450 -4.490082 48.378105 0 0 0 0
1448644890000 227362110 -4.4899483 48.37927 0 0 0 0
1448645069000 227362110 -4.489937 48.379257 0 0 0 0
1448645097000 227226450 -4.490095 48.37813 0 0 0 0
1448645252000 227362110 -4.489945 48.379272 0 0 0 0
1448645276000 227226450 -4.4901133 48.37816 0 0 0 0
1448645431000 227362110 -4.489955 48.379272 0 0 0 0
1448645638000 227226450 -4.490093 48.378128 0 0 0 0
1448645638000 227226450 -4.490093 48.378128 0 0 0 0
1448645790000 227362110 -4.489967 48.37928 0 0 0 0
1448645817000 227226450 -4.4900866 48.378147 0 0 0 0
1448645997000 227226450 -4.4900765 48.37811 0 0 0 0
1448646149000 227362110 -4.4899483 48.379272 0 0 0 0
1448646357000 227226450 -4.490083 48.378124 0 0 0 0
1448646509000 227362110 -4.4899535 48.379272 0 0 0 0
1448646510000 227362110 -4.4899535 48.379272 0 0 0 0
1448646536000 227226450 -4.49008 48.378094 0 0 0 0
1448646690000 227362110 -4.4899435 48.37926 0 0 0 0
1448646717000 227226450 -4.4901085 48.378094 0 0 0 0
1448646869000 227362110 -4.4899516 48.379265 0 0 0 0
1448646897000 227226450 -4.4900866 48.3781 0 0 0 0
1448647076000 227226450 -4.490082 48.378105 0 0 0 0
1448647229000 227362110 -4.489945 48.379257 0 0 0 0
1448647256000 227226450 -4.490093 48.378105 0 0 0 0
1448647410000 227362110 -4.4899483 48.379272 0 0 0 0
1448647436000 227226450 -4.490085 48.37812 0 0 0 0
1448647590000 227362110 -4.489955 48.37928 0 0 0 0
1448647616000 227226450 -4.4900885 48.378113 0 0 0 0
1448647796000 227226450 -4.490083 48.378105 0 0 0 0
1448647949000 227362110 -4.48994 48.37928 0 0 0 0
1448647976000 227226450 -4.4900765 48.378128 0 0 0 0
1448648129000 227362110 -4.4899516 48.37928 0 0 0 0
1448648156000 227226450 -4.490082 48.37814 0 0 0 0
1448648310000 227362110 -4.4899435 48.379276 0 0 0 0
1448648516000 227226450 -4.490072 48.378124 0 0 0 0
1448648875000 227226450 -4.49007 48.378113 0 0 0 0
1448649029000 227362110 -4.4899282 48.379288 0 0 0 0
1448649056000 227226450 -4.49008 48.378124 0 0 0 0
1448649209000 227362110 -4.489967 48.37928 0 0 0 0
1448649236000 227226450 -4.490092 48.378143 0 0 0 0
1448649237000 227226450 -4.490092 48.378143 0 0 0 0
1448649389000 227362110 -4.489965 48.379272 0 0 0 0
1448649416000 227226450 -4.4900866 48.378113 0 0 0 0
1448649596000 227226450 -4.490083 48.378128 0 0 0 0
1448649778000 227226450 -4.4900866 48.378128 0 0 0 0
1448649956000 227226450 -4.4900618 48.37812 0 0 0 0
1448650109000 227362110 -4.4899483 48.379276 0 0 0 0
1448650109000 227362110 -4.4899483 48.379276 0 0 0 0
1448650136000 227226450 -4.4900985 48.378155 0 0 0 0
1448650289000 227362110 -4.489947 48.37928 0 0 0 0
1448650316000 227226450 -4.4900866 48.378113 0 0 0 0
1448650469000 227362110 -4.4899535 48.379272 0 0 0 0
1448650497000 227226450 -4.490095 48.378128 0 0 0 0
1448650677000 227226450 -4.490085 48.37813 0 0 0 0
1448650831000 227362110 -4.489947 48.379265 0 0 0 0
1448650856000 227226450 -4.4900985 48.37813 0 0 0 0
1448651037000 227226450 -4.4901 48.378113 0 0 0 0
1448651189000 227362110 -4.4899535 48.379284 0 0 0 0
1448651368000 227362110 -4.4899335 48.37928 0 0 0 0
1448651397000 227226450 -4.49008 48.378136 0 0 0 0
1448651548000 227362110 -4.489935 48.379272 0 0 0 0
1448651756000 227226450 -4.4901032 48.378113 0 0 0 0
1448651909000 227362110 -4.48996 48.3793 0 0 0 0
1448651937000 227226450 -4.4900885 48.37813 0 0 0 0
1448652116000 227226450 -4.4901066 48.37812 0 0 0 0
1448652269000 227362110 -4.48996 48.379295 0 0 0 0
1448652297000 227226450 -4.4901185 48.37813 0 0 0 0
1448652476000 227226450 -4.4901 48.378136 0 0 0 0
1448652657000 227226450 -4.4900985 48.37812 0 0 0 0
1448652809000 227362110 -4.4899616 48.37929 0 0 0 0
1448652809000 227362110 -4.4899616 48.37929 0 0 0 0
1448652837000 227226450 -4.4901 48.378113 0 0 0 0
1448652990000 227362110 -4.48996 48.37929 0 0 0 0
1448653196000 227226450 -4.49009 48.378113 0 0 0 0
1448653349000 227362110 -4.489957 48.37927 0 0 0 0
1448653376000 227226450 -4.490075 48.378105 0 0 0 0
1448653556000 227226450 -4.490095 48.378105 0 0 0 0
1448653709000 227362110 -4.4899583 48.379276 0 0 0 0
1448653737000 227226450 -4.490092 48.3781 0 0 0 0
1448653737000 227226450 -4.490092 48.3781 0 0 0 0
1448653916000 227226450 -4.490075 48.378098 0 0 0 0
1448654069000 227362110 -4.489945 48.379284 0 0 0 0
1448654096000 227226450 -4.4900966 48.378128 0 0 0 0
1448654249000 227362110 -4.48996 48.37926 0 0 0 0
1448654278000 227226450 -4.49007 48.37811 0 0 0 0
1448654430000 227362110 -4.4899516 48.37928 0 0 0 0
1448654456000 227226450 -4.49009 48.37812 0 0 0 0
1448654637000 227226450 -4.4900784 48.37812 0 0 0 0
1448654790000 227362110 -4.4899583 48.379272 0 0 0 0
1448654816000 227226450 -4.490095 48.378117 0 0 0 0
1448654996000 227226450 -4.49008 48.378113 0 0 0 0
1448655176000 227226450 -4.490105 48.378113 0 0 0 0
1448655356000 227226450 -4.490092 48.37812 0 0 0 0
1448655536000 227226450 -4.49009 48.378105 0 0 0 0
1448655716000 227226450 -4.490095 48.378105 0 0 0 0
1448656079000 227226450 -4.490102 48.378113 0 0 0 0
1448656230000 227362110 -4.4899483 48.37926 0 0 0 0
1448656409000 227362110 -4.4899483 48.379265 0 0 0 0
1448656437000 227226450 -4.490095 48.37812 0 0 0 0
1448656591000 227362110 -4.489947 48.379265 0 0 0 0
1448656950000 227362110 -4.489945 48.37925 0 0 0 0
1448657310000 227362110 -4.489945 48.37929 0 0 0 0
1448657338000 227226450 -4.4900966 48.378113 0 0 0 0
1448657489000 227362110 -4.48994 48.37928 0 0 0 0
1448657668000 227362110 -4.489957 48.379265 0 0 0 0
1448658029000 227362110 -4.489965 48.379272 0 0 0 0
1448658390000 227362110 -4.489945 48.379272 0 0 0 0
1448659109000 227362110 -4.4899483 48.379272 0 0 0 0
1448660009000 227362110 -4.48995 48.379288 0 0 0 0
1448660039000 227226450 -4.490112 48.37814 0 0 0 0
1448660909000 227362110 -4.4899535 48.37929 0 0 0 0
1448660937000 227226450 -4.490125 48.378124 0 0 0 0
1448661632000 227362110 -4.48995 48.37928 0 0 0 0
1448663609000 227362110 -4.48998 48.379284 0 0 0 0
1448664536000 227226450 -4.490093 48.37812 0 0 0 0
1448670451000 227362110 -4.4899383 48.379265 0 0 0 0
1448670810000 227362110 -4.4899435 48.379272 0 0 0 0
1448670837000 227226450 -4.4900885 48.37813 0 0 0 0
1448671710000 227362110 -4.4899583 48.379265 0 0 0 0
1448673872000 227362110 -4.4899483 48.379284 0 0 0 0
1448674229000 227362110 -4.4899735 48.37928 0 0 0 0
1448674410000 227362110 -4.489947 48.379272 0 0 0 0
1448674437000 227226450 -4.490092 48.37812 0 0 0 0
1448674633000 227226450 -4.4901166 48.37813 0 0 0 0
1448674691000 227226450 -4.490115 48.378105 0 0 0 0
