1455590602000 227573170 -4.7904067 48.30934 0 0 0 0
1455590631000 227362110 -4.489945 48.379246 0 0 0 0
1455590631000 227573170 -4.7900515 48.308666 0 0 0 0
1455590631000 227573170 -4.7900515 48.308666 0 0 0 0
1455590632000 227362110 -4.489945 48.379246 0 0 0 0
1455590690000 227573170 -4.7893167 48.307262 0 0 0 0
1455590722000 227573170 -4.788903 48.306473 0 0 0 0
1455590809000 227362110 -4.489967 48.37926 0 0 0 0
1455590840000 227573170 -4.7874665 48.303772 0 0 0 0
1455590870000 227573170 -4.7870517 48.303062 0 0 0 0
1455590900000 227573170 -4.786667 48.302395 0 0 0 0
1455590901000 227573170 -4.786667 48.302395 0 0 0 0
1455590931000 227573170 -4.7862816 48.301704 0 0 0 0
1455590989000 227362110 -4.48995 48.37925 0 0 0 0
1455591019000 227573170 -4.785145 48.29961 0 0 0 0
1455591053000 227573170 -4.784732 48.2988 0 0 0 0
1455591083000 227573170 -4.7843685 48.298126 0 0 0 0
1455591109000 227573170 -4.784042 48.297493 0 0 0 0
1455591139000 227573170 -4.783685 48.296806 0 0 0 0
1455591168000 227362110 -4.48995 48.379265 0 0 0 0
1455591170000 227573170 -4.783325 48.2961 0 0 0 0
1455591201000 227573170 -4.782942 48.295357 0 0 0 0
1455591201000 227573170 -4.782942 48.295357 0 0 0 0
1455591219000 227162950 -4.32744 48.09916 0 0 0 0
1455591230000 227573170 -4.7825966 48.2947 0 0 0 0
1455591260000 227573170 -4.78218 48.294018 0 0 0 0
1455591319000 227573170 -4.7813516 48.292686 0 0 0 0
1455591349000 227362110 -4.4899583 48.379265 0 0 0 0
1455591380000 227573170 -4.780522 48.29134 0 0 0 0
1455591410000 227573170 -4.7800884 48.290653 0 0 0 0
1455591470000 227573170 -4.77922 48.289314 0 0 0 0
1455591500000 227573170 -4.77878 48.28861 0 0 0 0
1455591500000 227573170 -4.77878 48.28861 0 0 0 0
1455591531000 227573170 -4.778345 48.287933 0 0 0 0
1455591531000 227573170 -4.778345 48.287933 0 0 0 0
1455591532000 227362110 -4.489918 48.379257 0 0 0 0
1455591532000 227362110 -4.489918 48.379257 0 0 0 0
1455591560000 227573170 -4.7779083 48.287273 0 0 0 0
1455591589000 227573170 -4.7774715 48.2866 0 0 0 0
1455591619000 227573170 -4.7770367 48.285934 0 0 0 0
1455591650000 227573170 -4.7765965 48.28525 0 0 0 0
1455591679000 227573170 -4.7761784 48.284573 0 0 0 0
1455591712000 227362110 -4.4899335 48.379272 0 0 0 0
1455591739000 227573170 -4.7752934 48.283245 0 0 0 0
1455591801000 227573170 -4.7743416 48.281876 0 0 0 0
1455591830000 227573170 -4.773885 48.28124 0 0 0 0
1455591859000 227573170 -4.7734385 48.280594 0 0 0 0
1455591888000 227362110 -4.489945 48.379265 0 0 0 0
1455591890000 227573170 -4.772945 48.279915 0 0 0 0
1455591919000 227573170 -4.77245 48.279236 0 0 0 0
1455591950000 227573170 -4.771937 48.27857 0 0 0 0
1455591982000 227573170 -4.77139 48.27786 0 0 0 0
1455592010000 227573170 -4.770903 48.27724 0 0 0 0
1455592041000 227573170 -4.7703915 48.27659 0 0 0 0
1455592068000 227362110 -4.489935 48.379272 0 0 0 0
1455592101000 227573170 -4.769358 48.27528 0 0 0 0
1455592128000 227573170 -4.768902 48.274635 0 0 0 0
1455592160000 227573170 -4.7684417 48.27389 0 0 0 0
1455592191000 227573170 -4.767945 48.273155 0 0 0 0
1455592218000 227573170 -4.767545 48.27249 0 0 0 0
1455592250000 227362110 -4.48995 48.379265 0 0 0 0
1455592250000 227573170 -4.767162 48.271732 0 0 0 0
1455592279000 227573170 -4.7668033 48.27104 0 0 0 0
1455592309000 227573170 -4.7664 48.270294 0 0 0 0
1455592338000 227573170 -4.766003 48.269566 0 0 0 0
1455592369000 227573170 -4.7656217 48.26885 0 0 0 0
1455592399000 227573170 -4.7652483 48.268127 0 0 0 0
1455592428000 227362110 -4.4899735 48.379272 0 0 0 0
1455592432000 227573170 -4.7647834 48.267315 0 0 0 0
1455592458000 227573170 -4.7644615 48.266674 0 0 0 0
1455592489000 227573170 -4.764045 48.265907 0 0 0 0
1455592552000 227573170 -4.76326 48.26436 0 0 0 0
1455592608000 227362110 -4.48996 48.37928 0 0 0 0
1455592608000 227573170 -4.7625384 48.262943 0 0 0 0
1455592638000 227573170 -4.7621584 48.262203 0 0 0 0
1455592699000 227573170 -4.7613482 48.260735 0 0 0 0
1455592728000 227573170 -4.760987 48.25998 0 0 0 0
1455592789000 227362110 -4.48995 48.37928 0 0 0 0
1455592791000 227573170 -4.760257 48.258453 0 0 0 0
1455592820000 227573170 -4.759915 48.257725 0 0 0 0
1455592878000 227573170 -4.759343 48.256298 0 0 0 0
1455592908000 227573170 -4.759042 48.255535 0 0 0 0
1455592940000 227573170 -4.758752 48.25478 0 0 0 0
1455592968000 227362110 -4.48996 48.379257 0 0 0 0
1455592998000 227573170 -4.758148 48.253345 0 0 0 0
1455593029000 227573170 -4.7578382 48.25256 0 0 0 0
1455593059000 227573170 -4.7575583 48.251816 0 0 0 0
1455593119000 227573170 -4.757048 48.2503 0 0 0 0
1455593148000 227362110 -4.48993 48.379272 0 0 0 0
1455593150000 227573170 -4.7567935 48.24955 0 0 0 0
1455593178000 227573170 -4.7565265 48.248825 0 0 0 0
1455593237000 227573170 -4.7560067 48.24736 0 0 0 0
1455593269000 227573170 -4.7557635 48.24658 0 0 0 0
1455593298000 227573170 -4.7555285 48.24582 0 0 0 0
1455593328000 227573170 -4.7553067 48.245087 0 0 0 0
1455593358000 227573170 -4.7550683 48.24433 0 0 0 0
1455593388000 227573170 -4.7547965 48.243534 0 0 0 0
1455593418000 227573170 -4.7545466 48.242764 0 0 0 0
1455593448000 227573170 -4.7542915 48.241993 0 0 0 0
1455593478000 227573170 -4.754045 48.241234 0 0 0 0
1455593508000 227362110 -4.4899483 48.379253 0 0 0 0
1455593508000 227573170 -4.7538085 48.24046 0 0 0 0
1455593538000 227573170 -4.75356 48.239666 0 0 0 0
1455593569000 227573170 -4.75332 48.23886 0 0 0 0
1455593598000 227573170 -4.7531066 48.23809 0 0 0 0
1455593598000 227573170 -4.7531066 48.23809 0 0 0 0
1455593660000 227573170 -4.75266 48.236485 0 0 0 0
1455593687000 227573170 -4.7524533 48.235775 0 0 0 0
1455593689000 227362110 -4.489957 48.379288 0 0 0 0
1455593717000 227573170 -4.7522383 48.235016 0 0 0 0
1455593747000 227573170 -4.75201 48.23423 0 0 0 0
1455593777000 227573170 -4.7518516 48.23345 0 0 0 0
1455593809000 227573170 -4.7516866 48.232666 0 0 0 0
1455593838000 227573170 -4.751498 48.23192 0 0 0 0
1455593867000 227573170 -4.75132 48.23118 0 0 0 0
1455593870000 227362110 -4.4899316 48.379272 0 0 0 0
1455593897000 227573170 -4.7511983 48.23042 0 0 0 0
1455593898000 227573170 -4.7511983 48.23042 0 0 0 0
1455593919000 227162950 -4.3273134 48.09907 0 0 0 0
1455593927000 227573170 -4.751032 48.229637 0 0 0 0
1455593928000 227573170 -4.751032 48.229637 0 0 0 0
1455593957000 227573170 -4.7508516 48.228867 0 0 0 0
1455593988000 227573170 -4.7506485 48.22809 0 0 0 0
1455594019000 227573170 -4.7505016 48.227333 0 0 0 0
1455594048000 227362110 -4.489937 48.379288 0 0 0 0
1455594048000 227573170 -4.7503266 48.22659 0 0 0 0
1455594080000 227573170 -4.7501616 48.22582 0 0 0 0
1455594107000 227573170 -4.7500014 48.225136 0 0 0 0
1455594137000 227573170 -4.7498465 48.22439 0 0 0 0
1455594167000 227573170 -4.7496634 48.22365 0 0 0 0
1455594197000 227573170 -4.749465 48.2229 0 0 0 0
1455594198000 227573170 -4.749465 48.2229 0 0 0 0
1455594227000 227573170 -4.7492933 48.222187 0 0 0 0
1455594227000 227573170 -4.7492933 48.222187 0 0 0 0
1455594228000 227362110 -4.4899335 48.379314 0 0 0 0
1455594228000 227362110 -4.4899335 48.379314 0 0 0 0
1455594317000 227573170 -4.748785 48.219994 0 0 0 0
1455594347000 227573170 -4.748598 48.21928 0 0 0 0
1455594376000 227573170 -4.7484136 48.21859 0 0 0 0
1455594408000 227573170 -4.748205 48.217827 0 0 0 0
1455594436000 227573170 -4.7480435 48.21712 0 0 0 0
1455594468000 227573170 -4.7478185 48.21634 0 0 0 0
1455594498000 227573170 -4.747665 48.215603 0 0 0 0
1455594498000 227573170 -4.747665 48.215603 0 0 0 0
1455594527000 227573170 -4.747525 48.214905 0 0 0 0
1455594527000 227573170 -4.747525 48.214905 0 0 0 0
1455594557000 227573170 -4.74736 48.214096 0 0 0 0
1455594586000 227573170 -4.7471685 48.213375 0 0 0 0
1455594589000 227362110 -4.4899817 48.37928 0 0 0 0
1455594617000 227573170 -4.74696 48.21267 0 0 0 0
1455594677000 227573170 -4.746647 48.21119 0 0 0 0
1455594706000 227573170 -4.746495 48.210472 0 0 0 0
1455594737000 227573170 -4.746313 48.209766 0 0 0 0
1455594768000 227362110 -4.4899483 48.379272 0 0 0 0
1455594768000 227573170 -4.7461467 48.20899 0 0 0 0
1455594797000 227573170 -4.745995 48.208305 0 0 0 0
1455594820000 227162950 -4.32743 48.099194 0 0 0 0
1455594827000 227573170 -4.7458315 48.207573 0 0 0 0
1455594857000 227573170 -4.745643 48.20685 0 0 0 0
1455594887000 227573170 -4.745465 48.206142 0 0 0 0
1455594917000 227573170 -4.7452784 48.205406 0 0 0 0
1455594946000 227573170 -4.745072 48.204716 0 0 0 0
1455594949000 227362110 -4.4899535 48.379276 0 0 0 0
1455594976000 227573170 -4.7448735 48.20401 0 0 0 0
1455595006000 227573170 -4.7446585 48.2033 0 0 0 0
1455595037000 227573170 -4.744425 48.202576 0 0 0 0
1455595067000 227573170 -4.744243 48.201847 0 0 0 0
1455595099000 227573170 -4.744015 48.201115 0 0 0 0
1455595099000 227573170 -4.744015 48.201115 0 0 0 0
1455595127000 227573170 -4.7438035 48.200405 0 0 0 0
1455595127000 227573170 -4.7438035 48.200405 0 0 0 0
1455595129000 227362110 -4.489955 48.379272 0 0 0 0
1455595129000 227362110 -4.489955 48.379272 0 0 0 0
1455595156000 227573170 -4.7436285 48.19972 0 0 0 0
1455595187000 227573170 -4.74343 48.198948 0 0 0 0
1455595247000 227573170 -4.7429934 48.197353 0 0 0 0
1455595276000 227573170 -4.74278 48.196533 0 0 0 0
1455595306000 227573170 -4.7425632 48.19574 0 0 0 0
1455595309000 227362110 -4.489945 48.379246 0 0 0 0
1455595336000 227573170 -4.74232 48.19492 0 0 0 0
1455595367000 227573170 -4.742105 48.19412 0 0 0 0
1455595397000 227573170 -4.7418933 48.19331 0 0 0 0
1455595428000 227573170 -4.7416534 48.192535 0 0 0 0
1455595458000 227573170 -4.741397 48.191692 0 0 0 0
1455595485000 227573170 -4.74121 48.191006 0 0 0 0
1455595491000 227362110 -4.48993 48.37926 0 0 0 0
1455595519000 227573170 -4.740965 48.190166 0 0 0 0
1455595546000 227573170 -4.740815 48.189514 0 0 0 0
1455595576000 227573170 -4.7406034 48.188797 0 0 0 0
1455595607000 227573170 -4.740393 48.18806 0 0 0 0
1455595668000 227362110 -4.489947 48.37926 0 0 0 0
1455595695000 227573170 -4.739772 48.18593 0 0 0 0
1455595726000 227573170 -4.7395782 48.18522 0 0 0 0
1455595785000 227573170 -4.73919 48.183872 0 0 0 0
1455595816000 227573170 -4.739013 48.183193 0 0 0 0
1455595846000 227573170 -4.7388115 48.182514 0 0 0 0
1455595849000 227362110 -4.4899235 48.379253 0 0 0 0
1455595875000 227573170 -4.7386484 48.181835 0 0 0 0
1455595905000 227573170 -4.7384715 48.18118 0 0 0 0
1455595937000 227573170 -4.738243 48.180473 0 0 0 0
1455595965000 227573170 -4.73807 48.179832 0 0 0 0
1455595995000 227573170 -4.7378583 48.179142 0 0 0 0
1455596026000 227573170 -4.7376785 48.178455 0 0 0 0
1455596056000 227573170 -4.73752 48.177814 0 0 0 0
1455596086000 227573170 -4.737273 48.177094 0 0 0 0
1455596146000 227573170 -4.7370267 48.175774 0 0 0 0
1455596175000 227573170 -4.7368217 48.17514 0 0 0 0
1455596205000 227573170 -4.7365966 48.17449 0 0 0 0
1455596209000 227362110 -4.4899316 48.379288 0 0 0 0
1455596236000 227573170 -4.736425 48.173855 0 0 0 0
1455596265000 227573170 -4.7362385 48.173225 0 0 0 0
1455596296000 227573170 -4.73605 48.17252 0 0 0 0
1455596325000 227573170 -4.7358766 48.17188 0 0 0 0
1455596355000 227573170 -4.73569 48.17126 0 0 0 0
1455596389000 227362110 -4.48995 48.37926 0 0 0 0
1455596476000 227573170 -4.7349215 48.168545 0 0 0 0
1455596505000 227573170 -4.734717 48.167885 0 0 0 0
1455596535000 227573170 -4.7345166 48.167206 0 0 0 0
1455596569000 227362110 -4.489965 48.379284 0 0 0 0
1455596747000 227573170 -4.73312 48.16239 0 0 0 0
1455596749000 227362110 -4.4899435 48.379272 0 0 0 0
1455596775000 227573170 -4.7329216 48.16176 0 0 0 0
1455596834000 227573170 -4.7325683 48.160446 0 0 0 0
1455596895000 227573170 -4.7322183 48.1591 0 0 0 0
1455596924000 227573170 -4.732032 48.15846 0 0 0 0
1455596929000 227362110 -4.489965 48.379276 0 0 0 0
1455596956000 227573170 -4.7318535 48.15778 0 0 0 0
1455596985000 227573170 -4.7316666 48.157135 0 0 0 0
1455597015000 227573170 -4.73149 48.15648 0 0 0 0
1455597074000 227573170 -4.7311435 48.15516 0 0 0 0
1455597106000 227573170 -4.7309666 48.154472 0 0 0 0
1455597110000 227362110 -4.4899635 48.37926 0 0 0 0
1455597134000 227573170 -4.7308016 48.153843 0 0 0 0
1455597195000 227573170 -4.7304535 48.152473 0 0 0 0
1455597195000 227573170 -4.7304535 48.152473 0 0 0 0
1455597226000 227573170 -4.730312 48.151714 0 0 0 0
1455597226000 227573170 -4.730312 48.151714 0 0 0 0
1455597256000 227573170 -4.7301116 48.15103 0 0 0 0
1455597284000 227573170 -4.7299433 48.150425 0 0 0 0
1455597290000 227362110 -4.48995 48.37924 0 0 0 0
1455597316000 227573170 -4.729755 48.149734 0 0 0 0
1455597374000 227573170 -4.7294316 48.148468 0 0 0 0
1455597434000 227573170 -4.7290835 48.14715 0 0 0 0
1455597464000 227573170 -4.7289186 48.14645 0 0 0 0
1455597468000 227362110 -4.489925 48.379246 0 0 0 0
1455597496000 227573170 -4.72871 48.14575 0 0 0 0
1455597518000 227162950 -4.327367 48.099133 0 0 0 0
1455597524000 227573170 -4.7285266 48.145073 0 0 0 0
1455597525000 227573170 -4.7285266 48.145073 0 0 0 0
1455597554000 227573170 -4.7283535 48.14436 0 0 0 0
1455597651000 227362110 -4.489985 48.379284 0 0 0 0
1455597674000 227573170 -4.7276416 48.141605 0 0 0 0
1455597704000 227573170 -4.72748 48.140915 0 0 0 0
1455597734000 227573170 -4.7273583 48.14024 0 0 0 0
1455597764000 227573170 -4.727195 48.139492 0 0 0 0
1455597796000 227573170 -4.72701 48.138725 0 0 0 0
1455597797000 227573170 -4.72701 48.138725 0 0 0 0
1455597829000 227362110 -4.48996 48.37926 0 0 0 0
1455597885000 227573170 -4.726548 48.13669 0 0 0 0
1455597917000 227573170 -4.726392 48.13595 0 0 0 0
1455597975000 227573170 -4.7260733 48.13468 0 0 0 0
1455598008000 227362110 -4.4899416 48.37924 0 0 0 0
1455598035000 227573170 -4.7257333 48.13328 0 0 0 0
1455598065000 227573170 -4.725555 48.13258 0 0 0 0
1455598124000 227573170 -4.7252336 48.131203 0 0 0 0
1455598188000 227362110 -4.4899235 48.379265 0 0 0 0
1455598368000 227362110 -4.4899635 48.37929 0 0 0 0
1455598395000 227573170 -4.72375 48.124775 0 0 0 0
1455598420000 227162950 -4.327385 48.099186 0 0 0 0
1455598425000 227573170 -4.7235684 48.124035 0 0 0 0
1455598549000 227362110 -4.4899735 48.37926 0 0 0 0
1455598694000 227573170 -4.7216234 48.11766 0 0 0 0
1455598729000 227362110 -4.489917 48.379246 0 0 0 0
1455598729000 227362110 -4.489917 48.379246 0 0 0 0
1455598753000 227573170 -4.7211885 48.11622 0 0 0 0
1455598909000 227362110 -4.4899135 48.379276 0 0 0 0
1455598933000 227573170 -4.72082 48.11178 0 0 0 0
1455599053000 227573170 -4.7206182 48.108818 0 0 0 0
1455599088000 227362110 -4.4899616 48.379272 0 0 0 0
1455599268000 227362110 -4.489975 48.37928 0 0 0 0
1455599292000 227573170 -4.7220016 48.102966 0 0 0 0
1455599324000 227573170 -4.722445 48.102192 0 0 0 0
1455599353000 227573170 -4.722805 48.10146 0 0 0 0
1455599413000 227573170 -4.723465 48.09994 0 0 0 0
1455599562000 227573170 -4.7249484 48.09627 0 0 0 0
1455599629000 227362110 -4.4899416 48.37928 0 0 0 0
1455599652000 227573170 -4.725838 48.093994 0 0 0 0
1455599682000 227573170 -4.72612 48.09329 0 0 0 0
1455599774000 227573170 -4.7269015 48.091087 0 0 0 0
1455599808000 227362110 -4.4899435 48.37926 0 0 0 0
1455599832000 227573170 -4.727465 48.08959 0 0 0 0
1455599988000 227362110 -4.489955 48.37924 0 0 0 0
1455600171000 227362110 -4.489977 48.379265 0 0 0 0
1455600348000 227362110 -4.48995 48.37929 0 0 0 0
1455600529000 227362110 -4.4899535 48.37926 0 0 0 0
1455600709000 227362110 -4.489935 48.379257 0 0 0 0
1455600822000 227573170 -4.740415 48.062912 0 0 0 0
1455600889000 227362110 -4.4899535 48.37924 0 0 0 0
1455601069000 227362110 -4.48995 48.379257 0 0 0 0
1455601117000 227162950 -4.3274765 48.09922 0 0 0 0
1455601121000 227573170 -4.747918 48.055355 0 0 0 0
1455601248000 227362110 -4.48995 48.379272 0 0 0 0
1455601392000 227573170 -4.753925 48.049187 0 0 0 0
1455601422000 227573170 -4.7546034 48.04857 0 0 0 0
1455601429000 227362110 -4.4899435 48.379288 0 0 0 0
1455601608000 227362110 -4.4899383 48.379257 0 0 0 0
1455601691000 227573170 -4.7601633 48.043606 0 0 0 0
1455601721000 227573170 -4.7606583 48.042984 0 0 0 0
1455601789000 227362110 -4.4899535 48.37927 0 0 0 0
1455601969000 227362110 -4.4899435 48.379265 0 0 0 0
1455601992000 227573170 -4.762725 48.040306 0 0 0 0
1455602018000 227162950 -4.327395 48.09917 0 0 0 0
1455602021000 227573170 -4.762688 48.04008 0 0 0 0
1455602150000 227362110 -4.48995 48.379265 0 0 0 0
1455602321000 227573170 -4.7604933 48.03822 0 0 0 0
1455602328000 227362110 -4.489947 48.37928 0 0 0 0
1455602329000 227362110 -4.489947 48.37928 0 0 0 0
1455602509000 227362110 -4.4899035 48.37926 0 0 0 0
1455602689000 227362110 -4.4899316 48.379265 0 0 0 0
1455602868000 227362110 -4.4899616 48.379265 0 0 0 0
1455603048000 227362110 -4.48994 48.379246 0 0 0 0
1455603229000 227362110 -4.489955 48.37926 0 0 0 0
1455603410000 227362110 -4.4899116 48.37928 0 0 0 0
1455603770000 227362110 -4.489955 48.379265 0 0 0 0
1455603950000 227362110 -4.4899282 48.379272 0 0 0 0
1455604130000 227362110 -4.4899616 48.379265 0 0 0 0
1455604309000 227362110 -4.489965 48.379265 0 0 0 0
1455604489000 227362110 -4.489937 48.37928 0 0 0 0
1455604668000 227362110 -4.4899335 48.379314 0 0 0 0
1455604718000 227162950 -4.3274865 48.099125 0 0 0 0
1455604848000 227362110 -4.4899583 48.3793 0 0 0 0
1455605029000 227362110 -4.489965 48.37928 0 0 0 0
1455605030000 227362110 -4.489965 48.37928 0 0 0 0
1455605208000 227362110 -4.4899416 48.379288 0 0 0 0
1455605388000 227362110 -4.48993 48.379265 0 0 0 0
1455605569000 227362110 -4.4899583 48.37928 0 0 0 0
1455605618000 227162950 -4.3274584 48.0992 0 0 0 0
1455605749000 227362110 -4.4899416 48.379288 0 0 0 0
1455605929000 227362110 -4.48995 48.379288 0 0 0 0
1455605929000 227362110 -4.48995 48.379288 0 0 0 0
1455606109000 227362110 -4.48995 48.379265 0 0 0 0
1455606291000 227362110 -4.4899483 48.379284 0 0 0 0
1455606469000 227362110 -4.48993 48.379265 0 0 0 0
1455606649000 227362110 -4.4899483 48.37926 0 0 0 0
1455606829000 227362110 -4.4899335 48.379272 0 0 0 0
1455607009000 227362110 -4.489965 48.37927 0 0 0 0
1455607370000 227362110 -4.4899616 48.379284 0 0 0 0
1455607548000 227362110 -4.489967 48.379265 0 0 0 0
1455607728000 227362110 -4.4899483 48.37929 0 0 0 0
1455607908000 227362110 -4.4899735 48.379265 0 0 0 0
1455608088000 227362110 -4.4899435 48.379265 0 0 0 0
1455608268000 227362110 -4.4899383 48.379288 0 0 0 0
1455608450000 227362110 -4.4899783 48.379265 0 0 0 0
1455608628000 227362110 -4.48996 48.379265 0 0 0 0
1455608629000 227362110 -4.48996 48.379265 0 0 0 0
1455608809000 227362110 -4.4899917 48.37927 0 0 0 0
1455608991000 227362110 -4.48995 48.37928 0 0 0 0
1455609168000 227362110 -4.4899583 48.379265 0 0 0 0
1455609528000 227362110 -4.489965 48.37928 0 0 0 0
1455609529000 227362110 -4.489965 48.37928 0 0 0 0
1455609708000 227362110 -4.4899335 48.37928 0 0 0 0
1455609889000 227362110 -4.48994 48.37928 0 0 0 0
1455610068000 227362110 -4.48994 48.37928 0 0 0 0
1455610248000 227362110 -4.48994 48.379276 0 0 0 0
1455610429000 227362110 -4.48999 48.37929 0 0 0 0
1455610609000 227362110 -4.489965 48.379284 0 0 0 0
1455610790000 227362110 -4.4899683 48.37929 0 0 0 0
1455610968000 227362110 -4.4899416 48.379272 0 0 0 0
1455611149000 227362110 -4.48994 48.379265 0 0 0 0
1455611330000 227362110 -4.489965 48.379265 0 0 0 0
1455611590000 227702670 -3.9645684 47.875374 0 0 0 0
1455611620000 227702670 -3.96439 47.87438 0 0 0 0
1455611869000 227362110 -4.4899535 48.379265 0 0 0 0
1455611918000 227162950 -4.3273983 48.099197 0 0 0 0
1455612049000 227362110 -4.48994 48.379227 0 0 0 0
1455612218000 227702670 -3.9576616 47.85544 0 0 0 0
1455612230000 227362110 -4.489945 48.379242 0 0 0 0
1455612230000 227362110 -4.489945 48.379242 0 0 0 0
1455612408000 227362110 -4.4899683 48.37926 0 0 0 0
1455612588000 227362110 -4.48994 48.379265 0 0 0 0
1455612768000 227362110 -4.489957 48.379253 0 0 0 0
1455612818000 227702670 -3.9651067 47.8421 0 0 0 0
1455612819000 227162950 -4.32737 48.099197 0 0 0 0
1455613118000 227702670 -3.9769216 47.836525 0 0 0 0
1455613129000 227362110 -4.4899535 48.37924 0 0 0 0
1455613129000 227362110 -4.4899535 48.37924 0 0 0 0
1455613308000 227362110 -4.4899583 48.37929 0 0 0 0
1455613490000 227362110 -4.489967 48.37924 0 0 0 0
1455613668000 227362110 -4.4899635 48.379265 0 0 0 0
1455613849000 227362110 -4.489967 48.379276 0 0 0 0
1455614030000 227362110 -4.48993 48.37926 0 0 0 0
1455614209000 227362110 -4.48996 48.379288 0 0 0 0
1455614388000 227362110 -4.4899583 48.37928 0 0 0 0
1455614569000 227362110 -4.489927 48.379276 0 0 0 0
1455614749000 227362110 -4.4899616 48.379265 0 0 0 0
1455614929000 227362110 -4.4899282 48.37926 0 0 0 0
1455615111000 227362110 -4.489937 48.379314 0 0 0 0
1455615216000 227702670 -4.059768 47.801304 0 0 0 0
1455615288000 227362110 -4.489987 48.37932 0 0 0 0
1455615469000 227362110 -4.4899635 48.379272 0 0 0 0
1455615518000 227162950 -4.3274035 48.099255 0 0 0 0
1455615648000 227362110 -4.489947 48.37927 0 0 0 0
1455615816000 227702670 -4.0831532 47.791332 0 0 0 0
1455615829000 227362110 -4.4899483 48.37929 0 0 0 0
1455616009000 227362110 -4.4899735 48.379265 0 0 0 0
1455616115000 227702670 -4.095327 47.786903 0 0 0 0
1455616188000 227362110 -4.489955 48.379276 0 0 0 0
1455616370000 227362110 -4.489945 48.37926 0 0 0 0
1455616419000 227162950 -4.327327 48.099113 0 0 0 0
1455616716000 227702670 -4.1196885 47.776886 0 0 0 0
1455616729000 227362110 -4.4899516 48.379276 0 0 0 0
1455616729000 227362110 -4.4899516 48.379276 0 0 0 0
1455616909000 227362110 -4.489965 48.379265 0 0 0 0
1455617089000 227362110 -4.4899683 48.379265 0 0 0 0
1455617269000 227362110 -4.4899783 48.379253 0 0 0 0
1455617448000 227362110 -4.48996 48.379265 0 0 0 0
1455617629000 227362110 -4.48996 48.379253 0 0 0 0
1455617810000 227362110 -4.489955 48.379242 0 0 0 0
1455617989000 227362110 -4.489945 48.379265 0 0 0 0
1455618169000 227362110 -4.489967 48.37926 0 0 0 0
1455618349000 227362110 -4.48995 48.37926 0 0 0 0
1455618528000 227362110 -4.4899583 48.379265 0 0 0 0
1455618709000 227362110 -4.489957 48.379257 0 0 0 0
1455618889000 227362110 -4.489917 48.379253 0 0 0 0
1455619068000 227362110 -4.489945 48.379265 0 0 0 0
1455619249000 227362110 -4.489945 48.37926 0 0 0 0
1455619430000 227362110 -4.4899435 48.37927 0 0 0 0
1455619430000 227362110 -4.4899435 48.37927 0 0 0 0
1455619609000 227362110 -4.4899535 48.379276 0 0 0 0
1455619713000 227702670 -4.2553835 47.754585 0 0 0 0
1455619789000 227362110 -4.4899335 48.37926 0 0 0 0
1455619969000 227362110 -4.4899316 48.379288 0 0 0 0
1455620150000 227362110 -4.4899483 48.37927 0 0 0 0
1455620312000 227702670 -4.282018 47.752285 0 0 0 0
1455620328000 227362110 -4.489945 48.379272 0 0 0 0
1455620328000 227362110 -4.489945 48.379272 0 0 0 0
1455620508000 227362110 -4.489957 48.379288 0 0 0 0
1455620688000 227362110 -4.4899883 48.379295 0 0 0 0
1455620868000 227362110 -4.48995 48.379257 0 0 0 0
1455621048000 227362110 -4.4899535 48.37928 0 0 0 0
1455621228000 227362110 -4.489925 48.379246 0 0 0 0
1455621409000 227362110 -4.4899435 48.379265 0 0 0 0
1455621588000 227362110 -4.48995 48.379272 0 0 0 0
1455621768000 227362110 -4.489957 48.379272 0 0 0 0
1455621950000 227362110 -4.489945 48.37926 0 0 0 0
1455622129000 227362110 -4.489955 48.37927 0 0 0 0
1455622308000 227362110 -4.489967 48.379265 0 0 0 0
1455622410000 227702670 -4.3659635 47.77027 0 0 0 0
1455622439000 227702670 -4.367087 47.770653 0 0 0 0
1455622490000 227362110 -4.4899635 48.379288 0 0 0 0
1455622670000 227362110 -4.489967 48.379295 0 0 0 0
1455622710000 227702670 -4.377148 47.77476 0 0 0 0
1455622718000 227162950 -4.327405 48.09917 0 0 0 0
1455622739000 227702670 -4.3777933 47.77518 0 0 0 0
1455622849000 227362110 -4.4899435 48.379272 0 0 0 0
1455623009000 227702670 -4.3842216 47.77934 0 0 0 0
1455623030000 227362110 -4.4899416 48.37929 0 0 0 0
1455623030000 227362110 -4.4899416 48.37929 0 0 0 0
1455623208000 227362110 -4.4899216 48.379307 0 0 0 0
1455623310000 227702670 -4.3931785 47.785088 0 0 0 0
1455623390000 227362110 -4.489947 48.379276 0 0 0 0
1455623569000 227362110 -4.4899583 48.37927 0 0 0 0
1455623610000 227702670 -4.4032817 47.79133 0 0 0 0
1455623618000 227162950 -4.3273935 48.099148 0 0 0 0
1455623749000 227362110 -4.4899583 48.37928 0 0 0 0
1455623908000 227702670 -4.4129 47.796555 0 0 0 0
1455623928000 227362110 -4.4899483 48.379272 0 0 0 0
1455623928000 227362110 -4.4899483 48.379272 0 0 0 0
1455624108000 227362110 -4.489937 48.37929 0 0 0 0
1455624289000 227362110 -4.489955 48.379288 0 0 0 0
1455624468000 227362110 -4.4899583 48.37928 0 0 0 0
1455624648000 227362110 -4.4899335 48.379265 0 0 0 0
1455624828000 227362110 -4.48995 48.37926 0 0 0 0
1455625189000 227362110 -4.489955 48.37928 0 0 0 0
