1444247248000 228157000 -4.7692585 47.99075 0 0 0 0
1444247258000 228157000 -4.7693233 47.991028 0 0 0 0
1444247278000 228157000 -4.7694182 47.991585 0 0 0 0
1444247290000 228157000 -4.7694736 47.99192 0 0 0 0
1444247298000 228157000 -4.769495 47.99214 0 0 0 0
1444247299000 228157000 -4.769495 47.99214 0 0 0 0
1444247308000 228157000 -4.7695465 47.99242 0 0 0 0
1444247318000 228157000 -4.76954 47.99274 0 0 0 0
1444247338000 228157000 -4.769583 47.993225 0 0 0 0
1444247349000 228157000 -4.7696385 47.99356 0 0 0 0
1444247358000 228157000 -4.7696815 47.993786 0 0 0 0
1444247368000 228157000 -4.769745 47.99406 0 0 0 0
1444247378000 228157000 -4.769825 47.99439 0 0 0 0
1444247399000 228157000 -4.7699184 47.994946 0 0 0 0
1444247409000 228157000 -4.7699265 47.99522 0 0 0 0
1444247418000 228157000 -4.7699566 47.995426 0 0 0 0
1444247429000 228157000 -4.7699733 47.9957 0 0 0 0
1444247438000 228157000 -4.770005 47.99603 0 0 0 0
1444247449000 228157000 -4.7700534 47.996307 0 0 0 0
1444247459000 228157000 -4.7700715 47.996586 0 0 0 0
1444247469000 228157000 -4.770105 47.996857 0 0 0 0
1444247478000 228157000 -4.77013 47.997074 0 0 0 0
1444247489000 228157000 -4.770185 47.997353 0 0 0 0
1444247498000 228157000 -4.7702184 47.997692 0 0 0 0
1444247509000 228157000 -4.7702484 47.997963 0 0 0 0
1444247519000 228157000 -4.7702684 47.99824 0 0 0 0
1444247529000 228157000 -4.7702665 47.99852 0 0 0 0
1444247538000 228157000 -4.7702785 47.99874 0 0 0 0
1444247548000 228157000 -4.77031 47.99901 0 0 0 0
1444247558000 228157000 -4.770352 47.99934 0 0 0 0
1444247569000 228157000 -4.77037 47.999615 0 0 0 0
1444247579000 228157000 -4.770385 47.99988 0 0 0 0
1444247589000 228157000 -4.7703967 48.00016 0 0 0 0
1444247608000 228157000 -4.770455 48.000664 0 0 0 0
1444247618000 228157000 -4.7705116 48.001 0 0 0 0
1444247629000 228157000 -4.7705464 48.001286 0 0 0 0
1444247639000 228157000 -4.7706065 48.00156 0 0 0 0
1444247649000 228157000 -4.7706366 48.001835 0 0 0 0
1444247658000 228157000 -4.7706566 48.002056 0 0 0 0
1444247668000 228157000 -4.7706866 48.00234 0 0 0 0
1444247678000 228157000 -4.7707214 48.00262 0 0 0 0
1444247689000 228157000 -4.77077 48.002956 0 0 0 0
1444247699000 228157000 -4.770808 48.003246 0 0 0 0
1444247709000 228157000 -4.770837 48.003532 0 0 0 0
1444247718000 228157000 -4.7708735 48.00376 0 0 0 0
1444247728000 228157000 -4.7709184 48.00403 0 0 0 0
1444247738000 228157000 -4.7709265 48.004307 0 0 0 0
1444247749000 228157000 -4.770973 48.004635 0 0 0 0
1444247759000 228157000 -4.771002 48.004917 0 0 0 0
1444247769000 228157000 -4.7710366 48.00519 0 0 0 0
1444247778000 228157000 -4.7710533 48.00543 0 0 0 0
1444247789000 228157000 -4.7710633 48.005707 0 0 0 0
1444247798000 228157000 -4.771078 48.005985 0 0 0 0
1444247807000 228157000 -4.7710834 48.006268 0 0 0 0
1444247819000 228157000 -4.7711134 48.0066 0 0 0 0
1444247829000 228157000 -4.771125 48.00689 0 0 0 0
1444247838000 228157000 -4.771145 48.00712 0 0 0 0
1444247848000 228157000 -4.7711835 48.007397 0 0 0 0
1444247858000 228157000 -4.77121 48.007675 0 0 0 0
1444247867000 228157000 -4.771253 48.00796 0 0 0 0
1444247879000 228157000 -4.7713 48.00831 0 0 0 0
1444247889000 228157000 -4.771323 48.00859 0 0 0 0
1444247898000 228157000 -4.7713485 48.008812 0 0 0 0
1444247908000 228157000 -4.771392 48.0091 0 0 0 0
1444247918000 228157000 -4.771428 48.00939 0 0 0 0
1444247927000 228157000 -4.7714634 48.00968 0 0 0 0
1444247939000 228157000 -4.7715034 48.010025 0 0 0 0
1444247949000 228157000 -4.771537 48.010315 0 0 0 0
1444247958000 228157000 -4.77157 48.010548 0 0 0 0
1444247969000 228157000 -4.7716 48.01088 0 0 0 0
1444247977000 228157000 -4.7716284 48.0111 0 0 0 0
1444247987000 228157000 -4.771673 48.011383 0 0 0 0
1444247999000 228157000 -4.7717233 48.011726 0 0 0 0
1444248009000 228157000 -4.771755 48.012012 0 0 0 0
1444248018000 228157000 -4.7717767 48.012245 0 0 0 0
1444248029000 228157000 -4.7718215 48.012596 0 0 0 0
1444248037000 228157000 -4.77185 48.01283 0 0 0 0
1444248048000 228157000 -4.771875 48.013126 0 0 0 0
1444248058000 228157000 -4.7719083 48.01348 0 0 0 0
1444248069000 228157000 -4.7719464 48.013775 0 0 0 0
1444248078000 228157000 -4.77198 48.014008 0 0 0 0
1444248089000 228157000 -4.772035 48.014366 0 0 0 0
1444248097000 228157000 -4.772075 48.014603 0 0 0 0
1444248108000 228157000 -4.7721086 48.0149 0 0 0 0
1444248119000 228157000 -4.7721715 48.015247 0 0 0 0
1444248127000 228157000 -4.7722 48.01548 0 0 0 0
1444248138000 228157000 -4.7722216 48.015774 0 0 0 0
1444248149000 228157000 -4.7722836 48.01613 0 0 0 0
1444248157000 228157000 -4.772313 48.016373 0 0 0 0
1444248167000 228157000 -4.772353 48.016674 0 0 0 0
1444248179000 228157000 -4.772393 48.01704 0 0 0 0
1444248187000 228157000 -4.7724333 48.017273 0 0 0 0
1444248198000 228157000 -4.772475 48.017567 0 0 0 0
1444248209000 228157000 -4.772538 48.017925 0 0 0 0
1444248217000 228157000 -4.772575 48.018173 0 0 0 0
1444248227000 228157000 -4.7726283 48.01848 0 0 0 0
1444248238000 228157000 -4.7726865 48.01885 0 0 0 0
1444248247000 228157000 -4.772725 48.019093 0 0 0 0
1444248258000 228157000 -4.7727766 48.0194 0 0 0 0
1444248269000 228157000 -4.7728367 48.01978 0 0 0 0
1444248277000 228157000 -4.772875 48.020035 0 0 0 0
1444248287000 228157000 -4.7729416 48.020348 0 0 0 0
1444248298000 228157000 -4.773013 48.02072 0 0 0 0
1444248307000 228157000 -4.773063 48.02096 0 0 0 0
1444248317000 228157000 -4.77312 48.021267 0 0 0 0
1444248329000 228157000 -4.7732034 48.021633 0 0 0 0
1444248338000 228157000 -4.7732434 48.021885 0 0 0 0
1444248347000 228157000 -4.7733016 48.0222 0 0 0 0
1444248358000 228157000 -4.7733417 48.022514 0 0 0 0
1444248368000 228157000 -4.7734 48.022835 0 0 0 0
1444248377000 228157000 -4.7734632 48.02316 0 0 0 0
1444248389000 228157000 -4.7735333 48.02355 0 0 0 0
1444248397000 228157000 -4.773575 48.023792 0 0 0 0
1444248407000 228157000 -4.7736335 48.024105 0 0 0 0
1444248417000 228157000 -4.773687 48.02441 0 0 0 0
1444248428000 228157000 -4.7737517 48.02472 0 0 0 0
1444248438000 228157000 -4.773822 48.025036 0 0 0 0
1444248449000 228157000 -4.773898 48.02542 0 0 0 0
1444248458000 228157000 -4.773957 48.02569 0 0 0 0
1444248467000 228157000 -4.7740135 48.02601 0 0 0 0
1444248488000 228157000 -4.7741485 48.02664 0 0 0 0
1444248498000 228157000 -4.7742186 48.02696 0 0 0 0
1444248508000 228157000 -4.7742715 48.027275 0 0 0 0
1444248518000 228157000 -4.7743115 48.02757 0 0 0 0
1444248528000 228157000 -4.7743616 48.02787 0 0 0 0
1444248537000 228157000 -4.7744265 48.02817 0 0 0 0
1444248548000 228157000 -4.7745 48.02849 0 0 0 0
1444248558000 228157000 -4.7745967 48.028805 0 0 0 0
1444248578000 228157000 -4.7747536 48.02944 0 0 0 0
1444248588000 228157000 -4.774825 48.029766 0 0 0 0
1444248597000 228157000 -4.7749233 48.030098 0 0 0 0
1444248608000 228157000 -4.7749968 48.03042 0 0 0 0
1444248617000 228157000 -4.7750735 48.030746 0 0 0 0
1444248628000 228157000 -4.7751365 48.03108 0 0 0 0
1444248638000 228157000 -4.7752 48.031406 0 0 0 0
1444248648000 228157000 -4.77528 48.03174 0 0 0 0
1444248657000 228157000 -4.77539 48.03206 0 0 0 0
1444248669000 228157000 -4.775475 48.03238 0 0 0 0
1444248677000 228157000 -4.775553 48.03271 0 0 0 0
1444248688000 228157000 -4.7756367 48.033047 0 0 0 0
1444248698000 228157000 -4.775717 48.033375 0 0 0 0
1444248709000 228157000 -4.7757936 48.033703 0 0 0 0
1444248717000 228157000 -4.775845 48.034027 0 0 0 0
1444248729000 228157000 -4.77589 48.034355 0 0 0 0
1444248737000 228157000 -4.775945 48.03468 0 0 0 0
1444248748000 228157000 -4.776 48.035015 0 0 0 0
1444248758000 228157000 -4.77606 48.03536 0 0 0 0
1444248769000 228157000 -4.776157 48.035767 0 0 0 0
1444248777000 228157000 -4.776213 48.036053 0 0 0 0
1444248788000 228157000 -4.776255 48.0364 0 0 0 0
1444248797000 228157000 -4.776332 48.036743 0 0 0 0
1444248808000 228157000 -4.776427 48.03708 0 0 0 0
1444248818000 228157000 -4.7764883 48.03742 0 0 0 0
1444248830000 228157000 -4.77654 48.03783 0 0 0 0
1444248838000 228157000 -4.776582 48.038105 0 0 0 0
1444248847000 228157000 -4.7766285 48.03846 0 0 0 0
1444248857000 228157000 -4.7766685 48.038795 0 0 0 0
1444248868000 228157000 -4.776708 48.039146 0 0 0 0
1444248879000 228157000 -4.7767367 48.039574 0 0 0 0
1444248889000 228157000 -4.776768 48.039913 0 0 0 0
1444248898000 228157000 -4.776788 48.040188 0 0 0 0
1444248907000 228157000 -4.7767935 48.040543 0 0 0 0
1444248917000 228157000 -4.7768483 48.0409 0 0 0 0
1444248928000 228157000 -4.77687 48.041252 0 0 0 0
1444248939000 228157000 -4.776905 48.04167 0 0 0 0
1444248949000 228157000 -4.776925 48.042034 0 0 0 0
1444248958000 228157000 -4.7769117 48.042305 0 0 0 0
1444248967000 228157000 -4.7768917 48.042652 0 0 0 0
1444248977000 228157000 -4.776863 48.04299 0 0 0 0
1444248988000 228157000 -4.7768183 48.04334 0 0 0 0
1444248999000 228157000 -4.7767715 48.04376 0 0 0 0
1444249009000 228157000 -4.776735 48.04413 0 0 0 0
1444249018000 228157000 -4.7767 48.04442 0 0 0 0
1444249027000 228157000 -4.7766867 48.04479 0 0 0 0
1444249037000 228157000 -4.776682 48.045147 0 0 0 0
1444249049000 228157000 -4.7766566 48.045513 0 0 0 0
1444249059000 228157000 -4.7766232 48.045944 0 0 0 0
1444249069000 228157000 -4.77657 48.046307 0 0 0 0
1444249078000 228157000 -4.776507 48.04658 0 0 0 0
1444249087000 228157000 -4.776398 48.046913 0 0 0 0
1444249097000 228157000 -4.7763233 48.047256 0 0 0 0
1444249108000 228157000 -4.7762084 48.04759 0 0 0 0
1444249119000 228157000 -4.776085 48.047993 0 0 0 0
1444249128000 228157000 -4.7760234 48.048275 0 0 0 0
1444249138000 228157000 -4.775922 48.048626 0 0 0 0
1444249147000 228157000 -4.7758384 48.048973 0 0 0 0
1444249157000 228157000 -4.775755 48.04932 0 0 0 0
1444249168000 228157000 -4.775695 48.049675 0 0 0 0
1444249179000 228157000 -4.77556 48.05008 0 0 0 0
1444249188000 228157000 -4.775465 48.050354 0 0 0 0
1444249208000 228157000 -4.77525 48.051052 0 0 0 0
1444249219000 228157000 -4.7751217 48.05148 0 0 0 0
1444249228000 228157000 -4.7750535 48.051765 0 0 0 0
1444249238000 228157000 -4.7749815 48.05213 0 0 0 0
1444249248000 228157000 -4.7749186 48.052494 0 0 0 0
1444249279000 228157000 -4.7746015 48.05364 0 0 0 0
1444249288000 228157000 -4.7744718 48.053905 0 0 0 0
1444249298000 228157000 -4.774328 48.054245 0 0 0 0
1444249308000 228157000 -4.774113 48.054558 0 0 0 0
1444249328000 228157000 -4.773685 48.055206 0 0 0 0
1444249339000 228157000 -4.773435 48.055603 0 0 0 0
1444249348000 228157000 -4.773255 48.055862 0 0 0 0
1444249358000 228157000 -4.7730165 48.056187 0 0 0 0
1444249368000 228157000 -4.7727685 48.0565 0 0 0 0
1444249388000 228157000 -4.7723 48.05717 0 0 0 0
1444249399000 228157000 -4.771993 48.057552 0 0 0 0
1444249408000 228157000 -4.771788 48.05782 0 0 0 0
1444249418000 228157000 -4.7715516 48.05816 0 0 0 0
1444249428000 228157000 -4.7713184 48.058502 0 0 0 0
1444249448000 228157000 -4.7708 48.059177 0 0 0 0
1444249459000 228157000 -4.7705016 48.059605 0 0 0 0
1444249467000 228157000 -4.770305 48.05988 0 0 0 0
1444249478000 228157000 -4.770087 48.06024 0 0 0 0
1444249488000 228157000 -4.7698884 48.060608 0 0 0 0
1444249499000 228157000 -4.769615 48.061035 0 0 0 0
1444249508000 228157000 -4.7694116 48.061306 0 0 0 0
1444249519000 228157000 -4.769135 48.06173 0 0 0 0
1444249528000 228157000 -4.7689366 48.062008 0 0 0 0
1444249538000 228157000 -4.768698 48.062363 0 0 0 0
1444249548000 228157000 -4.768425 48.062706 0 0 0 0
1444249559000 228157000 -4.7681084 48.06312 0 0 0 0
1444249568000 228157000 -4.7678866 48.0634 0 0 0 0
1444249579000 228157000 -4.7675867 48.063847 0 0 0 0
1444249588000 228157000 -4.767365 48.06414 0 0 0 0
1444249598000 228157000 -4.7671065 48.0645 0 0 0 0
1444249608000 228157000 -4.7668333 48.06485 0 0 0 0
1444249619000 228157000 -4.766587 48.065292 0 0 0 0
1444249628000 228157000 -4.7663465 48.065647 0 0 0 0
1444249639000 228157000 -4.7661 48.065975 0 0 0 0
1444249647000 228157000 -4.765907 48.066254 0 0 0 0
1444249658000 228157000 -4.7656484 48.066597 0 0 0 0
1444249668000 228157000 -4.765343 48.0669 0 0 0 0
1444249679000 228157000 -4.76497 48.067295 0 0 0 0
1444249688000 228157000 -4.7646317 48.06762 0 0 0 0
1444249698000 228157000 -4.764303 48.067844 0 0 0 0
1444249707000 228157000 -4.763925 48.068153 0 0 0 0
1444249719000 228157000 -4.7634935 48.068535 0 0 0 0
1444249728000 228157000 -4.763193 48.0688 0 0 0 0
1444249739000 228157000 -4.76271 48.06917 0 0 0 0
1444249749000 228157000 -4.7623134 48.069492 0 0 0 0
1444249758000 228157000 -4.761985 48.069725 0 0 0 0
1444249767000 228157000 -4.761535 48.06999 0 0 0 0
1444249779000 228157000 -4.7610083 48.0703 0 0 0 0
1444249788000 228157000 -4.7606783 48.070522 0 0 0 0
1444249799000 228157000 -4.7602134 48.070896 0 0 0 0
1444249809000 228157000 -4.7598033 48.0712 0 0 0 0
1444249818000 228157000 -4.759472 48.07144 0 0 0 0
1444249827000 228157000 -4.759062 48.07173 0 0 0 0
1444249839000 228157000 -4.758587 48.072105 0 0 0 0
1444249848000 228157000 -4.7582817 48.072353 0 0 0 0
1444249859000 228157000 -4.7577715 48.072693 0 0 0 0
1444249868000 228157000 -4.7573185 48.07295 0 0 0 0
1444249878000 228157000 -4.756962 48.073166 0 0 0 0
1444249888000 228157000 -4.756505 48.07342 0 0 0 0
1444249900000 228157000 -4.755995 48.073772 0 0 0 0
1444249908000 228157000 -4.7556534 48.074013 0 0 0 0
1444249919000 228157000 -4.755075 48.0743 0 0 0 0
1444249928000 228157000 -4.754635 48.074577 0 0 0 0
1444249938000 228157000 -4.7542834 48.074802 0 0 0 0
1444249947000 228157000 -4.7538486 48.075092 0 0 0 0
1444249959000 228157000 -4.753317 48.07543 0 0 0 0
1444249968000 228157000 -4.752965 48.07565 0 0 0 0
1444249979000 228157000 -4.7524385 48.075966 0 0 0 0
1444249988000 228157000 -4.752002 48.07625 0 0 0 0
1444249998000 228157000 -4.7516584 48.07646 0 0 0 0
1444250007000 228157000 -4.7511983 48.07672 0 0 0 0
1444250019000 228157000 -4.75064 48.076992 0 0 0 0
1444250028000 228157000 -4.7502685 48.07718 0 0 0 0
1444250039000 228157000 -4.749665 48.077393 0 0 0 0
1444250049000 228157000 -4.74916 48.077545 0 0 0 0
1444250058000 228157000 -4.7487636 48.07768 0 0 0 0
1444250067000 228157000 -4.748278 48.077885 0 0 0 0
1444250078000 228157000 -4.7477117 48.078125 0 0 0 0
1444250088000 228157000 -4.7473383 48.078293 0 0 0 0
1444250099000 228157000 -4.74676 48.078526 0 0 0 0
1444250109000 228157000 -4.746255 48.078705 0 0 0 0
1444250118000 228157000 -4.745858 48.078857 0 0 0 0
1444250128000 228157000 -4.74534 48.079037 0 0 0 0
1444250138000 228157000 -4.744735 48.07924 0 0 0 0
1444250148000 228157000 -4.7443385 48.079372 0 0 0 0
1444250159000 228157000 -4.74375 48.079586 0 0 0 0
1444250169000 228157000 -4.743253 48.079765 0 0 0 0
1444250188000 228157000 -4.742365 48.080055 0 0 0 0
1444250198000 228157000 -4.7417884 48.08027 0 0 0 0
1444250208000 228157000 -4.741395 48.0804 0 0 0 0
1444250219000 228157000 -4.7408133 48.080585 0 0 0 0
1444250229000 228157000 -4.7403383 48.08076 0 0 0 0
1444250238000 228157000 -4.739975 48.0809 0 0 0 0
1444250249000 228157000 -4.739528 48.081085 0 0 0 0
1444250258000 228157000 -4.7390785 48.081257 0 0 0 0
1444250268000 228157000 -4.738625 48.081444 0 0 0 0
1444250279000 228157000 -4.7380714 48.08164 0 0 0 0
1444250289000 228157000 -4.737622 48.0818 0 0 0 0
1444250298000 228157000 -4.737273 48.081947 0 0 0 0
1444250308000 228157000 -4.73684 48.08213 0 0 0 0
1444250318000 228157000 -4.7363915 48.082306 0 0 0 0
1444250328000 228157000 -4.735942 48.082478 0 0 0 0
1444250339000 228157000 -4.735397 48.08268 0 0 0 0
1444250349000 228157000 -4.734925 48.08284 0 0 0 0
1444250358000 228157000 -4.7345433 48.082966 0 0 0 0
1444250368000 228157000 -4.734083 48.08314 0 0 0 0
1444250378000 228157000 -4.7336016 48.083294 0 0 0 0
1444250388000 228157000 -4.73303 48.083466 0 0 0 0
1444250399000 228157000 -4.7325416 48.08361 0 0 0 0
1444250409000 228157000 -4.7320533 48.08376 0 0 0 0
1444250418000 228157000 -4.731663 48.083874 0 0 0 0
1444250429000 228157000 -4.7311816 48.084023 0 0 0 0
1444250438000 228157000 -4.7306933 48.084175 0 0 0 0
1444250449000 228157000 -4.730105 48.08432 0 0 0 0
1444250459000 228157000 -4.7296 48.084427 0 0 0 0
1444250469000 228157000 -4.7291036 48.08452 0 0 0 0
1444250478000 228157000 -4.7287035 48.084595 0 0 0 0
1444250488000 228157000 -4.7281933 48.084686 0 0 0 0
1444250499000 228157000 -4.7275715 48.08479 0 0 0 0
1444250508000 228157000 -4.7270465 48.08489 0 0 0 0
1444250518000 228157000 -4.7266436 48.08496 0 0 0 0
1444250528000 228157000 -4.7261233 48.08505 0 0 0 0
1444250538000 228157000 -4.7255034 48.08515 0 0 0 0
1444250548000 228157000 -4.7250834 48.08522 0 0 0 0
1444250559000 228157000 -4.72446 48.085327 0 0 0 0
1444250568000 228157000 -4.723945 48.085426 0 0 0 0
1444250578000 228157000 -4.723543 48.085506 0 0 0 0
1444250587000 228157000 -4.7230167 48.0856 0 0 0 0
1444250599000 228157000 -4.7224035 48.085728 0 0 0 0
1444250608000 228157000 -4.721998 48.085808 0 0 0 0
1444250619000 228157000 -4.7213817 48.085938 0 0 0 0
1444250629000 228157000 -4.720875 48.08605 0 0 0 0
1444250638000 228157000 -4.7204633 48.086132 0 0 0 0
1444250648000 228157000 -4.71995 48.08623 0 0 0 0
1444250658000 228157000 -4.7193465 48.08637 0 0 0 0
1444250668000 228157000 -4.718933 48.086445 0 0 0 0
1444250679000 228157000 -4.718325 48.08658 0 0 0 0
1444250689000 228157000 -4.7178116 48.086693 0 0 0 0
1444250698000 228157000 -4.717417 48.08678 0 0 0 0
1444250708000 228157000 -4.716902 48.086872 0 0 0 0
1444250719000 228157000 -4.7162886 48.086967 0 0 0 0
1444250728000 228157000 -4.715863 48.087006 0 0 0 0
1444250737000 228157000 -4.7153482 48.08707 0 0 0 0
1444250749000 228157000 -4.714723 48.08712 0 0 0 0
1444250758000 228157000 -4.71431 48.087147 0 0 0 0
1444250767000 228157000 -4.7137966 48.0872 0 0 0 0
1444250778000 228157000 -4.71318 48.087254 0 0 0 0
1444250788000 228157000 -4.712775 48.08729 0 0 0 0
1444250798000 228157000 -4.71225 48.08735 0 0 0 0
1444250819000 228157000 -4.7112265 48.08745 0 0 0 0
1444250829000 228157000 -4.710615 48.08752 0 0 0 0
1444250837000 228157000 -4.7102065 48.08756 0 0 0 0
1444250848000 228157000 -4.7097015 48.087624 0 0 0 0
1444250857000 228157000 -4.709173 48.087673 0 0 0 0
1444250869000 228157000 -4.7085485 48.087723 0 0 0 0
1444250878000 228157000 -4.708125 48.087757 0 0 0 0
1444250889000 228157000 -4.7075133 48.087814 0 0 0 0
1444250897000 228157000 -4.7070885 48.087845 0 0 0 0
1444250898000 228157000 -4.7070885 48.087845 0 0 0 0
1444250907000 228157000 -4.706575 48.0879 0 0 0 0
1444250917000 228157000 -4.7060533 48.08795 0 0 0 0
1444250929000 228157000 -4.705435 48.088028 0 0 0 0
1444250938000 228157000 -4.7049966 48.08808 0 0 0 0
1444250949000 228157000 -4.704385 48.088154 0 0 0 0
1444250957000 228157000 -4.703965 48.088192 0 0 0 0
1444250977000 228157000 -4.702922 48.088318 0 0 0 0
1444250989000 228157000 -4.7022967 48.088387 0 0 0 0
1444250998000 228157000 -4.70187 48.088432 0 0 0 0
1444251017000 228157000 -4.7008386 48.08856 0 0 0 0
1444251027000 228157000 -4.700315 48.08861 0 0 0 0
1444251037000 228157000 -4.699818 48.08868 0 0 0 0
1444251048000 228157000 -4.6992865 48.088734 0 0 0 0
1444251058000 228157000 -4.6987534 48.08878 0 0 0 0
1444251069000 228157000 -4.69814 48.08885 0 0 0 0
1444251078000 228157000 -4.6977267 48.08889 0 0 0 0
1444251087000 228157000 -4.697195 48.08894 0 0 0 0
1444251097000 228157000 -4.6966915 48.08899 0 0 0 0
1444251108000 228157000 -4.696185 48.089043 0 0 0 0
1444251119000 228157000 -4.6956735 48.089092 0 0 0 0
1444251129000 228157000 -4.69505 48.08916 0 0 0 0
1444251138000 228157000 -4.6946435 48.089214 0 0 0 0
1444251147000 228157000 -4.6941233 48.089256 0 0 0 0
1444251158000 228157000 -4.6936235 48.089314 0 0 0 0
1444251168000 228157000 -4.6931 48.089367 0 0 0 0
1444251178000 228157000 -4.692585 48.089428 0 0 0 0
1444251188000 228157000 -4.69197 48.089485 0 0 0 0
1444251198000 228157000 -4.69156 48.08952 0 0 0 0
1444251207000 228157000 -4.6910434 48.08956 0 0 0 0
1444251218000 228157000 -4.690533 48.089607 0 0 0 0
1444251228000 228157000 -4.690025 48.089653 0 0 0 0
1444251238000 228157000 -4.6895084 48.0897 0 0 0 0
1444251248000 228157000 -4.6889 48.089767 0 0 0 0
1444251258000 228157000 -4.6884866 48.08981 0 0 0 0
1444251269000 228157000 -4.687878 48.08988 0 0 0 0
1444251278000 228157000 -4.6874733 48.089916 0 0 0 0
1444251288000 228157000 -4.686965 48.089966 0 0 0 0
1444251298000 228157000 -4.686448 48.09001 0 0 0 0
1444251309000 228157000 -4.685835 48.09006 0 0 0 0
1444251318000 228157000 -4.6854367 48.09009 0 0 0 0
1444251329000 228157000 -4.6848435 48.090153 0 0 0 0
1444251338000 228157000 -4.684447 48.09018 0 0 0 0
1444251348000 228157000 -4.68393 48.090218 0 0 0 0
1444251358000 228157000 -4.683427 48.090252 0 0 0 0
1444251368000 228157000 -4.6828265 48.0903 0 0 0 0
1444251378000 228157000 -4.6824083 48.090332 0 0 0 0
1444251389000 228157000 -4.681812 48.090393 0 0 0 0
1444251398000 228157000 -4.6814 48.090427 0 0 0 0
1444251408000 228157000 -4.680905 48.090466 0 0 0 0
1444251418000 228157000 -4.6804 48.090508 0 0 0 0
1444251428000 228157000 -4.6799035 48.09057 0 0 0 0
1444251438000 228157000 -4.6794066 48.090614 0 0 0 0
1444251449000 228157000 -4.6787915 48.09067 0 0 0 0
1444251458000 228157000 -4.6784034 48.09071 0 0 0 0
1444251468000 228157000 -4.6778965 48.09075 0 0 0 0
1444251478000 228157000 -4.677395 48.0908 0 0 0 0
1444251488000 228157000 -4.6768785 48.09084 0 0 0 0
1444251498000 228157000 -4.6763635 48.090878 0 0 0 0
1444251509000 228157000 -4.675727 48.090935 0 0 0 0
1444251518000 228157000 -4.6753182 48.090965 0 0 0 0
1444251529000 228157000 -4.6746716 48.091015 0 0 0 0
1444251537000 228157000 -4.674257 48.091045 0 0 0 0
1444251548000 228157000 -4.6737466 48.091095 0 0 0 0
1444251558000 228157000 -4.6732283 48.09114 0 0 0 0
1444251569000 228157000 -4.6726084 48.091194 0 0 0 0
1444251578000 228157000 -4.672195 48.09124 0 0 0 0
1444251589000 228157000 -4.6715865 48.09132 0 0 0 0
1444251597000 228157000 -4.671173 48.09136 0 0 0 0
1444251608000 228157000 -4.6706634 48.091423 0 0 0 0
1444251618000 228157000 -4.67014 48.09148 0 0 0 0
1444251627000 228157000 -4.6696267 48.091537 0 0 0 0
1444251638000 228157000 -4.669103 48.091595 0 0 0 0
1444251649000 228157000 -4.6684833 48.091644 0 0 0 0
1444251658000 228157000 -4.66807 48.09168 0 0 0 0
1444251668000 228157000 -4.6675515 48.091743 0 0 0 0
1444251678000 228157000 -4.6670465 48.091824 0 0 0 0
1444251687000 228157000 -4.6665335 48.091877 0 0 0 0
1444251698000 228157000 -4.666015 48.091934 0 0 0 0
1444251709000 228157000 -4.6653914 48.09201 0 0 0 0
1444251718000 228157000 -4.664992 48.092068 0 0 0 0
1444251728000 228157000 -4.66445 48.09212 0 0 0 0
1444251738000 228157000 -4.66396 48.092194 0 0 0 0
1444251748000 228157000 -4.6634383 48.09226 0 0 0 0
1444251758000 228157000 -4.662935 48.092323 0 0 0 0
1444251769000 228157000 -4.6623216 48.0924 0 0 0 0
1444251788000 228157000 -4.6614 48.092506 0 0 0 0
1444251798000 228157000 -4.6608715 48.09255 0 0 0 0
1444251808000 228157000 -4.660345 48.092587 0 0 0 0
1444251818000 228157000 -4.659805 48.092632 0 0 0 0
1444251829000 228157000 -4.6591983 48.092686 0 0 0 0
1444251848000 228157000 -4.658265 48.092754 0 0 0 0
1444251858000 228157000 -4.65774 48.09281 0 0 0 0
1444251868000 228157000 -4.6572533 48.092873 0 0 0 0
1444251878000 228157000 -4.65674 48.092934 0 0 0 0
1444251888000 228157000 -4.656232 48.093 0 0 0 0
1444251907000 228157000 -4.6552 48.093132 0 0 0 0
1444251918000 228157000 -4.6546965 48.0932 0 0 0 0
1444251927000 228157000 -4.654185 48.09326 0 0 0 0
1444251938000 228157000 -4.6536818 48.093323 0 0 0 0
1444251968000 228157000 -4.65213 48.09348 0 0 0 0
1444251978000 228157000 -4.6516266 48.093533 0 0 0 0
1444251987000 228157000 -4.65111 48.09359 0 0 0 0
1444251998000 228157000 -4.6506033 48.093647 0 0 0 0
1444252008000 228157000 -4.6500983 48.093716 0 0 0 0
1444252027000 228157000 -4.649085 48.093834 0 0 0 0
1444252039000 228157000 -4.6484685 48.093906 0 0 0 0
1444252048000 228157000 -4.6480684 48.09395 0 0 0 0
1444252058000 228157000 -4.647567 48.094006 0 0 0 0
1444252068000 228157000 -4.647062 48.094067 0 0 0 0
1444252087000 228157000 -4.6460533 48.09419 0 0 0 0
1444252107000 228157000 -4.6450233 48.0943 0 0 0 0
1444252118000 228157000 -4.6445084 48.09436 0 0 0 0
1444252128000 228157000 -4.6439967 48.09442 0 0 0 0
1444252149000 228157000 -4.6428733 48.094563 0 0 0 0
1444252167000 228157000 -4.6419635 48.094673 0 0 0 0
1444252177000 228157000 -4.64145 48.094727 0 0 0 0
1444252188000 228157000 -4.6409183 48.09477 0 0 0 0
1444252199000 228157000 -4.6403 48.09484 0 0 0 0
1444252209000 228157000 -4.6397934 48.09489 0 0 0 0
1444252227000 228157000 -4.6388817 48.09497 0 0 0 0
