1458631810000 228037900 -4.524005 48.109875 0 0 0 0
1458631815000 228946000 -5.072815 48.231236 0 0 0 0
1458631821000 228037900 -4.5248084 48.10987 0 0 0 0
1458631831000 228037900 -4.52561 48.10987 0 0 0 0
1458631835000 228946000 -5.071903 48.230637 0 0 0 0
1458631840000 228037900 -4.526398 48.10989 0 0 0 0
1458631850000 228037900 -4.527115 48.109898 0 0 0 0
1458631855000 228946000 -5.07096 48.23006 0 0 0 0
1458631866000 228946000 -5.0704618 48.22972 0 0 0 0
1458631870000 228037900 -4.5287886 48.109894 0 0 0 0
1458631875000 228946000 -5.0700436 48.229443 0 0 0 0
1458631881000 228037900 -4.5295835 48.109898 0 0 0 0
1458631890000 228037900 -4.530393 48.10989 0 0 0 0
1458631900000 228037900 -4.531185 48.109894 0 0 0 0
1458631906000 228946000 -5.068587 48.228527 0 0 0 0
1458631915000 228946000 -5.068165 48.228268 0 0 0 0
1458631920000 228037900 -4.532777 48.109882 0 0 0 0
1458631930000 228037900 -4.533575 48.10989 0 0 0 0
1458631955000 228946000 -5.0663133 48.227093 0 0 0 0
1458631995000 228946000 -5.0644464 48.225906 0 0 0 0
1458631999000 228037900 -4.53903 48.109875 0 0 0 0
1458632020000 228037900 -4.540692 48.109882 0 0 0 0
1458632030000 228037900 -4.541488 48.109886 0 0 0 0
1458632050000 228037900 -4.543073 48.10986 0 0 0 0
1458632055000 228946000 -5.06167 48.224113 0 0 0 0
1458632075000 228946000 -5.0607367 48.22352 0 0 0 0
1458632080000 228037900 -4.5453734 48.10986 0 0 0 0
1458632090000 228037900 -4.546245 48.109875 0 0 0 0
1458632135000 228946000 -5.0579815 48.22172 0 0 0 0
1458632140000 228037900 -4.550133 48.10988 0 0 0 0
1458632156000 228946000 -5.0570316 48.22109 0 0 0 0
1458632165000 228946000 -5.056565 48.2208 0 0 0 0
1458632169000 228037900 -4.5525117 48.109875 0 0 0 0
1458632175000 228946000 -5.056152 48.22054 0 0 0 0
1458632179000 228037900 -4.5533 48.10988 0 0 0 0
1458632195000 228946000 -5.055247 48.21994 0 0 0 0
1458632200000 228037900 -4.554885 48.10988 0 0 0 0
1458632206000 228946000 -5.054682 48.219597 0 0 0 0
1458632216000 228946000 -5.054265 48.219326 0 0 0 0
1458632220000 228037900 -4.556535 48.10988 0 0 0 0
1458632226000 228946000 -5.0538116 48.219017 0 0 0 0
1458632229000 228037900 -4.557245 48.109875 0 0 0 0
1458632236000 228946000 -5.0533485 48.21874 0 0 0 0
1458632239000 228037900 -4.558037 48.109875 0 0 0 0
1458632245000 228946000 -5.052923 48.21848 0 0 0 0
1458632260000 228037900 -4.5596185 48.109905 0 0 0 0
1458632276000 228946000 -5.051515 48.217545 0 0 0 0
1458632280000 228037900 -4.5612984 48.10992 0 0 0 0
1458632296000 228946000 -5.050608 48.216953 0 0 0 0
1458632305000 228946000 -5.0502033 48.216675 0 0 0 0
1458632315000 228946000 -5.0497317 48.216385 0 0 0 0
1458632326000 228946000 -5.0491967 48.216026 0 0 0 0
1458632336000 228946000 -5.04879 48.21576 0 0 0 0
1458632346000 228946000 -5.048323 48.215473 0 0 0 0
1458632350000 228037900 -4.56676 48.109955 0 0 0 0
1458632356000 228946000 -5.0478683 48.21517 0 0 0 0
1458632365000 228946000 -5.04748 48.214886 0 0 0 0
1458632375000 228946000 -5.04702 48.2146 0 0 0 0
1458632380000 228037900 -4.569122 48.110004 0 0 0 0
1458632386000 228946000 -5.0464735 48.21426 0 0 0 0
1458632396000 228946000 -5.046065 48.21398 0 0 0 0
1458632406000 228946000 -5.0455933 48.21368 0 0 0 0
1458632416000 228946000 -5.0451264 48.213394 0 0 0 0
1458632425000 228946000 -5.0447283 48.21313 0 0 0 0
1458632435000 228946000 -5.04429 48.21282 0 0 0 0
1458632440000 228037900 -4.5738635 48.110016 0 0 0 0
1458632446000 228946000 -5.04373 48.21248 0 0 0 0
1458632456000 228946000 -5.0433216 48.212215 0 0 0 0
1458632466000 228946000 -5.0428815 48.211906 0 0 0 0
1458632476000 228946000 -5.042422 48.21162 0 0 0 0
1458632481000 228037900 -4.5771832 48.110035 0 0 0 0
1458632495000 228946000 -5.041565 48.211056 0 0 0 0
1458632501000 228037900 -4.578698 48.110054 0 0 0 0
1458632506000 228946000 -5.04102 48.210705 0 0 0 0
1458632510000 228037900 -4.5794935 48.110054 0 0 0 0
1458632516000 228946000 -5.04061 48.21043 0 0 0 0
1458632520000 228037900 -4.5802817 48.11006 0 0 0 0
1458632526000 228946000 -5.040177 48.210106 0 0 0 0
1458632529000 228037900 -4.5809984 48.11007 0 0 0 0
1458632536000 228946000 -5.0397215 48.209812 0 0 0 0
1458632545000 228946000 -5.0393 48.209553 0 0 0 0
1458632556000 228946000 -5.038795 48.209232 0 0 0 0
1458632561000 228037900 -4.583443 48.110107 0 0 0 0
1458632566000 228946000 -5.038295 48.2089 0 0 0 0
1458632575000 228946000 -5.0379214 48.208668 0 0 0 0
1458632586000 228946000 -5.0373983 48.20836 0 0 0 0
1458632596000 228946000 -5.036955 48.208065 0 0 0 0
1458632601000 228037900 -4.5866666 48.110115 0 0 0 0
1458632605000 228946000 -5.036565 48.20778 0 0 0 0
1458632616000 228946000 -5.036072 48.207455 0 0 0 0
1458632626000 228946000 -5.03556 48.20714 0 0 0 0
1458632635000 228946000 -5.03519 48.206917 0 0 0 0
1458632646000 228946000 -5.034692 48.206593 0 0 0 0
1458632656000 228946000 -5.0342517 48.206287 0 0 0 0
1458632665000 228946000 -5.033837 48.206028 0 0 0 0
1458632676000 228946000 -5.0333266 48.205715 0 0 0 0
1458632681000 228037900 -4.59285 48.11014 0 0 0 0
1458632686000 228946000 -5.032885 48.20542 0 0 0 0
1458632695000 228946000 -5.032495 48.205143 0 0 0 0
1458632706000 228946000 -5.031988 48.204826 0 0 0 0
1458632715000 227806500 -4.49587 48.38163 0 0 0 0
1458632716000 228946000 -5.03153 48.204536 0 0 0 0
1458632725000 228946000 -5.03114 48.20426 0 0 0 0
1458632736000 228946000 -5.03066 48.203934 0 0 0 0
1458632746000 228946000 -5.0302014 48.20365 0 0 0 0
1458632755000 228946000 -5.029795 48.203415 0 0 0 0
1458632766000 228946000 -5.0292935 48.203102 0 0 0 0
1458632776000 228946000 -5.0288367 48.202793 0 0 0 0
1458632785000 228946000 -5.0284433 48.202507 0 0 0 0
1458632796000 228946000 -5.0279365 48.202194 0 0 0 0
1458632801000 228037900 -4.6022835 48.110195 0 0 0 0
1458632806000 228946000 -5.0274734 48.201912 0 0 0 0
1458632815000 228946000 -5.027078 48.20164 0 0 0 0
1458632821000 228037900 -4.6038566 48.110195 0 0 0 0
1458632826000 228946000 -5.026592 48.201313 0 0 0 0
1458632829000 228037900 -4.6045585 48.1102 0 0 0 0
1458632835000 228946000 -5.026137 48.201035 0 0 0 0
1458632839000 228037900 -4.6053367 48.110207 0 0 0 0
1458632851000 228037900 -4.6061983 48.110203 0 0 0 0
1458632856000 228946000 -5.025242 48.200447 0 0 0 0
1458632859000 228037900 -4.606907 48.110207 0 0 0 0
1458632866000 228946000 -5.0247865 48.200165 0 0 0 0
1458632871000 228037900 -4.6077685 48.110207 0 0 0 0
1458632875000 228946000 -5.02437 48.199913 0 0 0 0
1458632881000 228037900 -4.6085567 48.110226 0 0 0 0
1458632886000 228946000 -5.0238833 48.19958 0 0 0 0
1458632889000 228037900 -4.60927 48.11022 0 0 0 0
1458632895000 228946000 -5.023442 48.199287 0 0 0 0
1458632905000 228946000 -5.0230165 48.19903 0 0 0 0
1458632911000 228037900 -4.610905 48.11024 0 0 0 0
1458632916000 228946000 -5.022518 48.198727 0 0 0 0
1458632919000 228037900 -4.6116133 48.11025 0 0 0 0
1458632926000 228946000 -5.0220733 48.198425 0 0 0 0
1458632931000 228037900 -4.612485 48.110252 0 0 0 0
1458632936000 228946000 -5.02165 48.198116 0 0 0 0
1458632941000 228037900 -4.6132784 48.110252 0 0 0 0
1458632946000 228946000 -5.0212 48.197826 0 0 0 0
1458632949000 228037900 -4.6139884 48.110252 0 0 0 0
1458632955000 228946000 -5.020748 48.19754 0 0 0 0
1458632959000 228037900 -4.61476 48.110264 0 0 0 0
1458632966000 228946000 -5.02031 48.19724 0 0 0 0
1458632970000 228037900 -4.615545 48.110287 0 0 0 0
1458632976000 228946000 -5.01987 48.19694 0 0 0 0
1458632979000 228037900 -4.616327 48.1103 0 0 0 0
1458632986000 228946000 -5.0194182 48.19665 0 0 0 0
1458632996000 228946000 -5.0189667 48.19636 0 0 0 0
1458633000000 228037900 -4.61798 48.110325 0 0 0 0
1458633006000 228946000 -5.018532 48.196053 0 0 0 0
1458633009000 228037900 -4.6186914 48.110325 0 0 0 0
1458633015000 228946000 -5.01808 48.195774 0 0 0 0
1458633020000 228037900 -4.6194816 48.11033 0 0 0 0
1458633026000 228946000 -5.017625 48.195496 0 0 0 0
1458633036000 228946000 -5.0171833 48.195206 0 0 0 0
1458633039000 228037900 -4.621063 48.110348 0 0 0 0
1458633046000 228946000 -5.016743 48.19491 0 0 0 0
1458633056000 228946000 -5.0162916 48.19462 0 0 0 0
1458633061000 228037900 -4.62272 48.110374 0 0 0 0
1458633066000 228946000 -5.0158615 48.194305 0 0 0 0
1458633075000 228946000 -5.0154033 48.19403 0 0 0 0
1458633079000 228037900 -4.624202 48.110386 0 0 0 0
1458633096000 228946000 -5.0144835 48.19347 0 0 0 0
1458633099000 228037900 -4.6257715 48.110405 0 0 0 0
1458633105000 228946000 -5.014078 48.193222 0 0 0 0
1458633111000 228037900 -4.6266384 48.110405 0 0 0 0
1458633116000 228946000 -5.0136 48.1929 0 0 0 0
1458633120000 228037900 -4.6274285 48.110413 0 0 0 0
1458633126000 228946000 -5.0131717 48.19259 0 0 0 0
1458633129000 228037900 -4.6281385 48.110428 0 0 0 0
1458633136000 228946000 -5.012705 48.192307 0 0 0 0
1458633139000 228037900 -4.6289268 48.11044 0 0 0 0
1458633146000 228946000 -5.0122566 48.192024 0 0 0 0
1458633150000 228037900 -4.629725 48.11044 0 0 0 0
1458633156000 228946000 -5.011815 48.19173 0 0 0 0
1458633159000 228037900 -4.6305184 48.11043 0 0 0 0
1458633165000 228946000 -5.0114183 48.191467 0 0 0 0
1458633171000 228037900 -4.631378 48.110443 0 0 0 0
1458633176000 228946000 -5.010898 48.191105 0 0 0 0
1458633180000 228037900 -4.6321635 48.110447 0 0 0 0
1458633186000 228946000 -5.010482 48.19086 0 0 0 0
1458633190000 228037900 -4.6328716 48.110466 0 0 0 0
1458633196000 228946000 -5.0100217 48.19058 0 0 0 0
1458633199000 228037900 -4.63362 48.11048 0 0 0 0
1458633206000 228946000 -5.00957 48.19028 0 0 0 0
1458633210000 228037900 -4.6343765 48.110504 0 0 0 0
1458633216000 228946000 -5.0091314 48.189972 0 0 0 0
1458633220000 228037900 -4.635165 48.110516 0 0 0 0
1458633225000 228946000 -5.00871 48.189754 0 0 0 0
1458633231000 228037900 -4.63604 48.110527 0 0 0 0
1458633236000 228946000 -5.00817 48.189407 0 0 0 0
1458633240000 228037900 -4.636833 48.11054 0 0 0 0
1458633246000 228946000 -5.007775 48.189133 0 0 0 0
1458633250000 228037900 -4.6376286 48.11056 0 0 0 0
1458633256000 228946000 -5.0073266 48.188854 0 0 0 0
1458633260000 228037900 -4.6383386 48.110577 0 0 0 0
1458633265000 228946000 -5.00691 48.188606 0 0 0 0
1458633276000 228946000 -5.0064282 48.18828 0 0 0 0
1458633280000 228037900 -4.63991 48.110615 0 0 0 0
1458633285000 228946000 -5.0060215 48.188038 0 0 0 0
1458633290000 228037900 -4.640762 48.11063 0 0 0 0
1458633296000 228946000 -5.005485 48.187695 0 0 0 0
1458633300000 228037900 -4.6415534 48.11064 0 0 0 0
1458633306000 228946000 -5.0051064 48.18742 0 0 0 0
1458633310000 228037900 -4.6423483 48.110645 0 0 0 0
1458633316000 228946000 -5.004668 48.187126 0 0 0 0
1458633321000 228037900 -4.6431317 48.110653 0 0 0 0
1458633324000 228946000 -5.004248 48.186882 0 0 0 0
1458633331000 228037900 -4.643915 48.11067 0 0 0 0
1458633336000 228946000 -5.0037665 48.186565 0 0 0 0
1458633339000 228037900 -4.6446233 48.110687 0 0 0 0
1458633345000 228946000 -5.0033784 48.1863 0 0 0 0
1458633350000 228037900 -4.6454935 48.110695 0 0 0 0
1458633356000 228946000 -5.0028367 48.185955 0 0 0 0
1458633361000 228037900 -4.64628 48.110706 0 0 0 0
1458633366000 228946000 -5.0024333 48.185703 0 0 0 0
1458633370000 228037900 -4.64706 48.11072 0 0 0 0
1458633376000 228946000 -5.002003 48.1854 0 0 0 0
1458633381000 228037900 -4.647845 48.110756 0 0 0 0
1458633390000 228037900 -4.648625 48.11078 0 0 0 0
1458633396000 228946000 -5.0011067 48.184834 0 0 0 0
1458633400000 228037900 -4.6493335 48.110786 0 0 0 0
1458633405000 228946000 -5.000702 48.18458 0 0 0 0
1458633410000 228037900 -4.650195 48.1108 0 0 0 0
1458633416000 228946000 -5.0001764 48.184223 0 0 0 0
1458633421000 228037900 -4.65098 48.110817 0 0 0 0
1458633425000 228946000 -4.99981 48.184 0 0 0 0
1458633430000 228037900 -4.6517715 48.110832 0 0 0 0
1458633436000 228946000 -4.9993234 48.18368 0 0 0 0
1458633441000 228037900 -4.6525664 48.11084 0 0 0 0
1458633444000 228946000 -4.99894 48.183407 0 0 0 0
1458633450000 228037900 -4.6533484 48.11085 0 0 0 0
1458633456000 228946000 -4.99844 48.1831 0 0 0 0
1458633460000 228037900 -4.65405 48.110867 0 0 0 0
1458633466000 228946000 -4.997995 48.18281 0 0 0 0
1458633470000 228037900 -4.654927 48.110893 0 0 0 0
1458633476000 228946000 -4.9975066 48.182495 0 0 0 0
1458633480000 228037900 -4.65571 48.11091 0 0 0 0
1458633485000 228946000 -4.9971633 48.182262 0 0 0 0
1458633490000 228037900 -4.656505 48.110912 0 0 0 0
1458633496000 228946000 -4.996693 48.181934 0 0 0 0
1458633501000 228037900 -4.657295 48.11091 0 0 0 0
1458633504000 228946000 -4.996277 48.18169 0 0 0 0
1458633510000 228037900 -4.6580834 48.110916 0 0 0 0
1458633516000 228946000 -4.9957733 48.181393 0 0 0 0
1458633520000 228037900 -4.658795 48.11093 0 0 0 0
1458633526000 228946000 -4.9953465 48.181095 0 0 0 0
1458633529000 228037900 -4.6595836 48.11094 0 0 0 0
1458633540000 228037900 -4.6604433 48.110935 0 0 0 0
1458633545000 228946000 -4.994477 48.18058 0 0 0 0
1458633550000 228037900 -4.661237 48.110928 0 0 0 0
1458633556000 228946000 -4.994 48.180264 0 0 0 0
1458633561000 228037900 -4.662025 48.11092 0 0 0 0
1458633565000 228946000 -4.9935484 48.179977 0 0 0 0
1458633576000 228946000 -4.993085 48.17972 0 0 0 0
1458633580000 228037900 -4.66361 48.11092 0 0 0 0
1458633586000 228946000 -4.9926467 48.17944 0 0 0 0
1458633589000 228037900 -4.6643314 48.110912 0 0 0 0
1458633595000 228946000 -4.9922433 48.179188 0 0 0 0
1458633601000 228037900 -4.6652 48.11091 0 0 0 0
1458633605000 228946000 -4.991783 48.178913 0 0 0 0
1458633610000 228037900 -4.6659884 48.1109 0 0 0 0
1458633614000 227806500 -4.495875 48.381645 0 0 0 0
1458633616000 228946000 -4.9912934 48.178608 0 0 0 0
1458633621000 228037900 -4.666785 48.110893 0 0 0 0
1458633625000 228946000 -4.9908586 48.178307 0 0 0 0
1458633630000 228037900 -4.6675735 48.110893 0 0 0 0
1458633636000 228946000 -4.9904 48.17802 0 0 0 0
1458633640000 228037900 -4.668365 48.110893 0 0 0 0
1458633646000 228946000 -4.9899435 48.177746 0 0 0 0
1458633649000 228037900 -4.6690817 48.11089 0 0 0 0
1458633655000 228946000 -4.989535 48.177486 0 0 0 0
1458633661000 228037900 -4.6699567 48.11088 0 0 0 0
1458633665000 228946000 -4.989095 48.177197 0 0 0 0
1458633670000 228037900 -4.67075 48.11088 0 0 0 0
1458633676000 228946000 -4.9886 48.176895 0 0 0 0
1458633681000 228037900 -4.671545 48.110886 0 0 0 0
1458633685000 228946000 -4.9881516 48.176613 0 0 0 0
1458633690000 228037900 -4.67233 48.11088 0 0 0 0
1458633696000 228946000 -4.9877033 48.17632 0 0 0 0
1458633700000 228037900 -4.673118 48.110878 0 0 0 0
1458633706000 228946000 -4.987255 48.17604 0 0 0 0
1458633709000 228037900 -4.6738334 48.110874 0 0 0 0
1458633715000 228946000 -4.9868584 48.175793 0 0 0 0
1458633721000 228037900 -4.6747 48.110886 0 0 0 0
1458633725000 228946000 -4.9864 48.175514 0 0 0 0
1458633731000 228037900 -4.675502 48.11088 0 0 0 0
1458633736000 228946000 -4.98592 48.175194 0 0 0 0
1458633741000 228037900 -4.6762915 48.110874 0 0 0 0
1458633745000 228946000 -4.985493 48.17491 0 0 0 0
1458633751000 228037900 -4.6770983 48.110874 0 0 0 0
1458633756000 228946000 -4.9850717 48.174614 0 0 0 0
1458633760000 228037900 -4.6778917 48.110874 0 0 0 0
1458633766000 228946000 -4.984657 48.17431 0 0 0 0
1458633769000 228037900 -4.678605 48.11088 0 0 0 0
1458633775000 228946000 -4.9842668 48.17405 0 0 0 0
1458633779000 228037900 -4.6793966 48.110893 0 0 0 0
1458633785000 228946000 -4.9838386 48.17375 0 0 0 0
1458633790000 228037900 -4.680277 48.110874 0 0 0 0
1458633796000 228946000 -4.983373 48.17342 0 0 0 0
1458633800000 228037900 -4.68107 48.110863 0 0 0 0
1458633805000 228946000 -4.9829535 48.173122 0 0 0 0
1458633811000 228037900 -4.68186 48.110855 0 0 0 0
1458633816000 228946000 -4.982498 48.172836 0 0 0 0
1458633820000 228037900 -4.682655 48.110847 0 0 0 0
1458633826000 228946000 -4.9820766 48.17255 0 0 0 0
1458633830000 228037900 -4.6834483 48.110844 0 0 0 0
1458633835000 228946000 -4.981692 48.17227 0 0 0 0
1458633839000 228037900 -4.684155 48.110832 0 0 0 0
1458633846000 228946000 -4.9811583 48.171936 0 0 0 0
1458633850000 228037900 -4.6850233 48.11082 0 0 0 0
1458633856000 228946000 -4.980775 48.17168 0 0 0 0
1458633860000 228037900 -4.685815 48.110813 0 0 0 0
1458633865000 228946000 -4.9803534 48.17137 0 0 0 0
1458633871000 228037900 -4.6866035 48.110806 0 0 0 0
1458633876000 228946000 -4.979902 48.17108 0 0 0 0
1458633880000 228037900 -4.687393 48.1108 0 0 0 0
1458633886000 228946000 -4.9794765 48.170795 0 0 0 0
1458633890000 228037900 -4.6881833 48.110783 0 0 0 0
1458633895000 228946000 -4.9791 48.17052 0 0 0 0
1458633899000 228037900 -4.688892 48.110767 0 0 0 0
1458633906000 228946000 -4.9785786 48.170177 0 0 0 0
1458633910000 228037900 -4.68973 48.11075 0 0 0 0
1458633916000 228946000 -4.978185 48.169926 0 0 0 0
1458633920000 228037900 -4.69047 48.11074 0 0 0 0
1458633925000 228946000 -4.97776 48.16963 0 0 0 0
1458633931000 228037900 -4.691205 48.110737 0 0 0 0
1458633936000 228946000 -4.97734 48.169334 0 0 0 0
1458633940000 228037900 -4.6919284 48.110733 0 0 0 0
1458633946000 228946000 -4.976898 48.16906 0 0 0 0
1458633950000 228037900 -4.6926317 48.110733 0 0 0 0
1458633955000 228946000 -4.9765067 48.1688 0 0 0 0
1458633959000 228037900 -4.693277 48.110725 0 0 0 0
1458633966000 228946000 -4.976 48.16844 0 0 0 0
1458633971000 228037900 -4.694073 48.110695 0 0 0 0
1458633976000 228946000 -4.9756064 48.16818 0 0 0 0
1458633980000 228037900 -4.6947985 48.110626 0 0 0 0
1458633986000 228946000 -4.9751215 48.167873 0 0 0 0
1458633991000 228037900 -4.695503 48.110554 0 0 0 0
1458633996000 228946000 -4.974728 48.16762 0 0 0 0
1458634001000 228037900 -4.696225 48.11047 0 0 0 0
1458634006000 228946000 -4.97431 48.167313 0 0 0 0
1458634010000 228037900 -4.6969433 48.110382 0 0 0 0
1458634015000 228946000 -4.973935 48.167046 0 0 0 0
1458634019000 228037900 -4.697583 48.110313 0 0 0 0
1458634026000 228946000 -4.9734035 48.166714 0 0 0 0
1458634030000 228037900 -4.6983566 48.110226 0 0 0 0
1458634036000 228946000 -4.9729714 48.166428 0 0 0 0
1458634040000 228037900 -4.6990585 48.110146 0 0 0 0
1458634047000 228946000 -4.9725666 48.166126 0 0 0 0
1458634049000 228037900 -4.6996884 48.110073 0 0 0 0
1458634056000 228946000 -4.972175 48.165867 0 0 0 0
1458634061000 228037900 -4.7004733 48.10999 0 0 0 0
1458634066000 228946000 -4.9717236 48.165592 0 0 0 0
1458634070000 228037900 -4.701175 48.109955 0 0 0 0
1458634075000 228946000 -4.9713335 48.165325 0 0 0 0
1458634080000 228037900 -4.70188 48.10992 0 0 0 0
1458634086000 228946000 -4.97081 48.16497 0 0 0 0
1458634090000 228037900 -4.70259 48.10988 0 0 0 0
1458634096000 228946000 -4.9703617 48.164696 0 0 0 0
1458634100000 228037900 -4.7033 48.10985 0 0 0 0
1458634109000 228037900 -4.7039385 48.10983 0 0 0 0
1458634116000 228946000 -4.9695683 48.164127 0 0 0 0
1458634121000 228037900 -4.7047167 48.1098 0 0 0 0
1458634126000 228946000 -4.969138 48.163845 0 0 0 0
1458634130000 228037900 -4.7054334 48.10977 0 0 0 0
1458634135000 228946000 -4.9687467 48.163593 0 0 0 0
1458634141000 228037900 -4.7061434 48.109764 0 0 0 0
1458634146000 228946000 -4.96824 48.16324 0 0 0 0
1458634150000 228037900 -4.7068567 48.109734 0 0 0 0
1458634154000 227806500 -4.49588 48.381645 0 0 0 0
1458634156000 228946000 -4.967797 48.162964 0 0 0 0
1458634161000 228037900 -4.7076416 48.10969 0 0 0 0
1458634169000 228037900 -4.70821 48.109665 0 0 0 0
1458634176000 228946000 -4.966995 48.1624 0 0 0 0
1458634181000 228037900 -4.7089915 48.10962 0 0 0 0
1458634186000 228946000 -4.966553 48.162125 0 0 0 0
1458634190000 228037900 -4.7097015 48.109585 0 0 0 0
1458634201000 228037900 -4.710415 48.10956 0 0 0 0
1458634210000 228037900 -4.7111216 48.109535 0 0 0 0
1458634216000 228946000 -4.965212 48.161243 0 0 0 0
1458634221000 228037900 -4.711905 48.1095 0 0 0 0
1458634229000 228037900 -4.7124734 48.109467 0 0 0 0
1458634236000 228946000 -4.9644117 48.16069 0 0 0 0
1458634241000 228037900 -4.7132535 48.10943 0 0 0 0
1458634246000 228946000 -4.9639835 48.1604 0 0 0 0
1458634250000 228037900 -4.713965 48.109398 0 0 0 0
1458634255000 228946000 -4.963528 48.16012 0 0 0 0
1458634261000 228037900 -4.714677 48.109367 0 0 0 0
1458634266000 228946000 -4.9631333 48.1598 0 0 0 0
1458634270000 228037900 -4.715387 48.10933 0 0 0 0
1458634281000 228037900 -4.71617 48.109287 0 0 0 0
1458634289000 228037900 -4.71674 48.109264 0 0 0 0
1458634296000 228946000 -4.9619083 48.158897 0 0 0 0
1458634301000 228037900 -4.717523 48.10924 0 0 0 0
1458634309000 228037900 -4.718167 48.109234 0 0 0 0
1458634320000 228037900 -4.718945 48.109226 0 0 0 0
1458634331000 228037900 -4.7196484 48.10923 0 0 0 0
1458634335000 228946000 -4.96031 48.15766 0 0 0 0
1458634341000 228037900 -4.720432 48.10924 0 0 0 0
1458634347000 228946000 -4.9598565 48.15734 0 0 0 0
1458634349000 228037900 -4.720997 48.10924 0 0 0 0
1458634357000 228946000 -4.9594865 48.157074 0 0 0 0
1458634361000 228037900 -4.721773 48.109234 0 0 0 0
1458634369000 228037900 -4.7223034 48.109226 0 0 0 0
1458634375000 228946000 -4.9586716 48.156475 0 0 0 0
1458634380000 228037900 -4.7228518 48.10922 0 0 0 0
1458634386000 228946000 -4.958268 48.156166 0 0 0 0
1458634390000 228037900 -4.72328 48.10921 0 0 0 0
1458634399000 228037900 -4.723632 48.1092 0 0 0 0
1458634409000 228037900 -4.72402 48.1092 0 0 0 0
1458634416000 228946000 -4.95709 48.155285 0 0 0 0
1458634421000 228037900 -4.724465 48.1092 0 0 0 0
1458634426000 228946000 -4.956705 48.154972 0 0 0 0
1458634429000 228037900 -4.7247667 48.109203 0 0 0 0
1458634441000 228037900 -4.7252116 48.109196 0 0 0 0
1458634446000 228946000 -4.9558835 48.154358 0 0 0 0
1458634450000 228037900 -4.72554 48.10919 0 0 0 0
1458634455000 228946000 -4.955485 48.154053 0 0 0 0
1458634459000 228037900 -4.72588 48.109188 0 0 0 0
1458634469000 228037900 -4.7262483 48.109177 0 0 0 0
1458634476000 228946000 -4.9546733 48.153446 0 0 0 0
1458634481000 228037900 -4.7266335 48.10916 0 0 0 0
1458634485000 228946000 -4.9542685 48.153152 0 0 0 0
1458634489000 228037900 -4.72697 48.10916 0 0 0 0
1458634494000 228946000 -4.9539185 48.15287 0 0 0 0
1458634501000 228037900 -4.7273617 48.109154 0 0 0 0
1458634510000 228037900 -4.7277164 48.109154 0 0 0 0
1458634515000 227806500 -4.4958735 48.38166 0 0 0 0
1458634515000 228946000 -4.953057 48.152267 0 0 0 0
1458634519000 228037900 -4.7280416 48.10915 0 0 0 0
1458634525000 228946000 -4.9527082 48.15198 0 0 0 0
1458634529000 228037900 -4.728397 48.109154 0 0 0 0
1458634536000 228946000 -4.952255 48.151653 0 0 0 0
1458634541000 228037900 -4.7288017 48.109158 0 0 0 0
1458634549000 228037900 -4.7291265 48.10915 0 0 0 0
1458634561000 228037900 -4.729525 48.109142 0 0 0 0
1458634570000 228037900 -4.729885 48.109135 0 0 0 0
1458634579000 228037900 -4.73021 48.109135 0 0 0 0
1458634589000 228037900 -4.7305717 48.109127 0 0 0 0
1458634596000 228946000 -4.949858 48.149845 0 0 0 0
1458634601000 228037900 -4.7309685 48.109127 0 0 0 0
1458634605000 228946000 -4.949465 48.14954 0 0 0 0
1458634609000 228037900 -4.7312965 48.10912 0 0 0 0
1458634614000 228946000 -4.9491315 48.149258 0 0 0 0
1458634622000 228037900 -4.7317 48.109108 0 0 0 0
1458634630000 228037900 -4.732072 48.109108 0 0 0 0
1458634635000 228946000 -4.948285 48.14866 0 0 0 0
1458634639000 228037900 -4.732365 48.109093 0 0 0 0
1458634645000 228946000 -4.9478884 48.14836 0 0 0 0
1458634650000 228037900 -4.7326784 48.109093 0 0 0 0
1458634656000 228946000 -4.947465 48.148014 0 0 0 0
1458634661000 228037900 -4.73301 48.109077 0 0 0 0
1458634665000 228946000 -4.9470735 48.147705 0 0 0 0
1458634670000 228037900 -4.733275 48.10907 0 0 0 0
1458634675000 228946000 -4.94673 48.147427 0 0 0 0
1458634681000 228037900 -4.733605 48.10906 0 0 0 0
1458634687000 228946000 -4.9463015 48.14707 0 0 0 0
1458634690000 228037900 -4.73389 48.10906 0 0 0 0
1458634695000 228946000 -4.945925 48.146812 0 0 0 0
1458634699000 228037900 -4.7341433 48.109047 0 0 0 0
1458634706000 228946000 -4.945472 48.146492 0 0 0 0
1458634710000 228037900 -4.73443 48.109043 0 0 0 0
1458634716000 228946000 -4.9450717 48.146217 0 0 0 0
1458634719000 228037900 -4.7347083 48.10904 0 0 0 0
1458634725000 228946000 -4.9446735 48.14591 0 0 0 0
1458634730000 228037900 -4.7349935 48.10903 0 0 0 0
1458634734000 228946000 -4.944325 48.14562 0 0 0 0
1458634741000 228037900 -4.7353 48.109028 0 0 0 0
1458634746000 228946000 -4.9438934 48.145275 0 0 0 0
1458634755000 228946000 -4.943525 48.14501 0 0 0 0
1458634759000 228037900 -4.7358365 48.109 0 0 0 0
1458634766000 228946000 -4.9430866 48.144688 0 0 0 0
1458634770000 228037900 -4.73611 48.108997 0 0 0 0
1458634776000 228946000 -4.942673 48.144405 0 0 0 0
1458634779000 228037900 -4.7363935 48.108986 0 0 0 0
1458634785000 228946000 -4.9422417 48.144146 0 0 0 0
