1447701790000 227297000 -4.482035 48.380875 0 0 0 0
1447701801000 227297000 -4.482035 48.38088 0 0 0 0
1447701810000 227297000 -4.482035 48.38088 0 0 0 0
1447701821000 227297000 -4.4820333 48.380875 0 0 0 0
1447701831000 227297000 -4.482035 48.380875 0 0 0 0
1447701840000 227297000 -4.482035 48.380875 0 0 0 0
1447701850000 227297000 -4.4820333 48.380875 0 0 0 0
1447701860000 227297000 -4.4820333 48.38088 0 0 0 0
1447701870000 227297000 -4.4820333 48.380875 0 0 0 0
1447701881000 227297000 -4.482035 48.38088 0 0 0 0
1447701891000 227297000 -4.482035 48.38088 0 0 0 0
1447701900000 227297000 -4.482035 48.38088 0 0 0 0
1447701909000 227297000 -4.482035 48.38088 0 0 0 0
1447701920000 227297000 -4.482035 48.38088 0 0 0 0
1447701931000 227297000 -4.482035 48.38088 0 0 0 0
1447701942000 227297000 -4.482035 48.38088 0 0 0 0
1447701952000 227297000 -4.4820333 48.380875 0 0 0 0
1447701960000 227297000 -4.4820333 48.38088 0 0 0 0
1447701969000 227297000 -4.482035 48.38088 0 0 0 0
1447701980000 227297000 -4.4820366 48.38088 0 0 0 0
1447701990000 227297000 -4.4820385 48.380875 0 0 0 0
1447702001000 227297000 -4.4820385 48.380875 0 0 0 0
1447702011000 227297000 -4.4820385 48.380875 0 0 0 0
1447702021000 227297000 -4.48204 48.380875 0 0 0 0
1447702029000 227297000 -4.4820385 48.380875 0 0 0 0
1447702040000 227297000 -4.4820385 48.38088 0 0 0 0
1447702049000 227297000 -4.4820385 48.380875 0 0 0 0
1447702061000 227297000 -4.48204 48.380875 0 0 0 0
1447702071000 227297000 -4.48204 48.380875 0 0 0 0
1447702080000 227297000 -4.48204 48.380875 0 0 0 0
1447702089000 227297000 -4.482042 48.380875 0 0 0 0
1447702100000 227297000 -4.482042 48.380875 0 0 0 0
1447702109000 227297000 -4.4820433 48.38087 0 0 0 0
1447702121000 227297000 -4.482042 48.380875 0 0 0 0
1447702131000 227297000 -4.48204 48.380875 0 0 0 0
1447702140000 227297000 -4.482042 48.380875 0 0 0 0
1447702149000 227297000 -4.482042 48.380875 0 0 0 0
1447702160000 227297000 -4.482042 48.380875 0 0 0 0
1447702169000 227297000 -4.482042 48.380875 0 0 0 0
1447702181000 227297000 -4.482042 48.380875 0 0 0 0
1447702191000 227297000 -4.4820433 48.380875 0 0 0 0
1447702200000 227297000 -4.4820433 48.380875 0 0 0 0
1447702209000 227297000 -4.4820433 48.380875 0 0 0 0
1447702220000 227297000 -4.4820433 48.380875 0 0 0 0
1447702229000 227297000 -4.4820433 48.380875 0 0 0 0
1447702241000 227297000 -4.4820433 48.380875 0 0 0 0
1447702251000 227297000 -4.4820433 48.380875 0 0 0 0
1447702260000 227297000 -4.482045 48.380875 0 0 0 0
1447702269000 227297000 -4.4820385 48.380875 0 0 0 0
1447702280000 227297000 -4.4820385 48.380875 0 0 0 0
1447702290000 227297000 -4.48204 48.380875 0 0 0 0
1447702300000 227297000 -4.48204 48.380875 0 0 0 0
1447702311000 227297000 -4.48204 48.380875 0 0 0 0
1447702320000 227297000 -4.48204 48.38088 0 0 0 0
1447702329000 227297000 -4.4820385 48.38088 0 0 0 0
1447702340000 227297000 -4.4820385 48.38088 0 0 0 0
1447702350000 227297000 -4.4820385 48.38088 0 0 0 0
1447702360000 227297000 -4.4820385 48.38088 0 0 0 0
1447702371000 227297000 -4.4820385 48.38088 0 0 0 0
1447702380000 227297000 -4.4820385 48.38088 0 0 0 0
1447702389000 227297000 -4.48204 48.38088 0 0 0 0
1447702401000 227297000 -4.482042 48.38088 0 0 0 0
1447702410000 227297000 -4.482042 48.38088 0 0 0 0
1447702421000 227297000 -4.4820366 48.380882 0 0 0 0
1447702431000 227297000 -4.4820385 48.380882 0 0 0 0
1447702440000 227297000 -4.4820385 48.38088 0 0 0 0
1447702449000 227297000 -4.4820366 48.380882 0 0 0 0
1447702460000 227297000 -4.4820366 48.380882 0 0 0 0
1447702470000 227297000 -4.4820385 48.38088 0 0 0 0
1447702480000 227297000 -4.4820366 48.380886 0 0 0 0
1447702491000 227297000 -4.482035 48.380882 0 0 0 0
1447702500000 227297000 -4.4820366 48.380886 0 0 0 0
1447702509000 227297000 -4.4820366 48.380882 0 0 0 0
1447702520000 227297000 -4.482035 48.380886 0 0 0 0
1447702530000 227297000 -4.4820385 48.380882 0 0 0 0
1447702540000 227297000 -4.4820385 48.380882 0 0 0 0
1447702552000 227297000 -4.4820385 48.380882 0 0 0 0
1447702560000 227297000 -4.48204 48.380882 0 0 0 0
1447702569000 227297000 -4.4820385 48.380882 0 0 0 0
1447702580000 227297000 -4.4820385 48.38088 0 0 0 0
1447702589000 227297000 -4.4820385 48.38088 0 0 0 0
1447702600000 227297000 -4.48204 48.38088 0 0 0 0
1447702611000 227297000 -4.4820385 48.38088 0 0 0 0
1447702621000 227297000 -4.4820385 48.38088 0 0 0 0
1447702629000 227297000 -4.48204 48.38088 0 0 0 0
1447702641000 227297000 -4.4820366 48.380886 0 0 0 0
1447702649000 227297000 -4.4820366 48.380882 0 0 0 0
1447702660000 227297000 -4.4820366 48.380882 0 0 0 0
1447702671000 227297000 -4.4820366 48.380882 0 0 0 0
1447702681000 227297000 -4.4820366 48.380882 0 0 0 0
1447702690000 227297000 -4.4820366 48.380886 0 0 0 0
1447702700000 227297000 -4.4820385 48.380882 0 0 0 0
1447702709000 227297000 -4.48204 48.380886 0 0 0 0
1447702721000 227297000 -4.4820385 48.380886 0 0 0 0
1447702731000 227297000 -4.4820385 48.380886 0 0 0 0
1447702740000 227297000 -4.4820385 48.380882 0 0 0 0
1447702749000 227297000 -4.4820385 48.380882 0 0 0 0
1447702760000 227297000 -4.48204 48.38088 0 0 0 0
1447702769000 227297000 -4.4820385 48.380882 0 0 0 0
1447702781000 227297000 -4.48204 48.38088 0 0 0 0
1447702791000 227297000 -4.482042 48.38088 0 0 0 0
1447702800000 227297000 -4.482042 48.38088 0 0 0 0
1447702809000 227297000 -4.482042 48.38088 0 0 0 0
1447702819000 227297000 -4.48204 48.380882 0 0 0 0
1447702829000 227297000 -4.48204 48.380882 0 0 0 0
1447702841000 227297000 -4.482042 48.380882 0 0 0 0
1447702851000 227297000 -4.48204 48.38088 0 0 0 0
1447702860000 227297000 -4.48204 48.380882 0 0 0 0
1447702869000 227297000 -4.48204 48.380882 0 0 0 0
1447702879000 227297000 -4.48204 48.380882 0 0 0 0
1447702889000 227297000 -4.48204 48.38088 0 0 0 0
1447702901000 227297000 -4.48204 48.38088 0 0 0 0
1447702911000 227297000 -4.48204 48.38088 0 0 0 0
1447702920000 227297000 -4.482042 48.38088 0 0 0 0
1447702930000 227297000 -4.4820433 48.38088 0 0 0 0
1447702939000 227297000 -4.4820433 48.38088 0 0 0 0
1447702949000 227297000 -4.482045 48.38088 0 0 0 0
1447702961000 227297000 -4.48204 48.38088 0 0 0 0
1447702971000 227297000 -4.482042 48.38088 0 0 0 0
1447702980000 227297000 -4.4820433 48.38088 0 0 0 0
1447702990000 227297000 -4.482042 48.38088 0 0 0 0
1447702999000 227297000 -4.48204 48.38088 0 0 0 0
1447703009000 227297000 -4.482042 48.38088 0 0 0 0
1447703021000 227297000 -4.4820433 48.38088 0 0 0 0
1447703031000 227297000 -4.4820433 48.38088 0 0 0 0
1447703040000 227297000 -4.4820433 48.38088 0 0 0 0
1447703050000 227297000 -4.4820433 48.38088 0 0 0 0
1447703059000 227297000 -4.4820433 48.38088 0 0 0 0
1447703069000 227297000 -4.4820433 48.38088 0 0 0 0
1447703080000 227297000 -4.4820433 48.38088 0 0 0 0
1447703091000 227297000 -4.482045 48.38088 0 0 0 0
1447703100000 227297000 -4.482045 48.38088 0 0 0 0
1447703111000 227297000 -4.482045 48.38088 0 0 0 0
1447703119000 227297000 -4.4820433 48.38088 0 0 0 0
1447703129000 227297000 -4.482045 48.38088 0 0 0 0
1447703140000 227297000 -4.482045 48.38088 0 0 0 0
1447703150000 227297000 -4.482045 48.38088 0 0 0 0
1447703160000 227297000 -4.4820466 48.38088 0 0 0 0
1447703170000 227297000 -4.4820466 48.38088 0 0 0 0
1447703179000 227297000 -4.4820485 48.38088 0 0 0 0
1447703189000 227297000 -4.4820485 48.38088 0 0 0 0
1447703200000 227297000 -4.4820466 48.38088 0 0 0 0
1447703210000 227297000 -4.482045 48.38088 0 0 0 0
1447703220000 227297000 -4.4820466 48.38088 0 0 0 0
1447703230000 227297000 -4.4820466 48.38088 0 0 0 0
1447703240000 227297000 -4.4820466 48.38088 0 0 0 0
1447703249000 227297000 -4.4820466 48.38088 0 0 0 0
1447703261000 227297000 -4.4820466 48.38088 0 0 0 0
1447703270000 227297000 -4.4820466 48.38088 0 0 0 0
1447703281000 227297000 -4.4820466 48.38088 0 0 0 0
1447703290000 227297000 -4.4820466 48.38088 0 0 0 0
1447703300000 227297000 -4.4820466 48.38088 0 0 0 0
1447703311000 227297000 -4.4820466 48.38088 0 0 0 0
1447703320000 227297000 -4.4820466 48.38088 0 0 0 0
1447703330000 227297000 -4.482045 48.38088 0 0 0 0
1447703341000 227297000 -4.482045 48.38088 0 0 0 0
1447703349000 227297000 -4.482045 48.38088 0 0 0 0
1447703360000 227297000 -4.482045 48.38088 0 0 0 0
1447703371000 227297000 -4.482045 48.38088 0 0 0 0
1447703380000 227297000 -4.4820466 48.38088 0 0 0 0
1447703390000 227297000 -4.4820466 48.38088 0 0 0 0
1447703401000 227297000 -4.482045 48.38088 0 0 0 0
1447703409000 227297000 -4.482045 48.38088 0 0 0 0
1447703420000 227297000 -4.4820466 48.38088 0 0 0 0
1447703431000 227297000 -4.4820466 48.38088 0 0 0 0
1447703440000 227297000 -4.482045 48.38088 0 0 0 0
1447703450000 227297000 -4.482045 48.38088 0 0 0 0
1447703460000 227297000 -4.482045 48.38088 0 0 0 0
1447703469000 227297000 -4.482045 48.38088 0 0 0 0
1447703480000 227297000 -4.482045 48.38088 0 0 0 0
1447703491000 227297000 -4.4820466 48.38088 0 0 0 0
1447703501000 227297000 -4.482045 48.38088 0 0 0 0
1447703509000 227297000 -4.4820466 48.380875 0 0 0 0
1447703520000 227297000 -4.4820466 48.38088 0 0 0 0
1447703530000 227297000 -4.482045 48.38088 0 0 0 0
1447703540000 227297000 -4.482045 48.38088 0 0 0 0
1447703551000 227297000 -4.4820466 48.38088 0 0 0 0
1447703560000 227297000 -4.4820466 48.38088 0 0 0 0
1447703570000 227297000 -4.482045 48.38088 0 0 0 0
1447703580000 227297000 -4.482045 48.38088 0 0 0 0
1447703589000 227297000 -4.482045 48.38088 0 0 0 0
1447703599000 227297000 -4.4820466 48.38088 0 0 0 0
1447703611000 227297000 -4.4820485 48.38088 0 0 0 0
1447703620000 227297000 -4.4820466 48.38088 0 0 0 0
1447703629000 227297000 -4.4820433 48.38088 0 0 0 0
1447703641000 227297000 -4.482045 48.38088 0 0 0 0
1447703649000 227297000 -4.4820433 48.38088 0 0 0 0
1447703659000 227297000 -4.482045 48.38088 0 0 0 0
1447703671000 227297000 -4.4820433 48.380875 0 0 0 0
1447703680000 227297000 -4.482045 48.38088 0 0 0 0
1447703690000 227297000 -4.4820433 48.380875 0 0 0 0
1447703701000 227297000 -4.482045 48.380875 0 0 0 0
1447703709000 227297000 -4.482045 48.38088 0 0 0 0
1447703719000 227297000 -4.482045 48.38088 0 0 0 0
1447703729000 227297000 -4.482045 48.38088 0 0 0 0
1447703741000 227297000 -4.4820433 48.38088 0 0 0 0
1447703750000 227297000 -4.4820433 48.38088 0 0 0 0
1447703760000 227297000 -4.482045 48.38088 0 0 0 0
1447703770000 227297000 -4.4820433 48.38088 0 0 0 0
1447703779000 227297000 -4.4820433 48.38088 0 0 0 0
1447703789000 227297000 -4.4820433 48.38088 0 0 0 0
1447703801000 227297000 -4.4820433 48.38088 0 0 0 0
1447703810000 227297000 -4.4820433 48.38088 0 0 0 0
1447703819000 227297000 -4.4820433 48.38088 0 0 0 0
1447703829000 227297000 -4.4820433 48.38088 0 0 0 0
1447703840000 227297000 -4.482042 48.38088 0 0 0 0
1447703849000 227297000 -4.4820433 48.38088 0 0 0 0
1447703860000 227297000 -4.4820433 48.38088 0 0 0 0
1447703870000 227297000 -4.4820433 48.38088 0 0 0 0
1447703879000 227297000 -4.482045 48.38088 0 0 0 0
1447703889000 227297000 -4.4820433 48.38088 0 0 0 0
1447703899000 227297000 -4.482042 48.38088 0 0 0 0
1447703909000 227297000 -4.482042 48.38088 0 0 0 0
1447703910000 227297000 -4.482042 48.38088 0 0 0 0
1447703920000 227297000 -4.482042 48.38088 0 0 0 0
1447703930000 227297000 -4.482042 48.38088 0 0 0 0
1447703939000 227297000 -4.482042 48.38088 0 0 0 0
1447703949000 227297000 -4.4820433 48.38088 0 0 0 0
1447703960000 227297000 -4.4820433 48.38088 0 0 0 0
1447703969000 227297000 -4.482042 48.38088 0 0 0 0
1447703980000 227297000 -4.482042 48.38088 0 0 0 0
1447703990000 227297000 -4.482042 48.38088 0 0 0 0
1447703999000 227297000 -4.4820433 48.38088 0 0 0 0
1447704011000 227297000 -4.482045 48.38088 0 0 0 0
1447704020000 227297000 -4.482045 48.38088 0 0 0 0
1447704029000 227297000 -4.482045 48.38088 0 0 0 0
1447704041000 227297000 -4.482045 48.38088 0 0 0 0
1447704050000 227297000 -4.482045 48.38088 0 0 0 0
1447704061000 227297000 -4.482045 48.38088 0 0 0 0
1447704070000 227297000 -4.482045 48.380875 0 0 0 0
1447704080000 227297000 -4.482045 48.380875 0 0 0 0
1447704089000 227297000 -4.482045 48.380875 0 0 0 0
1447704101000 227297000 -4.4820433 48.380875 0 0 0 0
1447704110000 227297000 -4.482042 48.380875 0 0 0 0
1447704121000 227297000 -4.482042 48.38088 0 0 0 0
1447704130000 227297000 -4.482042 48.380875 0 0 0 0
1447704140000 227297000 -4.482042 48.380875 0 0 0 0
1447704151000 227297000 -4.4820433 48.380875 0 0 0 0
1447704161000 227297000 -4.4820433 48.38088 0 0 0 0
1447704170000 227297000 -4.4820433 48.380875 0 0 0 0
1447704181000 227297000 -4.482042 48.380875 0 0 0 0
1447704190000 227297000 -4.482042 48.38088 0 0 0 0
1447704200000 227297000 -4.482042 48.380875 0 0 0 0
1447704211000 227297000 -4.48204 48.380875 0 0 0 0
1447704220000 227297000 -4.48204 48.380875 0 0 0 0
1447704230000 227297000 -4.48204 48.380875 0 0 0 0
1447704241000 227297000 -4.48204 48.380875 0 0 0 0
1447704250000 227297000 -4.482042 48.380875 0 0 0 0
1447704260000 227297000 -4.482042 48.380875 0 0 0 0
1447704271000 227297000 -4.48204 48.380875 0 0 0 0
1447704279000 227297000 -4.482042 48.38088 0 0 0 0
1447704290000 227297000 -4.482042 48.380875 0 0 0 0
1447704301000 227297000 -4.482042 48.380875 0 0 0 0
1447704309000 227297000 -4.482042 48.380875 0 0 0 0
1447704320000 227297000 -4.482042 48.38088 0 0 0 0
1447704331000 227297000 -4.482042 48.38088 0 0 0 0
1447704339000 227297000 -4.482042 48.38088 0 0 0 0
1447704350000 227297000 -4.4820433 48.380875 0 0 0 0
1447704361000 227297000 -4.482045 48.38088 0 0 0 0
1447704369000 227297000 -4.4820433 48.38088 0 0 0 0
1447704381000 227297000 -4.482045 48.380875 0 0 0 0
1447704390000 227297000 -4.482045 48.38088 0 0 0 0
1447704399000 227297000 -4.482045 48.38088 0 0 0 0
1447704421000 227297000 -4.4820433 48.38088 0 0 0 0
1447704429000 227297000 -4.4820433 48.380875 0 0 0 0
1447704441000 227297000 -4.482042 48.380875 0 0 0 0
1447704459000 227297000 -4.482042 48.380875 0 0 0 0
1447704470000 227297000 -4.482042 48.380875 0 0 0 0
1447704481000 227297000 -4.4820433 48.380875 0 0 0 0
1447704501000 227297000 -4.482045 48.380875 0 0 0 0
1447704510000 227297000 -4.482045 48.380875 0 0 0 0
1447704521000 227297000 -4.4820433 48.38088 0 0 0 0
1447704530000 227297000 -4.4820433 48.38088 0 0 0 0
1447704540000 227297000 -4.4820433 48.38088 0 0 0 0
1447704550000 227297000 -4.4820433 48.38088 0 0 0 0
1447704561000 227297000 -4.4820433 48.38088 0 0 0 0
1447704570000 227297000 -4.4820433 48.38088 0 0 0 0
1447704581000 227297000 -4.4820433 48.38088 0 0 0 0
1447704589000 227297000 -4.4820433 48.38088 0 0 0 0
1447704600000 227297000 -4.4820433 48.38088 0 0 0 0
1447704621000 227297000 -4.4820433 48.38088 0 0 0 0
1447704641000 227297000 -4.482045 48.38088 0 0 0 0
1447704649000 227297000 -4.482045 48.38088 0 0 0 0
1447704660000 227297000 -4.4820433 48.38088 0 0 0 0
1447704670000 227297000 -4.4820433 48.38088 0 0 0 0
1447704681000 227297000 -4.4820433 48.38088 0 0 0 0
1447704690000 227297000 -4.482045 48.38088 0 0 0 0
1447704701000 227297000 -4.4820433 48.38088 0 0 0 0
1447704710000 227297000 -4.4820433 48.38088 0 0 0 0
1447704720000 227297000 -4.4820433 48.38088 0 0 0 0
1447704731000 227297000 -4.482045 48.38088 0 0 0 0
1447704741000 227297000 -4.482045 48.38088 0 0 0 0
1447704760000 227297000 -4.482045 48.38088 0 0 0 0
1447704770000 227297000 -4.4820466 48.38088 0 0 0 0
1447704780000 227297000 -4.482045 48.38088 0 0 0 0
1447704790000 227297000 -4.4820466 48.38088 0 0 0 0
1447704799000 227297000 -4.4820466 48.38088 0 0 0 0
1447704809000 227297000 -4.4820466 48.38088 0 0 0 0
1447704820000 227297000 -4.4820485 48.38088 0 0 0 0
1447704840000 227297000 -4.4820485 48.38088 0 0 0 0
1447704850000 227297000 -4.4820485 48.38088 0 0 0 0
1447704859000 227297000 -4.48205 48.38088 0 0 0 0
1447704869000 227297000 -4.4820485 48.38088 0 0 0 0
1447704881000 227297000 -4.4820485 48.38088 0 0 0 0
1447704891000 227297000 -4.4820485 48.38088 0 0 0 0
1447704901000 227297000 -4.48205 48.38088 0 0 0 0
1447704919000 227297000 -4.482052 48.38088 0 0 0 0
1447704929000 227297000 -4.482052 48.38088 0 0 0 0
1447704941000 227297000 -4.4820533 48.38088 0 0 0 0
1447704950000 227297000 -4.4820533 48.38088 0 0 0 0
1447704960000 227297000 -4.4820533 48.38088 0 0 0 0
1447704970000 227297000 -4.482052 48.38088 0 0 0 0
1447704979000 227297000 -4.48205 48.38088 0 0 0 0
1447704989000 227297000 -4.482052 48.38088 0 0 0 0
1447705000000 227297000 -4.48205 48.38088 0 0 0 0
1447705010000 227297000 -4.48205 48.38088 0 0 0 0
1447705020000 227297000 -4.48205 48.38088 0 0 0 0
1447705030000 227297000 -4.482052 48.38088 0 0 0 0
1447705039000 227297000 -4.48205 48.38088 0 0 0 0
1447705049000 227297000 -4.4820485 48.38088 0 0 0 0
1447705061000 227297000 -4.4820485 48.38088 0 0 0 0
1447705080000 227297000 -4.4820485 48.38088 0 0 0 0
1447705090000 227297000 -4.4820485 48.38088 0 0 0 0
1447705099000 227297000 -4.4820485 48.38088 0 0 0 0
1447705109000 227297000 -4.48205 48.38088 0 0 0 0
1447705121000 227297000 -4.48205 48.38088 0 0 0 0
1447705140000 227297000 -4.482052 48.38088 0 0 0 0
1447705149000 227297000 -4.482052 48.38088 0 0 0 0
1447705159000 227297000 -4.48205 48.38088 0 0 0 0
1447705169000 227297000 -4.48205 48.38088 0 0 0 0
1447705181000 227297000 -4.4820485 48.38088 0 0 0 0
1447705192000 227297000 -4.4820485 48.380882 0 0 0 0
1447705200000 227297000 -4.4820485 48.380882 0 0 0 0
1447705209000 227297000 -4.4820485 48.380882 0 0 0 0
1447705219000 227297000 -4.48205 48.380886 0 0 0 0
1447705241000 227297000 -4.4820466 48.380882 0 0 0 0
1447705252000 227297000 -4.4820466 48.380882 0 0 0 0
1447705260000 227297000 -4.4820466 48.380882 0 0 0 0
1447705270000 227297000 -4.4820466 48.380882 0 0 0 0
1447705280000 227297000 -4.4820466 48.380886 0 0 0 0
1447705290000 227297000 -4.4820466 48.380886 0 0 0 0
1447705301000 227297000 -4.4820466 48.380886 0 0 0 0
1447705312000 227297000 -4.4820485 48.380886 0 0 0 0
1447705321000 227297000 -4.4820466 48.380886 0 0 0 0
1447705329000 227297000 -4.4820466 48.380886 0 0 0 0
1447705340000 227297000 -4.4820466 48.380882 0 0 0 0
1447705350000 227297000 -4.4820466 48.380882 0 0 0 0
1447705361000 227297000 -4.4820466 48.380882 0 0 0 0
1447705371000 227297000 -4.4820466 48.380882 0 0 0 0
1447705381000 227297000 -4.4820485 48.38088 0 0 0 0
