1448650274000 227730220 -4.510862 48.35844 0 0 0 0
1448650282000 227730220 -4.5115466 48.358425 0 0 0 0
1448650292000 227730220 -4.512097 48.3584 0 0 0 0
1448650302000 227730220 -4.5126133 48.358353 0 0 0 0
1448650312000 227730220 -4.5131016 48.3583 0 0 0 0
1448650324000 227730220 -4.513645 48.35828 0 0 0 0
1448650333000 227730220 -4.514145 48.358253 0 0 0 0
1448650342000 227730220 -4.514642 48.35821 0 0 0 0
1448650353000 227730220 -4.51512 48.358154 0 0 0 0
1448650362000 227730220 -4.515375 48.358128 0 0 0 0
1448650372000 227730220 -4.515635 48.358093 0 0 0 0
1448650382000 227730220 -4.51585 48.358067 0 0 0 0
1448650393000 227730220 -4.5161633 48.35802 0 0 0 0
1448650402000 227730220 -4.5164466 48.357944 0 0 0 0
1448650413000 227730220 -4.5166783 48.35787 0 0 0 0
1448650422000 227730220 -4.516868 48.357815 0 0 0 0
1448650432000 227730220 -4.5171385 48.357746 0 0 0 0
1448650442000 227730220 -4.517347 48.357685 0 0 0 0
1448650453000 227730220 -4.517525 48.357628 0 0 0 0
1448650462000 227730220 -4.517802 48.35755 0 0 0 0
1448650474000 227730220 -4.518183 48.3574 0 0 0 0
1448650482000 227730220 -4.518443 48.357254 0 0 0 0
1448650492000 227730220 -4.5186934 48.35702 0 0 0 0
1448650502000 227730220 -4.5189033 48.356693 0 0 0 0
1448650513000 227730220 -4.519045 48.35623 0 0 0 0
1448650522000 227730220 -4.519175 48.35581 0 0 0 0
1448650533000 227730220 -4.5194135 48.355217 0 0 0 0
1448650542000 227730220 -4.5196266 48.35482 0 0 0 0
1448650552000 227730220 -4.5199685 48.35433 0 0 0 0
1448650562000 227730220 -4.520458 48.353836 0 0 0 0
1448650573000 227730220 -4.521042 48.353245 0 0 0 0
1448650582000 227730220 -4.5216117 48.352768 0 0 0 0
1448650583000 227730220 -4.521695 48.352715 0 0 0 0
1448650594000 227730220 -4.5227 48.352108 0 0 0 0
1448650595000 227730220 -4.5228 48.352055 0 0 0 0
1448650600000 227730220 -4.523365 48.351845 0 0 0 0
1448650602000 227730220 -4.5236115 48.35177 0 0 0 0
1448650606000 227730220 -4.52412 48.351627 0 0 0 0
1448650612000 227730220 -4.524915 48.351425 0 0 0 0
1448650619000 227730220 -4.5258517 48.351208 0 0 0 0
1448650622000 227730220 -4.526252 48.351112 0 0 0 0
1448650625000 227730220 -4.5266566 48.35102 0 0 0 0
1448650630000 227730220 -4.5274568 48.35082 0 0 0 0
1448650633000 227730220 -4.527725 48.350754 0 0 0 0
1448650636000 227730220 -4.528128 48.350647 0 0 0 0
1448650644000 227730220 -4.529112 48.350445 0 0 0 0
1448650649000 227730220 -4.5299635 48.35029 0 0 0 0
1448650655000 227730220 -4.53082 48.350132 0 0 0 0
1448650661000 227730220 -4.5315 48.350025 0 0 0 0
1448650667000 227730220 -4.532308 48.349903 0 0 0 0
1448650672000 227730220 -4.533115 48.34979 0 0 0 0
1448650679000 227730220 -4.5340734 48.349667 0 0 0 0
1448650685000 227730220 -4.53482 48.349575 0 0 0 0
1448650690000 227730220 -4.5355234 48.34948 0 0 0 0
1448650696000 227730220 -4.53604 48.349407 0 0 0 0
1448650703000 227730220 -4.53673 48.34934 0 0 0 0
1448650708000 227730220 -4.537298 48.34928 0 0 0 0
1448650715000 227730220 -4.5378733 48.349216 0 0 0 0
1448650720000 227730220 -4.5383234 48.349144 0 0 0 0
1448650726000 227730220 -4.5388784 48.349068 0 0 0 0
1448650732000 227730220 -4.5394416 48.348988 0 0 0 0
1448650739000 227730220 -4.540058 48.348827 0 0 0 0
1448650745000 227730220 -4.540605 48.34869 0 0 0 0
1448650750000 227730220 -4.5411634 48.348553 0 0 0 0
1448650756000 227730220 -4.5416265 48.348446 0 0 0 0
1448650763000 227730220 -4.5422935 48.3483 0 0 0 0
1448650768000 227730220 -4.542858 48.348156 0 0 0 0
1448650775000 227730220 -4.5434084 48.348015 0 0 0 0
1448650780000 227730220 -4.543872 48.3479 0 0 0 0
1448650786000 227730220 -4.5444365 48.347755 0 0 0 0
1448650792000 227730220 -4.5450034 48.347622 0 0 0 0
1448650799000 227730220 -4.5456734 48.347507 0 0 0 0
1448650805000 227730220 -4.546243 48.34742 0 0 0 0
1448650810000 227730220 -4.5468183 48.347294 0 0 0 0
1448650816000 227730220 -4.54731 48.347153 0 0 0 0
1448650823000 227730220 -4.5480084 48.346992 0 0 0 0
1448650828000 227730220 -4.54862 48.346855 0 0 0 0
1448650835000 227730220 -4.549255 48.34674 0 0 0 0
1448650840000 227730220 -4.549782 48.346664 0 0 0 0
1448650846000 227730220 -4.5504265 48.34656 0 0 0 0
1448650852000 227730220 -4.551057 48.34642 0 0 0 0
1448650859000 227730220 -4.5518317 48.346287 0 0 0 0
1448650865000 227730220 -4.552505 48.346195 0 0 0 0
1448650870000 227730220 -4.553155 48.346066 0 0 0 0
1448650876000 227730220 -4.5536585 48.34595 0 0 0 0
1448650883000 227730220 -4.5543866 48.345787 0 0 0 0
1448650889000 227730220 -4.5550365 48.345654 0 0 0 0
1448650895000 227730220 -4.555693 48.34551 0 0 0 0
1448650900000 227730220 -4.556225 48.345394 0 0 0 0
1448650907000 227730220 -4.556862 48.345253 0 0 0 0
1448650914000 227730220 -4.5576267 48.345085 0 0 0 0
1448650919000 227730220 -4.5582685 48.344944 0 0 0 0
1448650925000 227730220 -4.558913 48.344795 0 0 0 0
1448650930000 227730220 -4.559555 48.344635 0 0 0 0
1448650936000 227730220 -4.5600967 48.34454 0 0 0 0
1448650943000 227730220 -4.560845 48.344357 0 0 0 0
1448650949000 227730220 -4.561488 48.344193 0 0 0 0
1448650955000 227730220 -4.562142 48.34405 0 0 0 0
1448650960000 227730220 -4.562683 48.34394 0 0 0 0
1448650966000 227730220 -4.5633082 48.34383 0 0 0 0
1448650973000 227730220 -4.5640516 48.343666 0 0 0 0
1448650979000 227730220 -4.5646715 48.34348 0 0 0 0
1448650985000 227730220 -4.5652966 48.343292 0 0 0 0
1448650990000 227730220 -4.56593 48.34313 0 0 0 0
1448650996000 227730220 -4.5664783 48.34302 0 0 0 0
1448651003000 227730220 -4.5672336 48.34288 0 0 0 0
1448651008000 227730220 -4.5678735 48.342766 0 0 0 0
1448651015000 227730220 -4.5685067 48.342636 0 0 0 0
1448651020000 227730220 -4.5690365 48.342533 0 0 0 0
1448651026000 227730220 -4.5696836 48.342415 0 0 0 0
1448651034000 227730220 -4.5704317 48.342293 0 0 0 0
1448651039000 227730220 -4.5710683 48.34217 0 0 0 0
1448651045000 227730220 -4.5716186 48.34206 0 0 0 0
1448651050000 227730220 -4.572375 48.341892 0 0 0 0
1448651056000 227730220 -4.572905 48.341793 0 0 0 0
1448651063000 227730220 -4.573655 48.341652 0 0 0 0
1448651068000 227730220 -4.5742817 48.34155 0 0 0 0
1448651075000 227730220 -4.57489 48.341434 0 0 0 0
1448651081000 227730220 -4.5754666 48.34131 0 0 0 0
1448651087000 227730220 -4.576023 48.341167 0 0 0 0
1448651093000 227730220 -4.576565 48.34098 0 0 0 0
1448651099000 227730220 -4.5771084 48.34079 0 0 0 0
1448651104000 227730220 -4.5775833 48.34064 0 0 0 0
1448651110000 227730220 -4.5782185 48.340427 0 0 0 0
1448651116000 227730220 -4.5786867 48.340286 0 0 0 0
1448651123000 227730220 -4.579368 48.340096 0 0 0 0
1448651129000 227730220 -4.579913 48.339928 0 0 0 0
1448651135000 227730220 -4.580475 48.339733 0 0 0 0
1448651141000 227730220 -4.58102 48.339546 0 0 0 0
1448651146000 227730220 -4.581575 48.339375 0 0 0 0
1448651153000 227730220 -4.5821066 48.3392 0 0 0 0
1448651159000 227730220 -4.5826116 48.33901 0 0 0 0
1448651164000 227730220 -4.583027 48.338852 0 0 0 0
1448651170000 227730220 -4.5836067 48.338642 0 0 0 0
1448651176000 227730220 -4.584 48.3385 0 0 0 0
1448651183000 227730220 -4.584532 48.3383 0 0 0 0
1448651188000 227730220 -4.585028 48.338127 0 0 0 0
1448651195000 227730220 -4.5854917 48.33795 0 0 0 0
1448651201000 227730220 -4.585955 48.337772 0 0 0 0
1448651206000 227730220 -4.58644 48.33762 0 0 0 0
1448651213000 227730220 -4.5868936 48.337437 0 0 0 0
1448651219000 227730220 -4.5873632 48.337265 0 0 0 0
1448651224000 227730220 -4.58774 48.337105 0 0 0 0
1448651230000 227730220 -4.5882916 48.336895 0 0 0 0
1448651236000 227730220 -4.588665 48.33674 0 0 0 0
1448651243000 227730220 -4.589172 48.336514 0 0 0 0
1448651248000 227730220 -4.5896335 48.33634 0 0 0 0
1448651255000 227730220 -4.590103 48.336166 0 0 0 0
1448651261000 227730220 -4.59057 48.33598 0 0 0 0
1448651267000 227730220 -4.59103 48.335796 0 0 0 0
1448651273000 227730220 -4.591473 48.335606 0 0 0 0
1448651279000 227730220 -4.591935 48.335445 0 0 0 0
1448651284000 227730220 -4.592285 48.33528 0 0 0 0
1448651290000 227730220 -4.592805 48.33506 0 0 0 0
1448651296000 227730220 -4.5931916 48.33492 0 0 0 0
1448651303000 227730220 -4.59368 48.33474 0 0 0 0
1448651308000 227730220 -4.594072 48.3346 0 0 0 0
1448651315000 227730220 -4.59446 48.334446 0 0 0 0
1448651320000 227730220 -4.594825 48.334286 0 0 0 0
1448651326000 227730220 -4.59517 48.33417 0 0 0 0
1448651333000 227730220 -4.5954933 48.333992 0 0 0 0
1448651339000 227730220 -4.5958486 48.333813 0 0 0 0
1448651345000 227730220 -4.596175 48.333668 0 0 0 0
1448651350000 227730220 -4.596635 48.33346 0 0 0 0
1448651357000 227730220 -4.596975 48.333336 0 0 0 0
1448651361000 227730220 -4.5973134 48.3332 0 0 0 0
1448651364000 227730220 -4.59744 48.33314 0 0 0 0
1448651368000 227730220 -4.59781 48.33295 0 0 0 0
1448651371000 227730220 -4.597945 48.332893 0 0 0 0
1448651375000 227730220 -4.598195 48.332783 0 0 0 0
1448651381000 227730220 -4.598585 48.33267 0 0 0 0
1448651386000 227730220 -4.59896 48.33252 0 0 0 0
1448651391000 227730220 -4.59926 48.332382 0 0 0 0
1448651393000 227730220 -4.599315 48.332348 0 0 0 0
1448651399000 227730220 -4.5996833 48.332188 0 0 0 0
1448651402000 227730220 -4.59987 48.332108 0 0 0 0
1448651410000 227730220 -4.6004434 48.331886 0 0 0 0
1448651420000 227730220 -4.6011033 48.331623 0 0 0 0
