1451728902000 227730220 -4.48807 48.372734 0 0 0 0
1451728907000 227730220 -4.4880567 48.37314 0 0 0 0
1451728914000 227730220 -4.4880486 48.373707 0 0 0 0
1451728919000 227730220 -4.488042 48.37418 0 0 0 0
1451728926000 227730220 -4.4879932 48.37467 0 0 0 0
1451728932000 227730220 -4.48788 48.37506 0 0 0 0
1451728939000 227730220 -4.4875917 48.375584 0 0 0 0
1451728944000 227730220 -4.48722 48.376007 0 0 0 0
1451728950000 227730220 -4.4867916 48.37641 0 0 0 0
1451728955000 227730220 -4.486407 48.3767 0 0 0 0
1451728962000 227730220 -4.485985 48.376934 0 0 0 0
1451728968000 227730220 -4.4857283 48.37706 0 0 0 0
1451728974000 227730220 -4.48549 48.377167 0 0 0 0
1451728979000 227730220 -4.4852533 48.377285 0 0 0 0
1451728986000 227730220 -4.484997 48.37738 0 0 0 0
1451728991000 227730220 -4.4847383 48.37747 0 0 0 0
1451728998000 227730220 -4.48448 48.37756 0 0 0 0
1451729005000 227730220 -4.4842267 48.377655 0 0 0 0
1451729010000 227730220 -4.4840083 48.377773 0 0 0 0
1451729016000 227730220 -4.48387 48.377903 0 0 0 0
1451729022000 227730220 -4.4837117 48.3781 0 0 0 0
1451729028000 227730220 -4.483635 48.37825 0 0 0 0
1451729034000 227730220 -4.4836183 48.37837 0 0 0 0
1451729039000 227730220 -4.4836965 48.378498 0 0 0 0
1451729046000 227730220 -4.4838166 48.378624 0 0 0 0
1451729052000 227730220 -4.48394 48.378704 0 0 0 0
1451729058000 227730220 -4.484035 48.378765 0 0 0 0
1451729064000 227730220 -4.484112 48.37882 0 0 0 0
1451729070000 227730220 -4.4841733 48.378853 0 0 0 0
1451729076000 227730220 -4.4842234 48.378883 0 0 0 0
1451729082000 227730220 -4.4843316 48.378918 0 0 0 0
1451729088000 227730220 -4.484415 48.37895 0 0 0 0
1451729094000 227730220 -4.4844885 48.378975 0 0 0 0
1451729099000 227730220 -4.4845285 48.37898 0 0 0 0
1451729106000 227730220 -4.48454 48.37898 0 0 0 0
1451729111000 227730220 -4.4845533 48.37898 0 0 0 0
1451729118000 227730220 -4.48457 48.37898 0 0 0 0
1451729123000 227730220 -4.48459 48.378986 0 0 0 0
1451729129000 227730220 -4.4846215 48.378994 0 0 0 0
1451729142000 227730220 -4.484657 48.379 0 0 0 0
1451729154000 227730220 -4.4846535 48.378998 0 0 0 0
1451729159000 227730220 -4.484647 48.37899 0 0 0 0
1451729159000 227730220 -4.484647 48.378994 0 0 0 0
1451729166000 227730220 -4.4846168 48.378986 0 0 0 0
1451729168000 227730220 -4.48458 48.378986 0 0 0 0
1451729171000 227730220 -4.48454 48.37898 0 0 0 0
1451729177000 227730220 -4.4844785 48.378975 0 0 0 0
1451729183000 227730220 -4.484472 48.378952 0 0 0 0
1451729188000 227730220 -4.4844666 48.37895 0 0 0 0
1451729189000 227730220 -4.484472 48.37895 0 0 0 0
1451729197000 227730220 -4.4846416 48.379017 0 0 0 0
1451729208000 227730220 -4.484928 48.379284 0 0 0 0
1451729237000 227730220 -4.4857817 48.38002 0 0 0 0
1451729248000 227730220 -4.4860983 48.38025 0 0 0 0
1451729257000 227730220 -4.486387 48.380455 0 0 0 0
1451729267000 227730220 -4.4867635 48.380646 0 0 0 0
1451729279000 227730220 -4.4870615 48.380703 0 0 0 0
1451729288000 227730220 -4.48723 48.380726 0 0 0 0
1451729297000 227730220 -4.48728 48.380733 0 0 0 0
1451729308000 227730220 -4.487273 48.380714 0 0 0 0
1451729317000 227730220 -4.487243 48.380726 0 0 0 0
1451729327000 227730220 -4.487273 48.38077 0 0 0 0
1451729339000 227730220 -4.487253 48.3808 0 0 0 0
1451729349000 227730220 -4.487295 48.380775 0 0 0 0
1451729357000 227730220 -4.4873133 48.38076 0 0 0 0
1451729368000 227730220 -4.487225 48.38072 0 0 0 0
1451729378000 227730220 -4.48719 48.380726 0 0 0 0
1451729388000 227730220 -4.4872117 48.38075 0 0 0 0
1451729397000 227730220 -4.48723 48.38075 0 0 0 0
1451729409000 227730220 -4.487265 48.38073 0 0 0 0
1451729418000 227730220 -4.4872766 48.38072 0 0 0 0
1451729428000 227730220 -4.487285 48.380703 0 0 0 0
1451729437000 227730220 -4.487273 48.38069 0 0 0 0
1451729448000 227730220 -4.48727 48.380695 0 0 0 0
1451729457000 227730220 -4.4872665 48.38069 0 0 0 0
1451729478000 227730220 -4.4872565 48.380688 0 0 0 0
1451729488000 227730220 -4.4872565 48.380688 0 0 0 0
1451729497000 227730220 -4.4872584 48.380688 0 0 0 0
1451729507000 227730220 -4.4872584 48.380688 0 0 0 0
1451729517000 227730220 -4.48726 48.380684 0 0 0 0
1451737864000 227730220 -4.4872518 48.380676 0 0 0 0
1451737873000 227730220 -4.4872584 48.380676 0 0 0 0
1451737884000 227730220 -4.487263 48.38068 0 0 0 0
1451737893000 227730220 -4.4872665 48.38068 0 0 0 0
1451737904000 227730220 -4.4872565 48.380684 0 0 0 0
1451737915000 227730220 -4.4872565 48.3807 0 0 0 0
1451737924000 227730220 -4.4872518 48.380714 0 0 0 0
1451737933000 227730220 -4.487255 48.380733 0 0 0 0
1451737944000 227730220 -4.4871283 48.38077 0 0 0 0
1451737953000 227730220 -4.4870434 48.38084 0 0 0 0
1451737964000 227730220 -4.4870667 48.38085 0 0 0 0
1451737975000 227730220 -4.487097 48.38077 0 0 0 0
1451737984000 227730220 -4.4868 48.380653 0 0 0 0
1451737994000 227730220 -4.4864535 48.38048 0 0 0 0
1451738014000 227730220 -4.485645 48.380035 0 0 0 0
1451738024000 227730220 -4.485268 48.379826 0 0 0 0
1451738044000 227730220 -4.4845366 48.379387 0 0 0 0
1451738053000 227730220 -4.4842234 48.379173 0 0 0 0
1451738064000 227730220 -4.4838715 48.3789 0 0 0 0
1451738074000 227730220 -4.4836864 48.378605 0 0 0 0
1451738084000 227730220 -4.4837184 48.37826 0 0 0 0
1451738095000 227730220 -4.484095 48.37792 0 0 0 0
1451738104000 227730220 -4.4845467 48.37768 0 0 0 0
1451738113000 227730220 -4.4850636 48.37744 0 0 0 0
1451738124000 227730220 -4.485697 48.37714 0 0 0 0
1451738134000 227730220 -4.4861465 48.37676 0 0 0 0
1451738144000 227730220 -4.486355 48.37626 0 0 0 0
1451738155000 227730220 -4.486562 48.37567 0 0 0 0
1451738164000 227730220 -4.4866815 48.375168 0 0 0 0
1451738173000 227730220 -4.486845 48.374664 0 0 0 0
1451738184000 227730220 -4.4870534 48.374012 0 0 0 0
1451738193000 227730220 -4.4872284 48.373413 0 0 0 0
1451738204000 227730220 -4.4874067 48.37274 0 0 0 0
1451738215000 227730220 -4.4876165 48.371933 0 0 0 0
1451738216000 227730220 -4.4876385 48.37186 0 0 0 0
1451738222000 227730220 -4.487758 48.37142 0 0 0 0
1451738224000 227730220 -4.487805 48.37128 0 0 0 0
1451738228000 227730220 -4.4879084 48.37099 0 0 0 0
1451738233000 227730220 -4.48806 48.370632 0 0 0 0
1451738234000 227730220 -4.4880934 48.37056 0 0 0 0
1451738240000 227730220 -4.4883 48.370132 0 0 0 0
1451738245000 227730220 -4.4884133 48.36984 0 0 0 0
1451738247000 227730220 -4.488475 48.36961 0 0 0 0
1451738252000 227730220 -4.48857 48.36923 0 0 0 0
1451738253000 227730220 -4.48862 48.369072 0 0 0 0
1451738258000 227730220 -4.4887385 48.368774 0 0 0 0
1451738264000 227730220 -4.488955 48.368317 0 0 0 0
1451738270000 227730220 -4.48922 48.367855 0 0 0 0
1451738277000 227730220 -4.4895115 48.36738 0 0 0 0
1451738282000 227730220 -4.4897985 48.366894 0 0 0 0
1451738288000 227730220 -4.49011 48.36642 0 0 0 0
1451738294000 227730220 -4.490363 48.36594 0 0 0 0
1451738300000 227730220 -4.490617 48.36545 0 0 0 0
1451738307000 227730220 -4.4909067 48.36488 0 0 0 0
1451738311000 227730220 -4.491123 48.364475 0 0 0 0
1451738318000 227730220 -4.491347 48.363983 0 0 0 0
1451738324000 227730220 -4.4915586 48.363487 0 0 0 0
1451738330000 227730220 -4.491833 48.363014 0 0 0 0
1451738336000 227730220 -4.4921284 48.36254 0 0 0 0
1451738342000 227730220 -4.49245 48.36207 0 0 0 0
1451738348000 227730220 -4.492787 48.361607 0 0 0 0
1451738354000 227730220 -4.4930916 48.361134 0 0 0 0
1451738360000 227730220 -4.49339 48.36066 0 0 0 0
1451738367000 227730220 -4.49373 48.360107 0 0 0 0
1451738372000 227730220 -4.493965 48.359707 0 0 0 0
1451738378000 227730220 -4.49426 48.359226 0 0 0 0
1451738384000 227730220 -4.494583 48.358753 0 0 0 0
1451738390000 227730220 -4.494897 48.35828 0 0 0 0
1451738396000 227730220 -4.4952016 48.357807 0 0 0 0
1451738402000 227730220 -4.495488 48.357327 0 0 0 0
1451738408000 227730220 -4.495795 48.356853 0 0 0 0
1451738414000 227730220 -4.495995 48.356365 0 0 0 0
1451738420000 227730220 -4.4962234 48.355873 0 0 0 0
1451738427000 227730220 -4.49652 48.355305 0 0 0 0
1451738431000 227730220 -4.4967785 48.354908 0 0 0 0
1451738438000 227730220 -4.497053 48.35442 0 0 0 0
1451738444000 227730220 -4.49736 48.353947 0 0 0 0
1451738450000 227730220 -4.497625 48.35347 0 0 0 0
1451738456000 227730220 -4.4978786 48.352985 0 0 0 0
1451738462000 227730220 -4.4981217 48.3525 0 0 0 0
1451738468000 227730220 -4.49836 48.352005 0 0 0 0
1451738474000 227730220 -4.498572 48.351513 0 0 0 0
1451738481000 227730220 -4.498795 48.35104 0 0 0 0
1451738487000 227730220 -4.4990535 48.350483 0 0 0 0
1451738491000 227730220 -4.49926 48.350094 0 0 0 0
1451738499000 227730220 -4.49954 48.349632 0 0 0 0
1451738504000 227730220 -4.49982 48.349174 0 0 0 0
1451738510000 227730220 -4.50008 48.348705 0 0 0 0
1451738516000 227730220 -4.5003085 48.34824 0 0 0 0
1451738522000 227730220 -4.5005083 48.347767 0 0 0 0
1451738528000 227730220 -4.500728 48.347294 0 0 0 0
1451738534000 227730220 -4.500992 48.34683 0 0 0 0
1451738540000 227730220 -4.501215 48.34635 0 0 0 0
1451738547000 227730220 -4.5013986 48.345795 0 0 0 0
1451738551000 227730220 -4.5015717 48.345398 0 0 0 0
1451738558000 227730220 -4.501805 48.344925 0 0 0 0
1451738564000 227730220 -4.502042 48.34446 0 0 0 0
1451738570000 227730220 -4.502315 48.343998 0 0 0 0
1451738576000 227730220 -4.5025916 48.343536 0 0 0 0
1451738582000 227730220 -4.502828 48.34306 0 0 0 0
1451738588000 227730220 -4.503125 48.342594 0 0 0 0
1451738594000 227730220 -4.503413 48.342133 0 0 0 0
1451738600000 227730220 -4.503667 48.341675 0 0 0 0
1451738607000 227730220 -4.503852 48.341125 0 0 0 0
1451738611000 227730220 -4.50403 48.34073 0 0 0 0
1451738617000 227730220 -4.5042415 48.340263 0 0 0 0
1451738624000 227730220 -4.5043817 48.339787 0 0 0 0
1451738630000 227730220 -4.504605 48.33932 0 0 0 0
1451738636000 227730220 -4.5048165 48.33885 0 0 0 0
1451738641000 227730220 -4.50511 48.33838 0 0 0 0
1451738647000 227730220 -4.5054235 48.337925 0 0 0 0
1451738654000 227730220 -4.505697 48.337475 0 0 0 0
1451738660000 227730220 -4.505998 48.33702 0 0 0 0
1451738666000 227730220 -4.50637 48.33658 0 0 0 0
1451738671000 227730220 -4.5066633 48.336113 0 0 0 0
1451738677000 227730220 -4.507015 48.335655 0 0 0 0
1451738684000 227730220 -4.50733 48.335194 0 0 0 0
1451738690000 227730220 -4.507623 48.334732 0 0 0 0
1451738696000 227730220 -4.50795 48.334282 0 0 0 0
1451738702000 227730220 -4.5082316 48.33382 0 0 0 0
1451738707000 227730220 -4.5084815 48.333355 0 0 0 0
1451738714000 227730220 -4.508705 48.33289 0 0 0 0
1451738720000 227730220 -4.508915 48.332428 0 0 0 0
1451738726000 227730220 -4.5091615 48.331955 0 0 0 0
1451738732000 227730220 -4.5094934 48.33149 0 0 0 0
1451738738000 227730220 -4.5097117 48.33101 0 0 0 0
1451738745000 227730220 -4.5099816 48.33054 0 0 0 0
1451738750000 227730220 -4.51028 48.33008 0 0 0 0
1451738756000 227730220 -4.510575 48.329613 0 0 0 0
1451738762000 227730220 -4.51096 48.329166 0 0 0 0
1451738768000 227730220 -4.511337 48.32876 0 0 0 0
1451738774000 227730220 -4.5116982 48.328384 0 0 0 0
1451738780000 227730220 -4.512027 48.328014 0 0 0 0
1451738786000 227730220 -4.512325 48.327713 0 0 0 0
1451738792000 227730220 -4.5126085 48.327427 0 0 0 0
1451738798000 227730220 -4.51287 48.327175 0 0 0 0
1451738804000 227730220 -4.5131865 48.32696 0 0 0 0
1451738810000 227730220 -4.513515 48.326786 0 0 0 0
1451738816000 227730220 -4.5138335 48.32668 0 0 0 0
1451738821000 227730220 -4.514147 48.32664 0 0 0 0
1451738827000 227730220 -4.5144467 48.326645 0 0 0 0
1451738833000 227730220 -4.51472 48.326687 0 0 0 0
1451738840000 227730220 -4.514983 48.326744 0 0 0 0
1451738846000 227730220 -4.515197 48.32681 0 0 0 0
1451738852000 227730220 -4.515325 48.326874 0 0 0 0
1451738859000 227730220 -4.5153985 48.3269 0 0 0 0
1451738864000 227730220 -4.5154233 48.326904 0 0 0 0
1451738870000 227730220 -4.5154514 48.32689 0 0 0 0
1451738877000 227730220 -4.5154 48.32688 0 0 0 0
1451738881000 227730220 -4.515415 48.326885 0 0 0 0
1451738888000 227730220 -4.515585 48.326893 0 0 0 0
1451738893000 227730220 -4.515703 48.326878 0 0 0 0
1451738900000 227730220 -4.5158134 48.326847 0 0 0 0
1451738906000 227730220 -4.516003 48.326744 0 0 0 0
1451738912000 227730220 -4.516015 48.326546 0 0 0 0
1451738918000 227730220 -4.5156283 48.326366 0 0 0 0
1451738924000 227730220 -4.515205 48.32632 0 0 0 0
1451738929000 227730220 -4.514655 48.326336 0 0 0 0
1451738937000 227730220 -4.5141115 48.326557 0 0 0 0
1451738941000 227730220 -4.5138535 48.326813 0 0 0 0
1451738947000 227730220 -4.513652 48.327168 0 0 0 0
1451738954000 227730220 -4.5134516 48.32757 0 0 0 0
1451738961000 227730220 -4.5131884 48.32816 0 0 0 0
1451738966000 227730220 -4.513025 48.328594 0 0 0 0
1451738971000 227730220 -4.5129266 48.329132 0 0 0 0
1451738979000 227730220 -4.5126634 48.329727 0 0 0 0
1451738984000 227730220 -4.5124135 48.33013 0 0 0 0
1451738989000 227730220 -4.5120735 48.330593 0 0 0 0
1451738996000 227730220 -4.5116634 48.331146 0 0 0 0
1451739002000 227730220 -4.5113335 48.331665 0 0 0 0
1451739007000 227730220 -4.5110383 48.33211 0 0 0 0
1451739014000 227730220 -4.5106435 48.332634 0 0 0 0
1451739020000 227730220 -4.510198 48.33325 0 0 0 0
1451739026000 227730220 -4.5099134 48.333706 0 0 0 0
1451739031000 227730220 -4.50952 48.33423 0 0 0 0
1451739039000 227730220 -4.509082 48.334854 0 0 0 0
1451739044000 227730220 -4.508675 48.33537 0 0 0 0
1451739049000 227730220 -4.5083733 48.33582 0 0 0 0
1451739056000 227730220 -4.5078735 48.336414 0 0 0 0
1451739062000 227730220 -4.507435 48.336918 0 0 0 0
1451739067000 227730220 -4.5070815 48.337345 0 0 0 0
1451739074000 227730220 -4.5067115 48.33788 0 0 0 0
1451739080000 227730220 -4.50627 48.338505 0 0 0 0
1451739086000 227730220 -4.505872 48.33892 0 0 0 0
1451739091000 227730220 -4.5054784 48.339447 0 0 0 0
1451739098000 227730220 -4.504995 48.340054 0 0 0 0
1451739105000 227730220 -4.50454 48.34056 0 0 0 0
1451739110000 227730220 -4.504235 48.341007 0 0 0 0
1451739116000 227730220 -4.5037966 48.341633 0 0 0 0
1451739122000 227730220 -4.50347 48.342186 0 0 0 0
1451739129000 227730220 -4.5031033 48.34272 0 0 0 0
1451739134000 227730220 -4.5027685 48.34316 0 0 0 0
1451739140000 227730220 -4.502277 48.34376 0 0 0 0
1451739147000 227730220 -4.50187 48.344288 0 0 0 0
1451739151000 227730220 -4.5015416 48.34473 0 0 0 0
1451739158000 227730220 -4.5011983 48.345272 0 0 0 0
1451739164000 227730220 -4.5007467 48.3459 0 0 0 0
1451739169000 227730220 -4.50043 48.346344 0 0 0 0
1451739177000 227730220 -4.50003 48.34698 0 0 0 0
1451739182000 227730220 -4.49971 48.34754 0 0 0 0
1451739189000 227730220 -4.499338 48.348087 0 0 0 0
1451739193000 227730220 -4.49904 48.348545 0 0 0 0
1451739201000 227730220 -4.498595 48.349174 0 0 0 0
1451739206000 227730220 -4.498163 48.349686 0 0 0 0
1451739211000 227730220 -4.4977684 48.350098 0 0 0 0
1451739218000 227730220 -4.4973984 48.350628 0 0 0 0
1451739224000 227730220 -4.4969 48.35121 0 0 0 0
1451739229000 227730220 -4.4964666 48.351578 0 0 0 0
1451739237000 227730220 -4.4959135 48.352127 0 0 0 0
1451739242000 227730220 -4.4954934 48.35262 0 0 0 0
1451739249000 227730220 -4.495045 48.35309 0 0 0 0
1451739253000 227730220 -4.4946985 48.353497 0 0 0 0
1451739261000 227730220 -4.4942784 48.354107 0 0 0 0
1451739267000 227730220 -4.4939017 48.354614 0 0 0 0
1451739271000 227730220 -4.493535 48.355015 0 0 0 0
1451739278000 227730220 -4.4930882 48.355488 0 0 0 0
1451739285000 227730220 -4.4925733 48.356052 0 0 0 0
1451739289000 227730220 -4.49225 48.356457 0 0 0 0
1451739296000 227730220 -4.49179 48.357025 0 0 0 0
1451739302000 227730220 -4.491443 48.357548 0 0 0 0
1451739309000 227730220 -4.4910383 48.358067 0 0 0 0
1451739313000 227730220 -4.4907565 48.358505 0 0 0 0
1451739321000 227730220 -4.4903283 48.3591 0 0 0 0
1451739326000 227730220 -4.489955 48.3596 0 0 0 0
1451739331000 227730220 -4.4896383 48.360027 0 0 0 0
1451739338000 227730220 -4.489402 48.36058 0 0 0 0
1451739345000 227730220 -4.489085 48.361225 0 0 0 0
1451739350000 227730220 -4.488915 48.361694 0 0 0 0
1451739356000 227730220 -4.4887915 48.3622 0 0 0 0
1451739361000 227730220 -4.4886484 48.3627 0 0 0 0
1451739369000 227730220 -4.4885283 48.363285 0 0 0 0
1451739373000 227730220 -4.4884367 48.36369 0 0 0 0
1451739380000 227730220 -4.4883165 48.36427 0 0 0 0
1451739386000 227730220 -4.488197 48.364765 0 0 0 0
1451739392000 227730220 -4.488125 48.36517 0 0 0 0
1451739398000 227730220 -4.4880133 48.36566 0 0 0 0
