1443683854000 227005550 -4.4931417 48.36644 0 0 0 0
1443683860000 227005550 -4.4939084 48.366146 0 0 0 0
1443683865000 227005550 -4.4946833 48.365852 0 0 0 0
1443683871000 227005550 -4.495465 48.365566 0 0 0 0
1443683877000 227005550 -4.4961133 48.365326 0 0 0 0
1443683883000 227005550 -4.4970317 48.364986 0 0 0 0
1443683889000 227005550 -4.497813 48.364693 0 0 0 0
1443683896000 227005550 -4.4986014 48.364407 0 0 0 0
1443683902000 227005550 -4.4994 48.364132 0 0 0 0
1443683908000 227005550 -4.500193 48.363865 0 0 0 0
1443683913000 227005550 -4.5009885 48.36359 0 0 0 0
1443683920000 227005550 -4.5017734 48.363308 0 0 0 0
1443683925000 227005550 -4.50257 48.363033 0 0 0 0
1443683931000 227005550 -4.5033617 48.362755 0 0 0 0
1443683937000 227005550 -4.5040216 48.362522 0 0 0 0
1443683943000 227005550 -4.504955 48.3622 0 0 0 0
1443683949000 227005550 -4.505757 48.361927 0 0 0 0
1443683956000 227005550 -4.506565 48.36165 0 0 0 0
1443683962000 227005550 -4.5073686 48.361366 0 0 0 0
1443683968000 227005550 -4.508167 48.36108 0 0 0 0
1443683973000 227005550 -4.5089617 48.360794 0 0 0 0
1443683979000 227005550 -4.509753 48.3605 0 0 0 0
1443683985000 227005550 -4.51054 48.360207 0 0 0 0
1443683991000 227005550 -4.511328 48.359913 0 0 0 0
1443683997000 227005550 -4.5119867 48.359673 0 0 0 0
1443684003000 227005550 -4.512895 48.359325 0 0 0 0
1443684009000 227005550 -4.513682 48.35903 0 0 0 0
1443684016000 227005550 -4.514455 48.358746 0 0 0 0
1443684022000 227005550 -4.515245 48.35847 0 0 0 0
1443684028000 227005550 -4.516035 48.358192 0 0 0 0
1443684034000 227005550 -4.516825 48.357903 0 0 0 0
1443684039000 227005550 -4.5176115 48.35762 0 0 0 0
1443684046000 227005550 -4.5183916 48.357334 0 0 0 0
1443684051000 227005550 -4.519173 48.35704 0 0 0 0
1443684057000 227005550 -4.519815 48.356792 0 0 0 0
1443684063000 227005550 -4.52072 48.356445 0 0 0 0
1443684069000 227005550 -4.521517 48.356174 0 0 0 0
1443684076000 227005550 -4.5223083 48.355892 0 0 0 0
1443684081000 227005550 -4.523105 48.355614 0 0 0 0
1443684088000 227005550 -4.523905 48.355324 0 0 0 0
1443684094000 227005550 -4.5247116 48.355045 0 0 0 0
1443684099000 227005550 -4.525515 48.35475 0 0 0 0
1443684106000 227005550 -4.5263267 48.35447 0 0 0 0
1443684112000 227005550 -4.52715 48.3542 0 0 0 0
1443684118000 227005550 -4.5281 48.353867 0 0 0 0
1443684123000 227005550 -4.5286484 48.35368 0 0 0 0
1443684130000 227005550 -4.5296183 48.353348 0 0 0 0
1443684136000 227005550 -4.5304565 48.353065 0 0 0 0
1443684141000 227005550 -4.531295 48.352787 0 0 0 0
1443684148000 227005550 -4.532145 48.3525 0 0 0 0
1443684154000 227005550 -4.5329633 48.352234 0 0 0 0
1443684160000 227005550 -4.5337667 48.351974 0 0 0 0
1443684166000 227005550 -4.5345836 48.351727 0 0 0 0
1443684172000 227005550 -4.5353866 48.351475 0 0 0 0
1443684178000 227005550 -4.5362883 48.351185 0 0 0 0
1443684183000 227005550 -4.5367618 48.351006 0 0 0 0
1443684190000 227005550 -4.537405 48.350655 0 0 0 0
1443684196000 227005550 -4.537525 48.350307 0 0 0 0
1443684201000 227005550 -4.537235 48.350094 0 0 0 0
1443684208000 227005550 -4.536733 48.350113 0 0 0 0
1443684214000 227005550 -4.536168 48.350212 0 0 0 0
1443684220000 227005550 -4.535627 48.350292 0 0 0 0
1443684226000 227005550 -4.5353065 48.350346 0 0 0 0
1443684232000 227005550 -4.5351267 48.350407 0 0 0 0
1443684243000 227005550 -4.5348716 48.350433 0 0 0 0
1443684250000 227005550 -4.53469 48.35044 0 0 0 0
1443684256000 227005550 -4.534555 48.350395 0 0 0 0
1443684261000 227005550 -4.53439 48.350334 0 0 0 0
1443684269000 227005550 -4.5341315 48.350227 0 0 0 0
1443684274000 227005550 -4.5337567 48.350075 0 0 0 0
1443684280000 227005550 -4.533385 48.350075 0 0 0 0
1443684286000 227005550 -4.532833 48.35015 0 0 0 0
1443684292000 227005550 -4.532183 48.350292 0 0 0 0
1443684298000 227005550 -4.531367 48.3505 0 0 0 0
1443684303000 227005550 -4.530905 48.350647 0 0 0 0
1443684310000 227005550 -4.5301266 48.35097 0 0 0 0
1443684316000 227005550 -4.5293365 48.351307 0 0 0 0
1443684321000 227005550 -4.528772 48.35154 0 0 0 0
1443684329000 227005550 -4.5281134 48.351826 0 0 0 0
1443684334000 227005550 -4.5273166 48.352154 0 0 0 0
1443684340000 227005550 -4.526745 48.352383 0 0 0 0
1443684346000 227005550 -4.5260515 48.352654 0 0 0 0
1443684352000 227005550 -4.525345 48.352932 0 0 0 0
1443684358000 227005550 -4.524525 48.353256 0 0 0 0
1443684363000 227005550 -4.52406 48.35344 0 0 0 0
1443684370000 227005550 -4.52324 48.353775 0 0 0 0
1443684376000 227005550 -4.5224066 48.354107 0 0 0 0
1443684381000 227005550 -4.521815 48.35435 0 0 0 0
1443684394000 227005550 -4.5202317 48.354946 0 0 0 0
1443684400000 227005550 -4.51962 48.35518 0 0 0 0
1443684406000 227005550 -4.5187616 48.3555 0 0 0 0
1443684412000 227005550 -4.5181518 48.35573 0 0 0 0
1443684418000 227005550 -4.517305 48.356052 0 0 0 0
1443684423000 227005550 -4.5168185 48.35624 0 0 0 0
1443684430000 227005550 -4.515957 48.356556 0 0 0 0
1443684436000 227005550 -4.5150933 48.356865 0 0 0 0
1443684441000 227005550 -4.51447 48.357086 0 0 0 0
1443684448000 227005550 -4.513725 48.357346 0 0 0 0
1443684454000 227005550 -4.5128617 48.35767 0 0 0 0
1443684460000 227005550 -4.512245 48.357895 0 0 0 0
1443684467000 227005550 -4.5113816 48.358196 0 0 0 0
1443684472000 227005550 -4.5107665 48.358418 0 0 0 0
1443684477000 227005550 -4.510025 48.358673 0 0 0 0
1443684484000 227005550 -4.50941 48.358894 0 0 0 0
1443684491000 227005550 -4.50855 48.35919 0 0 0 0
1443684496000 227005550 -4.507672 48.359493 0 0 0 0
1443684502000 227005550 -4.5070515 48.359715 0 0 0 0
1443684508000 227005550 -4.50632 48.359966 0 0 0 0
1443684514000 227005550 -4.50548 48.360283 0 0 0 0
1443684520000 227005550 -4.5048785 48.36051 0 0 0 0
1443684526000 227005550 -4.504043 48.36082 0 0 0 0
1443684532000 227005550 -4.503442 48.361053 0 0 0 0
1443684537000 227005550 -4.502732 48.361347 0 0 0 0
1443684544000 227005550 -4.50202 48.36165 0 0 0 0
1443684550000 227005550 -4.501323 48.361942 0 0 0 0
1443684556000 227005550 -4.5005116 48.362293 0 0 0 0
1443684562000 227005550 -4.4999332 48.36255 0 0 0 0
1443684568000 227005550 -4.4992466 48.362858 0 0 0 0
1443684575000 227005550 -4.4984317 48.363213 0 0 0 0
1443684580000 227005550 -4.4978466 48.36347 0 0 0 0
1443684587000 227005550 -4.49704 48.36383 0 0 0 0
1443684592000 227005550 -4.4964666 48.364086 0 0 0 0
1443684597000 227005550 -4.495782 48.364395 0 0 0 0
1443684604000 227005550 -4.4950867 48.36468 0 0 0 0
1443684609000 227005550 -4.4943686 48.36495 0 0 0 0
1443684615000 227005550 -4.493635 48.365196 0 0 0 0
1443684622000 227005550 -4.49289 48.36542 0 0 0 0
1443684628000 227005550 -4.492125 48.36561 0 0 0 0
1443684633000 227005550 -4.49134 48.365772 0 0 0 0
1443684640000 227005550 -4.490575 48.365925 0 0 0 0
1443684647000 227005550 -4.4897633 48.36611 0 0 0 0
1443684652000 227005550 -4.4892282 48.36627 0 0 0 0
1443684657000 227005550 -4.488633 48.366486 0 0 0 0
1443684664000 227005550 -4.488078 48.366745 0 0 0 0
1443684669000 227005550 -4.487642 48.367104 0 0 0 0
1443684675000 227005550 -4.4875 48.367565 0 0 0 0
1443684682000 227005550 -4.4875917 48.36806 0 0 0 0
1443684688000 227005550 -4.4877715 48.368595 0 0 0 0
1443684693000 227005550 -4.4878817 48.369133 0 0 0 0
1443684699000 227005550 -4.487893 48.369686 0 0 0 0
1443684706000 227005550 -4.48784 48.370335 0 0 0 0
1443684712000 227005550 -4.4877615 48.3708 0 0 0 0
1443684717000 227005550 -4.487675 48.371365 0 0 0 0
1443684725000 227005550 -4.487595 48.371906 0 0 0 0
1443684729000 227005550 -4.4875135 48.372414 0 0 0 0
1443684735000 227005550 -4.4874115 48.37288 0 0 0 0
1443684742000 227005550 -4.4873185 48.373314 0 0 0 0
1443684748000 227005550 -4.48723 48.373795 0 0 0 0
1443692933000 227005550 -4.4872684 48.380676 0 0 0 0
1443692933000 227005550 -4.4872684 48.380676 0 0 0 0
1443692954000 227005550 -4.487272 48.38068 0 0 0 0
1443692973000 227005550 -4.4872766 48.38068 0 0 0 0
1443692984000 227005550 -4.487282 48.380688 0 0 0 0
1443692993000 227005550 -4.487282 48.38069 0 0 0 0
1443693002000 227005550 -4.4872785 48.38069 0 0 0 0
1443693013000 227005550 -4.487273 48.3807 0 0 0 0
1443693023000 227005550 -4.487275 48.3807 0 0 0 0
1443693033000 227005550 -4.487282 48.3807 0 0 0 0
1443693044000 227005550 -4.487282 48.3807 0 0 0 0
1443693053000 227005550 -4.4872766 48.3807 0 0 0 0
1443693062000 227005550 -4.48727 48.380707 0 0 0 0
1443693073000 227005550 -4.4872665 48.38071 0 0 0 0
1443693083000 227005550 -4.487272 48.380707 0 0 0 0
1443693093000 227005550 -4.48728 48.380703 0 0 0 0
1443693104000 227005550 -4.48733 48.380688 0 0 0 0
1443693113000 227005550 -4.487368 48.38067 0 0 0 0
1443693122000 227005550 -4.487352 48.380665 0 0 0 0
1443693133000 227005550 -4.487342 48.38067 0 0 0 0
1443693143000 227005550 -4.487325 48.380672 0 0 0 0
1443693153000 227005550 -4.4873185 48.38068 0 0 0 0
1443693164000 227005550 -4.487322 48.380688 0 0 0 0
1443693173000 227005550 -4.4873233 48.38069 0 0 0 0
1443693213000 227005550 -4.487322 48.380688 0 0 0 0
1443693233000 227005550 -4.487282 48.38069 0 0 0 0
1443693242000 227005550 -4.487282 48.38069 0 0 0 0
1443693254000 227005550 -4.48729 48.38069 0 0 0 0
1443693263000 227005550 -4.487292 48.380688 0 0 0 0
1443693274000 227005550 -4.487283 48.38068 0 0 0 0
1443693284000 227005550 -4.4872665 48.380707 0 0 0 0
1443693293000 227005550 -4.4871383 48.3807 0 0 0 0
1443693302000 227005550 -4.487015 48.38073 0 0 0 0
1443693323000 227005550 -4.4869733 48.380745 0 0 0 0
1443693333000 227005550 -4.486745 48.380592 0 0 0 0
1443693353000 227005550 -4.4859967 48.380295 0 0 0 0
1443693363000 227005550 -4.4856215 48.380142 0 0 0 0
1443693373000 227005550 -4.4852 48.37992 0 0 0 0
1443693384000 227005550 -4.4848332 48.379684 0 0 0 0
1443693393000 227005550 -4.484542 48.37944 0 0 0 0
1443693404000 227005550 -4.4842467 48.37911 0 0 0 0
1443693413000 227005550 -4.4840565 48.378803 0 0 0 0
1443693423000 227005550 -4.48395 48.37845 0 0 0 0
1443693433000 227005550 -4.484175 48.378056 0 0 0 0
1443693444000 227005550 -4.484687 48.377773 0 0 0 0
1443693453000 227005550 -4.485205 48.3775 0 0 0 0
1443693464000 227005550 -4.4858084 48.377125 0 0 0 0
1443693473000 227005550 -4.4862885 48.376736 0 0 0 0
1443693483000 227005550 -4.486698 48.37622 0 0 0 0
1443693493000 227005550 -4.4870567 48.375587 0 0 0 0
1443693504000 227005550 -4.48734 48.374992 0 0 0 0
1443693513000 227005550 -4.487632 48.37438 0 0 0 0
1443693514000 227005550 -4.487632 48.37438 0 0 0 0
1443693523000 227005550 -4.4879665 48.37354 0 0 0 0
1443693525000 227005550 -4.4879665 48.37354 0 0 0 0
1443693525000 227005550 -4.488022 48.37338 0 0 0 0
1443693526000 227005550 -4.488022 48.37338 0 0 0 0
1443693531000 227005550 -4.488155 48.37298 0 0 0 0
1443693533000 227005550 -4.488205 48.37282 0 0 0 0
1443693538000 227005550 -4.4883466 48.37242 0 0 0 0
1443693538000 227005550 -4.4883466 48.37242 0 0 0 0
1443693543000 227005550 -4.488505 48.372013 0 0 0 0
1443693549000 227005550 -4.4886985 48.37151 0 0 0 0
1443693552000 227005550 -4.4888268 48.371174 0 0 0 0
1443693555000 227005550 -4.48889 48.371006 0 0 0 0
1443693562000 227005550 -4.489095 48.370415 0 0 0 0
1443693564000 227005550 -4.489178 48.37015 0 0 0 0
1443693567000 227005550 -4.4892316 48.369976 0 0 0 0
1443693573000 227005550 -4.489375 48.36944 0 0 0 0
1443693580000 227005550 -4.489538 48.368793 0 0 0 0
1443693586000 227005550 -4.4896817 48.36821 0 0 0 0
1443693591000 227005550 -4.4898 48.367718 0 0 0 0
1443693598000 227005550 -4.4899015 48.367023 0 0 0 0
1443693603000 227005550 -4.489878 48.366535 0 0 0 0
1443693609000 227005550 -4.4897985 48.365948 0 0 0 0
1443693615000 227005550 -4.4896765 48.365364 0 0 0 0
1443693622000 227005550 -4.4895234 48.364685 0 0 0 0
1443693627000 227005550 -4.489393 48.36421 0 0 0 0
1443693633000 227005550 -4.489187 48.36354 0 0 0 0
1443693640000 227005550 -4.4890065 48.362957 0 0 0 0
1443693645000 227005550 -4.488855 48.36238 0 0 0 0
1443693651000 227005550 -4.4887486 48.3619 0 0 0 0
1443693658000 227005550 -4.488585 48.361225 0 0 0 0
1443693664000 227005550 -4.4884534 48.360653 0 0 0 0
1443693669000 227005550 -4.4883366 48.360172 0 0 0 0
1443693675000 227005550 -4.4881835 48.359608 0 0 0 0
1443693681000 227005550 -4.487983 48.35895 0 0 0 0
1443693687000 227005550 -4.4878864 48.358475 0 0 0 0
1443693693000 227005550 -4.487702 48.357815 0 0 0 0
1443693701000 227005550 -4.487497 48.35726 0 0 0 0
1443693705000 227005550 -4.48731 48.3567 0 0 0 0
1443693711000 227005550 -4.4871616 48.35623 0 0 0 0
1443693718000 227005550 -4.4869385 48.355587 0 0 0 0
1443693723000 227005550 -4.48675 48.355034 0 0 0 0
1443693729000 227005550 -4.486592 48.35457 0 0 0 0
1443693735000 227005550 -4.486397 48.35402 0 0 0 0
1443693741000 227005550 -4.4861984 48.353363 0 0 0 0
1443693747000 227005550 -4.48605 48.3529 0 0 0 0
1443693753000 227005550 -4.4858117 48.352264 0 0 0 0
1443693760000 227005550 -4.4855833 48.35172 0 0 0 0
1443693765000 227005550 -4.485347 48.35118 0 0 0 0
1443693771000 227005550 -4.4851418 48.350735 0 0 0 0
1443693778000 227005550 -4.4848533 48.350105 0 0 0 0
1443693783000 227005550 -4.484605 48.349567 0 0 0 0
1443693789000 227005550 -4.4843965 48.34912 0 0 0 0
1443693795000 227005550 -4.4841366 48.348583 0 0 0 0
1443693801000 227005550 -4.483845 48.34796 0 0 0 0
1443693807000 227005550 -4.483615 48.34752 0 0 0 0
1443693813000 227005550 -4.483275 48.346905 0 0 0 0
1443693820000 227005550 -4.482965 48.346386 0 0 0 0
1443693826000 227005550 -4.482645 48.34587 0 0 0 0
1443693831000 227005550 -4.482375 48.34544 0 0 0 0
1443693838000 227005550 -4.4819965 48.34484 0 0 0 0
1443693844000 227005550 -4.4816484 48.34433 0 0 0 0
1443693849000 227005550 -4.48136 48.343906 0 0 0 0
1443693855000 227005550 -4.4810286 48.343388 0 0 0 0
1443693861000 227005550 -4.4806285 48.34279 0 0 0 0
1443693867000 227005550 -4.48034 48.34236 0 0 0 0
1443693874000 227005550 -4.479912 48.341763 0 0 0 0
1443693879000 227005550 -4.479612 48.341347 0 0 0 0
1443693886000 227005550 -4.479252 48.340885 0 0 0 0
1443693891000 227005550 -4.47907 48.340668 0 0 0 0
1443693898000 227005550 -4.4788666 48.340443 0 0 0 0
1443693904000 227005550 -4.4786882 48.34031 0 0 0 0
1443693909000 227005550 -4.478535 48.34024 0 0 0 0
1443693915000 227005550 -4.4783583 48.340195 0 0 0 0
1443693922000 227005550 -4.4781966 48.340164 0 0 0 0
1443693927000 227005550 -4.4780684 48.34016 0 0 0 0
1443693933000 227005550 -4.4778814 48.340157 0 0 0 0
1443693939000 227005550 -4.477765 48.340168 0 0 0 0
1443693946000 227005550 -4.477617 48.340183 0 0 0 0
1443693951000 227005550 -4.477512 48.34017 0 0 0 0
1443693957000 227005550 -4.477443 48.34017 0 0 0 0
1443693964000 227005550 -4.477405 48.340168 0 0 0 0
1443693969000 227005550 -4.4774 48.34017 0 0 0 0
1443693975000 227005550 -4.477395 48.34017 0 0 0 0
1443693982000 227005550 -4.477413 48.340176 0 0 0 0
1443693987000 227005550 -4.47741 48.340183 0 0 0 0
1443693993000 227005550 -4.4773984 48.340187 0 0 0 0
1443693999000 227005550 -4.4773965 48.340195 0 0 0 0
1443694006000 227005550 -4.4774 48.340183 0 0 0 0
1443694011000 227005550 -4.477403 48.34018 0 0 0 0
1443694017000 227005550 -4.477403 48.34017 0 0 0 0
1443694023000 227005550 -4.477403 48.340157 0 0 0 0
1443694029000 227005550 -4.477403 48.340153 0 0 0 0
1443694035000 227005550 -4.477405 48.34015 0 0 0 0
1443694042000 227005550 -4.477405 48.340145 0 0 0 0
1443694047000 227005550 -4.4774 48.34014 0 0 0 0
1443694053000 227005550 -4.4774 48.340126 0 0 0 0
1443694059000 227005550 -4.4774017 48.340126 0 0 0 0
1443694066000 227005550 -4.4773984 48.340107 0 0 0 0
1443694071000 227005550 -4.4773865 48.34009 0 0 0 0
1443694077000 227005550 -4.477375 48.340088 0 0 0 0
1443694083000 227005550 -4.477375 48.34008 0 0 0 0
1443694086000 227005550 -4.47738 48.34008 0 0 0 0
1443694089000 227005550 -4.4773784 48.340076 0 0 0 0
1443694096000 227005550 -4.4773784 48.340073 0 0 0 0
1443694096000 227005550 -4.47738 48.340073 0 0 0 0
1443694101000 227005550 -4.4773817 48.340073 0 0 0 0
1443694107000 227005550 -4.4773884 48.34007 0 0 0 0
1443694113000 227005550 -4.4773884 48.340065 0 0 0 0
1443694117000 227005550 -4.477385 48.340065 0 0 0 0
1443694119000 227005550 -4.477383 48.34007 0 0 0 0
1443694126000 227005550 -4.4773717 48.340073 0 0 0 0
1443694128000 227005550 -4.4773765 48.34008 0 0 0 0
1443694137000 227005550 -4.4774165 48.34008 0 0 0 0
1443694146000 227005550 -4.4775934 48.340088 0 0 0 0
1443694156000 227005550 -4.4777284 48.340065 0 0 0 0
1443694167000 227005550 -4.47759 48.340073 0 0 0 0
1443694177000 227005550 -4.4773083 48.340187 0 0 0 0
1443694188000 227005550 -4.477225 48.340446 0 0 0 0
1443694197000 227005550 -4.477275 48.340702 0 0 0 0
1443694206000 227005550 -4.4773717 48.340996 0 0 0 0
1443694217000 227005550 -4.47752 48.341286 0 0 0 0
1443694229000 227005550 -4.4777465 48.341625 0 0 0 0
1443694238000 227005550 -4.477925 48.341873 0 0 0 0
1443694247000 227005550 -4.4781184 48.34215 0 0 0 0
1443694257000 227005550 -4.47827 48.342407 0 0 0 0
1443694267000 227005550 -4.478435 48.342693 0 0 0 0
1443694277000 227005550 -4.4786034 48.34297 0 0 0 0
1443694288000 227005550 -4.4787817 48.34332 0 0 0 0
1443694298000 227005550 -4.4789085 48.34359 0 0 0 0
1443694307000 227005550 -4.479027 48.34389 0 0 0 0
1443694317000 227005550 -4.4791183 48.344166 0 0 0 0
1443694326000 227005550 -4.479202 48.344475 0 0 0 0
1443694336000 227005550 -4.4792786 48.34478 0 0 0 0
1443694348000 227005550 -4.479407 48.345146 0 0 0 0
1443694357000 227005550 -4.479515 48.345417 0 0 0 0
1443694367000 227005550 -4.4796286 48.345715 0 0 0 0
1443694377000 227005550 -4.47972 48.345985 0 0 0 0
1443694386000 227005550 -4.479815 48.346287 0 0 0 0
1443694398000 227005550 -4.479962 48.346615 0 0 0 0
1443694408000 227005550 -4.4801283 48.34694 0 0 0 0
1443694417000 227005550 -4.480253 48.347214 0 0 0 0
1443694427000 227005550 -4.4803915 48.347515 0 0 0 0
1443694437000 227005550 -4.4805264 48.347782 0 0 0 0
1443694446000 227005550 -4.4806867 48.34808 0 0 0 0
1443694458000 227005550 -4.480873 48.3484 0 0 0 0
1443694468000 227005550 -4.48105 48.34873 0 0 0 0
1443694478000 227005550 -4.48117 48.349003 0 0 0 0
1443694487000 227005550 -4.4812717 48.349274 0 0 0 0
1443694497000 227005550 -4.481405 48.349575 0 0 0 0
1443694508000 227005550 -4.4815917 48.349907 0 0 0 0
1443694518000 227005550 -4.481748 48.3502 0 0 0 0
1443694529000 227005550 -4.4819365 48.350513 0 0 0 0
1443694538000 227005550 -4.4821415 48.350754 0 0 0 0
1443694547000 227005550 -4.4823833 48.350983 0 0 0 0
1443694557000 227005550 -4.4826617 48.35123 0 0 0 0
1443694568000 227005550 -4.482895 48.351425 0 0 0 0
1443694578000 227005550 -4.483055 48.35154 0 0 0 0
1443694588000 227005550 -4.4832067 48.351616 0 0 0 0
1443694598000 227005550 -4.483315 48.351654 0 0 0 0
1443694607000 227005550 -4.48341 48.35169 0 0 0 0
1443694617000 227005550 -4.483505 48.35172 0 0 0 0
1443694628000 227005550 -4.4836035 48.351727 0 0 0 0
1443694637000 227005550 -4.4836783 48.351734 0 0 0 0
1443694648000 227005550 -4.483773 48.35174 0 0 0 0
1443694658000 227005550 -4.483842 48.35174 0 0 0 0
1443694667000 227005550 -4.4839234 48.35178 0 0 0 0
1443694677000 227005550 -4.4841084 48.35191 0 0 0 0
1443694688000 227005550 -4.484337 48.35209 0 0 0 0
1443694697000 227005550 -4.4845133 48.352253 0 0 0 0
1443694707000 227005550 -4.4847083 48.35244 0 0 0 0
1443694718000 227005550 -4.4849067 48.352703 0 0 0 0
1443694727000 227005550 -4.4850416 48.35296 0 0 0 0
1443694737000 227005550 -4.485202 48.353252 0 0 0 0
1443694748000 227005550 -4.485397 48.353577 0 0 0 0
1443694757000 227005550 -4.485575 48.353832 0 0 0 0
1443694766000 227005550 -4.485765 48.354115 0 0 0 0
1443694778000 227005550 -4.48598 48.354427 0 0 0 0
1443694787000 227005550 -4.4861617 48.35468 0 0 0 0
1443694797000 227005550 -4.4863715 48.35496 0 0 0 0
1443694808000 227005550 -4.4865932 48.355267 0 0 0 0
