1452219116000 256494000 -4.4534135 48.380844 0 0 0 0
1452219126000 256494000 -4.453365 48.380917 0 0 0 0
1452219135000 256494000 -4.453315 48.380997 0 0 0 0
1452219144000 256494000 -4.4532633 48.381046 0 0 0 0
1452219154000 256494000 -4.4531965 48.381126 0 0 0 0
1452219165000 256494000 -4.453097 48.381218 0 0 0 0
1452219176000 256494000 -4.453015 48.3813 0 0 0 0
1452219186000 256494000 -4.452932 48.381363 0 0 0 0
1452219195000 256494000 -4.45283 48.38143 0 0 0 0
1452219204000 256494000 -4.452747 48.381493 0 0 0 0
1452219214000 256494000 -4.452665 48.381565 0 0 0 0
1452219225000 256494000 -4.452582 48.381634 0 0 0 0
1452219236000 256494000 -4.4524984 48.38168 0 0 0 0
1452219246000 256494000 -4.4524317 48.38175 0 0 0 0
1452219255000 256494000 -4.4523983 48.3818 0 0 0 0
1452219264000 256494000 -4.452365 48.381855 0 0 0 0
1452219274000 256494000 -4.452348 48.381893 0 0 0 0
1452219286000 256494000 -4.452315 48.381966 0 0 0 0
1452219296000 256494000 -4.4522815 48.382015 0 0 0 0
1452219306000 256494000 -4.452248 48.382065 0 0 0 0
1452219315000 256494000 -4.452215 48.382095 0 0 0 0
1452219324000 256494000 -4.452163 48.382145 0 0 0 0
1452219334000 256494000 -4.452115 48.382195 0 0 0 0
1452219346000 256494000 -4.452065 48.38225 0 0 0 0
1452219356000 256494000 -4.452015 48.3823 0 0 0 0
1452219366000 256494000 -4.451965 48.38235 0 0 0 0
1452219376000 256494000 -4.451915 48.382397 0 0 0 0
1452219384000 256494000 -4.451865 48.382446 0 0 0 0
1452219394000 256494000 -4.451813 48.382504 0 0 0 0
1452219406000 256494000 -4.451765 48.38254 0 0 0 0
1452219416000 256494000 -4.4516983 48.382618 0 0 0 0
1452219425000 256494000 -4.451665 48.38265 0 0 0 0
1452219435000 256494000 -4.451598 48.3827 0 0 0 0
1452219444000 256494000 -4.451532 48.38273 0 0 0 0
1452219454000 256494000 -4.451482 48.38278 0 0 0 0
1452219465000 256494000 -4.4514318 48.38283 0 0 0 0
1452219476000 256494000 -4.4513636 48.382904 0 0 0 0
1452219485000 256494000 -4.451315 48.382935 0 0 0 0
1452219495000 256494000 -4.4512815 48.382977 0 0 0 0
1452219504000 256494000 -4.451265 48.38299 0 0 0 0
1452219514000 256494000 -4.451265 48.383034 0 0 0 0
1452219525000 256494000 -4.451248 48.383064 0 0 0 0
1452219534000 256494000 -4.451248 48.38308 0 0 0 0
1452219545000 256494000 -4.451248 48.383114 0 0 0 0
1452219555000 256494000 -4.45123 48.383137 0 0 0 0
1452219566000 256494000 -4.451215 48.38315 0 0 0 0
1452219574000 256494000 -4.451215 48.383163 0 0 0 0
1452219585000 256494000 -4.451198 48.38318 0 0 0 0
1452219595000 256494000 -4.451182 48.383194 0 0 0 0
1452219605000 256494000 -4.451165 48.38321 0 0 0 0
1452219615000 256494000 -4.4511485 48.38323 0 0 0 0
1452219626000 256494000 -4.451132 48.383244 0 0 0 0
1452219634000 256494000 -4.451132 48.38326 0 0 0 0
1452219645000 256494000 -4.451132 48.38328 0 0 0 0
1452219654000 256494000 -4.4511485 48.38328 0 0 0 0
1452219665000 256494000 -4.4511485 48.3833 0 0 0 0
1452219675000 256494000 -4.451132 48.383316 0 0 0 0
1452219686000 256494000 -4.451115 48.383335 0 0 0 0
1452219695000 256494000 -4.4510965 48.38335 0 0 0 0
1452219705000 256494000 -4.4510818 48.383366 0 0 0 0
1452219714000 256494000 -4.4510484 48.3834 0 0 0 0
1452219725000 256494000 -4.4510317 48.383415 0 0 0 0
1452219735000 256494000 -4.4509983 48.38343 0 0 0 0
1452219746000 256494000 -4.4509816 48.383446 0 0 0 0
1452219754000 256494000 -4.4509635 48.383465 0 0 0 0
1452219765000 256494000 -4.4509635 48.38348 0 0 0 0
1452219776000 256494000 -4.4509816 48.38348 0 0 0 0
1452219785000 256494000 -4.4509816 48.38348 0 0 0 0
1452219795000 256494000 -4.4509983 48.38348 0 0 0 0
1452219806000 256494000 -4.4509983 48.38348 0 0 0 0
1452219815000 256494000 -4.4509983 48.383495 0 0 0 0
1452219825000 256494000 -4.451015 48.383495 0 0 0 0
1452219836000 256494000 -4.451015 48.383495 0 0 0 0
1452219845000 256494000 -4.4510317 48.383495 0 0 0 0
1452219855000 256494000 -4.4510317 48.383495 0 0 0 0
1452219866000 256494000 -4.4510484 48.383514 0 0 0 0
1452219875000 256494000 -4.451065 48.383514 0 0 0 0
1452219885000 256494000 -4.4510965 48.38353 0 0 0 0
1452219895000 256494000 -4.451115 48.38353 0 0 0 0
1452219905000 256494000 -4.451115 48.38353 0 0 0 0
1452219916000 256494000 -4.451115 48.38353 0 0 0 0
1452219926000 256494000 -4.451115 48.38353 0 0 0 0
1452219935000 256494000 -4.4510965 48.383514 0 0 0 0
1452219945000 256494000 -4.4510965 48.383514 0 0 0 0
1452219955000 256494000 -4.4510965 48.383514 0 0 0 0
1452219965000 256494000 -4.4510965 48.383514 0 0 0 0
1452219976000 256494000 -4.4510965 48.38353 0 0 0 0
1452219986000 256494000 -4.451115 48.38353 0 0 0 0
1452219995000 256494000 -4.451115 48.38353 0 0 0 0
1452220005000 256494000 -4.451115 48.383553 0 0 0 0
1452220015000 256494000 -4.451115 48.383553 0 0 0 0
1452220025000 256494000 -4.451115 48.38357 0 0 0 0
1452220035000 256494000 -4.4510965 48.38357 0 0 0 0
1452220046000 256494000 -4.4510965 48.383587 0 0 0 0
1452220055000 256494000 -4.4510818 48.383587 0 0 0 0
1452220065000 256494000 -4.4510818 48.383587 0 0 0 0
1452220250000 256494000 -4.451065 48.38357 0 0 0 0
1452220442000 256494000 -4.4510818 48.38357 0 0 0 0
1452220602000 256494000 -4.4510965 48.383587 0 0 0 0
1452220783000 256494000 -4.451115 48.383602 0 0 0 0
1452220971000 256494000 -4.4510965 48.383587 0 0 0 0
1452221138000 256494000 -4.4510818 48.383587 0 0 0 0
1452221328000 256494000 -4.4510317 48.383644 0 0 0 0
1452221329000 256494000 -4.4510317 48.383644 0 0 0 0
1452221505000 256494000 -4.4510965 48.383644 0 0 0 0
1452221692000 256494000 -4.451065 48.383625 0 0 0 0
1452221870000 256494000 -4.451065 48.383602 0 0 0 0
1452222040000 256494000 -4.451115 48.383602 0 0 0 0
1452222224000 256494000 -4.4511485 48.383667 0 0 0 0
1452222395000 256494000 -4.451132 48.383667 0 0 0 0
1452222578000 256494000 -4.451132 48.383625 0 0 0 0
1452222768000 256494000 -4.451115 48.38361 0 0 0 0
1452222943000 256494000 -4.4510965 48.383625 0 0 0 0
1452223118000 256494000 -4.4510965 48.383625 0 0 0 0
1452223310000 256494000 -4.451115 48.38361 0 0 0 0
1452223483000 256494000 -4.451115 48.383625 0 0 0 0
1452223672000 256494000 -4.451115 48.383625 0 0 0 0
1452223847000 256494000 -4.451132 48.38357 0 0 0 0
1452224026000 256494000 -4.451132 48.383587 0 0 0 0
1452224026000 256494000 -4.451132 48.383587 0 0 0 0
1452224200000 256494000 -4.451115 48.383587 0 0 0 0
1452224388000 256494000 -4.4510965 48.383602 0 0 0 0
1452224739000 256494000 -4.451132 48.38361 0 0 0 0
1452224918000 256494000 -4.451132 48.383602 0 0 0 0
1452224918000 256494000 -4.451132 48.383602 0 0 0 0
1452225100000 256494000 -4.451132 48.383602 0 0 0 0
1452225276000 256494000 -4.451132 48.38361 0 0 0 0
1452225472000 256494000 -4.451115 48.38361 0 0 0 0
1452225640000 256494000 -4.451115 48.38361 0 0 0 0
1452225820000 256494000 -4.451132 48.38361 0 0 0 0
1452225996000 256494000 -4.451132 48.38361 0 0 0 0
1452226179000 256494000 -4.451132 48.38361 0 0 0 0
1452226365000 256494000 -4.451132 48.38361 0 0 0 0
1452226552000 256494000 -4.451115 48.38361 0 0 0 0
1452226723000 256494000 -4.451115 48.383602 0 0 0 0
1452226901000 256494000 -4.451115 48.38361 0 0 0 0
1452227087000 256494000 -4.451132 48.38361 0 0 0 0
1452227256000 256494000 -4.451132 48.38361 0 0 0 0
1452227437000 256494000 -4.451132 48.383602 0 0 0 0
1452227807000 256494000 -4.451132 48.383602 0 0 0 0
1452227986000 256494000 -4.451132 48.383602 0 0 0 0
1452228166000 256494000 -4.451132 48.383602 0 0 0 0
1452228338000 256494000 -4.451132 48.383602 0 0 0 0
1452228527000 256494000 -4.4511485 48.383625 0 0 0 0
1452228528000 256494000 -4.4511485 48.383625 0 0 0 0
1452228707000 256494000 -4.4511485 48.38361 0 0 0 0
1452228877000 256494000 -4.451132 48.383602 0 0 0 0
1452229072000 256494000 -4.4511485 48.38361 0 0 0 0
1452229250000 256494000 -4.4511485 48.38361 0 0 0 0
1452229426000 256494000 -4.4511485 48.38361 0 0 0 0
1452229605000 256494000 -4.4511485 48.38361 0 0 0 0
1452229783000 256494000 -4.451165 48.383587 0 0 0 0
1452229971000 256494000 -4.4511485 48.383587 0 0 0 0
1452230151000 256494000 -4.4511485 48.383587 0 0 0 0
1452230332000 256494000 -4.4511485 48.383587 0 0 0 0
1452230498000 256494000 -4.4511485 48.383602 0 0 0 0
1452230678000 256494000 -4.451132 48.383602 0 0 0 0
1452230866000 256494000 -4.451132 48.383587 0 0 0 0
1452231052000 256494000 -4.451132 48.383587 0 0 0 0
1452231233000 256494000 -4.451132 48.383587 0 0 0 0
1452231404000 256494000 -4.451132 48.38357 0 0 0 0
1452231586000 256494000 -4.451115 48.383602 0 0 0 0
1452231766000 256494000 -4.451115 48.383587 0 0 0 0
1452232129000 256494000 -4.4511485 48.383602 0 0 0 0
1452232129000 256494000 -4.4511485 48.383602 0 0 0 0
1452232304000 256494000 -4.451132 48.38361 0 0 0 0
1452232489000 256494000 -4.451132 48.38361 0 0 0 0
1452232665000 256494000 -4.451132 48.383625 0 0 0 0
1452232852000 256494000 -4.4511485 48.383587 0 0 0 0
1452233016000 256494000 -4.4511485 48.383602 0 0 0 0
1452233208000 256494000 -4.451132 48.383602 0 0 0 0
1452233383000 256494000 -4.451132 48.383602 0 0 0 0
1452233571000 256494000 -4.4511485 48.383602 0 0 0 0
1452233743000 256494000 -4.4511485 48.383602 0 0 0 0
1452233922000 256494000 -4.4511485 48.383602 0 0 0 0
1452234098000 256494000 -4.451132 48.38361 0 0 0 0
1452234278000 256494000 -4.451132 48.38357 0 0 0 0
1452234462000 256494000 -4.451132 48.38361 0 0 0 0
1452234643000 256494000 -4.451115 48.38361 0 0 0 0
1452234828000 256494000 -4.451115 48.383602 0 0 0 0
1452234828000 256494000 -4.451115 48.383602 0 0 0 0
1452235001000 256494000 -4.451115 48.383602 0 0 0 0
1452235355000 256494000 -4.451115 48.38361 0 0 0 0
1452235545000 256494000 -4.451132 48.383625 0 0 0 0
1452235718000 256494000 -4.451132 48.38361 0 0 0 0
1452235718000 256494000 -4.451132 48.38361 0 0 0 0
1452235905000 256494000 -4.451132 48.38361 0 0 0 0
1452236077000 256494000 -4.451132 48.383625 0 0 0 0
1452236255000 256494000 -4.451115 48.383625 0 0 0 0
1452236439000 256494000 -4.4510965 48.38361 0 0 0 0
1452236615000 256494000 -4.4510818 48.383625 0 0 0 0
1452236801000 256494000 -4.4510965 48.383625 0 0 0 0
1452236976000 256494000 -4.4510965 48.383625 0 0 0 0
1452237167000 256494000 -4.4510965 48.38361 0 0 0 0
1452237529000 256494000 -4.4511485 48.383644 0 0 0 0
1452237699000 256494000 -4.451165 48.383644 0 0 0 0
1452237880000 256494000 -4.451115 48.38361 0 0 0 0
1452238069000 256494000 -4.451115 48.383602 0 0 0 0
1452238235000 256494000 -4.451115 48.383625 0 0 0 0
1452238415000 256494000 -4.451132 48.383644 0 0 0 0
1452238415000 256494000 -4.451132 48.383644 0 0 0 0
1452238603000 256494000 -4.4511485 48.383644 0 0 0 0
1452238775000 256494000 -4.4511485 48.383644 0 0 0 0
1452238972000 256494000 -4.451132 48.383625 0 0 0 0
1452239137000 256494000 -4.451132 48.383644 0 0 0 0
1452239329000 256494000 -4.451132 48.383644 0 0 0 0
1452239329000 256494000 -4.451132 48.383644 0 0 0 0
1452239503000 256494000 -4.451132 48.383644 0 0 0 0
1452239688000 256494000 -4.451115 48.383644 0 0 0 0
1452239863000 256494000 -4.451115 48.383644 0 0 0 0
1452240045000 256494000 -4.451132 48.383644 0 0 0 0
1452240229000 256494000 -4.451132 48.383644 0 0 0 0
1452240408000 256494000 -4.451132 48.383625 0 0 0 0
1452240576000 256494000 -4.451115 48.383644 0 0 0 0
1452240757000 256494000 -4.451115 48.383644 0 0 0 0
1452240948000 256494000 -4.451115 48.383644 0 0 0 0
1452241119000 256494000 -4.451115 48.383625 0 0 0 0
1452241300000 256494000 -4.45123 48.38357 0 0 0 0
1452241491000 256494000 -4.451248 48.383553 0 0 0 0
1452241672000 256494000 -4.45123 48.383553 0 0 0 0
1452241840000 256494000 -4.45123 48.383553 0 0 0 0
1452242022000 256494000 -4.451215 48.38353 0 0 0 0
1452242023000 256494000 -4.451215 48.38353 0 0 0 0
1452242202000 256494000 -4.45123 48.38357 0 0 0 0
1452242385000 256494000 -4.45123 48.38357 0 0 0 0
1452242571000 256494000 -4.45123 48.383553 0 0 0 0
1452242744000 256494000 -4.45123 48.383553 0 0 0 0
1452242929000 256494000 -4.451215 48.38357 0 0 0 0
1452242930000 256494000 -4.451215 48.38357 0 0 0 0
1452243285000 256494000 -4.451165 48.38357 0 0 0 0
1452243463000 256494000 -4.451132 48.383602 0 0 0 0
1452243651000 256494000 -4.451132 48.383602 0 0 0 0
1452243828000 256494000 -4.451215 48.38353 0 0 0 0
1452244003000 256494000 -4.451115 48.383625 0 0 0 0
1452244182000 256494000 -4.451132 48.383587 0 0 0 0
1452244368000 256494000 -4.451182 48.383553 0 0 0 0
1452244538000 256494000 -4.451132 48.38357 0 0 0 0
1452244720000 256494000 -4.451132 48.383587 0 0 0 0
1452244908000 256494000 -4.451132 48.383587 0 0 0 0
1452245090000 256494000 -4.451115 48.383587 0 0 0 0
1452245261000 256494000 -4.451115 48.383587 0 0 0 0
1452245439000 256494000 -4.451115 48.383587 0 0 0 0
1452245804000 256494000 -4.451132 48.383602 0 0 0 0
1452245984000 256494000 -4.451132 48.383587 0 0 0 0
1452246160000 256494000 -4.451182 48.383644 0 0 0 0
1452246335000 256494000 -4.451132 48.38361 0 0 0 0
1452246518000 256494000 -4.451132 48.383587 0 0 0 0
1452246518000 256494000 -4.451132 48.383587 0 0 0 0
1452246697000 256494000 -4.451132 48.38357 0 0 0 0
1452246877000 256494000 -4.4510965 48.38361 0 0 0 0
1452247059000 256494000 -4.4510965 48.38361 0 0 0 0
1452247243000 256494000 -4.4510965 48.38361 0 0 0 0
1452247426000 256494000 -4.4510965 48.38361 0 0 0 0
1452247607000 256494000 -4.4510965 48.38361 0 0 0 0
1452247783000 256494000 -4.4510965 48.383625 0 0 0 0
1452247956000 256494000 -4.4511485 48.383625 0 0 0 0
1452248136000 256494000 -4.451115 48.38361 0 0 0 0
1452248324000 256494000 -4.451115 48.383625 0 0 0 0
1452248680000 256494000 -4.451115 48.383625 0 0 0 0
1452248861000 256494000 -4.4510965 48.383625 0 0 0 0
1452249045000 256494000 -4.451115 48.383625 0 0 0 0
1452249228000 256494000 -4.451115 48.38361 0 0 0 0
1452249229000 256494000 -4.451115 48.38361 0 0 0 0
1452249397000 256494000 -4.451115 48.383625 0 0 0 0
1452249592000 256494000 -4.451115 48.383625 0 0 0 0
1452249760000 256494000 -4.451115 48.38361 0 0 0 0
1452249939000 256494000 -4.451115 48.383625 0 0 0 0
1452250122000 256494000 -4.451115 48.383625 0 0 0 0
1452250123000 256494000 -4.451115 48.383625 0 0 0 0
1452250311000 256494000 -4.451115 48.383625 0 0 0 0
1452250478000 256494000 -4.451115 48.383625 0 0 0 0
1452250660000 256494000 -4.4510965 48.38361 0 0 0 0
1452250838000 256494000 -4.451115 48.38361 0 0 0 0
1452251023000 256494000 -4.4511485 48.383644 0 0 0 0
1452251202000 256494000 -4.4511485 48.383625 0 0 0 0
1452251392000 256494000 -4.4511485 48.383625 0 0 0 0
1452251564000 256494000 -4.451165 48.383602 0 0 0 0
1452251740000 256494000 -4.451165 48.383602 0 0 0 0
1452251924000 256494000 -4.4510965 48.38353 0 0 0 0
1452252109000 256494000 -4.4510965 48.383514 0 0 0 0
1452252286000 256494000 -4.4511485 48.383602 0 0 0 0
1452252467000 256494000 -4.4511485 48.383587 0 0 0 0
1452252637000 256494000 -4.4511485 48.383587 0 0 0 0
1452253010000 256494000 -4.451132 48.383587 0 0 0 0
1452253187000 256494000 -4.451132 48.38357 0 0 0 0
1452253355000 256494000 -4.4511485 48.383587 0 0 0 0
1452253717000 256494000 -4.451132 48.38357 0 0 0 0
1452253717000 256494000 -4.451132 48.38357 0 0 0 0
1452253899000 256494000 -4.451132 48.383587 0 0 0 0
1452254088000 256494000 -4.451115 48.38357 0 0 0 0
1452254272000 256494000 -4.4510818 48.383602 0 0 0 0
1452254444000 256494000 -4.4510818 48.383602 0 0 0 0
1452254621000 256494000 -4.451115 48.383587 0 0 0 0
1452254809000 256494000 -4.451115 48.383587 0 0 0 0
1452254978000 256494000 -4.451115 48.383682 0 0 0 0
1452255167000 256494000 -4.451115 48.383587 0 0 0 0
1452255349000 256494000 -4.4510965 48.383587 0 0 0 0
1452255516000 256494000 -4.451115 48.383602 0 0 0 0
1452255711000 256494000 -4.4511485 48.383587 0 0 0 0
1452255876000 256494000 -4.451115 48.38357 0 0 0 0
1452256065000 256494000 -4.4510965 48.383587 0 0 0 0
1452256237000 256494000 -4.4511485 48.383553 0 0 0 0
1452256424000 256494000 -4.4510818 48.383587 0 0 0 0
1452256605000 256494000 -4.4510818 48.383602 0 0 0 0
1452256780000 256494000 -4.451132 48.38361 0 0 0 0
1452256970000 256494000 -4.451115 48.383602 0 0 0 0
1452257137000 256494000 -4.4511485 48.383602 0 0 0 0
1452257332000 256494000 -4.451115 48.38361 0 0 0 0
1452257332000 256494000 -4.451115 48.38361 0 0 0 0
1452257578000 256494000 -4.451165 48.383644 0 0 0 0
1452257589000 256494000 -4.4511485 48.383644 0 0 0 0
1452257598000 256494000 -4.4511485 48.383625 0 0 0 0
1452257599000 256494000 -4.4511485 48.383625 0 0 0 0
1452257609000 256494000 -4.4511485 48.383602 0 0 0 0
1452257628000 256494000 -4.4510484 48.383602 0 0 0 0
1452257628000 256494000 -4.4510484 48.383602 0 0 0 0
1452257638000 256494000 -4.451063 48.383602 0 0 0 0
1452257648000 256494000 -4.4510665 48.383595 0 0 0 0
1452257659000 256494000 -4.4510684 48.383602 0 0 0 0
1452257669000 256494000 -4.4510665 48.383602 0 0 0 0
1452257678000 256494000 -4.45106 48.383587 0 0 0 0
1452257688000 256494000 -4.451115 48.383625 0 0 0 0
1452257864000 256494000 -4.4510818 48.383553 0 0 0 0
1452258055000 256494000 -4.451165 48.383587 0 0 0 0
1452258231000 256494000 -4.451182 48.383587 0 0 0 0
1452258410000 256494000 -4.451065 48.383644 0 0 0 0
1452258584000 256494000 -4.4511485 48.38361 0 0 0 0
1452258772000 256494000 -4.4510965 48.38361 0 0 0 0
1452258952000 256494000 -4.451115 48.383625 0 0 0 0
1452259126000 256494000 -4.451115 48.38361 0 0 0 0
1452259314000 256494000 -4.451115 48.38361 0 0 0 0
1452259486000 256494000 -4.4511485 48.38361 0 0 0 0
1452259667000 256494000 -4.451132 48.383625 0 0 0 0
1452259853000 256494000 -4.451115 48.383644 0 0 0 0
1452260021000 256494000 -4.4511485 48.383625 0 0 0 0
1452260022000 256494000 -4.4511485 48.383625 0 0 0 0
1452260211000 256494000 -4.451115 48.383644 0 0 0 0
1452260394000 256494000 -4.451115 48.383625 0 0 0 0
1452260565000 256494000 -4.451132 48.383625 0 0 0 0
1452260745000 256494000 -4.451115 48.383602 0 0 0 0
1452260920000 256494000 -4.451115 48.383644 0 0 0 0
1452260920000 256494000 -4.451115 48.383644 0 0 0 0
1452261105000 256494000 -4.451165 48.383602 0 0 0 0
1452261292000 256494000 -4.451182 48.383625 0 0 0 0
1452261464000 256494000 -4.451182 48.383625 0 0 0 0
1452261648000 256494000 -4.4511485 48.38361 0 0 0 0
1452261829000 256494000 -4.451165 48.383667 0 0 0 0
1452262009000 256494000 -4.451132 48.383625 0 0 0 0
1452262196000 256494000 -4.451132 48.383625 0 0 0 0
1452262364000 256494000 -4.4510818 48.383587 0 0 0 0
1452262542000 256494000 -4.451132 48.383602 0 0 0 0
1452262727000 256494000 -4.451115 48.38357 0 0 0 0
1452262901000 256494000 -4.4510965 48.383602 0 0 0 0
1452263092000 256494000 -4.451115 48.38357 0 0 0 0
1452263262000 256494000 -4.451115 48.38357 0 0 0 0
1452263450000 256494000 -4.451115 48.383602 0 0 0 0
1452263626000 256494000 -4.451115 48.383602 0 0 0 0
1452263807000 256494000 -4.4510965 48.383587 0 0 0 0
1452263989000 256494000 -4.451132 48.383625 0 0 0 0
1452264160000 256494000 -4.451132 48.38361 0 0 0 0
1452264348000 256494000 -4.451132 48.38361 0 0 0 0
1452264522000 256494000 -4.451115 48.38361 0 0 0 0
1452264522000 256494000 -4.451115 48.38361 0 0 0 0
1452264704000 256494000 -4.451132 48.38361 0 0 0 0
1452264886000 256494000 -4.451115 48.38361 0 0 0 0
1452265066000 256494000 -4.451165 48.38361 0 0 0 0
1452265249000 256494000 -4.451165 48.383602 0 0 0 0
1452265420000 256494000 -4.451165 48.383602 0 0 0 0
1452265616000 256494000 -4.451132 48.383602 0 0 0 0
1452265781000 256494000 -4.451115 48.383587 0 0 0 0
1452265975000 256494000 -4.451132 48.383587 0 0 0 0
1452266154000 256494000 -4.451115 48.383587 0 0 0 0
1452266334000 256494000 -4.451115 48.383602 0 0 0 0
1452266505000 256494000 -4.451115 48.383587 0 0 0 0
1452266687000 256494000 -4.4511485 48.383587 0 0 0 0
1452266873000 256494000 -4.4511485 48.383587 0 0 0 0
1452267057000 256494000 -4.451132 48.383602 0 0 0 0
1452267219000 256494000 -4.451132 48.383602 0 0 0 0
1452267398000 256494000 -4.451115 48.383602 0 0 0 0
1452267592000 256494000 -4.451115 48.38361 0 0 0 0
1452267775000 256494000 -4.4510965 48.38361 0 0 0 0
1452267953000 256494000 -4.4510965 48.38361 0 0 0 0
1452268119000 256494000 -4.4510965 48.383625 0 0 0 0
1452268308000 256494000 -4.4510965 48.383625 0 0 0 0
1452268487000 256494000 -4.4510965 48.383644 0 0 0 0
1452268670000 256494000 -4.4510965 48.383625 0 0 0 0
1452268850000 256494000 -4.4510965 48.383644 0 0 0 0
1452269034000 256494000 -4.4510965 48.383625 0 0 0 0
1452269208000 256494000 -4.4510965 48.383625 0 0 0 0
1452269386000 256494000 -4.4510965 48.383644 0 0 0 0
1452269576000 256494000 -4.4510818 48.383644 0 0 0 0
1452269741000 256494000 -4.4510965 48.383625 0 0 0 0
1452269924000 256494000 -4.4510965 48.383625 0 0 0 0
1452270100000 256494000 -4.451115 48.38361 0 0 0 0
1452270286000 256494000 -4.4510965 48.38361 0 0 0 0
