1448564617000 304010986 -4.55404 48.34116 0 0 0 0
1448564628000 304010986 -4.5533385 48.341362 0 0 0 0
1448564638000 304010986 -4.552635 48.34157 0 0 0 0
1448564644000 304010986 -4.55214 48.341713 0 0 0 0
1448564647000 304010986 -4.5519233 48.34177 0 0 0 0
1448564651000 304010986 -4.55171 48.341835 0 0 0 0
1448564658000 304010986 -4.551133 48.341976 0 0 0 0
1448564667000 304010986 -4.550482 48.342148 0 0 0 0
1448564677000 304010986 -4.54976 48.34233 0 0 0 0
1448564687000 304010986 -4.54904 48.34252 0 0 0 0
1448564698000 304010986 -4.548323 48.342712 0 0 0 0
1448564707000 304010986 -4.5476 48.34289 0 0 0 0
1448564718000 304010986 -4.546805 48.343086 0 0 0 0
1448564728000 304010986 -4.5461483 48.343235 0 0 0 0
1448564737000 304010986 -4.5454216 48.343407 0 0 0 0
1448564747000 304010986 -4.5446916 48.343575 0 0 0 0
1448564758000 304010986 -4.5439634 48.343742 0 0 0 0
1448564767000 304010986 -4.543228 48.3439 0 0 0 0
1448564778000 304010986 -4.542413 48.34406 0 0 0 0
1448564787000 304010986 -4.5417433 48.344185 0 0 0 0
1448564798000 304010986 -4.5409966 48.34432 0 0 0 0
1448564807000 304010986 -4.5402417 48.344437 0 0 0 0
1448564817000 304010986 -4.5394816 48.34454 0 0 0 0
1448564827000 304010986 -4.538728 48.344666 0 0 0 0
1448564838000 304010986 -4.537905 48.34481 0 0 0 0
1448564848000 304010986 -4.537238 48.344944 0 0 0 0
1448564858000 304010986 -4.536502 48.345093 0 0 0 0
1448564868000 304010986 -4.535775 48.34526 0 0 0 0
1448564877000 304010986 -4.5350833 48.345455 0 0 0 0
1448564884000 304010986 -4.534663 48.34566 0 0 0 0
1448564887000 304010986 -4.5345 48.345768 0 0 0 0
1448564891000 304010986 -4.534335 48.34587 0 0 0 0
1448564894000 304010986 -4.5341067 48.345985 0 0 0 0
1448564897000 304010986 -4.5339317 48.346054 0 0 0 0
1448564901000 304010986 -4.5337567 48.346115 0 0 0 0
1448564904000 304010986 -4.5335765 48.346165 0 0 0 0
1448564907000 304010986 -4.5333385 48.34623 0 0 0 0
1448564911000 304010986 -4.53316 48.346275 0 0 0 0
1448564918000 304010986 -4.532745 48.346386 0 0 0 0
1448564924000 304010986 -4.5324016 48.3465 0 0 0 0
1448564928000 304010986 -4.5321765 48.34658 0 0 0 0
1448564931000 304010986 -4.5319614 48.346672 0 0 0 0
1448564938000 304010986 -4.531648 48.34682 0 0 0 0
1448564944000 304010986 -4.531337 48.346966 0 0 0 0
1448564947000 304010986 -4.5311284 48.34705 0 0 0 0
1448564951000 304010986 -4.5309234 48.347137 0 0 0 0
1448564958000 304010986 -4.5306215 48.347267 0 0 0 0
1448564964000 304010986 -4.5302715 48.34742 0 0 0 0
1448564968000 304010986 -4.53012 48.34748 0 0 0 0
1448564971000 304010986 -4.52992 48.347553 0 0 0 0
1448564974000 304010986 -4.5297685 48.347603 0 0 0 0
1448564977000 304010986 -4.5296183 48.347656 0 0 0 0
1448564981000 304010986 -4.5294685 48.347706 0 0 0 0
1448564988000 304010986 -4.5290666 48.34784 0 0 0 0
1448564994000 304010986 -4.528765 48.34791 0 0 0 0
1448564997000 304010986 -4.5286136 48.34796 0 0 0 0
1448565001000 304010986 -4.5284133 48.348003 0 0 0 0
1448565004000 304010986 -4.528265 48.34804 0 0 0 0
1448565007000 304010986 -4.5281134 48.348072 0 0 0 0
1448565011000 304010986 -4.527963 48.3481 0 0 0 0
1448565014000 304010986 -4.5277634 48.34813 0 0 0 0
1448565018000 304010986 -4.527613 48.348152 0 0 0 0
1448565020000 304010986 -4.5274634 48.348175 0 0 0 0
1448565027000 304010986 -4.5271115 48.348213 0 0 0 0
1448565035000 304010986 -4.52676 48.34825 0 0 0 0
1448565038000 304010986 -4.52661 48.348255 0 0 0 0
1448565041000 304010986 -4.5264616 48.348263 0 0 0 0
1448565044000 304010986 -4.526262 48.348267 0 0 0 0
1448565048000 304010986 -4.5260615 48.34827 0 0 0 0
1448565050000 304010986 -4.525962 48.34827 0 0 0 0
1448565057000 304010986 -4.525612 48.348267 0 0 0 0
1448565068000 304010986 -4.5251 48.348267 0 0 0 0
1448565074000 304010986 -4.5247436 48.348255 0 0 0 0
1448565077000 304010986 -4.5245934 48.348248 0 0 0 0
1448565081000 304010986 -4.5243936 48.34823 0 0 0 0
1448565085000 304010986 -4.524245 48.348213 0 0 0 0
1448565087000 304010986 -4.524095 48.348194 0 0 0 0
1448565091000 304010986 -4.5239434 48.34818 0 0 0 0
1448565094000 304010986 -4.523743 48.348156 0 0 0 0
1448565098000 304010986 -4.523595 48.348137 0 0 0 0
1448565101000 304010986 -4.523443 48.34812 0 0 0 0
1448565104000 304010986 -4.5232916 48.3481 0 0 0 0
1448565108000 304010986 -4.5230517 48.348057 0 0 0 0
1448565111000 304010986 -4.5229583 48.348034 0 0 0 0
1448565114000 304010986 -4.522775 48.34799 0 0 0 0
1448565117000 304010986 -4.5226417 48.34795 0 0 0 0
1448565121000 304010986 -4.5225115 48.347908 0 0 0 0
1448565124000 304010986 -4.5223484 48.347847 0 0 0 0
1448565127000 304010986 -4.52223 48.347794 0 0 0 0
1448565131000 304010986 -4.522075 48.34772 0 0 0 0
1448565134000 304010986 -4.5219617 48.347668 0 0 0 0
1448565137000 304010986 -4.5218534 48.347607 0 0 0 0
1448565140000 304010986 -4.5217466 48.347546 0 0 0 0
1448565144000 304010986 -4.5216417 48.34749 0 0 0 0
1448565148000 304010986 -4.5215116 48.347397 0 0 0 0
1448565150000 304010986 -4.5214214 48.34733 0 0 0 0
1448565154000 304010986 -4.5213118 48.347225 0 0 0 0
1448565158000 304010986 -4.521235 48.347153 0 0 0 0
1448565161000 304010986 -4.5211415 48.347046 0 0 0 0
1448565164000 304010986 -4.521068 48.346966 0 0 0 0
1448565168000 304010986 -4.520973 48.34686 0 0 0 0
1448565174000 304010986 -4.5208516 48.34669 0 0 0 0
1448565177000 304010986 -4.520797 48.3466 0 0 0 0
1448565181000 304010986 -4.5207467 48.34651 0 0 0 0
1448565184000 304010986 -4.5206985 48.346424 0 0 0 0
1448565187000 304010986 -4.5206366 48.3463 0 0 0 0
1448565190000 304010986 -4.5205984 48.34621 0 0 0 0
1448565194000 304010986 -4.5205684 48.346115 0 0 0 0
1448565197000 304010986 -4.5205317 48.345985 0 0 0 0
1448565201000 304010986 -4.52051 48.34589 0 0 0 0
1448565204000 304010986 -4.520475 48.34576 0 0 0 0
1448565207000 304010986 -4.520445 48.34566 0 0 0 0
1448565211000 304010986 -4.520428 48.345562 0 0 0 0
1448565214000 304010986 -4.5204134 48.34543 0 0 0 0
1448565217000 304010986 -4.520408 48.345325 0 0 0 0
1448565221000 304010986 -4.520418 48.345192 0 0 0 0
1448565224000 304010986 -4.520425 48.345123 0 0 0 0
1448565228000 304010986 -4.520447 48.34495 0 0 0 0
1448565231000 304010986 -4.5204616 48.34488 0 0 0 0
1448565234000 304010986 -4.5204916 48.34474 0 0 0 0
1448565237000 304010986 -4.520517 48.34464 0 0 0 0
1448565241000 304010986 -4.520543 48.344532 0 0 0 0
1448565247000 304010986 -4.520613 48.34428 0 0 0 0
1448565258000 304010986 -4.52074 48.34392 0 0 0 0
1448565268000 304010986 -4.5208683 48.343575 0 0 0 0
1448565277000 304010986 -4.5209966 48.343235 0 0 0 0
1448565288000 304010986 -4.521148 48.342865 0 0 0 0
1448565297000 304010986 -4.5212617 48.34258 0 0 0 0
1448565307000 304010986 -4.5213866 48.342266 0 0 0 0
1448565317000 304010986 -4.521507 48.34196 0 0 0 0
1448565327000 304010986 -4.521623 48.341667 0 0 0 0
1448565338000 304010986 -4.521742 48.341385 0 0 0 0
1448565344000 304010986 -4.521818 48.3412 0 0 0 0
1448565348000 304010986 -4.5218635 48.341095 0 0 0 0
1448565351000 304010986 -4.5218916 48.34102 0 0 0 0
1448565354000 304010986 -4.5219183 48.34094 0 0 0 0
1448565357000 304010986 -4.521945 48.340866 0 0 0 0
1448565361000 304010986 -4.5219717 48.340794 0 0 0 0
1448565368000 304010986 -4.522023 48.34062 0 0 0 0
1448565377000 304010986 -4.522092 48.340385 0 0 0 0
1448565388000 304010986 -4.522155 48.340137 0 0 0 0
1448565398000 304010986 -4.5222 48.33994 0 0 0 0
1448565408000 304010986 -4.5222516 48.339706 0 0 0 0
1448565418000 304010986 -4.522287 48.339527 0 0 0 0
1448565428000 304010986 -4.5223217 48.339325 0 0 0 0
1448565437000 304010986 -4.522353 48.339134 0 0 0 0
1448565448000 304010986 -4.52239 48.33893 0 0 0 0
1448565458000 304010986 -4.5224185 48.338764 0 0 0 0
1448565468000 304010986 -4.5224566 48.338566 0 0 0 0
1448565478000 304010986 -4.5224915 48.338406 0 0 0 0
1448565488000 304010986 -4.5225368 48.33822 0 0 0 0
1448565498000 304010986 -4.5225782 48.338066 0 0 0 0
1448565508000 304010986 -4.522635 48.337887 0 0 0 0
1448565518000 304010986 -4.5226817 48.33774 0 0 0 0
1448565528000 304010986 -4.522735 48.337566 0 0 0 0
1448565537000 304010986 -4.522775 48.337425 0 0 0 0
1448565548000 304010986 -4.522822 48.33726 0 0 0 0
1448565557000 304010986 -4.52286 48.337128 0 0 0 0
1448565568000 304010986 -4.522907 48.33696 0 0 0 0
1448565578000 304010986 -4.5229435 48.33683 0 0 0 0
1448565589000 304010986 -4.5229836 48.33667 0 0 0 0
1448565597000 304010986 -4.523013 48.33654 0 0 0 0
1448565608000 304010986 -4.5230465 48.336388 0 0 0 0
1448565618000 304010986 -4.5230765 48.336246 0 0 0 0
1448565628000 304010986 -4.5231166 48.336105 0 0 0 0
1448565638000 304010986 -4.523155 48.33598 0 0 0 0
1448565648000 304010986 -4.523195 48.335827 0 0 0 0
1448565658000 304010986 -4.5232234 48.335705 0 0 0 0
1448565668000 304010986 -4.523255 48.335552 0 0 0 0
1448565678000 304010986 -4.523277 48.33542 0 0 0 0
1448565688000 304010986 -4.523295 48.335285 0 0 0 0
1448565707000 304010986 -4.5233183 48.335045 0 0 0 0
1448565717000 304010986 -4.5233283 48.334915 0 0 0 0
1448565729000 304010986 -4.523337 48.334755 0 0 0 0
1448565739000 304010986 -4.5233417 48.33462 0 0 0 0
1448565748000 304010986 -4.523347 48.33449 0 0 0 0
1448565767000 304010986 -4.523347 48.334255 0 0 0 0
1448565777000 304010986 -4.5233436 48.334126 0 0 0 0
1448565787000 304010986 -4.52334 48.33399 0 0 0 0
1448565798000 304010986 -4.5233436 48.333843 0 0 0 0
1448565808000 304010986 -4.5233583 48.333714 0 0 0 0
1448565818000 304010986 -4.5233684 48.333595 0 0 0 0
1448565827000 304010986 -4.523373 48.33348 0 0 0 0
1448565837000 304010986 -4.523373 48.33335 0 0 0 0
1448565847000 304010986 -4.5233617 48.333206 0 0 0 0
1448565858000 304010986 -4.523345 48.33308 0 0 0 0
1448565868000 304010986 -4.52332 48.33294 0 0 0 0
1448565878000 304010986 -4.523297 48.33283 0 0 0 0
1448565888000 304010986 -4.52327 48.332714 0 0 0 0
1448565897000 304010986 -4.5232368 48.33259 0 0 0 0
1448565907000 304010986 -4.5232 48.332447 0 0 0 0
1448565918000 304010986 -4.5231633 48.33232 0 0 0 0
1448565928000 304010986 -4.5231233 48.33218 0 0 0 0
1448565938000 304010986 -4.52309 48.332066 0 0 0 0
1448565947000 304010986 -4.5230584 48.331947 0 0 0 0
1448565957000 304010986 -4.523023 48.33182 0 0 0 0
1448565968000 304010986 -4.522987 48.331673 0 0 0 0
1448565977000 304010986 -4.5229535 48.331547 0 0 0 0
1448565988000 304010986 -4.52292 48.3314 0 0 0 0
1448565998000 304010986 -4.5228915 48.33128 0 0 0 0
1448566007000 304010986 -4.5228634 48.33116 0 0 0 0
1448566017000 304010986 -4.5228333 48.331028 0 0 0 0
1448566027000 304010986 -4.5227966 48.330875 0 0 0 0
1448566037000 304010986 -4.5227633 48.33074 0 0 0 0
1448566048000 304010986 -4.522723 48.330593 0 0 0 0
1448566058000 304010986 -4.5226917 48.330475 0 0 0 0
1448566067000 304010986 -4.5226583 48.330345 0 0 0 0
1448566077000 304010986 -4.522627 48.33021 0 0 0 0
1448566087000 304010986 -4.522605 48.33007 0 0 0 0
1448566097000 304010986 -4.52258 48.329914 0 0 0 0
1448566108000 304010986 -4.522557 48.32978 0 0 0 0
1448566118000 304010986 -4.522535 48.329647 0 0 0 0
1448566127000 304010986 -4.522518 48.329525 0 0 0 0
1448566137000 304010986 -4.522498 48.329407 0 0 0 0
1448566147000 304010986 -4.522475 48.32929 0 0 0 0
1448566157000 304010986 -4.52244 48.329166 0 0 0 0
1448566168000 304010986 -4.52241 48.329063 0 0 0 0
1448566178000 304010986 -4.52238 48.328968 0 0 0 0
1448566187000 304010986 -4.52236 48.328888 0 0 0 0
1448566197000 304010986 -4.522343 48.328793 0 0 0 0
1448566205000 304010986 -4.5223417 48.32873 0 0 0 0
1448566207000 304010986 -4.5223417 48.32872 0 0 0 0
1448566210000 304010986 -4.5223384 48.328686 0 0 0 0
1448566214000 304010986 -4.5223365 48.328655 0 0 0 0
1448566218000 304010986 -4.522335 48.32863 0 0 0 0
1448566221000 304010986 -4.522333 48.328613 0 0 0 0
1448566224000 304010986 -4.522333 48.328594 0 0 0 0
1448566228000 304010986 -4.522333 48.328568 0 0 0 0
1448566231000 304010986 -4.522333 48.32855 0 0 0 0
1448566234000 304010986 -4.522333 48.32852 0 0 0 0
1448566238000 304010986 -4.522335 48.3285 0 0 0 0
1448566241000 304010986 -4.5223365 48.328484 0 0 0 0
1448566244000 304010986 -4.5223417 48.32846 0 0 0 0
1448566248000 304010986 -4.522345 48.32844 0 0 0 0
1448566251000 304010986 -4.5223484 48.328426 0 0 0 0
1448566254000 304010986 -4.522353 48.328407 0 0 0 0
1448566257000 304010986 -4.5223565 48.32839 0 0 0 0
1448566261000 304010986 -4.5223618 48.32837 0 0 0 0
1448566265000 304010986 -4.522365 48.328358 0 0 0 0
1448566267000 304010986 -4.5223684 48.328346 0 0 0 0
1448566271000 304010986 -4.522375 48.328327 0 0 0 0
1448566274000 304010986 -4.5223784 48.328316 0 0 0 0
1448566278000 304010986 -4.5223866 48.328297 0 0 0 0
1448566281000 304010986 -4.522392 48.328285 0 0 0 0
1448566284000 304010986 -4.522395 48.32828 0 0 0 0
1448566288000 304010986 -4.522402 48.328266 0 0 0 0
1448566291000 304010986 -4.5224066 48.32826 0 0 0 0
1448566294000 304010986 -4.5224133 48.328247 0 0 0 0
1448566297000 304010986 -4.5224185 48.328236 0 0 0 0
1448566304000 304010986 -4.522435 48.328217 0 0 0 0
1448566308000 304010986 -4.5224433 48.328205 0 0 0 0
1448566311000 304010986 -4.5224533 48.3282 0 0 0 0
1448566314000 304010986 -4.522462 48.328194 0 0 0 0
1448566318000 304010986 -4.522472 48.328186 0 0 0 0
1448566321000 304010986 -4.52248 48.32818 0 0 0 0
1448566324000 304010986 -4.5224915 48.328175 0 0 0 0
1448566327000 304010986 -4.522498 48.32817 0 0 0 0
1448566331000 304010986 -4.5225115 48.328163 0 0 0 0
1448566335000 304010986 -4.5225267 48.328156 0 0 0 0
1448566338000 304010986 -4.5225415 48.32815 0 0 0 0
1448566340000 304010986 -4.522548 48.328148 0 0 0 0
1448566344000 304010986 -4.5225616 48.328148 0 0 0 0
1448566348000 304010986 -4.5225782 48.32814 0 0 0 0
1448566351000 304010986 -4.5225935 48.328136 0 0 0 0
1448566354000 304010986 -4.5226116 48.328133 0 0 0 0
1448566357000 304010986 -4.522627 48.328125 0 0 0 0
1448566360000 304010986 -4.5226436 48.328125 0 0 0 0
1448566364000 304010986 -4.522663 48.32812 0 0 0 0
1448566367000 304010986 -4.5226784 48.32812 0 0 0 0
1448566371000 304010986 -4.5226917 48.32812 0 0 0 0
1448566374000 304010986 -4.52271 48.328117 0 0 0 0
1448566377000 304010986 -4.522723 48.328114 0 0 0 0
1448566381000 304010986 -4.5227365 48.328114 0 0 0 0
1448566384000 304010986 -4.522755 48.328114 0 0 0 0
1448566387000 304010986 -4.522765 48.328114 0 0 0 0
1448566391000 304010986 -4.5227833 48.328106 0 0 0 0
1448566391000 304010986 -4.5227833 48.328106 0 0 0 0
1448566399000 304010986 -4.5228186 48.328106 0 0 0 0
1448566408000 304010986 -4.5228567 48.328106 0 0 0 0
1448566418000 304010986 -4.522898 48.328106 0 0 0 0
1448566427000 304010986 -4.52294 48.328106 0 0 0 0
1448566437000 304010986 -4.5229836 48.328106 0 0 0 0
1448566564000 304010986 -4.5234385 48.32816 0 0 0 0
1448566745000 304010986 -4.5236435 48.32838 0 0 0 0
1448566925000 304010986 -4.523753 48.32846 0 0 0 0
1448567105000 304010986 -4.5238285 48.32858 0 0 0 0
1448567286000 304010986 -4.52371 48.328686 0 0 0 0
1448567465000 304010986 -4.523422 48.328754 0 0 0 0
1448567645000 304010986 -4.5232234 48.328854 0 0 0 0
1448567825000 304010986 -4.523175 48.328987 0 0 0 0
1448568005000 304010986 -4.523095 48.329056 0 0 0 0
1448568185000 304010986 -4.5229883 48.32914 0 0 0 0
1448568364000 304010986 -4.5229 48.329163 0 0 0 0
1448568545000 304010986 -4.5228333 48.329185 0 0 0 0
1448568724000 304010986 -4.5228033 48.329197 0 0 0 0
1448568905000 304010986 -4.522822 48.3292 0 0 0 0
1448569085000 304010986 -4.52289 48.32918 0 0 0 0
1448569264000 304010986 -4.523 48.32914 0 0 0 0
1448569445000 304010986 -4.52308 48.32908 0 0 0 0
1448569625000 304010986 -4.5230517 48.329052 0 0 0 0
1448569805000 304010986 -4.5229535 48.32905 0 0 0 0
1448569985000 304010986 -4.522915 48.329086 0 0 0 0
1448570165000 304010986 -4.5229135 48.329105 0 0 0 0
1448570346000 304010986 -4.52294 48.329075 0 0 0 0
1448570525000 304010986 -4.5229735 48.32905 0 0 0 0
1448570705000 304010986 -4.523025 48.329052 0 0 0 0
1448570885000 304010986 -4.5230885 48.329052 0 0 0 0
1448571065000 304010986 -4.52314 48.32905 0 0 0 0
1448571245000 304010986 -4.5231633 48.329052 0 0 0 0
1448571425000 304010986 -4.523175 48.329075 0 0 0 0
1448571606000 304010986 -4.523198 48.32906 0 0 0 0
1448571785000 304010986 -4.5232034 48.329052 0 0 0 0
1448571966000 304010986 -4.52318 48.329052 0 0 0 0
1448572145000 304010986 -4.5231185 48.32905 0 0 0 0
1448572325000 304010986 -4.5230584 48.32902 0 0 0 0
1448572504000 304010986 -4.52299 48.328987 0 0 0 0
1448572684000 304010986 -4.5229034 48.328968 0 0 0 0
1448572864000 304010986 -4.52287 48.328987 0 0 0 0
1448573045000 304010986 -4.5228415 48.32904 0 0 0 0
1448573225000 304010986 -4.52282 48.329075 0 0 0 0
1448573405000 304010986 -4.52278 48.329082 0 0 0 0
1448573586000 304010986 -4.522625 48.329094 0 0 0 0
1448573765000 304010986 -4.522402 48.329155 0 0 0 0
1448573944000 304010986 -4.522085 48.329227 0 0 0 0
1448574124000 304010986 -4.521693 48.32926 0 0 0 0
1448574305000 304010986 -4.521313 48.32924 0 0 0 0
1448574486000 304010986 -4.5210433 48.329147 0 0 0 0
1448574665000 304010986 -4.520945 48.32905 0 0 0 0
1448574845000 304010986 -4.5208836 48.328907 0 0 0 0
1448575024000 304010986 -4.5208035 48.328728 0 0 0 0
1448575205000 304010986 -4.5207634 48.32852 0 0 0 0
1448575385000 304010986 -4.5207233 48.328354 0 0 0 0
1448575565000 304010986 -4.5207667 48.328224 0 0 0 0
1448575746000 304010986 -4.520865 48.328148 0 0 0 0
1448575924000 304010986 -4.5209317 48.328068 0 0 0 0
1448576104000 304010986 -4.520923 48.328026 0 0 0 0
1448576285000 304010986 -4.5208883 48.328053 0 0 0 0
1448576466000 304010986 -4.520915 48.328064 0 0 0 0
1448576646000 304010986 -4.5209317 48.32802 0 0 0 0
1448576825000 304010986 -4.5209064 48.328014 0 0 0 0
1448577006000 304010986 -4.520963 48.328003 0 0 0 0
1448577185000 304010986 -4.5209785 48.327972 0 0 0 0
1448577365000 304010986 -4.5209684 48.32794 0 0 0 0
1448577545000 304010986 -4.5209866 48.32794 0 0 0 0
1448577725000 304010986 -4.52102 48.327915 0 0 0 0
1448577905000 304010986 -4.5210366 48.32789 0 0 0 0
1448578085000 304010986 -4.5211 48.327873 0 0 0 0
1448578265000 304010986 -4.521168 48.327835 0 0 0 0
1448578446000 304010986 -4.52122 48.327774 0 0 0 0
1448578625000 304010986 -4.521402 48.327705 0 0 0 0
1448578805000 304010986 -4.5217 48.327644 0 0 0 0
1448578985000 304010986 -4.522052 48.3276 0 0 0 0
1448579165000 304010986 -4.52236 48.3276 0 0 0 0
1448579345000 304010986 -4.522575 48.32766 0 0 0 0
1448579524000 304010986 -4.522673 48.327713 0 0 0 0
1448579705000 304010986 -4.5227733 48.327797 0 0 0 0
1448579886000 304010986 -4.5228934 48.327873 0 0 0 0
1448580065000 304010986 -4.523013 48.327934 0 0 0 0
1448580246000 304010986 -4.523105 48.32798 0 0 0 0
1448580424000 304010986 -4.523142 48.328 0 0 0 0
1448580605000 304010986 -4.523115 48.32799 0 0 0 0
1448580785000 304010986 -4.523122 48.328003 0 0 0 0
1448580964000 304010986 -4.5231533 48.32804 0 0 0 0
1448581145000 304010986 -4.52318 48.32808 0 0 0 0
1448581325000 304010986 -4.5232315 48.328148 0 0 0 0
1448581505000 304010986 -4.523268 48.328228 0 0 0 0
1448581686000 304010986 -4.52327 48.328293 0 0 0 0
1448581865000 304010986 -4.5232615 48.32834 0 0 0 0
1448582046000 304010986 -4.5232735 48.32836 0 0 0 0
1448582225000 304010986 -4.523317 48.328415 0 0 0 0
1448582404000 304010986 -4.5233717 48.328453 0 0 0 0
1448582585000 304010986 -4.523405 48.328495 0 0 0 0
1448582765000 304010986 -4.523423 48.328564 0 0 0 0
1448582945000 304010986 -4.523403 48.328636 0 0 0 0
1448583126000 304010986 -4.5233583 48.328724 0 0 0 0
1448583305000 304010986 -4.5232935 48.328835 0 0 0 0
1448583486000 304010986 -4.52322 48.328964 0 0 0 0
1448583664000 304010986 -4.5231385 48.32907 0 0 0 0
1448583845000 304010986 -4.5230484 48.32915 0 0 0 0
1448584025000 304010986 -4.5230417 48.32919 0 0 0 0
1448584204000 304010986 -4.523125 48.32918 0 0 0 0
1448584384000 304010986 -4.5231433 48.32918 0 0 0 0
1448584564000 304010986 -4.523083 48.3292 0 0 0 0
1448584744000 304010986 -4.5230517 48.329212 0 0 0 0
1448584926000 304010986 -4.5230184 48.32922 0 0 0 0
1448585104000 304010986 -4.5229583 48.329247 0 0 0 0
1448585284000 304010986 -4.52291 48.32928 0 0 0 0
1448585465000 304010986 -4.5228534 48.329327 0 0 0 0
1448585644000 304010986 -4.522762 48.32937 0 0 0 0
1448585826000 304010986 -4.5226765 48.329403 0 0 0 0
1448586005000 304010986 -4.522587 48.329422 0 0 0 0
1448586186000 304010986 -4.5225515 48.329445 0 0 0 0
1448586365000 304010986 -4.52254 48.32947 0 0 0 0
1448586545000 304010986 -4.52252 48.329487 0 0 0 0
1448586726000 304010986 -4.5224586 48.32949 0 0 0 0
1448586905000 304010986 -4.5223484 48.329502 0 0 0 0
1448587087000 304010986 -4.522257 48.32949 0 0 0 0
1448587264000 304010986 -4.522218 48.32948 0 0 0 0
1448587444000 304010986 -4.522155 48.329494 0 0 0 0
1448587625000 304010986 -4.52207 48.32948 0 0 0 0
1448587806000 304010986 -4.52204 48.32947 0 0 0 0
1448587985000 304010986 -4.5220017 48.32947 0 0 0 0
1448588166000 304010986 -4.5219235 48.32948 0 0 0 0
1448588345000 304010986 -4.521848 48.3295 0 0 0 0
1448588524000 304010986 -4.521875 48.32952 0 0 0 0
1448588705000 304010986 -4.52206 48.32951 0 0 0 0
1448588885000 304010986 -4.5222516 48.32946 0 0 0 0
1448589065000 304010986 -4.522325 48.32944 0 0 0 0
1448589246000 304010986 -4.522275 48.32946 0 0 0 0
1448589424000 304010986 -4.522255 48.32951 0 0 0 0
1448589604000 304010986 -4.5221615 48.329525 0 0 0 0
1448589785000 304010986 -4.522105 48.329514 0 0 0 0
1448589965000 304010986 -4.5221367 48.3295 0 0 0 0
1448590144000 304010986 -4.522178 48.329494 0 0 0 0
1448590324000 304010986 -4.52222 48.329494 0 0 0 0
1448590504000 304010986 -4.52222 48.329506 0 0 0 0
1448590685000 304010986 -4.5222383 48.32952 0 0 0 0
1448590864000 304010986 -4.5222917 48.329525 0 0 0 0
1448591046000 304010986 -4.5222683 48.329514 0 0 0 0
1448591226000 304010986 -4.5219135 48.3295 0 0 0 0
1448591406000 304010986 -4.521725 48.329514 0 0 0 0
1448591585000 304010986 -4.5217934 48.329487 0 0 0 0
1448591764000 304010986 -4.52186 48.329468 0 0 0 0
1448591945000 304010986 -4.52186 48.329494 0 0 0 0
1448592125000 304010986 -4.5217566 48.329506 0 0 0 0
1448592304000 304010986 -4.52166 48.3295 0 0 0 0
1448592485000 304010986 -4.521765 48.3295 0 0 0 0
1448592666000 304010986 -4.5218616 48.329506 0 0 0 0
1448592845000 304010986 -4.522015 48.329506 0 0 0 0
1448593025000 304010986 -4.5220466 48.329517 0 0 0 0
1448593206000 304010986 -4.521937 48.329533 0 0 0 0
1448593386000 304010986 -4.521745 48.329525 0 0 0 0
1448593565000 304010986 -4.521525 48.32947 0 0 0 0
1448593745000 304010986 -4.521623 48.32951 0 0 0 0
1448593925000 304010986 -4.5216064 48.329506 0 0 0 0
1448594106000 304010986 -4.5215735 48.329487 0 0 0 0
1448594286000 304010986 -4.52175 48.3295 0 0 0 0
1448594465000 304010986 -4.521722 48.329487 0 0 0 0
1448594645000 304010986 -4.5217834 48.329517 0 0 0 0
1448594825000 304010986 -4.522065 48.329567 0 0 0 0
1448595005000 304010986 -4.5221434 48.329548 0 0 0 0
1448595185000 304010986 -4.522055 48.32956 0 0 0 0
1448595364000 304010986 -4.521965 48.329628 0 0 0 0
1448595544000 304010986 -4.5219016 48.3296 0 0 0 0
1448595725000 304010986 -4.52192 48.32957 0 0 0 0
1448595905000 304010986 -4.52199 48.32958 0 0 0 0
1448596085000 304010986 -4.522015 48.329575 0 0 0 0
1448596265000 304010986 -4.5219135 48.329582 0 0 0 0
1448596445000 304010986 -4.521835 48.329586 0 0 0 0
1448596625000 304010986 -4.5217733 48.32954 0 0 0 0
1448596805000 304010986 -4.521722 48.32954 0 0 0 0
1448596985000 304010986 -4.5217166 48.32955 0 0 0 0
1448597166000 304010986 -4.5217814 48.329533 0 0 0 0
1448597345000 304010986 -4.52191 48.329525 0 0 0 0
1448597526000 304010986 -4.5220466 48.329525 0 0 0 0
1448597704000 304010986 -4.5220885 48.329517 0 0 0 0
1448597885000 304010986 -4.5221434 48.329563 0 0 0 0
1448598066000 304010986 -4.522198 48.329567 0 0 0 0
1448598245000 304010986 -4.52228 48.329548 0 0 0 0
1448598426000 304010986 -4.5223165 48.329533 0 0 0 0
1448598605000 304010986 -4.5223784 48.32952 0 0 0 0
1448598785000 304010986 -4.52241 48.329514 0 0 0 0
1448598966000 304010986 -4.52249 48.329536 0 0 0 0
1448599145000 304010986 -4.522455 48.329567 0 0 0 0
1448599326000 304010986 -4.522425 48.329597 0 0 0 0
1448599505000 304010986 -4.5224032 48.329613 0 0 0 0
1448599684000 304010986 -4.5224 48.32959 0 0 0 0
1448599864000 304010986 -4.5224533 48.32956 0 0 0 0
1448600045000 304010986 -4.5225515 48.32954 0 0 0 0
1448600226000 304010986 -4.52259 48.32956 0 0 0 0
1448600405000 304010986 -4.522465 48.329693 0 0 0 0
1448600585000 304010986 -4.5222983 48.32976 0 0 0 0
1448600765000 304010986 -4.522287 48.329712 0 0 0 0
1448600946000 304010986 -4.52241 48.329628 0 0 0 0
1448601125000 304010986 -4.52265 48.329617 0 0 0 0
