1455295530000 304010986 -4.87728 48.147015 0 0 0 0
1455295535000 304010986 -4.87702 48.146954 0 0 0 0
1455295538000 304010986 -4.8768234 48.146927 0 0 0 0
1455295544000 304010986 -4.876435 48.146877 0 0 0 0
1455295548000 304010986 -4.876165 48.14684 0 0 0 0
1455295551000 304010986 -4.875965 48.146805 0 0 0 0
1455295553000 304010986 -4.8757715 48.14678 0 0 0 0
1455295557000 304010986 -4.875507 48.146763 0 0 0 0
1455295561000 304010986 -4.87531 48.14672 0 0 0 0
1455295563000 304010986 -4.8751135 48.146698 0 0 0 0
1455295567000 304010986 -4.8748484 48.146664 0 0 0 0
1455295573000 304010986 -4.8745184 48.14662 0 0 0 0
1455295581000 304010986 -4.873985 48.14654 0 0 0 0
1455295585000 304010986 -4.873727 48.146492 0 0 0 0
1455295587000 304010986 -4.8735266 48.14646 0 0 0 0
1455295594000 304010986 -4.8730617 48.14639 0 0 0 0
1455295603000 304010986 -4.8724484 48.1463 0 0 0 0
1455295610000 304010986 -4.8719716 48.146248 0 0 0 0
1455295613000 304010986 -4.8717732 48.146206 0 0 0 0
1455295617000 304010986 -4.8714914 48.14617 0 0 0 0
1455295623000 304010986 -4.87109 48.146114 0 0 0 0
1455295631000 304010986 -4.8706183 48.146027 0 0 0 0
1455295633000 304010986 -4.8704834 48.146008 0 0 0 0
1455295637000 304010986 -4.870135 48.145966 0 0 0 0
1455295641000 304010986 -4.869945 48.14593 0 0 0 0
1455295645000 304010986 -4.8696833 48.14588 0 0 0 0
1455295647000 304010986 -4.869468 48.145855 0 0 0 0
1455295651000 304010986 -4.86926 48.14583 0 0 0 0
1455295653000 304010986 -4.8690515 48.145805 0 0 0 0
1455295657000 304010986 -4.868865 48.145767 0 0 0 0
1455295660000 304010986 -4.868603 48.145718 0 0 0 0
1455295663000 304010986 -4.86838 48.14572 0 0 0 0
1455295667000 304010986 -4.8681035 48.145657 0 0 0 0
1455295670000 304010986 -4.8679185 48.145626 0 0 0 0
1455295674000 304010986 -4.8676434 48.145615 0 0 0 0
1455295677000 304010986 -4.867437 48.145573 0 0 0 0
1455295681000 304010986 -4.8672185 48.145554 0 0 0 0
1455295683000 304010986 -4.867017 48.145527 0 0 0 0
1455295687000 304010986 -4.8667583 48.14548 0 0 0 0
1455295693000 304010986 -4.8664017 48.14545 0 0 0 0
1455295705000 304010986 -4.8656015 48.145306 0 0 0 0
1455295705000 304010986 -4.8656015 48.145306 0 0 0 0
1455295711000 304010986 -4.86517 48.145267 0 0 0 0
1455295711000 304010986 -4.86517 48.145267 0 0 0 0
1455295713000 304010986 -4.86498 48.145195 0 0 0 0
1455295713000 304010986 -4.86498 48.145195 0 0 0 0
1455295717000 304010986 -4.864713 48.14517 0 0 0 0
1455295718000 304010986 -4.864713 48.14517 0 0 0 0
1455295721000 304010986 -4.8645134 48.14515 0 0 0 0
1455295721000 304010986 -4.8645134 48.14515 0 0 0 0
1455295723000 304010986 -4.864313 48.145092 0 0 0 0
1455295724000 304010986 -4.864313 48.145092 0 0 0 0
1455295727000 304010986 -4.8640385 48.14504 0 0 0 0
1455295727000 304010986 -4.8640385 48.14504 0 0 0 0
1455295730000 304010986 -4.863838 48.145027 0 0 0 0
1455295731000 304010986 -4.863838 48.145027 0 0 0 0
1455295734000 304010986 -4.863577 48.144993 0 0 0 0
1455295737000 304010986 -4.863375 48.144966 0 0 0 0
1455295737000 304010986 -4.863375 48.144966 0 0 0 0
1455295743000 304010986 -4.862992 48.144897 0 0 0 0
1455295750000 304010986 -4.86252 48.144848 0 0 0 0
1455295754000 304010986 -4.862272 48.144802 0 0 0 0
1455295757000 304010986 -4.86207 48.1448 0 0 0 0
1455295761000 304010986 -4.8618617 48.144768 0 0 0 0
1455295765000 304010986 -4.8616 48.144733 0 0 0 0
1455295767000 304010986 -4.8614116 48.14472 0 0 0 0
1455295771000 304010986 -4.8612185 48.1447 0 0 0 0
1455295773000 304010986 -4.8610168 48.14469 0 0 0 0
1455295777000 304010986 -4.8607416 48.144665 0 0 0 0
1455295784000 304010986 -4.860347 48.144634 0 0 0 0
1455295791000 304010986 -4.8598886 48.144592 0 0 0 0
1455295794000 304010986 -4.8596 48.14458 0 0 0 0
1455295797000 304010986 -4.859385 48.144566 0 0 0 0
1455295801000 304010986 -4.859185 48.144554 0 0 0 0
1455295803000 304010986 -4.8589835 48.14455 0 0 0 0
1455295808000 304010986 -4.8587184 48.14451 0 0 0 0
1455295814000 304010986 -4.858227 48.144485 0 0 0 0
1455295820000 304010986 -4.857835 48.144447 0 0 0 0
1455295825000 304010986 -4.857548 48.144432 0 0 0 0
1455295827000 304010986 -4.8573365 48.144405 0 0 0 0
1455295831000 304010986 -4.857135 48.144405 0 0 0 0
1455295833000 304010986 -4.8569417 48.144386 0 0 0 0
1455295838000 304010986 -4.856672 48.144375 0 0 0 0
1455295840000 304010986 -4.85646 48.144367 0 0 0 0
1455295844000 304010986 -4.856263 48.14435 0 0 0 0
1455295847000 304010986 -4.8559933 48.144325 0 0 0 0
1455295851000 304010986 -4.8557816 48.144325 0 0 0 0
1455295855000 304010986 -4.8555164 48.144295 0 0 0 0
1455295858000 304010986 -4.855322 48.14427 0 0 0 0
1455295861000 304010986 -4.855125 48.14427 0 0 0 0
1455295863000 304010986 -4.8549232 48.14425 0 0 0 0
1455295867000 304010986 -4.854665 48.14421 0 0 0 0
1455295874000 304010986 -4.8541965 48.144176 0 0 0 0
1455295881000 304010986 -4.853795 48.144135 0 0 0 0
1455295885000 304010986 -4.853542 48.1441 0 0 0 0
1455295887000 304010986 -4.8533483 48.144073 0 0 0 0
1455295891000 304010986 -4.853133 48.144062 0 0 0 0
1455295893000 304010986 -4.8529334 48.144035 0 0 0 0
1455295897000 304010986 -4.85274 48.144005 0 0 0 0
1455295903000 304010986 -4.85227 48.14398 0 0 0 0
1455295907000 304010986 -4.852003 48.143948 0 0 0 0
1455295914000 304010986 -4.851547 48.143925 0 0 0 0
1455295921000 304010986 -4.8511267 48.143883 0 0 0 0
1455295923000 304010986 -4.8509216 48.14386 0 0 0 0
1455295927000 304010986 -4.8506684 48.14385 0 0 0 0
1455295935000 304010986 -4.85019 48.143795 0 0 0 0
1455295945000 304010986 -4.8495235 48.143738 0 0 0 0
1455295951000 304010986 -4.8491 48.143734 0 0 0 0
1455295954000 304010986 -4.8488984 48.143707 0 0 0 0
1455295957000 304010986 -4.848705 48.14369 0 0 0 0
1455295964000 304010986 -4.8481565 48.14366 0 0 0 0
1455295970000 304010986 -4.847745 48.14361 0 0 0 0
1455295974000 304010986 -4.8474765 48.143593 0 0 0 0
1455295977000 304010986 -4.8472733 48.143578 0 0 0 0
1455295981000 304010986 -4.8470616 48.143566 0 0 0 0
1455295983000 304010986 -4.8468533 48.143547 0 0 0 0
1455295987000 304010986 -4.84659 48.143505 0 0 0 0
1455295991000 304010986 -4.8463783 48.143513 0 0 0 0
1455295991000 304010986 -4.8463783 48.143513 0 0 0 0
1455295994000 304010986 -4.846093 48.14348 0 0 0 0
1455295995000 304010986 -4.846093 48.14348 0 0 0 0
1455295998000 304010986 -4.8458934 48.14344 0 0 0 0
1455295998000 304010986 -4.8458934 48.14344 0 0 0 0
1455296001000 304010986 -4.8456917 48.143433 0 0 0 0
1455296001000 304010986 -4.8456917 48.143433 0 0 0 0
1455296005000 304010986 -4.8454165 48.143436 0 0 0 0
1455296005000 304010986 -4.8454165 48.143436 0 0 0 0
1455296007000 304010986 -4.845205 48.143406 0 0 0 0
1455296007000 304010986 -4.845205 48.143406 0 0 0 0
1455296010000 304010986 -4.845 48.143364 0 0 0 0
1455296013000 304010986 -4.8448 48.143353 0 0 0 0
1455296014000 304010986 -4.8448 48.143353 0 0 0 0
1455296017000 304010986 -4.844525 48.14334 0 0 0 0
1455296018000 304010986 -4.844525 48.14334 0 0 0 0
1455296020000 304010986 -4.8443184 48.14332 0 0 0 0
1455296025000 304010986 -4.84404 48.143272 0 0 0 0
1455296027000 304010986 -4.843848 48.143253 0 0 0 0
1455296028000 304010986 -4.843848 48.143253 0 0 0 0
1455296031000 304010986 -4.8436484 48.14324 0 0 0 0
1455296032000 304010986 -4.8436484 48.14324 0 0 0 0
1455296034000 304010986 -4.843375 48.143215 0 0 0 0
1455296035000 304010986 -4.843375 48.143215 0 0 0 0
1455296037000 304010986 -4.84316 48.143173 0 0 0 0
1455296041000 304010986 -4.842955 48.143154 0 0 0 0
1455296043000 304010986 -4.842755 48.14314 0 0 0 0
1455296047000 304010986 -4.842555 48.14312 0 0 0 0
1455296051000 304010986 -4.842282 48.14308 0 0 0 0
1455296054000 304010986 -4.8420014 48.143055 0 0 0 0
1455296057000 304010986 -4.8417935 48.143047 0 0 0 0
1455296065000 304010986 -4.841315 48.14299 0 0 0 0
1455296070000 304010986 -4.8408985 48.14296 0 0 0 0
1455296073000 304010986 -4.840695 48.14294 0 0 0 0
1455296078000 304010986 -4.8404164 48.14292 0 0 0 0
1455296085000 304010986 -4.8399315 48.14287 0 0 0 0
1455296091000 304010986 -4.839515 48.14282 0 0 0 0
1455296094000 304010986 -4.8392315 48.14282 0 0 0 0
1455296097000 304010986 -4.8390284 48.1428 0 0 0 0
1455296100000 304010986 -4.838825 48.14277 0 0 0 0
1455296103000 304010986 -4.8386116 48.142765 0 0 0 0
1455296107000 304010986 -4.8383417 48.142735 0 0 0 0
1455296114000 304010986 -4.837845 48.142704 0 0 0 0
1455296125000 304010986 -4.8371735 48.14263 0 0 0 0
1455296133000 304010986 -4.8365417 48.14256 0 0 0 0
1455296140000 304010986 -4.836068 48.14252 0 0 0 0
1455296144000 304010986 -4.8357983 48.142494 0 0 0 0
1455296147000 304010986 -4.8355885 48.142475 0 0 0 0
1455296151000 304010986 -4.835375 48.142475 0 0 0 0
1455296154000 304010986 -4.8351116 48.14243 0 0 0 0
1455296157000 304010986 -4.834975 48.14242 0 0 0 0
1455296161000 304010986 -4.8346915 48.14241 0 0 0 0
1455296163000 304010986 -4.834483 48.142372 0 0 0 0
1455296168000 304010986 -4.8342133 48.14237 0 0 0 0
1455296170000 304010986 -4.834027 48.142323 0 0 0 0
1455296175000 304010986 -4.833753 48.14231 0 0 0 0
1455296177000 304010986 -4.833542 48.142303 0 0 0 0
1455296181000 304010986 -4.833337 48.142254 0 0 0 0
1455296183000 304010986 -4.8331265 48.142235 0 0 0 0
1455296187000 304010986 -4.8328533 48.142227 0 0 0 0
1455296190000 304010986 -4.8326583 48.1422 0 0 0 0
1455296193000 304010986 -4.83246 48.142174 0 0 0 0
1455296197000 304010986 -4.832178 48.142147 0 0 0 0
1455296201000 304010986 -4.831977 48.142128 0 0 0 0
1455296204000 304010986 -4.8317018 48.1421 0 0 0 0
1455296207000 304010986 -4.8314915 48.142094 0 0 0 0
1455296210000 304010986 -4.8312864 48.14206 0 0 0 0
1455296214000 304010986 -4.83103 48.142025 0 0 0 0
1455296217000 304010986 -4.8308334 48.14202 0 0 0 0
1455296220000 304010986 -4.8306217 48.142002 0 0 0 0
1455296223000 304010986 -4.8304167 48.141987 0 0 0 0
1455296227000 304010986 -4.830155 48.141933 0 0 0 0
1455296231000 304010986 -4.82994 48.141933 0 0 0 0
1455296234000 304010986 -4.829652 48.141926 0 0 0 0
1455296237000 304010986 -4.829457 48.14188 0 0 0 0
1455296243000 304010986 -4.8290634 48.141853 0 0 0 0
1455296251000 304010986 -4.8285832 48.141815 0 0 0 0
1455296253000 304010986 -4.8283834 48.14176 0 0 0 0
1455296257000 304010986 -4.8281 48.141743 0 0 0 0
1455296260000 304010986 -4.8278985 48.141735 0 0 0 0
1455296264000 304010986 -4.8276467 48.141674 0 0 0 0
1455296275000 304010986 -4.826968 48.1416 0 0 0 0
1455296281000 304010986 -4.8265333 48.14157 0 0 0 0
1455296283000 304010986 -4.826337 48.141533 0 0 0 0
1455296287000 304010986 -4.8260665 48.141533 0 0 0 0
1455296294000 304010986 -4.82559 48.14147 0 0 0 0
1455296303000 304010986 -4.824957 48.141415 0 0 0 0
1455296303000 304010986 -4.824957 48.141415 0 0 0 0
1455296311000 304010986 -4.824468 48.141357 0 0 0 0
1455296311000 304010986 -4.824468 48.141357 0 0 0 0
1455296313000 304010986 -4.82427 48.141342 0 0 0 0
1455296317000 304010986 -4.823993 48.14132 0 0 0 0
1455296318000 304010986 -4.823993 48.14132 0 0 0 0
1455296324000 304010986 -4.8235583 48.14128 0 0 0 0
1455296325000 304010986 -4.8235583 48.14128 0 0 0 0
1455296330000 304010986 -4.8230767 48.14123 0 0 0 0
1455296331000 304010986 -4.8230767 48.14123 0 0 0 0
1455296334000 304010986 -4.8227935 48.14121 0 0 0 0
1455296335000 304010986 -4.8227935 48.14121 0 0 0 0
1455296337000 304010986 -4.8225784 48.141174 0 0 0 0
1455296338000 304010986 -4.8225784 48.141174 0 0 0 0
1455296341000 304010986 -4.8223715 48.141167 0 0 0 0
1455296343000 304010986 -4.82217 48.141167 0 0 0 0
1455296348000 304010986 -4.8218966 48.141113 0 0 0 0
1455296351000 304010986 -4.8216715 48.1411 0 0 0 0
1455296354000 304010986 -4.8213634 48.141094 0 0 0 0
1455296357000 304010986 -4.8211684 48.141052 0 0 0 0
1455296361000 304010986 -4.8209667 48.14105 0 0 0 0
1455296363000 304010986 -4.8207664 48.14104 0 0 0 0
1455296367000 304010986 -4.8205485 48.14102 0 0 0 0
1455296370000 304010986 -4.8202634 48.140995 0 0 0 0
1455296374000 304010986 -4.8199816 48.14097 0 0 0 0
1455296377000 304010986 -4.8197665 48.140957 0 0 0 0
1455296380000 304010986 -4.8195534 48.140945 0 0 0 0
1455296384000 304010986 -4.81935 48.140915 0 0 0 0
1455296387000 304010986 -4.8190684 48.14088 0 0 0 0
1455296394000 304010986 -4.8185816 48.140827 0 0 0 0
1455296401000 304010986 -4.8181615 48.140774 0 0 0 0
1455296404000 304010986 -4.8179517 48.14073 0 0 0 0
1455296407000 304010986 -4.817662 48.14072 0 0 0 0
1455296414000 304010986 -4.8171883 48.140648 0 0 0 0
1455296421000 304010986 -4.8167615 48.1406 0 0 0 0
1455296423000 304010986 -4.8165417 48.140587 0 0 0 0
1455296427000 304010986 -4.81626 48.140545 0 0 0 0
1455296431000 304010986 -4.816048 48.140514 0 0 0 0
1455296434000 304010986 -4.815758 48.140507 0 0 0 0
1455296437000 304010986 -4.815545 48.140472 0 0 0 0
1455296444000 304010986 -4.8151317 48.140434 0 0 0 0
1455296450000 304010986 -4.814618 48.14036 0 0 0 0
1455296454000 304010986 -4.81433 48.140347 0 0 0 0
1455296457000 304010986 -4.8141317 48.1403 0 0 0 0
1455296464000 304010986 -4.8136916 48.140274 0 0 0 0
1455296470000 304010986 -4.813202 48.14021 0 0 0 0
1455296475000 304010986 -4.812927 48.140175 0 0 0 0
1455296478000 304010986 -4.812705 48.140137 0 0 0 0
1455296484000 304010986 -4.8122635 48.140106 0 0 0 0
1455296494000 304010986 -4.811488 48.140007 0 0 0 0
1455296500000 304010986 -4.8110633 48.139954 0 0 0 0
1455296504000 304010986 -4.8108516 48.13994 0 0 0 0
1455296507000 304010986 -4.81056 48.139896 0 0 0 0
1455296511000 304010986 -4.8103366 48.139874 0 0 0 0
1455296514000 304010986 -4.8101234 48.139854 0 0 0 0
1455296517000 304010986 -4.809855 48.13982 0 0 0 0
1455296521000 304010986 -4.8096385 48.139797 0 0 0 0
1455296524000 304010986 -4.809418 48.139763 0 0 0 0
1455296527000 304010986 -4.8091135 48.13973 0 0 0 0
1455296535000 304010986 -4.8086333 48.139668 0 0 0 0
1455296540000 304010986 -4.8081985 48.139606 0 0 0 0
1455296545000 304010986 -4.807912 48.13957 0 0 0 0
1455296548000 304010986 -4.8076982 48.13955 0 0 0 0
1455296554000 304010986 -4.8072066 48.13949 0 0 0 0
1455296564000 304010986 -4.80656 48.13941 0 0 0 0
1455296571000 304010986 -4.8060565 48.13936 0 0 0 0
1455296574000 304010986 -4.80584 48.139328 0 0 0 0
1455296577000 304010986 -4.805558 48.139282 0 0 0 0
1455296581000 304010986 -4.8053365 48.13928 0 0 0 0
1455296584000 304010986 -4.80512 48.13925 0 0 0 0
1455296587000 304010986 -4.80484 48.1392 0 0 0 0
1455296595000 304010986 -4.804342 48.139168 0 0 0 0
1455296601000 304010986 -4.8039083 48.1391 0 0 0 0
1455296605000 304010986 -4.8036184 48.13908 0 0 0 0
1455296607000 304010986 -4.8034067 48.139065 0 0 0 0
1455296610000 304010986 -4.803195 48.139015 0 0 0 0
1455296614000 304010986 -4.8029065 48.13899 0 0 0 0
1455296617000 304010986 -4.8026814 48.13899 0 0 0 0
1455296624000 304010986 -4.802265 48.13891 0 0 0 0
1455296630000 304010986 -4.80175 48.13886 0 0 0 0
1455296635000 304010986 -4.801532 48.138832 0 0 0 0
1455296637000 304010986 -4.8012486 48.138798 0 0 0 0
1455296640000 304010986 -4.80104 48.138767 0 0 0 0
1455296645000 304010986 -4.8008184 48.13876 0 0 0 0
1455296647000 304010986 -4.8006015 48.138725 0 0 0 0
1455296654000 304010986 -4.80003 48.13866 0 0 0 0
1455296665000 304010986 -4.79931 48.138573 0 0 0 0
1455296674000 304010986 -4.7985983 48.13848 0 0 0 0
1455296680000 304010986 -4.7981534 48.13844 0 0 0 0
1455296684000 304010986 -4.79795 48.138393 0 0 0 0
1455296687000 304010986 -4.797663 48.138374 0 0 0 0
1455296694000 304010986 -4.7972217 48.138317 0 0 0 0
1455296700000 304010986 -4.79673 48.13826 0 0 0 0
1455296704000 304010986 -4.7965136 48.138245 0 0 0 0
1455296707000 304010986 -4.796213 48.138203 0 0 0 0
1455296714000 304010986 -4.79572 48.13814 0 0 0 0
1455296721000 304010986 -4.795295 48.138084 0 0 0 0
1455296725000 304010986 -4.795008 48.138046 0 0 0 0
1455296727000 304010986 -4.794805 48.13802 0 0 0 0
1455296730000 304010986 -4.7945933 48.137985 0 0 0 0
1455296735000 304010986 -4.7943 48.137955 0 0 0 0
1455296738000 304010986 -4.7940784 48.137924 0 0 0 0
1455296741000 304010986 -4.7938733 48.137905 0 0 0 0
1455296743000 304010986 -4.793675 48.137867 0 0 0 0
1455296747000 304010986 -4.793405 48.137825 0 0 0 0
1455296754000 304010986 -4.792965 48.13777 0 0 0 0
1455296760000 304010986 -4.7924933 48.1377 0 0 0 0
1455296764000 304010986 -4.7922735 48.137695 0 0 0 0
1455296767000 304010986 -4.7919917 48.137634 0 0 0 0
1455296774000 304010986 -4.791517 48.137608 0 0 0 0
1455296781000 304010986 -4.7910967 48.137527 0 0 0 0
1455296785000 304010986 -4.7907968 48.13751 0 0 0 0
1455296788000 304010986 -4.7905965 48.13748 0 0 0 0
1455296795000 304010986 -4.790125 48.13743 0 0 0 0
1455296801000 304010986 -4.78971 48.13736 0 0 0 0
1455296803000 304010986 -4.7894983 48.13735 0 0 0 0
1455296807000 304010986 -4.789232 48.137287 0 0 0 0
1455296811000 304010986 -4.7890267 48.137268 0 0 0 0
1455296814000 304010986 -4.7888117 48.137257 0 0 0 0
1455296818000 304010986 -4.7885385 48.137207 0 0 0 0
1455296824000 304010986 -4.788133 48.13716 0 0 0 0
1455296835000 304010986 -4.7873583 48.137074 0 0 0 0
1455296845000 304010986 -4.7866683 48.137 0 0 0 0
1455296851000 304010986 -4.7862515 48.136948 0 0 0 0
1455296854000 304010986 -4.7859635 48.136913 0 0 0 0
1455296857000 304010986 -4.78576 48.136875 0 0 0 0
1455296861000 304010986 -4.785545 48.136875 0 0 0 0
1455296864000 304010986 -4.785333 48.13684 0 0 0 0
1455296868000 304010986 -4.785055 48.1368 0 0 0 0
1455296875000 304010986 -4.7846465 48.136753 0 0 0 0
1455296881000 304010986 -4.7841434 48.136696 0 0 0 0
1455296884000 304010986 -4.7838683 48.136654 0 0 0 0
1455296888000 304010986 -4.7836585 48.136635 0 0 0 0
1455296893000 304010986 -4.7832384 48.13657 0 0 0 0
1455296901000 304010986 -4.78276 48.136505 0 0 0 0
1455296905000 304010986 -4.782483 48.136467 0 0 0 0
1455296907000 304010986 -4.7822566 48.136448 0 0 0 0
1455296911000 304010986 -4.7820334 48.1364 0 0 0 0
1455296914000 304010986 -4.7817636 48.13637 0 0 0 0
1455296917000 304010986 -4.7815666 48.13634 0 0 0 0
1455296923000 304010986 -4.7811384 48.136284 0 0 0 0
1455296930000 304010986 -4.7806535 48.136215 0 0 0 0
1455296934000 304010986 -4.78044 48.1362 0 0 0 0
1455296937000 304010986 -4.780155 48.136147 0 0 0 0
1455296941000 304010986 -4.77994 48.136127 0 0 0 0
1455296945000 304010986 -4.7796717 48.1361 0 0 0 0
1455296947000 304010986 -4.7794785 48.136066 0 0 0 0
1455296950000 304010986 -4.7792683 48.13604 0 0 0 0
1455296953000 304010986 -4.7790484 48.136013 0 0 0 0
1455296957000 304010986 -4.77876 48.135967 0 0 0 0
1455296961000 304010986 -4.7785482 48.13596 0 0 0 0
1455296965000 304010986 -4.778283 48.135906 0 0 0 0
1455296967000 304010986 -4.77807 48.13588 0 0 0 0
1455296970000 304010986 -4.777847 48.135868 0 0 0 0
1455296974000 304010986 -4.77758 48.135826 0 0 0 0
1455296977000 304010986 -4.77738 48.135796 0 0 0 0
1455296981000 304010986 -4.77716 48.135807 0 0 0 0
1455296983000 304010986 -4.776943 48.13576 0 0 0 0
1455296987000 304010986 -4.776655 48.13572 0 0 0 0
1455296991000 304010986 -4.776445 48.13572 0 0 0 0
1455296994000 304010986 -4.776255 48.135666 0 0 0 0
1455296997000 304010986 -4.7759733 48.13566 0 0 0 0
1455297001000 304010986 -4.7757616 48.135624 0 0 0 0
1455297004000 304010986 -4.7754817 48.13558 0 0 0 0
1455297007000 304010986 -4.7752666 48.135574 0 0 0 0
1455297014000 304010986 -4.774845 48.135494 0 0 0 0
1455297025000 304010986 -4.7740884 48.135418 0 0 0 0
1455297034000 304010986 -4.7733765 48.135326 0 0 0 0
1455297043000 304010986 -4.7727466 48.135254 0 0 0 0
1455297050000 304010986 -4.772265 48.1352 0 0 0 0
1455297054000 304010986 -4.7720466 48.13518 0 0 0 0
1455297057000 304010986 -4.77176 48.13513 0 0 0 0
1455297060000 304010986 -4.771557 48.135105 0 0 0 0
1455297064000 304010986 -4.7712684 48.13508 0 0 0 0
1455297067000 304010986 -4.771052 48.13505 0 0 0 0
1455297074000 304010986 -4.7706532 48.134995 0 0 0 0
1455297081000 304010986 -4.7701535 48.134937 0 0 0 0
1455297084000 304010986 -4.769935 48.134895 0 0 0 0
1455297087000 304010986 -4.769665 48.134872 0 0 0 0
1455297091000 304010986 -4.7694635 48.134846 0 0 0 0
1455297094000 304010986 -4.7691784 48.134808 0 0 0 0
1455297097000 304010986 -4.76897 48.134766 0 0 0 0
1455297100000 304010986 -4.7687716 48.134747 0 0 0 0
