1448661447000 304010986 -5.0228934 48.20968 0 0 0 0
1448661449000 304010986 -5.02303 48.209618 0 0 0 0
1448661453000 304010986 -5.0232067 48.209595 0 0 0 0
1448661456000 304010986 -5.0232983 48.20957 0 0 0 0
1448661460000 304010986 -5.0234685 48.209473 0 0 0 0
1448661463000 304010986 -5.0236115 48.209476 0 0 0 0
1448661467000 304010986 -5.0237384 48.2094 0 0 0 0
1448661470000 304010986 -5.0239215 48.209366 0 0 0 0
1448661477000 304010986 -5.02422 48.209248 0 0 0 0
1448661479000 304010986 -5.0243635 48.209217 0 0 0 0
1448661487000 304010986 -5.0247016 48.209095 0 0 0 0
1448661493000 304010986 -5.0249233 48.20899 0 0 0 0
1448661493000 304010986 -5.0249233 48.20899 0 0 0 0
1448661497000 304010986 -5.0251017 48.20896 0 0 0 0
1448661500000 304010986 -5.02522 48.208893 0 0 0 0
1448661507000 304010986 -5.0255184 48.208805 0 0 0 0
1448661509000 304010986 -5.025675 48.20878 0 0 0 0
1448661510000 304010986 -5.025675 48.20878 0 0 0 0
1448661516000 304010986 -5.0259166 48.208694 0 0 0 0
1448661526000 304010986 -5.02631 48.208553 0 0 0 0
1448661537000 304010986 -5.02678 48.2084 0 0 0 0
1448661537000 304010986 -5.02678 48.2084 0 0 0 0
1448661543000 304010986 -5.0270734 48.20831 0 0 0 0
1448661547000 304010986 -5.0272365 48.208252 0 0 0 0
1448661549000 304010986 -5.0273232 48.208214 0 0 0 0
1448661553000 304010986 -5.0274568 48.208206 0 0 0 0
1448661563000 304010986 -5.027925 48.208054 0 0 0 0
1448661567000 304010986 -5.02805 48.207966 0 0 0 0
1448661569000 304010986 -5.0281935 48.207966 0 0 0 0
1448661573000 304010986 -5.0283465 48.207886 0 0 0 0
1448661580000 304010986 -5.0286117 48.20785 0 0 0 0
1448661586000 304010986 -5.0288715 48.207783 0 0 0 0
1448661590000 304010986 -5.0290265 48.20772 0 0 0 0
1448661593000 304010986 -5.029155 48.20768 0 0 0 0
1448661597000 304010986 -5.0293317 48.20766 0 0 0 0
1448661600000 304010986 -5.029442 48.20759 0 0 0 0
1448661604000 304010986 -5.02962 48.20754 0 0 0 0
1448661607000 304010986 -5.0297866 48.207474 0 0 0 0
1448661610000 304010986 -5.0298615 48.207428 0 0 0 0
1448661613000 304010986 -5.029985 48.2074 0 0 0 0
1448661617000 304010986 -5.0301585 48.207333 0 0 0 0
1448661619000 304010986 -5.03026 48.20727 0 0 0 0
1448661627000 304010986 -5.03055 48.20717 0 0 0 0
1448661630000 304010986 -5.0306716 48.20712 0 0 0 0
1448661633000 304010986 -5.030812 48.20712 0 0 0 0
1448661636000 304010986 -5.0309167 48.207035 0 0 0 0
1448661650000 304010986 -5.03152 48.206894 0 0 0 0
1448661653000 304010986 -5.03169 48.206814 0 0 0 0
1448661657000 304010986 -5.031833 48.2068 0 0 0 0
1448661659000 304010986 -5.0319486 48.20675 0 0 0 0
1448661662000 304010986 -5.0320916 48.20672 0 0 0 0
1448661668000 304010986 -5.0323 48.206654 0 0 0 0
1448661680000 304010986 -5.0328417 48.206505 0 0 0 0
1448661683000 304010986 -5.032975 48.206505 0 0 0 0
1448661687000 304010986 -5.03314 48.2064 0 0 0 0
1448661690000 304010986 -5.03328 48.2064 0 0 0 0
1448661696000 304010986 -5.033533 48.20627 0 0 0 0
1448661707000 304010986 -5.033945 48.206135 0 0 0 0
1448661713000 304010986 -5.034235 48.206055 0 0 0 0
1448661718000 304010986 -5.0344033 48.205967 0 0 0 0
1448661723000 304010986 -5.0346518 48.205902 0 0 0 0
1448661727000 304010986 -5.0348616 48.20582 0 0 0 0
1448661730000 304010986 -5.0349417 48.20582 0 0 0 0
1448661733000 304010986 -5.035095 48.205734 0 0 0 0
1448661750000 304010986 -5.035762 48.20555 0 0 0 0
1448661756000 304010986 -5.036013 48.205486 0 0 0 0
1448661777000 304010986 -5.036905 48.205173 0 0 0 0
1448661787000 304010986 -5.037385 48.205074 0 0 0 0
1448661796000 304010986 -5.0377684 48.204945 0 0 0 0
1448661807000 304010986 -5.0382166 48.204792 0 0 0 0
1448661816000 304010986 -5.038615 48.204685 0 0 0 0
1448661833000 304010986 -5.0393915 48.204456 0 0 0 0
1448661843000 304010986 -5.0398235 48.20434 0 0 0 0
1448661850000 304010986 -5.0401335 48.204247 0 0 0 0
1448661863000 304010986 -5.040722 48.204075 0 0 0 0
1448661865000 304010986 -5.040828 48.204025 0 0 0 0
1448661870000 304010986 -5.0410185 48.203983 0 0 0 0
1448661873000 304010986 -5.04114 48.203953 0 0 0 0
1448661886000 304010986 -5.0416865 48.203747 0 0 0 0
1448661893000 304010986 -5.042033 48.20365 0 0 0 0
1448661907000 304010986 -5.042595 48.20348 0 0 0 0
1448661910000 304010986 -5.0427465 48.20345 0 0 0 0
1448661913000 304010986 -5.042845 48.20342 0 0 0 0
1448661918000 304010986 -5.0430484 48.203354 0 0 0 0
1448661919000 304010986 -5.0431366 48.20334 0 0 0 0
1448661929000 304010986 -5.043515 48.203167 0 0 0 0
1448661933000 304010986 -5.0436635 48.203148 0 0 0 0
1448661937000 304010986 -5.0437584 48.203125 0 0 0 0
1448661939000 304010986 -5.04392 48.203045 0 0 0 0
1448661946000 304010986 -5.0441365 48.202965 0 0 0 0
1448661949000 304010986 -5.0442934 48.20292 0 0 0 0
1448661957000 304010986 -5.0445466 48.202785 0 0 0 0
1448661973000 304010986 -5.0452166 48.202553 0 0 0 0
1448661977000 304010986 -5.0453815 48.202568 0 0 0 0
1448661990000 304010986 -5.045845 48.20236 0 0 0 0
1448661994000 304010986 -5.04604 48.20235 0 0 0 0
1448661997000 304010986 -5.046105 48.20232 0 0 0 0
1448662000000 304010986 -5.046252 48.20221 0 0 0 0
1448662003000 304010986 -5.046375 48.20222 0 0 0 0
1448662017000 304010986 -5.0469184 48.20196 0 0 0 0
1448662020000 304010986 -5.0470433 48.20196 0 0 0 0
1448662029000 304010986 -5.04746 48.201828 0 0 0 0
1448662050000 304010986 -5.0482984 48.201553 0 0 0 0
1448662069000 304010986 -5.0491486 48.20131 0 0 0 0
1448662087000 304010986 -5.049875 48.201073 0 0 0 0
1448662090000 304010986 -5.049985 48.20105 0 0 0 0
1448662099000 304010986 -5.0504117 48.200905 0 0 0 0
1448662113000 304010986 -5.0509915 48.2007 0 0 0 0
1448662116000 304010986 -5.051095 48.200684 0 0 0 0
1448662137000 304010986 -5.051962 48.200394 0 0 0 0
1448662218000 304010986 -5.0556216 48.19943 0 0 0 0
1448662236000 304010986 -5.0564632 48.19914 0 0 0 0
1448662248000 304010986 -5.0569983 48.198994 0 0 0 0
1448662267000 304010986 -5.057902 48.19871 0 0 0 0
1448662269000 304010986 -5.0580435 48.198654 0 0 0 0
1448662279000 304010986 -5.0584784 48.1985 0 0 0 0
1448662290000 304010986 -5.0589285 48.19834 0 0 0 0
1448662296000 304010986 -5.05917 48.19822 0 0 0 0
1448662393000 304010986 -5.063473 48.19684 0 0 0 0
1448662433000 304010986 -5.0652885 48.19627 0 0 0 0
1448662465000 304010986 -5.066675 48.195786 0 0 0 0
1448662683000 304010986 -5.0765386 48.192753 0 0 0 0
1448662813000 304010986 -5.0820985 48.19085 0 0 0 0
1448663093000 304010986 -5.094897 48.187088 0 0 0 0
1448663103000 304010986 -5.0954084 48.186966 0 0 0 0
1448663376000 304010986 -5.107755 48.183308 0 0 0 0
1448663600000 304010986 -5.117675 48.180573 0 0 0 0
1448663607000 304010986 -5.117995 48.180485 0 0 0 0
1448663613000 304010986 -5.118272 48.180412 0 0 0 0
1448663617000 304010986 -5.118465 48.18036 0 0 0 0
1448663620000 304010986 -5.118595 48.18033 0 0 0 0
1448663624000 304010986 -5.1187367 48.180275 0 0 0 0
1448663627000 304010986 -5.11893 48.18025 0 0 0 0
1448663630000 304010986 -5.11906 48.180195 0 0 0 0
1448663633000 304010986 -5.1192164 48.18018 0 0 0 0
1448663640000 304010986 -5.11953 48.180073 0 0 0 0
1448663849000 304010986 -5.1292267 48.177532 0 0 0 0
1448663907000 304010986 -5.131797 48.176758 0 0 0 0
1448663913000 304010986 -5.132065 48.17669 0 0 0 0
1448663917000 304010986 -5.1322217 48.17665 0 0 0 0
1448663920000 304010986 -5.132398 48.176613 0 0 0 0
1448663923000 304010986 -5.132595 48.17656 0 0 0 0
1448663927000 304010986 -5.1327333 48.17655 0 0 0 0
1448663931000 304010986 -5.1328783 48.176487 0 0 0 0
1448663933000 304010986 -5.1330233 48.176453 0 0 0 0
1448663940000 304010986 -5.13336 48.176365 0 0 0 0
1448664190000 304010986 -5.1452165 48.173367 0 0 0 0
1448664194000 304010986 -5.1453714 48.173313 0 0 0 0
1448664197000 304010986 -5.14556 48.173286 0 0 0 0
1448664199000 304010986 -5.14571 48.17324 0 0 0 0
1448664203000 304010986 -5.14589 48.173187 0 0 0 0
1448664210000 304010986 -5.146157 48.1731 0 0 0 0
1448664216000 304010986 -5.146438 48.17302 0 0 0 0
1448664223000 304010986 -5.14677 48.172913 0 0 0 0
1448664231000 304010986 -5.1470866 48.172825 0 0 0 0
1448664237000 304010986 -5.14741 48.17278 0 0 0 0
1448664418000 304010986 -5.15334 48.171368 0 0 0 0
1448664423000 304010986 -5.1535783 48.171352 0 0 0 0
1448664430000 304010986 -5.1537366 48.171295 0 0 0 0
1448664433000 304010986 -5.1538267 48.17127 0 0 0 0
1448664437000 304010986 -5.1539135 48.17121 0 0 0 0
1448664439000 304010986 -5.1540184 48.17118 0 0 0 0
1448664443000 304010986 -5.1540933 48.171146 0 0 0 0
1448664447000 304010986 -5.1542015 48.17108 0 0 0 0
1448664449000 304010986 -5.1542783 48.17104 0 0 0 0
1448664453000 304010986 -5.1543036 48.170975 0 0 0 0
1448664455000 304010986 -5.154402 48.170925 0 0 0 0
1448664463000 304010986 -5.1544886 48.17078 0 0 0 0
1448664466000 304010986 -5.154555 48.17072 0 0 0 0
1448664469000 304010986 -5.15452 48.170628 0 0 0 0
1448664478000 304010986 -5.15462 48.17047 0 0 0 0
1448664480000 304010986 -5.154607 48.170395 0 0 0 0
1448664483000 304010986 -5.154635 48.170326 0 0 0 0
1448664486000 304010986 -5.154647 48.170254 0 0 0 0
1448664490000 304010986 -5.1546383 48.17016 0 0 0 0
1448664497000 304010986 -5.154645 48.16998 0 0 0 0
1448664497000 304010986 -5.154645 48.16998 0 0 0 0
1448664507000 304010986 -5.154588 48.16972 0 0 0 0
1448664509000 304010986 -5.1545415 48.169647 0 0 0 0
1448664510000 304010986 -5.1545415 48.169647 0 0 0 0
1448664513000 304010986 -5.154577 48.169575 0 0 0 0
1448664513000 304010986 -5.154577 48.169575 0 0 0 0
1448664515000 304010986 -5.1545315 48.169487 0 0 0 0
1448664516000 304010986 -5.1545315 48.169487 0 0 0 0
1448664520000 304010986 -5.154578 48.169388 0 0 0 0
1448664520000 304010986 -5.154578 48.169388 0 0 0 0
1448664523000 304010986 -5.1545615 48.16931 0 0 0 0
1448664523000 304010986 -5.1545615 48.16931 0 0 0 0
1448664526000 304010986 -5.15458 48.169235 0 0 0 0
1448664526000 304010986 -5.15458 48.169235 0 0 0 0
1448664529000 304010986 -5.154578 48.16912 0 0 0 0
1448664530000 304010986 -5.154578 48.16912 0 0 0 0
1448664533000 304010986 -5.154637 48.16906 0 0 0 0
1448664533000 304010986 -5.154637 48.16906 0 0 0 0
1448664537000 304010986 -5.154635 48.16894 0 0 0 0
1448664538000 304010986 -5.154635 48.16894 0 0 0 0
1448664539000 304010986 -5.1546636 48.168865 0 0 0 0
1448664540000 304010986 -5.1546636 48.168865 0 0 0 0
1448664543000 304010986 -5.154755 48.1688 0 0 0 0
1448664546000 304010986 -5.154752 48.16869 0 0 0 0
1448664549000 304010986 -5.154805 48.168613 0 0 0 0
1448664553000 304010986 -5.15489 48.16852 0 0 0 0
1448664557000 304010986 -5.1549067 48.16844 0 0 0 0
1448664560000 304010986 -5.154985 48.168373 0 0 0 0
1448664563000 304010986 -5.155035 48.168293 0 0 0 0
1448664568000 304010986 -5.1550884 48.1682 0 0 0 0
1448664569000 304010986 -5.1551785 48.168125 0 0 0 0
1448664573000 304010986 -5.155175 48.168045 0 0 0 0
1448664575000 304010986 -5.15523 48.167965 0 0 0 0
1448664580000 304010986 -5.155305 48.16786 0 0 0 0
1448664586000 304010986 -5.155367 48.167694 0 0 0 0
1448664590000 304010986 -5.155405 48.167572 0 0 0 0
1448664597000 304010986 -5.155433 48.167362 0 0 0 0
1448664603000 304010986 -5.155482 48.16718 0 0 0 0
1448664606000 304010986 -5.155492 48.167046 0 0 0 0
1448664614000 304010986 -5.15554 48.16683 0 0 0 0
1448664617000 304010986 -5.15551 48.16672 0 0 0 0
1448664623000 304010986 -5.1556134 48.16653 0 0 0 0
1448664628000 304010986 -5.1555567 48.166386 0 0 0 0
1448664630000 304010986 -5.1555867 48.16628 0 0 0 0
1448664633000 304010986 -5.15569 48.166195 0 0 0 0
1448664635000 304010986 -5.1556416 48.16609 0 0 0 0
1448664640000 304010986 -5.155723 48.16596 0 0 0 0
1448664647000 304010986 -5.1557784 48.165726 0 0 0 0
1448664653000 304010986 -5.1559 48.165543 0 0 0 0
1448664657000 304010986 -5.1559615 48.165405 0 0 0 0
1448664660000 304010986 -5.15602 48.165314 0 0 0 0
1448664663000 304010986 -5.156055 48.16517 0 0 0 0
1448664666000 304010986 -5.156113 48.165073 0 0 0 0
1448664670000 304010986 -5.156133 48.164967 0 0 0 0
1448664673000 304010986 -5.156162 48.164814 0 0 0 0
1448664677000 304010986 -5.156242 48.16472 0 0 0 0
1448664679000 304010986 -5.156245 48.164604 0 0 0 0
1448664683000 304010986 -5.156275 48.164494 0 0 0 0
1448664687000 304010986 -5.156357 48.164356 0 0 0 0
1448664689000 304010986 -5.1563816 48.16424 0 0 0 0
1448664693000 304010986 -5.1565266 48.164165 0 0 0 0
1448664695000 304010986 -5.1564684 48.16403 0 0 0 0
1448664707000 304010986 -5.1566415 48.16364 0 0 0 0
1448664709000 304010986 -5.156795 48.163555 0 0 0 0
1448664717000 304010986 -5.1568365 48.163292 0 0 0 0
1448664719000 304010986 -5.1569614 48.1632 0 0 0 0
1448664723000 304010986 -5.1569614 48.163086 0 0 0 0
1448664726000 304010986 -5.1570134 48.162933 0 0 0 0
1448664730000 304010986 -5.157135 48.16284 0 0 0 0
1448664733000 304010986 -5.1571083 48.16272 0 0 0 0
1448664737000 304010986 -5.157183 48.16258 0 0 0 0
1448664747000 304010986 -5.15733 48.162212 0 0 0 0
1448664753000 304010986 -5.1574516 48.161957 0 0 0 0
1448664755000 304010986 -5.157485 48.16189 0 0 0 0
1448664760000 304010986 -5.157457 48.161716 0 0 0 0
1448664763000 304010986 -5.1575584 48.161617 0 0 0 0
1448664769000 304010986 -5.157612 48.161354 0 0 0 0
1448664780000 304010986 -5.15782 48.16099 0 0 0 0
1448664783000 304010986 -5.1577682 48.160828 0 0 0 0
1448664790000 304010986 -5.1578884 48.160606 0 0 0 0
1448664793000 304010986 -5.1578684 48.160454 0 0 0 0
1448664793000 304010986 -5.1578684 48.160454 0 0 0 0
1448664796000 304010986 -5.157913 48.16038 0 0 0 0
1448664800000 304010986 -5.157965 48.160233 0 0 0 0
1448664807000 304010986 -5.15802 48.159966 0 0 0 0
1448664810000 304010986 -5.158038 48.159847 0 0 0 0
1448664810000 304010986 -5.158038 48.159847 0 0 0 0
1448664813000 304010986 -5.158048 48.15974 0 0 0 0
1448664813000 304010986 -5.158048 48.15974 0 0 0 0
1448664815000 304010986 -5.158115 48.159626 0 0 0 0
1448664816000 304010986 -5.158115 48.159626 0 0 0 0
1448664819000 304010986 -5.158157 48.159473 0 0 0 0
1448664820000 304010986 -5.158157 48.159473 0 0 0 0
1448664823000 304010986 -5.1582084 48.15933 0 0 0 0
1448664827000 304010986 -5.158305 48.15923 0 0 0 0
1448664827000 304010986 -5.158305 48.15923 0 0 0 0
1448664830000 304010986 -5.1582317 48.159092 0 0 0 0
1448664832000 304010986 -5.1583166 48.158985 0 0 0 0
1448664833000 304010986 -5.1583166 48.158985 0 0 0 0
1448664837000 304010986 -5.158388 48.158848 0 0 0 0
1448664837000 304010986 -5.158388 48.158848 0 0 0 0
1448664839000 304010986 -5.158388 48.158726 0 0 0 0
1448664840000 304010986 -5.158388 48.158726 0 0 0 0
1448664843000 304010986 -5.1583967 48.158607 0 0 0 0
1448664846000 304010986 -5.1584916 48.158455 0 0 0 0
1448664850000 304010986 -5.1585183 48.158348 0 0 0 0
1448664853000 304010986 -5.1584883 48.158226 0 0 0 0
1448664855000 304010986 -5.1585217 48.158108 0 0 0 0
1448664867000 304010986 -5.158635 48.157684 0 0 0 0
1448664870000 304010986 -5.1586485 48.157566 0 0 0 0
1448664875000 304010986 -5.15871 48.157337 0 0 0 0
1448664880000 304010986 -5.158748 48.15718 0 0 0 0
1448664887000 304010986 -5.1588016 48.15691 0 0 0 0
1448664897000 304010986 -5.1589766 48.15653 0 0 0 0
1448664900000 304010986 -5.158972 48.156414 0 0 0 0
1448664903000 304010986 -5.1590233 48.15626 0 0 0 0
1448664906000 304010986 -5.159012 48.15613 0 0 0 0
1448664909000 304010986 -5.159045 48.15602 0 0 0 0
1448664913000 304010986 -5.159098 48.155907 0 0 0 0
1448664919000 304010986 -5.1590614 48.15562 0 0 0 0
1448664933000 304010986 -5.159195 48.155098 0 0 0 0
1448664939000 304010986 -5.159167 48.15482 0 0 0 0
1448664943000 304010986 -5.159253 48.154705 0 0 0 0
1448664950000 304010986 -5.1592917 48.154434 0 0 0 0
1448664953000 304010986 -5.1593184 48.15428 0 0 0 0
1448664959000 304010986 -5.159435 48.154053 0 0 0 0
1448664963000 304010986 -5.159405 48.1539 0 0 0 0
1448664966000 304010986 -5.15945 48.153774 0 0 0 0
1448664969000 304010986 -5.15955 48.15367 0 0 0 0
1448664975000 304010986 -5.159565 48.15344 0 0 0 0
1448664980000 304010986 -5.159613 48.153286 0 0 0 0
1448664987000 304010986 -5.1597133 48.15302 0 0 0 0
1448664990000 304010986 -5.15965 48.152897 0 0 0 0
1448664993000 304010986 -5.159702 48.15278 0 0 0 0
1448664996000 304010986 -5.1597533 48.152626 0 0 0 0
1448665000000 304010986 -5.159752 48.152508 0 0 0 0
1448665007000 304010986 -5.1598067 48.152225 0 0 0 0
1448665010000 304010986 -5.1598783 48.15212 0 0 0 0
1448665017000 304010986 -5.1599016 48.151836 0 0 0 0
1448665021000 304010986 -5.1599684 48.151722 0 0 0 0
1448665030000 304010986 -5.160102 48.151337 0 0 0 0
1448665039000 304010986 -5.160205 48.150955 0 0 0 0
1448665049000 304010986 -5.160287 48.15056 0 0 0 0
1448665053000 304010986 -5.1602616 48.150433 0 0 0 0
1448665056000 304010986 -5.1603985 48.15029 0 0 0 0
1448665067000 304010986 -5.160485 48.1499 0 0 0 0
1448665073000 304010986 -5.1604967 48.14963 0 0 0 0
1448665087000 304010986 -5.1606183 48.149155 0 0 0 0
1448665090000 304010986 -5.1606083 48.149033 0 0 0 0
1448665093000 304010986 -5.160703 48.14894 0 0 0 0
1448665100000 304010986 -5.16077 48.14868 0 0 0 0
1448665100000 304010986 -5.16077 48.14868 0 0 0 0
1448665107000 304010986 -5.1608615 48.14843 0 0 0 0
1448665113000 304010986 -5.1609235 48.148167 0 0 0 0
1448665113000 304010986 -5.1609235 48.148167 0 0 0 0
1448665116000 304010986 -5.1610384 48.148067 0 0 0 0
1448665116000 304010986 -5.1610384 48.148067 0 0 0 0
1448665120000 304010986 -5.1610665 48.14796 0 0 0 0
1448665123000 304010986 -5.16103 48.14784 0 0 0 0
1448665123000 304010986 -5.16103 48.14784 0 0 0 0
1448665127000 304010986 -5.161178 48.147705 0 0 0 0
1448665127000 304010986 -5.161178 48.147705 0 0 0 0
1448665130000 304010986 -5.1611385 48.14758 0 0 0 0
1448665133000 304010986 -5.161235 48.14744 0 0 0 0
1448665133000 304010986 -5.161235 48.14744 0 0 0 0
1448665137000 304010986 -5.161285 48.147335 0 0 0 0
1448665137000 304010986 -5.161285 48.147335 0 0 0 0
1448665140000 304010986 -5.1612234 48.147194 0 0 0 0
1448665143000 304010986 -5.161413 48.14707 0 0 0 0
1448665146000 304010986 -5.1614065 48.14696 0 0 0 0
1448665149000 304010986 -5.1613665 48.14683 0 0 0 0
1448665159000 304010986 -5.1615815 48.14647 0 0 0 0
1448665163000 304010986 -5.161647 48.14632 0 0 0 0
1448665167000 304010986 -5.161635 48.14619 0 0 0 0
1448665169000 304010986 -5.161753 48.146088 0 0 0 0
1448665174000 304010986 -5.16176 48.145927 0 0 0 0
1448665177000 304010986 -5.161765 48.145805 0 0 0 0
1448665180000 304010986 -5.1618633 48.1457 0 0 0 0
1448665187000 304010986 -5.16193 48.145424 0 0 0 0
1448665189000 304010986 -5.1619935 48.145313 0 0 0 0
1448665197000 304010986 -5.1620917 48.14504 0 0 0 0
1448665200000 304010986 -5.1620984 48.144928 0 0 0 0
1448665203000 304010986 -5.16223 48.14478 0 0 0 0
1448665209000 304010986 -5.162195 48.144535 0 0 0 0
1448665217000 304010986 -5.162307 48.14427 0 0 0 0
1448665219000 304010986 -5.16228 48.14415 0 0 0 0
1448665223000 304010986 -5.1623583 48.143997 0 0 0 0
1448665227000 304010986 -5.162357 48.143883 0 0 0 0
1448665230000 304010986 -5.1623836 48.143772 0 0 0 0
1448665233000 304010986 -5.162345 48.143612 0 0 0 0
1448665236000 304010986 -5.162385 48.143494 0 0 0 0
1448665240000 304010986 -5.1624165 48.143387 0 0 0 0
1448665247000 304010986 -5.162403 48.143112 0 0 0 0
1448665251000 304010986 -5.1624365 48.142994 0 0 0 0
1448665257000 304010986 -5.1624618 48.142723 0 0 0 0
1448665263000 304010986 -5.16255 48.14249 0 0 0 0
1448665270000 304010986 -5.16255 48.142223 0 0 0 0
1448665280000 304010986 -5.1626534 48.141846 0 0 0 0
1448665296000 304010986 -5.162715 48.141186 0 0 0 0
1448665307000 304010986 -5.1627 48.1408 0 0 0 0
1448665317000 304010986 -5.162795 48.14043 0 0 0 0
1448665326000 304010986 -5.162905 48.140053 0 0 0 0
1448665337000 304010986 -5.163007 48.13968 0 0 0 0
1448665347000 304010986 -5.163123 48.13931 0 0 0 0
1448665350000 304010986 -5.1631565 48.1392 0 0 0 0
1448665356000 304010986 -5.163255 48.138935 0 0 0 0
1448665376000 304010986 -5.16342 48.13821 0 0 0 0
1448665387000 304010986 -5.1635 48.13779 0 0 0 0
1448665389000 304010986 -5.1634865 48.13767 0 0 0 0
1448665400000 304010986 -5.1636066 48.137295 0 0 0 0
1448665407000 304010986 -5.1637316 48.136993 0 0 0 0
1448665409000 304010986 -5.1637416 48.13692 0 0 0 0
1448665417000 304010986 -5.1638265 48.136654 0 0 0 0
1448665423000 304010986 -5.1638284 48.13642 0 0 0 0
1448665425000 304010986 -5.1638765 48.136307 0 0 0 0
1448665446000 304010986 -5.1640067 48.135487 0 0 0 0
1448665457000 304010986 -5.164087 48.135094 0 0 0 0
1448665460000 304010986 -5.1641965 48.134987 0 0 0 0
1448665467000 304010986 -5.1642766 48.134674 0 0 0 0
1448665470000 304010986 -5.1643033 48.1346 0 0 0 0
1448665477000 304010986 -5.164395 48.134323 0 0 0 0
1448665479000 304010986 -5.1643934 48.1342 0 0 0 0
1448665485000 304010986 -5.1644835 48.13396 0 0 0 0
1448665496000 304010986 -5.16456 48.13356 0 0 0 0
1448665503000 304010986 -5.16461 48.133236 0 0 0 0
1448665509000 304010986 -5.1646333 48.132988 0 0 0 0
1448665513000 304010986 -5.1647315 48.13283 0 0 0 0
1448665527000 304010986 -5.164785 48.13225 0 0 0 0
1448665530000 304010986 -5.164865 48.13218 0 0 0 0
1448665550000 304010986 -5.1650715 48.131374 0 0 0 0
1448665577000 304010986 -5.165295 48.13027 0 0 0 0
1448665587000 304010986 -5.1653967 48.129814 0 0 0 0
1448665589000 304010986 -5.1654067 48.129734 0 0 0 0
1448665593000 304010986 -5.165455 48.12961 0 0 0 0
1448665627000 304010986 -5.1657834 48.128212 0 0 0 0
1448665630000 304010986 -5.1658435 48.128094 0 0 0 0
1448665633000 304010986 -5.16585 48.12797 0 0 0 0
1448665637000 304010986 -5.165877 48.127804 0 0 0 0
1448665648000 304010986 -5.1660433 48.127365 0 0 0 0
1448665650000 304010986 -5.1660485 48.127274 0 0 0 0
1448665662000 304010986 -5.1662483 48.126755 0 0 0 0
1448665665000 304010986 -5.1662984 48.12663 0 0 0 0
1448665670000 304010986 -5.166335 48.126465 0 0 0 0
1448665673000 304010986 -5.1663933 48.126347 0 0 0 0
1448665676000 304010986 -5.166435 48.12623 0 0 0 0
1448665680000 304010986 -5.166468 48.12606 0 0 0 0
1448665687000 304010986 -5.1666017 48.12578 0 0 0 0
1448665690000 304010986 -5.1665983 48.12565 0 0 0 0
1448665697000 304010986 -5.1667233 48.12536 0 0 0 0
1448665704000 304010986 -5.1667485 48.125114 0 0 0 0
1448665708000 304010986 -5.1668115 48.124912 0 0 0 0
1448665709000 304010986 -5.16682 48.12483 0 0 0 0
1448665723000 304010986 -5.1669784 48.12426 0 0 0 0
1448665725000 304010986 -5.167003 48.12418 0 0 0 0
1448665730000 304010986 -5.1670866 48.12402 0 0 0 0
1448665739000 304010986 -5.1671767 48.123608 0 0 0 0
1448665747000 304010986 -5.167215 48.12332 0 0 0 0
1448665749000 304010986 -5.1672134 48.12319 0 0 0 0
1448665753000 304010986 -5.1671915 48.123066 0 0 0 0
1448665757000 304010986 -5.16728 48.122906 0 0 0 0
1448665759000 304010986 -5.167285 48.122795 0 0 0 0
1448665767000 304010986 -5.16734 48.12245 0 0 0 0
1448665773000 304010986 -5.167432 48.12226 0 0 0 0
1448665777000 304010986 -5.1673884 48.122086 0 0 0 0
1448665780000 304010986 -5.1674566 48.121967 0 0 0 0
1448665785000 304010986 -5.167528 48.121727 0 0 0 0
1448665789000 304010986 -5.16761 48.121574 0 0 0 0
1448665796000 304010986 -5.1676483 48.12132 0 0 0 0
1448665799000 304010986 -5.16771 48.121162 0 0 0 0
1448665802000 304010986 -5.1676316 48.121025 0 0 0 0
1448665807000 304010986 -5.1677465 48.12087 0 0 0 0
1448665809000 304010986 -5.1677666 48.120754 0 0 0 0
1448665813000 304010986 -5.1677265 48.12063 0 0 0 0
1448665817000 304010986 -5.1678433 48.120476 0 0 0 0
1448665829000 304010986 -5.1679616 48.11996 0 0 0 0
1448665843000 304010986 -5.168063 48.119408 0 0 0 0
1448665845000 304010986 -5.1680818 48.119324 0 0 0 0
1448665853000 304010986 -5.1681566 48.119045 0 0 0 0
1448665859000 304010986 -5.1682215 48.118774 0 0 0 0
1448665867000 304010986 -5.1682982 48.118496 0 0 0 0
1448665870000 304010986 -5.168325 48.11838 0 0 0 0
1448665877000 304010986 -5.1684184 48.1181 0 0 0 0
1448665916000 304010986 -5.168812 48.116528 0 0 0 0
1448665930000 304010986 -5.168935 48.11596 0 0 0 0
1448665936000 304010986 -5.1689568 48.115707 0 0 0 0
1448665950000 304010986 -5.1690865 48.11514 0 0 0 0
1448665972000 304010986 -5.169232 48.114212 0 0 0 0
1448665976000 304010986 -5.1692715 48.114094 0 0 0 0
1448665983000 304010986 -5.1693015 48.11381 0 0 0 0
1448665987000 304010986 -5.1694365 48.11366 0 0 0 0
1448665990000 304010986 -5.1694384 48.113537 0 0 0 0
1448665993000 304010986 -5.1694183 48.11341 0 0 0 0
1448665996000 304010986 -5.169475 48.113285 0 0 0 0
1448666003000 304010986 -5.16956 48.112972 0 0 0 0
1448666007000 304010986 -5.16961 48.11286 0 0 0 0
1448666014000 304010986 -5.169727 48.112587 0 0 0 0
1448666017000 304010986 -5.1697135 48.112427 0 0 0 0
1448666020000 304010986 -5.1697617 48.112347 0 0 0 0
