1456495940000 228817100 -4.575565 48.34575 0 0 0 0
1456495944000 228817100 -4.57528 48.345814 0 0 0 0
1456495947000 228817100 -4.5751133 48.345848 0 0 0 0
1456495950000 228817100 -4.5749965 48.34588 0 0 0 0
1456495953000 228817100 -4.574665 48.345966 0 0 0 0
1456495960000 228817100 -4.574382 48.346035 0 0 0 0
1456495964000 228817100 -4.574265 48.346066 0 0 0 0
1456495967000 228817100 -4.573915 48.34615 0 0 0 0
1456495970000 228817100 -4.573798 48.34617 0 0 0 0
1456495974000 228817100 -4.573615 48.3462 0 0 0 0
1456495977000 228817100 -4.5734982 48.346233 0 0 0 0
1456495980000 228817100 -4.5731134 48.346317 0 0 0 0
1456495983000 228817100 -4.5729966 48.34635 0 0 0 0
1456495987000 228817100 -4.572815 48.346382 0 0 0 0
1456495990000 228817100 -4.572515 48.346447 0 0 0 0
1456495993000 228817100 -4.572315 48.3465 0 0 0 0
1456495997000 228817100 -4.5721984 48.346535 0 0 0 0
1456496000000 228817100 -4.5720134 48.346584 0 0 0 0
1456496003000 228817100 -4.5716968 48.34665 0 0 0 0
1456496007000 228817100 -4.571515 48.3467 0 0 0 0
1456496010000 228817100 -4.571397 48.346733 0 0 0 0
1456496013000 228817100 -4.57108 48.3468 0 0 0 0
1456496017000 228817100 -4.5708985 48.346848 0 0 0 0
1456496020000 228817100 -4.5706983 48.3469 0 0 0 0
1456496024000 228817100 -4.57058 48.346912 0 0 0 0
1456496027000 228817100 -4.5702634 48.347 0 0 0 0
1456496030000 228817100 -4.570063 48.34705 0 0 0 0
1456496033000 228817100 -4.56988 48.3471 0 0 0 0
1456496033000 228817100 -4.56988 48.3471 0 0 0 0
1456496037000 228817100 -4.569763 48.347134 0 0 0 0
1456496040000 228817100 -4.5694466 48.347214 0 0 0 0
1456496043000 228817100 -4.569247 48.347267 0 0 0 0
1456496047000 228817100 -4.569065 48.347317 0 0 0 0
1456496050000 228817100 -4.56873 48.3474 0 0 0 0
1456496053000 228817100 -4.568597 48.347416 0 0 0 0
1456496057000 228817100 -4.568415 48.347466 0 0 0 0
1456496060000 228817100 -4.568215 48.347515 0 0 0 0
1456496063000 228817100 -4.56788 48.3476 0 0 0 0
1456496067000 228817100 -4.5677485 48.347633 0 0 0 0
1456496070000 228817100 -4.5675635 48.347668 0 0 0 0
1456496074000 228817100 -4.5672135 48.347748 0 0 0 0
1456496077000 228817100 -4.5669966 48.347813 0 0 0 0
1456496080000 228817100 -4.5668483 48.34785 0 0 0 0
1456496083000 228817100 -4.566613 48.347916 0 0 0 0
1456496086000 228817100 -4.5661964 48.348034 0 0 0 0
1456496090000 228817100 -4.565965 48.348083 0 0 0 0
1456496093000 228817100 -4.5657983 48.348133 0 0 0 0
1456496093000 228817100 -4.5657983 48.348133 0 0 0 0
1456496100000 228817100 -4.5651135 48.348316 0 0 0 0
1456496103000 228817100 -4.564863 48.348385 0 0 0 0
1456496106000 228817100 -4.564698 48.348434 0 0 0 0
1456496110000 228817100 -4.564215 48.348583 0 0 0 0
1456496113000 228817100 -4.564047 48.348633 0 0 0 0
1456496116000 228817100 -4.5637984 48.348682 0 0 0 0
1456496120000 228817100 -4.56363 48.348732 0 0 0 0
1456496123000 228817100 -4.563132 48.348846 0 0 0 0
1456496126000 228817100 -4.562947 48.3489 0 0 0 0
1456496130000 228817100 -4.5626984 48.34897 0 0 0 0
1456496133000 228817100 -4.562297 48.349068 0 0 0 0
1456496137000 228817100 -4.5620484 48.349133 0 0 0 0
1456496140000 228817100 -4.5618634 48.349182 0 0 0 0
1456496143000 228817100 -4.5616136 48.349247 0 0 0 0
1456496146000 228817100 -4.561215 48.349365 0 0 0 0
1456496150000 228817100 -4.5609818 48.349434 0 0 0 0
1456496153000 228817100 -4.560815 48.349483 0 0 0 0
1456496153000 228817100 -4.560815 48.349483 0 0 0 0
1456496156000 228817100 -4.560398 48.3496 0 0 0 0
1456496160000 228817100 -4.5601635 48.349667 0 0 0 0
1456496163000 228817100 -4.559915 48.34973 0 0 0 0
1456496167000 228817100 -4.5597467 48.349785 0 0 0 0
1456496170000 228817100 -4.559332 48.349884 0 0 0 0
1456496173000 228817100 -4.55908 48.34995 0 0 0 0
1456496176000 228817100 -4.55883 48.350018 0 0 0 0
1456496180000 228817100 -4.5586634 48.350067 0 0 0 0
1456496183000 228817100 -4.5582485 48.350166 0 0 0 0
1456496186000 228817100 -4.557998 48.350235 0 0 0 0
1456496189000 228817100 -4.557747 48.3503 0 0 0 0
1456496193000 228817100 -4.55733 48.3504 0 0 0 0
1456496196000 228817100 -4.55718 48.35045 0 0 0 0
1456496199000 228817100 -4.55693 48.3505 0 0 0 0
1456496203000 228817100 -4.5566816 48.350567 0 0 0 0
1456496206000 228817100 -4.556265 48.350685 0 0 0 0
1456496210000 228817100 -4.556115 48.350735 0 0 0 0
1456496213000 228817100 -4.555865 48.3508 0 0 0 0
1456496213000 228817100 -4.555865 48.3508 0 0 0 0
1456496217000 228817100 -4.5554633 48.350918 0 0 0 0
1456496220000 228817100 -4.5552135 48.350983 0 0 0 0
1456496223000 228817100 -4.5550466 48.351032 0 0 0 0
1456496226000 228817100 -4.554798 48.3511 0 0 0 0
1456496229000 228817100 -4.5543985 48.3512 0 0 0 0
1456496233000 228817100 -4.554147 48.351265 0 0 0 0
1456496236000 228817100 -4.553982 48.351315 0 0 0 0
1456496239000 228817100 -4.55373 48.35138 0 0 0 0
1456496243000 228817100 -4.55333 48.351482 0 0 0 0
1456496246000 228817100 -4.5530815 48.351547 0 0 0 0
1456496249000 228817100 -4.552915 48.35158 0 0 0 0
1456496253000 228817100 -4.55243 48.351715 0 0 0 0
1456496256000 228817100 -4.552265 48.351746 0 0 0 0
1456496259000 228817100 -4.5520134 48.351818 0 0 0 0
1456496263000 228817100 -4.551865 48.351845 0 0 0 0
1456496266000 228817100 -4.5513635 48.35198 0 0 0 0
1456496270000 228817100 -4.5511985 48.35203 0 0 0 0
1456496273000 228817100 -4.550965 48.3521 0 0 0 0
1456496273000 228817100 -4.550965 48.3521 0 0 0 0
1456496276000 228817100 -4.5505486 48.3522 0 0 0 0
1456496280000 228817100 -4.550297 48.35227 0 0 0 0
1456496283000 228817100 -4.5501485 48.3523 0 0 0 0
1456496286000 228817100 -4.549898 48.35235 0 0 0 0
1456496289000 228817100 -4.549482 48.352417 0 0 0 0
1456496293000 228817100 -4.54923 48.352467 0 0 0 0
1456496296000 228817100 -4.549063 48.3525 0 0 0 0
1456496303000 228817100 -4.548382 48.352615 0 0 0 0
1456496306000 228817100 -4.5481315 48.352665 0 0 0 0
1456496309000 228817100 -4.547963 48.3527 0 0 0 0
1456496313000 228817100 -4.547565 48.3528 0 0 0 0
1456496316000 228817100 -4.547313 48.35285 0 0 0 0
1456496319000 228817100 -4.547065 48.352917 0 0 0 0
1456496323000 228817100 -4.546913 48.352947 0 0 0 0
1456496326000 228817100 -4.5464983 48.353046 0 0 0 0
1456496329000 228817100 -4.5462465 48.3531 0 0 0 0
1456496332000 228817100 -4.5460134 48.35317 0 0 0 0
1456496336000 228817100 -4.5455966 48.353245 0 0 0 0
1456496339000 228817100 -4.5454316 48.353283 0 0 0 0
1456496342000 228817100 -4.5451965 48.353333 0 0 0 0
1456496349000 228817100 -4.54453 48.353466 0 0 0 0
1456496352000 228817100 -4.544365 48.35348 0 0 0 0
1456496356000 228817100 -4.544113 48.353535 0 0 0 0
1456496359000 228817100 -4.5436983 48.3536 0 0 0 0
1456496362000 228817100 -4.543465 48.35365 0 0 0 0
1456496366000 228817100 -4.5432982 48.35368 0 0 0 0
1456496369000 228817100 -4.5430484 48.353714 0 0 0 0
1456496372000 228817100 -4.54263 48.3538 0 0 0 0
1456496376000 228817100 -4.542382 48.353832 0 0 0 0
1456496379000 228817100 -4.5422134 48.353867 0 0 0 0
1456496382000 228817100 -4.541963 48.353912 0 0 0 0
1456496386000 228817100 -4.541547 48.35398 0 0 0 0
1456496389000 228817100 -4.5412984 48.354034 0 0 0 0
1456496392000 228817100 -4.54113 48.35405 0 0 0 0
1456496392000 228817100 -4.54113 48.35405 0 0 0 0
1456496396000 228817100 -4.5406485 48.354145 0 0 0 0
1456496399000 228817100 -4.54048 48.354183 0 0 0 0
1456496402000 228817100 -4.540215 48.354214 0 0 0 0
1456496406000 228817100 -4.540048 48.354233 0 0 0 0
1456496409000 228817100 -4.5395484 48.354313 0 0 0 0
1456496412000 228817100 -4.53938 48.35435 0 0 0 0
1456496416000 228817100 -4.53913 48.3544 0 0 0 0
1456496419000 228817100 -4.5387316 48.354465 0 0 0 0
1456496422000 228817100 -4.5384965 48.3545 0 0 0 0
1456496426000 228817100 -4.538348 48.354534 0 0 0 0
1456496429000 228817100 -4.5380983 48.35457 0 0 0 0
1456496432000 228817100 -4.537715 48.354614 0 0 0 0
1456496436000 228817100 -4.537463 48.35465 0 0 0 0
1456496439000 228817100 -4.5373135 48.35468 0 0 0 0
1456496446000 228817100 -4.5366817 48.354782 0 0 0 0
1456496449000 228817100 -4.5364485 48.354813 0 0 0 0
1456496452000 228817100 -4.5362816 48.354847 0 0 0 0
1456496452000 228817100 -4.5362816 48.354847 0 0 0 0
1456496455000 228817100 -4.5358815 48.354916 0 0 0 0
1456496459000 228817100 -4.5356483 48.354935 0 0 0 0
1456496462000 228817100 -4.5353985 48.354965 0 0 0 0
1456496465000 228817100 -4.53523 48.35498 0 0 0 0
1456496469000 228817100 -4.53483 48.355034 0 0 0 0
1456496472000 228817100 -4.5345817 48.355045 0 0 0 0
1456496475000 228817100 -4.53433 48.35507 0 0 0 0
1456496479000 228817100 -4.5339317 48.35507 0 0 0 0
1456496482000 228817100 -4.533765 48.35507 0 0 0 0
1456496486000 228817100 -4.533515 48.35507 0 0 0 0
1456496489000 228817100 -4.533265 48.35507 0 0 0 0
1456496492000 228817100 -4.5328317 48.35507 0 0 0 0
1456496499000 228817100 -4.5324135 48.355045 0 0 0 0
1456496502000 228817100 -4.532165 48.355045 0 0 0 0
1456496506000 228817100 -4.531747 48.355034 0 0 0 0
1456496509000 228817100 -4.531582 48.355034 0 0 0 0
1456496512000 228817100 -4.53133 48.355034 0 0 0 0
1456496512000 228817100 -4.53133 48.355034 0 0 0 0
1456496515000 228817100 -4.53093 48.355045 0 0 0 0
1456496519000 228817100 -4.53068 48.35507 0 0 0 0
1456496522000 228817100 -4.530515 48.35507 0 0 0 0
1456496525000 228817100 -4.5302634 48.35507 0 0 0 0
1456496529000 228817100 -4.529848 48.355083 0 0 0 0
1456496532000 228817100 -4.529597 48.3551 0 0 0 0
1456496535000 228817100 -4.529432 48.3551 0 0 0 0
1456496539000 228817100 -4.5289483 48.355133 0 0 0 0
1456496542000 228817100 -4.52878 48.355133 0 0 0 0
1456496546000 228817100 -4.5285316 48.35515 0 0 0 0
1456496549000 228817100 -4.528365 48.355167 0 0 0 0
1456496552000 228817100 -4.527865 48.3552 0 0 0 0
1456496555000 228817100 -4.5276966 48.3552 0 0 0 0
1456496559000 228817100 -4.5274467 48.355213 0 0 0 0
1456496562000 228817100 -4.527032 48.355232 0 0 0 0
1456496565000 228817100 -4.5267816 48.355232 0 0 0 0
1456496569000 228817100 -4.526613 48.355247 0 0 0 0
1456496572000 228817100 -4.5263815 48.355247 0 0 0 0
1456496572000 228817100 -4.5263815 48.355247 0 0 0 0
1456496575000 228817100 -4.5259633 48.355267 0 0 0 0
1456496582000 228817100 -4.5255485 48.3553 0 0 0 0
1456496585000 228817100 -4.5252967 48.355316 0 0 0 0
1456496588000 228817100 -4.524882 48.355335 0 0 0 0
1456496592000 228817100 -4.52463 48.355347 0 0 0 0
1456496595000 228817100 -4.524465 48.355347 0 0 0 0
1456496598000 228817100 -4.524047 48.355366 0 0 0 0
1456496602000 228817100 -4.5237985 48.355366 0 0 0 0
1456496605000 228817100 -4.523548 48.355366 0 0 0 0
1456496608000 228817100 -4.52338 48.355385 0 0 0 0
1456496615000 228817100 -4.522715 48.35541 0 0 0 0
1456496618000 228817100 -4.522465 48.35541 0 0 0 0
1456496625000 228817100 -4.5218983 48.35545 0 0 0 0
1456496628000 228817100 -4.5216484 48.355465 0 0 0 0
1456496632000 228817100 -4.5213966 48.35548 0 0 0 0
1456496635000 228817100 -4.520982 48.35548 0 0 0 0
1456496642000 228817100 -4.520563 48.3555 0 0 0 0
1456496645000 228817100 -4.520315 48.3555 0 0 0 0
1456496648000 228817100 -4.519913 48.355515 0 0 0 0
1456496652000 228817100 -4.519747 48.355515 0 0 0 0
1456496655000 228817100 -4.519513 48.355515 0 0 0 0
1456496658000 228817100 -4.5191317 48.35555 0 0 0 0
1456496662000 228817100 -4.51888 48.355568 0 0 0 0
1456496665000 228817100 -4.5187316 48.355568 0 0 0 0
1456496668000 228817100 -4.5184965 48.355568 0 0 0 0
1456496672000 228817100 -4.518113 48.35558 0 0 0 0
1456496675000 228817100 -4.51788 48.35558 0 0 0 0
1456496678000 228817100 -4.5177317 48.35558 0 0 0 0
1456496682000 228817100 -4.51728 48.3556 0 0 0 0
1456496685000 228817100 -4.5171466 48.3556 0 0 0 0
1456496688000 228817100 -4.516948 48.355618 0 0 0 0
1456496692000 228817100 -4.516832 48.355618 0 0 0 0
1456496692000 228817100 -4.516832 48.355618 0 0 0 0
1456496696000 228817100 -4.51648 48.3556 0 0 0 0
1456496698000 228817100 -4.51638 48.35558 0 0 0 0
1456496701000 228817100 -4.51623 48.35555 0 0 0 0
1456496705000 228817100 -4.515965 48.35548 0 0 0 0
1456496709000 228817100 -4.5157967 48.35545 0 0 0 0
1456496711000 228817100 -4.5156984 48.355434 0 0 0 0
1456496715000 228817100 -4.515548 48.3554 0 0 0 0
1456496718000 228817100 -4.5152817 48.355335 0 0 0 0
1456496721000 228817100 -4.51513 48.35528 0 0 0 0
1456496725000 228817100 -4.5150466 48.355247 0 0 0 0
1456496728000 228817100 -4.514897 48.3552 0 0 0 0
1456496732000 228817100 -4.5146484 48.355133 0 0 0 0
1456496735000 228817100 -4.514497 48.355083 0 0 0 0
1456496738000 228817100 -4.51438 48.35507 0 0 0 0
1456496742000 228817100 -4.514147 48.35498 0 0 0 0
1456496745000 228817100 -4.514015 48.354916 0 0 0 0
1456496748000 228817100 -4.5138817 48.354866 0 0 0 0
1456496751000 228817100 -4.513797 48.354813 0 0 0 0
1456496752000 228817100 -4.513797 48.354813 0 0 0 0
1456496755000 228817100 -4.5135984 48.3547 0 0 0 0
1456496758000 228817100 -4.51348 48.354633 0 0 0 0
1456496761000 228817100 -4.5133634 48.35457 0 0 0 0
1456496768000 228817100 -4.51313 48.35438 0 0 0 0
1456496771000 228817100 -4.51303 48.3543 0 0 0 0
1456496775000 228817100 -4.5129466 48.354214 0 0 0 0
1456496778000 228817100 -4.512797 48.354065 0 0 0 0
1456496782000 228817100 -4.51273 48.35401 0 0 0 0
1456496785000 228817100 -4.51263 48.353912 0 0 0 0
1456496788000 228817100 -4.512513 48.353817 0 0 0 0
1456496792000 228817100 -4.5123315 48.35367 0 0 0 0
1456496795000 228817100 -4.5122485 48.3536 0 0 0 0
1456496798000 228817100 -4.5121317 48.3535 0 0 0 0
1456496801000 228817100 -4.5119815 48.353313 0 0 0 0
1456496805000 228817100 -4.5118985 48.3532 0 0 0 0
1456496808000 228817100 -4.5118465 48.353115 0 0 0 0
1456496811000 228817100 -4.51178 48.353012 0 0 0 0
1456496811000 228817100 -4.51178 48.353012 0 0 0 0
1456496815000 228817100 -4.5116634 48.352833 0 0 0 0
1456496818000 228817100 -4.51158 48.352715 0 0 0 0
1456496821000 228817100 -4.511532 48.352646 0 0 0 0
1456496825000 228817100 -4.5113983 48.352417 0 0 0 0
1456496828000 228817100 -4.5113635 48.35235 0 0 0 0
1456496831000 228817100 -4.5113134 48.352234 0 0 0 0
1456496834000 228817100 -4.5112815 48.352146 0 0 0 0
1456496838000 228817100 -4.51118 48.351933 0 0 0 0
1456496841000 228817100 -4.5111465 48.351845 0 0 0 0
1456496844000 228817100 -4.5110965 48.351746 0 0 0 0
1456496848000 228817100 -4.511063 48.351665 0 0 0 0
1456496851000 228817100 -4.5109468 48.35145 0 0 0 0
1456496854000 228817100 -4.5109134 48.351368 0 0 0 0
1456496858000 228817100 -4.510865 48.351246 0 0 0 0
1456496861000 228817100 -4.510782 48.351067 0 0 0 0
1456496864000 228817100 -4.5107317 48.35095 0 0 0 0
1456496868000 228817100 -4.510697 48.35088 0 0 0 0
1456496871000 228817100 -4.5106483 48.350765 0 0 0 0
1456496871000 228817100 -4.5106483 48.350765 0 0 0 0
1456496874000 228817100 -4.510548 48.35058 0 0 0 0
1456496878000 228817100 -4.5104985 48.350468 0 0 0 0
1456496885000 228817100 -4.510363 48.3502 0 0 0 0
1456496888000 228817100 -4.5102983 48.350082 0 0 0 0
1456496891000 228817100 -4.5102468 48.349968 0 0 0 0
1456496894000 228817100 -4.5102134 48.3499 0 0 0 0
1456496898000 228817100 -4.51013 48.3497 0 0 0 0
1456496901000 228817100 -4.51008 48.349583 0 0 0 0
1456496904000 228817100 -4.510013 48.34947 0 0 0 0
1456496908000 228817100 -4.50993 48.349266 0 0 0 0
1456496911000 228817100 -4.5098815 48.349182 0 0 0 0
1456496915000 228817100 -4.50983 48.349068 0 0 0 0
1456496918000 228817100 -4.509765 48.34895 0 0 0 0
1456496921000 228817100 -4.509663 48.34875 0 0 0 0
1456496924000 228817100 -4.50963 48.348667 0 0 0 0
1456496928000 228817100 -4.509565 48.348545 0 0 0 0
1456496931000 228817100 -4.509515 48.348434 0 0 0 0
1456496931000 228817100 -4.509515 48.348434 0 0 0 0
1456496934000 228817100 -4.50943 48.348232 0 0 0 0
1456496938000 228817100 -4.5093985 48.34815 0 0 0 0
1456496944000 228817100 -4.5092635 48.34783 0 0 0 0
1456496954000 228817100 -4.5091467 48.3475 0 0 0 0
1456496964000 228817100 -4.50898 48.34708 0 0 0 0
1456496975000 228817100 -4.5087967 48.346615 0 0 0 0
1456496983000 228817100 -4.5086465 48.3462 0 0 0 0
1456496991000 228817100 -4.5085816 48.34598 0 0 0 0
1456496991000 228817100 -4.5085816 48.34598 0 0 0 0
1456496994000 228817100 -4.5084815 48.345734 0 0 0 0
1456497004000 228817100 -4.5083466 48.3453 0 0 0 0
1456497014000 228817100 -4.5082316 48.344967 0 0 0 0
1456497024000 228817100 -4.508115 48.344547 0 0 0 0
1456497034000 228817100 -4.50798 48.34408 0 0 0 0
1456497043000 228817100 -4.5078816 48.343647 0 0 0 0
1456497050000 228817100 -4.507897 48.343433 0 0 0 0
1456497051000 228817100 -4.507897 48.3433 0 0 0 0
1456497051000 228817100 -4.507897 48.343433 0 0 0 0
1456497053000 228817100 -4.507897 48.3433 0 0 0 0
1456497056000 228817100 -4.507897 48.34308 0 0 0 0
1456497059000 228817100 -4.5078816 48.34295 0 0 0 0
1456497064000 228817100 -4.5078635 48.342747 0 0 0 0
1456497064000 228817100 -4.5078635 48.342865 0 0 0 0
1456497066000 228817100 -4.5078635 48.342747 0 0 0 0
1456497069000 228817100 -4.5078816 48.342533 0 0 0 0
1456497074000 228817100 -4.5078816 48.3424 0 0 0 0
1456497076000 228817100 -4.5078816 48.34231 0 0 0 0
1456497080000 228817100 -4.5078816 48.34218 0 0 0 0
1456497084000 228817100 -4.5078816 48.34197 0 0 0 0
1456497086000 228817100 -4.5078816 48.34185 0 0 0 0
1456497089000 228817100 -4.5078635 48.341747 0 0 0 0
1456497092000 228817100 -4.5078635 48.341534 0 0 0 0
1456497095000 228817100 -4.5078635 48.341534 0 0 0 0
1456497096000 228817100 -4.5078635 48.3414 0 0 0 0
1456497100000 228817100 -4.5078635 48.341267 0 0 0 0
1456497103000 228817100 -4.5078816 48.341045 0 0 0 0
1456497106000 228817100 -4.5078816 48.340965 0 0 0 0
1456497109000 228817100 -4.507897 48.34083 0 0 0 0
1456497113000 228817100 -4.507897 48.340717 0 0 0 0
1456497116000 228817100 -4.507915 48.340515 0 0 0 0
1456497119000 228817100 -4.507915 48.340446 0 0 0 0
1456497123000 228817100 -4.50793 48.34035 0 0 0 0
1456497126000 228817100 -4.5079465 48.340233 0 0 0 0
1456497129000 228817100 -4.50798 48.340034 0 0 0 0
1456497132000 228817100 -4.5079985 48.339966 0 0 0 0
1456497136000 228817100 -4.5080132 48.339848 0 0 0 0
1456497139000 228817100 -4.508032 48.339733 0 0 0 0
1456497142000 228817100 -4.5080814 48.339546 0 0 0 0
1456497146000 228817100 -4.508115 48.33948 0 0 0 0
1456497149000 228817100 -4.508147 48.339367 0 0 0 0
1456497152000 228817100 -4.5081983 48.3392 0 0 0 0
1456497156000 228817100 -4.5082135 48.339085 0 0 0 0
1456497159000 228817100 -4.5082316 48.339016 0 0 0 0
1456497166000 228817100 -4.50828 48.338734 0 0 0 0
1456497172000 228817100 -4.508313 48.338566 0 0 0 0
1456497173000 228817100 -4.508313 48.338566 0 0 0 0
1456497176000 228817100 -4.5083466 48.33838 0 0 0 0
1456497182000 228817100 -4.5083466 48.338234 0 0 0 0
1456497185000 228817100 -4.5083632 48.338165 0 0 0 0
1456497188000 228817100 -4.50838 48.337982 0 0 0 0
1456497192000 228817100 -4.5083966 48.337933 0 0 0 0
1456497196000 228817100 -4.5083966 48.337833 0 0 0 0
1456497196000 228817100 -4.5083966 48.337833 0 0 0 0
1456497199000 228817100 -4.5084314 48.3377 0 0 0 0
1456497202000 228817100 -4.5084314 48.337612 0 0 0 0
1456497202000 228817100 -4.5084314 48.337612 0 0 0 0
1456497205000 228817100 -4.5084467 48.337566 0 0 0 0
1456497208000 228817100 -4.508465 48.33748 0 0 0 0
1456497212000 228817100 -4.5084815 48.337414 0 0 0 0
1456497216000 228817100 -4.508515 48.337246 0 0 0 0
1456497216000 228817100 -4.508515 48.337246 0 0 0 0
1456497219000 228817100 -4.50853 48.3372 0 0 0 0
1456497222000 228817100 -4.5085635 48.337116 0 0 0 0
1456497222000 228817100 -4.5085635 48.337116 0 0 0 0
1456497225000 228817100 -4.508615 48.336983 0 0 0 0
1456497232000 228817100 -4.508663 48.336834 0 0 0 0
1456497235000 228817100 -4.5086985 48.3367 0 0 0 0
1456497239000 228817100 -4.5087132 48.336617 0 0 0 0
1456497242000 228817100 -4.5087485 48.336533 0 0 0 0
1456497245000 228817100 -4.5087485 48.336483 0 0 0 0
1456497249000 228817100 -4.5087814 48.336346 0 0 0 0
1456497252000 228817100 -4.508815 48.336266 0 0 0 0
1456497255000 228817100 -4.5088315 48.33618 0 0 0 0
1456497259000 228817100 -4.5088816 48.33605 0 0 0 0
1456497262000 228817100 -4.5088983 48.336 0 0 0 0
1456497265000 228817100 -4.508915 48.335915 0 0 0 0
1456497268000 228817100 -4.508947 48.335835 0 0 0 0
1456497272000 228817100 -4.508947 48.335766 0 0 0 0
1456497275000 228817100 -4.50898 48.335632 0 0 0 0
1456497279000 228817100 -4.5089984 48.33555 0 0 0 0
1456497282000 228817100 -4.50903 48.33547 0 0 0 0
1456497285000 228817100 -4.5090632 48.33531 0 0 0 0
1456497295000 228817100 -4.5091467 48.33505 0 0 0 0
1456497299000 228817100 -4.5091815 48.33497 0 0 0 0
1456497302000 228817100 -4.509198 48.3349 0 0 0 0
1456497305000 228817100 -4.50923 48.334816 0 0 0 0
1456497309000 228817100 -4.5092816 48.334667 0 0 0 0
1456497312000 228817100 -4.509315 48.334583 0 0 0 0
1456497315000 228817100 -4.50933 48.334534 0 0 0 0
1456497319000 228817100 -4.5094132 48.334366 0 0 0 0
1456497325000 228817100 -4.5094633 48.334232 0 0 0 0
1456497335000 228817100 -4.5095468 48.33398 0 0 0 0
1456497345000 228817100 -4.509647 48.3337 0 0 0 0
1456497355000 228817100 -4.50973 48.333416 0 0 0 0
1456497365000 228817100 -4.50978 48.333218 0 0 0 0
1456497371000 228817100 -4.5098133 48.333 0 0 0 0
1456497375000 228817100 -4.5098133 48.33293 0 0 0 0
1456497378000 228817100 -4.50983 48.332867 0 0 0 0
1456497379000 228817100 -4.50983 48.3328 0 0 0 0
1456497385000 228817100 -4.5098133 48.33265 0 0 0 0
1456497388000 228817100 -4.5098133 48.332584 0 0 0 0
1456497391000 228817100 -4.5098133 48.332516 0 0 0 0
1456497394000 228817100 -4.50978 48.33238 0 0 0 0
1456497395000 228817100 -4.50978 48.33238 0 0 0 0
1456497398000 228817100 -4.50978 48.3323 0 0 0 0
1456497401000 228817100 -4.509765 48.33225 0 0 0 0
1456497405000 228817100 -4.5097466 48.3321 0 0 0 0
1456497408000 228817100 -4.50973 48.332035 0 0 0 0
1456497414000 228817100 -4.50973 48.33188 0 0 0 0
1456497415000 228817100 -4.50973 48.3318 0 0 0 0
1456497418000 228817100 -4.50973 48.331745 0 0 0 0
1456497421000 228817100 -4.5097466 48.331665 0 0 0 0
1456497425000 228817100 -4.5097466 48.331585 0 0 0 0
1456497427000 228817100 -4.5097466 48.331512 0 0 0 0
1456497431000 228817100 -4.50973 48.331383 0 0 0 0
1456497435000 228817100 -4.50973 48.3313 0 0 0 0
1456497437000 228817100 -4.50973 48.331215 0 0 0 0
1456497445000 228817100 -4.509715 48.331017 0 0 0 0
