1457073336000 235101211 -4.601205 48.334602 0 0 0 0
1457073336000 235101211 -4.601205 48.334602 0 0 0 0
1457073343000 235101211 -4.6010265 48.33465 0 0 0 0
1457073343000 235101211 -4.6010265 48.33465 0 0 0 0
1457073349000 235101211 -4.6009083 48.334667 0 0 0 0
1457073349000 235101211 -4.6009083 48.334667 0 0 0 0
1457073355000 235101211 -4.6007733 48.3347 0 0 0 0
1457073355000 235101211 -4.6007733 48.3347 0 0 0 0
1457073360000 235101211 -4.6006584 48.33473 0 0 0 0
1457073360000 235101211 -4.6006584 48.33473 0 0 0 0
1457073368000 235101211 -4.6005535 48.334755 0 0 0 0
1457073368000 235101211 -4.6005535 48.334755 0 0 0 0
1457073372000 235101211 -4.60046 48.33477 0 0 0 0
1457073372000 235101211 -4.60046 48.33477 0 0 0 0
1457073378000 235101211 -4.6003766 48.334785 0 0 0 0
1457073378000 235101211 -4.6003766 48.334785 0 0 0 0
1457073385000 235101211 -4.6003 48.334812 0 0 0 0
1457073385000 235101211 -4.6003 48.334812 0 0 0 0
1457073390000 235101211 -4.600197 48.334843 0 0 0 0
1457073390000 235101211 -4.600197 48.334843 0 0 0 0
1457073397000 235101211 -4.5999885 48.334892 0 0 0 0
1457073397000 235101211 -4.5999885 48.334892 0 0 0 0
1457073404000 235101211 -4.599622 48.33498 0 0 0 0
1457073404000 235101211 -4.599622 48.33498 0 0 0 0
1457073409000 235101211 -4.5992618 48.33506 0 0 0 0
1457073409000 235101211 -4.5992618 48.33506 0 0 0 0
1457073415000 235101211 -4.598787 48.335167 0 0 0 0
1457073415000 235101211 -4.598787 48.335167 0 0 0 0
1457073420000 235101211 -4.5982866 48.335285 0 0 0 0
1457073420000 235101211 -4.5982866 48.335285 0 0 0 0
1457073425000 235101211 -4.5979166 48.335373 0 0 0 0
1457073425000 235101211 -4.5979166 48.335373 0 0 0 0
1457073427000 235101211 -4.5977316 48.33542 0 0 0 0
1457073427000 235101211 -4.5977316 48.33542 0 0 0 0
1457073432000 235101211 -4.5971966 48.335556 0 0 0 0
1457073432000 235101211 -4.5971966 48.335556 0 0 0 0
1457073436000 235101211 -4.596925 48.33563 0 0 0 0
1457073436000 235101211 -4.596925 48.33563 0 0 0 0
1457073438000 235101211 -4.5967364 48.335667 0 0 0 0
1457073438000 235101211 -4.5967364 48.335667 0 0 0 0
1457073445000 235101211 -4.5960765 48.335835 0 0 0 0
1457073445000 235101211 -4.5960765 48.335835 0 0 0 0
1457073451000 235101211 -4.595548 48.33599 0 0 0 0
1457073451000 235101211 -4.595548 48.33599 0 0 0 0
1457073456000 235101211 -4.5949917 48.33614 0 0 0 0
1457073456000 235101211 -4.5949917 48.33614 0 0 0 0
1457073456000 235101211 -4.5950866 48.336113 0 0 0 0
1457073456000 235101211 -4.5950866 48.336113 0 0 0 0
1457073464000 235101211 -4.5943484 48.336304 0 0 0 0
1457073464000 235101211 -4.5943484 48.336304 0 0 0 0
1457073464000 235101211 -4.5943484 48.336304 0 0 0 0
1457073464000 235101211 -4.5943484 48.336304 0 0 0 0
1457073469000 235101211 -4.5939136 48.336433 0 0 0 0
1457073469000 235101211 -4.5939136 48.336433 0 0 0 0
1457073475000 235101211 -4.593355 48.336567 0 0 0 0
1457073475000 235101211 -4.593355 48.336567 0 0 0 0
1457073485000 235101211 -4.592408 48.33682 0 0 0 0
1457073485000 235101211 -4.592408 48.33682 0 0 0 0
1457073489000 235101211 -4.592048 48.336906 0 0 0 0
1457073489000 235101211 -4.592048 48.336906 0 0 0 0
1457073496000 235101211 -4.5914316 48.337074 0 0 0 0
1457073496000 235101211 -4.5914316 48.337074 0 0 0 0
1457073497000 235101211 -4.5914316 48.337074 0 0 0 0
1457073497000 235101211 -4.5914316 48.337074 0 0 0 0
1457073500000 235101211 -4.5910516 48.33717 0 0 0 0
1457073500000 235101211 -4.5910516 48.33717 0 0 0 0
1457073501000 235101211 -4.5910516 48.33717 0 0 0 0
1457073501000 235101211 -4.5910516 48.33717 0 0 0 0
1457073504000 235101211 -4.590562 48.33729 0 0 0 0
1457073504000 235101211 -4.590562 48.33729 0 0 0 0
1457073507000 235101211 -4.59037 48.337345 0 0 0 0
1457073507000 235101211 -4.59037 48.337345 0 0 0 0
1457073508000 235101211 -4.59037 48.337345 0 0 0 0
1457073508000 235101211 -4.59037 48.337345 0 0 0 0
1457073513000 235101211 -4.5898266 48.3375 0 0 0 0
1457073513000 235101211 -4.5898266 48.3375 0 0 0 0
1457073514000 235101211 -4.5898266 48.3375 0 0 0 0
1457073514000 235101211 -4.5898266 48.3375 0 0 0 0
1457073516000 235101211 -4.589565 48.337574 0 0 0 0
1457073516000 235101211 -4.589565 48.337574 0 0 0 0
1457073519000 235101211 -4.5893 48.337646 0 0 0 0
1457073519000 235101211 -4.5893 48.337646 0 0 0 0
1457073519000 235101211 -4.5893 48.337646 0 0 0 0
1457073519000 235101211 -4.5893 48.337646 0 0 0 0
1457073524000 235101211 -4.5888433 48.33777 0 0 0 0
1457073524000 235101211 -4.5888433 48.33777 0 0 0 0
1457073525000 235101211 -4.588655 48.33782 0 0 0 0
1457073525000 235101211 -4.588655 48.33782 0 0 0 0
1457073526000 235101211 -4.588655 48.33782 0 0 0 0
1457073526000 235101211 -4.588655 48.33782 0 0 0 0
1457073531000 235101211 -4.5881734 48.337948 0 0 0 0
1457073531000 235101211 -4.5881734 48.337948 0 0 0 0
1457073532000 235101211 -4.5881734 48.337948 0 0 0 0
1457073532000 235101211 -4.5881734 48.337948 0 0 0 0
1457073535000 235101211 -4.587785 48.33804 0 0 0 0
1457073535000 235101211 -4.587785 48.33804 0 0 0 0
1457073537000 235101211 -4.5876017 48.338085 0 0 0 0
1457073537000 235101211 -4.5876017 48.338085 0 0 0 0
1457073543000 235101211 -4.5870914 48.338234 0 0 0 0
1457073543000 235101211 -4.5870914 48.338234 0 0 0 0
1457073548000 235101211 -4.5865417 48.338387 0 0 0 0
1457073548000 235101211 -4.5865417 48.338387 0 0 0 0
1457073554000 235101211 -4.5859385 48.33854 0 0 0 0
1457073554000 235101211 -4.5859385 48.33854 0 0 0 0
1457073560000 235101211 -4.5854716 48.33867 0 0 0 0
1457073560000 235101211 -4.5854716 48.33867 0 0 0 0
1457073567000 235101211 -4.584767 48.338875 0 0 0 0
1457073567000 235101211 -4.584767 48.338875 0 0 0 0
1457073573000 235101211 -4.5842667 48.339012 0 0 0 0
1457073573000 235101211 -4.5842667 48.339012 0 0 0 0
1457073579000 235101211 -4.58366 48.339165 0 0 0 0
1457073579000 235101211 -4.58366 48.339165 0 0 0 0
1457073585000 235101211 -4.58305 48.339333 0 0 0 0
1457073585000 235101211 -4.58305 48.339333 0 0 0 0
1457073591000 235101211 -4.5825934 48.339455 0 0 0 0
1457073591000 235101211 -4.5825934 48.339455 0 0 0 0
1457073597000 235101211 -4.581993 48.339592 0 0 0 0
1457073597000 235101211 -4.581993 48.339592 0 0 0 0
1457073603000 235101211 -4.5814385 48.339725 0 0 0 0
1457073603000 235101211 -4.5814385 48.339725 0 0 0 0
1457073608000 235101211 -4.5808983 48.33986 0 0 0 0
1457073608000 235101211 -4.5808983 48.33986 0 0 0 0
1457073614000 235101211 -4.58043 48.339985 0 0 0 0
1457073614000 235101211 -4.58043 48.339985 0 0 0 0
1457073621000 235101211 -4.5797668 48.340153 0 0 0 0
1457073621000 235101211 -4.5797668 48.340153 0 0 0 0
1457073627000 235101211 -4.5791035 48.340305 0 0 0 0
1457073627000 235101211 -4.5791035 48.340305 0 0 0 0
1457073633000 235101211 -4.5786085 48.340424 0 0 0 0
1457073633000 235101211 -4.5786085 48.340424 0 0 0 0
1457073639000 235101211 -4.5780034 48.340546 0 0 0 0
1457073639000 235101211 -4.5780034 48.340546 0 0 0 0
1457073645000 235101211 -4.577328 48.340694 0 0 0 0
1457073645000 235101211 -4.577328 48.340694 0 0 0 0
1457073651000 235101211 -4.5768533 48.3408 0 0 0 0
1457073651000 235101211 -4.5768533 48.3408 0 0 0 0
1457073656000 235101211 -4.576305 48.34094 0 0 0 0
1457073656000 235101211 -4.576305 48.34094 0 0 0 0
1457073663000 235101211 -4.575753 48.341064 0 0 0 0
1457073663000 235101211 -4.575753 48.341064 0 0 0 0
1457073669000 235101211 -4.57518 48.341175 0 0 0 0
1457073669000 235101211 -4.57518 48.341175 0 0 0 0
1457073674000 235101211 -4.574705 48.341286 0 0 0 0
1457073674000 235101211 -4.574705 48.341286 0 0 0 0
1457073681000 235101211 -4.5741134 48.34141 0 0 0 0
1457073681000 235101211 -4.5741134 48.34141 0 0 0 0
1457073688000 235101211 -4.57344 48.34156 0 0 0 0
1457073688000 235101211 -4.57344 48.34156 0 0 0 0
1457073693000 235101211 -4.5728765 48.341686 0 0 0 0
1457073693000 235101211 -4.5728765 48.341686 0 0 0 0
1457073699000 235101211 -4.5722985 48.34181 0 0 0 0
1457073699000 235101211 -4.5722985 48.34181 0 0 0 0
1457073705000 235101211 -4.5716286 48.34197 0 0 0 0
1457073705000 235101211 -4.5716286 48.34197 0 0 0 0
1457073711000 235101211 -4.571155 48.342087 0 0 0 0
1457073711000 235101211 -4.571155 48.342087 0 0 0 0
1457073716000 235101211 -4.570572 48.342228 0 0 0 0
1457073716000 235101211 -4.570572 48.342228 0 0 0 0
1457073723000 235101211 -4.569977 48.342346 0 0 0 0
1457073723000 235101211 -4.569977 48.342346 0 0 0 0
1457073729000 235101211 -4.56942 48.342487 0 0 0 0
1457073729000 235101211 -4.56942 48.342487 0 0 0 0
1457073734000 235101211 -4.568855 48.34263 0 0 0 0
1457073734000 235101211 -4.568855 48.34263 0 0 0 0
1457073740000 235101211 -4.5683684 48.342735 0 0 0 0
1457073740000 235101211 -4.5683684 48.342735 0 0 0 0
1457073746000 235101211 -4.5676966 48.342873 0 0 0 0
1457073746000 235101211 -4.5676966 48.342873 0 0 0 0
1457073753000 235101211 -4.567115 48.342995 0 0 0 0
1457073753000 235101211 -4.567115 48.342995 0 0 0 0
1457073759000 235101211 -4.566527 48.34311 0 0 0 0
1457073759000 235101211 -4.566527 48.34311 0 0 0 0
1457073765000 235101211 -4.5658364 48.343246 0 0 0 0
1457073765000 235101211 -4.5658364 48.343246 0 0 0 0
1457073772000 235101211 -4.565345 48.343346 0 0 0 0
1457073772000 235101211 -4.565345 48.343346 0 0 0 0
1457073776000 235101211 -4.5647817 48.34347 0 0 0 0
1457073776000 235101211 -4.5647817 48.34347 0 0 0 0
1457073783000 235101211 -4.56419 48.3436 0 0 0 0
1457073783000 235101211 -4.56419 48.3436 0 0 0 0
1457073789000 235101211 -4.563565 48.34372 0 0 0 0
1457073789000 235101211 -4.563565 48.34372 0 0 0 0
1457073794000 235101211 -4.56298 48.34384 0 0 0 0
1457073794000 235101211 -4.56298 48.34384 0 0 0 0
1457073800000 235101211 -4.562505 48.34394 0 0 0 0
1457073800000 235101211 -4.562505 48.34394 0 0 0 0
1457073806000 235101211 -4.5618 48.344067 0 0 0 0
1457073806000 235101211 -4.5618 48.344067 0 0 0 0
1457073813000 235101211 -4.5612082 48.344173 0 0 0 0
1457073813000 235101211 -4.5612082 48.344173 0 0 0 0
1457073819000 235101211 -4.560642 48.34428 0 0 0 0
1457073819000 235101211 -4.560642 48.34428 0 0 0 0
1457073825000 235101211 -4.559955 48.3444 0 0 0 0
1457073825000 235101211 -4.559955 48.3444 0 0 0 0
1457073831000 235101211 -4.5594516 48.34448 0 0 0 0
1457073831000 235101211 -4.5594516 48.34448 0 0 0 0
1457073836000 235101211 -4.558865 48.34459 0 0 0 0
1457073836000 235101211 -4.558865 48.34459 0 0 0 0
1457073843000 235101211 -4.55829 48.344715 0 0 0 0
1457073843000 235101211 -4.55829 48.344715 0 0 0 0
1457073848000 235101211 -4.557695 48.34484 0 0 0 0
1457073848000 235101211 -4.557695 48.34484 0 0 0 0
1457073855000 235101211 -4.556997 48.344994 0 0 0 0
1457073855000 235101211 -4.556997 48.344994 0 0 0 0
1457073860000 235101211 -4.5565066 48.345108 0 0 0 0
1457073860000 235101211 -4.5565066 48.345108 0 0 0 0
1457073866000 235101211 -4.555927 48.34524 0 0 0 0
1457073866000 235101211 -4.555927 48.34524 0 0 0 0
1457073873000 235101211 -4.5553617 48.345375 0 0 0 0
1457073873000 235101211 -4.5553617 48.345375 0 0 0 0
1457073879000 235101211 -4.554775 48.3455 0 0 0 0
1457073879000 235101211 -4.554775 48.3455 0 0 0 0
1457073885000 235101211 -4.55406 48.345654 0 0 0 0
1457073885000 235101211 -4.55406 48.345654 0 0 0 0
1457073890000 235101211 -4.553563 48.345768 0 0 0 0
1457073890000 235101211 -4.553563 48.345768 0 0 0 0
1457073897000 235101211 -4.5529866 48.345894 0 0 0 0
1457073897000 235101211 -4.5529866 48.345894 0 0 0 0
1457073903000 235101211 -4.55241 48.34602 0 0 0 0
1457073903000 235101211 -4.55241 48.34602 0 0 0 0
1457073909000 235101211 -4.5518284 48.34615 0 0 0 0
1457073909000 235101211 -4.5518284 48.34615 0 0 0 0
1457073915000 235101211 -4.551133 48.346287 0 0 0 0
1457073915000 235101211 -4.551133 48.346287 0 0 0 0
1457073920000 235101211 -4.550737 48.346363 0 0 0 0
1457073920000 235101211 -4.550737 48.346363 0 0 0 0
1457073927000 235101211 -4.5500584 48.34651 0 0 0 0
1457073927000 235101211 -4.5500584 48.34651 0 0 0 0
1457073933000 235101211 -4.54936 48.346653 0 0 0 0
1457073933000 235101211 -4.54936 48.346653 0 0 0 0
1457073939000 235101211 -4.5488534 48.34675 0 0 0 0
1457073939000 235101211 -4.5488534 48.34675 0 0 0 0
1457073945000 235101211 -4.5482635 48.346874 0 0 0 0
1457073945000 235101211 -4.5482635 48.346874 0 0 0 0
1457073950000 235101211 -4.54769 48.347 0 0 0 0
1457073950000 235101211 -4.54769 48.347 0 0 0 0
1457073957000 235101211 -4.5471034 48.34712 0 0 0 0
1457073957000 235101211 -4.5471034 48.34712 0 0 0 0
1457073963000 235101211 -4.5463934 48.347267 0 0 0 0
1457073963000 235101211 -4.5463934 48.347267 0 0 0 0
1457073969000 235101211 -4.545892 48.347366 0 0 0 0
1457073969000 235101211 -4.545892 48.347366 0 0 0 0
1457073975000 235101211 -4.54522 48.34751 0 0 0 0
1457073975000 235101211 -4.54522 48.34751 0 0 0 0
1457073981000 235101211 -4.5447316 48.34762 0 0 0 0
1457073981000 235101211 -4.5447316 48.34762 0 0 0 0
1457073987000 235101211 -4.544115 48.347748 0 0 0 0
1457073987000 235101211 -4.544115 48.347748 0 0 0 0
1457073993000 235101211 -4.543442 48.34788 0 0 0 0
1457073993000 235101211 -4.543442 48.34788 0 0 0 0
1457073999000 235101211 -4.543033 48.347965 0 0 0 0
1457073999000 235101211 -4.543033 48.347965 0 0 0 0
1457074005000 235101211 -4.5425816 48.34806 0 0 0 0
1457074005000 235101211 -4.5425816 48.34806 0 0 0 0
1457074010000 235101211 -4.5421767 48.34814 0 0 0 0
1457074010000 235101211 -4.5421767 48.34814 0 0 0 0
1457074017000 235101211 -4.541795 48.34822 0 0 0 0
1457074017000 235101211 -4.541795 48.34822 0 0 0 0
1457074023000 235101211 -4.54137 48.3483 0 0 0 0
1457074023000 235101211 -4.54137 48.3483 0 0 0 0
1457074029000 235101211 -4.5410666 48.348354 0 0 0 0
1457074029000 235101211 -4.5410666 48.348354 0 0 0 0
1457074035000 235101211 -4.54066 48.34843 0 0 0 0
1457074035000 235101211 -4.54066 48.34843 0 0 0 0
1457074041000 235101211 -4.5403767 48.348476 0 0 0 0
1457074041000 235101211 -4.5403767 48.348476 0 0 0 0
1457074047000 235101211 -4.54006 48.34854 0 0 0 0
1457074047000 235101211 -4.54006 48.34854 0 0 0 0
1457074053000 235101211 -4.539695 48.34861 0 0 0 0
1457074053000 235101211 -4.539695 48.34861 0 0 0 0
1457074059000 235101211 -4.539445 48.348656 0 0 0 0
1457074059000 235101211 -4.539445 48.348656 0 0 0 0
1457074065000 235101211 -4.53915 48.348713 0 0 0 0
1457074065000 235101211 -4.53915 48.348713 0 0 0 0
1457074070000 235101211 -4.538855 48.348766 0 0 0 0
1457074070000 235101211 -4.538855 48.348766 0 0 0 0
1457074077000 235101211 -4.538575 48.348827 0 0 0 0
1457074077000 235101211 -4.538575 48.348827 0 0 0 0
1457074083000 235101211 -4.5382833 48.34889 0 0 0 0
1457074083000 235101211 -4.5382833 48.34889 0 0 0 0
1457074089000 235101211 -4.5380917 48.34892 0 0 0 0
1457074089000 235101211 -4.5380917 48.34892 0 0 0 0
1457074095000 235101211 -4.5378366 48.348965 0 0 0 0
1457074095000 235101211 -4.5378366 48.348965 0 0 0 0
1457074101000 235101211 -4.537667 48.348995 0 0 0 0
1457074101000 235101211 -4.537667 48.348995 0 0 0 0
1457074107000 235101211 -4.53747 48.349033 0 0 0 0
1457074107000 235101211 -4.53747 48.349033 0 0 0 0
1457074113000 235101211 -4.537245 48.34907 0 0 0 0
1457074113000 235101211 -4.537245 48.34907 0 0 0 0
1457074119000 235101211 -4.537083 48.349094 0 0 0 0
1457074119000 235101211 -4.537083 48.349094 0 0 0 0
1457074125000 235101211 -4.5369 48.349125 0 0 0 0
1457074125000 235101211 -4.5369 48.349125 0 0 0 0
1457074130000 235101211 -4.536715 48.349163 0 0 0 0
1457074130000 235101211 -4.536715 48.349163 0 0 0 0
1457074137000 235101211 -4.53653 48.349194 0 0 0 0
1457074137000 235101211 -4.53653 48.349194 0 0 0 0
1457074143000 235101211 -4.536315 48.349228 0 0 0 0
1457074143000 235101211 -4.536315 48.349228 0 0 0 0
1457074149000 235101211 -4.536162 48.349255 0 0 0 0
1457074149000 235101211 -4.536162 48.349255 0 0 0 0
1457074155000 235101211 -4.535947 48.349285 0 0 0 0
1457074155000 235101211 -4.535947 48.349285 0 0 0 0
1457074161000 235101211 -4.535795 48.349308 0 0 0 0
1457074161000 235101211 -4.535795 48.349308 0 0 0 0
1457074167000 235101211 -4.5356116 48.349335 0 0 0 0
1457074167000 235101211 -4.5356116 48.349335 0 0 0 0
1457074172000 235101211 -4.53543 48.34936 0 0 0 0
1457074172000 235101211 -4.53543 48.34936 0 0 0 0
1457074179000 235101211 -4.5352483 48.34938 0 0 0 0
1457074179000 235101211 -4.5352483 48.34938 0 0 0 0
1457074185000 235101211 -4.535065 48.349407 0 0 0 0
1457074185000 235101211 -4.535065 48.349407 0 0 0 0
1457074189000 235101211 -4.5349464 48.349422 0 0 0 0
1457074189000 235101211 -4.5349464 48.349422 0 0 0 0
1457074190000 235101211 -4.534885 48.349434 0 0 0 0
1457074190000 235101211 -4.534885 48.349434 0 0 0 0
1457074197000 235101211 -4.534705 48.349453 0 0 0 0
1457074197000 235101211 -4.534705 48.349453 0 0 0 0
1457074199000 235101211 -4.534645 48.349464 0 0 0 0
1457074199000 235101211 -4.534645 48.349464 0 0 0 0
1457074203000 235101211 -4.53449 48.34948 0 0 0 0
1457074203000 235101211 -4.53449 48.34948 0 0 0 0
1457074209000 235101211 -4.5343385 48.3495 0 0 0 0
1457074209000 235101211 -4.5343385 48.3495 0 0 0 0
1457074215000 235101211 -4.5341535 48.349525 0 0 0 0
1457074215000 235101211 -4.5341535 48.349525 0 0 0 0
1457074220000 235101211 -4.5339985 48.34954 0 0 0 0
1457074220000 235101211 -4.5339985 48.34954 0 0 0 0
1457074221000 235101211 -4.5339684 48.34955 0 0 0 0
1457074221000 235101211 -4.5339684 48.34955 0 0 0 0
1457074227000 235101211 -4.5337815 48.349564 0 0 0 0
1457074227000 235101211 -4.5337815 48.349564 0 0 0 0
1457074230000 235101211 -4.5336885 48.34958 0 0 0 0
1457074230000 235101211 -4.5336885 48.34958 0 0 0 0
1457074239000 235101211 -4.533408 48.349613 0 0 0 0
1457074239000 235101211 -4.533408 48.349613 0 0 0 0
1457074249000 235101211 -4.5330935 48.349648 0 0 0 0
1457074249000 235101211 -4.5330935 48.349648 0 0 0 0
1457074259000 235101211 -4.5327835 48.349686 0 0 0 0
1457074259000 235101211 -4.5327835 48.349686 0 0 0 0
1457074269000 235101211 -4.53247 48.349728 0 0 0 0
1457074269000 235101211 -4.53247 48.349728 0 0 0 0
1457074280000 235101211 -4.5321236 48.349762 0 0 0 0
1457074280000 235101211 -4.5321236 48.349762 0 0 0 0
1457074290000 235101211 -4.5318065 48.349796 0 0 0 0
1457074290000 235101211 -4.5318065 48.349796 0 0 0 0
1457074299000 235101211 -4.531495 48.34984 0 0 0 0
1457074299000 235101211 -4.531495 48.34984 0 0 0 0
1457074309000 235101211 -4.5312066 48.349865 0 0 0 0
1457074309000 235101211 -4.5312066 48.349865 0 0 0 0
1457074319000 235101211 -4.530805 48.349907 0 0 0 0
1457074319000 235101211 -4.530805 48.349907 0 0 0 0
1457074329000 235101211 -4.5302334 48.350006 0 0 0 0
1457074329000 235101211 -4.5302334 48.350006 0 0 0 0
1457074340000 235101211 -4.5295014 48.35013 0 0 0 0
1457074340000 235101211 -4.5295014 48.35013 0 0 0 0
1457074350000 235101211 -4.5287933 48.350243 0 0 0 0
1457074350000 235101211 -4.5287933 48.350243 0 0 0 0
1457074359000 235101211 -4.528085 48.35036 0 0 0 0
1457074359000 235101211 -4.528085 48.35036 0 0 0 0
1457074369000 235101211 -4.5274467 48.350464 0 0 0 0
1457074369000 235101211 -4.5274467 48.350464 0 0 0 0
1457074379000 235101211 -4.5267415 48.35058 0 0 0 0
1457074379000 235101211 -4.5267415 48.35058 0 0 0 0
1457074389000 235101211 -4.526045 48.350708 0 0 0 0
1457074389000 235101211 -4.526045 48.350708 0 0 0 0
1457074400000 235101211 -4.5252786 48.350834 0 0 0 0
1457074400000 235101211 -4.5252786 48.350834 0 0 0 0
1457074410000 235101211 -4.5245833 48.350952 0 0 0 0
1457074410000 235101211 -4.5245833 48.350952 0 0 0 0
1457074419000 235101211 -4.5239635 48.351067 0 0 0 0
1457074419000 235101211 -4.5239635 48.351067 0 0 0 0
1457074429000 235101211 -4.5232635 48.351185 0 0 0 0
1457074429000 235101211 -4.5232635 48.351185 0 0 0 0
1457074439000 235101211 -4.5225616 48.35132 0 0 0 0
1457074439000 235101211 -4.5225616 48.35132 0 0 0 0
1457074449000 235101211 -4.521865 48.351444 0 0 0 0
1457074449000 235101211 -4.521865 48.351444 0 0 0 0
1457074458000 235101211 -4.5212417 48.35155 0 0 0 0
1457074458000 235101211 -4.5212417 48.35155 0 0 0 0
1457074469000 235101211 -4.52041 48.3517 0 0 0 0
1457074469000 235101211 -4.52041 48.3517 0 0 0 0
