1445581188000 228817100 -4.75098 48.280083 0 0 0 0
1445581195000 228817100 -4.7507815 48.280018 0 0 0 0
1445581209000 228817100 -4.750097 48.279816 0 0 0 0
1445581215000 228817100 -4.7498984 48.27973 0 0 0 0
1445581219000 228817100 -4.7496634 48.279667 0 0 0 0
1445581229000 228817100 -4.74923 48.279514 0 0 0 0
1445581234000 228817100 -4.7491484 48.27948 0 0 0 0
1445581234000 228817100 -4.7491484 48.27948 0 0 0 0
1445581248000 228817100 -4.748465 48.279266 0 0 0 0
1445581254000 228817100 -4.7482467 48.2792 0 0 0 0
1445581269000 228817100 -4.7476983 48.278866 0 0 0 0
1445581275000 228817100 -4.7475634 48.27875 0 0 0 0
1445581279000 228817100 -4.7474465 48.278614 0 0 0 0
1445581289000 228817100 -4.747215 48.278313 0 0 0 0
1445581294000 228817100 -4.7471633 48.278267 0 0 0 0
1445581294000 228817100 -4.7471633 48.278267 0 0 0 0
1445581329000 228817100 -4.747015 48.277145 0 0 0 0
1445581333000 228817100 -4.747065 48.277 0 0 0 0
1445581338000 228817100 -4.74708 48.276947 0 0 0 0
1445581348000 228817100 -4.7472467 48.276615 0 0 0 0
1445581353000 228817100 -4.74733 48.27648 0 0 0 0
1445581353000 228817100 -4.7473965 48.2764 0 0 0 0
1445581368000 228817100 -4.7477136 48.276047 0 0 0 0
1445581373000 228817100 -4.7478633 48.275917 0 0 0 0
1445581388000 228817100 -4.74828 48.27555 0 0 0 0
1445581393000 228817100 -4.748465 48.2754 0 0 0 0
1445581398000 228817100 -4.74853 48.275345 0 0 0 0
1445581408000 228817100 -4.7488465 48.27508 0 0 0 0
1445581413000 228817100 -4.749065 48.2749 0 0 0 0
1445581413000 228817100 -4.749065 48.2749 0 0 0 0
1445581433000 228817100 -4.7497983 48.27418 0 0 0 0
1445581447000 228817100 -4.7504134 48.273567 0 0 0 0
1445581453000 228817100 -4.75063 48.273365 0 0 0 0
1445581457000 228817100 -4.750748 48.27325 0 0 0 0
1445581473000 228817100 -4.7514815 48.2725 0 0 0 0
1445581473000 228817100 -4.7514815 48.2725 0 0 0 0
1445581487000 228817100 -4.7519817 48.27195 0 0 0 0
1445581493000 228817100 -4.75218 48.27175 0 0 0 0
1445581513000 228817100 -4.753215 48.270985 0 0 0 0
1445581517000 228817100 -4.7533984 48.2709 0 0 0 0
1445581547000 228817100 -4.755397 48.270115 0 0 0 0
1445581577000 228817100 -4.757315 48.269283 0 0 0 0
1445581627000 228817100 -4.76043 48.267933 0 0 0 0
1445581772000 228817100 -4.7701135 48.265366 0 0 0 0
1445581772000 228817100 -4.7701135 48.265366 0 0 0 0
1445581787000 228817100 -4.770765 48.265835 0 0 0 0
1445581792000 228817100 -4.77093 48.26605 0 0 0 0
1445581807000 228817100 -4.771313 48.26685 0 0 0 0
1445581812000 228817100 -4.771382 48.267113 0 0 0 0
1445581816000 228817100 -4.771465 48.26737 0 0 0 0
1445581826000 228817100 -4.7715635 48.267784 0 0 0 0
1445581846000 228817100 -4.771465 48.268867 0 0 0 0
1445581852000 228817100 -4.77148 48.269135 0 0 0 0
1445581866000 228817100 -4.7711816 48.26993 0 0 0 0
1445581872000 228817100 -4.770982 48.27015 0 0 0 0
1445581876000 228817100 -4.770798 48.270367 0 0 0 0
1445581886000 228817100 -4.7704635 48.270714 0 0 0 0
1445581907000 228817100 -4.7694983 48.271416 0 0 0 0
1445581912000 228817100 -4.769213 48.271534 0 0 0 0
1445581926000 228817100 -4.768347 48.2719 0 0 0 0
1445581932000 228817100 -4.7680984 48.272 0 0 0 0
1445581936000 228817100 -4.767815 48.272118 0 0 0 0
1445581946000 228817100 -4.767365 48.2723 0 0 0 0
1445581952000 228817100 -4.76693 48.27247 0 0 0 0
1445581952000 228817100 -4.76693 48.27247 0 0 0 0
1445581967000 228817100 -4.766215 48.27273 0 0 0 0
1445581972000 228817100 -4.76593 48.272835 0 0 0 0
1445581986000 228817100 -4.76518 48.273132 0 0 0 0
1445581992000 228817100 -4.764897 48.27325 0 0 0 0
1445581996000 228817100 -4.7646484 48.273365 0 0 0 0
1445582006000 228817100 -4.76428 48.273514 0 0 0 0
1445582012000 228817100 -4.76393 48.273666 0 0 0 0
1445582012000 228817100 -4.76393 48.273666 0 0 0 0
1445582026000 228817100 -4.763282 48.273933 0 0 0 0
1445582032000 228817100 -4.7629967 48.27405 0 0 0 0
1445582046000 228817100 -4.7622633 48.27437 0 0 0 0
1445582052000 228817100 -4.762015 48.274467 0 0 0 0
1445582056000 228817100 -4.761747 48.2746 0 0 0 0
1445582066000 228817100 -4.7613816 48.274746 0 0 0 0
1445582072000 228817100 -4.761015 48.2749 0 0 0 0
1445582072000 228817100 -4.761015 48.2749 0 0 0 0
1445582086000 228817100 -4.760347 48.275146 0 0 0 0
1445582092000 228817100 -4.7600965 48.275234 0 0 0 0
1445582106000 228817100 -4.7592983 48.27555 0 0 0 0
1445582111000 228817100 -4.7590466 48.275646 0 0 0 0
1445582116000 228817100 -4.7588134 48.275734 0 0 0 0
1445582126000 228817100 -4.7582483 48.275932 0 0 0 0
1445582131000 228817100 -4.7579985 48.27603 0 0 0 0
1445582131000 228817100 -4.7579985 48.27603 0 0 0 0
1445582146000 228817100 -4.7573633 48.2763 0 0 0 0
1445582166000 228817100 -4.7563467 48.276714 0 0 0 0
1445582171000 228817100 -4.756097 48.276817 0 0 0 0
1445582175000 228817100 -4.7558465 48.276913 0 0 0 0
1445582186000 228817100 -4.75533 48.277134 0 0 0 0
1445582191000 228817100 -4.7550635 48.277233 0 0 0 0
1445582191000 228817100 -4.7550635 48.277233 0 0 0 0
1445582205000 228817100 -4.7544484 48.277485 0 0 0 0
1445582211000 228817100 -4.7541966 48.27758 0 0 0 0
1445582226000 228817100 -4.753413 48.27788 0 0 0 0
1445582231000 228817100 -4.753165 48.27798 0 0 0 0
1445582235000 228817100 -4.7529316 48.278084 0 0 0 0
1445582245000 228817100 -4.7524133 48.278267 0 0 0 0
1445582251000 228817100 -4.75213 48.278385 0 0 0 0
1445582251000 228817100 -4.75213 48.278385 0 0 0 0
1445582265000 228817100 -4.7514815 48.278633 0 0 0 0
1445582271000 228817100 -4.75123 48.278732 0 0 0 0
1445582286000 228817100 -4.750515 48.279034 0 0 0 0
1445582291000 228817100 -4.7502317 48.279167 0 0 0 0
1445582295000 228817100 -4.749982 48.279266 0 0 0 0
1445582305000 228817100 -4.7494984 48.27945 0 0 0 0
1445582311000 228817100 -4.7492466 48.27955 0 0 0 0
1445582311000 228817100 -4.7492466 48.27955 0 0 0 0
1445582325000 228817100 -4.7486134 48.279785 0 0 0 0
1445582331000 228817100 -4.748298 48.2799 0 0 0 0
1445582345000 228817100 -4.74758 48.2802 0 0 0 0
1445582351000 228817100 -4.74733 48.2803 0 0 0 0
1445582355000 228817100 -4.7470465 48.2804 0 0 0 0
1445582365000 228817100 -4.74653 48.2806 0 0 0 0
1445582371000 228817100 -4.746297 48.2807 0 0 0 0
1445582371000 228817100 -4.746297 48.2807 0 0 0 0
1445582385000 228817100 -4.7456465 48.28095 0 0 0 0
1445582391000 228817100 -4.745415 48.281033 0 0 0 0
1445582405000 228817100 -4.7446485 48.28135 0 0 0 0
1445582411000 228817100 -4.744415 48.28145 0 0 0 0
1445582415000 228817100 -4.744147 48.28155 0 0 0 0
1445582425000 228817100 -4.743632 48.281765 0 0 0 0
1445582431000 228817100 -4.7433815 48.281868 0 0 0 0
1445582431000 228817100 -4.7433815 48.281868 0 0 0 0
1445582445000 228817100 -4.742765 48.282112 0 0 0 0
1445582451000 228817100 -4.742513 48.282215 0 0 0 0
1445582465000 228817100 -4.7417316 48.282516 0 0 0 0
1445582471000 228817100 -4.7414985 48.282616 0 0 0 0
1445582475000 228817100 -4.7412467 48.282715 0 0 0 0
1445582485000 228817100 -4.740713 48.282932 0 0 0 0
1445582490000 228817100 -4.7404966 48.28303 0 0 0 0
1445582491000 228817100 -4.7404966 48.28303 0 0 0 0
1445582505000 228817100 -4.7398467 48.283283 0 0 0 0
1445582510000 228817100 -4.7396135 48.283367 0 0 0 0
1445582525000 228817100 -4.73883 48.28367 0 0 0 0
1445582530000 228817100 -4.7385964 48.283768 0 0 0 0
1445582535000 228817100 -4.7383485 48.283867 0 0 0 0
1445582545000 228817100 -4.7378635 48.284065 0 0 0 0
1445582550000 228817100 -4.737565 48.284184 0 0 0 0
1445582550000 228817100 -4.737565 48.284184 0 0 0 0
1445582565000 228817100 -4.7369485 48.284412 0 0 0 0
1445582570000 228817100 -4.736615 48.284565 0 0 0 0
1445582584000 228817100 -4.735998 48.284813 0 0 0 0
1445582591000 228817100 -4.735697 48.284935 0 0 0 0
1445582594000 228817100 -4.735463 48.285015 0 0 0 0
1445582604000 228817100 -4.7349634 48.285217 0 0 0 0
1445582610000 228817100 -4.73473 48.2853 0 0 0 0
1445582624000 228817100 -4.734115 48.28557 0 0 0 0
1445582630000 228817100 -4.733715 48.285732 0 0 0 0
1445582645000 228817100 -4.7331133 48.286 0 0 0 0
1445582650000 228817100 -4.7328815 48.2861 0 0 0 0
1445582654000 228817100 -4.732547 48.286213 0 0 0 0
1445582664000 228817100 -4.7320967 48.286366 0 0 0 0
1445582671000 228817100 -4.731815 48.28647 0 0 0 0
1445582684000 228817100 -4.73118 48.286667 0 0 0 0
1445582690000 228817100 -4.73078 48.2868 0 0 0 0
1445582704000 228817100 -4.7301316 48.287 0 0 0 0
1445582710000 228817100 -4.72988 48.2871 0 0 0 0
1445582714000 228817100 -4.72963 48.287167 0 0 0 0
1445582724000 228817100 -4.7290816 48.287334 0 0 0 0
1445582730000 228817100 -4.728832 48.287415 0 0 0 0
1445582730000 228817100 -4.728832 48.287415 0 0 0 0
1445582744000 228817100 -4.7281632 48.287632 0 0 0 0
1445582750000 228817100 -4.72778 48.287766 0 0 0 0
1445582764000 228817100 -4.727132 48.287968 0 0 0 0
1445582771000 228817100 -4.7268815 48.28805 0 0 0 0
1445582774000 228817100 -4.726615 48.28813 0 0 0 0
1445582784000 228817100 -4.726065 48.2883 0 0 0 0
1445582790000 228817100 -4.7258134 48.28838 0 0 0 0
1445582790000 228817100 -4.7258134 48.28838 0 0 0 0
1445582810000 228817100 -4.7247634 48.288734 0 0 0 0
1445582830000 228817100 -4.723865 48.289047 0 0 0 0
1445582834000 228817100 -4.723632 48.289112 0 0 0 0
1445582844000 228817100 -4.7231135 48.2893 0 0 0 0
1445582850000 228817100 -4.722815 48.289383 0 0 0 0
1445582850000 228817100 -4.722815 48.289383 0 0 0 0
1445582864000 228817100 -4.722163 48.289616 0 0 0 0
1445582870000 228817100 -4.7217984 48.289734 0 0 0 0
1445582884000 228817100 -4.72113 48.289948 0 0 0 0
1445582889000 228817100 -4.72083 48.29005 0 0 0 0
1445582894000 228817100 -4.720615 48.290134 0 0 0 0
1445582904000 228817100 -4.720063 48.2903 0 0 0 0
1445582909000 228817100 -4.71983 48.290367 0 0 0 0
1445582910000 228817100 -4.71983 48.290367 0 0 0 0
1445582924000 228817100 -4.7191634 48.290585 0 0 0 0
1445582929000 228817100 -4.7187634 48.290718 0 0 0 0
1445582944000 228817100 -4.7181134 48.290913 0 0 0 0
1445582949000 228817100 -4.7178483 48.291 0 0 0 0
1445582954000 228817100 -4.7175484 48.29108 0 0 0 0
1445582964000 228817100 -4.7170315 48.291233 0 0 0 0
1445582969000 228817100 -4.71678 48.2913 0 0 0 0
1445582984000 228817100 -4.716097 48.29151 0 0 0 0
1445582990000 228817100 -4.7157135 48.291634 0 0 0 0
1445583003000 228817100 -4.715047 48.29185 0 0 0 0
1445583009000 228817100 -4.71478 48.291935 0 0 0 0
1445583013000 228817100 -4.714532 48.292015 0 0 0 0
1445583024000 228817100 -4.713965 48.29218 0 0 0 0
1445583029000 228817100 -4.7136965 48.292267 0 0 0 0
1445583029000 228817100 -4.7136965 48.292267 0 0 0 0
1445583044000 228817100 -4.7130466 48.292465 0 0 0 0
1445583049000 228817100 -4.71263 48.29258 0 0 0 0
1445583064000 228817100 -4.71198 48.2928 0 0 0 0
1445583069000 228817100 -4.71173 48.292885 0 0 0 0
1445583073000 228817100 -4.711448 48.29298 0 0 0 0
1445583083000 228817100 -4.710913 48.29315 0 0 0 0
1445583089000 228817100 -4.7106633 48.29325 0 0 0 0
1445583103000 228817100 -4.71003 48.29347 0 0 0 0
1445583109000 228817100 -4.7096133 48.2936 0 0 0 0
1445583124000 228817100 -4.7089314 48.293785 0 0 0 0
1445583129000 228817100 -4.708697 48.293846 0 0 0 0
1445583133000 228817100 -4.708413 48.293934 0 0 0 0
1445583143000 228817100 -4.70793 48.2941 0 0 0 0
1445583149000 228817100 -4.7076316 48.2942 0 0 0 0
1445583149000 228817100 -4.7076316 48.2942 0 0 0 0
1445583163000 228817100 -4.7069635 48.29442 0 0 0 0
1445583169000 228817100 -4.7066317 48.294514 0 0 0 0
1445583183000 228817100 -4.705965 48.294735 0 0 0 0
1445583189000 228817100 -4.705663 48.294815 0 0 0 0
1445583193000 228817100 -4.7053633 48.294914 0 0 0 0
1445583203000 228817100 -4.70488 48.295067 0 0 0 0
1445583209000 228817100 -4.704613 48.29513 0 0 0 0
1445583209000 228817100 -4.704613 48.29513 0 0 0 0
1445583223000 228817100 -4.7039466 48.295334 0 0 0 0
1445583229000 228817100 -4.703563 48.29545 0 0 0 0
1445583243000 228817100 -4.70288 48.295666 0 0 0 0
1445583249000 228817100 -4.7026315 48.295734 0 0 0 0
1445583253000 228817100 -4.7023134 48.295834 0 0 0 0
1445583263000 228817100 -4.701813 48.295982 0 0 0 0
1445583268000 228817100 -4.701548 48.29605 0 0 0 0
1445583269000 228817100 -4.701548 48.29605 0 0 0 0
1445583283000 228817100 -4.7007465 48.2963 0 0 0 0
1445583288000 228817100 -4.70048 48.29638 0 0 0 0
1445583303000 228817100 -4.6998134 48.2966 0 0 0 0
1445583308000 228817100 -4.699565 48.296684 0 0 0 0
1445583313000 228817100 -4.6992817 48.29675 0 0 0 0
1445583323000 228817100 -4.6987133 48.2969 0 0 0 0
1445583328000 228817100 -4.6984468 48.29698 0 0 0 0
1445583328000 228817100 -4.6984468 48.29698 0 0 0 0
1445583343000 228817100 -4.697665 48.29725 0 0 0 0
1445583348000 228817100 -4.697398 48.29735 0 0 0 0
1445583362000 228817100 -4.69678 48.2976 0 0 0 0
1445583368000 228817100 -4.69653 48.2977 0 0 0 0
1445583372000 228817100 -4.696298 48.2978 0 0 0 0
1445583382000 228817100 -4.695763 48.298035 0 0 0 0
1445583388000 228817100 -4.695532 48.298134 0 0 0 0
1445583388000 228817100 -4.695532 48.298134 0 0 0 0
1445583402000 228817100 -4.6947966 48.298435 0 0 0 0
1445583408000 228817100 -4.6945314 48.298546 0 0 0 0
1445583422000 228817100 -4.69388 48.298817 0 0 0 0
1445583428000 228817100 -4.69363 48.298916 0 0 0 0
1445583432000 228817100 -4.69338 48.299015 0 0 0 0
1445583442000 228817100 -4.6928816 48.29918 0 0 0 0
1445583448000 228817100 -4.692565 48.299267 0 0 0 0
1445583448000 228817100 -4.692565 48.299267 0 0 0 0
1445583462000 228817100 -4.6917815 48.2995 0 0 0 0
1445583468000 228817100 -4.691515 48.29957 0 0 0 0
1445583482000 228817100 -4.690863 48.29978 0 0 0 0
1445583488000 228817100 -4.6905317 48.299885 0 0 0 0
1445583492000 228817100 -4.6902966 48.299965 0 0 0 0
1445583502000 228817100 -4.689765 48.300133 0 0 0 0
1445583508000 228817100 -4.689515 48.3002 0 0 0 0
1445583508000 228817100 -4.689515 48.3002 0 0 0 0
1445583522000 228817100 -4.6886816 48.30047 0 0 0 0
1445583528000 228817100 -4.68843 48.300533 0 0 0 0
1445583542000 228817100 -4.687782 48.30075 0 0 0 0
1445583548000 228817100 -4.687482 48.300835 0 0 0 0
1445583552000 228817100 -4.6872134 48.300915 0 0 0 0
1445583562000 228817100 -4.6866817 48.30108 0 0 0 0
1445583568000 228817100 -4.686415 48.301167 0 0 0 0
1445583582000 228817100 -4.68558 48.3014 0 0 0 0
1445583588000 228817100 -4.685332 48.301468 0 0 0 0
1445583602000 228817100 -4.684665 48.301666 0 0 0 0
1445583606000 228817100 -4.684398 48.301765 0 0 0 0
1445583608000 228817100 -4.684398 48.301765 0 0 0 0
1445583610000 228817100 -4.68423 48.301815 0 0 0 0
1445583612000 228817100 -4.684147 48.301846 0 0 0 0
1445583612000 228817100 -4.684147 48.301846 0 0 0 0
1445583614000 228817100 -4.6840134 48.3019 0 0 0 0
1445583616000 228817100 -4.6838465 48.30195 0 0 0 0
1445583618000 228817100 -4.6838465 48.30195 0 0 0 0
1445583620000 228817100 -4.683747 48.301968 0 0 0 0
1445583624000 228817100 -4.6834817 48.30205 0 0 0 0
1445583626000 228817100 -4.6834817 48.30205 0 0 0 0
1445583628000 228817100 -4.6833315 48.3021 0 0 0 0
1445583628000 228817100 -4.6833315 48.3021 0 0 0 0
1445583630000 228817100 -4.68318 48.302147 0 0 0 0
1445583632000 228817100 -4.6830816 48.302185 0 0 0 0
1445583635000 228817100 -4.6829467 48.30225 0 0 0 0
1445583638000 228817100 -4.6828485 48.30228 0 0 0 0
1445583642000 228817100 -4.6825466 48.302418 0 0 0 0
1445583644000 228817100 -4.6825466 48.302418 0 0 0 0
1445583645000 228817100 -4.6824465 48.30245 0 0 0 0
1445583648000 228817100 -4.6822968 48.3025 0 0 0 0
1445583648000 228817100 -4.6822968 48.3025 0 0 0 0
1445583650000 228817100 -4.6821966 48.302532 0 0 0 0
1445583654000 228817100 -4.682063 48.3026 0 0 0 0
1445583655000 228817100 -4.681915 48.302647 0 0 0 0
1445583657000 228817100 -4.681832 48.3027 0 0 0 0
1445583660000 228817100 -4.681832 48.3027 0 0 0 0
1445583662000 228817100 -4.6816816 48.302765 0 0 0 0
1445583666000 228817100 -4.681432 48.302868 0 0 0 0
1445583669000 228817100 -4.6812816 48.302917 0 0 0 0
1445583671000 228817100 -4.68118 48.302967 0 0 0 0
1445583674000 228817100 -4.6810465 48.303013 0 0 0 0
1445583675000 228817100 -4.6809483 48.303047 0 0 0 0
1445583677000 228817100 -4.6809483 48.303047 0 0 0 0
1445583680000 228817100 -4.6807966 48.303112 0 0 0 0
1445583682000 228817100 -4.680647 48.30318 0 0 0 0
1445583684000 228817100 -4.6805634 48.303234 0 0 0 0
1445583687000 228817100 -4.6804132 48.30328 0 0 0 0
1445583690000 228817100 -4.680315 48.303333 0 0 0 0
1445583694000 228817100 -4.6801634 48.303383 0 0 0 0
1445583695000 228817100 -4.680015 48.303432 0 0 0 0
1445583697000 228817100 -4.6799316 48.30348 0 0 0 0
1445583699000 228817100 -4.67978 48.30353 0 0 0 0
1445583702000 228817100 -4.679682 48.303585 0 0 0 0
1445583705000 228817100 -4.6795316 48.303635 0 0 0 0
1445583707000 228817100 -4.6793966 48.3037 0 0 0 0
1445583709000 228817100 -4.6792965 48.303734 0 0 0 0
1445583711000 228817100 -4.6792965 48.303734 0 0 0 0
1445583713000 228817100 -4.67913 48.3038 0 0 0 0
1445583715000 228817100 -4.679032 48.30385 0 0 0 0
1445583717000 228817100 -4.678897 48.3039 0 0 0 0
1445583719000 228817100 -4.678897 48.3039 0 0 0 0
1445583722000 228817100 -4.6787634 48.30395 0 0 0 0
1445583730000 228817100 -4.6784134 48.3041 0 0 0 0
1445583731000 228817100 -4.678265 48.304146 0 0 0 0
1445583736000 228817100 -4.6779985 48.304268 0 0 0 0
1445583755000 228817100 -4.6771135 48.3046 0 0 0 0
1445583770000 228817100 -4.6763315 48.3049 0 0 0 0
1445583775000 228817100 -4.67608 48.305 0 0 0 0
1445583779000 228817100 -4.675948 48.30505 0 0 0 0
1445583789000 228817100 -4.6754465 48.30525 0 0 0 0
1445583791000 228817100 -4.675297 48.305317 0 0 0 0
1445583795000 228817100 -4.675065 48.3054 0 0 0 0
1445583809000 228817100 -4.674413 48.30565 0 0 0 0
1445583815000 228817100 -4.6741486 48.305733 0 0 0 0
1445583829000 228817100 -4.673363 48.306046 0 0 0 0
1445583835000 228817100 -4.673115 48.30615 0 0 0 0
1445583839000 228817100 -4.67298 48.3062 0 0 0 0
1445583849000 228817100 -4.67248 48.306385 0 0 0 0
1445583851000 228817100 -4.672313 48.306446 0 0 0 0
1445583854000 228817100 -4.672215 48.30648 0 0 0 0
1445583868000 228817100 -4.6714315 48.30678 0 0 0 0
1445583875000 228817100 -4.671147 48.30688 0 0 0 0
1445583888000 228817100 -4.6704984 48.3071 0 0 0 0
1445583895000 228817100 -4.670065 48.30725 0 0 0 0
1445583899000 228817100 -4.6699634 48.30728 0 0 0 0
1445583909000 228817100 -4.66943 48.30748 0 0 0 0
1445583914000 228817100 -4.669163 48.3076 0 0 0 0
1445583914000 228817100 -4.669163 48.3076 0 0 0 0
1445583928000 228817100 -4.6683636 48.30792 0 0 0 0
1445583934000 228817100 -4.668115 48.308 0 0 0 0
1445583948000 228817100 -4.667465 48.30825 0 0 0 0
1445583954000 228817100 -4.667065 48.3084 0 0 0 0
1445583959000 228817100 -4.666815 48.3085 0 0 0 0
1445583969000 228817100 -4.6664133 48.30865 0 0 0 0
1445583974000 228817100 -4.666165 48.308735 0 0 0 0
1445583974000 228817100 -4.666165 48.308735 0 0 0 0
1445583988000 228817100 -4.665415 48.309017 0 0 0 0
1445583994000 228817100 -4.665115 48.30915 0 0 0 0
1445584008000 228817100 -4.6644635 48.309383 0 0 0 0
1445584014000 228817100 -4.6640983 48.309517 0 0 0 0
1445584019000 228817100 -4.663797 48.309635 0 0 0 0
1445584029000 228817100 -4.6634483 48.30975 0 0 0 0
1445584033000 228817100 -4.66313 48.309868 0 0 0 0
1445584034000 228817100 -4.66313 48.309868 0 0 0 0
1445584048000 228817100 -4.6623816 48.31015 0 0 0 0
1445584053000 228817100 -4.662113 48.310234 0 0 0 0
1445584068000 228817100 -4.6614466 48.31048 0 0 0 0
1445584073000 228817100 -4.661063 48.310635 0 0 0 0
1445584078000 228817100 -4.6609135 48.31068 0 0 0 0
1445584088000 228817100 -4.6603985 48.310883 0 0 0 0
1445584093000 228817100 -4.660165 48.310966 0 0 0 0
1445584093000 228817100 -4.660165 48.310966 0 0 0 0
1445584108000 228817100 -4.6593466 48.31128 0 0 0 0
1445584114000 228817100 -4.6590967 48.311367 0 0 0 0
1445584128000 228817100 -4.65843 48.311615 0 0 0 0
1445584133000 228817100 -4.6580634 48.311768 0 0 0 0
1445584138000 228817100 -4.657915 48.311832 0 0 0 0
1445584144000 228817100 -4.657565 48.312 0 0 0 0
1445584147000 228817100 -4.6574316 48.312065 0 0 0 0
1445584150000 228817100 -4.6572986 48.312134 0 0 0 0
1445584153000 228817100 -4.6571984 48.31218 0 0 0 0
1445584154000 228817100 -4.6570635 48.31225 0 0 0 0
1445584157000 228817100 -4.656965 48.31228 0 0 0 0
1445584161000 228817100 -4.65683 48.31235 0 0 0 0
1445584164000 228817100 -4.65668 48.312435 0 0 0 0
1445584167000 228817100 -4.6564465 48.312534 0 0 0 0
1445584170000 228817100 -4.656347 48.312584 0 0 0 0
1445584173000 228817100 -4.6562133 48.312645 0 0 0 0
1445584174000 228817100 -4.6562133 48.312645 0 0 0 0
1445584177000 228817100 -4.65608 48.3127 0 0 0 0
1445584180000 228817100 -4.655832 48.312817 0 0 0 0
1445584184000 228817100 -4.65573 48.312847 0 0 0 0
1445584187000 228817100 -4.6555815 48.312912 0 0 0 0
1445584190000 228817100 -4.655365 48.313015 0 0 0 0
1445584193000 228817100 -4.6552315 48.31307 0 0 0 0
1445584194000 228817100 -4.6552315 48.31307 0 0 0 0
1445584197000 228817100 -4.6551466 48.313118 0 0 0 0
1445584201000 228817100 -4.655015 48.313183 0 0 0 0
1445584204000 228817100 -4.6548133 48.31328 0 0 0 0
1445584207000 228817100 -4.65468 48.31333 0 0 0 0
1445584210000 228817100 -4.6546135 48.313366 0 0 0 0
1445584214000 228817100 -4.654363 48.3135 0 0 0 0
1445584217000 228817100 -4.6542816 48.313534 0 0 0 0
1445584220000 228817100 -4.654148 48.3136 0 0 0 0
1445584224000 228817100 -4.654065 48.313633 0 0 0 0
1445584228000 228817100 -4.6538315 48.313732 0 0 0 0
1445584230000 228817100 -4.6537485 48.313766 0 0 0 0
1445584233000 228817100 -4.653615 48.313835 0 0 0 0
1445584237000 228817100 -4.6535134 48.313866 0 0 0 0
1445584240000 228817100 -4.65328 48.31398 0 0 0 0
1445584243000 228817100 -4.6531982 48.31402 0 0 0 0
1445584247000 228817100 -4.653065 48.314083 0 0 0 0
1445584250000 228817100 -4.652865 48.31418 0 0 0 0
1445584253000 228817100 -4.65273 48.31423 0 0 0 0
1445584257000 228817100 -4.6526465 48.314266 0 0 0 0
1445584260000 228817100 -4.652515 48.314335 0 0 0 0
1445584267000 228817100 -4.6521983 48.31448 0 0 0 0
1445584270000 228817100 -4.652115 48.314518 0 0 0 0
1445584274000 228817100 -4.6518817 48.314617 0 0 0 0
1445584290000 228817100 -4.651213 48.3149 0 0 0 0
1445584293000 228817100 -4.651097 48.31497 0 0 0 0
1445584311000 228817100 -4.6503468 48.315285 0 0 0 0
1445584314000 228817100 -4.6502633 48.31531 0 0 0 0
1445584320000 228817100 -4.650015 48.315434 0 0 0 0
1445584327000 228817100 -4.64973 48.315567 0 0 0 0
1445584330000 228817100 -4.6496134 48.315613 0 0 0 0
1445584333000 228817100 -4.649397 48.315716 0 0 0 0
1445584350000 228817100 -4.6487484 48.316032 0 0 0 0
1445584353000 228817100 -4.6486816 48.31608 0 0 0 0
1445584370000 228817100 -4.6479135 48.31645 0 0 0 0
1445584374000 228817100 -4.6478314 48.31648 0 0 0 0
1445584380000 228817100 -4.64763 48.31658 0 0 0 0
1445584387000 228817100 -4.6472983 48.316734 0 0 0 0
1445584390000 228817100 -4.6471815 48.3168 0 0 0 0
1445584393000 228817100 -4.64698 48.3169 0 0 0 0
1445584410000 228817100 -4.6463633 48.317234 0 0 0 0
1445584413000 228817100 -4.64628 48.31727 0 0 0 0
1445584430000 228817100 -4.6455483 48.317585 0 0 0 0
1445584433000 228817100 -4.645415 48.317635 0 0 0 0
1445584450000 228817100 -4.6447635 48.31795 0 0 0 0
1445584452000 228817100 -4.64468 48.31798 0 0 0 0
1445584453000 228817100 -4.644563 48.318047 0 0 0 0
1445584469000 228817100 -4.6439486 48.318317 0 0 0 0
1445584473000 228817100 -4.6438317 48.318367 0 0 0 0
1445584489000 228817100 -4.64318 48.31867 0 0 0 0
1445584493000 228817100 -4.6429815 48.318768 0 0 0 0
1445584500000 228817100 -4.642648 48.318913 0 0 0 0
1445584509000 228817100 -4.642365 48.319035 0 0 0 0
1445584512000 228817100 -4.6422315 48.319084 0 0 0 0
1445584513000 228817100 -4.6420965 48.319134 0 0 0 0
1445584529000 228817100 -4.64148 48.3194 0 0 0 0
1445584532000 228817100 -4.6413484 48.31945 0 0 0 0
1445584549000 228817100 -4.640732 48.319733 0 0 0 0
1445584553000 228817100 -4.6404967 48.31983 0 0 0 0
1445584560000 228817100 -4.6402135 48.319946 0 0 0 0
1445584569000 228817100 -4.63988 48.3201 0 0 0 0
1445584572000 228817100 -4.639765 48.32015 0 0 0 0
1445584573000 228817100 -4.63968 48.32018 0 0 0 0
1445584589000 228817100 -4.639032 48.320484 0 0 0 0
1445584592000 228817100 -4.638915 48.320534 0 0 0 0
1445584609000 228817100 -4.6383133 48.320812 0 0 0 0
1445584613000 228817100 -4.6381135 48.320915 0 0 0 0
1445584619000 228817100 -4.637863 48.321033 0 0 0 0
1445584628000 228817100 -4.6374636 48.321217 0 0 0 0
1445584631000 228817100 -4.6373315 48.32128 0 0 0 0
1445584632000 228817100 -4.6373315 48.32128 0 0 0 0
1445584649000 228817100 -4.636615 48.3216 0 0 0 0
1445584652000 228817100 -4.636532 48.321632 0 0 0 0
