1443944214000 226318000 -4.812165 48.3465 0 0 0 0
1443944218000 226318000 -4.812165 48.346832 0 0 0 0
1443944220000 226318000 -4.8123317 48.347 0 0 0 0
1443944224000 226318000 -4.8123317 48.347168 0 0 0 0
1443944228000 226318000 -4.8123317 48.3475 0 0 0 0
1443944231000 226318000 -4.8124986 48.347668 0 0 0 0
1443944234000 226318000 -4.8124986 48.34783 0 0 0 0
1443944237000 226318000 -4.8124986 48.348 0 0 0 0
1443944241000 226318000 -4.8124986 48.348167 0 0 0 0
1443944244000 226318000 -4.812665 48.34833 0 0 0 0
1443944247000 226318000 -4.812665 48.3485 0 0 0 0
1443944250000 226318000 -4.8126636 48.34881 0 0 0 0
1443944257000 226318000 -4.812665 48.349167 0 0 0 0
1443944267000 226318000 -4.812832 48.349834 0 0 0 0
1443944277000 226318000 -4.812832 48.3505 0 0 0 0
1443944288000 226318000 -4.8129983 48.351166 0 0 0 0
1443944298000 226318000 -4.81297 48.351715 0 0 0 0
1443944307000 226318000 -4.8129983 48.352333 0 0 0 0
1443944318000 226318000 -4.8129983 48.352833 0 0 0 0
1443944327000 226318000 -4.8129983 48.3535 0 0 0 0
1443944337000 226318000 -4.8129983 48.354168 0 0 0 0
1443944348000 226318000 -4.8129983 48.35483 0 0 0 0
1443944357000 226318000 -4.8130817 48.3554 0 0 0 0
1443944368000 226318000 -4.813165 48.356 0 0 0 0
1443944378000 226318000 -4.813165 48.356667 0 0 0 0
1443944387000 226318000 -4.813165 48.357334 0 0 0 0
1443944396000 226318000 -4.81313 48.35792 0 0 0 0
1443944408000 226318000 -4.813165 48.358665 0 0 0 0
1443944428000 226318000 -4.813165 48.359833 0 0 0 0
1443944438000 226318000 -4.813165 48.3605 0 0 0 0
1443944448000 226318000 -4.813165 48.361168 0 0 0 0
1443944454000 226318000 -4.813165 48.3615 0 0 0 0
1443944457000 226318000 -4.81318 48.36172 0 0 0 0
1443944461000 226318000 -4.813165 48.362 0 0 0 0
1443944464000 226318000 -4.813165 48.362167 0 0 0 0
1443944468000 226318000 -4.813165 48.362335 0 0 0 0
1443944470000 226318000 -4.813165 48.362667 0 0 0 0
1443944474000 226318000 -4.8129983 48.362835 0 0 0 0
1443944476000 226318000 -4.8130517 48.362976 0 0 0 0
1443944480000 226318000 -4.8129983 48.363167 0 0 0 0
1443944484000 226318000 -4.8129983 48.3635 0 0 0 0
1443944487000 226318000 -4.8129983 48.363667 0 0 0 0
1443944490000 226318000 -4.8129015 48.363846 0 0 0 0
1443944494000 226318000 -4.812832 48.364 0 0 0 0
1443944498000 226318000 -4.812832 48.364334 0 0 0 0
1443944501000 226318000 -4.812832 48.3645 0 0 0 0
1443944504000 226318000 -4.812665 48.364666 0 0 0 0
1443944508000 226318000 -4.812665 48.364834 0 0 0 0
1443944510000 226318000 -4.812655 48.365093 0 0 0 0
1443944514000 226318000 -4.812665 48.365334 0 0 0 0
1443944516000 226318000 -4.812577 48.365467 0 0 0 0
1443944520000 226318000 -4.812525 48.365715 0 0 0 0
1443944528000 226318000 -4.8124986 48.366165 0 0 0 0
1443944534000 226318000 -4.8123317 48.3665 0 0 0 0
1443944536000 226318000 -4.8123517 48.36672 0 0 0 0
1443944540000 226318000 -4.8123217 48.36697 0 0 0 0
1443944544000 226318000 -4.8123317 48.36717 0 0 0 0
1443944547000 226318000 -4.8123317 48.367332 0 0 0 0
1443944550000 226318000 -4.8123317 48.36767 0 0 0 0
1443944554000 226318000 -4.8123317 48.367832 0 0 0 0
1443944558000 226318000 -4.8123317 48.368 0 0 0 0
1443944561000 226318000 -4.8123317 48.368168 0 0 0 0
1443944564000 226318000 -4.8123317 48.3685 0 0 0 0
1443944567000 226318000 -4.812165 48.368668 0 0 0 0
1443944571000 226318000 -4.812165 48.36883 0 0 0 0
1443944574000 226318000 -4.8123317 48.369 0 0 0 0
1443944576000 226318000 -4.8123317 48.369167 0 0 0 0
1443944580000 226318000 -4.8123317 48.3695 0 0 0 0
1443944584000 226318000 -4.8123317 48.369667 0 0 0 0
1443944588000 226318000 -4.8123317 48.37 0 0 0 0
1443944590000 226318000 -4.8122716 48.370125 0 0 0 0
1443944591000 226318000 -4.8122716 48.370125 0 0 0 0
1443944596000 226318000 -4.8123317 48.3705 0 0 0 0
1443944607000 226318000 -4.812315 48.37121 0 0 0 0
1443944618000 226318000 -4.8123317 48.371834 0 0 0 0
1443944627000 226318000 -4.8123317 48.3725 0 0 0 0
1443944636000 226318000 -4.81241 48.37306 0 0 0 0
1443944648000 226318000 -4.8124986 48.373833 0 0 0 0
1443944657000 226318000 -4.8124633 48.374332 0 0 0 0
1443944668000 226318000 -4.8124967 48.375034 0 0 0 0
1443944678000 226318000 -4.8124986 48.375668 0 0 0 0
1443944687000 226318000 -4.8124986 48.376335 0 0 0 0
1443944698000 226318000 -4.8124986 48.377 0 0 0 0
1443944708000 226318000 -4.812665 48.377666 0 0 0 0
1443944717000 226318000 -4.812637 48.378166 0 0 0 0
1443944727000 226318000 -4.812665 48.378834 0 0 0 0
1443944738000 226318000 -4.812665 48.3795 0 0 0 0
1443944747000 226318000 -4.812665 48.38 0 0 0 0
1443944750000 226318000 -4.812665 48.380165 0 0 0 0
1443944751000 226318000 -4.8127565 48.380413 0 0 0 0
1443944753000 226318000 -4.812832 48.3805 0 0 0 0
1443944755000 226318000 -4.812832 48.380665 0 0 0 0
1443944757000 226318000 -4.812832 48.380833 0 0 0 0
1443944759000 226318000 -4.812832 48.380833 0 0 0 0
1443944763000 226318000 -4.812832 48.38117 0 0 0 0
1443944766000 226318000 -4.812832 48.381332 0 0 0 0
1443944767000 226318000 -4.812888 48.38143 0 0 0 0
1443944769000 226318000 -4.812832 48.3815 0 0 0 0
1443944773000 226318000 -4.812955 48.381813 0 0 0 0
1443944777000 226318000 -4.8129983 48.382 0 0 0 0
1443944777000 226318000 -4.8129983 48.382 0 0 0 0
1443944782000 226318000 -4.8129983 48.38233 0 0 0 0
1443944783000 226318000 -4.8129983 48.38233 0 0 0 0
1443944785000 226318000 -4.813165 48.3825 0 0 0 0
1443944787000 226318000 -4.813165 48.382668 0 0 0 0
1443944787000 226318000 -4.813165 48.382668 0 0 0 0
1443944799000 226318000 -4.8133335 48.383465 0 0 0 0
1443944801000 226318000 -4.8133316 48.3835 0 0 0 0
1443944805000 226318000 -4.8134985 48.383835 0 0 0 0
1443944807000 226318000 -4.8134985 48.383835 0 0 0 0
1443944817000 226318000 -4.813665 48.384666 0 0 0 0
1443944819000 226318000 -4.813665 48.384666 0 0 0 0
1443944830000 226318000 -4.813832 48.385334 0 0 0 0
1443944832000 226318000 -4.81392 48.38549 0 0 0 0
1443944843000 226318000 -4.814165 48.386166 0 0 0 0
1443944853000 226318000 -4.814355 48.38688 0 0 0 0
1443944856000 226318000 -4.8143315 48.387 0 0 0 0
1443944865000 226318000 -4.814665 48.387665 0 0 0 0
1443944867000 226318000 -4.814665 48.387665 0 0 0 0
1443944877000 226318000 -4.8148317 48.388332 0 0 0 0
1443944879000 226318000 -4.8148317 48.3885 0 0 0 0
1443944889000 226318000 -4.814998 48.389 0 0 0 0
1443944892000 226318000 -4.81514 48.38926 0 0 0 0
1443944902000 226318000 -4.8153315 48.38983 0 0 0 0
1443944903000 226318000 -4.8153315 48.39 0 0 0 0
1443944914000 226318000 -4.815665 48.390667 0 0 0 0
1443944916000 226318000 -4.815665 48.390835 0 0 0 0
1443944925000 226318000 -4.8158317 48.391335 0 0 0 0
1443944928000 226318000 -4.8158317 48.3915 0 0 0 0
1443944937000 226318000 -4.816165 48.392166 0 0 0 0
1443944939000 226318000 -4.816165 48.392166 0 0 0 0
1443944949000 226318000 -4.816332 48.392834 0 0 0 0
1443944951000 226318000 -4.8164015 48.392998 0 0 0 0
1443944963000 226318000 -4.816665 48.393665 0 0 0 0
1443944973000 226318000 -4.8168683 48.394363 0 0 0 0
1443944976000 226318000 -4.8168316 48.3945 0 0 0 0
1443944985000 226318000 -4.817165 48.39517 0 0 0 0
1443944987000 226318000 -4.817165 48.39517 0 0 0 0
1443944997000 226318000 -4.817332 48.395832 0 0 0 0
1443944999000 226318000 -4.817332 48.395832 0 0 0 0
1443945009000 226318000 -4.817665 48.3965 0 0 0 0
1443945011000 226318000 -4.81768 48.396713 0 0 0 0
1443945022000 226318000 -4.8178315 48.397335 0 0 0 0
1443945023000 226318000 -4.8179984 48.397335 0 0 0 0
1443945034000 226318000 -4.818165 48.398 0 0 0 0
1443945035000 226318000 -4.818165 48.398167 0 0 0 0
1443945045000 226318000 -4.8183317 48.398834 0 0 0 0
1443945047000 226318000 -4.818498 48.398834 0 0 0 0
1443945057000 226318000 -4.818665 48.3995 0 0 0 0
1443945059000 226318000 -4.818665 48.399666 0 0 0 0
1443945066000 226318000 -4.8188314 48.4 0 0 0 0
1443945069000 226318000 -4.8188314 48.400166 0 0 0 0
1443945074000 226318000 -4.819025 48.4006 0 0 0 0
1443945082000 226318000 -4.819165 48.401 0 0 0 0
1443945083000 226318000 -4.819165 48.401165 0 0 0 0
1443945084000 226318000 -4.819165 48.401165 0 0 0 0
1443945093000 226318000 -4.8194985 48.401833 0 0 0 0
1443945095000 226318000 -4.8194985 48.401833 0 0 0 0
1443945105000 226318000 -4.819677 48.40251 0 0 0 0
1443945115000 226318000 -4.819865 48.403065 0 0 0 0
1443945126000 226318000 -4.820165 48.403667 0 0 0 0
1443945134000 226318000 -4.820298 48.404285 0 0 0 0
1443945145000 226318000 -4.8204985 48.404835 0 0 0 0
1443945165000 226318000 -4.8209915 48.40618 0 0 0 0
1443945174000 226318000 -4.821192 48.40673 0 0 0 0
1443945186000 226318000 -4.8214984 48.407333 0 0 0 0
1443945194000 226318000 -4.821638 48.407955 0 0 0 0
1443945204000 226318000 -4.8218317 48.4085 0 0 0 0
1443945225000 226318000 -4.8223467 48.409855 0 0 0 0
1443945234000 226318000 -4.822555 48.410408 0 0 0 0
1443945246000 226318000 -4.8228316 48.411 0 0 0 0
1443945255000 226318000 -4.823022 48.411625 0 0 0 0
1443945264000 226318000 -4.823332 48.412167 0 0 0 0
1443945275000 226318000 -4.8234982 48.412834 0 0 0 0
1443945285000 226318000 -4.823665 48.4135 0 0 0 0
1443945294000 226318000 -4.823955 48.414074 0 0 0 0
1443945306000 226318000 -4.824165 48.414665 0 0 0 0
1443945314000 226318000 -4.8244333 48.415295 0 0 0 0
1443945324000 226318000 -4.824665 48.415833 0 0 0 0
1443945335000 226318000 -4.8249984 48.4165 0 0 0 0
1443945345000 226318000 -4.825165 48.417168 0 0 0 0
1443945355000 226318000 -4.825395 48.417744 0 0 0 0
1443945366000 226318000 -4.825665 48.4185 0 0 0 0
1443945374000 226318000 -4.8258815 48.41897 0 0 0 0
1443945384000 226318000 -4.826165 48.4195 0 0 0 0
1443945395000 226318000 -4.8263316 48.420166 0 0 0 0
1443945405000 226318000 -4.826665 48.420834 0 0 0 0
1443945414000 226318000 -4.8268585 48.4214 0 0 0 0
1443945425000 226318000 -4.827165 48.422 0 0 0 0
1443945435000 226318000 -4.82736 48.422607 0 0 0 0
1443945444000 226318000 -4.827665 48.42317 0 0 0 0
1443945455000 226318000 -4.8278317 48.423832 0 0 0 0
1443945465000 226318000 -4.828165 48.42433 0 0 0 0
1443945475000 226318000 -4.8283315 48.425 0 0 0 0
1443945485000 226318000 -4.828665 48.425667 0 0 0 0
1443945496000 226318000 -4.8288317 48.426334 0 0 0 0
1443945502000 226318000 -4.8289986 48.426666 0 0 0 0
1443945504000 226318000 -4.8289986 48.426666 0 0 0 0
1443945505000 226318000 -4.8289986 48.426666 0 0 0 0
1443945509000 226318000 -4.829165 48.427 0 0 0 0
1443945512000 226318000 -4.829332 48.427166 0 0 0 0
1443945512000 226318000 -4.829332 48.427166 0 0 0 0
1443945516000 226318000 -4.829332 48.427334 0 0 0 0
1443945519000 226318000 -4.8294983 48.427666 0 0 0 0
1443945520000 226318000 -4.8294983 48.427666 0 0 0 0
1443945522000 226318000 -4.829665 48.427834 0 0 0 0
1443945522000 226318000 -4.829665 48.427834 0 0 0 0
1443945525000 226318000 -4.829665 48.428 0 0 0 0
1443945529000 226318000 -4.8298316 48.428165 0 0 0 0
1443945529000 226318000 -4.8298316 48.428165 0 0 0 0
1443945535000 226318000 -4.8299985 48.4285 0 0 0 0
1443945535000 226318000 -4.8299985 48.4285 0 0 0 0
1443945542000 226318000 -4.830332 48.428833 0 0 0 0
1443945546000 226318000 -4.830498 48.429165 0 0 0 0
1443945549000 226318000 -4.830498 48.429333 0 0 0 0
1443945556000 226318000 -4.8308315 48.42967 0 0 0 0
1443945564000 226318000 -4.8309984 48.43017 0 0 0 0
1443945575000 226318000 -4.831498 48.430832 0 0 0 0
1443945585000 226318000 -4.8318315 48.43133 0 0 0 0
1443945595000 226318000 -4.832165 48.431835 0 0 0 0
1443945606000 226318000 -4.8324986 48.4325 0 0 0 0
1443945617000 226318000 -4.832832 48.433167 0 0 0 0
1443945624000 226318000 -4.833165 48.4335 0 0 0 0
1443945635000 226318000 -4.8334985 48.434166 0 0 0 0
1443945645000 226318000 -4.833832 48.434834 0 0 0 0
1443945655000 226318000 -4.834165 48.435333 0 0 0 0
1443945662000 226318000 -4.8344984 48.435665 0 0 0 0
1443945666000 226318000 -4.8344984 48.436 0 0 0 0
1443945669000 226318000 -4.834665 48.436165 0 0 0 0
1443945672000 226318000 -4.8348317 48.436333 0 0 0 0
1443945676000 226318000 -4.834998 48.4365 0 0 0 0
1443945679000 226318000 -4.835165 48.43667 0 0 0 0
1443945682000 226318000 -4.835165 48.436832 0 0 0 0
1443945685000 226318000 -4.8353314 48.437 0 0 0 0
1443945688000 226318000 -4.8355064 48.437214 0 0 0 0
1443945692000 226318000 -4.835665 48.437332 0 0 0 0
1443945696000 226318000 -4.8358316 48.4375 0 0 0 0
1443945699000 226318000 -4.8359985 48.43783 0 0 0 0
1443945702000 226318000 -4.8359985 48.438 0 0 0 0
1443945715000 226318000 -4.836665 48.438667 0 0 0 0
1443945726000 226318000 -4.837165 48.439167 0 0 0 0
1443945745000 226318000 -4.8379984 48.440334 0 0 0 0
1443945765000 226318000 -4.8389983 48.441334 0 0 0 0
1443945775000 226318000 -4.8393316 48.441833 0 0 0 0
1443945779000 226318000 -4.8394985 48.442165 0 0 0 0
1443945785000 226318000 -4.839832 48.4425 0 0 0 0
1443945789000 226318000 -4.8399982 48.442665 0 0 0 0
1443945792000 226318000 -4.8399982 48.442833 0 0 0 0
1443945796000 226318000 -4.840165 48.443 0 0 0 0
1443945799000 226318000 -4.8403316 48.443165 0 0 0 0
1443945802000 226318000 -4.8403316 48.4435 0 0 0 0
1443945805000 226318000 -4.8404984 48.44367 0 0 0 0
1443945809000 226318000 -4.8404984 48.443832 0 0 0 0
1443945812000 226318000 -4.840665 48.444 0 0 0 0
1443945815000 226318000 -4.840665 48.444168 0 0 0 0
1443945819000 226318000 -4.840665 48.444332 0 0 0 0
1443945822000 226318000 -4.8408318 48.4445 0 0 0 0
1443945825000 226318000 -4.840845 48.444813 0 0 0 0
1443945828000 226318000 -4.8408318 48.445 0 0 0 0
1443945832000 226318000 -4.840998 48.445168 0 0 0 0
1443945835000 226318000 -4.840998 48.44533 0 0 0 0
1443945839000 226318000 -4.840998 48.4455 0 0 0 0
1443945842000 226318000 -4.840998 48.445835 0 0 0 0
1443945845000 226318000 -4.841165 48.446 0 0 0 0
1443945858000 226318000 -4.8413315 48.446667 0 0 0 0
1443945865000 226318000 -4.8413315 48.447166 0 0 0 0
1443945875000 226318000 -4.8414984 48.447834 0 0 0 0
1443945955000 226318000 -4.841998 48.4525 0 0 0 0
1443945985000 226318000 -4.841998 48.454334 0 0 0 0
1443945995000 226318000 -4.842165 48.455 0 0 0 0
1443946005000 226318000 -4.84214 48.45554 0 0 0 0
1443946044000 226318000 -4.842332 48.458 0 0 0 0
1443946049000 226318000 -4.8424983 48.458332 0 0 0 0
1443946055000 226318000 -4.8424983 48.45883 0 0 0 0
1443946062000 226318000 -4.8424983 48.459167 0 0 0 0
1443946066000 226318000 -4.842595 48.459454 0 0 0 0
1443946067000 226318000 -4.842665 48.4595 0 0 0 0
1443946074000 226318000 -4.842665 48.46 0 0 0 0
1443946079000 226318000 -4.842665 48.460335 0 0 0 0
1443946085000 226318000 -4.842775 48.460808 0 0 0 0
1443946091000 226318000 -4.842827 48.461216 0 0 0 0
1443946098000 226318000 -4.8428316 48.461666 0 0 0 0
1443946103000 226318000 -4.8429985 48.462 0 0 0 0
1443946109000 226318000 -4.8429985 48.462334 0 0 0 0
1443946115000 226318000 -4.8429985 48.462833 0 0 0 0
1443946122000 226318000 -4.843165 48.463333 0 0 0 0
1443946127000 226318000 -4.843165 48.463665 0 0 0 0
1443946134000 226318000 -4.843165 48.46417 0 0 0 0
1443946139000 226318000 -4.843332 48.4645 0 0 0 0
1443946145000 226318000 -4.8433166 48.46493 0 0 0 0
1443946151000 226318000 -4.843375 48.465343 0 0 0 0
1443946158000 226318000 -4.843498 48.46583 0 0 0 0
1443946163000 226318000 -4.843498 48.466167 0 0 0 0
1443946169000 226318000 -4.843498 48.4665 0 0 0 0
1443946175000 226318000 -4.843665 48.467 0 0 0 0
1443946182000 226318000 -4.843665 48.4675 0 0 0 0
1443946187000 226318000 -4.843665 48.467834 0 0 0 0
1443946193000 226318000 -4.8438315 48.468166 0 0 0 0
1443946199000 226318000 -4.8438315 48.468666 0 0 0 0
1443946205000 226318000 -4.843885 48.469074 0 0 0 0
1443946218000 226318000 -4.8439984 48.469833 0 0 0 0
1443946223000 226318000 -4.8439984 48.470165 0 0 0 0
1443946229000 226318000 -4.844165 48.470665 0 0 0 0
1443946242000 226318000 -4.844165 48.4715 0 0 0 0
1443946247000 226318000 -4.8443317 48.471832 0 0 0 0
1443946253000 226318000 -4.8443317 48.472332 0 0 0 0
1443946259000 226318000 -4.8443317 48.472668 0 0 0 0
1443946265000 226318000 -4.8444366 48.473186 0 0 0 0
1443946271000 226318000 -4.8444867 48.473595 0 0 0 0
1443946278000 226318000 -4.844498 48.474 0 0 0 0
1443946284000 226318000 -4.844498 48.474335 0 0 0 0
1443946289000 226318000 -4.844665 48.474834 0 0 0 0
1443946296000 226318000 -4.844665 48.475166 0 0 0 0
1443946307000 226318000 -4.844665 48.476 0 0 0 0
1443946319000 226318000 -4.8448315 48.476833 0 0 0 0
1443946325000 226318000 -4.8448167 48.477287 0 0 0 0
1443946331000 226318000 -4.8448534 48.4777 0 0 0 0
1443946338000 226318000 -4.8448315 48.47817 0 0 0 0
1443946344000 226318000 -4.8449984 48.4785 0 0 0 0
1443946349000 226318000 -4.8449984 48.478832 0 0 0 0
1443946355000 226318000 -4.8449984 48.479332 0 0 0 0
1443946362000 226318000 -4.8449984 48.47983 0 0 0 0
1443946367000 226318000 -4.8449984 48.480167 0 0 0 0
1443946373000 226318000 -4.845165 48.4805 0 0 0 0
1443946379000 226318000 -4.845165 48.481 0 0 0 0
1443946385000 226318000 -4.8451366 48.48139 0 0 0 0
1443946391000 226318000 -4.845165 48.481667 0 0 0 0
1443946398000 226318000 -4.845165 48.482166 0 0 0 0
1443946404000 226318000 -4.845165 48.4825 0 0 0 0
1443946409000 226318000 -4.8453317 48.483 0 0 0 0
1443946415000 226318000 -4.8453317 48.483334 0 0 0 0
1443946421000 226318000 -4.8453317 48.483833 0 0 0 0
1443946427000 226318000 -4.8453317 48.484333 0 0 0 0
1443946433000 226318000 -4.8453317 48.484665 0 0 0 0
1443946439000 226318000 -4.8453317 48.485 0 0 0 0
1443946445000 226318000 -4.8454285 48.4855 0 0 0 0
1443946451000 226318000 -4.8454986 48.485832 0 0 0 0
1443946458000 226318000 -4.8454986 48.486332 0 0 0 0
1443946463000 226318000 -4.8454986 48.486668 0 0 0 0
1443946469000 226318000 -4.845665 48.487 0 0 0 0
1443946475000 226318000 -4.845665 48.4875 0 0 0 0
1443946481000 226318000 -4.845665 48.487835 0 0 0 0
1443946487000 226318000 -4.845832 48.488335 0 0 0 0
1443946493000 226318000 -4.845832 48.488667 0 0 0 0
1443946499000 226318000 -4.845832 48.489166 0 0 0 0
1443946506000 226318000 -4.8458767 48.48963 0 0 0 0
1443946511000 226318000 -4.8459983 48.49 0 0 0 0
1443946518000 226318000 -4.8459983 48.490334 0 0 0 0
1443946523000 226318000 -4.8459983 48.490833 0 0 0 0
1443946529000 226318000 -4.8459983 48.491165 0 0 0 0
1443946533000 226318000 -4.846165 48.4915 0 0 0 0
1443946535000 226318000 -4.846165 48.491665 0 0 0 0
1443946537000 226318000 -4.846165 48.491833 0 0 0 0
1443946539000 226318000 -4.846165 48.491833 0 0 0 0
1443946541000 226318000 -4.846165 48.492 0 0 0 0
1443946543000 226318000 -4.846285 48.492252 0 0 0 0
1443946545000 226318000 -4.8463316 48.492332 0 0 0 0
1443946548000 226318000 -4.8463316 48.4925 0 0 0 0
1443946549000 226318000 -4.8463316 48.49267 0 0 0 0
1443946552000 226318000 -4.8463316 48.49267 0 0 0 0
1443946554000 226318000 -4.8464985 48.492832 0 0 0 0
1443946555000 226318000 -4.8464766 48.493073 0 0 0 0
1443946557000 226318000 -4.8464985 48.493168 0 0 0 0
1443946559000 226318000 -4.8464985 48.493332 0 0 0 0
1443946561000 226318000 -4.8464985 48.4935 0 0 0 0
1443946563000 226318000 -4.8464985 48.4935 0 0 0 0
1443946563000 226318000 -4.8464985 48.4935 0 0 0 0
1443946565000 226318000 -4.84661 48.49376 0 0 0 0
1443946567000 226318000 -4.846665 48.49383 0 0 0 0
1443946569000 226318000 -4.846665 48.494 0 0 0 0
1443946571000 226318000 -4.846665 48.494167 0 0 0 0
1443946574000 226318000 -4.846665 48.494335 0 0 0 0
1443946575000 226318000 -4.846665 48.494335 0 0 0 0
1443946578000 226318000 -4.8467565 48.494587 0 0 0 0
1443946579000 226318000 -4.846832 48.494667 0 0 0 0
1443946581000 226318000 -4.846805 48.49486 0 0 0 0
1443946583000 226318000 -4.846832 48.495 0 0 0 0
1443946585000 226318000 -4.846852 48.49514 0 0 0 0
1443946588000 226318000 -4.846832 48.495335 0 0 0 0
1443946591000 226318000 -4.846832 48.4955 0 0 0 0
1443946601000 226318000 -4.846998 48.496166 0 0 0 0
1443946605000 226318000 -4.846998 48.4965 0 0 0 0
1443946607000 226318000 -4.846998 48.496666 0 0 0 0
1443946609000 226318000 -4.846998 48.496834 0 0 0 0
1443946611000 226318000 -4.846998 48.496834 0 0 0 0
1443946613000 226318000 -4.846998 48.497 0 0 0 0
1443946615000 226318000 -4.846998 48.497166 0 0 0 0
1443946617000 226318000 -4.846998 48.497334 0 0 0 0
1443946619000 226318000 -4.847165 48.4975 0 0 0 0
1443946622000 226318000 -4.847165 48.497665 0 0 0 0
1443946625000 226318000 -4.847123 48.49796 0 0 0 0
1443946643000 226318000 -4.847165 48.49917 0 0 0 0
1443946679000 226318000 -4.8473315 48.501667 0 0 0 0
1443946683000 226318000 -4.8474984 48.502 0 0 0 0
1443946685000 226318000 -4.847453 48.502186 0 0 0 0
1443946689000 226318000 -4.8474984 48.502335 0 0 0 0
1443946697000 226318000 -4.8474984 48.503 0 0 0 0
1443946739000 226318000 -4.847998 48.505833 0 0 0 0
1443946757000 226318000 -4.848165 48.507168 0 0 0 0
1443946764000 226318000 -4.8483315 48.5075 0 0 0 0
1443946781000 226318000 -4.848665 48.508835 0 0 0 0
1443946859000 226318000 -4.849665 48.51433 0 0 0 0
1443946866000 226318000 -4.8498316 48.51483 0 0 0 0
1443946872000 226318000 -4.8498316 48.515335 0 0 0 0
1443946877000 226318000 -4.8499985 48.515667 0 0 0 0
1443946883000 226318000 -4.8499985 48.516 0 0 0 0
1443946914000 226318000 -4.850498 48.518333 0 0 0 0
1443946943000 226318000 -4.8509984 48.520332 0 0 0 0
1443946986000 226318000 -4.8518314 48.5235 0 0 0 0
1443947003000 226318000 -4.8519983 48.524834 0 0 0 0
1443947009000 226318000 -4.852165 48.525333 0 0 0 0
1443947016000 226318000 -4.8523316 48.525833 0 0 0 0
1443947022000 226318000 -4.8524985 48.526333 0 0 0 0
1443947034000 226318000 -4.852665 48.527332 0 0 0 0
1443947039000 226318000 -4.852832 48.527832 0 0 0 0
1443947046000 226318000 -4.8529983 48.52833 0 0 0 0
1443947057000 226318000 -4.8533316 48.529335 0 0 0 0
1443947063000 226318000 -4.8534985 48.529835 0 0 0 0
1443947087000 226318000 -4.854165 48.532 0 0 0 0
1443947093000 226318000 -4.8543315 48.532665 0 0 0 0
1443947099000 226318000 -4.8544984 48.533 0 0 0 0
1443947111000 226318000 -4.8548317 48.53417 0 0 0 0
1443947117000 226318000 -4.854998 48.534668 0 0 0 0
1443947123000 226318000 -4.855165 48.53533 0 0 0 0
1443947130000 226318000 -4.855332 48.53583 0 0 0 0
1443947142000 226318000 -4.855665 48.537 0 0 0 0
1443947147000 226318000 -4.855665 48.5375 0 0 0 0
1443947154000 226318000 -4.8558316 48.538 0 0 0 0
1443947159000 226318000 -4.8559985 48.5385 0 0 0 0
1443947178000 226318000 -4.856332 48.540333 0 0 0 0
1443947363000 226318000 -4.858665 48.558167 0 0 0 0
1443947395000 226318000 -4.858665 48.561333 0 0 0 0
1443947399000 226318000 -4.858665 48.56167 0 0 0 0
1443947401000 226318000 -4.858665 48.562 0 0 0 0
1443947403000 226318000 -4.858498 48.56217 0 0 0 0
1443947405000 226318000 -4.858498 48.562332 0 0 0 0
1443947455000 226318000 -4.8573318 48.567333 0 0 0 0
1443947459000 226318000 -4.857165 48.567665 0 0 0 0
1443947461000 226318000 -4.857165 48.567833 0 0 0 0
1443947464000 226318000 -4.857165 48.568165 0 0 0 0
1443947465000 226318000 -4.8569984 48.568333 0 0 0 0
1443947469000 226318000 -4.856817 48.568806 0 0 0 0
1443947473000 226318000 -4.856652 48.5692 0 0 0 0
1443947475000 226318000 -4.856665 48.569332 0 0 0 0
1443947478000 226318000 -4.8564982 48.569668 0 0 0 0
1443947481000 226318000 -4.856332 48.56983 0 0 0 0
1443947483000 226318000 -4.856332 48.570168 0 0 0 0
1443947495000 226318000 -4.855665 48.571335 0 0 0 0
1443947502000 226318000 -4.855332 48.572 0 0 0 0
1443947503000 226318000 -4.855332 48.572 0 0 0 0
1443947538000 226318000 -4.8533316 48.575333 0 0 0 0
1443947543000 226318000 -4.8529983 48.575832 0 0 0 0
1443947545000 226318000 -4.852832 48.576 0 0 0 0
1443947547000 226318000 -4.852665 48.576168 0 0 0 0
1443947549000 226318000 -4.852665 48.576332 0 0 0 0
1443947560000 226318000 -4.851865 48.57741 0 0 0 0
1443947592000 226318000 -4.8494983 48.580334 0 0 0 0
1443947596000 226318000 -4.849332 48.5805 0 0 0 0
1443947598000 226318000 -4.8489985 48.580833 0 0 0 0
1443947602000 226318000 -4.8486733 48.581158 0 0 0 0
1443947607000 226318000 -4.8483315 48.581665 0 0 0 0
1443947612000 226318000 -4.847813 48.582012 0 0 0 0
1443947614000 226318000 -4.847665 48.582165 0 0 0 0
1443947618000 226318000 -4.8472767 48.582516 0 0 0 0
1443947620000 226318000 -4.847095 48.582687 0 0 0 0
1443947622000 226318000 -4.846998 48.582832 0 0 0 0
1443947628000 226318000 -4.84635 48.583347 0 0 0 0
1443947629000 226318000 -4.8463316 48.5835 0 0 0 0
1443947634000 226318000 -4.845832 48.58383 0 0 0 0
1443947636000 226318000 -4.845665 48.584 0 0 0 0
1443947638000 226318000 -4.8454986 48.584 0 0 0 0
1443948419000 226318000 -4.7574983 48.65 0 0 0 0
1443948426000 226318000 -4.756665 48.650665 0 0 0 0
1443948760000 226318000 -4.715665 48.677666 0 0 0 0
1443948947000 226318000 -4.691665 48.6925 0 0 0 0
1443948979000 226318000 -4.6879983 48.695 0 0 0 0
1443949118000 226318000 -4.670665 48.705833 0 0 0 0
