1450597584000 226318000 -4.7588315 48.13983 0 0 0 0
1450597586000 226318000 -4.7587867 48.140053 0 0 0 0
1450597588000 226318000 -4.7588315 48.140167 0 0 0 0
1450597589000 226318000 -4.758778 48.14041 0 0 0 0
1450597591000 226318000 -4.7587914 48.140587 0 0 0 0
1450597593000 226318000 -4.7588315 48.140667 0 0 0 0
1450597596000 226318000 -4.7588315 48.141 0 0 0 0
1450597597000 226318000 -4.7588315 48.141 0 0 0 0
1450597600000 226318000 -4.7588315 48.141335 0 0 0 0
1450597601000 226318000 -4.7588315 48.1415 0 0 0 0
1450597603000 226318000 -4.7588315 48.141666 0 0 0 0
1450597605000 226318000 -4.7588315 48.141834 0 0 0 0
1450597607000 226318000 -4.7588315 48.142 0 0 0 0
1450597609000 226318000 -4.7588315 48.142166 0 0 0 0
1450597611000 226318000 -4.7588315 48.142334 0 0 0 0
1450597613000 226318000 -4.758808 48.14255 0 0 0 0
1450597617000 226318000 -4.7588315 48.142834 0 0 0 0
1450597623000 226318000 -4.7588315 48.143333 0 0 0 0
1450597625000 226318000 -4.7588315 48.143612 0 0 0 0
1450597627000 226318000 -4.7588215 48.143795 0 0 0 0
1450597629000 226318000 -4.7588315 48.143833 0 0 0 0
1450597632000 226318000 -4.7588315 48.144 0 0 0 0
1450597633000 226318000 -4.7588315 48.144165 0 0 0 0
1450597635000 226318000 -4.7588315 48.1445 0 0 0 0
1450597637000 226318000 -4.7588315 48.144665 0 0 0 0
1450597639000 226318000 -4.7588315 48.144833 0 0 0 0
1450597642000 226318000 -4.7588315 48.145 0 0 0 0
1450597644000 226318000 -4.7588315 48.14517 0 0 0 0
1450597645000 226318000 -4.7588315 48.145332 0 0 0 0
1450597648000 226318000 -4.7588315 48.1455 0 0 0 0
1450597649000 226318000 -4.7588315 48.145832 0 0 0 0
1450597654000 226318000 -4.7588315 48.146 0 0 0 0
1450597660000 226318000 -4.7589984 48.146667 0 0 0 0
1450597666000 226318000 -4.7589984 48.147167 0 0 0 0
1450597671000 226318000 -4.7589984 48.147667 0 0 0 0
1450597677000 226318000 -4.7589984 48.148335 0 0 0 0
1450597683000 226318000 -4.7589984 48.148666 0 0 0 0
1450597688000 226318000 -4.7589984 48.149166 0 0 0 0
1450597689000 226318000 -4.7589984 48.149166 0 0 0 0
1450597689000 226318000 -4.7589984 48.149166 0 0 0 0
1450597691000 226318000 -4.7589984 48.1495 0 0 0 0
1450597692000 226318000 -4.7589984 48.1495 0 0 0 0
1450597693000 226318000 -4.758993 48.149685 0 0 0 0
1450597694000 226318000 -4.758993 48.149685 0 0 0 0
1450597695000 226318000 -4.7589984 48.149834 0 0 0 0
1450597695000 226318000 -4.7589984 48.149834 0 0 0 0
1450597697000 226318000 -4.7589984 48.15 0 0 0 0
1450597697000 226318000 -4.7589984 48.15 0 0 0 0
1450597699000 226318000 -4.7589984 48.150166 0 0 0 0
1450597700000 226318000 -4.7589984 48.150166 0 0 0 0
1450597702000 226318000 -4.7589984 48.150333 0 0 0 0
1450597704000 226318000 -4.7589984 48.1505 0 0 0 0
1450597705000 226318000 -4.7589984 48.150665 0 0 0 0
1450597707000 226318000 -4.7589984 48.150833 0 0 0 0
1450597709000 226318000 -4.7589984 48.151 0 0 0 0
1450597711000 226318000 -4.759032 48.15128 0 0 0 0
1450597712000 226318000 -4.759032 48.15128 0 0 0 0
1450597713000 226318000 -4.7589984 48.151333 0 0 0 0
1450597715000 226318000 -4.7589984 48.151333 0 0 0 0
1450597716000 226318000 -4.7589984 48.15167 0 0 0 0
1450597716000 226318000 -4.7589984 48.15167 0 0 0 0
1450597717000 226318000 -4.7589984 48.151833 0 0 0 0
1450597718000 226318000 -4.7589984 48.151833 0 0 0 0
1450597720000 226318000 -4.7589984 48.152 0 0 0 0
1450597721000 226318000 -4.7589984 48.15217 0 0 0 0
1450597722000 226318000 -4.7589984 48.15217 0 0 0 0
1450597723000 226318000 -4.7589984 48.152332 0 0 0 0
1450597724000 226318000 -4.7589984 48.152332 0 0 0 0
1450597726000 226318000 -4.7589984 48.1525 0 0 0 0
1450597726000 226318000 -4.7589984 48.1525 0 0 0 0
1450597727000 226318000 -4.7589984 48.152668 0 0 0 0
1450597728000 226318000 -4.7589984 48.152668 0 0 0 0
1450597730000 226318000 -4.759165 48.152832 0 0 0 0
1450597730000 226318000 -4.759165 48.152832 0 0 0 0
1450597731000 226318000 -4.759165 48.153 0 0 0 0
1450597733000 226318000 -4.7590933 48.15324 0 0 0 0
1450597734000 226318000 -4.7590933 48.15324 0 0 0 0
1450597737000 226318000 -4.759165 48.153667 0 0 0 0
1450597743000 226318000 -4.7589984 48.154 0 0 0 0
1450597749000 226318000 -4.759165 48.1545 0 0 0 0
1450597755000 226318000 -4.759165 48.155167 0 0 0 0
1450597762000 226318000 -4.759165 48.155666 0 0 0 0
1450597767000 226318000 -4.759165 48.156166 0 0 0 0
1450597773000 226318000 -4.759165 48.156666 0 0 0 0
1450597780000 226318000 -4.759165 48.157333 0 0 0 0
1450597785000 226318000 -4.759165 48.157833 0 0 0 0
1450597791000 226318000 -4.759165 48.158333 0 0 0 0
1450597794000 226318000 -4.759165 48.15867 0 0 0 0
1450597795000 226318000 -4.7591467 48.158768 0 0 0 0
1450597798000 226318000 -4.759165 48.159 0 0 0 0
1450597799000 226318000 -4.759165 48.159 0 0 0 0
1450597801000 226318000 -4.759165 48.159332 0 0 0 0
1450597803000 226318000 -4.759165 48.159332 0 0 0 0
1450597805000 226318000 -4.759165 48.159668 0 0 0 0
1450597807000 226318000 -4.759165 48.159832 0 0 0 0
1450597810000 226318000 -4.759165 48.16 0 0 0 0
1450597811000 226318000 -4.759165 48.160168 0 0 0 0
1450597813000 226318000 -4.7591567 48.160374 0 0 0 0
1450597815000 226318000 -4.759165 48.1605 0 0 0 0
1450597817000 226318000 -4.759165 48.160667 0 0 0 0
1450597819000 226318000 -4.759165 48.16083 0 0 0 0
1450597821000 226318000 -4.759165 48.161 0 0 0 0
1450597823000 226318000 -4.759165 48.161167 0 0 0 0
1450597825000 226318000 -4.75913 48.161446 0 0 0 0
1450597827000 226318000 -4.759165 48.1615 0 0 0 0
1450597829000 226318000 -4.759165 48.161667 0 0 0 0
1450597831000 226318000 -4.759165 48.162 0 0 0 0
1450597834000 226318000 -4.759165 48.162167 0 0 0 0
1450597835000 226318000 -4.759165 48.162334 0 0 0 0
1450597837000 226318000 -4.759165 48.1625 0 0 0 0
1450597839000 226318000 -4.759165 48.162666 0 0 0 0
1450597841000 226318000 -4.759125 48.16288 0 0 0 0
1450597845000 226318000 -4.759165 48.163166 0 0 0 0
1450597851000 226318000 -4.759165 48.163666 0 0 0 0
1450597857000 226318000 -4.759165 48.164333 0 0 0 0
1450597863000 226318000 -4.759165 48.164833 0 0 0 0
1450597867000 226318000 -4.759165 48.165165 0 0 0 0
1450597870000 226318000 -4.759165 48.165333 0 0 0 0
1450597872000 226318000 -4.759165 48.1655 0 0 0 0
1450597874000 226318000 -4.7590985 48.16574 0 0 0 0
1450597875000 226318000 -4.759165 48.165833 0 0 0 0
1450597877000 226318000 -4.759165 48.16617 0 0 0 0
1450597879000 226318000 -4.759165 48.16617 0 0 0 0
1450597881000 226318000 -4.759165 48.166332 0 0 0 0
1450597883000 226318000 -4.759165 48.166668 0 0 0 0
1450597885000 226318000 -4.759165 48.166832 0 0 0 0
1450597887000 226318000 -4.759165 48.166832 0 0 0 0
1450597889000 226318000 -4.759165 48.167168 0 0 0 0
1450597891000 226318000 -4.7591233 48.16735 0 0 0 0
1450597894000 226318000 -4.759165 48.1675 0 0 0 0
1450597896000 226318000 -4.759165 48.167667 0 0 0 0
1450597897000 226318000 -4.759165 48.167835 0 0 0 0
1450597899000 226318000 -4.759165 48.168 0 0 0 0
1450597901000 226318000 -4.759155 48.168247 0 0 0 0
1450597901000 226318000 -4.759165 48.168167 0 0 0 0
1450597903000 226318000 -4.75916 48.168427 0 0 0 0
1450597903000 226318000 -4.759165 48.1685 0 0 0 0
1450597905000 226318000 -4.759165 48.168667 0 0 0 0
1450597907000 226318000 -4.759165 48.168667 0 0 0 0
1450597907000 226318000 -4.759165 48.168835 0 0 0 0
1450597910000 226318000 -4.759165 48.169 0 0 0 0
1450597911000 226318000 -4.759165 48.169 0 0 0 0
1450597914000 226318000 -4.759165 48.169334 0 0 0 0
1450597916000 226318000 -4.759165 48.1695 0 0 0 0
1450597917000 226318000 -4.759165 48.169666 0 0 0 0
1450597919000 226318000 -4.75917 48.169853 0 0 0 0
1450597921000 226318000 -4.759165 48.17 0 0 0 0
1450597923000 226318000 -4.759165 48.170166 0 0 0 0
1450597925000 226318000 -4.759155 48.170395 0 0 0 0
1450597927000 226318000 -4.759165 48.1705 0 0 0 0
1450597929000 226318000 -4.759165 48.170834 0 0 0 0
1450597932000 226318000 -4.759165 48.171 0 0 0 0
1450597933000 226318000 -4.759165 48.171 0 0 0 0
1450597935000 226318000 -4.759165 48.171165 0 0 0 0
1450597937000 226318000 -4.759165 48.1715 0 0 0 0
1450597939000 226318000 -4.759168 48.17164 0 0 0 0
1450597941000 226318000 -4.759165 48.171665 0 0 0 0
1450597944000 226318000 -4.759165 48.171833 0 0 0 0
1450597946000 226318000 -4.759165 48.172165 0 0 0 0
1450597947000 226318000 -4.759165 48.172333 0 0 0 0
1450597949000 226318000 -4.759165 48.1725 0 0 0 0
1450597951000 226318000 -4.759165 48.17267 0 0 0 0
1450597954000 226318000 -4.759165 48.172832 0 0 0 0
1450597955000 226318000 -4.759165 48.173 0 0 0 0
1450597957000 226318000 -4.759165 48.17317 0 0 0 0
1450597960000 226318000 -4.759165 48.1735 0 0 0 0
1450597961000 226318000 -4.759165 48.173668 0 0 0 0
1450597963000 226318000 -4.7592115 48.173775 0 0 0 0
1450597965000 226318000 -4.759165 48.174 0 0 0 0
1450597967000 226318000 -4.7592335 48.174126 0 0 0 0
1450597969000 226318000 -4.759165 48.174168 0 0 0 0
1450597971000 226318000 -4.759165 48.17433 0 0 0 0
1450597973000 226318000 -4.759165 48.174667 0 0 0 0
1450597975000 226318000 -4.759165 48.174835 0 0 0 0
1450597977000 226318000 -4.759165 48.175 0 0 0 0
1450597979000 226318000 -4.759165 48.175167 0 0 0 0
1450597981000 226318000 -4.759165 48.175335 0 0 0 0
1450597984000 226318000 -4.7593317 48.1755 0 0 0 0
1450597985000 226318000 -4.7593317 48.175667 0 0 0 0
1450597987000 226318000 -4.7593317 48.175835 0 0 0 0
1450597989000 226318000 -4.759165 48.176167 0 0 0 0
1450597991000 226318000 -4.759198 48.176273 0 0 0 0
1450597992000 226318000 -4.759198 48.176273 0 0 0 0
1450597993000 226318000 -4.7592015 48.17645 0 0 0 0
1450597994000 226318000 -4.7592015 48.17645 0 0 0 0
1450597995000 226318000 -4.759165 48.1765 0 0 0 0
1450597996000 226318000 -4.759165 48.1765 0 0 0 0
1450597997000 226318000 -4.7592435 48.1768 0 0 0 0
1450597997000 226318000 -4.7592435 48.1768 0 0 0 0
1450597999000 226318000 -4.7593317 48.176834 0 0 0 0
1450598000000 226318000 -4.7593317 48.176834 0 0 0 0
1450598001000 226318000 -4.7593317 48.177 0 0 0 0
1450598004000 226318000 -4.759165 48.177334 0 0 0 0
1450598004000 226318000 -4.759165 48.177334 0 0 0 0
1450598005000 226318000 -4.759165 48.1775 0 0 0 0
1450598006000 226318000 -4.759165 48.1775 0 0 0 0
1450598007000 226318000 -4.759165 48.177666 0 0 0 0
1450598007000 226318000 -4.759165 48.177666 0 0 0 0
1450598010000 226318000 -4.759218 48.177864 0 0 0 0
1450598010000 226318000 -4.759218 48.177864 0 0 0 0
1450598012000 226318000 -4.759225 48.17804 0 0 0 0
1450598012000 226318000 -4.759225 48.17804 0 0 0 0
1450598014000 226318000 -4.759165 48.178165 0 0 0 0
1450598014000 226318000 -4.759165 48.178165 0 0 0 0
1450598015000 226318000 -4.759165 48.178333 0 0 0 0
1450598017000 226318000 -4.759165 48.178333 0 0 0 0
1450598017000 226318000 -4.759165 48.1785 0 0 0 0
1450598020000 226318000 -4.759165 48.178833 0 0 0 0
1450598020000 226318000 -4.759165 48.178833 0 0 0 0
1450598021000 226318000 -4.759165 48.179 0 0 0 0
1450598023000 226318000 -4.759165 48.179165 0 0 0 0
1450598024000 226318000 -4.759165 48.179165 0 0 0 0
1450598026000 226318000 -4.759165 48.179333 0 0 0 0
1450598026000 226318000 -4.759165 48.179333 0 0 0 0
1450598027000 226318000 -4.759165 48.179333 0 0 0 0
1450598028000 226318000 -4.759165 48.179333 0 0 0 0
1450598029000 226318000 -4.759165 48.1795 0 0 0 0
1450598029000 226318000 -4.759165 48.1795 0 0 0 0
1450598031000 226318000 -4.759165 48.17967 0 0 0 0
1450598031000 226318000 -4.759165 48.17967 0 0 0 0
1450598033000 226318000 -4.759165 48.18 0 0 0 0
1450598034000 226318000 -4.759165 48.18 0 0 0 0
1450598035000 226318000 -4.759165 48.18017 0 0 0 0
1450598036000 226318000 -4.759165 48.18017 0 0 0 0
1450598037000 226318000 -4.759165 48.180332 0 0 0 0
1450598037000 226318000 -4.759165 48.180332 0 0 0 0
1450598039000 226318000 -4.759165 48.1805 0 0 0 0
1450598040000 226318000 -4.759165 48.1805 0 0 0 0
1450598041000 226318000 -4.759225 48.1807 0 0 0 0
1450598043000 226318000 -4.759165 48.180832 0 0 0 0
1450598045000 226318000 -4.75924 48.181053 0 0 0 0
1450598047000 226318000 -4.759165 48.181168 0 0 0 0
1450598049000 226318000 -4.759165 48.18133 0 0 0 0
1450598052000 226318000 -4.7592335 48.181587 0 0 0 0
1450598053000 226318000 -4.7592416 48.181767 0 0 0 0
1450598056000 226318000 -4.7593317 48.181835 0 0 0 0
1450598057000 226318000 -4.7592335 48.18212 0 0 0 0
1450598061000 226318000 -4.759165 48.182335 0 0 0 0
1450598067000 226318000 -4.7593317 48.183 0 0 0 0
1450598074000 226318000 -4.7593317 48.1835 0 0 0 0
1450598080000 226318000 -4.7593317 48.184166 0 0 0 0
1450598086000 226318000 -4.7593317 48.184666 0 0 0 0
1450598091000 226318000 -4.7593317 48.185 0 0 0 0
1450598097000 226318000 -4.7593317 48.185665 0 0 0 0
1450598103000 226318000 -4.7593317 48.186165 0 0 0 0
1450598107000 226318000 -4.7593317 48.18667 0 0 0 0
1450598110000 226318000 -4.7593317 48.186832 0 0 0 0
1450598112000 226318000 -4.7593317 48.187 0 0 0 0
1450598113000 226318000 -4.7593317 48.187 0 0 0 0
1450598115000 226318000 -4.7593317 48.18717 0 0 0 0
1450598117000 226318000 -4.7593317 48.1875 0 0 0 0
1450598119000 226318000 -4.7593317 48.1875 0 0 0 0
1450598121000 226318000 -4.7593317 48.187668 0 0 0 0
1450598124000 226318000 -4.7593317 48.188 0 0 0 0
1450598126000 226318000 -4.7593417 48.18819 0 0 0 0
1450598127000 226318000 -4.7593317 48.18833 0 0 0 0
1450598129000 226318000 -4.7593317 48.1885 0 0 0 0
1450598131000 226318000 -4.7593317 48.188667 0 0 0 0
1450598134000 226318000 -4.7593317 48.188835 0 0 0 0
1450598135000 226318000 -4.7593317 48.189167 0 0 0 0
1450598137000 226318000 -4.7593317 48.189167 0 0 0 0
1450598139000 226318000 -4.7593317 48.189335 0 0 0 0
1450598141000 226318000 -4.7593317 48.1895 0 0 0 0
1450598143000 226318000 -4.7593317 48.189667 0 0 0 0
1450598145000 226318000 -4.7593317 48.189835 0 0 0 0
1450598147000 226318000 -4.7593317 48.190166 0 0 0 0
1450598149000 226318000 -4.7593317 48.190334 0 0 0 0
1450598152000 226318000 -4.7593317 48.1905 0 0 0 0
1450598153000 226318000 -4.7593317 48.190666 0 0 0 0
1450598156000 226318000 -4.7593317 48.190834 0 0 0 0
1450598157000 226318000 -4.7593317 48.191 0 0 0 0
1450598160000 226318000 -4.7593317 48.191166 0 0 0 0
1450598162000 226318000 -4.7593684 48.191402 0 0 0 0
1450598163000 226318000 -4.7593317 48.191666 0 0 0 0
1450598166000 226318000 -4.7593317 48.191833 0 0 0 0
1450598170000 226318000 -4.7593317 48.192165 0 0 0 0
1450598176000 226318000 -4.7593317 48.1925 0 0 0 0
1450598178000 226318000 -4.7593317 48.192665 0 0 0 0
1450598179000 226318000 -4.7593317 48.193 0 0 0 0
1450598181000 226318000 -4.7593317 48.193165 0 0 0 0
1450598183000 226318000 -4.7593317 48.193333 0 0 0 0
1450598185000 226318000 -4.7593317 48.1935 0 0 0 0
1450598187000 226318000 -4.7593317 48.19367 0 0 0 0
1450598190000 226318000 -4.759498 48.193832 0 0 0 0
1450598191000 226318000 -4.759415 48.194084 0 0 0 0
1450598194000 226318000 -4.759498 48.194332 0 0 0 0
1450598196000 226318000 -4.759498 48.194332 0 0 0 0
1450598197000 226318000 -4.759498 48.1945 0 0 0 0
1450598199000 226318000 -4.759498 48.194668 0 0 0 0
1450598201000 226318000 -4.7594433 48.19498 0 0 0 0
1450598204000 226318000 -4.759498 48.195168 0 0 0 0
1450598205000 226318000 -4.759498 48.19533 0 0 0 0
1450598207000 226318000 -4.7594533 48.19552 0 0 0 0
1450598212000 226318000 -4.759498 48.195835 0 0 0 0
1450598214000 226318000 -4.759498 48.196 0 0 0 0
1450598215000 226318000 -4.759462 48.19624 0 0 0 0
1450598217000 226318000 -4.759498 48.196335 0 0 0 0
1450598220000 226318000 -4.7594686 48.196598 0 0 0 0
1450598221000 226318000 -4.759498 48.196667 0 0 0 0
1450598223000 226318000 -4.759498 48.197 0 0 0 0
1450598225000 226318000 -4.759498 48.197166 0 0 0 0
1450598227000 226318000 -4.759498 48.197334 0 0 0 0
1450598230000 226318000 -4.759498 48.1975 0 0 0 0
1450598231000 226318000 -4.759498 48.197666 0 0 0 0
1450598233000 226318000 -4.759498 48.197834 0 0 0 0
1450598235000 226318000 -4.759498 48.198 0 0 0 0
1450598238000 226318000 -4.759498 48.198166 0 0 0 0
1450598239000 226318000 -4.759498 48.198334 0 0 0 0
1450598241000 226318000 -4.759498 48.1985 0 0 0 0
1450598243000 226318000 -4.759498 48.198833 0 0 0 0
1450598245000 226318000 -4.7594366 48.198933 0 0 0 0
1450598247000 226318000 -4.759435 48.199112 0 0 0 0
1450598249000 226318000 -4.759498 48.199333 0 0 0 0
1450598252000 226318000 -4.759498 48.1995 0 0 0 0
1450598254000 226318000 -4.759498 48.199665 0 0 0 0
1450598256000 226318000 -4.7594533 48.199833 0 0 0 0
1450598258000 226318000 -4.75945 48.20001 0 0 0 0
1450598259000 226318000 -4.759498 48.200165 0 0 0 0
1450598262000 226318000 -4.759498 48.200333 0 0 0 0
1450598263000 226318000 -4.759498 48.2005 0 0 0 0
1450598265000 226318000 -4.759498 48.20067 0 0 0 0
1450598268000 226318000 -4.759498 48.200832 0 0 0 0
1450598272000 226318000 -4.759498 48.201332 0 0 0 0
1450598277000 226318000 -4.759498 48.201668 0 0 0 0
1450598284000 226318000 -4.759498 48.20233 0 0 0 0
1450598289000 226318000 -4.759498 48.202835 0 0 0 0
1450598290000 226318000 -4.759498 48.202835 0 0 0 0
