1454570320000 228059800 -4.3194885 48.10526 0 0 0 0
1454570327000 228059800 -4.3196783 48.105465 0 0 0 0
1454570331000 228059800 -4.3198133 48.105606 0 0 0 0
1454570333000 228059800 -4.31991 48.10572 0 0 0 0
1454570343000 228059800 -4.320248 48.1061 0 0 0 0
1454570347000 228059800 -4.320387 48.106255 0 0 0 0
1454570350000 228059800 -4.3205 48.106365 0 0 0 0
1454570371000 228059800 -4.3213334 48.10721 0 0 0 0
1454570375000 228059800 -4.3214765 48.107323 0 0 0 0
1454570377000 228059800 -4.3215785 48.107395 0 0 0 0
1454570385000 228059800 -4.3219485 48.1077 0 0 0 0
1454570387000 228059800 -4.322085 48.107815 0 0 0 0
1454570395000 228059800 -4.322405 48.108093 0 0 0 0
1454570411000 228059800 -4.32324 48.10877 0 0 0 0
1454570431000 228059800 -4.32421 48.109577 0 0 0 0
1454570432000 228059800 -4.32421 48.109577 0 0 0 0
1454570433000 228059800 -4.3243184 48.109646 0 0 0 0
1454570445000 228059800 -4.32492 48.110043 0 0 0 0
1454570460000 228059800 -4.3257084 48.110687 0 0 0 0
1454570490000 228059800 -4.3272333 48.11184 0 0 0 0
1454570630000 228059800 -4.3348217 48.117626 0 0 0 0
1454570640000 228059800 -4.335397 48.118073 0 0 0 0
1454570651000 228059800 -4.336028 48.118565 0 0 0 0
1454570654000 228059800 -4.3361635 48.118633 0 0 0 0
1454570661000 228059800 -4.3366265 48.118893 0 0 0 0
1454570667000 228059800 -4.3371015 48.11916 0 0 0 0
1454570670000 228059800 -4.33724 48.11924 0 0 0 0
1454570673000 228059800 -4.3375115 48.11939 0 0 0 0
1454570681000 228059800 -4.338082 48.119675 0 0 0 0
1454570711000 228059800 -4.3402815 48.12068 0 0 0 0
1454570750000 228059800 -4.3431783 48.12193 0 0 0 0
1454570771000 228059800 -4.344723 48.12261 0 0 0 0
1454570793000 228059800 -4.346403 48.123253 0 0 0 0
1454570797000 228059800 -4.34664 48.12332 0 0 0 0
1454570818000 228059800 -4.34843 48.123795 0 0 0 0
1454571521000 228059800 -4.4102435 48.126797 0 0 0 0
1454571650000 228059800 -4.4217668 48.12684 0 0 0 0
1454571670000 228059800 -4.4234633 48.12685 0 0 0 0
1454571790000 228059800 -4.4340315 48.126907 0 0 0 0
1454571810000 228059800 -4.435788 48.126953 0 0 0 0
1454571830000 228059800 -4.4376435 48.12698 0 0 0 0
1454571840000 228059800 -4.438443 48.12699 0 0 0 0
1454571890000 228059800 -4.4429183 48.12706 0 0 0 0
1454571970000 228059800 -4.4499135 48.127148 0 0 0 0
1454572060000 228059800 -4.45778 48.127327 0 0 0 0
1454572070000 228059800 -4.45867 48.12735 0 0 0 0
1454572080000 228059800 -4.45946 48.12738 0 0 0 0
1454572090000 228059800 -4.46041 48.12738 0 0 0 0
1454572120000 228059800 -4.4630184 48.12744 0 0 0 0
1454572171000 228059800 -4.467408 48.127575 0 0 0 0
1454572401000 228059800 -4.48765 48.128178 0 0 0 0
1454573821000 228059800 -4.6117334 48.12451 0 0 0 0
1454573831000 228059800 -4.6125283 48.12451 0 0 0 0
1454573840000 228059800 -4.6134033 48.12451 0 0 0 0
1454573991000 228059800 -4.626448 48.12452 0 0 0 0
1454574000000 228059800 -4.6273217 48.124527 0 0 0 0
1454574030000 228059800 -4.629842 48.124557 0 0 0 0
1454574041000 228059800 -4.630882 48.124565 0 0 0 0
1454574051000 228059800 -4.63166 48.124584 0 0 0 0
1454574060000 228059800 -4.6325135 48.124607 0 0 0 0
1454574072000 228059800 -4.633458 48.12459 0 0 0 0
1454574081000 228059800 -4.6342583 48.1246 0 0 0 0
1454574090000 228059800 -4.6350265 48.12459 0 0 0 0
1454574101000 228059800 -4.636065 48.124615 0 0 0 0
1454574111000 228059800 -4.636845 48.12462 0 0 0 0
1454574120000 228059800 -4.6376967 48.124603 0 0 0 0
1454574132000 228059800 -4.638662 48.1246 0 0 0 0
1454574141000 228059800 -4.6394033 48.124626 0 0 0 0
1454574150000 228059800 -4.6401668 48.12462 0 0 0 0
1454574161000 228059800 -4.6411967 48.124634 0 0 0 0
1454574171000 228059800 -4.6419835 48.12463 0 0 0 0
1454574181000 228059800 -4.642852 48.12463 0 0 0 0
1454574192000 228059800 -4.64379 48.124638 0 0 0 0
1454574193000 228059800 -4.64396 48.12467 0 0 0 0
1454574194000 228059800 -4.64396 48.12467 0 0 0 0
1454574197000 228059800 -4.64422 48.124683 0 0 0 0
1454574201000 228059800 -4.6445518 48.124725 0 0 0 0
1454574204000 228059800 -4.6448083 48.12474 0 0 0 0
1454574208000 228059800 -4.645223 48.1248 0 0 0 0
1454574210000 228059800 -4.6453085 48.12482 0 0 0 0
1454574213000 228059800 -4.64565 48.124886 0 0 0 0
1454574221000 228059800 -4.6462984 48.12502 0 0 0 0
1454574223000 228059800 -4.6464634 48.12505 0 0 0 0
1454574227000 228059800 -4.6467967 48.125126 0 0 0 0
1454574231000 228059800 -4.6470566 48.12516 0 0 0 0
1454574234000 228059800 -4.6473966 48.125206 0 0 0 0
1454574241000 228059800 -4.6478734 48.12531 0 0 0 0
1454574252000 228059800 -4.648782 48.125484 0 0 0 0
1454574261000 228059800 -4.64954 48.12564 0 0 0 0
1454574281000 228059800 -4.6513233 48.12598 0 0 0 0
1454574291000 228059800 -4.6520815 48.12612 0 0 0 0
1454574301000 228059800 -4.652907 48.126274 0 0 0 0
1454574310000 228059800 -4.65374 48.126446 0 0 0 0
1454574320000 228059800 -4.654485 48.126587 0 0 0 0
1454574330000 228059800 -4.6553516 48.126747 0 0 0 0
1454574341000 228059800 -4.6563535 48.126953 0 0 0 0
1454574351000 228059800 -4.657115 48.127098 0 0 0 0
1454574361000 228059800 -4.657972 48.127243 0 0 0 0
1454574370000 228059800 -4.6588182 48.127422 0 0 0 0
1454574380000 228059800 -4.6595783 48.127567 0 0 0 0
1454574390000 228059800 -4.66043 48.127735 0 0 0 0
1454574400000 228059800 -4.6613717 48.127914 0 0 0 0
1454574410000 228059800 -4.6622267 48.12805 0 0 0 0
1454574421000 228059800 -4.66307 48.128227 0 0 0 0
1454574430000 228059800 -4.66391 48.12837 0 0 0 0
1454574440000 228059800 -4.6646667 48.12852 0 0 0 0
1454574451000 228059800 -4.665672 48.12873 0 0 0 0
1454574460000 228059800 -4.6664367 48.128872 0 0 0 0
1454574481000 228059800 -4.668152 48.12919 0 0 0 0
1454574491000 228059800 -4.6689835 48.129345 0 0 0 0
1454574500000 228059800 -4.6697135 48.129486 0 0 0 0
1454574511000 228059800 -4.6706934 48.129673 0 0 0 0
1454574520000 228059800 -4.6714516 48.12982 0 0 0 0
1454574530000 228059800 -4.6723065 48.12996 0 0 0 0
1454574540000 228059800 -4.67314 48.13011 0 0 0 0
1454574551000 228059800 -4.673975 48.130283 0 0 0 0
1454574560000 228059800 -4.6747384 48.130417 0 0 0 0
1454574571000 228059800 -4.6757417 48.130657 0 0 0 0
1454574580000 228059800 -4.6765065 48.130806 0 0 0 0
1454574590000 228059800 -4.6773415 48.130985 0 0 0 0
1454574600000 228059800 -4.6781735 48.13118 0 0 0 0
1454574610000 228059800 -4.678973 48.131405 0 0 0 0
1454574620000 228059800 -4.67973 48.13158 0 0 0 0
1454574631000 228059800 -4.6807184 48.13186 0 0 0 0
1454574640000 228059800 -4.681453 48.132057 0 0 0 0
1454574650000 228059800 -4.682278 48.13228 0 0 0 0
1454574660000 228059800 -4.68309 48.13251 0 0 0 0
1454574670000 228059800 -4.683912 48.132732 0 0 0 0
1454574680000 228059800 -4.6846333 48.132965 0 0 0 0
1454574691000 228059800 -4.6856165 48.13324 0 0 0 0
1454574700000 228059800 -4.686345 48.133453 0 0 0 0
1454574710000 228059800 -4.687125 48.13369 0 0 0 0
1454574721000 228059800 -4.68794 48.133915 0 0 0 0
1454574730000 228059800 -4.6887517 48.13415 0 0 0 0
1454574740000 228059800 -4.689512 48.134354 0 0 0 0
1454574751000 228059800 -4.690475 48.13463 0 0 0 0
1454574760000 228059800 -4.691225 48.13483 0 0 0 0
1454574770000 228059800 -4.6920233 48.13506 0 0 0 0
1454574780000 228059800 -4.6928234 48.1353 0 0 0 0
1454574790000 228059800 -4.6936517 48.135517 0 0 0 0
1454574800000 228059800 -4.6944833 48.135727 0 0 0 0
1454574811000 228059800 -4.695377 48.136 0 0 0 0
1454574820000 228059800 -4.6960917 48.136204 0 0 0 0
1454574830000 228059800 -4.696903 48.136444 0 0 0 0
1454574840000 228059800 -4.69768 48.13669 0 0 0 0
1454574850000 228059800 -4.698505 48.136913 0 0 0 0
1454574860000 228059800 -4.6992817 48.137165 0 0 0 0
1454574861000 228059800 -4.69936 48.137173 0 0 0 0
1454574861000 228059800 -4.69936 48.137173 0 0 0 0
1454574863000 228059800 -4.6995115 48.137215 0 0 0 0
1454574867000 228059800 -4.69983 48.13729 0 0 0 0
1454574870000 228059800 -4.700065 48.13737 0 0 0 0
1454574874000 228059800 -4.7003083 48.137432 0 0 0 0
1454574878000 228059800 -4.7007217 48.137547 0 0 0 0
1454574880000 228059800 -4.700878 48.137596 0 0 0 0
1454574890000 228059800 -4.701685 48.13784 0 0 0 0
1454574900000 228059800 -4.7024918 48.138046 0 0 0 0
1454574910000 228059800 -4.7032766 48.1383 0 0 0 0
1454574920000 228059800 -4.704098 48.138508 0 0 0 0
1454574930000 228059800 -4.704923 48.138752 0 0 0 0
1454574940000 228059800 -4.7057066 48.138973 0 0 0 0
1454574951000 228059800 -4.706495 48.139206 0 0 0 0
1454574961000 228059800 -4.7073135 48.13943 0 0 0 0
1454574970000 228059800 -4.708122 48.13967 0 0 0 0
1454574980000 228059800 -4.70891 48.139915 0 0 0 0
1454574990000 228059800 -4.7097282 48.140133 0 0 0 0
1454575000000 228059800 -4.7105365 48.14036 0 0 0 0
1454575010000 228059800 -4.71133 48.140583 0 0 0 0
1454575021000 228059800 -4.712205 48.140854 0 0 0 0
1454575030000 228059800 -4.71295 48.141068 0 0 0 0
1454575040000 228059800 -4.7137566 48.1413 0 0 0 0
1454575050000 228059800 -4.714575 48.1415 0 0 0 0
1454575060000 228059800 -4.7153916 48.141747 0 0 0 0
1454575070000 228059800 -4.716203 48.141983 0 0 0 0
1454575081000 228059800 -4.7171 48.14226 0 0 0 0
1454575091000 228059800 -4.717827 48.142475 0 0 0 0
1454575100000 228059800 -4.71861 48.142735 0 0 0 0
1454575100000 228059800 -4.71861 48.142735 0 0 0 0
1454575101000 228059800 -4.71861 48.142735 0 0 0 0
1454575101000 228059800 -4.71861 48.142735 0 0 0 0
1454575105000 228059800 -4.718905 48.14286 0 0 0 0
1454575105000 228059800 -4.718905 48.14286 0 0 0 0
1454575107000 228059800 -4.7191267 48.142967 0 0 0 0
1454575108000 228059800 -4.7191267 48.142967 0 0 0 0
1454575111000 228059800 -4.719345 48.143066 0 0 0 0
1454575115000 228059800 -4.719645 48.143208 0 0 0 0
1454575115000 228059800 -4.719645 48.143208 0 0 0 0
1454575118000 228059800 -4.7198615 48.1433 0 0 0 0
1454575121000 228059800 -4.7201266 48.14344 0 0 0 0
1454575124000 228059800 -4.720265 48.143505 0 0 0 0
1454575124000 228059800 -4.720265 48.143505 0 0 0 0
1454575128000 228059800 -4.7206116 48.14369 0 0 0 0
1454575128000 228059800 -4.7206116 48.14369 0 0 0 0
1454575130000 228059800 -4.7207766 48.14374 0 0 0 0
1454575141000 228059800 -4.721542 48.14412 0 0 0 0
1454575144000 228059800 -4.72177 48.144207 0 0 0 0
1454575145000 228059800 -4.72177 48.144207 0 0 0 0
1454575151000 228059800 -4.7222166 48.144382 0 0 0 0
1454575154000 228059800 -4.722513 48.14451 0 0 0 0
1454575156000 228059800 -4.7226634 48.144558 0 0 0 0
1454575162000 228059800 -4.723047 48.144703 0 0 0 0
1454575164000 228059800 -4.7232833 48.144783 0 0 0 0
1454575171000 228059800 -4.723747 48.144966 0 0 0 0
1454575181000 228059800 -4.724585 48.1453 0 0 0 0
1454575191000 228059800 -4.72527 48.14558 0 0 0 0
1454575201000 228059800 -4.7260466 48.145958 0 0 0 0
1454575211000 228059800 -4.726713 48.14622 0 0 0 0
1454575230000 228059800 -4.72822 48.146873 0 0 0 0
1454575241000 228059800 -4.729045 48.14722 0 0 0 0
1454575251000 228059800 -4.7296915 48.14752 0 0 0 0
1454575270000 228059800 -4.7311783 48.14819 0 0 0 0
1454575281000 228059800 -4.732032 48.14851 0 0 0 0
1454575290000 228059800 -4.7326765 48.148808 0 0 0 0
1454575301000 228059800 -4.7335334 48.149162 0 0 0 0
1454575311000 228059800 -4.7341986 48.149452 0 0 0 0
1454575330000 228059800 -4.7356915 48.15011 0 0 0 0
1454575341000 228059800 -4.7365117 48.15045 0 0 0 0
1454575350000 228059800 -4.7372 48.150738 0 0 0 0
1454575361000 228059800 -4.7379065 48.15108 0 0 0 0
1454575371000 228059800 -4.73866 48.15138 0 0 0 0
1454575381000 228059800 -4.739468 48.151726 0 0 0 0
1454575390000 228059800 -4.7401567 48.152 0 0 0 0
1454575401000 228059800 -4.740997 48.152363 0 0 0 0
1454575410000 228059800 -4.74167 48.152653 0 0 0 0
1454575421000 228059800 -4.742437 48.152992 0 0 0 0
1454575431000 228059800 -4.7432785 48.153347 0 0 0 0
1454575441000 228059800 -4.744022 48.153675 0 0 0 0
1454575450000 228059800 -4.7446766 48.15399 0 0 0 0
1454575461000 228059800 -4.7454834 48.15433 0 0 0 0
1454575470000 228059800 -4.7460785 48.15456 0 0 0 0
1454575481000 228059800 -4.7468967 48.15492 0 0 0 0
1454575491000 228059800 -4.7477117 48.155266 0 0 0 0
1454575501000 228059800 -4.74841 48.155586 0 0 0 0
1454575511000 228059800 -4.749067 48.15587 0 0 0 0
1454575520000 228059800 -4.74982 48.156174 0 0 0 0
1454575530000 228059800 -4.750495 48.156467 0 0 0 0
1454575541000 228059800 -4.751305 48.15686 0 0 0 0
1454575551000 228059800 -4.752033 48.157192 0 0 0 0
1454575561000 228059800 -4.75284 48.157574 0 0 0 0
1454575571000 228059800 -4.7535634 48.157913 0 0 0 0
1454575580000 228059800 -4.754195 48.15822 0 0 0 0
1454575590000 228059800 -4.754875 48.158512 0 0 0 0
1454575601000 228059800 -4.75566 48.158886 0 0 0 0
1454575611000 228059800 -4.7564116 48.15924 0 0 0 0
1454575621000 228059800 -4.757187 48.159615 0 0 0 0
1454575632000 228059800 -4.757933 48.15994 0 0 0 0
1454575650000 228059800 -4.759228 48.160572 0 0 0 0
1454575661000 228059800 -4.7600265 48.16094 0 0 0 0
1454575671000 228059800 -4.760763 48.161293 0 0 0 0
1454575681000 228059800 -4.76154 48.161682 0 0 0 0
1454575690000 228059800 -4.7621965 48.161987 0 0 0 0
1454575691000 228059800 -4.762265 48.162025 0 0 0 0
1454575692000 228059800 -4.762265 48.162025 0 0 0 0
1454575694000 228059800 -4.7624016 48.1621 0 0 0 0
1454575694000 228059800 -4.7624016 48.1621 0 0 0 0
1454575697000 228059800 -4.7625785 48.162243 0 0 0 0
1454575698000 228059800 -4.7625785 48.162243 0 0 0 0
1454575700000 228059800 -4.7628617 48.162384 0 0 0 0
1454575704000 228059800 -4.76313 48.16254 0 0 0 0
1454575704000 228059800 -4.76313 48.16254 0 0 0 0
1454575707000 228059800 -4.763325 48.162674 0 0 0 0
1454575708000 228059800 -4.763325 48.162674 0 0 0 0
1454575710000 228059800 -4.76345 48.16276 0 0 0 0
1454575714000 228059800 -4.7637715 48.16299 0 0 0 0
1454575714000 228059800 -4.7637715 48.16299 0 0 0 0
1454575718000 228059800 -4.764055 48.16314 0 0 0 0
1454575721000 228059800 -4.76425 48.163265 0 0 0 0
1454575724000 228059800 -4.7643585 48.163364 0 0 0 0
1454575727000 228059800 -4.7646065 48.163536 0 0 0 0
1454575731000 228059800 -4.7648168 48.163654 0 0 0 0
1454575731000 228059800 -4.7648168 48.163654 0 0 0 0
1454575741000 228059800 -4.7655168 48.1641 0 0 0 0
1454575751000 228059800 -4.7661433 48.164528 0 0 0 0
1454575760000 228059800 -4.76671 48.164875 0 0 0 0
1454575770000 228059800 -4.767255 48.165234 0 0 0 0
1454575776000 228059800 -4.7677135 48.16552 0 0 0 0
1454575777000 228059800 -4.7677135 48.16552 0 0 0 0
1454575781000 228059800 -4.7680016 48.165752 0 0 0 0
1454575783000 228059800 -4.768135 48.165833 0 0 0 0
1454575787000 228059800 -4.7683215 48.165955 0 0 0 0
1454575791000 228059800 -4.7685633 48.166115 0 0 0 0
1454575795000 228059800 -4.7688084 48.16629 0 0 0 0
1454575801000 228059800 -4.7692933 48.166546 0 0 0 0
1454575811000 228059800 -4.769903 48.16698 0 0 0 0
1454575820000 228059800 -4.770425 48.167366 0 0 0 0
1454575822000 228059800 -4.770555 48.16744 0 0 0 0
1454575823000 228059800 -4.770555 48.16744 0 0 0 0
1454575825000 228059800 -4.7706265 48.167545 0 0 0 0
1454575827000 228059800 -4.770755 48.167625 0 0 0 0
1454575830000 228059800 -4.7709184 48.167767 0 0 0 0
1454575835000 228059800 -4.7712235 48.167976 0 0 0 0
1454575837000 228059800 -4.771392 48.168106 0 0 0 0
1454575841000 228059800 -4.771605 48.16828 0 0 0 0
1454575851000 228059800 -4.772138 48.168697 0 0 0 0
1454575861000 228059800 -4.772812 48.169174 0 0 0 0
1454575890000 228059800 -4.77448 48.170395 0 0 0 0
1454575890000 228059800 -4.7745366 48.170444 0 0 0 0
1454575890000 228059800 -4.7745366 48.170444 0 0 0 0
1454575894000 228059800 -4.774745 48.17064 0 0 0 0
1454575897000 228059800 -4.774922 48.170773 0 0 0 0
1454575901000 228059800 -4.7751484 48.17095 0 0 0 0
1454575903000 228059800 -4.77527 48.171032 0 0 0 0
1454575909000 228059800 -4.7755585 48.171276 0 0 0 0
1454575911000 228059800 -4.7756667 48.17137 0 0 0 0
1454575921000 228059800 -4.77631 48.17188 0 0 0 0
1454575929000 228059800 -4.7767167 48.172245 0 0 0 0
1454575931000 228059800 -4.7768536 48.17232 0 0 0 0
1454575934000 228059800 -4.7770414 48.172447 0 0 0 0
1454575938000 228059800 -4.7772264 48.172573 0 0 0 0
1454575941000 228059800 -4.7773967 48.17272 0 0 0 0
1454575944000 228059800 -4.777625 48.1729 0 0 0 0
1454575948000 228059800 -4.7777934 48.17304 0 0 0 0
1454575950000 228059800 -4.7779264 48.17312 0 0 0 0
1454575961000 228059800 -4.778623 48.173668 0 0 0 0
1454575971000 228059800 -4.7791533 48.17408 0 0 0 0
1454575981000 228059800 -4.7797966 48.17458 0 0 0 0
1454575990000 228059800 -4.780317 48.175 0 0 0 0
1454576001000 228059800 -4.7809067 48.17547 0 0 0 0
1454576001000 228059800 -4.7809067 48.17547 0 0 0 0
1454576010000 228059800 -4.781405 48.175888 0 0 0 0
1454576021000 228059800 -4.782117 48.176445 0 0 0 0
1454576031000 228059800 -4.782592 48.176872 0 0 0 0
1454576041000 228059800 -4.7832417 48.177372 0 0 0 0
1454576050000 228059800 -4.7837715 48.17779 0 0 0 0
1454576060000 228059800 -4.7843585 48.178253 0 0 0 0
1454576070000 228059800 -4.784848 48.17868 0 0 0 0
1454576082000 228059800 -4.7855234 48.179214 0 0 0 0
1454576091000 228059800 -4.78602 48.17962 0 0 0 0
1454576101000 228059800 -4.786637 48.18014 0 0 0 0
1454576110000 228059800 -4.78711 48.180546 0 0 0 0
1454576130000 228059800 -4.78822 48.18142 0 0 0 0
1454576141000 228059800 -4.788883 48.181953 0 0 0 0
1454576151000 228059800 -4.789437 48.182415 0 0 0 0
1454576161000 228059800 -4.7900567 48.182896 0 0 0 0
1454576171000 228059800 -4.790593 48.183327 0 0 0 0
1454576181000 228059800 -4.7911415 48.183807 0 0 0 0
1454576190000 228059800 -4.7916365 48.1842 0 0 0 0
1454576201000 228059800 -4.7922482 48.184692 0 0 0 0
1454576211000 228059800 -4.792838 48.185177 0 0 0 0
1454576231000 228059800 -4.7939467 48.186073 0 0 0 0
1454576240000 228059800 -4.7944584 48.186474 0 0 0 0
1454576261000 228059800 -4.795612 48.187428 0 0 0 0
1454576270000 228059800 -4.7961636 48.18788 0 0 0 0
1454576281000 228059800 -4.7968016 48.188366 0 0 0 0
1454576290000 228059800 -4.79735 48.188774 0 0 0 0
1454576300000 228059800 -4.7978516 48.189213 0 0 0 0
1454576311000 228059800 -4.798465 48.18972 0 0 0 0
1454576321000 228059800 -4.799023 48.190193 0 0 0 0
1454576330000 228059800 -4.7996182 48.19063 0 0 0 0
1454576340000 228059800 -4.8001966 48.191093 0 0 0 0
1454576350000 228059800 -4.800735 48.19154 0 0 0 0
1454576360000 228059800 -4.8013115 48.19195 0 0 0 0
1454576371000 228059800 -4.801925 48.192467 0 0 0 0
1454576381000 228059800 -4.8024964 48.192955 0 0 0 0
1454576403000 228059800 -4.8037033 48.193954 0 0 0 0
1454576403000 228059800 -4.8037515 48.193993 0 0 0 0
1454576407000 228059800 -4.803943 48.19412 0 0 0 0
1454576410000 228059800 -4.8041716 48.194313 0 0 0 0
1454576425000 228059800 -4.804955 48.194973 0 0 0 0
1454576431000 228059800 -4.80527 48.195293 0 0 0 0
1454576438000 228059800 -4.80561 48.19563 0 0 0 0
1454576441000 228059800 -4.80578 48.19576 0 0 0 0
1454576450000 228059800 -4.806248 48.19626 0 0 0 0
1454576460000 228059800 -4.80676 48.19673 0 0 0 0
1454576470000 228059800 -4.80725 48.19724 0 0 0 0
1454576480000 228059800 -4.8076935 48.197674 0 0 0 0
1454576491000 228059800 -4.808295 48.198185 0 0 0 0
1454576492000 228059800 -4.808375 48.19829 0 0 0 0
1454576493000 228059800 -4.808375 48.19829 0 0 0 0
1454576493000 228059800 -4.8084183 48.19834 0 0 0 0
1454576498000 228059800 -4.80859 48.198544 0 0 0 0
1454576501000 228059800 -4.808795 48.198746 0 0 0 0
1454576506000 228059800 -4.809048 48.198982 0 0 0 0
1454576515000 228059800 -4.809437 48.199394 0 0 0 0
1454576530000 228059800 -4.810273 48.20018 0 0 0 0
1454576551000 228059800 -4.8112636 48.201153 0 0 0 0
1454576561000 228059800 -4.81189 48.20167 0 0 0 0
1454576570000 228059800 -4.8123236 48.20214 0 0 0 0
1454576580000 228059800 -4.812802 48.202625 0 0 0 0
1454576590000 228059800 -4.813335 48.203094 0 0 0 0
1454576598000 228059800 -4.813685 48.203453 0 0 0 0
1454576598000 228059800 -4.8137383 48.203506 0 0 0 0
1454576601000 228059800 -4.81383 48.203674 0 0 0 0
1454576605000 228059800 -4.813945 48.203888 0 0 0 0
1454576607000 228059800 -4.8139615 48.203945 0 0 0 0
1454576611000 228059800 -4.814085 48.204166 0 0 0 0
1454576614000 228059800 -4.8142266 48.20439 0 0 0 0
1454576617000 228059800 -4.81427 48.20452 0 0 0 0
1454576621000 228059800 -4.8144135 48.204796 0 0 0 0
1454576625000 228059800 -4.8144665 48.20497 0 0 0 0
1454576627000 228059800 -4.8145633 48.205143 0 0 0 0
1454576630000 228059800 -4.8146534 48.205307 0 0 0 0
1454576635000 228059800 -4.814745 48.20554 0 0 0 0
1454576637000 228059800 -4.8148417 48.205708 0 0 0 0
1454576640000 228059800 -4.81495 48.205868 0 0 0 0
1454576646000 228059800 -4.8150716 48.206158 0 0 0 0
1454576647000 228059800 -4.8150935 48.20622 0 0 0 0
1454576651000 228059800 -4.81512 48.20647 0 0 0 0
