1454528352000 228059800 -4.3265815 48.098293 0 0 0 0
1454528370000 228059800 -4.3265715 48.098305 0 0 0 0
1454528382000 228059800 -4.326588 48.098293 0 0 0 0
1454528390000 228059800 -4.326598 48.098286 0 0 0 0
1454528400000 228059800 -4.3266 48.098286 0 0 0 0
1454528411000 228059800 -4.3266015 48.098286 0 0 0 0
1454528431000 228059800 -4.32658 48.0983 0 0 0 0
1454528450000 228059800 -4.326605 48.09829 0 0 0 0
1454528460000 228059800 -4.32659 48.098297 0 0 0 0
1454528472000 228059800 -4.326578 48.0983 0 0 0 0
1454528501000 228059800 -4.32657 48.09831 0 0 0 0
1454528520000 228059800 -4.326575 48.0983 0 0 0 0
1454528562000 228059800 -4.32656 48.098324 0 0 0 0
1454528591000 228059800 -4.3265533 48.09832 0 0 0 0
1454528601000 228059800 -4.3265533 48.098324 0 0 0 0
1454528611000 228059800 -4.3265567 48.098324 0 0 0 0
1454528621000 228059800 -4.326558 48.098324 0 0 0 0
1454528631000 228059800 -4.326555 48.098324 0 0 0 0
1454528640000 228059800 -4.326558 48.098324 0 0 0 0
1454528651000 228059800 -4.326558 48.098328 0 0 0 0
1454528662000 228059800 -4.3265615 48.098324 0 0 0 0
1454528670000 228059800 -4.3265634 48.098324 0 0 0 0
1454528681000 228059800 -4.32657 48.098312 0 0 0 0
1454528691000 228059800 -4.326575 48.09831 0 0 0 0
1454528702000 228059800 -4.32657 48.098312 0 0 0 0
1454528711000 228059800 -4.3265634 48.09832 0 0 0 0
1454528730000 228059800 -4.3265514 48.098324 0 0 0 0
1454528741000 228059800 -4.326555 48.09832 0 0 0 0
1454528751000 228059800 -4.3265567 48.09832 0 0 0 0
1454528762000 228059800 -4.326555 48.098316 0 0 0 0
1454528771000 228059800 -4.3265533 48.09832 0 0 0 0
1454528790000 228059800 -4.3265433 48.098316 0 0 0 0
1454528850000 228059800 -4.3265533 48.098328 0 0 0 0
1454528860000 228059800 -4.326555 48.098328 0 0 0 0
1454528891000 228059800 -4.3265667 48.098328 0 0 0 0
1454528901000 228059800 -4.32657 48.098324 0 0 0 0
1454528910000 228059800 -4.3265715 48.098324 0 0 0 0
1454528931000 228059800 -4.32657 48.09832 0 0 0 0
1454528951000 228059800 -4.3265634 48.09832 0 0 0 0
1454528961000 228059800 -4.326568 48.09832 0 0 0 0
1454528991000 228059800 -4.326585 48.09832 0 0 0 0
1454529001000 228059800 -4.3265815 48.09832 0 0 0 0
1454529010000 228059800 -4.326578 48.09832 0 0 0 0
1454529030000 228059800 -4.3265734 48.098324 0 0 0 0
1454529040000 228059800 -4.32657 48.098328 0 0 0 0
1454529051000 228059800 -4.32657 48.098328 0 0 0 0
1454529061000 228059800 -4.32657 48.098328 0 0 0 0
1454529070000 228059800 -4.326568 48.09833 0 0 0 0
1454529081000 228059800 -4.3265767 48.09833 0 0 0 0
1454529090000 228059800 -4.3265767 48.09833 0 0 0 0
1454529111000 228059800 -4.32658 48.098328 0 0 0 0
1454529150000 228059800 -4.3265834 48.09833 0 0 0 0
1454529160000 228059800 -4.32658 48.09833 0 0 0 0
1454529171000 228059800 -4.326578 48.098328 0 0 0 0
1454529181000 228059800 -4.3265767 48.09833 0 0 0 0
1454529190000 228059800 -4.3265767 48.09833 0 0 0 0
1454529210000 228059800 -4.32657 48.09833 0 0 0 0
1454529231000 228059800 -4.3265667 48.09833 0 0 0 0
1454529241000 228059800 -4.326565 48.09833 0 0 0 0
1454529250000 228059800 -4.3265634 48.09833 0 0 0 0
1454529270000 228059800 -4.326565 48.09833 0 0 0 0
1454529292000 228059800 -4.3265667 48.09833 0 0 0 0
1454529301000 228059800 -4.32657 48.09833 0 0 0 0
1454529321000 228059800 -4.3265634 48.098328 0 0 0 0
1454529330000 228059800 -4.3265634 48.09833 0 0 0 0
1454529340000 228059800 -4.3265615 48.09833 0 0 0 0
1454529351000 228059800 -4.3265667 48.098328 0 0 0 0
1454529361000 228059800 -4.32657 48.098328 0 0 0 0
1454529391000 228059800 -4.32658 48.098324 0 0 0 0
1454529430000 228059800 -4.3265815 48.098328 0 0 0 0
1454529441000 228059800 -4.326585 48.098328 0 0 0 0
1454529451000 228059800 -4.326585 48.098328 0 0 0 0
1454529460000 228059800 -4.326585 48.098328 0 0 0 0
1454529471000 228059800 -4.326578 48.098328 0 0 0 0
1454529481000 228059800 -4.3265767 48.098328 0 0 0 0
1454529490000 228059800 -4.3265734 48.098328 0 0 0 0
1454529501000 228059800 -4.326575 48.098328 0 0 0 0
1454529541000 228059800 -4.3265715 48.09833 0 0 0 0
1454529561000 228059800 -4.326585 48.09833 0 0 0 0
1454529571000 228059800 -4.3265834 48.09833 0 0 0 0
1454529601000 228059800 -4.3265734 48.098328 0 0 0 0
1454529611000 228059800 -4.3265667 48.098328 0 0 0 0
1454529621000 228059800 -4.3265615 48.098328 0 0 0 0
1454529631000 228059800 -4.32656 48.09833 0 0 0 0
1454529651000 228059800 -4.3265667 48.09833 0 0 0 0
1454529661000 228059800 -4.326575 48.09833 0 0 0 0
1454529671000 228059800 -4.326578 48.09833 0 0 0 0
1454529692000 228059800 -4.3265867 48.098328 0 0 0 0
1454529711000 228059800 -4.3265834 48.098324 0 0 0 0
1454529721000 228059800 -4.3265815 48.09832 0 0 0 0
1454529751000 228059800 -4.3265634 48.098328 0 0 0 0
1454529760000 228059800 -4.3265567 48.098328 0 0 0 0
1454529781000 228059800 -4.32657 48.098324 0 0 0 0
1454529791000 228059800 -4.3265767 48.09832 0 0 0 0
1454529820000 228059800 -4.326568 48.09832 0 0 0 0
1454529831000 228059800 -4.32657 48.098324 0 0 0 0
1454529841000 228059800 -4.3265667 48.09832 0 0 0 0
1454529871000 228059800 -4.326588 48.09832 0 0 0 0
1454529891000 228059800 -4.326585 48.09832 0 0 0 0
1454529901000 228059800 -4.326578 48.09832 0 0 0 0
1454529910000 228059800 -4.3265715 48.09832 0 0 0 0
1454529961000 228059800 -4.3265667 48.098316 0 0 0 0
1454529990000 228059800 -4.326575 48.098328 0 0 0 0
1454530011000 228059800 -4.326568 48.098324 0 0 0 0
1454530030000 228059800 -4.326565 48.09832 0 0 0 0
1454530050000 228059800 -4.3265567 48.09832 0 0 0 0
1454530061000 228059800 -4.3265533 48.098324 0 0 0 0
1454530071000 228059800 -4.3265533 48.098324 0 0 0 0
1454530081000 228059800 -4.326555 48.098324 0 0 0 0
1454530110000 228059800 -4.326558 48.09832 0 0 0 0
1454530121000 228059800 -4.3265567 48.098324 0 0 0 0
1454530131000 228059800 -4.3265567 48.098324 0 0 0 0
1454530140000 228059800 -4.326555 48.098324 0 0 0 0
1454530151000 228059800 -4.326555 48.098324 0 0 0 0
1454530160000 228059800 -4.326558 48.09832 0 0 0 0
1454530170000 228059800 -4.326558 48.09832 0 0 0 0
1454530191000 228059800 -4.3265634 48.098324 0 0 0 0
1454530201000 228059800 -4.3265634 48.098324 0 0 0 0
1454530211000 228059800 -4.326565 48.09832 0 0 0 0
1454530231000 228059800 -4.3265667 48.098324 0 0 0 0
1454530251000 228059800 -4.32657 48.098328 0 0 0 0
1454530261000 228059800 -4.3265734 48.09833 0 0 0 0
1454530272000 228059800 -4.3265767 48.09833 0 0 0 0
1454530290000 228059800 -4.3265634 48.098324 0 0 0 0
1454530311000 228059800 -4.3265567 48.098324 0 0 0 0
1454530331000 228059800 -4.326558 48.098324 0 0 0 0
1454530350000 228059800 -4.3265667 48.098328 0 0 0 0
1454530371000 228059800 -4.326575 48.098328 0 0 0 0
1454530381000 228059800 -4.3265767 48.098328 0 0 0 0
1454530391000 228059800 -4.3265767 48.098324 0 0 0 0
1454530400000 228059800 -4.3265767 48.09832 0 0 0 0
1454530410000 228059800 -4.3265715 48.098324 0 0 0 0
1454530431000 228059800 -4.326565 48.098328 0 0 0 0
1454530452000 228059800 -4.3265533 48.098328 0 0 0 0
1454530461000 228059800 -4.3265514 48.098328 0 0 0 0
1454530470000 228059800 -4.3265514 48.098328 0 0 0 0
1454530481000 228059800 -4.3265533 48.098324 0 0 0 0
1454530491000 228059800 -4.3265567 48.098324 0 0 0 0
1454530500000 228059800 -4.32656 48.098328 0 0 0 0
1454530512000 228059800 -4.3265634 48.09833 0 0 0 0
1454530521000 228059800 -4.3265667 48.09833 0 0 0 0
1454530530000 228059800 -4.326565 48.09833 0 0 0 0
1454530541000 228059800 -4.3265634 48.09833 0 0 0 0
1454530552000 228059800 -4.32656 48.09833 0 0 0 0
1454530560000 228059800 -4.326558 48.09833 0 0 0 0
1454530571000 228059800 -4.3265634 48.09833 0 0 0 0
1454530582000 228059800 -4.32657 48.09833 0 0 0 0
1454530590000 228059800 -4.326565 48.098335 0 0 0 0
1454530611000 228059800 -4.3265634 48.09834 0 0 0 0
1454530620000 228059800 -4.326558 48.09834 0 0 0 0
1454530631000 228059800 -4.326548 48.09833 0 0 0 0
1454530650000 228059800 -4.326548 48.09834 0 0 0 0
1454530661000 228059800 -4.3265533 48.09834 0 0 0 0
1454530671000 228059800 -4.3265634 48.098347 0 0 0 0
1454530692000 228059800 -4.3265715 48.09834 0 0 0 0
1454530701000 228059800 -4.3265767 48.09833 0 0 0 0
1454530710000 228059800 -4.3265815 48.09833 0 0 0 0
1454530721000 228059800 -4.3265815 48.09833 0 0 0 0
1454530731000 228059800 -4.3265767 48.09833 0 0 0 0
1454530740000 228059800 -4.3265767 48.09833 0 0 0 0
1454530760000 228059800 -4.326585 48.098335 0 0 0 0
1454530781000 228059800 -4.326578 48.098354 0 0 0 0
1454530791000 228059800 -4.3265667 48.098347 0 0 0 0
1454530800000 228059800 -4.3265634 48.09834 0 0 0 0
1454530812000 228059800 -4.3265533 48.098324 0 0 0 0
1454530820000 228059800 -4.3265667 48.09833 0 0 0 0
1454530831000 228059800 -4.32659 48.09836 0 0 0 0
1454530841000 228059800 -4.32659 48.098354 0 0 0 0
1454530850000 228059800 -4.3265767 48.09833 0 0 0 0
1454530860000 228059800 -4.3265715 48.09833 0 0 0 0
1454530871000 228059800 -4.32657 48.098335 0 0 0 0
1454530880000 228059800 -4.32658 48.098354 0 0 0 0
1454530890000 228059800 -4.3265815 48.098354 0 0 0 0
1454530910000 228059800 -4.326575 48.09834 0 0 0 0
1454530921000 228059800 -4.3265767 48.09834 0 0 0 0
1454530940000 228059800 -4.3265767 48.09836 0 0 0 0
1454530951000 228059800 -4.326568 48.09836 0 0 0 0
1454530961000 228059800 -4.32656 48.098354 0 0 0 0
1454530981000 228059800 -4.326558 48.098354 0 0 0 0
1454531010000 228059800 -4.326565 48.09836 0 0 0 0
1454531030000 228059800 -4.326558 48.09835 0 0 0 0
1454531041000 228059800 -4.326558 48.098347 0 0 0 0
1454531060000 228059800 -4.3265715 48.098347 0 0 0 0
1454531070000 228059800 -4.3265767 48.098347 0 0 0 0
1454531081000 228059800 -4.326578 48.098347 0 0 0 0
1454531101000 228059800 -4.3265767 48.09833 0 0 0 0
1454531120000 228059800 -4.326585 48.098347 0 0 0 0
1454531150000 228059800 -4.3265815 48.098354 0 0 0 0
1454531180000 228059800 -4.32659 48.09835 0 0 0 0
1454531201000 228059800 -4.326585 48.09834 0 0 0 0
1454531221000 228059800 -4.3265734 48.098335 0 0 0 0
1454531251000 228059800 -4.32657 48.09834 0 0 0 0
1454531270000 228059800 -4.3265767 48.098354 0 0 0 0
1454531291000 228059800 -4.3265815 48.098343 0 0 0 0
1454531310000 228059800 -4.3265934 48.09834 0 0 0 0
1454531330000 228059800 -4.3265915 48.09833 0 0 0 0
1454531351000 228059800 -4.32658 48.09833 0 0 0 0
1454531370000 228059800 -4.32658 48.098354 0 0 0 0
1454531401000 228059800 -4.32657 48.09834 0 0 0 0
1454531411000 228059800 -4.3265634 48.09833 0 0 0 0
1454531420000 228059800 -4.3265634 48.09833 0 0 0 0
1454531430000 228059800 -4.3265634 48.098328 0 0 0 0
1454531450000 228059800 -4.326565 48.098328 0 0 0 0
1454531460000 228059800 -4.326565 48.098328 0 0 0 0
1454531480000 228059800 -4.32657 48.09833 0 0 0 0
1454531510000 228059800 -4.3265615 48.098324 0 0 0 0
1454531520000 228059800 -4.326558 48.098324 0 0 0 0
1454531551000 228059800 -4.3265815 48.098328 0 0 0 0
1454531561000 228059800 -4.3265815 48.098328 0 0 0 0
1454531570000 228059800 -4.3265815 48.098328 0 0 0 0
1454531580000 228059800 -4.326578 48.098328 0 0 0 0
1454531591000 228059800 -4.3265767 48.098328 0 0 0 0
1454531611000 228059800 -4.3265634 48.098324 0 0 0 0
1454531640000 228059800 -4.32656 48.098328 0 0 0 0
1454531651000 228059800 -4.32656 48.09833 0 0 0 0
1454531671000 228059800 -4.326558 48.098328 0 0 0 0
1454531690000 228059800 -4.326558 48.098328 0 0 0 0
1454531711000 228059800 -4.3265567 48.098328 0 0 0 0
1454531731000 228059800 -4.326558 48.09833 0 0 0 0
1454531751000 228059800 -4.32656 48.098328 0 0 0 0
1454531761000 228059800 -4.3265615 48.098328 0 0 0 0
1454531771000 228059800 -4.326565 48.098328 0 0 0 0
1454531791000 228059800 -4.3265634 48.098328 0 0 0 0
1454531810000 228059800 -4.3265615 48.098328 0 0 0 0
1454531821000 228059800 -4.3265634 48.098328 0 0 0 0
1454531831000 228059800 -4.3265634 48.098328 0 0 0 0
1454531860000 228059800 -4.3265634 48.098328 0 0 0 0
1454531911000 228059800 -4.32656 48.098328 0 0 0 0
1454531921000 228059800 -4.3265567 48.098328 0 0 0 0
1454531941000 228059800 -4.3265514 48.098328 0 0 0 0
1454531950000 228059800 -4.3265514 48.098328 0 0 0 0
1454531971000 228059800 -4.3265567 48.098328 0 0 0 0
1454531990000 228059800 -4.32656 48.098324 0 0 0 0
1454532001000 228059800 -4.326558 48.098324 0 0 0 0
1454532010000 228059800 -4.326555 48.098324 0 0 0 0
1454532050000 228059800 -4.3265615 48.098328 0 0 0 0
1454532070000 228059800 -4.32657 48.098328 0 0 0 0
1454532091000 228059800 -4.3265667 48.098328 0 0 0 0
1454532111000 228059800 -4.3265567 48.098324 0 0 0 0
1454532121000 228059800 -4.3265667 48.09834 0 0 0 0
1454532150000 228059800 -4.326588 48.09834 0 0 0 0
1454532170000 228059800 -4.3265967 48.09834 0 0 0 0
1454532181000 228059800 -4.326588 48.09833 0 0 0 0
1454532210000 228059800 -4.3265667 48.09833 0 0 0 0
1454532221000 228059800 -4.32657 48.09833 0 0 0 0
1454532230000 228059800 -4.326565 48.09833 0 0 0 0
1454532241000 228059800 -4.326578 48.098328 0 0 0 0
1454532270000 228059800 -4.3265815 48.098324 0 0 0 0
1454532290000 228059800 -4.326565 48.098312 0 0 0 0
1454532301000 228059800 -4.3265615 48.09831 0 0 0 0
1454532311000 228059800 -4.32656 48.09831 0 0 0 0
1454532341000 228059800 -4.326578 48.098316 0 0 0 0
1454532350000 228059800 -4.326585 48.098316 0 0 0 0
1454532361000 228059800 -4.326588 48.09832 0 0 0 0
1454532371000 228059800 -4.3265867 48.09832 0 0 0 0
1454532390000 228059800 -4.3265767 48.098324 0 0 0 0
1454532410000 228059800 -4.32656 48.098328 0 0 0 0
1454532421000 228059800 -4.3265634 48.098328 0 0 0 0
1454532431000 228059800 -4.326565 48.09833 0 0 0 0
1454532491000 228059800 -4.32656 48.098328 0 0 0 0
1454532501000 228059800 -4.32657 48.098324 0 0 0 0
1454532511000 228059800 -4.3265767 48.098324 0 0 0 0
1454532530000 228059800 -4.326585 48.09832 0 0 0 0
1454532541000 228059800 -4.326588 48.09832 0 0 0 0
1454532551000 228059800 -4.326588 48.098316 0 0 0 0
1454532560000 228059800 -4.326585 48.098312 0 0 0 0
1454532571000 228059800 -4.326578 48.098316 0 0 0 0
1454532601000 228059800 -4.326585 48.098312 0 0 0 0
1454532611000 228059800 -4.32659 48.098312 0 0 0 0
1454532631000 228059800 -4.32659 48.098312 0 0 0 0
1454532650000 228059800 -4.32659 48.098312 0 0 0 0
1454532661000 228059800 -4.3265915 48.098312 0 0 0 0
1454532671000 228059800 -4.32659 48.098312 0 0 0 0
1454532700000 228059800 -4.326575 48.098312 0 0 0 0
1454532710000 228059800 -4.3265715 48.098312 0 0 0 0
1454532721000 228059800 -4.326575 48.098312 0 0 0 0
1454532731000 228059800 -4.32657 48.098316 0 0 0 0
1454532751000 228059800 -4.3265715 48.098324 0 0 0 0
1454532761000 228059800 -4.3265715 48.098328 0 0 0 0
1454532781000 228059800 -4.32657 48.098316 0 0 0 0
1454532820000 228059800 -4.3265815 48.098316 0 0 0 0
1454532830000 228059800 -4.32657 48.098316 0 0 0 0
1454532841000 228059800 -4.326565 48.098316 0 0 0 0
1454532851000 228059800 -4.326558 48.09832 0 0 0 0
1454532870000 228059800 -4.32656 48.09832 0 0 0 0
1454532911000 228059800 -4.3265615 48.098312 0 0 0 0
1454532920000 228059800 -4.32656 48.098312 0 0 0 0
1454532930000 228059800 -4.3265567 48.09831 0 0 0 0
1454532950000 228059800 -4.3265634 48.098312 0 0 0 0
1454532961000 228059800 -4.326558 48.09832 0 0 0 0
1454532971000 228059800 -4.32657 48.09833 0 0 0 0
1454532990000 228059800 -4.32657 48.098328 0 0 0 0
1454533010000 228059800 -4.3265767 48.09833 0 0 0 0
1454533021000 228059800 -4.3265767 48.098335 0 0 0 0
1454533031000 228059800 -4.326578 48.098354 0 0 0 0
1454533050000 228059800 -4.3265667 48.09833 0 0 0 0
1454533081000 228059800 -4.3265767 48.09833 0 0 0 0
1454533121000 228059800 -4.32657 48.098343 0 0 0 0
1454533170000 228059800 -4.3265634 48.09833 0 0 0 0
1454533181000 228059800 -4.3265715 48.098312 0 0 0 0
1454533201000 228059800 -4.32657 48.098324 0 0 0 0
1454533211000 228059800 -4.3265667 48.098324 0 0 0 0
1454533221000 228059800 -4.3265615 48.09831 0 0 0 0
1454533230000 228059800 -4.3265634 48.09831 0 0 0 0
1454533241000 228059800 -4.326568 48.098324 0 0 0 0
1454533261000 228059800 -4.326578 48.09833 0 0 0 0
1454533271000 228059800 -4.32657 48.09833 0 0 0 0
1454533281000 228059800 -4.3265615 48.09833 0 0 0 0
1454533290000 228059800 -4.3265615 48.09833 0 0 0 0
1454533310000 228059800 -4.3265715 48.09832 0 0 0 0
1454533321000 228059800 -4.3265667 48.09832 0 0 0 0
1454533360000 228059800 -4.32657 48.098286 0 0 0 0
1454533430000 228059800 -4.326565 48.098328 0 0 0 0
1454533440000 228059800 -4.326558 48.098328 0 0 0 0
1454533451000 228059800 -4.3265567 48.098312 0 0 0 0
1454533470000 228059800 -4.3265514 48.09832 0 0 0 0
1454533490000 228059800 -4.3265567 48.098316 0 0 0 0
1454533500000 228059800 -4.326558 48.09832 0 0 0 0
1454533511000 228059800 -4.3265715 48.098328 0 0 0 0
1454533530000 228059800 -4.32657 48.09833 0 0 0 0
1454533551000 228059800 -4.32659 48.09834 0 0 0 0
1454533560000 228059800 -4.326588 48.09834 0 0 0 0
1454533580000 228059800 -4.32662 48.098385 0 0 0 0
1454533590000 228059800 -4.3266 48.09833 0 0 0 0
1454533611000 228059800 -4.326578 48.09831 0 0 0 0
1454533620000 228059800 -4.3265767 48.0983 0 0 0 0
1454533631000 228059800 -4.32658 48.098312 0 0 0 0
1454533670000 228059800 -4.3265615 48.098312 0 0 0 0
1454533681000 228059800 -4.326548 48.098312 0 0 0 0
1454533691000 228059800 -4.3265467 48.098312 0 0 0 0
1454533700000 228059800 -4.3265514 48.098316 0 0 0 0
1454533710000 228059800 -4.3265514 48.098316 0 0 0 0
1454533720000 228059800 -4.32656 48.09832 0 0 0 0
1454533741000 228059800 -4.326565 48.098316 0 0 0 0
1454533760000 228059800 -4.3265715 48.098324 0 0 0 0
1454533771000 228059800 -4.326565 48.09832 0 0 0 0
1454533801000 228059800 -4.326585 48.09833 0 0 0 0
1454533831000 228059800 -4.326555 48.098328 0 0 0 0
1454533852000 228059800 -4.326558 48.098324 0 0 0 0
1454533880000 228059800 -4.326565 48.098312 0 0 0 0
1454533891000 228059800 -4.326585 48.098316 0 0 0 0
1454533911000 228059800 -4.326595 48.098328 0 0 0 0
1454533921000 228059800 -4.326588 48.098328 0 0 0 0
1454533932000 228059800 -4.3265934 48.09833 0 0 0 0
1454533940000 228059800 -4.3265815 48.098328 0 0 0 0
1454533951000 228059800 -4.326578 48.098312 0 0 0 0
1454533981000 228059800 -4.3265615 48.098312 0 0 0 0
1454534011000 228059800 -4.326578 48.098328 0 0 0 0
1454534020000 228059800 -4.3265815 48.09833 0 0 0 0
1454534031000 228059800 -4.3265815 48.09833 0 0 0 0
1454534051000 228059800 -4.326568 48.098328 0 0 0 0
1454534071000 228059800 -4.326565 48.09832 0 0 0 0
1454534080000 228059800 -4.326565 48.098324 0 0 0 0
1454534091000 228059800 -4.326568 48.098324 0 0 0 0
1454534101000 228059800 -4.3265715 48.098324 0 0 0 0
1454534111000 228059800 -4.326575 48.098324 0 0 0 0
1454534121000 228059800 -4.3265715 48.09832 0 0 0 0
1454534131000 228059800 -4.32657 48.098328 0 0 0 0
1454534151000 228059800 -4.326565 48.09834 0 0 0 0
1454534161000 228059800 -4.3265634 48.09834 0 0 0 0
1454534171000 228059800 -4.3265934 48.098373 0 0 0 0
1454534191000 228059800 -4.3265667 48.098316 0 0 0 0
1454534200000 228059800 -4.32656 48.098324 0 0 0 0
1454534211000 228059800 -4.326565 48.09833 0 0 0 0
1454534221000 228059800 -4.32656 48.098324 0 0 0 0
1454534231000 228059800 -4.326575 48.09834 0 0 0 0
1454534241000 228059800 -4.326578 48.098343 0 0 0 0
1454534250000 228059800 -4.3265934 48.09836 0 0 0 0
1454534281000 228059800 -4.3265834 48.09833 0 0 0 0
1454534310000 228059800 -4.326565 48.09831 0 0 0 0
1454534331000 228059800 -4.3265767 48.098328 0 0 0 0
1454534351000 228059800 -4.326565 48.09832 0 0 0 0
1454534361000 228059800 -4.3265815 48.09834 0 0 0 0
1454534370000 228059800 -4.3265834 48.098343 0 0 0 0
1454534391000 228059800 -4.326595 48.09836 0 0 0 0
1454534401000 228059800 -4.326628 48.098404 0 0 0 0
1454534411000 228059800 -4.3265967 48.098347 0 0 0 0
1454534430000 228059800 -4.3265767 48.09832 0 0 0 0
1454534440000 228059800 -4.3265734 48.098324 0 0 0 0
1454534451000 228059800 -4.326568 48.09832 0 0 0 0
1454534461000 228059800 -4.3265634 48.098316 0 0 0 0
1454534471000 228059800 -4.32656 48.098312 0 0 0 0
1454534500000 228059800 -4.326555 48.098312 0 0 0 0
1454534511000 228059800 -4.3265567 48.098312 0 0 0 0
1454534521000 228059800 -4.32656 48.09832 0 0 0 0
1454534580000 228059800 -4.32656 48.098335 0 0 0 0
1454534591000 228059800 -4.3265634 48.09833 0 0 0 0
1454534610000 228059800 -4.3265634 48.098328 0 0 0 0
1454534620000 228059800 -4.32656 48.098328 0 0 0 0
1454534631000 228059800 -4.3265567 48.098328 0 0 0 0
1454534640000 228059800 -4.326555 48.098328 0 0 0 0
1454534651000 228059800 -4.326558 48.098328 0 0 0 0
1454534670000 228059800 -4.3265634 48.09833 0 0 0 0
1454534691000 228059800 -4.326555 48.098328 0 0 0 0
1454534700000 228059800 -4.3265567 48.098328 0 0 0 0
1454534720000 228059800 -4.3265615 48.098328 0 0 0 0
1454534730000 228059800 -4.326565 48.098328 0 0 0 0
1454534751000 228059800 -4.3265634 48.09832 0 0 0 0
1454534760000 228059800 -4.326558 48.098316 0 0 0 0
1454534771000 228059800 -4.326558 48.098316 0 0 0 0
1454534790000 228059800 -4.32656 48.098316 0 0 0 0
1454534811000 228059800 -4.32656 48.098328 0 0 0 0
1454534820000 228059800 -4.3265634 48.09833 0 0 0 0
1454534831000 228059800 -4.3265634 48.09834 0 0 0 0
1454534850000 228059800 -4.326565 48.098347 0 0 0 0
1454534880000 228059800 -4.3265615 48.098347 0 0 0 0
1454534891000 228059800 -4.32657 48.098347 0 0 0 0
1454534901000 228059800 -4.326578 48.09835 0 0 0 0
1454534910000 228059800 -4.3265767 48.098347 0 0 0 0
1454534921000 228059800 -4.326575 48.098335 0 0 0 0
1454534930000 228059800 -4.32657 48.09833 0 0 0 0
1454534951000 228059800 -4.3265567 48.098324 0 0 0 0
1454534981000 228059800 -4.3265634 48.098328 0 0 0 0
1454534990000 228059800 -4.3265634 48.09833 0 0 0 0
1454535011000 228059800 -4.326568 48.09834 0 0 0 0
1454535030000 228059800 -4.3265667 48.09834 0 0 0 0
1454535050000 228059800 -4.3265615 48.09833 0 0 0 0
1454535060000 228059800 -4.3265567 48.09833 0 0 0 0
1454535072000 228059800 -4.3265533 48.09833 0 0 0 0
1454535090000 228059800 -4.3265734 48.09832 0 0 0 0
1454535110000 228059800 -4.326578 48.098316 0 0 0 0
1454535120000 228059800 -4.326575 48.09832 0 0 0 0
1454535132000 228059800 -4.326565 48.09832 0 0 0 0
1454535150000 228059800 -4.3265634 48.098305 0 0 0 0
1454535240000 228059800 -4.3265715 48.098312 0 0 0 0
1454535271000 228059800 -4.326568 48.09832 0 0 0 0
1454535290000 228059800 -4.3265767 48.098328 0 0 0 0
1454535310000 228059800 -4.326578 48.09832 0 0 0 0
1454535321000 228059800 -4.3265834 48.09831 0 0 0 0
1454535340000 228059800 -4.326575 48.098312 0 0 0 0
1454535361000 228059800 -4.3265715 48.098305 0 0 0 0
1454535370000 228059800 -4.32657 48.0983 0 0 0 0
1454535391000 228059800 -4.326565 48.0983 0 0 0 0
1454535430000 228059800 -4.326565 48.09831 0 0 0 0
1454535441000 228059800 -4.3265615 48.09831 0 0 0 0
1454535451000 228059800 -4.326565 48.09831 0 0 0 0
1454535472000 228059800 -4.326568 48.09832 0 0 0 0
1454535490000 228059800 -4.3265567 48.09833 0 0 0 0
1454535511000 228059800 -4.3265715 48.098316 0 0 0 0
1454535521000 228059800 -4.32657 48.09832 0 0 0 0
1454535521000 228059800 -4.32657 48.09832 0 0 0 0
1454535532000 228059800 -4.3265667 48.098312 0 0 0 0
1454535541000 228059800 -4.3265767 48.0983 0 0 0 0
1454535581000 228059800 -4.326575 48.098324 0 0 0 0
1454535591000 228059800 -4.326575 48.098324 0 0 0 0
1454535601000 228059800 -4.3265767 48.098328 0 0 0 0
1454535610000 228059800 -4.32659 48.098328 0 0 0 0
1454535621000 228059800 -4.3266 48.098328 0 0 0 0
1454535661000 228059800 -4.3265967 48.098335 0 0 0 0
1454535671000 228059800 -4.32659 48.09833 0 0 0 0
1454535681000 228059800 -4.32659 48.09833 0 0 0 0
1454535691000 228059800 -4.3265934 48.098328 0 0 0 0
1454535701000 228059800 -4.3265867 48.09833 0 0 0 0
1454535711000 228059800 -4.3265767 48.09833 0 0 0 0
1454535721000 228059800 -4.3265867 48.09834 0 0 0 0
1454535751000 228059800 -4.3265634 48.09832 0 0 0 0
1454535772000 228059800 -4.3265634 48.098328 0 0 0 0
1454535781000 228059800 -4.3265667 48.098328 0 0 0 0
1454535791000 228059800 -4.32657 48.098328 0 0 0 0
1454535821000 228059800 -4.326558 48.09832 0 0 0 0
1454535831000 228059800 -4.326558 48.098324 0 0 0 0
1454535842000 228059800 -4.3265567 48.098324 0 0 0 0
1454535851000 228059800 -4.3265514 48.098328 0 0 0 0
1454535861000 228059800 -4.32656 48.098328 0 0 0 0
1454535881000 228059800 -4.3265767 48.09833 0 0 0 0
1454535891000 228059800 -4.326575 48.09834 0 0 0 0
1454535910000 228059800 -4.3265715 48.098347 0 0 0 0
1454535921000 228059800 -4.326568 48.09835 0 0 0 0
1454535951000 228059800 -4.32656 48.09834 0 0 0 0
1454535970000 228059800 -4.32657 48.098347 0 0 0 0
1454535981000 228059800 -4.3265815 48.098347 0 0 0 0
1454536011000 228059800 -4.32658 48.09835 0 0 0 0
1454536030000 228059800 -4.326565 48.098347 0 0 0 0
1454536051000 228059800 -4.32656 48.09834 0 0 0 0
