1443662860000 228157000 -4.3449984 48.12136 0 0 0 0
1443662868000 228157000 -4.34548 48.121437 0 0 0 0
1443662879000 228157000 -4.346192 48.12156 0 0 0 0
1443662889000 228157000 -4.3466716 48.121635 0 0 0 0
1443662899000 228157000 -4.3473716 48.121765 0 0 0 0
1443662909000 228157000 -4.347955 48.121872 0 0 0 0
1443662920000 228157000 -4.3485365 48.121983 0 0 0 0
1443662928000 228157000 -4.3489985 48.122074 0 0 0 0
1443662939000 228157000 -4.3496933 48.122208 0 0 0 0
1443662948000 228157000 -4.350158 48.12229 0 0 0 0
1443662959000 228157000 -4.3508635 48.12242 0 0 0 0
1443662968000 228157000 -4.3514433 48.12253 0 0 0 0
1443662980000 228157000 -4.3520284 48.122646 0 0 0 0
1443662989000 228157000 -4.352608 48.122757 0 0 0 0
1443662999000 228157000 -4.3531885 48.122868 0 0 0 0
1443663008000 228157000 -4.353648 48.12295 0 0 0 0
1443663019000 228157000 -4.3543534 48.123077 0 0 0 0
1443663028000 228157000 -4.3549466 48.123173 0 0 0 0
1443663039000 228157000 -4.3555365 48.123276 0 0 0 0
1443663049000 228157000 -4.3561234 48.123383 0 0 0 0
1443663059000 228157000 -4.356705 48.123493 0 0 0 0
1443663068000 228157000 -4.357167 48.123577 0 0 0 0
1443663079000 228157000 -4.3578515 48.123707 0 0 0 0
1443663088000 228157000 -4.358422 48.123795 0 0 0 0
1443663099000 228157000 -4.359005 48.12388 0 0 0 0
1443663109000 228157000 -4.359585 48.12397 0 0 0 0
1443663119000 228157000 -4.36015 48.124092 0 0 0 0
1443663128000 228157000 -4.360602 48.124195 0 0 0 0
1443663139000 228157000 -4.3612866 48.124325 0 0 0 0
1443663148000 228157000 -4.361855 48.12442 0 0 0 0
1443663159000 228157000 -4.3624167 48.124546 0 0 0 0
1443663169000 228157000 -4.3629785 48.124672 0 0 0 0
1443663179000 228157000 -4.363545 48.124794 0 0 0 0
1443663188000 228157000 -4.3640018 48.124886 0 0 0 0
1443663199000 228157000 -4.36468 48.125027 0 0 0 0
1443663209000 228157000 -4.3652534 48.125137 0 0 0 0
1443663219000 228157000 -4.3658366 48.125202 0 0 0 0
1443663229000 228157000 -4.3664265 48.125217 0 0 0 0
1443663239000 228157000 -4.367025 48.1252 0 0 0 0
1443663248000 228157000 -4.3675017 48.12518 0 0 0 0
1443663259000 228157000 -4.3682117 48.125168 0 0 0 0
1443663268000 228157000 -4.3688083 48.125156 0 0 0 0
1443663279000 228157000 -4.36941 48.125145 0 0 0 0
1443663289000 228157000 -4.369993 48.125168 0 0 0 0
1443663299000 228157000 -4.3705783 48.125187 0 0 0 0
1443663308000 228157000 -4.371043 48.125206 0 0 0 0
1443663319000 228157000 -4.3717465 48.125233 0 0 0 0
1443663330000 228157000 -4.3723383 48.12525 0 0 0 0
1443663339000 228157000 -4.37293 48.125267 0 0 0 0
1443663349000 228157000 -4.37352 48.125294 0 0 0 0
1443663360000 228157000 -4.374107 48.125317 0 0 0 0
1443663368000 228157000 -4.37458 48.12533 0 0 0 0
1443663379000 228157000 -4.3753066 48.125313 0 0 0 0
1443663390000 228157000 -4.375903 48.125305 0 0 0 0
1443663399000 228157000 -4.37649 48.125305 0 0 0 0
1443663409000 228157000 -4.3770685 48.125324 0 0 0 0
1443663420000 228157000 -4.37766 48.125328 0 0 0 0
1443663428000 228157000 -4.3781285 48.12534 0 0 0 0
1443663440000 228157000 -4.3788266 48.125366 0 0 0 0
1443663451000 228157000 -4.379403 48.12539 0 0 0 0
1443663459000 228157000 -4.37998 48.125412 0 0 0 0
1443663469000 228157000 -4.3805666 48.12542 0 0 0 0
1443663480000 228157000 -4.3811517 48.125366 0 0 0 0
1443663488000 228157000 -4.381612 48.125313 0 0 0 0
1443663500000 228157000 -4.3823 48.125225 0 0 0 0
1443663510000 228157000 -4.3828735 48.12516 0 0 0 0
1443663520000 228157000 -4.3834367 48.125076 0 0 0 0
1443663529000 228157000 -4.384 48.12499 0 0 0 0
1443663540000 228157000 -4.384567 48.12491 0 0 0 0
1443663548000 228157000 -4.3850265 48.124847 0 0 0 0
1443663560000 228157000 -4.3857117 48.124752 0 0 0 0
1443663570000 228157000 -4.386275 48.12467 0 0 0 0
1443663579000 228157000 -4.386842 48.12459 0 0 0 0
1443663589000 228157000 -4.387407 48.124508 0 0 0 0
1443663600000 228157000 -4.38797 48.12444 0 0 0 0
1443663608000 228157000 -4.3884234 48.12438 0 0 0 0
1443663620000 228157000 -4.3891034 48.124294 0 0 0 0
1443663630000 228157000 -4.389675 48.124233 0 0 0 0
1443663639000 228157000 -4.39025 48.12418 0 0 0 0
1443663650000 228157000 -4.390825 48.124123 0 0 0 0
1443663660000 228157000 -4.3913984 48.124065 0 0 0 0
1443663669000 228157000 -4.391852 48.12402 0 0 0 0
1443663680000 228157000 -4.3925333 48.12394 0 0 0 0
1443663690000 228157000 -4.393103 48.12388 0 0 0 0
1443663699000 228157000 -4.3936715 48.123814 0 0 0 0
1443663709000 228157000 -4.394242 48.123753 0 0 0 0
1443663720000 228157000 -4.39481 48.123695 0 0 0 0
1443663728000 228157000 -4.395253 48.12364 0 0 0 0
1443663740000 228157000 -4.3959165 48.123535 0 0 0 0
1443663750000 228157000 -4.39647 48.123455 0 0 0 0
1443663759000 228157000 -4.3970385 48.12338 0 0 0 0
1443663769000 228157000 -4.3976083 48.123302 0 0 0 0
1443663779000 228157000 -4.3981767 48.12324 0 0 0 0
1443663788000 228157000 -4.398625 48.12319 0 0 0 0
1443663800000 228157000 -4.399305 48.12312 0 0 0 0
1443663800000 228157000 -4.399305 48.12312 0 0 0 0
1443663810000 228157000 -4.3998766 48.12306 0 0 0 0
1443663819000 228157000 -4.400445 48.12298 0 0 0 0
1443663828000 228157000 -4.401008 48.122902 0 0 0 0
1443663839000 228157000 -4.40157 48.12283 0 0 0 0
1443663850000 228157000 -4.402138 48.122765 0 0 0 0
1443663860000 228157000 -4.4027 48.12269 0 0 0 0
1443663870000 228157000 -4.403265 48.122627 0 0 0 0
1443663879000 228157000 -4.4038234 48.12256 0 0 0 0
1443663889000 228157000 -4.4043884 48.122505 0 0 0 0
1443663899000 228157000 -4.4049516 48.122448 0 0 0 0
1443663910000 228157000 -4.4055166 48.122387 0 0 0 0
1443663920000 228157000 -4.40609 48.122326 0 0 0 0
1443663930000 228157000 -4.406658 48.122265 0 0 0 0
1443663939000 228157000 -4.4072266 48.122208 0 0 0 0
1443663959000 228157000 -4.4083567 48.122093 0 0 0 0
1443663970000 228157000 -4.40893 48.122047 0 0 0 0
1443663980000 228157000 -4.409505 48.122005 0 0 0 0
1443663991000 228157000 -4.41008 48.121967 0 0 0 0
1443663999000 228157000 -4.4106483 48.121933 0 0 0 0
1443664008000 228157000 -4.411215 48.121895 0 0 0 0
1443664019000 228157000 -4.4117885 48.121857 0 0 0 0
1443664030000 228157000 -4.4123583 48.121815 0 0 0 0
1443664040000 228157000 -4.4129267 48.121765 0 0 0 0
1443664050000 228157000 -4.4134984 48.12171 0 0 0 0
1443664059000 228157000 -4.414067 48.121666 0 0 0 0
1443664068000 228157000 -4.4146385 48.121628 0 0 0 0
1443664079000 228157000 -4.4152117 48.121597 0 0 0 0
1443664090000 228157000 -4.4157834 48.12156 0 0 0 0
1443664100000 228157000 -4.416362 48.121513 0 0 0 0
1443664110000 228157000 -4.4169316 48.121475 0 0 0 0
1443664119000 228157000 -4.4175014 48.12144 0 0 0 0
1443664130000 228157000 -4.4180717 48.121407 0 0 0 0
1443664139000 228157000 -4.4186416 48.121372 0 0 0 0
1443664150000 228157000 -4.419212 48.121334 0 0 0 0
1443664160000 228157000 -4.419783 48.121292 0 0 0 0
1443664168000 228157000 -4.42024 48.121265 0 0 0 0
1443664179000 228157000 -4.420915 48.12123 0 0 0 0
1443664190000 228157000 -4.421487 48.12121 0 0 0 0
1443664199000 228157000 -4.42206 48.12118 0 0 0 0
1443664209000 228157000 -4.422635 48.12115 0 0 0 0
1443664220000 228157000 -4.42321 48.121113 0 0 0 0
1443664228000 228157000 -4.423673 48.12108 0 0 0 0
1443664239000 228157000 -4.424355 48.12103 0 0 0 0
1443664250000 228157000 -4.42493 48.120995 0 0 0 0
1443664259000 228157000 -4.4253864 48.12096 0 0 0 0
1443664269000 228157000 -4.4260683 48.120922 0 0 0 0
1443664278000 228157000 -4.426638 48.12089 0 0 0 0
1443664289000 228157000 -4.4270935 48.120865 0 0 0 0
1443664299000 228157000 -4.4277816 48.120827 0 0 0 0
1443664310000 228157000 -4.4283533 48.120796 0 0 0 0
1443664318000 228157000 -4.4288135 48.120773 0 0 0 0
1443664329000 228157000 -4.4295015 48.12073 0 0 0 0
1443664339000 228157000 -4.430075 48.120693 0 0 0 0
1443664349000 228157000 -4.43053 48.12066 0 0 0 0
1443664359000 228157000 -4.431218 48.120605 0 0 0 0
1443664370000 228157000 -4.43179 48.120552 0 0 0 0
1443664378000 228157000 -4.43224 48.120525 0 0 0 0
1443664389000 228157000 -4.432925 48.120483 0 0 0 0
1443664399000 228157000 -4.4334965 48.12044 0 0 0 0
1443664408000 228157000 -4.433955 48.12041 0 0 0 0
1443664418000 228157000 -4.4346385 48.12038 0 0 0 0
1443664429000 228157000 -4.4352083 48.120365 0 0 0 0
1443664438000 228157000 -4.435663 48.120365 0 0 0 0
1443664449000 228157000 -4.436345 48.120354 0 0 0 0
1443664458000 228157000 -4.43692 48.120335 0 0 0 0
1443664468000 228157000 -4.4373784 48.12032 0 0 0 0
1443664478000 228157000 -4.438063 48.120296 0 0 0 0
1443664490000 228157000 -4.4386315 48.12028 0 0 0 0
1443664499000 228157000 -4.4390864 48.120262 0 0 0 0
1443664509000 228157000 -4.4397736 48.12023 0 0 0 0
1443664518000 228157000 -4.440348 48.1202 0 0 0 0
1443664529000 228157000 -4.440807 48.120186 0 0 0 0
1443664538000 228157000 -4.441495 48.120163 0 0 0 0
1443664549000 228157000 -4.4420633 48.120136 0 0 0 0
1443664558000 228157000 -4.44252 48.120106 0 0 0 0
1443664569000 228157000 -4.4432 48.120075 0 0 0 0
1443664578000 228157000 -4.44377 48.12005 0 0 0 0
1443664589000 228157000 -4.4442167 48.12004 0 0 0 0
1443664599000 228157000 -4.4449 48.12002 0 0 0 0
1443664609000 228157000 -4.4454684 48.119995 0 0 0 0
1443664618000 228157000 -4.445925 48.11998 0 0 0 0
1443664630000 228157000 -4.4466066 48.119946 0 0 0 0
1443664639000 228157000 -4.4471717 48.11992 0 0 0 0
1443664650000 228157000 -4.4477367 48.119892 0 0 0 0
1443664659000 228157000 -4.448305 48.119865 0 0 0 0
1443664669000 228157000 -4.448875 48.11984 0 0 0 0
1443664678000 228157000 -4.4493318 48.11983 0 0 0 0
1443664690000 228157000 -4.4500165 48.11982 0 0 0 0
1443664699000 228157000 -4.4505816 48.11981 0 0 0 0
1443664710000 228157000 -4.4511466 48.119785 0 0 0 0
1443664719000 228157000 -4.451717 48.119747 0 0 0 0
1443664730000 228157000 -4.4522834 48.119713 0 0 0 0
1443664740000 228157000 -4.452852 48.119682 0 0 0 0
1443664751000 228157000 -4.453417 48.119667 0 0 0 0
1443664760000 228157000 -4.4539886 48.119648 0 0 0 0
1443664770000 228157000 -4.4545584 48.119625 0 0 0 0
1443664779000 228157000 -4.455125 48.119614 0 0 0 0
1443664790000 228157000 -4.455692 48.1196 0 0 0 0
1443664800000 228157000 -4.456255 48.119587 0 0 0 0
1443664811000 228157000 -4.4568214 48.119576 0 0 0 0
1443664819000 228157000 -4.457385 48.119568 0 0 0 0
1443664830000 228157000 -4.4579515 48.119556 0 0 0 0
1443664839000 228157000 -4.458515 48.11954 0 0 0 0
1443664849000 228157000 -4.459077 48.119514 0 0 0 0
1443664860000 228157000 -4.4596415 48.119495 0 0 0 0
1443664870000 228157000 -4.460203 48.119473 0 0 0 0
1443664879000 228157000 -4.4607716 48.119434 0 0 0 0
1443664889000 228157000 -4.461215 48.11941 0 0 0 0
1443664899000 228157000 -4.461887 48.119366 0 0 0 0
1443664908000 228157000 -4.462343 48.11934 0 0 0 0
1443664920000 228157000 -4.4630265 48.11932 0 0 0 0
1443664929000 228157000 -4.463587 48.119293 0 0 0 0
1443664939000 228157000 -4.464142 48.119267 0 0 0 0
1443664948000 228157000 -4.464588 48.119247 0 0 0 0
1443664959000 228157000 -4.46526 48.119194 0 0 0 0
1443664969000 228157000 -4.465705 48.119175 0 0 0 0
1443664980000 228157000 -4.4663734 48.119133 0 0 0 0
1443664989000 228157000 -4.466935 48.119106 0 0 0 0
1443664999000 228157000 -4.4674916 48.11909 0 0 0 0
1443665008000 228157000 -4.467945 48.119087 0 0 0 0
1443665019000 228157000 -4.468517 48.119087 0 0 0 0
1443665028000 228157000 -4.4690866 48.119076 0 0 0 0
1443665040000 228157000 -4.46977 48.119057 0 0 0 0
1443665049000 228157000 -4.4703364 48.119038 0 0 0 0
1443665059000 228157000 -4.4709034 48.119034 0 0 0 0
1443665068000 228157000 -4.4713583 48.11902 0 0 0 0
1443665078000 228157000 -4.471925 48.11899 0 0 0 0
1443665088000 228157000 -4.4724865 48.118973 0 0 0 0
1443665100000 228157000 -4.47317 48.118954 0 0 0 0
1443665109000 228157000 -4.4737215 48.118935 0 0 0 0
1443665120000 228157000 -4.4742785 48.11891 0 0 0 0
1443665129000 228157000 -4.47472 48.118885 0 0 0 0
1443665138000 228157000 -4.4752784 48.118847 0 0 0 0
1443665148000 228157000 -4.475838 48.118813 0 0 0 0
1443665160000 228157000 -4.4765115 48.118786 0 0 0 0
1443665169000 228157000 -4.477073 48.118767 0 0 0 0
1443665180000 228157000 -4.4776316 48.11878 0 0 0 0
1443665188000 228157000 -4.4780765 48.118774 0 0 0 0
1443665198000 228157000 -4.4786415 48.11876 0 0 0 0
1443665209000 228157000 -4.479318 48.11875 0 0 0 0
1443665220000 228157000 -4.479885 48.118748 0 0 0 0
1443665229000 228157000 -4.48044 48.118732 0 0 0 0
1443665240000 228157000 -4.4809966 48.11872 0 0 0 0
1443665248000 228157000 -4.4814467 48.118713 0 0 0 0
1443665259000 228157000 -4.482002 48.118687 0 0 0 0
1443665269000 228157000 -4.4826765 48.118675 0 0 0 0
1443665280000 228157000 -4.48323 48.118652 0 0 0 0
1443665289000 228157000 -4.4837832 48.118626 0 0 0 0
1443665300000 228157000 -4.4843383 48.11861 0 0 0 0
1443665308000 228157000 -4.4848933 48.11861 0 0 0 0
1443665318000 228157000 -4.485338 48.1186 0 0 0 0
1443665329000 228157000 -4.486005 48.11858 0 0 0 0
1443665340000 228157000 -4.48655 48.11856 0 0 0 0
1443665350000 228157000 -4.487098 48.118546 0 0 0 0
1443665360000 228157000 -4.487645 48.118546 0 0 0 0
1443665368000 228157000 -4.4882 48.118546 0 0 0 0
1443665378000 228157000 -4.488655 48.118534 0 0 0 0
1443665389000 228157000 -4.4893165 48.11848 0 0 0 0
1443665400000 228157000 -4.4898667 48.118446 0 0 0 0
1443665410000 228157000 -4.490422 48.118412 0 0 0 0
1443665420000 228157000 -4.490965 48.1184 0 0 0 0
1443665429000 228157000 -4.4915166 48.11837 0 0 0 0
1443665438000 228157000 -4.4919634 48.118332 0 0 0 0
1443665449000 228157000 -4.4926333 48.1183 0 0 0 0
1443665459000 228157000 -4.4931765 48.118286 0 0 0 0
1443665469000 228157000 -4.493718 48.118267 0 0 0 0
1443665478000 228157000 -4.4941516 48.11826 0 0 0 0
1443665488000 228157000 -4.494807 48.118237 0 0 0 0
1443665499000 228157000 -4.495352 48.118214 0 0 0 0
1443665509000 228157000 -4.49591 48.1182 0 0 0 0
1443665519000 228157000 -4.496472 48.11817 0 0 0 0
1443665529000 228157000 -4.4970264 48.11816 0 0 0 0
1443665538000 228157000 -4.497475 48.118145 0 0 0 0
1443665550000 228157000 -4.4981465 48.118122 0 0 0 0
1443665559000 228157000 -4.4987082 48.118107 0 0 0 0
1443665569000 228157000 -4.49926 48.118084 0 0 0 0
1443665579000 228157000 -4.499807 48.11806 0 0 0 0
1443665589000 228157000 -4.500245 48.118034 0 0 0 0
1443665598000 228157000 -4.500795 48.118008 0 0 0 0
1443665611000 228157000 -4.5014534 48.117996 0 0 0 0
1443665619000 228157000 -4.5020065 48.117966 0 0 0 0
1443665630000 228157000 -4.502567 48.117935 0 0 0 0
1443665640000 228157000 -4.5031185 48.117905 0 0 0 0
1443665648000 228157000 -4.5035615 48.11788 0 0 0 0
1443665659000 228157000 -4.5041184 48.117847 0 0 0 0
1443665670000 228157000 -4.50477 48.1178 0 0 0 0
1443665680000 228157000 -4.505318 48.11778 0 0 0 0
1443665690000 228157000 -4.50587 48.117764 0 0 0 0
1443665699000 228157000 -4.506408 48.11772 0 0 0 0
1443665708000 228157000 -4.5068517 48.11771 0 0 0 0
1443665719000 228157000 -4.5073967 48.117687 0 0 0 0
1443665730000 228157000 -4.5080385 48.117664 0 0 0 0
1443665739000 228157000 -4.5085735 48.117634 0 0 0 0
1443665750000 228157000 -4.509115 48.1176 0 0 0 0
1443665758000 228157000 -4.50956 48.117577 0 0 0 0
1443665768000 228157000 -4.5101 48.11756 0 0 0 0
1443665778000 228157000 -4.5106483 48.117535 0 0 0 0
1443665790000 228157000 -4.511298 48.117493 0 0 0 0
1443665799000 228157000 -4.51184 48.11746 0 0 0 0
1443665810000 228157000 -4.5123835 48.117428 0 0 0 0
1443665818000 228157000 -4.51281 48.1174 0 0 0 0
1443665828000 228157000 -4.513345 48.11737 0 0 0 0
1443665838000 228157000 -4.51388 48.117344 0 0 0 0
1443665850000 228157000 -4.5145116 48.1173 0 0 0 0
1443665859000 228157000 -4.5150385 48.117268 0 0 0 0
1443665870000 228157000 -4.5155683 48.11723 0 0 0 0
1443665878000 228157000 -4.5159965 48.1172 0 0 0 0
1443665888000 228157000 -4.516538 48.11716 0 0 0 0
1443665898000 228157000 -4.5170784 48.117115 0 0 0 0
1443665911000 228157000 -4.517727 48.117073 0 0 0 0
1443665918000 228157000 -4.51826 48.11704 0 0 0 0
1443665929000 228157000 -4.51879 48.116997 0 0 0 0
1443665938000 228157000 -4.519212 48.11698 0 0 0 0
1443665948000 228157000 -4.519738 48.116955 0 0 0 0
1443665958000 228157000 -4.520378 48.11692 0 0 0 0
1443665970000 228157000 -4.52092 48.116898 0 0 0 0
1443665978000 228157000 -4.5214567 48.116875 0 0 0 0
1443665989000 228157000 -4.521993 48.116833 0 0 0 0
1443665998000 228157000 -4.522415 48.116787 0 0 0 0
