1444270328000 228157000 -4.5787215 48.11122 0 0 0 0
1444270337000 228157000 -4.5793085 48.111195 0 0 0 0
1444270348000 228157000 -4.580002 48.11115 0 0 0 0
1444270358000 228157000 -4.5805717 48.111115 0 0 0 0
1444270368000 228157000 -4.581033 48.11108 0 0 0 0
1444270378000 228157000 -4.581615 48.11104 0 0 0 0
1444270387000 228157000 -4.5821934 48.11101 0 0 0 0
1444270398000 228157000 -4.58277 48.11098 0 0 0 0
1444270408000 228157000 -4.5834465 48.11094 0 0 0 0
1444270418000 228157000 -4.58403 48.110912 0 0 0 0
1444270428000 228157000 -4.5845017 48.110893 0 0 0 0
1444270438000 228157000 -4.585077 48.110867 0 0 0 0
1444270447000 228157000 -4.5856566 48.11083 0 0 0 0
1444270457000 228157000 -4.586233 48.110794 0 0 0 0
1444270468000 228157000 -4.5869217 48.11075 0 0 0 0
1444270479000 228157000 -4.5874915 48.110725 0 0 0 0
1444270488000 228157000 -4.5879436 48.110706 0 0 0 0
1444270498000 228157000 -4.5885267 48.110672 0 0 0 0
1444270507000 228157000 -4.5891 48.11064 0 0 0 0
1444270517000 228157000 -4.5896883 48.110615 0 0 0 0
1444270527000 228157000 -4.590255 48.11057 0 0 0 0
1444270537000 228157000 -4.5908265 48.11054 0 0 0 0
1444270548000 228157000 -4.5914016 48.11051 0 0 0 0
1444270559000 228157000 -4.5919766 48.110474 0 0 0 0
1444270568000 228157000 -4.592553 48.11044 0 0 0 0
1444270577000 228157000 -4.593127 48.110416 0 0 0 0
1444270587000 228157000 -4.5937033 48.110386 0 0 0 0
1444270597000 228157000 -4.5942783 48.110348 0 0 0 0
1444270608000 228157000 -4.5948734 48.11031 0 0 0 0
1444270618000 228157000 -4.5954533 48.110268 0 0 0 0
1444270629000 228157000 -4.596132 48.110207 0 0 0 0
1444270638000 228157000 -4.5965967 48.110184 0 0 0 0
1444270647000 228157000 -4.5971766 48.110153 0 0 0 0
1444270657000 228157000 -4.5977483 48.110123 0 0 0 0
1444270668000 228157000 -4.598328 48.110104 0 0 0 0
1444270678000 228157000 -4.5988865 48.110065 0 0 0 0
1444270689000 228157000 -4.599563 48.110012 0 0 0 0
1444270698000 228157000 -4.6000333 48.109993 0 0 0 0
1444270707000 228157000 -4.6006064 48.109947 0 0 0 0
1444270718000 228157000 -4.6011715 48.109924 0 0 0 0
1444270728000 228157000 -4.6017466 48.109898 0 0 0 0
1444270738000 228157000 -4.6023235 48.109867 0 0 0 0
1444270749000 228157000 -4.6030083 48.109814 0 0 0 0
1444270758000 228157000 -4.6034784 48.109783 0 0 0 0
1444270768000 228157000 -4.6040382 48.109745 0 0 0 0
1444270777000 228157000 -4.6046267 48.109715 0 0 0 0
1444270788000 228157000 -4.6051764 48.10967 0 0 0 0
1444270798000 228157000 -4.6057434 48.109623 0 0 0 0
1444270809000 228157000 -4.6064234 48.109585 0 0 0 0
1444270818000 228157000 -4.6068935 48.10956 0 0 0 0
1444270827000 228157000 -4.6074734 48.109528 0 0 0 0
1444270837000 228157000 -4.608033 48.10949 0 0 0 0
1444270849000 228157000 -4.6086082 48.10946 0 0 0 0
1444270858000 228157000 -4.609182 48.10943 0 0 0 0
1444270869000 228157000 -4.6098666 48.10939 0 0 0 0
1444270878000 228157000 -4.610305 48.109364 0 0 0 0
1444270887000 228157000 -4.610885 48.10932 0 0 0 0
1444270897000 228157000 -4.6114516 48.109283 0 0 0 0
1444270909000 228157000 -4.612028 48.10924 0 0 0 0
1444270918000 228157000 -4.6126 48.1092 0 0 0 0
1444270929000 228157000 -4.6132817 48.109158 0 0 0 0
1444270938000 228157000 -4.613755 48.10914 0 0 0 0
1444270947000 228157000 -4.614323 48.109108 0 0 0 0
1444270957000 228157000 -4.614888 48.109066 0 0 0 0
1444270968000 228157000 -4.6154685 48.10903 0 0 0 0
1444270978000 228157000 -4.6160564 48.109005 0 0 0 0
1444270989000 228157000 -4.6167483 48.10898 0 0 0 0
1444270998000 228157000 -4.6172166 48.108944 0 0 0 0
1444271008000 228157000 -4.617775 48.108906 0 0 0 0
1444271019000 228157000 -4.6184635 48.108875 0 0 0 0
1444271028000 228157000 -4.6189218 48.10884 0 0 0 0
1444271038000 228157000 -4.6195183 48.108814 0 0 0 0
1444271049000 228157000 -4.620197 48.10876 0 0 0 0
1444271058000 228157000 -4.62065 48.108727 0 0 0 0
1444271068000 228157000 -4.62122 48.108692 0 0 0 0
1444271079000 228157000 -4.621918 48.10866 0 0 0 0
1444271088000 228157000 -4.622383 48.108635 0 0 0 0
1444271098000 228157000 -4.6230683 48.108593 0 0 0 0
1444271108000 228157000 -4.6235585 48.108566 0 0 0 0
1444271118000 228157000 -4.624135 48.10853 0 0 0 0
1444271128000 228157000 -4.6247115 48.108494 0 0 0 0
1444271139000 228157000 -4.62538 48.10845 0 0 0 0
1444271149000 228157000 -4.625835 48.108433 0 0 0 0
1444271158000 228157000 -4.6265216 48.1084 0 0 0 0
1444271167000 228157000 -4.6269984 48.10837 0 0 0 0
1444271178000 228157000 -4.627567 48.108337 0 0 0 0
1444271188000 228157000 -4.6281466 48.10832 0 0 0 0
1444271199000 228157000 -4.628835 48.108288 0 0 0 0
1444271208000 228157000 -4.6292815 48.108265 0 0 0 0
1444271218000 228157000 -4.629958 48.108234 0 0 0 0
1444271227000 228157000 -4.6304116 48.108208 0 0 0 0
1444271238000 228157000 -4.63099 48.108185 0 0 0 0
1444271248000 228157000 -4.631575 48.108154 0 0 0 0
1444271259000 228157000 -4.6322584 48.108105 0 0 0 0
1444271269000 228157000 -4.632705 48.108067 0 0 0 0
1444271279000 228157000 -4.6333866 48.108006 0 0 0 0
1444271287000 228157000 -4.633858 48.107975 0 0 0 0
1444271297000 228157000 -4.634425 48.107925 0 0 0 0
1444271308000 228157000 -4.634985 48.1079 0 0 0 0
1444271319000 228157000 -4.635637 48.107845 0 0 0 0
1444271328000 228157000 -4.6360917 48.10782 0 0 0 0
1444271339000 228157000 -4.6367817 48.107773 0 0 0 0
1444271347000 228157000 -4.63723 48.10774 0 0 0 0
1444271357000 228157000 -4.6377883 48.10771 0 0 0 0
1444271369000 228157000 -4.638497 48.10768 0 0 0 0
1444271379000 228157000 -4.6390867 48.10766 0 0 0 0
1444271388000 228157000 -4.63955 48.10764 0 0 0 0
1444271398000 228157000 -4.6402483 48.107605 0 0 0 0
1444271407000 228157000 -4.6407 48.10758 0 0 0 0
1444271417000 228157000 -4.641275 48.10755 0 0 0 0
1444271429000 228157000 -4.64197 48.107525 0 0 0 0
1444271438000 228157000 -4.64244 48.1075 0 0 0 0
1444271448000 228157000 -4.643025 48.107468 0 0 0 0
1444271458000 228157000 -4.643715 48.10742 0 0 0 0
1444271467000 228157000 -4.644165 48.107395 0 0 0 0
1444271477000 228157000 -4.64474 48.107353 0 0 0 0
1444271489000 228157000 -4.6454415 48.107315 0 0 0 0
1444271497000 228157000 -4.6458983 48.10729 0 0 0 0
1444271508000 228157000 -4.6464734 48.107254 0 0 0 0
1444271518000 228157000 -4.6471834 48.10722 0 0 0 0
1444271529000 228157000 -4.647723 48.10718 0 0 0 0
1444271537000 228157000 -4.648155 48.107155 0 0 0 0
1444271549000 228157000 -4.64884 48.10711 0 0 0 0
1444271557000 228157000 -4.6493115 48.107086 0 0 0 0
1444271568000 228157000 -4.6498985 48.107067 0 0 0 0
1444271579000 228157000 -4.65058 48.107025 0 0 0 0
1444271588000 228157000 -4.6511517 48.107014 0 0 0 0
1444271597000 228157000 -4.651612 48.106987 0 0 0 0
1444271609000 228157000 -4.6523085 48.106953 0 0 0 0
1444271617000 228157000 -4.652768 48.106922 0 0 0 0
1444271628000 228157000 -4.6533666 48.1069 0 0 0 0
1444271638000 228157000 -4.654055 48.106853 0 0 0 0
1444271649000 228157000 -4.65461 48.10682 0 0 0 0
1444271658000 228157000 -4.6550765 48.1068 0 0 0 0
1444271669000 228157000 -4.655775 48.106777 0 0 0 0
1444271677000 228157000 -4.65622 48.10676 0 0 0 0
1444271687000 228157000 -4.6567917 48.10673 0 0 0 0
1444271698000 228157000 -4.657477 48.106686 0 0 0 0
1444271709000 228157000 -4.658065 48.106667 0 0 0 0
1444271718000 228157000 -4.65852 48.106647 0 0 0 0
1444271728000 228157000 -4.6592083 48.10662 0 0 0 0
1444271737000 228157000 -4.6596785 48.106594 0 0 0 0
1444271747000 228157000 -4.66027 48.106567 0 0 0 0
1444271758000 228157000 -4.6609716 48.10655 0 0 0 0
1444271768000 228157000 -4.6615515 48.10652 0 0 0 0
1444271779000 228157000 -4.6619983 48.106495 0 0 0 0
1444271789000 228157000 -4.6626816 48.106453 0 0 0 0
1444271798000 228157000 -4.6631417 48.106426 0 0 0 0
1444271807000 228157000 -4.6637316 48.106407 0 0 0 0
1444271818000 228157000 -4.6644115 48.10636 0 0 0 0
1444271828000 228157000 -4.664985 48.106342 0 0 0 0
1444271838000 228157000 -4.665438 48.10633 0 0 0 0
1444271848000 228157000 -4.66614 48.10632 0 0 0 0
1444271858000 228157000 -4.6667266 48.106293 0 0 0 0
1444271868000 228157000 -4.667198 48.106274 0 0 0 0
1444271878000 228157000 -4.66779 48.10625 0 0 0 0
1444271888000 228157000 -4.6684465 48.106213 0 0 0 0
1444271898000 228157000 -4.6689 48.106197 0 0 0 0
1444271909000 228157000 -4.6695933 48.106155 0 0 0 0
1444271918000 228157000 -4.6701584 48.106106 0 0 0 0
1444271928000 228157000 -4.6705985 48.106064 0 0 0 0
1444271938000 228157000 -4.671173 48.106007 0 0 0 0
1444271948000 228157000 -4.6717434 48.105965 0 0 0 0
1444271958000 228157000 -4.672415 48.10593 0 0 0 0
1444271968000 228157000 -4.67296 48.1059 0 0 0 0
1444271978000 228157000 -4.673525 48.105873 0 0 0 0
1444271987000 228157000 -4.6739917 48.105858 0 0 0 0
1444271998000 228157000 -4.67454 48.105835 0 0 0 0
1444272008000 228157000 -4.6751065 48.10581 0 0 0 0
1444272018000 228157000 -4.6757665 48.105766 0 0 0 0
1444272028000 228157000 -4.67634 48.105747 0 0 0 0
1444272038000 228157000 -4.6769085 48.10573 0 0 0 0
1444272048000 228157000 -4.6773534 48.1057 0 0 0 0
1444272058000 228157000 -4.6778817 48.105656 0 0 0 0
1444272068000 228157000 -4.6784315 48.105625 0 0 0 0
1444272079000 228157000 -4.6790934 48.10558 0 0 0 0
1444272089000 228157000 -4.6796365 48.10554 0 0 0 0
1444272099000 228157000 -4.680195 48.10551 0 0 0 0
1444272108000 228157000 -4.6806483 48.105495 0 0 0 0
1444272118000 228157000 -4.6811914 48.10547 0 0 0 0
1444272128000 228157000 -4.6817484 48.105453 0 0 0 0
1444272139000 228157000 -4.682413 48.105427 0 0 0 0
1444272149000 228157000 -4.6829815 48.10541 0 0 0 0
1444272159000 228157000 -4.6835284 48.105377 0 0 0 0
1444272168000 228157000 -4.6839786 48.10536 0 0 0 0
1444272178000 228157000 -4.6845517 48.105343 0 0 0 0
1444272188000 228157000 -4.6851115 48.10531 0 0 0 0
1444272198000 228157000 -4.685795 48.10527 0 0 0 0
1444272209000 228157000 -4.68636 48.10524 0 0 0 0
1444272218000 228157000 -4.6869035 48.10521 0 0 0 0
1444272228000 228157000 -4.6873384 48.105186 0 0 0 0
1444272238000 228157000 -4.687908 48.105167 0 0 0 0
1444272249000 228157000 -4.6885734 48.10512 0 0 0 0
1444272259000 228157000 -4.689015 48.1051 0 0 0 0
1444272268000 228157000 -4.6897116 48.105072 0 0 0 0
1444272278000 228157000 -4.6902685 48.105034 0 0 0 0
1444272288000 228157000 -4.690718 48.10501 0 0 0 0
1444272298000 228157000 -4.69127 48.104973 0 0 0 0
1444272309000 228157000 -4.6919565 48.104935 0 0 0 0
1444272318000 228157000 -4.6924214 48.1049 0 0 0 0
1444272328000 228157000 -4.6931167 48.10486 0 0 0 0
1444272339000 228157000 -4.6936984 48.104843 0 0 0 0
1444272348000 228157000 -4.694135 48.10482 0 0 0 0
1444272357000 228157000 -4.6947083 48.104794 0 0 0 0
1444272369000 228157000 -4.6954 48.10475 0 0 0 0
1444272378000 228157000 -4.695865 48.104733 0 0 0 0
1444272388000 228157000 -4.696532 48.104706 0 0 0 0
1444272399000 228157000 -4.6971083 48.10468 0 0 0 0
1444272408000 228157000 -4.69756 48.104664 0 0 0 0
1444272418000 228157000 -4.6981416 48.10464 0 0 0 0
1444272429000 228157000 -4.69885 48.104618 0 0 0 0
1444272438000 228157000 -4.699303 48.104588 0 0 0 0
1444272449000 228157000 -4.69998 48.10454 0 0 0 0
1444272459000 228157000 -4.700555 48.104504 0 0 0 0
1444272468000 228157000 -4.7010283 48.104477 0 0 0 0
1444272477000 228157000 -4.701618 48.104427 0 0 0 0
1444272489000 228157000 -4.702338 48.104366 0 0 0 0
1444272497000 228157000 -4.7028084 48.104336 0 0 0 0
1444272498000 228157000 -4.7028084 48.104336 0 0 0 0
1444272509000 228157000 -4.70351 48.104286 0 0 0 0
1444272519000 228157000 -4.704085 48.104233 0 0 0 0
1444272528000 228157000 -4.704553 48.104187 0 0 0 0
1444272537000 228157000 -4.7051616 48.10414 0 0 0 0
1444272549000 228157000 -4.705848 48.10408 0 0 0 0
1444272557000 228157000 -4.7062984 48.104034 0 0 0 0
1444272568000 228157000 -4.70688 48.103985 0 0 0 0
1444272579000 228157000 -4.707568 48.103928 0 0 0 0
1444272588000 228157000 -4.7080283 48.103893 0 0 0 0
1444272597000 228157000 -4.708595 48.10384 0 0 0 0
1444272609000 228157000 -4.709278 48.103775 0 0 0 0
1444272617000 228157000 -4.7097216 48.103725 0 0 0 0
1444272627000 228157000 -4.71029 48.103672 0 0 0 0
1444272638000 228157000 -4.7108564 48.10362 0 0 0 0
1444272648000 228157000 -4.7114215 48.10356 0 0 0 0
1444272659000 228157000 -4.711983 48.1035 0 0 0 0
1444272669000 228157000 -4.71266 48.10343 0 0 0 0
1444272677000 228157000 -4.7130933 48.10338 0 0 0 0
1444272687000 228157000 -4.713655 48.103336 0 0 0 0
1444272698000 228157000 -4.7142234 48.1033 0 0 0 0
1444272707000 228157000 -4.714785 48.10325 0 0 0 0
1444272719000 228157000 -4.7153335 48.103195 0 0 0 0
1444272729000 228157000 -4.7160015 48.10313 0 0 0 0
1444272737000 228157000 -4.7164483 48.103085 0 0 0 0
1444272748000 228157000 -4.7170014 48.103035 0 0 0 0
1444272758000 228157000 -4.717553 48.102978 0 0 0 0
1444272767000 228157000 -4.7180934 48.10293 0 0 0 0
1444272778000 228157000 -4.7186418 48.102894 0 0 0 0
1444272789000 228157000 -4.7192965 48.102825 0 0 0 0
1444272797000 228157000 -4.719723 48.102795 0 0 0 0
1444272808000 228157000 -4.72027 48.102745 0 0 0 0
1444272818000 228157000 -4.720815 48.102703 0 0 0 0
1444272828000 228157000 -4.7213635 48.102654 0 0 0 0
1444272838000 228157000 -4.72189 48.102604 0 0 0 0
1444272848000 228157000 -4.722522 48.10256 0 0 0 0
1444272857000 228157000 -4.722955 48.102528 0 0 0 0
1444272878000 228157000 -4.7240334 48.10246 0 0 0 0
1444272888000 228157000 -4.724573 48.10243 0 0 0 0
1444272898000 228157000 -4.72511 48.102394 0 0 0 0
1444272908000 228157000 -4.7257533 48.102333 0 0 0 0
1444272918000 228157000 -4.7261915 48.102295 0 0 0 0
1444272939000 228157000 -4.727315 48.1022 0 0 0 0
1444272947000 228157000 -4.727872 48.102165 0 0 0 0
1444272959000 228157000 -4.72842 48.102127 0 0 0 0
1444272969000 228157000 -4.72908 48.102093 0 0 0 0
1444272978000 228157000 -4.7295065 48.102062 0 0 0 0
1444272987000 228157000 -4.7300615 48.10203 0 0 0 0
1444272999000 228157000 -4.730602 48.101994 0 0 0 0
1444273008000 228157000 -4.731128 48.101948 0 0 0 0
1444273018000 228157000 -4.7316566 48.101902 0 0 0 0
1444273029000 228157000 -4.732303 48.10187 0 0 0 0
1444273038000 228157000 -4.7327266 48.101845 0 0 0 0
1444273047000 228157000 -4.7332582 48.101814 0 0 0 0
1444273058000 228157000 -4.7337885 48.101795 0 0 0 0
1444273068000 228157000 -4.7343316 48.10174 0 0 0 0
1444273078000 228157000 -4.734885 48.1017 0 0 0 0
1444273088000 228157000 -4.73554 48.10166 0 0 0 0
1444273098000 228157000 -4.735975 48.10164 0 0 0 0
1444273108000 228157000 -4.73652 48.10162 0 0 0 0
1444273118000 228157000 -4.73708 48.101597 0 0 0 0
1444273127000 228157000 -4.7376366 48.101574 0 0 0 0
1444273138000 228157000 -4.7381916 48.10154 0 0 0 0
1444273148000 228157000 -4.7388268 48.101482 0 0 0 0
1444273158000 228157000 -4.739265 48.101448 0 0 0 0
1444273168000 228157000 -4.739828 48.101418 0 0 0 0
1444273178000 228157000 -4.74038 48.10137 0 0 0 0
1444273187000 228157000 -4.7409415 48.101334 0 0 0 0
1444273198000 228157000 -4.7414985 48.101307 0 0 0 0
1444273207000 228157000 -4.7420583 48.10128 0 0 0 0
1444273218000 228157000 -4.7426186 48.101242 0 0 0 0
1444273228000 228157000 -4.7431784 48.101208 0 0 0 0
1444273239000 228157000 -4.743863 48.101166 0 0 0 0
1444273247000 228157000 -4.74431 48.10113 0 0 0 0
1444273258000 228157000 -4.7448616 48.101097 0 0 0 0
1444273267000 228157000 -4.745412 48.101067 0 0 0 0
1444273278000 228157000 -4.7459817 48.10103 0 0 0 0
1444273288000 228157000 -4.746558 48.101013 0 0 0 0
1444273299000 228157000 -4.747235 48.10096 0 0 0 0
1444273308000 228157000 -4.7476935 48.10093 0 0 0 0
1444273318000 228157000 -4.748245 48.100883 0 0 0 0
1444273327000 228157000 -4.7488084 48.100845 0 0 0 0
1444273338000 228157000 -4.749483 48.100807 0 0 0 0
1444273348000 228157000 -4.74994 48.100765 0 0 0 0
1444273359000 228157000 -4.75062 48.100708 0 0 0 0
1444273367000 228157000 -4.7510633 48.100685 0 0 0 0
1444273378000 228157000 -4.751633 48.10066 0 0 0 0
1444273387000 228157000 -4.7521915 48.10062 0 0 0 0
1444273399000 228157000 -4.75287 48.100586 0 0 0 0
1444273408000 228157000 -4.7533216 48.10055 0 0 0 0
1444273420000 228157000 -4.7540135 48.1005 0 0 0 0
1444273429000 228157000 -4.754568 48.10046 0 0 0 0
1444273438000 228157000 -4.755007 48.10042 0 0 0 0
1444273448000 228157000 -4.7556915 48.10038 0 0 0 0
1444273459000 228157000 -4.7562385 48.100327 0 0 0 0
1444273468000 228157000 -4.7566733 48.10029 0 0 0 0
1444273480000 228157000 -4.7573633 48.100246 0 0 0 0
1444273489000 228157000 -4.757943 48.10019 0 0 0 0
1444273498000 228157000 -4.75839 48.10014 0 0 0 0
1444273508000 228157000 -4.75908 48.10005 0 0 0 0
1444273518000 228157000 -4.75964 48.099987 0 0 0 0
1444273528000 228157000 -4.76009 48.099934 0 0 0 0
1444273537000 228157000 -4.7606516 48.099865 0 0 0 0
1444273549000 228157000 -4.761317 48.099777 0 0 0 0
1444273559000 228157000 -4.761745 48.099728 0 0 0 0
1444273568000 228157000 -4.7623982 48.099655 0 0 0 0
1444273578000 228157000 -4.762952 48.09959 0 0 0 0
1444273588000 228157000 -4.76339 48.09955 0 0 0 0
1444273597000 228157000 -4.7639318 48.099506 0 0 0 0
1444273609000 228157000 -4.7645783 48.099453 0 0 0 0
1444273618000 228157000 -4.764995 48.09942 0 0 0 0
1444273628000 228157000 -4.76565 48.099346 0 0 0 0
1444273638000 228157000 -4.7661867 48.099308 0 0 0 0
1444273648000 228157000 -4.7666116 48.099247 0 0 0 0
1444273657000 228157000 -4.76715 48.09919 0 0 0 0
1444273668000 228157000 -4.767707 48.099125 0 0 0 0
1444273678000 228157000 -4.768255 48.099087 0 0 0 0
1444273689000 228157000 -4.7688985 48.099014 0 0 0 0
1444273699000 228157000 -4.769437 48.09896 0 0 0 0
1444273708000 228157000 -4.769865 48.09892 0 0 0 0
1444273718000 228157000 -4.7704234 48.09886 0 0 0 0
1444273728000 228157000 -4.770975 48.09879 0 0 0 0
1444273738000 228157000 -4.771497 48.098747 0 0 0 0
1444273748000 228157000 -4.7721314 48.098694 0 0 0 0
1444273759000 228157000 -4.7726564 48.09864 0 0 0 0
1444273768000 228157000 -4.773083 48.098614 0 0 0 0
1444273777000 228157000 -4.77363 48.09857 0 0 0 0
1444273788000 228157000 -4.7741766 48.09854 0 0 0 0
1444273798000 228157000 -4.774707 48.09848 0 0 0 0
1444273808000 228157000 -4.7753515 48.098434 0 0 0 0
1444273819000 228157000 -4.7758965 48.098392 0 0 0 0
1444273829000 228157000 -4.776447 48.09836 0 0 0 0
1444273837000 228157000 -4.776875 48.09833 0 0 0 0
1444273848000 228157000 -4.777405 48.098293 0 0 0 0
1444273858000 228157000 -4.7779617 48.09825 0 0 0 0
1444273868000 228157000 -4.7786136 48.098213 0 0 0 0
1444273879000 228157000 -4.7791615 48.09818 0 0 0 0
1444273889000 228157000 -4.7797084 48.098133 0 0 0 0
1444273897000 228157000 -4.780132 48.098095 0 0 0 0
1444273908000 228157000 -4.7806735 48.09805 0 0 0 0
1444273918000 228157000 -4.7812066 48.097992 0 0 0 0
1444273928000 228157000 -4.7817383 48.097954 0 0 0 0
1444273939000 228157000 -4.7823634 48.09791 0 0 0 0
1444273949000 228157000 -4.782893 48.097893 0 0 0 0
1444273957000 228157000 -4.783325 48.097885 0 0 0 0
1444273969000 228157000 -4.7839684 48.09784 0 0 0 0
1444273978000 228157000 -4.784395 48.09782 0 0 0 0
1444273988000 228157000 -4.78494 48.097786 0 0 0 0
1444273999000 228157000 -4.785587 48.09775 0 0 0 0
1444274009000 228157000 -4.7861185 48.09772 0 0 0 0
1444274018000 228157000 -4.7866383 48.097694 0 0 0 0
1444274029000 228157000 -4.7871866 48.09768 0 0 0 0
1444274038000 228157000 -4.7875934 48.097652 0 0 0 0
1444274047000 228157000 -4.788113 48.097622 0 0 0 0
1444274059000 228157000 -4.7887416 48.0976 0 0 0 0
1444274069000 228157000 -4.789272 48.09758 0 0 0 0
1444274078000 228157000 -4.789817 48.09756 0 0 0 0
1444274089000 228157000 -4.790375 48.097534 0 0 0 0
1444274098000 228157000 -4.7907915 48.097504 0 0 0 0
1444274108000 228157000 -4.7913365 48.097466 0 0 0 0
1444274119000 228157000 -4.7919817 48.097446 0 0 0 0
1444274129000 228157000 -4.79252 48.097424 0 0 0 0
1444274138000 228157000 -4.793053 48.0974 0 0 0 0
1444274149000 228157000 -4.7935967 48.09738 0 0 0 0
1444274158000 228157000 -4.794035 48.09737 0 0 0 0
1444274167000 228157000 -4.7945786 48.09736 0 0 0 0
1444274179000 228157000 -4.7952 48.09733 0 0 0 0
1444274189000 228157000 -4.7957315 48.0973 0 0 0 0
1444274198000 228157000 -4.7962584 48.097286 0 0 0 0
1444274209000 228157000 -4.796785 48.097286 0 0 0 0
1444274218000 228157000 -4.7972083 48.09727 0 0 0 0
1444274227000 228157000 -4.7977433 48.09725 0 0 0 0
1444274249000 228157000 -4.7989283 48.09722 0 0 0 0
1444274258000 228157000 -4.79946 48.09721 0 0 0 0
1444274269000 228157000 -4.7999916 48.09718 0 0 0 0
1444274278000 228157000 -4.8004265 48.097168 0 0 0 0
1444274287000 228157000 -4.800948 48.09716 0 0 0 0
1444274297000 228157000 -4.8014784 48.097145 0 0 0 0
1444274309000 228157000 -4.80213 48.097122 0 0 0 0
1444274318000 228157000 -4.8026733 48.0971 0 0 0 0
1444274329000 228157000 -4.8032217 48.09709 0 0 0 0
1444274338000 228157000 -4.80365 48.097088 0 0 0 0
1444274347000 228157000 -4.80419 48.09707 0 0 0 0
1444274357000 228157000 -4.804725 48.09706 0 0 0 0
1444274369000 228157000 -4.8053684 48.097034 0 0 0 0
1444274378000 228157000 -4.8059015 48.09704 0 0 0 0
1444274387000 228157000 -4.806335 48.097034 0 0 0 0
1444274398000 228157000 -4.8068566 48.09702 0 0 0 0
1444274408000 228157000 -4.807492 48.09702 0 0 0 0
1444274417000 228157000 -4.807922 48.097008 0 0 0 0
1444274429000 228157000 -4.8085766 48.096985 0 0 0 0
1444274438000 228157000 -4.809008 48.09698 0 0 0 0
1444274447000 228157000 -4.809543 48.09696 0 0 0 0
1444274458000 228157000 -4.810095 48.096943 0 0 0 0
1444274469000 228157000 -4.810745 48.096924 0 0 0 0
1444274477000 228157000 -4.81117 48.096912 0 0 0 0
1444274489000 228157000 -4.8118215 48.0969 0 0 0 0
1444274498000 228157000 -4.81225 48.0969 0 0 0 0
1444274507000 228157000 -4.8127885 48.096886 0 0 0 0
1444274518000 228157000 -4.813433 48.096867 0 0 0 0
1444274529000 228157000 -4.813977 48.09685 0 0 0 0
1444274537000 228157000 -4.8144217 48.096848 0 0 0 0
1444274549000 228157000 -4.815067 48.096855 0 0 0 0
1444274558000 228157000 -4.815495 48.09684 0 0 0 0
1444274567000 228157000 -4.816048 48.096848 0 0 0 0
1444274579000 228157000 -4.816695 48.096848 0 0 0 0
1444274588000 228157000 -4.8172317 48.096825 0 0 0 0
1444274597000 228157000 -4.81766 48.09682 0 0 0 0
1444274609000 228157000 -4.8182983 48.09682 0 0 0 0
1444274618000 228157000 -4.81873 48.09682 0 0 0 0
1444274628000 228157000 -4.81928 48.096813 0 0 0 0
1444274638000 228157000 -4.819935 48.09681 0 0 0 0
1444274648000 228157000 -4.8204784 48.096817 0 0 0 0
1444274658000 228157000 -4.8209033 48.0968 0 0 0 0
1444274669000 228157000 -4.8215485 48.096806 0 0 0 0
1444274678000 228157000 -4.8219867 48.096798 0 0 0 0
1444274687000 228157000 -4.822525 48.096813 0 0 0 0
1444274698000 228157000 -4.8231816 48.09682 0 0 0 0
1444274709000 228157000 -4.823702 48.09682 0 0 0 0
1444274717000 228157000 -4.8241234 48.096832 0 0 0 0
1444274728000 228157000 -4.8247585 48.09682 0 0 0 0
1444274738000 228157000 -4.8251915 48.09682 0 0 0 0
1444274747000 228157000 -4.825735 48.0968 0 0 0 0
1444274758000 228157000 -4.826385 48.09679 0 0 0 0
1444274769000 228157000 -4.8269367 48.096798 0 0 0 0
1444274777000 228157000 -4.82736 48.096794 0 0 0 0
1444274789000 228157000 -4.8280067 48.096806 0 0 0 0
1444274798000 228157000 -4.828445 48.096806 0 0 0 0
1444274808000 228157000 -4.828995 48.09681 0 0 0 0
1444274829000 228157000 -4.8302083 48.096783 0 0 0 0
1444274837000 228157000 -4.830653 48.096767 0 0 0 0
1444274848000 228157000 -4.831305 48.09676 0 0 0 0
1444274858000 228157000 -4.8317466 48.09676 0 0 0 0
1444274868000 228157000 -4.8322916 48.096745 0 0 0 0
1444274889000 228157000 -4.83351 48.096725 0 0 0 0
1444274897000 228157000 -4.833958 48.096718 0 0 0 0
1444274908000 228157000 -4.8346086 48.096706 0 0 0 0
1444274918000 228157000 -4.8350534 48.096703 0 0 0 0
1444274928000 228157000 -4.835612 48.0967 0 0 0 0
1444274949000 228157000 -4.8368382 48.096672 0 0 0 0
1444274958000 228157000 -4.8372884 48.09666 0 0 0 0
1444274968000 228157000 -4.8379416 48.09667 0 0 0 0
1444274978000 228157000 -4.8383865 48.09666 0 0 0 0
1444274987000 228157000 -4.8389535 48.09666 0 0 0 0
1444275009000 228157000 -4.84018 48.09665 0 0 0 0
1444275017000 228157000 -4.8406234 48.09664 0 0 0 0
1444275029000 228157000 -4.841298 48.09662 0 0 0 0
1444275037000 228157000 -4.841747 48.09662 0 0 0 0
1444275047000 228157000 -4.8423 48.096634 0 0 0 0
1444275069000 228157000 -4.84352 48.096622 0 0 0 0
1444275077000 228157000 -4.843973 48.096607 0 0 0 0
1444275089000 228157000 -4.8446383 48.096573 0 0 0 0
1444275098000 228157000 -4.8450933 48.096554 0 0 0 0
1444275108000 228157000 -4.84565 48.09652 0 0 0 0
1444275118000 228157000 -4.8461866 48.096508 0 0 0 0
1444275129000 228157000 -4.846845 48.09648 0 0 0 0
