1444277699000 228157000 -4.9933634 48.08563 0 0 0 0
1444277718000 228157000 -4.9944434 48.085537 0 0 0 0
1444277738000 228157000 -4.9956117 48.08547 0 0 0 0
1444277747000 228157000 -4.9962 48.085445 0 0 0 0
1444277759000 228157000 -4.996917 48.085415 0 0 0 0
1444277778000 228157000 -4.998 48.08535 0 0 0 0
1444277808000 228157000 -4.9997535 48.08523 0 0 0 0
1444277838000 228157000 -5.0015283 48.085125 0 0 0 0
1444277908000 228157000 -5.0056734 48.084835 0 0 0 0
1444277928000 228157000 -5.00686 48.08476 0 0 0 0
1444277937000 228157000 -5.00746 48.08473 0 0 0 0
1444277948000 228157000 -5.008072 48.08468 0 0 0 0
1444277959000 228157000 -5.0087814 48.084633 0 0 0 0
1444277968000 228157000 -5.009267 48.08461 0 0 0 0
1444277978000 228157000 -5.0098515 48.08456 0 0 0 0
1444277997000 228157000 -5.011037 48.084496 0 0 0 0
1444278028000 228157000 -5.0128317 48.084385 0 0 0 0
1444278048000 228157000 -5.0140233 48.084286 0 0 0 0
1444278057000 228157000 -5.014635 48.08424 0 0 0 0
1444278068000 228157000 -5.015237 48.084194 0 0 0 0
1444278079000 228157000 -5.015927 48.08415 0 0 0 0
1444278108000 228157000 -5.01761 48.084045 0 0 0 0
1444278139000 228157000 -5.019515 48.083935 0 0 0 0
1444278177000 228157000 -5.021778 48.083805 0 0 0 0
1444278219000 228157000 -5.0242968 48.083652 0 0 0 0
1444278229000 228157000 -5.024892 48.08361 0 0 0 0
1444278237000 228157000 -5.025358 48.08357 0 0 0 0
1444278279000 228157000 -5.027838 48.083305 0 0 0 0
1444278297000 228157000 -5.02887 48.083225 0 0 0 0
1444278317000 228157000 -5.0300183 48.083187 0 0 0 0
1444278339000 228157000 -5.031288 48.083107 0 0 0 0
1444278569000 228157000 -5.0446033 48.08227 0 0 0 0
1444278598000 228157000 -5.0463 48.082184 0 0 0 0
1444278639000 228157000 -5.048772 48.082104 0 0 0 0
1444278657000 228157000 -5.0498285 48.08208 0 0 0 0
1444278717000 228157000 -5.053365 48.081944 0 0 0 0
1444278827000 228157000 -5.0598083 48.081745 0 0 0 0
1444278837000 228157000 -5.060392 48.081715 0 0 0 0
1444278928000 228157000 -5.065777 48.081604 0 0 0 0
1444283298000 228157000 -5.2641883 48.017174 0 0 0 0
1444534990000 228157000 -3.5625167 47.24182 0 0 0 0
1444768434000 228157000 -4.028702 47.586445 0 0 0 0
1444772034000 228157000 -4.2569532 47.635048 0 0 0 0
1447102430000 228157000 -2.7241232 47.205666 0 0 0 0
1447102721000 228157000 -2.708205 47.2129 0 0 0 0
1447102740000 228157000 -2.7072418 47.213352 0 0 0 0
1447102841000 228157000 -2.7015934 47.215813 0 0 0 0
1447102881000 228157000 -2.69927 47.216747 0 0 0 0
1447103120000 228157000 -2.68584 47.2226 0 0 0 0
1447103221000 228157000 -2.6800084 47.22504 0 0 0 0
1447103232000 228157000 -2.6794484 47.22529 0 0 0 0
1447103240000 228157000 -2.6790066 47.22548 0 0 0 0
1447103281000 228157000 -2.6766083 47.226456 0 0 0 0
1447103300000 228157000 -2.6755767 47.22692 0 0 0 0
1447103341000 228157000 -2.6732433 47.22798 0 0 0 0
1447103342000 228157000 -2.6732433 47.22798 0 0 0 0
1447103381000 228157000 -2.67102 47.228985 0 0 0 0
1447103401000 228157000 -2.6698716 47.229435 0 0 0 0
1447103421000 228157000 -2.6687567 47.229973 0 0 0 0
1447103431000 228157000 -2.66818 47.23022 0 0 0 0
1447103541000 228157000 -2.662055 47.232826 0 0 0 0
1447103572000 228157000 -2.6603284 47.23349 0 0 0 0
1447103632000 228157000 -2.6569333 47.234894 0 0 0 0
1447103660000 228157000 -2.6552634 47.235596 0 0 0 0
1447103721000 228157000 -2.6520433 47.23696 0 0 0 0
1447103772000 228157000 -2.6493666 47.238113 0 0 0 0
1447103791000 228157000 -2.6483266 47.238594 0 0 0 0
1447103800000 228157000 -2.6478968 47.238785 0 0 0 0
1447103821000 228157000 -2.6466768 47.23925 0 0 0 0
1447103860000 228157000 -2.6446567 47.240135 0 0 0 0
1447103942000 228157000 -2.6401033 47.241936 0 0 0 0
1447103962000 228157000 -2.6389632 47.242344 0 0 0 0
1447104260000 228157000 -2.6252866 47.2513 0 0 0 0
1447104281000 228157000 -2.6244066 47.252075 0 0 0 0
1447104401000 228157000 -2.6195934 47.256187 0 0 0 0
1447104471000 228157000 -2.6169968 47.25876 0 0 0 0
1447104500000 228157000 -2.6160316 47.25982 0 0 0 0
1447104560000 228157000 -2.6137967 47.262043 0 0 0 0
1447134833000 228157000 -3.0099168 47.055824 0 0 0 0
1448949205000 228157000 -2.9213667 46.98667 0 0 0 0
1448962396000 228157000 -2.9379666 46.99436 0 0 0 0
1448963606000 228157000 -2.95909 47.00469 0 0 0 0
1448992406000 228157000 -2.9267082 47.001534 0 0 0 0
1448996005000 228157000 -2.99038 47.02358 0 0 0 0
1449124415000 228157000 -2.9039667 47.005226 0 0 0 0
1449967999000 228157000 -3.0016384 47.009453 0 0 0 0
1453463040000 228157000 -4.306743 47.77779 0 0 0 0
1453467230000 228157000 -4.277953 47.794567 0 0 0 0
1453477439000 228157000 -4.277955 47.79456 0 0 0 0
1453484639000 228157000 -4.6578283 47.72846 0 0 0 0
1453486651000 228157000 -4.78245 47.715145 0 0 0 0
1453489079000 228157000 -4.93305 47.69652 0 0 0 0
1453489089000 228157000 -4.9336615 47.696445 0 0 0 0
1453489110000 228157000 -4.934835 47.6963 0 0 0 0
1453489119000 228157000 -4.9354534 47.69622 0 0 0 0
1453489490000 228157000 -4.95831 47.6936 0 0 0 0
1453489500000 228157000 -4.9589186 47.693523 0 0 0 0
1453527001000 228157000 -5.231965 47.696148 0 0 0 0
1453527110000 228157000 -5.231818 47.696037 0 0 0 0
1453527830000 228157000 -5.23174 47.69548 0 0 0 0
1453528269000 228157000 -5.231725 47.695187 0 0 0 0
1453528329000 228157000 -5.2316866 47.695133 0 0 0 0
1453528351000 228157000 -5.2316885 47.69512 0 0 0 0
1453528369000 228157000 -5.231685 47.69512 0 0 0 0
1453528379000 228157000 -5.231692 47.695114 0 0 0 0
1453528390000 228157000 -5.2316666 47.695107 0 0 0 0
1453528399000 228157000 -5.231675 47.695103 0 0 0 0
1453528690000 228157000 -5.2317085 47.69496 0 0 0 0
1453529170000 228157000 -5.2320285 47.69462 0 0 0 0
1453529189000 228157000 -5.232002 47.69462 0 0 0 0
1453529990000 228157000 -5.23262 47.694347 0 0 0 0
1453530050000 228157000 -5.232705 47.694332 0 0 0 0
1453530119000 228157000 -5.2326984 47.694313 0 0 0 0
1453530130000 228157000 -5.23269 47.69432 0 0 0 0
1453634730000 228157000 -5.3396235 47.429188 0 0 0 0
1453634790000 228157000 -5.339815 47.429478 0 0 0 0
1453634810000 228157000 -5.3398433 47.429592 0 0 0 0
1453634850000 228157000 -5.3399115 47.429848 0 0 0 0
1453635569000 228157000 -5.340347 47.43428 0 0 0 0
1453635579000 228157000 -5.340367 47.43436 0 0 0 0
1453635591000 228157000 -5.34037 47.434425 0 0 0 0
1453635629000 228157000 -5.3403635 47.43468 0 0 0 0
1453635660000 228157000 -5.3397717 47.434967 0 0 0 0
1453636531000 228157000 -5.319013 47.436108 0 0 0 0
1453636549000 228157000 -5.319023 47.436234 0 0 0 0
1453636559000 228157000 -5.3190584 47.436306 0 0 0 0
1453636590000 228157000 -5.3190565 47.4365 0 0 0 0
1453636609000 228157000 -5.3190765 47.436615 0 0 0 0
1453636640000 228157000 -5.319145 47.436813 0 0 0 0
1453636659000 228157000 -5.3191814 47.43694 0 0 0 0
1453636670000 228157000 -5.31919 47.43701 0 0 0 0
1453636711000 228157000 -5.3192782 47.437305 0 0 0 0
1453636729000 228157000 -5.3193135 47.437428 0 0 0 0
1453636740000 228157000 -5.319327 47.437496 0 0 0 0
1453636749000 228157000 -5.319325 47.437565 0 0 0 0
1453636759000 228157000 -5.319337 47.437626 0 0 0 0
1453636769000 228157000 -5.31934 47.437695 0 0 0 0
1453636779000 228157000 -5.3193483 47.437767 0 0 0 0
1453636789000 228157000 -5.31936 47.43783 0 0 0 0
1453636829000 228157000 -5.31941 47.438107 0 0 0 0
1453636839000 228157000 -5.319432 47.438187 0 0 0 0
1453636860000 228157000 -5.3194666 47.438347 0 0 0 0
1453636870000 228157000 -5.319475 47.438435 0 0 0 0
1453636879000 228157000 -5.3194685 47.43849 0 0 0 0
1453636889000 228157000 -5.3194885 47.43856 0 0 0 0
1453636899000 228157000 -5.319492 47.438625 0 0 0 0
1453636909000 228157000 -5.3194733 47.4387 0 0 0 0
1453636920000 228157000 -5.3194785 47.438766 0 0 0 0
1453636931000 228157000 -5.3194885 47.438854 0 0 0 0
1453636939000 228157000 -5.31949 47.438904 0 0 0 0
1453636960000 228157000 -5.3194585 47.439045 0 0 0 0
1453636969000 228157000 -5.319455 47.439106 0 0 0 0
1453636979000 228157000 -5.3194532 47.43918 0 0 0 0
1453637009000 228157000 -5.3194585 47.439392 0 0 0 0
1453637029000 228157000 -5.3194685 47.43954 0 0 0 0
1453637039000 228157000 -5.319475 47.43962 0 0 0 0
1453637051000 228157000 -5.319485 47.43972 0 0 0 0
1453637069000 228157000 -5.31948 47.439854 0 0 0 0
1453637080000 228157000 -5.319495 47.439922 0 0 0 0
1453637089000 228157000 -5.3195066 47.439995 0 0 0 0
1453637110000 228157000 -5.31952 47.440136 0 0 0 0
1453637129000 228157000 -5.319535 47.44026 0 0 0 0
1453637140000 228157000 -5.3195634 47.440334 0 0 0 0
1453637149000 228157000 -5.3195667 47.4404 0 0 0 0
1453637159000 228157000 -5.319568 47.44046 0 0 0 0
1453637170000 228157000 -5.31957 47.440533 0 0 0 0
1453637180000 228157000 -5.3195715 47.440586 0 0 0 0
1453637219000 228157000 -5.319595 47.440872 0 0 0 0
1453637249000 228157000 -5.3196282 47.44108 0 0 0 0
1453637260000 228157000 -5.319637 47.44116 0 0 0 0
1453637270000 228157000 -5.319637 47.441227 0 0 0 0
1453637279000 228157000 -5.31965 47.44129 0 0 0 0
1453637290000 228157000 -5.3196635 47.441372 0 0 0 0
1453637309000 228157000 -5.319685 47.44151 0 0 0 0
1453637330000 228157000 -5.3197064 47.441635 0 0 0 0
1453637339000 228157000 -5.319723 47.441708 0 0 0 0
1453637350000 228157000 -5.319743 47.44179 0 0 0 0
1453637379000 228157000 -5.319763 47.441994 0 0 0 0
1453637390000 228157000 -5.31977 47.442066 0 0 0 0
1453637429000 228157000 -5.3198433 47.44232 0 0 0 0
1453637470000 228157000 -5.3199 47.442627 0 0 0 0
1453637499000 228157000 -5.31991 47.442833 0 0 0 0
1453637510000 228157000 -5.31992 47.442905 0 0 0 0
1453637520000 228157000 -5.319928 47.442993 0 0 0 0
1453637531000 228157000 -5.3198867 47.44309 0 0 0 0
1453637540000 228157000 -5.3198686 47.443146 0 0 0 0
1453637570000 228157000 -5.31982 47.44338 0 0 0 0
1453637640000 228157000 -5.31978 47.44388 0 0 0 0
1453637650000 228157000 -5.3197765 47.443947 0 0 0 0
1453637711000 228157000 -5.3197565 47.444412 0 0 0 0
1453637729000 228157000 -5.31977 47.44454 0 0 0 0
1453637749000 228157000 -5.3197765 47.444653 0 0 0 0
1453637760000 228157000 -5.319772 47.444714 0 0 0 0
1453637769000 228157000 -5.319773 47.44478 0 0 0 0
1453637809000 228157000 -5.319755 47.44507 0 0 0 0
1453637820000 228157000 -5.319763 47.44514 0 0 0 0
1453637830000 228157000 -5.3197565 47.445206 0 0 0 0
1453637839000 228157000 -5.3197665 47.445274 0 0 0 0
1453637850000 228157000 -5.319753 47.44533 0 0 0 0
1453637859000 228157000 -5.3197465 47.445408 0 0 0 0
1453637869000 228157000 -5.319745 47.445488 0 0 0 0
1453637899000 228157000 -5.3197465 47.44573 0 0 0 0
1453637910000 228157000 -5.319743 47.4458 0 0 0 0
1453637919000 228157000 -5.3197284 47.445866 0 0 0 0
1453637949000 228157000 -5.3196735 47.446106 0 0 0 0
1453638049000 228157000 -5.3196235 47.4468 0 0 0 0
1453638069000 228157000 -5.319615 47.44696 0 0 0 0
1453638079000 228157000 -5.319625 47.447025 0 0 0 0
1453638090000 228157000 -5.3196034 47.44711 0 0 0 0
1453638099000 228157000 -5.3195834 47.447186 0 0 0 0
1453638109000 228157000 -5.3195915 47.44726 0 0 0 0
1453638129000 228157000 -5.319598 47.447388 0 0 0 0
1453638139000 228157000 -5.3196015 47.44745 0 0 0 0
1453638150000 228157000 -5.3196115 47.447514 0 0 0 0
1453638159000 228157000 -5.3196216 47.44758 0 0 0 0
1453638170000 228157000 -5.319635 47.44764 0 0 0 0
1453638189000 228157000 -5.3196335 47.447765 0 0 0 0
1453638199000 228157000 -5.3196635 47.447834 0 0 0 0
1453638209000 228157000 -5.3196783 47.447903 0 0 0 0
1453638219000 228157000 -5.3196816 47.44796 0 0 0 0
1453638230000 228157000 -5.3196335 47.448017 0 0 0 0
1453638240000 228157000 -5.319627 47.4481 0 0 0 0
1453638249000 228157000 -5.319627 47.448174 0 0 0 0
1453638259000 228157000 -5.31962 47.44826 0 0 0 0
1453638279000 228157000 -5.31963 47.448414 0 0 0 0
1453638290000 228157000 -5.3196135 47.448486 0 0 0 0
1453638299000 228157000 -5.319595 47.448566 0 0 0 0
1453638309000 228157000 -5.319615 47.448647 0 0 0 0
1453638319000 228157000 -5.319625 47.44872 0 0 0 0
1453638339000 228157000 -5.3196383 47.448868 0 0 0 0
1453638350000 228157000 -5.31963 47.44894 0 0 0 0
1453638359000 228157000 -5.3196034 47.449013 0 0 0 0
1453638369000 228157000 -5.319608 47.449104 0 0 0 0
1453638380000 228157000 -5.3196115 47.44919 0 0 0 0
1453638389000 228157000 -5.3195915 47.449253 0 0 0 0
1453638450000 228157000 -5.319472 47.449665 0 0 0 0
1453638480000 228157000 -5.3194366 47.449886 0 0 0 0
1453638489000 228157000 -5.31943 47.449947 0 0 0 0
1453638509000 228157000 -5.31943 47.45009 0 0 0 0
1453638521000 228157000 -5.3194165 47.45016 0 0 0 0
1453638529000 228157000 -5.3194184 47.450245 0 0 0 0
1453638540000 228157000 -5.319432 47.45032 0 0 0 0
1453638549000 228157000 -5.31944 47.450386 0 0 0 0
1453638569000 228157000 -5.31945 47.450535 0 0 0 0
1453638580000 228157000 -5.319433 47.45059 0 0 0 0
1453638589000 228157000 -5.319435 47.45066 0 0 0 0
1453638609000 228157000 -5.3194485 47.450813 0 0 0 0
1453638619000 228157000 -5.3194265 47.45087 0 0 0 0
1453638629000 228157000 -5.3194265 47.45094 0 0 0 0
1453638650000 228157000 -5.3194 47.451088 0 0 0 0
1453638659000 228157000 -5.319413 47.451168 0 0 0 0
1453638670000 228157000 -5.319383 47.451233 0 0 0 0
1453638689000 228157000 -5.319385 47.451366 0 0 0 0
1453638700000 228157000 -5.3193583 47.45144 0 0 0 0
1453638709000 228157000 -5.3193517 47.451515 0 0 0 0
1453638719000 228157000 -5.3193665 47.451588 0 0 0 0
1453638730000 228157000 -5.319375 47.451645 0 0 0 0
1453638739000 228157000 -5.3193784 47.45172 0 0 0 0
1453638749000 228157000 -5.3193784 47.451794 0 0 0 0
1453638760000 228157000 -5.319373 47.45186 0 0 0 0
1453638769000 228157000 -5.3193884 47.451916 0 0 0 0
1453638779000 228157000 -5.3193865 47.451977 0 0 0 0
1453638790000 228157000 -5.31938 47.452045 0 0 0 0
1453638799000 228157000 -5.3194084 47.452114 0 0 0 0
1453638809000 228157000 -5.31942 47.452175 0 0 0 0
1453638829000 228157000 -5.319413 47.45232 0 0 0 0
1453638839000 228157000 -5.3194284 47.452393 0 0 0 0
1453638869000 228157000 -5.3194084 47.452633 0 0 0 0
1453638889000 228157000 -5.319393 47.452785 0 0 0 0
1453638899000 228157000 -5.3193917 47.452854 0 0 0 0
1453638910000 228157000 -5.319375 47.452946 0 0 0 0
1453638929000 228157000 -5.3193417 47.45308 0 0 0 0
1453638989000 228157000 -5.319247 47.45353 0 0 0 0
1453639090000 228157000 -5.319085 47.454292 0 0 0 0
1453639109000 228157000 -5.3190618 47.45443 0 0 0 0
1453639120000 228157000 -5.3190517 47.454502 0 0 0 0
1453639130000 228157000 -5.31903 47.454575 0 0 0 0
1453639150000 228157000 -5.319005 47.454735 0 0 0 0
1453639160000 228157000 -5.318995 47.454792 0 0 0 0
1453639169000 228157000 -5.3189917 47.454872 0 0 0 0
1453639200000 228157000 -5.318985 47.45508 0 0 0 0
1453639210000 228157000 -5.319013 47.455173 0 0 0 0
1453639229000 228157000 -5.3190184 47.455307 0 0 0 0
1453639239000 228157000 -5.319023 47.455376 0 0 0 0
1453639260000 228157000 -5.3190184 47.455513 0 0 0 0
1453639270000 228157000 -5.3190317 47.45558 0 0 0 0
1453639280000 228157000 -5.319015 47.45564 0 0 0 0
1453639289000 228157000 -5.3190084 47.455715 0 0 0 0
1453639299000 228157000 -5.318985 47.455772 0 0 0 0
1453639310000 228157000 -5.3189816 47.455856 0 0 0 0
1453639320000 228157000 -5.318987 47.455914 0 0 0 0
1453639330000 228157000 -5.3190017 47.456 0 0 0 0
1453639341000 228157000 -5.3189964 47.45608 0 0 0 0
1453639359000 228157000 -5.3190217 47.456245 0 0 0 0
1453639370000 228157000 -5.3190084 47.45633 0 0 0 0
1453639379000 228157000 -5.3189983 47.4564 0 0 0 0
1453639390000 228157000 -5.3189983 47.45646 0 0 0 0
1453639400000 228157000 -5.3189836 47.456528 0 0 0 0
1453639409000 228157000 -5.31897 47.456593 0 0 0 0
1453639469000 228157000 -5.3189583 47.45704 0 0 0 0
1453639510000 228157000 -5.319 47.45732 0 0 0 0
1453639520000 228157000 -5.319025 47.45739 0 0 0 0
1453639530000 228157000 -5.319043 47.45746 0 0 0 0
1453639560000 228157000 -5.3190465 47.457695 0 0 0 0
1453639570000 228157000 -5.319053 47.457752 0 0 0 0
1453639580000 228157000 -5.3190565 47.45783 0 0 0 0
1453639610000 228157000 -5.3190484 47.458035 0 0 0 0
1453639630000 228157000 -5.3190417 47.45817 0 0 0 0
1453639640000 228157000 -5.31903 47.458233 0 0 0 0
1453639649000 228157000 -5.3190084 47.4583 0 0 0 0
1453639690000 228157000 -5.3189983 47.45859 0 0 0 0
1453639720000 228157000 -5.3189783 47.458817 0 0 0 0
1453639909000 228157000 -5.318927 47.46025 0 0 0 0
1453639969000 228157000 -5.318908 47.46067 0 0 0 0
1453639981000 228157000 -5.318895 47.460773 0 0 0 0
1453640069000 228157000 -5.3188 47.461452 0 0 0 0
1453640080000 228157000 -5.31879 47.461525 0 0 0 0
1453640120000 228157000 -5.3187284 47.46183 0 0 0 0
1453640169000 228157000 -5.3187165 47.4622 0 0 0 0
1453640180000 228157000 -5.3187165 47.462284 0 0 0 0
1453640190000 228157000 -5.31872 47.462334 0 0 0 0
1453640209000 228157000 -5.318723 47.46248 0 0 0 0
1453640221000 228157000 -5.3186965 47.462547 0 0 0 0
1453640229000 228157000 -5.318705 47.462612 0 0 0 0
1453640241000 228157000 -5.3187118 47.462704 0 0 0 0
1453640259000 228157000 -5.3187084 47.462833 0 0 0 0
1453640269000 228157000 -5.31872 47.462914 0 0 0 0
1453640281000 228157000 -5.318722 47.463005 0 0 0 0
1453640289000 228157000 -5.3187065 47.463055 0 0 0 0
1453640301000 228157000 -5.318695 47.463154 0 0 0 0
1453640310000 228157000 -5.3186884 47.46322 0 0 0 0
1453640319000 228157000 -5.3186817 47.46329 0 0 0 0
1453640329000 228157000 -5.318675 47.463367 0 0 0 0
1453640341000 228157000 -5.318663 47.463455 0 0 0 0
1453640349000 228157000 -5.3186564 47.46352 0 0 0 0
1453640359000 228157000 -5.3186464 47.4636 0 0 0 0
1453640381000 228157000 -5.3186665 47.46378 0 0 0 0
1453640401000 228157000 -5.318665 47.463936 0 0 0 0
1453640409000 228157000 -5.3186564 47.463985 0 0 0 0
1453640419000 228157000 -5.3186584 47.464054 0 0 0 0
1453640430000 228157000 -5.318655 47.464127 0 0 0 0
1453640451000 228157000 -5.318635 47.46431 0 0 0 0
1453640461000 228157000 -5.3186483 47.464394 0 0 0 0
1453640469000 228157000 -5.31866 47.46446 0 0 0 0
1453640490000 228157000 -5.318665 47.464615 0 0 0 0
1453640511000 228157000 -5.318675 47.464767 0 0 0 0
1453640520000 228157000 -5.318693 47.46482 0 0 0 0
1453640530000 228157000 -5.3187 47.464893 0 0 0 0
1453640550000 228157000 -5.31871 47.46502 0 0 0 0
1453640570000 228157000 -5.3187017 47.465145 0 0 0 0
1453640580000 228157000 -5.318722 47.4652 0 0 0 0
1453640590000 228157000 -5.3187165 47.46528 0 0 0 0
1453640600000 228157000 -5.3187118 47.46534 0 0 0 0
1453640611000 228157000 -5.318713 47.465405 0 0 0 0
1453640621000 228157000 -5.31872 47.46548 0 0 0 0
1453640630000 228157000 -5.318713 47.46554 0 0 0 0
1453640640000 228157000 -5.31873 47.4656 0 0 0 0
1453640650000 228157000 -5.3187165 47.46566 0 0 0 0
1453640660000 228157000 -5.3187118 47.465725 0 0 0 0
1453640671000 228157000 -5.318715 47.465797 0 0 0 0
1453640681000 228157000 -5.3187017 47.46588 0 0 0 0
1453640690000 228157000 -5.318713 47.46596 0 0 0 0
1453640700000 228157000 -5.3187165 47.466015 0 0 0 0
1453640710000 228157000 -5.31868 47.466095 0 0 0 0
1453640720000 228157000 -5.31869 47.466194 0 0 0 0
1453640731000 228157000 -5.318685 47.466274 0 0 0 0
1453640740000 228157000 -5.3186817 47.46636 0 0 0 0
1453640749000 228157000 -5.3186717 47.46645 0 0 0 0
1453640760000 228157000 -5.318645 47.466537 0 0 0 0
1453640770000 228157000 -5.3186316 47.466606 0 0 0 0
1453640780000 228157000 -5.318627 47.466686 0 0 0 0
1453640790000 228157000 -5.318627 47.466766 0 0 0 0
1453640800000 228157000 -5.318635 47.46684 0 0 0 0
1453640809000 228157000 -5.3186235 47.46692 0 0 0 0
1453640820000 228157000 -5.318637 47.467 0 0 0 0
1453640830000 228157000 -5.318645 47.467068 0 0 0 0
1453640841000 228157000 -5.3186235 47.46714 0 0 0 0
1453640849000 228157000 -5.3186235 47.467228 0 0 0 0
1453640860000 228157000 -5.3186235 47.467304 0 0 0 0
1453640869000 228157000 -5.3186135 47.46738 0 0 0 0
1453640880000 228157000 -5.318625 47.46746 0 0 0 0
1453640890000 228157000 -5.3186283 47.46751 0 0 0 0
1453640900000 228157000 -5.3186283 47.467575 0 0 0 0
1453640909000 228157000 -5.31863 47.46764 0 0 0 0
1453640920000 228157000 -5.3186216 47.467712 0 0 0 0
1453640929000 228157000 -5.318597 47.467785 0 0 0 0
1453640941000 228157000 -5.31858 47.467888 0 0 0 0
1453640950000 228157000 -5.318565 47.467945 0 0 0 0
1453640960000 228157000 -5.318538 47.468014 0 0 0 0
1453640970000 228157000 -5.3185415 47.468094 0 0 0 0
1453640980000 228157000 -5.318547 47.46818 0 0 0 0
1453640989000 228157000 -5.318545 47.46826 0 0 0 0
1453641001000 228157000 -5.31855 47.46836 0 0 0 0
1453641010000 228157000 -5.3185415 47.46844 0 0 0 0
1453641020000 228157000 -5.3185434 47.468513 0 0 0 0
1453641030000 228157000 -5.3185167 47.4686 0 0 0 0
1453641040000 228157000 -5.3185067 47.468685 0 0 0 0
1453641049000 228157000 -5.3185034 47.468765 0 0 0 0
1453641060000 228157000 -5.318485 47.468864 0 0 0 0
