1448866846000 227297000 -4.482257 48.38085 0 0 0 0
1448866856000 227297000 -4.482257 48.38085 0 0 0 0
1448866866000 227297000 -4.482257 48.38085 0 0 0 0
1448866876000 227297000 -4.4822583 48.38085 0 0 0 0
1448866887000 227297000 -4.482257 48.38085 0 0 0 0
1448866896000 227297000 -4.4822583 48.38085 0 0 0 0
1448866906000 227297000 -4.4822583 48.38085 0 0 0 0
1448866916000 227297000 -4.4822583 48.38085 0 0 0 0
1448866926000 227297000 -4.482257 48.38085 0 0 0 0
1448866936000 227297000 -4.4822583 48.38085 0 0 0 0
1448866947000 227297000 -4.4822583 48.38085 0 0 0 0
1448866956000 227297000 -4.4822583 48.38085 0 0 0 0
1448866966000 227297000 -4.4822583 48.38085 0 0 0 0
1448866977000 227297000 -4.4822583 48.38085 0 0 0 0
1448866986000 227297000 -4.482257 48.38085 0 0 0 0
1448866997000 227297000 -4.482257 48.38085 0 0 0 0
1448867007000 227297000 -4.482257 48.38085 0 0 0 0
1448867016000 227297000 -4.482257 48.38085 0 0 0 0
1448867026000 227297000 -4.4822583 48.38085 0 0 0 0
1448867036000 227297000 -4.4822583 48.38085 0 0 0 0
1448867045000 227297000 -4.4822583 48.38085 0 0 0 0
1448867057000 227297000 -4.482257 48.38085 0 0 0 0
1448867067000 227297000 -4.482257 48.38085 0 0 0 0
1448867076000 227297000 -4.4822583 48.38085 0 0 0 0
1448867087000 227297000 -4.4822583 48.38085 0 0 0 0
1448867097000 227297000 -4.4822583 48.38085 0 0 0 0
1448867106000 227297000 -4.4822583 48.38085 0 0 0 0
1448867117000 227297000 -4.482255 48.38085 0 0 0 0
1448867127000 227297000 -4.482255 48.38085 0 0 0 0
1448867136000 227297000 -4.482255 48.38085 0 0 0 0
1448867147000 227297000 -4.482255 48.38085 0 0 0 0
1448867157000 227297000 -4.482255 48.38085 0 0 0 0
1448867166000 227297000 -4.482255 48.38085 0 0 0 0
1448867177000 227297000 -4.482255 48.38085 0 0 0 0
1448867187000 227297000 -4.4822536 48.38085 0 0 0 0
1448867197000 227297000 -4.482255 48.38085 0 0 0 0
1448867207000 227297000 -4.482255 48.38085 0 0 0 0
1448867217000 227297000 -4.482255 48.38085 0 0 0 0
1448867225000 227297000 -4.482255 48.38085 0 0 0 0
1448867237000 227297000 -4.482255 48.38085 0 0 0 0
1448867247000 227297000 -4.4822536 48.38085 0 0 0 0
1448867257000 227297000 -4.482255 48.38085 0 0 0 0
1448867267000 227297000 -4.482257 48.38085 0 0 0 0
1448867277000 227297000 -4.482257 48.38085 0 0 0 0
1448867287000 227297000 -4.482255 48.38085 0 0 0 0
1448867297000 227297000 -4.482255 48.38085 0 0 0 0
1448867307000 227297000 -4.482255 48.38085 0 0 0 0
1448867327000 227297000 -4.482257 48.38085 0 0 0 0
1448867337000 227297000 -4.482257 48.38085 0 0 0 0
1448867347000 227297000 -4.482257 48.38085 0 0 0 0
1448867356000 227297000 -4.482255 48.38085 0 0 0 0
1448867367000 227297000 -4.482255 48.38085 0 0 0 0
1448867387000 227297000 -4.482255 48.38085 0 0 0 0
1448867397000 227297000 -4.482255 48.38085 0 0 0 0
1448867407000 227297000 -4.482257 48.38085 0 0 0 0
1448867416000 227297000 -4.482257 48.38085 0 0 0 0
1448867427000 227297000 -4.482255 48.38085 0 0 0 0
1448867447000 227297000 -4.482255 48.38085 0 0 0 0
1448867455000 227297000 -4.482255 48.38085 0 0 0 0
1448867467000 227297000 -4.4822536 48.38085 0 0 0 0
1448867476000 227297000 -4.4822536 48.38085 0 0 0 0
1448867486000 227297000 -4.4822536 48.38085 0 0 0 0
1448867506000 227297000 -4.482255 48.38085 0 0 0 0
1448867515000 227297000 -4.482255 48.38085 0 0 0 0
1448867527000 227297000 -4.482255 48.38085 0 0 0 0
1448867536000 227297000 -4.4822536 48.38085 0 0 0 0
1448867547000 227297000 -4.4822536 48.38085 0 0 0 0
1448867557000 227297000 -4.4822536 48.38085 0 0 0 0
1448867566000 227297000 -4.482255 48.38085 0 0 0 0
1448867575000 227297000 -4.482255 48.38085 0 0 0 0
1448867587000 227297000 -4.482255 48.38085 0 0 0 0
1448867597000 227297000 -4.482255 48.38085 0 0 0 0
1448867607000 227297000 -4.482255 48.38085 0 0 0 0
1448867617000 227297000 -4.482257 48.38085 0 0 0 0
1448867626000 227297000 -4.482257 48.38085 0 0 0 0
1448867635000 227297000 -4.4822583 48.380848 0 0 0 0
1448867647000 227297000 -4.482255 48.380848 0 0 0 0
1448867657000 227297000 -4.482255 48.38085 0 0 0 0
1448867667000 227297000 -4.482257 48.38085 0 0 0 0
1448867677000 227297000 -4.482257 48.380856 0 0 0 0
1448867686000 227297000 -4.4822583 48.380856 0 0 0 0
1448867695000 227297000 -4.4822583 48.38085 0 0 0 0
1448867707000 227297000 -4.4822583 48.38085 0 0 0 0
1448867717000 227297000 -4.482257 48.38085 0 0 0 0
1448867727000 227297000 -4.482257 48.38085 0 0 0 0
1448867737000 227297000 -4.482257 48.38085 0 0 0 0
1448867747000 227297000 -4.482255 48.38085 0 0 0 0
1448867755000 227297000 -4.482257 48.38085 0 0 0 0
1448867767000 227297000 -4.4822583 48.38085 0 0 0 0
1448867777000 227297000 -4.482257 48.38085 0 0 0 0
1448867786000 227297000 -4.4822583 48.38085 0 0 0 0
1448867797000 227297000 -4.482257 48.38085 0 0 0 0
1448867806000 227297000 -4.482255 48.38085 0 0 0 0
1448867815000 227297000 -4.482255 48.38085 0 0 0 0
1448867827000 227297000 -4.482255 48.38085 0 0 0 0
1448867837000 227297000 -4.482255 48.38085 0 0 0 0
1448867847000 227297000 -4.482257 48.38085 0 0 0 0
1448867857000 227297000 -4.482255 48.38085 0 0 0 0
1448867865000 227297000 -4.482257 48.38085 0 0 0 0
1448867877000 227297000 -4.482257 48.38085 0 0 0 0
1448867887000 227297000 -4.482257 48.38085 0 0 0 0
1448867898000 227297000 -4.482257 48.38085 0 0 0 0
1448867907000 227297000 -4.482257 48.38085 0 0 0 0
1448867916000 227297000 -4.482255 48.38085 0 0 0 0
1448867925000 227297000 -4.482255 48.38085 0 0 0 0
1448867937000 227297000 -4.482255 48.38085 0 0 0 0
1448867947000 227297000 -4.482257 48.38085 0 0 0 0
1448867957000 227297000 -4.482257 48.38085 0 0 0 0
1448867967000 227297000 -4.4822536 48.38085 0 0 0 0
1448867976000 227297000 -4.482255 48.38085 0 0 0 0
1448867985000 227297000 -4.482255 48.38085 0 0 0 0
1448867997000 227297000 -4.482255 48.38085 0 0 0 0
1448868007000 227297000 -4.4822536 48.38085 0 0 0 0
1448868018000 227297000 -4.482255 48.38085 0 0 0 0
1448868026000 227297000 -4.482255 48.380856 0 0 0 0
1448868036000 227297000 -4.482255 48.38085 0 0 0 0
1448868045000 227297000 -4.482255 48.380856 0 0 0 0
1448868057000 227297000 -4.4822536 48.38086 0 0 0 0
1448868067000 227297000 -4.4822536 48.38086 0 0 0 0
1448868076000 227297000 -4.482255 48.380863 0 0 0 0
1448868086000 227297000 -4.482257 48.380867 0 0 0 0
1448868096000 227297000 -4.482255 48.380867 0 0 0 0
1448868105000 227297000 -4.482257 48.380867 0 0 0 0
1448868117000 227297000 -4.482257 48.380867 0 0 0 0
1448868127000 227297000 -4.482255 48.380875 0 0 0 0
1448868136000 227297000 -4.482255 48.380875 0 0 0 0
1448868147000 227297000 -4.482255 48.380875 0 0 0 0
1448868156000 227297000 -4.482257 48.380882 0 0 0 0
1448868165000 227297000 -4.482255 48.38087 0 0 0 0
1448868177000 227297000 -4.482257 48.38087 0 0 0 0
1448868187000 227297000 -4.482257 48.38087 0 0 0 0
1448868196000 227297000 -4.482257 48.380867 0 0 0 0
1448868207000 227297000 -4.482255 48.380867 0 0 0 0
1448868216000 227297000 -4.482257 48.380867 0 0 0 0
1448868225000 227297000 -4.482257 48.380863 0 0 0 0
1448868237000 227297000 -4.482257 48.38086 0 0 0 0
1448868247000 227297000 -4.482257 48.380867 0 0 0 0
1448868256000 227297000 -4.482257 48.380867 0 0 0 0
1448868266000 227297000 -4.482257 48.38087 0 0 0 0
1448868276000 227297000 -4.482257 48.380875 0 0 0 0
1448868286000 227297000 -4.482257 48.380875 0 0 0 0
1448868297000 227297000 -4.482257 48.380875 0 0 0 0
1448868307000 227297000 -4.482257 48.38087 0 0 0 0
1448868316000 227297000 -4.482255 48.380875 0 0 0 0
1448868327000 227297000 -4.482255 48.380875 0 0 0 0
1448868336000 227297000 -4.482255 48.380875 0 0 0 0
1448868346000 227297000 -4.482257 48.38088 0 0 0 0
1448868357000 227297000 -4.482257 48.38088 0 0 0 0
1448868366000 227297000 -4.482257 48.38088 0 0 0 0
1448868376000 227297000 -4.482257 48.380875 0 0 0 0
1448868386000 227297000 -4.482257 48.380875 0 0 0 0
1448868396000 227297000 -4.482255 48.380875 0 0 0 0
1448868406000 227297000 -4.482257 48.38088 0 0 0 0
1448868417000 227297000 -4.4822583 48.38088 0 0 0 0
1448868426000 227297000 -4.4822583 48.380875 0 0 0 0
1448868436000 227297000 -4.48226 48.38088 0 0 0 0
1448868446000 227297000 -4.482257 48.380875 0 0 0 0
1448868457000 227297000 -4.482257 48.38087 0 0 0 0
1448868466000 227297000 -4.482257 48.380867 0 0 0 0
1448868477000 227297000 -4.482257 48.380875 0 0 0 0
1448868486000 227297000 -4.482257 48.380867 0 0 0 0
1448868496000 227297000 -4.482257 48.380867 0 0 0 0
1448868507000 227297000 -4.482257 48.380867 0 0 0 0
1448868517000 227297000 -4.4822583 48.38087 0 0 0 0
1448868526000 227297000 -4.4822583 48.380875 0 0 0 0
1448868537000 227297000 -4.482255 48.380875 0 0 0 0
1448868546000 227297000 -4.482255 48.38087 0 0 0 0
1448868556000 227297000 -4.482255 48.380867 0 0 0 0
1448868566000 227297000 -4.482257 48.38087 0 0 0 0
1448868576000 227297000 -4.482255 48.380875 0 0 0 0
1448868586000 227297000 -4.482257 48.380875 0 0 0 0
1448868596000 227297000 -4.482257 48.380875 0 0 0 0
1448868606000 227297000 -4.482255 48.38087 0 0 0 0
1448868616000 227297000 -4.482257 48.380867 0 0 0 0
1448868626000 227297000 -4.482255 48.380867 0 0 0 0
1448868637000 227297000 -4.482257 48.38087 0 0 0 0
1448868646000 227297000 -4.482257 48.380875 0 0 0 0
1448868657000 227297000 -4.482257 48.380875 0 0 0 0
1448868666000 227297000 -4.482257 48.380867 0 0 0 0
1448868676000 227297000 -4.482257 48.38087 0 0 0 0
1448868686000 227297000 -4.482257 48.38087 0 0 0 0
1448868697000 227297000 -4.482255 48.38087 0 0 0 0
1448868707000 227297000 -4.482257 48.380867 0 0 0 0
1448868716000 227297000 -4.482255 48.380875 0 0 0 0
1448868726000 227297000 -4.482255 48.38087 0 0 0 0
1448868736000 227297000 -4.482257 48.38087 0 0 0 0
1448868746000 227297000 -4.482257 48.380867 0 0 0 0
1448868757000 227297000 -4.482255 48.380867 0 0 0 0
1448868767000 227297000 -4.482255 48.380867 0 0 0 0
1448868776000 227297000 -4.482255 48.380867 0 0 0 0
1448868786000 227297000 -4.482255 48.380867 0 0 0 0
1448868797000 227297000 -4.482257 48.380867 0 0 0 0
1448868806000 227297000 -4.482257 48.380867 0 0 0 0
1448868817000 227297000 -4.482257 48.380867 0 0 0 0
1448868827000 227297000 -4.482257 48.380867 0 0 0 0
1448868837000 227297000 -4.482255 48.380867 0 0 0 0
1448868847000 227297000 -4.4822536 48.380867 0 0 0 0
1448868857000 227297000 -4.4822536 48.380867 0 0 0 0
1448868866000 227297000 -4.482255 48.380867 0 0 0 0
1448868877000 227297000 -4.4822536 48.380867 0 0 0 0
1448868887000 227297000 -4.4822536 48.380867 0 0 0 0
1448868896000 227297000 -4.4822536 48.380867 0 0 0 0
1448868907000 227297000 -4.4822536 48.380867 0 0 0 0
1448868917000 227297000 -4.482255 48.380867 0 0 0 0
1448868927000 227297000 -4.482255 48.380867 0 0 0 0
1448868937000 227297000 -4.4822536 48.380867 0 0 0 0
1448868947000 227297000 -4.4822536 48.380867 0 0 0 0
1448868956000 227297000 -4.482255 48.380867 0 0 0 0
1448868967000 227297000 -4.4822536 48.380867 0 0 0 0
1448868977000 227297000 -4.4822536 48.380867 0 0 0 0
1448868987000 227297000 -4.4822536 48.380867 0 0 0 0
1448868996000 227297000 -4.4822536 48.380867 0 0 0 0
1448869007000 227297000 -4.4822536 48.380863 0 0 0 0
1448869016000 227297000 -4.482255 48.380863 0 0 0 0
1448869027000 227297000 -4.4822536 48.380863 0 0 0 0
1448869037000 227297000 -4.4822516 48.380863 0 0 0 0
1448869048000 227297000 -4.4822536 48.380863 0 0 0 0
1448869056000 227297000 -4.4822536 48.380867 0 0 0 0
1448869067000 227297000 -4.4822536 48.380867 0 0 0 0
1448869076000 227297000 -4.4822516 48.380867 0 0 0 0
1448869087000 227297000 -4.4822516 48.380867 0 0 0 0
1448869097000 227297000 -4.48225 48.380867 0 0 0 0
1448869107000 227297000 -4.4822516 48.380863 0 0 0 0
1448869116000 227297000 -4.48225 48.380863 0 0 0 0
1448869127000 227297000 -4.4822516 48.380867 0 0 0 0
1448869136000 227297000 -4.4822516 48.38086 0 0 0 0
1448869147000 227297000 -4.48225 48.380863 0 0 0 0
1448869157000 227297000 -4.48225 48.380863 0 0 0 0
1448869167000 227297000 -4.4822516 48.38086 0 0 0 0
1448869176000 227297000 -4.4822516 48.38086 0 0 0 0
1448869186000 227297000 -4.4822516 48.38086 0 0 0 0
1448869196000 227297000 -4.4822536 48.38086 0 0 0 0
1448869207000 227297000 -4.482255 48.38086 0 0 0 0
1448869218000 227297000 -4.482255 48.38086 0 0 0 0
1448869228000 227297000 -4.482257 48.38086 0 0 0 0
1448869235000 227297000 -4.4822583 48.38086 0 0 0 0
1448869246000 227297000 -4.482257 48.380856 0 0 0 0
1448869256000 227297000 -4.482257 48.38085 0 0 0 0
1448869267000 227297000 -4.482255 48.38085 0 0 0 0
1448869277000 227297000 -4.482255 48.38085 0 0 0 0
1448869287000 227297000 -4.482257 48.38085 0 0 0 0
1448869295000 227297000 -4.482257 48.38085 0 0 0 0
1448869306000 227297000 -4.482257 48.380856 0 0 0 0
1448869317000 227297000 -4.482255 48.380856 0 0 0 0
1448869326000 227297000 -4.482257 48.380856 0 0 0 0
1448869337000 227297000 -4.482257 48.38085 0 0 0 0
1448869348000 227297000 -4.482257 48.38085 0 0 0 0
1448869355000 227297000 -4.482257 48.380856 0 0 0 0
1448869366000 227297000 -4.482255 48.380856 0 0 0 0
1448869376000 227297000 -4.482257 48.380856 0 0 0 0
1448869386000 227297000 -4.4822536 48.38086 0 0 0 0
1448869397000 227297000 -4.482255 48.380856 0 0 0 0
1448869407000 227297000 -4.482255 48.38085 0 0 0 0
1448869416000 227297000 -4.482257 48.38085 0 0 0 0
1448869426000 227297000 -4.482255 48.380856 0 0 0 0
1448869436000 227297000 -4.482255 48.38085 0 0 0 0
1448869446000 227297000 -4.482255 48.380856 0 0 0 0
1448869457000 227297000 -4.482255 48.38085 0 0 0 0
1448869467000 227297000 -4.482255 48.38085 0 0 0 0
1448869476000 227297000 -4.482255 48.38085 0 0 0 0
1448869487000 227297000 -4.482255 48.38085 0 0 0 0
1448869497000 227297000 -4.4822536 48.380856 0 0 0 0
1448869506000 227297000 -4.4822536 48.38085 0 0 0 0
1448869517000 227297000 -4.482255 48.380856 0 0 0 0
1448869527000 227297000 -4.4822536 48.380856 0 0 0 0
1448869535000 227297000 -4.4822516 48.38086 0 0 0 0
1448869547000 227297000 -4.4822536 48.380856 0 0 0 0
1448869556000 227297000 -4.4822516 48.38085 0 0 0 0
1448869566000 227297000 -4.48225 48.38085 0 0 0 0
1448869576000 227297000 -4.48225 48.38085 0 0 0 0
1448869587000 227297000 -4.48225 48.38085 0 0 0 0
1448869595000 227297000 -4.48225 48.38085 0 0 0 0
1448869607000 227297000 -4.4822516 48.380856 0 0 0 0
1448869617000 227297000 -4.48225 48.380856 0 0 0 0
1448869626000 227297000 -4.48225 48.38085 0 0 0 0
1448869636000 227297000 -4.48225 48.380856 0 0 0 0
1448869647000 227297000 -4.4822516 48.380856 0 0 0 0
1448869656000 227297000 -4.48225 48.38085 0 0 0 0
1448869667000 227297000 -4.48225 48.38085 0 0 0 0
1448869677000 227297000 -4.4822516 48.380856 0 0 0 0
1448869686000 227297000 -4.48225 48.380856 0 0 0 0
1448869696000 227297000 -4.48225 48.38085 0 0 0 0
1448869706000 227297000 -4.48225 48.38086 0 0 0 0
1448869716000 227297000 -4.48225 48.380856 0 0 0 0
1448869727000 227297000 -4.48225 48.38085 0 0 0 0
1448869727000 227297000 -4.48225 48.38085 0 0 0 0
1448869736000 227297000 -4.48225 48.380856 0 0 0 0
1448869746000 227297000 -4.48225 48.38085 0 0 0 0
1448869757000 227297000 -4.48225 48.38085 0 0 0 0
1448869766000 227297000 -4.48225 48.380856 0 0 0 0
1448869776000 227297000 -4.48225 48.38085 0 0 0 0
1448869787000 227297000 -4.48225 48.38085 0 0 0 0
1448869797000 227297000 -4.4822516 48.38085 0 0 0 0
1448869807000 227297000 -4.4822516 48.38085 0 0 0 0
1448869817000 227297000 -4.48225 48.380856 0 0 0 0
1448869826000 227297000 -4.48225 48.380856 0 0 0 0
1448869836000 227297000 -4.4822516 48.380856 0 0 0 0
1448869847000 227297000 -4.48225 48.38085 0 0 0 0
1448869857000 227297000 -4.48225 48.380856 0 0 0 0
1448869867000 227297000 -4.48225 48.38085 0 0 0 0
1448869877000 227297000 -4.48225 48.38085 0 0 0 0
1448869886000 227297000 -4.4822516 48.380856 0 0 0 0
1448869896000 227297000 -4.48225 48.38085 0 0 0 0
1448869907000 227297000 -4.48225 48.38085 0 0 0 0
1448869917000 227297000 -4.4822516 48.38085 0 0 0 0
1448869927000 227297000 -4.4822536 48.38085 0 0 0 0
1448869937000 227297000 -4.4822536 48.38085 0 0 0 0
1448869946000 227297000 -4.4822536 48.38085 0 0 0 0
1448869957000 227297000 -4.4822536 48.380856 0 0 0 0
1448869967000 227297000 -4.4822516 48.38085 0 0 0 0
1448869977000 227297000 -4.4822516 48.38085 0 0 0 0
1448869987000 227297000 -4.4822516 48.38085 0 0 0 0
1448869997000 227297000 -4.4822536 48.38085 0 0 0 0
1448870007000 227297000 -4.4822536 48.38085 0 0 0 0
1448870017000 227297000 -4.4822516 48.38085 0 0 0 0
1448870027000 227297000 -4.4822536 48.38085 0 0 0 0
1448870037000 227297000 -4.4822536 48.38085 0 0 0 0
1448870047000 227297000 -4.482255 48.38085 0 0 0 0
1448870057000 227297000 -4.482255 48.38085 0 0 0 0
1448870067000 227297000 -4.482255 48.38085 0 0 0 0
1448870077000 227297000 -4.482255 48.38085 0 0 0 0
1448870087000 227297000 -4.4822536 48.38085 0 0 0 0
1448870097000 227297000 -4.4822536 48.38085 0 0 0 0
1448870106000 227297000 -4.4822536 48.38085 0 0 0 0
1448870118000 227297000 -4.4822536 48.38085 0 0 0 0
1448870127000 227297000 -4.4822536 48.38085 0 0 0 0
1448870137000 227297000 -4.4822536 48.38085 0 0 0 0
1448870147000 227297000 -4.48225 48.380856 0 0 0 0
1448870157000 227297000 -4.48225 48.38086 0 0 0 0
1448870166000 227297000 -4.4822516 48.38086 0 0 0 0
1448870177000 227297000 -4.48225 48.38085 0 0 0 0
1448870187000 227297000 -4.48225 48.38085 0 0 0 0
1448870197000 227297000 -4.48225 48.38085 0 0 0 0
1448870207000 227297000 -4.4822516 48.38085 0 0 0 0
1448870217000 227297000 -4.4822536 48.38086 0 0 0 0
1448870226000 227297000 -4.4822536 48.38086 0 0 0 0
1448870236000 227297000 -4.4822536 48.38086 0 0 0 0
1448870247000 227297000 -4.4822516 48.380856 0 0 0 0
1448870257000 227297000 -4.4822536 48.38086 0 0 0 0
1448870267000 227297000 -4.4822536 48.38086 0 0 0 0
1448870277000 227297000 -4.4822516 48.38086 0 0 0 0
1448870286000 227297000 -4.4822516 48.38086 0 0 0 0
1448870295000 227297000 -4.482255 48.38086 0 0 0 0
1448870307000 227297000 -4.482255 48.380856 0 0 0 0
1448870317000 227297000 -4.4822536 48.38085 0 0 0 0
1448870327000 227297000 -4.4822536 48.380856 0 0 0 0
1448870337000 227297000 -4.482255 48.380856 0 0 0 0
1448870346000 227297000 -4.482255 48.380856 0 0 0 0
1448870356000 227297000 -4.482255 48.380856 0 0 0 0
1448870367000 227297000 -4.4822483 48.38086 0 0 0 0
1448870376000 227297000 -4.482245 48.38086 0 0 0 0
1448870387000 227297000 -4.482247 48.38086 0 0 0 0
1448870397000 227297000 -4.4822483 48.38086 0 0 0 0
1448870406000 227297000 -4.4822483 48.38086 0 0 0 0
1448870415000 227297000 -4.48225 48.38086 0 0 0 0
1448870427000 227297000 -4.48225 48.38086 0 0 0 0
1448870436000 227297000 -4.48225 48.380856 0 0 0 0
1448870447000 227297000 -4.48225 48.38085 0 0 0 0
1448870457000 227297000 -4.48225 48.38085 0 0 0 0
1448870466000 227297000 -4.4822516 48.38085 0 0 0 0
1448870475000 227297000 -4.4822516 48.380848 0 0 0 0
1448870487000 227297000 -4.48225 48.380848 0 0 0 0
1448870507000 227297000 -4.4822516 48.380848 0 0 0 0
1448870517000 227297000 -4.4822483 48.38085 0 0 0 0
1448870537000 227297000 -4.4822483 48.380856 0 0 0 0
1448870548000 227297000 -4.48225 48.38086 0 0 0 0
1448870556000 227297000 -4.482247 48.380863 0 0 0 0
1448870567000 227297000 -4.4822483 48.38086 0 0 0 0
1448870577000 227297000 -4.4822483 48.38085 0 0 0 0
1448870586000 227297000 -4.4822483 48.38085 0 0 0 0
1448870597000 227297000 -4.4822483 48.38085 0 0 0 0
1448870607000 227297000 -4.4822483 48.380848 0 0 0 0
1448870616000 227297000 -4.48225 48.380848 0 0 0 0
1448870627000 227297000 -4.48225 48.380844 0 0 0 0
1448870637000 227297000 -4.4822483 48.380848 0 0 0 0
1448870646000 227297000 -4.48225 48.380844 0 0 0 0
1448870657000 227297000 -4.48225 48.380844 0 0 0 0
1448870667000 227297000 -4.48225 48.380848 0 0 0 0
1448870676000 227297000 -4.4822483 48.38085 0 0 0 0
1448870687000 227297000 -4.482255 48.380844 0 0 0 0
1448870695000 227297000 -4.482257 48.380844 0 0 0 0
1448870706000 227297000 -4.48226 48.380848 0 0 0 0
1448870717000 227297000 -4.482255 48.38085 0 0 0 0
1448870727000 227297000 -4.4822536 48.38085 0 0 0 0
1448870736000 227297000 -4.482255 48.380848 0 0 0 0
1448870747000 227297000 -4.482255 48.380836 0 0 0 0
1448870756000 227297000 -4.4822516 48.38084 0 0 0 0
1448870766000 227297000 -4.4822536 48.38084 0 0 0 0
1448870777000 227297000 -4.4822516 48.380833 0 0 0 0
1448870787000 227297000 -4.482255 48.380833 0 0 0 0
1448870796000 227297000 -4.4822536 48.380833 0 0 0 0
1448870806000 227297000 -4.4822516 48.380833 0 0 0 0
1448870815000 227297000 -4.4822516 48.380833 0 0 0 0
1448870826000 227297000 -4.4822516 48.38084 0 0 0 0
1448870837000 227297000 -4.4822536 48.38084 0 0 0 0
1448870847000 227297000 -4.48225 48.38085 0 0 0 0
1448870856000 227297000 -4.4822483 48.38085 0 0 0 0
1448870866000 227297000 -4.48225 48.380856 0 0 0 0
1448870875000 227297000 -4.48225 48.38085 0 0 0 0
1448870886000 227297000 -4.482247 48.38085 0 0 0 0
1448870897000 227297000 -4.4822483 48.38085 0 0 0 0
1448870905000 227297000 -4.4822483 48.38085 0 0 0 0
1448870916000 227297000 -4.4822483 48.38085 0 0 0 0
1448870926000 227297000 -4.482247 48.38085 0 0 0 0
