1443696589000 227806500 -4.4959083 48.38164 0 0 0 0
1443696768000 227806500 -4.4959235 48.38165 0 0 0 0
1443696949000 227806500 -4.495925 48.381634 0 0 0 0
1443697128000 228946000 -4.1738367 47.834915 0 0 0 0
1443697312000 227806500 -4.4958234 48.381683 0 0 0 0
1443697488000 227806500 -4.4958634 48.38164 0 0 0 0
1443697670000 227806500 -4.495915 48.381596 0 0 0 0
1443697853000 227806500 -4.495878 48.38164 0 0 0 0
1443698388000 227806500 -4.4958835 48.381634 0 0 0 0
1443698569000 227806500 -4.495875 48.38164 0 0 0 0
1443698929000 227806500 -4.4959183 48.381634 0 0 0 0
1443699108000 227806500 -4.495907 48.381634 0 0 0 0
1443699288000 227806500 -4.4959 48.38169 0 0 0 0
1443699829000 227806500 -4.495888 48.38166 0 0 0 0
1443700369000 227806500 -4.4958916 48.381645 0 0 0 0
1443700727000 228946000 -4.17383 47.83494 0 0 0 0
1443701270000 227806500 -4.495887 48.381626 0 0 0 0
1443702529000 227806500 -4.495887 48.381626 0 0 0 0
1443702888000 227806500 -4.4958816 48.381653 0 0 0 0
1443703251000 227806500 -4.495875 48.381626 0 0 0 0
1443704327000 228946000 -4.1738515 47.834938 0 0 0 0
1443704329000 227806500 -4.495905 48.381653 0 0 0 0
1443704691000 227806500 -4.4959183 48.381676 0 0 0 0
1443704868000 227806500 -4.4959 48.38164 0 0 0 0
1443705409000 227806500 -4.495857 48.381645 0 0 0 0
1443705771000 227806500 -4.4958715 48.38162 0 0 0 0
1443705949000 227806500 -4.4959 48.381607 0 0 0 0
1443706129000 227806500 -4.49593 48.381588 0 0 0 0
1443706309000 227806500 -4.4958735 48.381638 0 0 0 0
1443706490000 227806500 -4.495888 48.3816 0 0 0 0
1443706669000 227806500 -4.495867 48.381645 0 0 0 0
1443706848000 227806500 -4.495888 48.381615 0 0 0 0
1443707031000 227806500 -4.495915 48.381588 0 0 0 0
1443707210000 227806500 -4.49581 48.381695 0 0 0 0
1443707570000 227806500 -4.495805 48.38167 0 0 0 0
1443707929000 227806500 -4.49577 48.38167 0 0 0 0
1443707930000 227806500 -4.49577 48.38167 0 0 0 0
1443708289000 227806500 -4.49588 48.381634 0 0 0 0
1443708650000 227806500 -4.49588 48.381622 0 0 0 0
1443709190000 227806500 -4.49587 48.381634 0 0 0 0
1443709549000 227806500 -4.495955 48.38167 0 0 0 0
1443710089000 227806500 -4.495945 48.38164 0 0 0 0
1443710448000 227806500 -4.4958916 48.381626 0 0 0 0
1443710629000 227806500 -4.4958916 48.38162 0 0 0 0
1443710810000 227806500 -4.495838 48.381626 0 0 0 0
1443710990000 227806500 -4.49587 48.381634 0 0 0 0
1443711169000 227806500 -4.4958415 48.38163 0 0 0 0
1443711349000 227806500 -4.495875 48.38162 0 0 0 0
1443711531000 227806500 -4.4958534 48.381626 0 0 0 0
1443711709000 227806500 -4.495858 48.381634 0 0 0 0
1443718727000 228946000 -4.1738114 47.834915 0 0 0 0
1443722327000 228946000 -4.1737666 47.834946 0 0 0 0
1443724708000 228946000 -4.1737833 47.83492 0 0 0 0
1443725928000 228946000 -4.1738067 47.834915 0 0 0 0
1443733128000 228946000 -4.1737833 47.834904 0 0 0 0
1443736726000 228946000 -4.173808 47.834923 0 0 0 0
1443743928000 228946000 -4.1738033 47.834908 0 0 0 0
1443754728000 228946000 -4.1737986 47.834923 0 0 0 0
1443758328000 228946000 -4.1737866 47.834938 0 0 0 0
1443760831000 228728000 -4.7473416 48.28898 0 0 0 0
1443760837000 228728000 -4.7468133 48.28911 0 0 0 0
1443760843000 228728000 -4.74617 48.28927 0 0 0 0
1443760848000 228728000 -4.7456965 48.289383 0 0 0 0
1443760855000 228728000 -4.7451015 48.289505 0 0 0 0
1443760862000 228728000 -4.7445316 48.28964 0 0 0 0
1443760867000 228728000 -4.743962 48.289772 0 0 0 0
1443760873000 228728000 -4.7434 48.289906 0 0 0 0
1443760879000 228728000 -4.7428217 48.290047 0 0 0 0
1443760884000 228728000 -4.742265 48.290195 0 0 0 0
1443760891000 228728000 -4.741695 48.29035 0 0 0 0
1443760897000 228728000 -4.741143 48.290466 0 0 0 0
1443760903000 228728000 -4.740502 48.29062 0 0 0 0
1443760908000 228728000 -4.740013 48.29071 0 0 0 0
1443760915000 228728000 -4.739462 48.290833 0 0 0 0
1443760922000 228728000 -4.738945 48.29095 0 0 0 0
1443760927000 228728000 -4.738342 48.29108 0 0 0 0
1443760933000 228728000 -4.737797 48.291206 0 0 0 0
1443760940000 228728000 -4.7372084 48.291348 0 0 0 0
1443760944000 228728000 -4.7366734 48.29147 0 0 0 0
1443760951000 228728000 -4.7360635 48.291607 0 0 0 0
1443760957000 228728000 -4.735493 48.291725 0 0 0 0
1443760964000 228728000 -4.7348366 48.291885 0 0 0 0
1443760969000 228728000 -4.7343636 48.291992 0 0 0 0
1443760975000 228728000 -4.73379 48.29212 0 0 0 0
1443760981000 228728000 -4.7332 48.292267 0 0 0 0
1443760987000 228728000 -4.73261 48.292423 0 0 0 0
1443760993000 228728000 -4.7320685 48.29254 0 0 0 0
1443760999000 228728000 -4.731487 48.292652 0 0 0 0
1443761004000 228728000 -4.730923 48.29275 0 0 0 0
1443761011000 228728000 -4.7303634 48.292862 0 0 0 0
1443761017000 228728000 -4.7297416 48.29296 0 0 0 0
1443761023000 228728000 -4.72901 48.29307 0 0 0 0
1443761029000 228728000 -4.728525 48.293167 0 0 0 0
1443761035000 228728000 -4.7279367 48.293293 0 0 0 0
1443761042000 228728000 -4.72734 48.293427 0 0 0 0
1443761047000 228728000 -4.7267632 48.29354 0 0 0 0
1443761053000 228728000 -4.72618 48.293625 0 0 0 0
1443761059000 228728000 -4.725625 48.293755 0 0 0 0
1443761065000 228728000 -4.725075 48.29382 0 0 0 0
1443761071000 228728000 -4.724507 48.293953 0 0 0 0
1443761077000 228728000 -4.7239184 48.294067 0 0 0 0
1443761083000 228728000 -4.723193 48.294193 0 0 0 0
1443761088000 228728000 -4.722698 48.29428 0 0 0 0
1443761095000 228728000 -4.722105 48.29439 0 0 0 0
1443761101000 228728000 -4.7215066 48.294514 0 0 0 0
1443761107000 228728000 -4.72093 48.29462 0 0 0 0
1443761113000 228728000 -4.720365 48.294712 0 0 0 0
1443761119000 228728000 -4.7198114 48.29487 0 0 0 0
1443761125000 228728000 -4.7192035 48.29496 0 0 0 0
1443761131000 228728000 -4.7186365 48.295094 0 0 0 0
1443761137000 228728000 -4.7180867 48.29521 0 0 0 0
1443761143000 228728000 -4.7173815 48.295334 0 0 0 0
1443761149000 228728000 -4.716855 48.295414 0 0 0 0
1443761155000 228728000 -4.716305 48.295536 0 0 0 0
1443761162000 228728000 -4.71572 48.29562 0 0 0 0
1443761167000 228728000 -4.7151165 48.295708 0 0 0 0
1443761173000 228728000 -4.714532 48.295822 0 0 0 0
1443761179000 228728000 -4.7139435 48.29592 0 0 0 0
1443761184000 228728000 -4.713333 48.29603 0 0 0 0
1443761191000 228728000 -4.712722 48.296135 0 0 0 0
1443761197000 228728000 -4.712135 48.296234 0 0 0 0
1443761204000 228728000 -4.7114515 48.29637 0 0 0 0
1443761208000 228728000 -4.710955 48.29645 0 0 0 0
1443761215000 228728000 -4.710375 48.296566 0 0 0 0
1443761222000 228728000 -4.709765 48.296665 0 0 0 0
1443761227000 228728000 -4.709192 48.29678 0 0 0 0
1443761234000 228728000 -4.708598 48.296886 0 0 0 0
1443761239000 228728000 -4.707995 48.297 0 0 0 0
1443761244000 228728000 -4.7073884 48.297115 0 0 0 0
1443761251000 228728000 -4.7067866 48.29722 0 0 0 0
1443761257000 228728000 -4.706187 48.297325 0 0 0 0
1443761262000 228728000 -4.7056165 48.29744 0 0 0 0
1443761269000 228728000 -4.705005 48.297554 0 0 0 0
1443761275000 228728000 -4.7044315 48.29767 0 0 0 0
1443761281000 228728000 -4.7038484 48.297817 0 0 0 0
1443761287000 228728000 -4.703173 48.29799 0 0 0 0
1443761293000 228728000 -4.70271 48.2981 0 0 0 0
1443761299000 228728000 -4.7021866 48.298252 0 0 0 0
1443761304000 228728000 -4.701647 48.29844 0 0 0 0
1443761311000 228728000 -4.7011085 48.29862 0 0 0 0
1443761317000 228728000 -4.7005935 48.29882 0 0 0 0
1443761322000 228728000 -4.700065 48.299015 0 0 0 0
1443761329000 228728000 -4.699535 48.299213 0 0 0 0
1443761335000 228728000 -4.698983 48.29941 0 0 0 0
1443761341000 228728000 -4.698435 48.29962 0 0 0 0
1443761348000 228728000 -4.6978517 48.299847 0 0 0 0
1443761353000 228728000 -4.697418 48.300034 0 0 0 0
1443761359000 228728000 -4.696905 48.300255 0 0 0 0
1443761365000 228728000 -4.69638 48.30047 0 0 0 0
1443761370000 228728000 -4.69586 48.300694 0 0 0 0
1443761377000 228728000 -4.695328 48.30089 0 0 0 0
1443761382000 228728000 -4.6947765 48.301094 0 0 0 0
1443761389000 228728000 -4.6942415 48.3013 0 0 0 0
1443761396000 228728000 -4.6937184 48.30152 0 0 0 0
1443761401000 228728000 -4.6932 48.301735 0 0 0 0
1443761408000 228728000 -4.69261 48.30199 0 0 0 0
1443761413000 228728000 -4.6921835 48.302177 0 0 0 0
1443761419000 228728000 -4.691652 48.302395 0 0 0 0
1443761425000 228728000 -4.6911335 48.302612 0 0 0 0
1443761430000 228728000 -4.6906385 48.302834 0 0 0 0
1443761437000 228728000 -4.6901 48.30304 0 0 0 0
1443761442000 228728000 -4.6896 48.303272 0 0 0 0
1443761449000 228728000 -4.689047 48.30348 0 0 0 0
1443761455000 228728000 -4.688542 48.303677 0 0 0 0
1443761460000 228728000 -4.688007 48.303894 0 0 0 0
1443761468000 228728000 -4.6873417 48.30412 0 0 0 0
1443761473000 228728000 -4.68693 48.304268 0 0 0 0
1443761479000 228728000 -4.6864266 48.304485 0 0 0 0
1443761484000 228728000 -4.685867 48.30468 0 0 0 0
1443761490000 228728000 -4.6853533 48.30489 0 0 0 0
1443761497000 228728000 -4.6848235 48.3051 0 0 0 0
1443761502000 228728000 -4.6842885 48.30528 0 0 0 0
1443761509000 228728000 -4.683745 48.30546 0 0 0 0
1443761516000 228728000 -4.6832085 48.30567 0 0 0 0
1443761520000 228728000 -4.682678 48.305885 0 0 0 0
1443761527000 228728000 -4.68208 48.30612 0 0 0 0
1443761534000 228728000 -4.681645 48.306313 0 0 0 0
1443761539000 228728000 -4.6810517 48.3065 0 0 0 0
1443761544000 228728000 -4.6805634 48.306675 0 0 0 0
1443761550000 228728000 -4.6800084 48.30685 0 0 0 0
1443761557000 228728000 -4.6794834 48.307068 0 0 0 0
1443761562000 228728000 -4.678895 48.307262 0 0 0 0
1443761570000 228728000 -4.6783133 48.307472 0 0 0 0
1443761575000 228728000 -4.677853 48.307625 0 0 0 0
1443761581000 228728000 -4.6773033 48.30781 0 0 0 0
1443761587000 228728000 -4.6766567 48.308033 0 0 0 0
1443761594000 228728000 -4.6762 48.308186 0 0 0 0
1443761599000 228728000 -4.675588 48.30839 0 0 0 0
1443761604000 228728000 -4.6751766 48.308575 0 0 0 0
1443761610000 228728000 -4.6745915 48.308746 0 0 0 0
1443761617000 228728000 -4.674003 48.308914 0 0 0 0
1443761622000 228728000 -4.6734633 48.309093 0 0 0 0
1443761629000 228728000 -4.67282 48.309307 0 0 0 0
1443761635000 228728000 -4.67238 48.30946 0 0 0 0
1443761641000 228728000 -4.6718216 48.309635 0 0 0 0
1443761647000 228728000 -4.67121 48.30986 0 0 0 0
1443761653000 228728000 -4.6707635 48.310024 0 0 0 0
1443761659000 228728000 -4.67013 48.31024 0 0 0 0
1443761664000 228728000 -4.6696434 48.310406 0 0 0 0
1443761672000 228728000 -4.6690316 48.31064 0 0 0 0
1443761677000 228728000 -4.6685767 48.310787 0 0 0 0
1443761683000 228728000 -4.6680484 48.31098 0 0 0 0
1443761689000 228728000 -4.667395 48.31119 0 0 0 0
1443761695000 228728000 -4.6669583 48.311325 0 0 0 0
1443761701000 228728000 -4.666385 48.3115 0 0 0 0
1443761707000 228728000 -4.665845 48.31167 0 0 0 0
1443761713000 228728000 -4.665293 48.311855 0 0 0 0
1443761719000 228728000 -4.6646533 48.31207 0 0 0 0
1443761724000 228728000 -4.6641917 48.312218 0 0 0 0
1443761731000 228728000 -4.663532 48.312443 0 0 0 0
1443761737000 228728000 -4.6630936 48.3126 0 0 0 0
1443761743000 228728000 -4.662522 48.312786 0 0 0 0
1443761749000 228728000 -4.6618934 48.312992 0 0 0 0
1443761755000 228728000 -4.66145 48.31315 0 0 0 0
1443761761000 228728000 -4.6609116 48.313335 0 0 0 0
1443761767000 228728000 -4.6603465 48.31351 0 0 0 0
1443761773000 228728000 -4.6597815 48.313675 0 0 0 0
1443761780000 228728000 -4.6591 48.3139 0 0 0 0
1443761784000 228728000 -4.658623 48.314068 0 0 0 0
1443761791000 228728000 -4.658002 48.31427 0 0 0 0
1443761797000 228728000 -4.6575484 48.31443 0 0 0 0
1443761803000 228728000 -4.6569815 48.314583 0 0 0 0
1443761809000 228728000 -4.6563435 48.31481 0 0 0 0
1443761815000 228728000 -4.65586 48.31497 0 0 0 0
1443761821000 228728000 -4.6552935 48.31516 0 0 0 0
1443761827000 228728000 -4.65472 48.315334 0 0 0 0
1443761833000 228728000 -4.6541433 48.31551 0 0 0 0
1443761840000 228728000 -4.65352 48.315712 0 0 0 0
1443761845000 228728000 -4.653032 48.315872 0 0 0 0
1443761851000 228728000 -4.652375 48.3161 0 0 0 0
1443761857000 228728000 -4.65192 48.316273 0 0 0 0
1443761864000 228728000 -4.6513567 48.316456 0 0 0 0
1443761870000 228728000 -4.650718 48.31666 0 0 0 0
1443761875000 228728000 -4.6502566 48.316807 0 0 0 0
1443761881000 228728000 -4.649705 48.317 0 0 0 0
1443761887000 228728000 -4.6491566 48.317173 0 0 0 0
1443761893000 228728000 -4.648618 48.31738 0 0 0 0
1443761900000 228728000 -4.648 48.317623 0 0 0 0
1443761905000 228728000 -4.6475267 48.317772 0 0 0 0
1443761911000 228728000 -4.6469784 48.317955 0 0 0 0
1443761918000 228728000 -4.6464314 48.318165 0 0 0 0
1443761921000 227806500 -4.495915 48.38166 0 0 0 0
1443761923000 228728000 -4.64586 48.318356 0 0 0 0
1443761927000 228946000 -4.173825 47.834934 0 0 0 0
1443761929000 228728000 -4.6452765 48.318592 0 0 0 0
1443761935000 228728000 -4.644807 48.318737 0 0 0 0
1443761941000 228728000 -4.644245 48.318913 0 0 0 0
1443761947000 228728000 -4.643688 48.31909 0 0 0 0
1443761953000 228728000 -4.643133 48.31928 0 0 0 0
1443761959000 228728000 -4.6426067 48.319485 0 0 0 0
1443761965000 228728000 -4.6420517 48.319706 0 0 0 0
1443761971000 228728000 -4.641492 48.319912 0 0 0 0
1443761978000 228728000 -4.6409516 48.32012 0 0 0 0
1443761984000 228728000 -4.6404285 48.32033 0 0 0 0
1443761989000 228728000 -4.6398835 48.32052 0 0 0 0
1443761995000 228728000 -4.639392 48.320755 0 0 0 0
1443762001000 228728000 -4.6388636 48.320988 0 0 0 0
1443762007000 228728000 -4.6383333 48.3212 0 0 0 0
1443762013000 228728000 -4.6378083 48.32142 0 0 0 0
1443762019000 228728000 -4.6372766 48.321644 0 0 0 0
1443762025000 228728000 -4.636735 48.321857 0 0 0 0
1443762031000 228728000 -4.636175 48.32204 0 0 0 0
1443762036000 228728000 -4.6357017 48.322247 0 0 0 0
1443762044000 228728000 -4.6351533 48.322426 0 0 0 0
1443762049000 228728000 -4.6346083 48.32266 0 0 0 0
1443762055000 228728000 -4.634065 48.32287 0 0 0 0
1443762061000 228728000 -4.6335034 48.32306 0 0 0 0
1443762068000 228728000 -4.63295 48.32326 0 0 0 0
1443762074000 228728000 -4.6324015 48.323437 0 0 0 0
1443762079000 228728000 -4.6318417 48.32363 0 0 0 0
1443762085000 228728000 -4.631295 48.32387 0 0 0 0
1443762091000 228728000 -4.6307683 48.32404 0 0 0 0
1443762096000 228728000 -4.6302066 48.324238 0 0 0 0
1443762103000 228728000 -4.629648 48.32446 0 0 0 0
1443762109000 228728000 -4.629125 48.324646 0 0 0 0
1443762115000 228728000 -4.6285567 48.32484 0 0 0 0
1443762121000 228728000 -4.628023 48.32506 0 0 0 0
1443762127000 228728000 -4.627475 48.325253 0 0 0 0
1443762134000 228728000 -4.6269116 48.325455 0 0 0 0
1443762139000 228728000 -4.6263566 48.32567 0 0 0 0
1443762145000 228728000 -4.6258135 48.32585 0 0 0 0
1443762151000 228728000 -4.6252666 48.32606 0 0 0 0
1443762156000 228728000 -4.62474 48.32626 0 0 0 0
1443762163000 228728000 -4.6242085 48.326443 0 0 0 0
1443762169000 228728000 -4.623645 48.32659 0 0 0 0
1443762175000 228728000 -4.623103 48.32679 0 0 0 0
1443762181000 228728000 -4.622525 48.32698 0 0 0 0
1443762187000 228728000 -4.6219683 48.327175 0 0 0 0
1443762193000 228728000 -4.6214433 48.327366 0 0 0 0
1443762199000 228728000 -4.62089 48.327557 0 0 0 0
1443762205000 228728000 -4.62033 48.327755 0 0 0 0
1443762211000 228728000 -4.619785 48.32794 0 0 0 0
1443762217000 228728000 -4.619243 48.32813 0 0 0 0
1443762223000 228728000 -4.61868 48.328316 0 0 0 0
1443762229000 228728000 -4.618137 48.3285 0 0 0 0
1443762234000 228728000 -4.6175933 48.328693 0 0 0 0
1443762241000 228728000 -4.6170235 48.3289 0 0 0 0
1443762247000 228728000 -4.6164765 48.32909 0 0 0 0
1443762253000 228728000 -4.6159167 48.329273 0 0 0 0
1443762259000 228728000 -4.6153316 48.329453 0 0 0 0
1443762265000 228728000 -4.614805 48.329628 0 0 0 0
1443762271000 228728000 -4.6142783 48.329807 0 0 0 0
1443762277000 228728000 -4.61374 48.329998 0 0 0 0
1443762283000 228728000 -4.6132236 48.33018 0 0 0 0
1443762289000 228728000 -4.6126018 48.33042 0 0 0 0
1443762294000 228728000 -4.6121383 48.330566 0 0 0 0
1443762301000 228728000 -4.611573 48.33076 0 0 0 0
1443762307000 228728000 -4.61102 48.330948 0 0 0 0
1443762313000 228728000 -4.6104565 48.331135 0 0 0 0
1443762319000 228728000 -4.609928 48.331333 0 0 0 0
1443762325000 228728000 -4.6093817 48.331554 0 0 0 0
1443762331000 228728000 -4.6088133 48.33176 0 0 0 0
1443762337000 228728000 -4.6082535 48.33196 0 0 0 0
1443762343000 228728000 -4.60769 48.332146 0 0 0 0
1443762349000 228728000 -4.607042 48.33238 0 0 0 0
1443762355000 228728000 -4.606583 48.33254 0 0 0 0
1443762361000 228728000 -4.6060185 48.33274 0 0 0 0
1443762367000 228728000 -4.605465 48.332935 0 0 0 0
1443762373000 228728000 -4.60493 48.33313 0 0 0 0
1443762379000 228728000 -4.60439 48.33332 0 0 0 0
1443762385000 228728000 -4.60383 48.333515 0 0 0 0
1443762391000 228728000 -4.603285 48.333706 0 0 0 0
1443762397000 228728000 -4.60275 48.3339 0 0 0 0
1443762403000 228728000 -4.602208 48.334095 0 0 0 0
1443762410000 228728000 -4.601528 48.334312 0 0 0 0
1443762414000 228728000 -4.601042 48.334465 0 0 0 0
1443762421000 228728000 -4.6004815 48.334675 0 0 0 0
1443762427000 228728000 -4.5999284 48.33488 0 0 0 0
1443762433000 228728000 -4.5993633 48.33508 0 0 0 0
1443762439000 228728000 -4.59876 48.335266 0 0 0 0
1443762445000 228728000 -4.598195 48.33547 0 0 0 0
1443762451000 228728000 -4.5976567 48.33569 0 0 0 0
1443762457000 228728000 -4.5971 48.335888 0 0 0 0
1443762463000 228728000 -4.5965433 48.336082 0 0 0 0
1443762470000 228728000 -4.595868 48.336327 0 0 0 0
1443762474000 228728000 -4.595403 48.336494 0 0 0 0
1443762481000 228728000 -4.5948415 48.336685 0 0 0 0
1443762487000 228728000 -4.594275 48.336895 0 0 0 0
1443762493000 228728000 -4.593722 48.337093 0 0 0 0
1443762499000 228728000 -4.593147 48.33729 0 0 0 0
1443762505000 228728000 -4.5925865 48.337513 0 0 0 0
1443762511000 228728000 -4.5919766 48.337708 0 0 0 0
1443762517000 228728000 -4.59141 48.3379 0 0 0 0
1443762523000 228728000 -4.5908117 48.338097 0 0 0 0
1443762529000 228728000 -4.5901465 48.33832 0 0 0 0
1443762534000 228728000 -4.589687 48.33849 0 0 0 0
1443762541000 228728000 -4.5891 48.338673 0 0 0 0
1443762547000 228728000 -4.58851 48.33885 0 0 0 0
1443762553000 228728000 -4.5879517 48.33906 0 0 0 0
1443762559000 228728000 -4.58736 48.33927 0 0 0 0
1443762565000 228728000 -4.5867634 48.33946 0 0 0 0
1443762571000 228728000 -4.5861936 48.339653 0 0 0 0
1443762578000 228728000 -4.58551 48.33988 0 0 0 0
1443762583000 228728000 -4.585047 48.340027 0 0 0 0
1443762589000 228728000 -4.584358 48.340244 0 0 0 0
1443762594000 228728000 -4.5838685 48.34041 0 0 0 0
1443762601000 228728000 -4.58319 48.340633 0 0 0 0
1443762607000 228728000 -4.5826917 48.3408 0 0 0 0
1443762613000 228728000 -4.58212 48.340992 0 0 0 0
1443762619000 228728000 -4.581528 48.341187 0 0 0 0
1443762625000 228728000 -4.5809484 48.341393 0 0 0 0
1443762631000 228728000 -4.5803885 48.34161 0 0 0 0
1443762638000 228728000 -4.5796967 48.341827 0 0 0 0
1443762643000 228728000 -4.579183 48.34198 0 0 0 0
1443762649000 228728000 -4.5785985 48.342186 0 0 0 0
1443762655000 228728000 -4.5779834 48.342373 0 0 0 0
1443762662000 228728000 -4.5773034 48.342613 0 0 0 0
1443762667000 228728000 -4.576825 48.34275 0 0 0 0
1443762673000 228728000 -4.57623 48.342926 0 0 0 0
1443762678000 228728000 -4.57559 48.343075 0 0 0 0
1443762685000 228728000 -4.5749516 48.34319 0 0 0 0
1443762691000 228728000 -4.57435 48.343307 0 0 0 0
1443762697000 228728000 -4.573593 48.343388 0 0 0 0
1443762703000 228728000 -4.5730534 48.34351 0 0 0 0
1443762710000 228728000 -4.572427 48.343647 0 0 0 0
1443762714000 228728000 -4.571853 48.3438 0 0 0 0
1443762722000 228728000 -4.571133 48.343933 0 0 0 0
1443762726000 228728000 -4.57059 48.344032 0 0 0 0
1443762733000 228728000 -4.569948 48.344143 0 0 0 0
1443762739000 228728000 -4.569335 48.344276 0 0 0 0
1443762745000 228728000 -4.568713 48.344414 0 0 0 0
1443762751000 228728000 -4.5680633 48.344555 0 0 0 0
1443762757000 228728000 -4.567303 48.344753 0 0 0 0
1443762763000 228728000 -4.566778 48.34488 0 0 0 0
1443762770000 228728000 -4.5661182 48.345047 0 0 0 0
1443762774000 228728000 -4.56551 48.34522 0 0 0 0
1443762782000 228728000 -4.5647817 48.345375 0 0 0 0
1443762786000 228728000 -4.5642285 48.34548 0 0 0 0
1443762793000 228728000 -4.5635834 48.34563 0 0 0 0
1443762798000 228728000 -4.562937 48.34578 0 0 0 0
