1443952977000 227011870 -4.6352816 48.273487 0 0 0 0
1443952985000 227306100 -4.462372 48.302425 0 0 0 0
1443952993000 227306100 -4.462515 48.30221 0 0 0 0
1443953004000 227306100 -4.462715 48.301903 0 0 0 0
1443953008000 227011870 -4.6353416 48.274406 0 0 0 0
1443953014000 227306100 -4.46292 48.301643 0 0 0 0
1443953025000 227306100 -4.4631467 48.301365 0 0 0 0
1443953034000 227306100 -4.4633384 48.301132 0 0 0 0
1443953038000 227011870 -4.635375 48.275387 0 0 0 0
1443953041000 227088590 -4.589578 48.27914 0 0 0 0
1443953045000 227306100 -4.463525 48.30087 0 0 0 0
1443953053000 227306100 -4.4636765 48.300667 0 0 0 0
1443953064000 227306100 -4.463917 48.300404 0 0 0 0
1443953067000 227011870 -4.6353664 48.276268 0 0 0 0
1443953074000 227306100 -4.46411 48.300133 0 0 0 0
1443953085000 227306100 -4.464345 48.29986 0 0 0 0
1443953089000 227369960 -4.488055 48.37742 0 0 0 0
1443953094000 227306100 -4.4645333 48.29964 0 0 0 0
1443953098000 227011870 -4.6353283 48.277225 0 0 0 0
1443953105000 227306100 -4.464785 48.299374 0 0 0 0
1443953113000 227306100 -4.4649534 48.29917 0 0 0 0
1443953124000 227306100 -4.4651885 48.29891 0 0 0 0
1443953128000 227011870 -4.6351585 48.27819 0 0 0 0
1443953134000 227306100 -4.465387 48.298653 0 0 0 0
1443953145000 227306100 -4.46561 48.29838 0 0 0 0
1443953154000 227306100 -4.4657884 48.29817 0 0 0 0
1443953157000 227011870 -4.6349916 48.279106 0 0 0 0
1443953165000 227306100 -4.466025 48.29792 0 0 0 0
1443953173000 227306100 -4.466205 48.297733 0 0 0 0
1443953184000 227306100 -4.46644 48.297474 0 0 0 0
1443953190000 227011870 -4.634908 48.280186 0 0 0 0
1443953194000 227306100 -4.4666667 48.29721 0 0 0 0
1443953205000 227306100 -4.4668617 48.296978 0 0 0 0
1443953214000 227306100 -4.4670234 48.29677 0 0 0 0
1443953217000 227011870 -4.63485 48.280975 0 0 0 0
1443953223000 227088590 -4.5895667 48.279133 0 0 0 0
1443953225000 227306100 -4.467243 48.296543 0 0 0 0
1443953234000 227306100 -4.467448 48.296333 0 0 0 0
1443953244000 227306100 -4.467615 48.296154 0 0 0 0
1443953247000 227011870 -4.6345367 48.2816 0 0 0 0
1443953254000 227306100 -4.4678235 48.295948 0 0 0 0
1443953265000 227306100 -4.4680085 48.295734 0 0 0 0
1443953267000 227369960 -4.48804 48.37742 0 0 0 0
1443953274000 227306100 -4.4681716 48.29558 0 0 0 0
1443953277000 227011870 -4.6341133 48.28179 0 0 0 0
1443953285000 227306100 -4.4683633 48.2954 0 0 0 0
1443953295000 227306100 -4.468535 48.295235 0 0 0 0
1443953304000 227306100 -4.4686966 48.295067 0 0 0 0
1443953308000 227011870 -4.633885 48.28232 0 0 0 0
1443953314000 227306100 -4.4688516 48.294903 0 0 0 0
1443953325000 227306100 -4.469003 48.294754 0 0 0 0
1443953334000 227306100 -4.4691515 48.294632 0 0 0 0
1443953340000 227011870 -4.633195 48.28303 0 0 0 0
1443953345000 227306100 -4.469293 48.294506 0 0 0 0
1443953354000 227306100 -4.469422 48.29434 0 0 0 0
1443953364000 227306100 -4.46955 48.294212 0 0 0 0
1443953367000 227011870 -4.6325383 48.283493 0 0 0 0
1443953374000 227306100 -4.46966 48.294083 0 0 0 0
1443953385000 227306100 -4.46977 48.293945 0 0 0 0
1443953394000 227306100 -4.469898 48.29384 0 0 0 0
1443953398000 227011870 -4.6316814 48.28402 0 0 0 0
1443953401000 227088590 -4.589545 48.279144 0 0 0 0
1443953404000 227306100 -4.470013 48.29373 0 0 0 0
1443953414000 227306100 -4.4701567 48.29362 0 0 0 0
1443953424000 227306100 -4.4702935 48.2935 0 0 0 0
1443953428000 227011870 -4.63079 48.28438 0 0 0 0
1443953434000 227306100 -4.47043 48.293365 0 0 0 0
1443953443000 227306100 -4.4705567 48.293247 0 0 0 0
1443953448000 227369960 -4.488052 48.37742 0 0 0 0
1443953454000 227306100 -4.4707084 48.29311 0 0 0 0
1443953458000 227011870 -4.629832 48.284874 0 0 0 0
1443953464000 227306100 -4.4708233 48.293007 0 0 0 0
1443953474000 227306100 -4.4709535 48.29288 0 0 0 0
1443953484000 227306100 -4.471063 48.292767 0 0 0 0
1443953487000 227011870 -4.6289015 48.285187 0 0 0 0
1443953494000 227306100 -4.4711685 48.29268 0 0 0 0
1443953503000 227306100 -4.4712567 48.292595 0 0 0 0
1443953514000 227306100 -4.47136 48.292507 0 0 0 0
1443953517000 227011870 -4.6278567 48.285553 0 0 0 0
1443953524000 227306100 -4.471445 48.292408 0 0 0 0
1443953535000 227306100 -4.47154 48.29231 0 0 0 0
1443953544000 227306100 -4.4716215 48.292233 0 0 0 0
1443953548000 227011870 -4.626735 48.285824 0 0 0 0
1443953554000 227306100 -4.471687 48.29216 0 0 0 0
1443953563000 227306100 -4.471753 48.292088 0 0 0 0
1443953574000 227306100 -4.471813 48.292015 0 0 0 0
1443953577000 227011870 -4.625708 48.2862 0 0 0 0
1443953582000 227088590 -4.589555 48.27915 0 0 0 0
1443953584000 227306100 -4.4718733 48.291946 0 0 0 0
1443953593000 227306100 -4.4719167 48.291866 0 0 0 0
1443953604000 227306100 -4.4719615 48.291794 0 0 0 0
1443953608000 227011870 -4.62456 48.286495 0 0 0 0
1443953614000 227306100 -4.4720035 48.29171 0 0 0 0
1443953624000 227306100 -4.472045 48.291634 0 0 0 0
1443953628000 227369960 -4.488055 48.377415 0 0 0 0
1443953634000 227306100 -4.4720783 48.29156 0 0 0 0
1443953637000 227011870 -4.623618 48.286915 0 0 0 0
1443953644000 227306100 -4.4721165 48.29149 0 0 0 0
1443953653000 227306100 -4.47214 48.291424 0 0 0 0
1443953664000 227306100 -4.472175 48.291355 0 0 0 0
1443953667000 227011870 -4.6225567 48.2873 0 0 0 0
1443953673000 227306100 -4.4722 48.291294 0 0 0 0
1443953683000 227306100 -4.4722166 48.291233 0 0 0 0
1443953694000 227306100 -4.4722385 48.29117 0 0 0 0
1443953696000 227011870 -4.621675 48.28774 0 0 0 0
1443953704000 227306100 -4.47225 48.291115 0 0 0 0
1443953728000 227011870 -4.6206965 48.28809 0 0 0 0
1443953757000 227011870 -4.61959 48.288334 0 0 0 0
1443953762000 227088590 -4.589558 48.27914 0 0 0 0
1443953787000 227011870 -4.618708 48.28866 0 0 0 0
1443953808000 227369960 -4.4880433 48.377415 0 0 0 0
1443953818000 227011870 -4.617555 48.289055 0 0 0 0
1443953835000 227306100 -4.4723415 48.290806 0 0 0 0
1443953847000 227011870 -4.616665 48.289394 0 0 0 0
1443953876000 227011870 -4.61564 48.289852 0 0 0 0
1443953906000 227011870 -4.6146283 48.290314 0 0 0 0
1443953937000 227011870 -4.613468 48.29076 0 0 0 0
1443953941000 227088590 -4.5895734 48.27914 0 0 0 0
1443953967000 227011870 -4.6123285 48.291206 0 0 0 0
1443953987000 227369960 -4.488045 48.37742 0 0 0 0
1443953997000 227011870 -4.6111484 48.291573 0 0 0 0
1443954013000 227306100 -4.472873 48.290947 0 0 0 0
1443954027000 227011870 -4.6099133 48.29188 0 0 0 0
1443954057000 227011870 -4.60873 48.292175 0 0 0 0
1443954088000 227011870 -4.6074467 48.292492 0 0 0 0
1443954117000 227011870 -4.606235 48.292793 0 0 0 0
1443954121000 227088590 -4.5895734 48.279137 0 0 0 0
1443954168000 227369960 -4.4880433 48.377415 0 0 0 0
1443954178000 227011870 -4.6038265 48.29346 0 0 0 0
1443954193000 227306100 -4.473312 48.291134 0 0 0 0
1443954206000 227011870 -4.602675 48.293728 0 0 0 0
1443954237000 227011870 -4.6013618 48.294003 0 0 0 0
1443954267000 227011870 -4.6000166 48.294228 0 0 0 0
1443954298000 227011870 -4.5987015 48.294437 0 0 0 0
1443954301000 227088590 -4.58957 48.27915 0 0 0 0
1443954327000 227011870 -4.59751 48.29468 0 0 0 0
1443954347000 227369960 -4.4880486 48.377426 0 0 0 0
1443954357000 227011870 -4.596337 48.294987 0 0 0 0
1443954375000 227306100 -4.473365 48.291176 0 0 0 0
1443954416000 227011870 -4.5938315 48.295513 0 0 0 0
1443954447000 227011870 -4.5926166 48.2959 0 0 0 0
1443954477000 227011870 -4.5914764 48.29634 0 0 0 0
1443954482000 227088590 -4.589555 48.27915 0 0 0 0
1443954506000 227011870 -4.5908465 48.29617 0 0 0 0
1443954528000 227369960 -4.488035 48.37742 0 0 0 0
1443954536000 227011870 -4.5907516 48.295414 0 0 0 0
1443954553000 227306100 -4.4733667 48.291214 0 0 0 0
1443954566000 227011870 -4.5905185 48.294647 0 0 0 0
1443954595000 227011870 -4.590295 48.29394 0 0 0 0
1443954627000 227011870 -4.5900083 48.293133 0 0 0 0
1443954656000 227011870 -4.589773 48.292294 0 0 0 0
1443954662000 227088590 -4.58956 48.27915 0 0 0 0
1443954686000 227011870 -4.5895667 48.29146 0 0 0 0
1443954707000 227369960 -4.48804 48.37742 0 0 0 0
1443954716000 227011870 -4.5893183 48.290615 0 0 0 0
1443954736000 227306100 -4.4733768 48.291134 0 0 0 0
1443954746000 227011870 -4.589185 48.289803 0 0 0 0
1443954777000 227011870 -4.5892067 48.288948 0 0 0 0
1443954790000 228005700 -4.5231 48.365047 0 0 0 0
1443954809000 227011870 -4.589347 48.287926 0 0 0 0
1443954819000 211232180 -4.4290667 48.393753 0 0 0 0
1443954837000 227011870 -4.5893865 48.28713 0 0 0 0
1443954837000 227011870 -4.5893865 48.28713 0 0 0 0
1443954842000 227088590 -4.589565 48.279133 0 0 0 0
1443954866000 227011870 -4.589538 48.286243 0 0 0 0
1443954887000 227369960 -4.488052 48.377415 0 0 0 0
1443954895000 227011870 -4.5897083 48.285362 0 0 0 0
1443954914000 227306100 -4.473395 48.291126 0 0 0 0
1443954926000 227011870 -4.58954 48.284607 0 0 0 0
1443954956000 227011870 -4.58921 48.284386 0 0 0 0
1443954986000 227011870 -4.58898 48.284145 0 0 0 0
1443955017000 227011870 -4.5886965 48.283978 0 0 0 0
1443955023000 227088590 -4.58954 48.27915 0 0 0 0
1443955047000 227011870 -4.5885215 48.283813 0 0 0 0
1443955067000 227369960 -4.4880567 48.37742 0 0 0 0
1443955075000 227011870 -4.58832 48.28348 0 0 0 0
1443955095000 227306100 -4.4734216 48.291153 0 0 0 0
1443955095000 227306100 -4.4734216 48.291153 0 0 0 0
1443955106000 227011870 -4.588082 48.283012 0 0 0 0
1443955107000 227011870 -4.588082 48.283012 0 0 0 0
1443955135000 227011870 -4.587877 48.282505 0 0 0 0
1443955136000 227011870 -4.587877 48.282505 0 0 0 0
1443955166000 227011870 -4.5876064 48.28201 0 0 0 0
1443955195000 227011870 -4.5875216 48.281467 0 0 0 0
1443955201000 227088590 -4.5895514 48.279133 0 0 0 0
1443955225000 227011870 -4.58744 48.280975 0 0 0 0
1443955247000 227369960 -4.4880466 48.37742 0 0 0 0
1443955255000 227011870 -4.587495 48.280594 0 0 0 0
1443955273000 227306100 -4.4733734 48.29116 0 0 0 0
1443955285000 227011870 -4.5876284 48.28023 0 0 0 0
1443955315000 227011870 -4.587798 48.28 0 0 0 0
1443955345000 227011870 -4.5882382 48.28018 0 0 0 0
1443955375000 227011870 -4.588403 48.280434 0 0 0 0
1443955381000 227088590 -4.5895634 48.279137 0 0 0 0
1443955405000 227011870 -4.5884085 48.280487 0 0 0 0
1443955405000 227011870 -4.5884085 48.280487 0 0 0 0
1443955427000 227369960 -4.48804 48.377415 0 0 0 0
1443955427000 227369960 -4.48804 48.377415 0 0 0 0
1443955435000 227011870 -4.5884085 48.280487 0 0 0 0
1443955436000 227011870 -4.5884085 48.280487 0 0 0 0
1443955454000 227306100 -4.4734783 48.291096 0 0 0 0
1443955465000 227011870 -4.588405 48.28048 0 0 0 0
1443955497000 227011870 -4.588412 48.280476 0 0 0 0
1443955526000 227011870 -4.588393 48.28048 0 0 0 0
1443955609000 227369960 -4.4880533 48.37742 0 0 0 0
1443955635000 227306100 -4.473417 48.291103 0 0 0 0
1443955705000 227011870 -4.588395 48.280525 0 0 0 0
1443955717000 211232180 -4.42909 48.39374 0 0 0 0
1443955741000 227088590 -4.5895534 48.27915 0 0 0 0
1443955787000 227369960 -4.48806 48.37742 0 0 0 0
1443955815000 227306100 -4.473395 48.291134 0 0 0 0
1443955885000 227011870 -4.588402 48.280514 0 0 0 0
1443955922000 227088590 -4.5895534 48.27914 0 0 0 0
1443955968000 227369960 -4.4880466 48.377407 0 0 0 0
1443955997000 227306100 -4.4734416 48.29114 0 0 0 0
1443956065000 227011870 -4.588405 48.280518 0 0 0 0
1443956102000 227088590 -4.58954 48.279133 0 0 0 0
1443956147000 227369960 -4.4880533 48.377415 0 0 0 0
1443956175000 227306100 -4.473398 48.291145 0 0 0 0
1443956245000 227011870 -4.5880284 48.28016 0 0 0 0
1443956327000 227369960 -4.488045 48.377422 0 0 0 0
1443956328000 227369960 -4.488045 48.377422 0 0 0 0
1443956354000 227011870 -4.587168 48.27983 0 0 0 0
1443956359000 227306100 -4.473427 48.291153 0 0 0 0
1443956380000 227011870 -4.587138 48.280006 0 0 0 0
1443956409000 227011870 -4.58708 48.279728 0 0 0 0
1443956439000 227011870 -4.5865917 48.279633 0 0 0 0
1443956470000 227011870 -4.58625 48.279415 0 0 0 0
1443956500000 227011870 -4.58673 48.279316 0 0 0 0
1443956508000 227369960 -4.488035 48.37742 0 0 0 0
1443956529000 227011870 -4.5867634 48.279766 0 0 0 0
1443956536000 227306100 -4.4734116 48.29115 0 0 0 0
1443956559000 227011870 -4.58637 48.279545 0 0 0 0
1443956589000 227011870 -4.585863 48.279594 0 0 0 0
1443956619000 227011870 -4.5855665 48.28014 0 0 0 0
1443956643000 227088590 -4.5895567 48.27914 0 0 0 0
1443956649000 227011870 -4.5856433 48.280663 0 0 0 0
1443956679000 227011870 -4.5856433 48.281155 0 0 0 0
1443956709000 227011870 -4.5852733 48.281574 0 0 0 0
1443956710000 227306100 -4.473407 48.291145 0 0 0 0
1443956739000 227011870 -4.585193 48.282555 0 0 0 0
1443956770000 227011870 -4.5852885 48.2834 0 0 0 0
1443956823000 227088590 -4.589548 48.279133 0 0 0 0
1443956830000 227011870 -4.585455 48.284973 0 0 0 0
1443956861000 227011870 -4.58556 48.285862 0 0 0 0
1443956867000 227369960 -4.488042 48.37742 0 0 0 0
1443956889000 227011870 -4.585665 48.28654 0 0 0 0
1443956894000 227306100 -4.4734683 48.291096 0 0 0 0
1443956919000 227011870 -4.5857716 48.28728 0 0 0 0
1443956950000 227011870 -4.585962 48.2881 0 0 0 0
1443956979000 227011870 -4.5860915 48.28895 0 0 0 0
1443957001000 227088590 -4.589558 48.279137 0 0 0 0
1443957009000 227011870 -4.5862484 48.28972 0 0 0 0
1443957039000 227011870 -4.5863433 48.290535 0 0 0 0
1443957047000 227369960 -4.488042 48.37742 0 0 0 0
1443957070000 227011870 -4.5865116 48.29124 0 0 0 0
1443957072000 227306100 -4.4734817 48.291115 0 0 0 0
1443957099000 227011870 -4.5866265 48.292072 0 0 0 0
1443957129000 227011870 -4.586818 48.292908 0 0 0 0
1443957159000 227011870 -4.5869265 48.29373 0 0 0 0
1443957182000 227088590 -4.5895567 48.279144 0 0 0 0
1443957188000 227011870 -4.587157 48.294586 0 0 0 0
1443957218000 227011870 -4.587345 48.29551 0 0 0 0
1443957228000 227369960 -4.4880285 48.377407 0 0 0 0
1443957249000 227011870 -4.587415 48.296425 0 0 0 0
1443957256000 227306100 -4.47342 48.29118 0 0 0 0
1443957279000 227011870 -4.5873933 48.297333 0 0 0 0
1443957308000 227011870 -4.5874934 48.29824 0 0 0 0
1443957340000 227011870 -4.587478 48.299133 0 0 0 0
1443957361000 227088590 -4.5895715 48.279133 0 0 0 0
1443957368000 227011870 -4.5875216 48.299942 0 0 0 0
1443957400000 227011870 -4.58755 48.30085 0 0 0 0
1443957407000 227369960 -4.4880266 48.37742 0 0 0 0
1443957429000 227011870 -4.5876417 48.30172 0 0 0 0
1443957434000 227306100 -4.473408 48.291164 0 0 0 0
1443957488000 227011870 -4.5876985 48.3036 0 0 0 0
1443957519000 227011870 -4.587635 48.304485 0 0 0 0
1443957541000 227088590 -4.589535 48.279152 0 0 0 0
1443957548000 227011870 -4.5875936 48.305367 0 0 0 0
1443957579000 227011870 -4.587465 48.306232 0 0 0 0
1443957587000 227369960 -4.4880433 48.377415 0 0 0 0
1443957609000 227011870 -4.587382 48.307114 0 0 0 0
1443957618000 227306100 -4.4734735 48.291134 0 0 0 0
1443957640000 227011870 -4.5872965 48.30805 0 0 0 0
1443957668000 227011870 -4.58732 48.308964 0 0 0 0
1443957698000 227011870 -4.587405 48.30992 0 0 0 0
1443957721000 227088590 -4.589568 48.27914 0 0 0 0
1443957728000 227011870 -4.5869617 48.310806 0 0 0 0
1443957759000 227011870 -4.5866632 48.31174 0 0 0 0
1443957767000 227369960 -4.488042 48.377415 0 0 0 0
1443957789000 227011870 -4.586625 48.312653 0 0 0 0
1443957794000 227306100 -4.473427 48.29117 0 0 0 0
1443957820000 227011870 -4.5866084 48.313522 0 0 0 0
1443957851000 227011870 -4.5868316 48.314404 0 0 0 0
1443957878000 227011870 -4.58707 48.315113 0 0 0 0
1443957902000 227088590 -4.5895667 48.279133 0 0 0 0
1443957909000 227011870 -4.586995 48.315975 0 0 0 0
1443957938000 227011870 -4.5868936 48.31679 0 0 0 0
1443957948000 227369960 -4.4880366 48.377415 0 0 0 0
1443957968000 227011870 -4.586705 48.31769 0 0 0 0
1443957979000 227306100 -4.473398 48.29119 0 0 0 0
1443957999000 227011870 -4.5865235 48.318626 0 0 0 0
1443958029000 227011870 -4.5862617 48.319473 0 0 0 0
1443958058000 227011870 -4.5859365 48.320408 0 0 0 0
1443958081000 227088590 -4.589568 48.279144 0 0 0 0
1443958089000 227011870 -4.5856915 48.3212 0 0 0 0
1443958119000 227011870 -4.58547 48.321926 0 0 0 0
1443958128000 227369960 -4.4880466 48.37741 0 0 0 0
1443958148000 227011870 -4.585282 48.3226 0 0 0 0
1443958154000 227306100 -4.4734416 48.29118 0 0 0 0
1443958178000 227011870 -4.585107 48.32334 0 0 0 0
1443958208000 227011870 -4.584965 48.324043 0 0 0 0
1443958238000 227011870 -4.58484 48.324608 0 0 0 0
1443958261000 227088590 -4.589538 48.279152 0 0 0 0
1443958267000 227011870 -4.5844965 48.325138 0 0 0 0
1443958298000 227011870 -4.5840282 48.325768 0 0 0 0
1443958309000 227369960 -4.488042 48.37742 0 0 0 0
1443958329000 227011870 -4.583735 48.32632 0 0 0 0
1443958330000 227306100 -4.473415 48.291187 0 0 0 0
1443958388000 227011870 -4.5833216 48.327187 0 0 0 0
1443958418000 227011870 -4.5829167 48.327652 0 0 0 0
1443958443000 227088590 -4.589535 48.27915 0 0 0 0
1443958447000 227011870 -4.58233 48.32829 0 0 0 0
1443958480000 227011870 -4.58161 48.329025 0 0 0 0
1443958488000 227369960 -4.4880366 48.37741 0 0 0 0
1443958509000 227011870 -4.5809884 48.32962 0 0 0 0
1443958513000 227306100 -4.4735117 48.291084 0 0 0 0
1443958538000 227011870 -4.580485 48.330353 0 0 0 0
1443958569000 227011870 -4.580022 48.33105 0 0 0 0
1443958598000 227011870 -4.5794315 48.331715 0 0 0 0
1443958621000 227088590 -4.58955 48.279144 0 0 0 0
1443958628000 227011870 -4.578845 48.33242 0 0 0 0
1443958658000 227011870 -4.578377 48.332954 0 0 0 0
1443958667000 227369960 -4.488042 48.37742 0 0 0 0
1443958690000 227011870 -4.577922 48.333527 0 0 0 0
1443958691000 227011870 -4.577922 48.333527 0 0 0 0
1443958695000 227306100 -4.473477 48.291107 0 0 0 0
1443958696000 227306100 -4.473477 48.291107 0 0 0 0
1443958718000 227011870 -4.5774965 48.334007 0 0 0 0
1443958749000 227011870 -4.57696 48.334553 0 0 0 0
1443958777000 227011870 -4.5762634 48.335083 0 0 0 0
1443958802000 227088590 -4.5895414 48.279163 0 0 0 0
1443958807000 227011870 -4.5755334 48.3356 0 0 0 0
1443958839000 227011870 -4.5748534 48.33618 0 0 0 0
1443958868000 227011870 -4.57408 48.33667 0 0 0 0
1443958872000 227306100 -4.473503 48.29102 0 0 0 0
1443958897000 227011870 -4.573305 48.33704 0 0 0 0
1443958927000 227011870 -4.5724883 48.337307 0 0 0 0
1443958958000 227011870 -4.571513 48.33756 0 0 0 0
1443958982000 227088590 -4.5895414 48.27915 0 0 0 0
1443958987000 227011870 -4.5705633 48.337845 0 0 0 0
1443959017000 227011870 -4.569415 48.33815 0 0 0 0
1443959027000 227369960 -4.4880285 48.377415 0 0 0 0
1443959028000 227369960 -4.4880285 48.377415 0 0 0 0
1443959048000 227011870 -4.5684385 48.338455 0 0 0 0
1443959056000 227306100 -4.4734917 48.2911 0 0 0 0
1443959077000 227011870 -4.5676165 48.338894 0 0 0 0
1443959108000 227011870 -4.5666833 48.3392 0 0 0 0
1443959138000 227011870 -4.56596 48.339535 0 0 0 0
1443959161000 227088590 -4.5895615 48.279133 0 0 0 0
1443959167000 227011870 -4.5651665 48.339905 0 0 0 0
1443959197000 227011870 -4.564523 48.340427 0 0 0 0
1443959208000 227369960 -4.4880333 48.37742 0 0 0 0
1443959228000 227011870 -4.563925 48.34094 0 0 0 0
1443959233000 227306100 -4.473395 48.291134 0 0 0 0
1443959259000 227011870 -4.563075 48.3415 0 0 0 0
1443959289000 227011870 -4.562333 48.34202 0 0 0 0
1443959289000 227011870 -4.562333 48.34202 0 0 0 0
1443959317000 227011870 -4.56156 48.342194 0 0 0 0
1443959317000 227011870 -4.56156 48.342194 0 0 0 0
1443959318000 211232180 -4.4290967 48.393753 0 0 0 0
1443959342000 227088590 -4.589555 48.279133 0 0 0 0
1443959346000 227011870 -4.5604534 48.34245 0 0 0 0
1443959377000 227011870 -4.5594816 48.342693 0 0 0 0
1443959387000 227369960 -4.4880486 48.37742 0 0 0 0
1443959408000 227011870 -4.558562 48.343002 0 0 0 0
1443959418000 227306100 -4.4734883 48.291126 0 0 0 0
1443959440000 227011870 -4.557502 48.343388 0 0 0 0
1443959467000 227011870 -4.5566115 48.3437 0 0 0 0
1443959497000 227011870 -4.5555334 48.344063 0 0 0 0
1443959522000 227088590 -4.5895433 48.27914 0 0 0 0
1443959526000 227011870 -4.5547233 48.344433 0 0 0 0
1443959557000 227011870 -4.5538483 48.344883 0 0 0 0
1443959589000 227011870 -4.5530915 48.345352 0 0 0 0
1443959593000 227306100 -4.4735084 48.291103 0 0 0 0
1443959594000 227306100 -4.4735084 48.291103 0 0 0 0
1443959616000 227011870 -4.5524015 48.345833 0 0 0 0
1443959648000 227011870 -4.5515265 48.346348 0 0 0 0
1443959678000 227011870 -4.5506115 48.34676 0 0 0 0
1443959703000 227088590 -4.589568 48.27915 0 0 0 0
1443959706000 227011870 -4.5498934 48.34724 0 0 0 0
1443959740000 227011870 -4.548878 48.34764 0 0 0 0
1443959740000 227519920 -4.488665 48.378757 0 0 0 0
1443959747000 227369960 -4.4880333 48.3774 0 0 0 0
1443959767000 227011870 -4.548125 48.347958 0 0 0 0
1443959771000 227519920 -4.488665 48.378757 0 0 0 0
1443959778000 227306100 -4.473485 48.291107 0 0 0 0
1443959800000 227011870 -4.5472884 48.348347 0 0 0 0
1443959826000 227011870 -4.5465665 48.348705 0 0 0 0
1443959858000 227011870 -4.5456085 48.349094 0 0 0 0
1443959882000 227088590 -4.5895634 48.279152 0 0 0 0
1443959886000 227011870 -4.544803 48.34947 0 0 0 0
1443959917000 227011870 -4.5439434 48.349876 0 0 0 0
1443959917000 227011870 -4.5439434 48.349876 0 0 0 0
1443959928000 227369960 -4.4880333 48.377415 0 0 0 0
1443959928000 227369960 -4.4880333 48.377415 0 0 0 0
1443959948000 227011870 -4.5429783 48.350266 0 0 0 0
1443959955000 227306100 -4.473485 48.291103 0 0 0 0
1443959976000 227011870 -4.5421267 48.35063 0 0 0 0
1443959980000 227519920 -4.48867 48.378754 0 0 0 0
1443960008000 227011870 -4.54122 48.35103 0 0 0 0
1443960038000 227011870 -4.5403366 48.351376 0 0 0 0
1443960062000 227088590 -4.5895867 48.279156 0 0 0 0
1443960066000 227011870 -4.539525 48.351746 0 0 0 0
1443960096000 227011870 -4.5386167 48.352154 0 0 0 0
1443960108000 227369960 -4.48804 48.377415 0 0 0 0
1443960127000 227011870 -4.537773 48.352554 0 0 0 0
1443960139000 227306100 -4.4734135 48.291195 0 0 0 0
1443960156000 227011870 -4.5368233 48.352955 0 0 0 0
1443960186000 227011870 -4.53594 48.35332 0 0 0 0
1443960216000 227011870 -4.53497 48.353695 0 0 0 0
1443960246000 227011870 -4.5340285 48.35404 0 0 0 0
1443960276000 227011870 -4.533045 48.354362 0 0 0 0
1443960288000 227369960 -4.4880233 48.37742 0 0 0 0
1443960305000 227011870 -4.532018 48.354668 0 0 0 0
1443960317000 227306100 -4.4734235 48.291195 0 0 0 0
1443960336000 227011870 -4.530965 48.35494 0 0 0 0
1443960366000 227011870 -4.52985 48.355267 0 0 0 0
1443960396000 227011870 -4.5286565 48.355587 0 0 0 0
1443960422000 227088590 -4.58956 48.27915 0 0 0 0
1443960426000 227011870 -4.52752 48.3559 0 0 0 0
1443960457000 227011870 -4.5264034 48.356285 0 0 0 0
1443960470000 227369960 -4.4880333 48.377415 0 0 0 0
1443960486000 227011870 -4.525242 48.35672 0 0 0 0
1443960498000 227306100 -4.47336 48.291245 0 0 0 0
1443960516000 227011870 -4.5241065 48.357094 0 0 0 0
1443960520000 227519920 -4.4886684 48.378754 0 0 0 0
1443960548000 227011870 -4.52278 48.35742 0 0 0 0
1443960576000 227011870 -4.5216465 48.357666 0 0 0 0
1443960606000 227011870 -4.5204916 48.358006 0 0 0 0
1443960637000 227011870 -4.519318 48.358334 0 0 0 0
1443960647000 227369960 -4.4880285 48.37742 0 0 0 0
1443960666000 227011870 -4.5181584 48.358654 0 0 0 0
1443960675000 227306100 -4.4734216 48.291172 0 0 0 0
1443960696000 227011870 -4.5168486 48.35897 0 0 0 0
1443960728000 227011870 -4.515545 48.35931 0 0 0 0
1443960756000 227011870 -4.514428 48.359577 0 0 0 0
1443960782000 227088590 -4.58955 48.27914 0 0 0 0
1443960786000 227011870 -4.513137 48.35988 0 0 0 0
1443960816000 227011870 -4.5118585 48.36024 0 0 0 0
1443960827000 227369960 -4.4880366 48.377407 0 0 0 0
1443960846000 227011870 -4.5105767 48.360493 0 0 0 0
1443960857000 227306100 -4.4734282 48.2912 0 0 0 0
1443960878000 227011870 -4.5092616 48.360733 0 0 0 0
1443960906000 227011870 -4.5081134 48.360954 0 0 0 0
1443960936000 227011870 -4.506847 48.361153 0 0 0 0
1443960961000 227088590 -4.589555 48.27915 0 0 0 0
1443960965000 227011870 -4.5056868 48.361366 0 0 0 0
1443960996000 227011870 -4.5044785 48.361626 0 0 0 0
1443961008000 227369960 -4.488035 48.37742 0 0 0 0
1443961025000 227011870 -4.50323 48.3618 0 0 0 0
1443961036000 227306100 -4.4733367 48.291206 0 0 0 0
1443961085000 227011870 -4.5006766 48.362213 0 0 0 0
1443961116000 227011870 -4.499467 48.3624 0 0 0 0
1443961144000 227088590 -4.5895433 48.279152 0 0 0 0
1443961145000 227011870 -4.4983234 48.362595 0 0 0 0
1443961178000 227011870 -4.4970417 48.362827 0 0 0 0
1443961188000 227369960 -4.4880366 48.37742 0 0 0 0
1443961219000 227306100 -4.4731283 48.291046 0 0 0 0
1443961236000 227011870 -4.494633 48.363373 0 0 0 0
1443961265000 227011870 -4.493418 48.36363 0 0 0 0
1443961296000 227011870 -4.4921284 48.36384 0 0 0 0
1443961321000 227088590 -4.589548 48.279152 0 0 0 0
1443961325000 227011870 -4.490905 48.364044 0 0 0 0
