1454288001000 228064900 -4.585582 48.2847 0 0 0 0
1454288001000 228064900 -4.585582 48.2847 0 0 0 0
1454288177000 228064900 -4.5855 48.284626 0 0 0 0
1454288362000 228064900 -4.5856867 48.28476 0 0 0 0
1454288537000 228064900 -4.585695 48.285015 0 0 0 0
1454288721000 228064900 -4.5856867 48.285084 0 0 0 0
1454288897000 228064900 -4.5855217 48.285 0 0 0 0
1454289080000 228064900 -4.5855865 48.284733 0 0 0 0
1454289256000 228064900 -4.5854936 48.28475 0 0 0 0
1454289440000 228064900 -4.585758 48.28491 0 0 0 0
1454289618000 228064900 -4.585787 48.285095 0 0 0 0
1454289799000 228064900 -4.585535 48.285015 0 0 0 0
1454289977000 228064900 -4.585583 48.28464 0 0 0 0
1454290158000 228064900 -4.5855064 48.28451 0 0 0 0
1454290338000 228064900 -4.5856867 48.284824 0 0 0 0
1454290518000 228064900 -4.585758 48.285007 0 0 0 0
1454290699000 228064900 -4.5856667 48.28504 0 0 0 0
1454290699000 228064900 -4.5856667 48.28504 0 0 0 0
1454290877000 228064900 -4.5855465 48.284912 0 0 0 0
1454291060000 228064900 -4.5855365 48.284733 0 0 0 0
1454291237000 228064900 -4.5855384 48.284794 0 0 0 0
1454291419000 228064900 -4.5857615 48.285 0 0 0 0
1454291599000 228064900 -4.5857816 48.28508 0 0 0 0
1454291599000 228064900 -4.5857816 48.28508 0 0 0 0
1454291780000 228064900 -4.5856433 48.28506 0 0 0 0
1454291960000 228064900 -4.58555 48.28484 0 0 0 0
1454292140000 228064900 -4.5855117 48.28467 0 0 0 0
1454292319000 228064900 -4.58567 48.28488 0 0 0 0
1454292501000 228064900 -4.5858765 48.285095 0 0 0 0
1454292681000 228064900 -4.5856934 48.285206 0 0 0 0
1454292853000 228064900 -4.5856285 48.284874 0 0 0 0
1454293041000 228064900 -4.5855885 48.284725 0 0 0 0
1454293217000 228064900 -4.58568 48.28486 0 0 0 0
1454293399000 228064900 -4.5858583 48.2851 0 0 0 0
1454293577000 228064900 -4.585777 48.285206 0 0 0 0
1454293759000 228064900 -4.5856 48.28512 0 0 0 0
1454293938000 228064900 -4.5856085 48.284863 0 0 0 0
1454294121000 228064900 -4.585585 48.28488 0 0 0 0
1454294296000 228064900 -4.585807 48.285076 0 0 0 0
1454294297000 228064900 -4.585807 48.285076 0 0 0 0
1454294480000 228064900 -4.5858116 48.285248 0 0 0 0
1454294658000 228064900 -4.585615 48.2851 0 0 0 0
1454294839000 228064900 -4.5855384 48.284824 0 0 0 0
1454295018000 228064900 -4.5856085 48.284878 0 0 0 0
1454295199000 228064900 -4.5858335 48.285137 0 0 0 0
1454295378000 228064900 -4.585777 48.285263 0 0 0 0
1454295560000 228064900 -4.5856 48.285126 0 0 0 0
1454295738000 228064900 -4.585505 48.284805 0 0 0 0
1454295919000 228064900 -4.585632 48.28484 0 0 0 0
1454296096000 228064900 -4.5858116 48.28514 0 0 0 0
1454296280000 228064900 -4.585602 48.285168 0 0 0 0
1454296641000 228064900 -4.585505 48.28465 0 0 0 0
1454296816000 228064900 -4.585715 48.28499 0 0 0 0
1454297003000 228064900 -4.5857816 48.28516 0 0 0 0
1454297178000 228064900 -4.585575 48.285145 0 0 0 0
1454297362000 228064900 -4.58559 48.284805 0 0 0 0
1454297539000 228064900 -4.58552 48.28468 0 0 0 0
1454297720000 228064900 -4.5856233 48.28492 0 0 0 0
1454297899000 228064900 -4.5857534 48.285126 0 0 0 0
1454298079000 228064900 -4.58579 48.285202 0 0 0 0
1454298258000 228064900 -4.585615 48.285145 0 0 0 0
1454298439000 228064900 -4.5855665 48.284775 0 0 0 0
1454298616000 228064900 -4.585553 48.284786 0 0 0 0
1454298799000 228064900 -4.585777 48.28506 0 0 0 0
1454298799000 228064900 -4.585777 48.28506 0 0 0 0
1454299160000 228064900 -4.585622 48.28517 0 0 0 0
1454299336000 228064900 -4.585565 48.28486 0 0 0 0
1454299520000 228064900 -4.58552 48.284866 0 0 0 0
1454299698000 228064900 -4.58583 48.28506 0 0 0 0
1454299881000 228064900 -4.585815 48.285225 0 0 0 0
1454300058000 228064900 -4.5856633 48.285233 0 0 0 0
1454300240000 228064900 -4.585573 48.28488 0 0 0 0
1454300419000 228064900 -4.585523 48.284767 0 0 0 0
1454300598000 228064900 -4.585735 48.284958 0 0 0 0
1454300777000 228064900 -4.5858116 48.285145 0 0 0 0
1454300958000 228064900 -4.585775 48.285275 0 0 0 0
1454301139000 228064900 -4.58563 48.285088 0 0 0 0
1454301317000 228064900 -4.585513 48.284763 0 0 0 0
1454301499000 228064900 -4.58565 48.28478 0 0 0 0
1454301500000 228064900 -4.58565 48.28478 0 0 0 0
1454301675000 228064900 -4.5859118 48.285084 0 0 0 0
1454301861000 228064900 -4.58567 48.285202 0 0 0 0
1454302038000 228064900 -4.585543 48.284794 0 0 0 0
1454302220000 228064900 -4.5855165 48.284653 0 0 0 0
1454302400000 228064900 -4.5857115 48.284924 0 0 0 0
1454302400000 228064900 -4.5857115 48.284924 0 0 0 0
1454302580000 228064900 -4.585795 48.285145 0 0 0 0
1454302761000 228064900 -4.585572 48.285137 0 0 0 0
1454302938000 228064900 -4.585565 48.284725 0 0 0 0
1454303122000 228064900 -4.585535 48.284695 0 0 0 0
1454303299000 228064900 -4.5857315 48.28496 0 0 0 0
1454303484000 228064900 -4.58574 48.285183 0 0 0 0
1454303659000 228064900 -4.585595 48.28514 0 0 0 0
1454303842000 228064900 -4.585523 48.284733 0 0 0 0
1454304017000 228064900 -4.58547 48.28466 0 0 0 0
1454304203000 228064900 -4.585817 48.285 0 0 0 0
1454304378000 228064900 -4.5858116 48.28524 0 0 0 0
1454304563000 228064900 -4.5856667 48.285213 0 0 0 0
1454304737000 228064900 -4.585565 48.284786 0 0 0 0
1454304924000 228064900 -4.58552 48.284695 0 0 0 0
1454305096000 228064900 -4.58574 48.284866 0 0 0 0
1454305097000 228064900 -4.58574 48.284866 0 0 0 0
1454305283000 228064900 -4.5857334 48.28507 0 0 0 0
1454305458000 228064900 -4.5856915 48.28517 0 0 0 0
1454305642000 228064900 -4.5856915 48.28517 0 0 0 0
1454305819000 228064900 -4.5855784 48.28512 0 0 0 0
1454306001000 228064900 -4.5855365 48.28496 0 0 0 0
1454306001000 228064900 -4.5855365 48.28496 0 0 0 0
1454306180000 228064900 -4.585725 48.28502 0 0 0 0
1454306361000 228064900 -4.5858684 48.285152 0 0 0 0
1454306540000 228064900 -4.5858 48.28523 0 0 0 0
1454306721000 228064900 -4.585698 48.28517 0 0 0 0
1454306899000 228064900 -4.585615 48.28499 0 0 0 0
1454307081000 228064900 -4.5856586 48.284954 0 0 0 0
1454307257000 228064900 -4.5858984 48.285095 0 0 0 0
1454307442000 228064900 -4.5858083 48.285194 0 0 0 0
1454307617000 228064900 -4.585795 48.28522 0 0 0 0
1454307802000 228064900 -4.5858035 48.28522 0 0 0 0
1454307979000 228064900 -4.585815 48.28524 0 0 0 0
1454308164000 228064900 -4.5857215 48.285183 0 0 0 0
1454308339000 228064900 -4.585728 48.285187 0 0 0 0
1454308522000 228064900 -4.58586 48.28522 0 0 0 0
1454308701000 228064900 -4.5857816 48.285294 0 0 0 0
1454308883000 228064900 -4.5856915 48.2852 0 0 0 0
1454309060000 228064900 -4.585583 48.284992 0 0 0 0
1454309243000 228064900 -4.585565 48.284893 0 0 0 0
1454309421000 228064900 -4.5858116 48.285168 0 0 0 0
1454309602000 228064900 -4.585685 48.285206 0 0 0 0
1454309603000 228064900 -4.585685 48.285206 0 0 0 0
1454309782000 228064900 -4.585505 48.284943 0 0 0 0
1454309962000 228064900 -4.585535 48.28472 0 0 0 0
1454310141000 228064900 -4.5857334 48.28502 0 0 0 0
1454310322000 228064900 -4.5858135 48.285248 0 0 0 0
1454310502000 228064900 -4.585505 48.285088 0 0 0 0
1454310681000 228064900 -4.5855384 48.284588 0 0 0 0
1454310862000 228064900 -4.585592 48.284668 0 0 0 0
1454311041000 228064900 -4.5857015 48.284912 0 0 0 0
1454311223000 228064900 -4.5856433 48.284977 0 0 0 0
1454311401000 228064900 -4.5856266 48.284927 0 0 0 0
1454311584000 228064900 -4.58556 48.28491 0 0 0 0
1454311762000 228064900 -4.5857334 48.28492 0 0 0 0
1454311943000 228064900 -4.5856915 48.285034 0 0 0 0
1454312058000 228064900 -4.5857 48.285027 0 0 0 0
1454312068000 228064900 -4.585698 48.28504 0 0 0 0
1454312078000 228064900 -4.585685 48.28504 0 0 0 0
1454312090000 228064900 -4.585718 48.285046 0 0 0 0
1454312099000 228064900 -4.5857234 48.28504 0 0 0 0
1454312109000 228064900 -4.585718 48.285053 0 0 0 0
1454312118000 228064900 -4.5857234 48.285053 0 0 0 0
1454312129000 228064900 -4.58571 48.28505 0 0 0 0
1454312138000 228064900 -4.585718 48.28506 0 0 0 0
1454312150000 228064900 -4.5857334 48.28507 0 0 0 0
1454312160000 228064900 -4.585735 48.28507 0 0 0 0
1454312170000 228064900 -4.5857334 48.28507 0 0 0 0
1454312178000 228064900 -4.5857368 48.28507 0 0 0 0
1454312189000 228064900 -4.585728 48.285076 0 0 0 0
1454312199000 228064900 -4.5857334 48.285072 0 0 0 0
1454312210000 228064900 -4.58573 48.28508 0 0 0 0
1454312219000 228064900 -4.585738 48.285076 0 0 0 0
1454312230000 228064900 -4.5857434 48.28508 0 0 0 0
1454312239000 228064900 -4.585745 48.285072 0 0 0 0
1454312248000 228064900 -4.585758 48.28507 0 0 0 0
1454312259000 228064900 -4.585775 48.28507 0 0 0 0
1454312270000 228064900 -4.58579 48.28506 0 0 0 0
1454312279000 228064900 -4.585795 48.28507 0 0 0 0
1454312289000 228064900 -4.5857916 48.28507 0 0 0 0
1454312298000 228064900 -4.585775 48.28507 0 0 0 0
1454312308000 228064900 -4.5857735 48.28507 0 0 0 0
1454312319000 228064900 -4.585775 48.28507 0 0 0 0
1454312330000 228064900 -4.585778 48.28507 0 0 0 0
1454312339000 228064900 -4.58578 48.28507 0 0 0 0
1454312349000 228064900 -4.5857716 48.285072 0 0 0 0
1454312358000 228064900 -4.5857882 48.28508 0 0 0 0
1454312368000 228064900 -4.5857882 48.285076 0 0 0 0
1454312378000 228064900 -4.585787 48.285072 0 0 0 0
1454312390000 228064900 -4.58578 48.285076 0 0 0 0
1454312400000 228064900 -4.5857735 48.285076 0 0 0 0
1454312409000 228064900 -4.5857835 48.285072 0 0 0 0
1454312419000 228064900 -4.585785 48.28507 0 0 0 0
1454312429000 228064900 -4.585777 48.285076 0 0 0 0
1454312438000 228064900 -4.585758 48.28508 0 0 0 0
1454312450000 228064900 -4.5857515 48.28508 0 0 0 0
1454312460000 228064900 -4.5857368 48.28508 0 0 0 0
1454312469000 228064900 -4.58573 48.28508 0 0 0 0
1454312479000 228064900 -4.585718 48.28508 0 0 0 0
1454312489000 228064900 -4.5857215 48.285084 0 0 0 0
1454312499000 228064900 -4.585728 48.28507 0 0 0 0
1454312509000 228064900 -4.5857334 48.285046 0 0 0 0
1454312520000 228064900 -4.585695 48.28506 0 0 0 0
1454312528000 228064900 -4.5856814 48.28506 0 0 0 0
1454312539000 228064900 -4.58567 48.28506 0 0 0 0
1454312549000 228064900 -4.5856586 48.285053 0 0 0 0
1454312559000 228064900 -4.585662 48.285034 0 0 0 0
1454312569000 228064900 -4.5856867 48.285007 0 0 0 0
1454312580000 228064900 -4.5857 48.285004 0 0 0 0
1454312588000 228064900 -4.5857415 48.285 0 0 0 0
1454312599000 228064900 -4.585807 48.28499 0 0 0 0
1454312609000 228064900 -4.585873 48.284973 0 0 0 0
1454312619000 228064900 -4.585915 48.284966 0 0 0 0
1454312629000 228064900 -4.585942 48.284973 0 0 0 0
1454312640000 228064900 -4.5859885 48.28496 0 0 0 0
1454312648000 228064900 -4.5860167 48.284958 0 0 0 0
1454312659000 228064900 -4.586058 48.284946 0 0 0 0
1454312669000 228064900 -4.586098 48.28494 0 0 0 0
1454312679000 228064900 -4.5861316 48.28493 0 0 0 0
1454312689000 228064900 -4.586177 48.284924 0 0 0 0
1454312700000 228064900 -4.586223 48.28492 0 0 0 0
1454312709000 228064900 -4.58624 48.284912 0 0 0 0
1454312719000 228064900 -4.586283 48.2849 0 0 0 0
1454312730000 228064900 -4.5863385 48.284893 0 0 0 0
1454312739000 228064900 -4.5863733 48.284885 0 0 0 0
1454312749000 228064900 -4.5864015 48.28488 0 0 0 0
1454312760000 228064900 -4.5864534 48.284847 0 0 0 0
1454312769000 228064900 -4.586487 48.284855 0 0 0 0
1454312779000 228064900 -4.5865316 48.284847 0 0 0 0
1454312790000 228064900 -4.5865717 48.284847 0 0 0 0
1454312799000 228064900 -4.586595 48.28484 0 0 0 0
1454312809000 228064900 -4.586632 48.284832 0 0 0 0
1454312820000 228064900 -4.5866685 48.284832 0 0 0 0
1454312828000 228064900 -4.5867 48.28483 0 0 0 0
1454312839000 228064900 -4.5867567 48.284824 0 0 0 0
1454312850000 228064900 -4.586805 48.284813 0 0 0 0
1454312860000 228064900 -4.586845 48.284805 0 0 0 0
1454312869000 228064900 -4.5868917 48.2848 0 0 0 0
1454312880000 228064900 -4.5869565 48.2848 0 0 0 0
1454312889000 228064900 -4.586992 48.284794 0 0 0 0
1454312899000 228064900 -4.587052 48.28478 0 0 0 0
1454312910000 228064900 -4.587108 48.284763 0 0 0 0
1454312920000 228064900 -4.5871735 48.28474 0 0 0 0
1454312929000 228064900 -4.58723 48.284733 0 0 0 0
1454312940000 228064900 -4.5872965 48.284718 0 0 0 0
1454312948000 228064900 -4.587323 48.2847 0 0 0 0
1454312961000 228064900 -4.587372 48.284695 0 0 0 0
1454312970000 228064900 -4.5874166 48.28467 0 0 0 0
1454312980000 228064900 -4.587498 48.284645 0 0 0 0
1454312983000 228064900 -4.587528 48.284634 0 0 0 0
1454312983000 228064900 -4.587528 48.284634 0 0 0 0
1454312987000 228064900 -4.5875716 48.284622 0 0 0 0
1454312990000 228064900 -4.58762 48.284622 0 0 0 0
1454312992000 228064900 -4.587643 48.284622 0 0 0 0
1454312995000 228064900 -4.587685 48.28462 0 0 0 0
1454313000000 228064900 -4.5877633 48.284622 0 0 0 0
1454313003000 228064900 -4.5878167 48.284626 0 0 0 0
1454313006000 228064900 -4.5878434 48.284626 0 0 0 0
1454313008000 228064900 -4.58789 48.284634 0 0 0 0
1454313012000 228064900 -4.5879564 48.28464 0 0 0 0
1454313017000 228064900 -4.5880184 48.284653 0 0 0 0
1454313020000 228064900 -4.5880933 48.28467 0 0 0 0
1454313023000 228064900 -4.58813 48.284687 0 0 0 0
1454313026000 228064900 -4.5881615 48.284706 0 0 0 0
1454313030000 228064900 -4.5882034 48.284733 0 0 0 0
1454313032000 228064900 -4.5882215 48.284748 0 0 0 0
1454313036000 228064900 -4.5882535 48.284767 0 0 0 0
1454313040000 228064900 -4.588277 48.284794 0 0 0 0
1454313043000 228064900 -4.588295 48.284813 0 0 0 0
1454313045000 228064900 -4.588305 48.28483 0 0 0 0
1454313050000 228064900 -4.5883117 48.284832 0 0 0 0
1454313051000 228064900 -4.5883117 48.284832 0 0 0 0
1454313053000 228064900 -4.5883183 48.28492 0 0 0 0
1454313056000 228064900 -4.5883417 48.284946 0 0 0 0
1454313060000 228064900 -4.5883584 48.284992 0 0 0 0
1454313062000 228064900 -4.5883684 48.285015 0 0 0 0
1454313067000 228064900 -4.588385 48.28508 0 0 0 0
1454313068000 228064900 -4.58839 48.285095 0 0 0 0
1454313073000 228064900 -4.58841 48.285168 0 0 0 0
1454313075000 228064900 -4.5884085 48.28519 0 0 0 0
1454313080000 228064900 -4.5884433 48.28526 0 0 0 0
1454313089000 228064900 -4.588485 48.28542 0 0 0 0
1454313100000 228064900 -4.588585 48.28564 0 0 0 0
1454313110000 228064900 -4.5886784 48.28586 0 0 0 0
1454313120000 228064900 -4.58878 48.28607 0 0 0 0
1454313129000 228064900 -4.588858 48.286255 0 0 0 0
1454313140000 228064900 -4.5889516 48.2866 0 0 0 0
1454313149000 228064900 -4.5890517 48.28685 0 0 0 0
1454313160000 228064900 -4.58919 48.287174 0 0 0 0
1454313170000 228064900 -4.5893283 48.2875 0 0 0 0
1454313180000 228064900 -4.589485 48.287815 0 0 0 0
1454313188000 228064900 -4.5896115 48.28808 0 0 0 0
1454313200000 228064900 -4.5897985 48.288513 0 0 0 0
1454313209000 228064900 -4.5899434 48.28884 0 0 0 0
1454313220000 228064900 -4.59013 48.28924 0 0 0 0
1454313229000 228064900 -4.5902615 48.289574 0 0 0 0
1454313240000 228064900 -4.5904365 48.289974 0 0 0 0
1454313248000 228064900 -4.590565 48.29027 0 0 0 0
1454313261000 228064900 -4.590773 48.290737 0 0 0 0
1454313270000 228064900 -4.590915 48.291084 0 0 0 0
1454313279000 228064900 -4.5910335 48.291454 0 0 0 0
1454313289000 228064900 -4.591165 48.291847 0 0 0 0
1454313300000 228064900 -4.5912933 48.292267 0 0 0 0
1454313308000 228064900 -4.5913935 48.29259 0 0 0 0
1454313320000 228064900 -4.591562 48.2931 0 0 0 0
1454313330000 228064900 -4.591655 48.29348 0 0 0 0
1454313339000 228064900 -4.591805 48.293903 0 0 0 0
1454313349000 228064900 -4.59193 48.294346 0 0 0 0
1454313360000 228064900 -4.5920734 48.294846 0 0 0 0
1454313368000 228064900 -4.5921583 48.295227 0 0 0 0
1454313380000 228064900 -4.5923033 48.295753 0 0 0 0
1454313390000 228064900 -4.592417 48.29618 0 0 0 0
1454313399000 228064900 -4.5925136 48.296593 0 0 0 0
1454313409000 228064900 -4.592635 48.297066 0 0 0 0
1454313420000 228064900 -4.592767 48.29757 0 0 0 0
1454313428000 228064900 -4.592857 48.29796 0 0 0 0
1454313440000 228064900 -4.5930085 48.298527 0 0 0 0
1454313450000 228064900 -4.5931334 48.299007 0 0 0 0
1454313459000 228064900 -4.5932817 48.2994 0 0 0 0
1454313470000 228064900 -4.5934067 48.2999 0 0 0 0
1454313480000 228064900 -4.5935316 48.30044 0 0 0 0
1454313488000 228064900 -4.593645 48.300835 0 0 0 0
1454313500000 228064900 -4.593808 48.30142 0 0 0 0
1454313510000 228064900 -4.5939617 48.30186 0 0 0 0
1454313520000 228064900 -4.5940766 48.302353 0 0 0 0
1454313529000 228064900 -4.5942316 48.30278 0 0 0 0
1454313540000 228064900 -4.5944066 48.303303 0 0 0 0
1454313549000 228064900 -4.594518 48.303745 0 0 0 0
1454313560000 228064900 -4.5946236 48.304325 0 0 0 0
1454313570000 228064900 -4.594735 48.304832 0 0 0 0
1454313580000 228064900 -4.5948567 48.305332 0 0 0 0
1454313589000 228064900 -4.5949616 48.30576 0 0 0 0
1454313599000 228064900 -4.595115 48.306225 0 0 0 0
1454313609000 228064900 -4.595248 48.306694 0 0 0 0
1454313620000 228064900 -4.5953765 48.307243 0 0 0 0
1454313630000 228064900 -4.595492 48.307755 0 0 0 0
1454313640000 228064900 -4.5956235 48.308247 0 0 0 0
1454313650000 228064900 -4.595753 48.30868 0 0 0 0
1454313659000 228064900 -4.5958567 48.309174 0 0 0 0
1454313669000 228064900 -4.595997 48.309677 0 0 0 0
1454313680000 228064900 -4.596132 48.31016 0 0 0 0
1454313690000 228064900 -4.5962768 48.31063 0 0 0 0
1454313700000 228064900 -4.596415 48.311172 0 0 0 0
1454313709000 228064900 -4.5965 48.31158 0 0 0 0
1454313710000 228064900 -4.596512 48.311626 0 0 0 0
1454313713000 228064900 -4.5965533 48.311813 0 0 0 0
1454313716000 228064900 -4.5965433 48.31196 0 0 0 0
1454313719000 228064900 -4.5965266 48.312115 0 0 0 0
1454313723000 228064900 -4.5965366 48.3123 0 0 0 0
1454313725000 228064900 -4.59654 48.312393 0 0 0 0
1454313729000 228064900 -4.5964684 48.3126 0 0 0 0
1454313733000 228064900 -4.5964665 48.312805 0 0 0 0
1454313735000 228064900 -4.596462 48.31291 0 0 0 0
1454313736000 228064900 -4.59644 48.31296 0 0 0 0
1454313740000 228064900 -4.5963864 48.313118 0 0 0 0
1454313743000 228064900 -4.596375 48.313328 0 0 0 0
1454313745000 228064900 -4.596357 48.313427 0 0 0 0
1454313750000 228064900 -4.596295 48.31362 0 0 0 0
1454313752000 228064900 -4.596265 48.31378 0 0 0 0
1454313756000 228064900 -4.59624 48.31399 0 0 0 0
1454313759000 228064900 -4.5962234 48.314133 0 0 0 0
1454313764000 228064900 -4.5961933 48.314327 0 0 0 0
1454313765000 228064900 -4.5961833 48.314423 0 0 0 0
1454313773000 228064900 -4.596202 48.314796 0 0 0 0
1454313779000 228064900 -4.596202 48.315094 0 0 0 0
1454313783000 228064900 -4.5961986 48.315243 0 0 0 0
1454313785000 228064900 -4.59618 48.31539 0 0 0 0
1454313790000 228064900 -4.5961666 48.315586 0 0 0 0
1454313793000 228064900 -4.596122 48.315796 0 0 0 0
1454313796000 228064900 -4.5960984 48.31595 0 0 0 0
1454313797000 228064900 -4.596083 48.316 0 0 0 0
1454313800000 228064900 -4.596045 48.316105 0 0 0 0
1454313802000 228064900 -4.5959835 48.31626 0 0 0 0
1454313805000 228064900 -4.5959415 48.316406 0 0 0 0
1454313809000 228064900 -4.595852 48.316586 0 0 0 0
1454313812000 228064900 -4.595785 48.316715 0 0 0 0
1454313815000 228064900 -4.5957365 48.316856 0 0 0 0
1454313819000 228064900 -4.5956035 48.317047 0 0 0 0
1454313822000 228064900 -4.59549 48.31719 0 0 0 0
1454313826000 228064900 -4.595345 48.31738 0 0 0 0
1454313830000 228064900 -4.595185 48.317554 0 0 0 0
1454313833000 228064900 -4.5950484 48.317673 0 0 0 0
1454313839000 228064900 -4.59482 48.31793 0 0 0 0
1454313842000 228064900 -4.5946817 48.318054 0 0 0 0
1454313845000 228064900 -4.594525 48.31818 0 0 0 0
1454313849000 228064900 -4.594352 48.318344 0 0 0 0
1454313853000 228064900 -4.594175 48.3185 0 0 0 0
1454313856000 228064900 -4.594035 48.3186 0 0 0 0
1454313859000 228064900 -4.593895 48.318703 0 0 0 0
1454313869000 228064900 -4.593392 48.3191 0 0 0 0
1454313879000 228064900 -4.5929 48.31949 0 0 0 0
1454313891000 228064900 -4.59233 48.319935 0 0 0 0
1454313899000 228064900 -4.5918884 48.320293 0 0 0 0
1454313909000 228064900 -4.5914035 48.32068 0 0 0 0
1454313919000 228064900 -4.590912 48.321075 0 0 0 0
1454313929000 228064900 -4.59041 48.32147 0 0 0 0
1454313939000 228064900 -4.58992 48.321846 0 0 0 0
1454313950000 228064900 -4.5893865 48.32228 0 0 0 0
1454313959000 228064900 -4.588947 48.322666 0 0 0 0
1454313968000 228064900 -4.5885 48.32303 0 0 0 0
1454313979000 228064900 -4.58795 48.323494 0 0 0 0
1454313989000 228064900 -4.587458 48.32387 0 0 0 0
1454313999000 228064900 -4.58695 48.324295 0 0 0 0
1454314010000 228064900 -4.5864415 48.324738 0 0 0 0
1454314019000 228064900 -4.5859866 48.325104 0 0 0 0
1454314028000 228064900 -4.5855365 48.325443 0 0 0 0
1454314040000 228064900 -4.58496 48.325893 0 0 0 0
1454314049000 228064900 -4.5844436 48.32628 0 0 0 0
1454314059000 228064900 -4.5839367 48.326614 0 0 0 0
1454314070000 228064900 -4.5832815 48.32704 0 0 0 0
1454314079000 228064900 -4.582765 48.327393 0 0 0 0
1454314088000 228064900 -4.5822716 48.32773 0 0 0 0
1454314100000 228064900 -4.58166 48.32815 0 0 0 0
1454314109000 228064900 -4.5811114 48.328526 0 0 0 0
1454314119000 228064900 -4.58065 48.32886 0 0 0 0
1454314130000 228064900 -4.58 48.32926 0 0 0 0
1454314139000 228064900 -4.5794415 48.329628 0 0 0 0
1454314148000 228064900 -4.578925 48.32996 0 0 0 0
1454314159000 228064900 -4.57833 48.330368 0 0 0 0
1454314169000 228064900 -4.5777864 48.330765 0 0 0 0
1454314179000 228064900 -4.577315 48.3311 0 0 0 0
1454314190000 228064900 -4.57669 48.33153 0 0 0 0
1454314199000 228064900 -4.576152 48.3319 0 0 0 0
1454314208000 228064900 -4.5755916 48.33222 0 0 0 0
1454314219000 228064900 -4.574925 48.332607 0 0 0 0
1454314229000 228064900 -4.574333 48.33294 0 0 0 0
1454314239000 228064900 -4.57381 48.333233 0 0 0 0
1454314250000 228064900 -4.57314 48.333614 0 0 0 0
1454314259000 228064900 -4.57255 48.333958 0 0 0 0
1454314268000 228064900 -4.572015 48.33428 0 0 0 0
1454314279000 228064900 -4.5713983 48.334675 0 0 0 0
1454314289000 228064900 -4.570843 48.335045 0 0 0 0
1454314299000 228064900 -4.570337 48.33539 0 0 0 0
1454314310000 228064900 -4.569657 48.335846 0 0 0 0
1454314319000 228064900 -4.5691566 48.33618 0 0 0 0
1454314330000 228064900 -4.5686383 48.33658 0 0 0 0
1454314339000 228064900 -4.5681467 48.336918 0 0 0 0
1454314349000 228064900 -4.5675516 48.337334 0 0 0 0
1454314359000 228064900 -4.567045 48.337673 0 0 0 0
1454314370000 228064900 -4.5664034 48.33813 0 0 0 0
1454314379000 228064900 -4.565935 48.33848 0 0 0 0
1454314390000 228064900 -4.5653934 48.33886 0 0 0 0
1454314399000 228064900 -4.5649133 48.339207 0 0 0 0
1454314409000 228064900 -4.56432 48.339634 0 0 0 0
1454314419000 228064900 -4.5638485 48.33996 0 0 0 0
1454314430000 228064900 -4.5631986 48.34042 0 0 0 0
1454314439000 228064900 -4.5627165 48.34077 0 0 0 0
1454314450000 228064900 -4.562155 48.341137 0 0 0 0
1454314459000 228064900 -4.561645 48.341454 0 0 0 0
1454314469000 228064900 -4.561005 48.34184 0 0 0 0
1454314479000 228064900 -4.560497 48.34214 0 0 0 0
1454314490000 228064900 -4.55981 48.342545 0 0 0 0
1454314499000 228064900 -4.5592732 48.34286 0 0 0 0
