1458182495000 636016457 -4.4645967 48.383476 0 0 0 0
1458182505000 636016457 -4.4646134 48.383476 0 0 0 0
1458182515000 636016457 -4.4645967 48.383476 0 0 0 0
1458182526000 636016457 -4.4645967 48.383476 0 0 0 0
1458182535000 636016457 -4.4645967 48.383476 0 0 0 0
1458182545000 636016457 -4.4645967 48.383476 0 0 0 0
1458182555000 636016457 -4.4645967 48.383476 0 0 0 0
1458182565000 636016457 -4.4645967 48.383476 0 0 0 0
1458182574000 636016457 -4.4645967 48.383476 0 0 0 0
1458182584000 636016457 -4.4645967 48.383476 0 0 0 0
1458182595000 636016457 -4.4645967 48.383476 0 0 0 0
1458182605000 636016457 -4.4645967 48.383476 0 0 0 0
1458182615000 636016457 -4.4645967 48.383476 0 0 0 0
1458182625000 636016457 -4.4646115 48.383472 0 0 0 0
1458182634000 636016457 -4.4646115 48.383472 0 0 0 0
1458182645000 636016457 -4.4646115 48.383472 0 0 0 0
1458182655000 636016457 -4.4646115 48.383472 0 0 0 0
1458182665000 636016457 -4.4646115 48.383472 0 0 0 0
1458182675000 636016457 -4.4646115 48.383472 0 0 0 0
1458182685000 636016457 -4.4646115 48.383472 0 0 0 0
1458182696000 636016457 -4.4646115 48.383472 0 0 0 0
1458182705000 636016457 -4.4646115 48.383472 0 0 0 0
1458182715000 636016457 -4.4646115 48.383472 0 0 0 0
1458182725000 636016457 -4.4646115 48.383472 0 0 0 0
1458182735000 636016457 -4.4646115 48.383472 0 0 0 0
1458182745000 636016457 -4.4646115 48.383472 0 0 0 0
1458182756000 636016457 -4.4646115 48.383472 0 0 0 0
1458182765000 636016457 -4.4646115 48.383472 0 0 0 0
1458182775000 636016457 -4.4646115 48.383472 0 0 0 0
1458182785000 636016457 -4.4646115 48.383472 0 0 0 0
1458182796000 636016457 -4.4646115 48.383472 0 0 0 0
1458182805000 636016457 -4.4646115 48.383472 0 0 0 0
1458182816000 636016457 -4.4646115 48.383472 0 0 0 0
1458182825000 636016457 -4.4646115 48.383472 0 0 0 0
1458182835000 636016457 -4.4646115 48.383472 0 0 0 0
1458182845000 636016457 -4.4646115 48.383472 0 0 0 0
1458182855000 636016457 -4.4646115 48.383472 0 0 0 0
1458182865000 636016457 -4.4646115 48.383472 0 0 0 0
1458182876000 636016457 -4.4646115 48.383472 0 0 0 0
1458182885000 636016457 -4.4646115 48.383472 0 0 0 0
1458182895000 636016457 -4.4646115 48.383472 0 0 0 0
1458182905000 636016457 -4.4646115 48.383472 0 0 0 0
1458182915000 636016457 -4.4646115 48.383472 0 0 0 0
1458182925000 636016457 -4.4646115 48.383472 0 0 0 0
1458182936000 636016457 -4.4646115 48.383472 0 0 0 0
1458182945000 636016457 -4.4646115 48.383472 0 0 0 0
1458182955000 636016457 -4.4646115 48.383472 0 0 0 0
1458182966000 636016457 -4.4646115 48.383472 0 0 0 0
1458182975000 636016457 -4.4646115 48.383472 0 0 0 0
1458182985000 636016457 -4.4646115 48.383472 0 0 0 0
1458182996000 636016457 -4.4646115 48.383472 0 0 0 0
1458183005000 636016457 -4.4646115 48.383472 0 0 0 0
1458183015000 636016457 -4.4646115 48.383472 0 0 0 0
1458183025000 636016457 -4.4646115 48.383472 0 0 0 0
1458183035000 636016457 -4.4646115 48.383472 0 0 0 0
1458183045000 636016457 -4.4646115 48.383472 0 0 0 0
1458183056000 636016457 -4.4646115 48.383472 0 0 0 0
1458183065000 636016457 -4.4646115 48.383472 0 0 0 0
1458183075000 636016457 -4.4646115 48.383472 0 0 0 0
1458183085000 636016457 -4.4646115 48.383472 0 0 0 0
1458183095000 636016457 -4.4646115 48.383472 0 0 0 0
1458183105000 636016457 -4.4646115 48.383472 0 0 0 0
1458183116000 636016457 -4.4646115 48.383472 0 0 0 0
1458183125000 636016457 -4.4646115 48.383472 0 0 0 0
1458183135000 636016457 -4.4646115 48.383472 0 0 0 0
1458183146000 636016457 -4.4646115 48.383472 0 0 0 0
1458183155000 636016457 -4.4646115 48.383472 0 0 0 0
1458183165000 636016457 -4.4646115 48.383472 0 0 0 0
1458183176000 636016457 -4.4646115 48.383472 0 0 0 0
1458183185000 636016457 -4.4646115 48.383472 0 0 0 0
1458183195000 636016457 -4.4646115 48.383472 0 0 0 0
1458183206000 636016457 -4.4646115 48.383472 0 0 0 0
1458183215000 636016457 -4.4646115 48.383472 0 0 0 0
1458183225000 636016457 -4.4646115 48.383472 0 0 0 0
1458183236000 636016457 -4.4646115 48.383472 0 0 0 0
1458183245000 636016457 -4.4646115 48.383472 0 0 0 0
1458183256000 636016457 -4.4646115 48.383472 0 0 0 0
1458183266000 636016457 -4.4646115 48.383472 0 0 0 0
1458183275000 636016457 -4.4646115 48.383472 0 0 0 0
1458183285000 636016457 -4.4646115 48.383472 0 0 0 0
1458183296000 636016457 -4.4646115 48.383472 0 0 0 0
1458183305000 636016457 -4.4646115 48.383472 0 0 0 0
1458183316000 636016457 -4.4646115 48.383472 0 0 0 0
1458183326000 636016457 -4.4646115 48.383472 0 0 0 0
1458183335000 636016457 -4.4646115 48.383472 0 0 0 0
1458183345000 636016457 -4.4646115 48.383472 0 0 0 0
1458183356000 636016457 -4.4646115 48.383472 0 0 0 0
1458183365000 636016457 -4.4646115 48.383472 0 0 0 0
1458183376000 636016457 -4.4646115 48.383472 0 0 0 0
1458183386000 636016457 -4.4646115 48.383472 0 0 0 0
1458183395000 636016457 -4.4646115 48.383472 0 0 0 0
1458183405000 636016457 -4.4646115 48.383472 0 0 0 0
1458183416000 636016457 -4.4646115 48.383472 0 0 0 0
1458183425000 636016457 -4.4646115 48.383472 0 0 0 0
1458183435000 636016457 -4.4646115 48.383472 0 0 0 0
1458183446000 636016457 -4.4646115 48.383472 0 0 0 0
1458183455000 636016457 -4.4646115 48.383472 0 0 0 0
1458183465000 636016457 -4.4646115 48.383472 0 0 0 0
1458183475000 636016457 -4.4646115 48.383472 0 0 0 0
1458183485000 636016457 -4.4646115 48.383472 0 0 0 0
1458183495000 636016457 -4.4646115 48.383472 0 0 0 0
1458183506000 636016457 -4.4646115 48.383472 0 0 0 0
1458183515000 636016457 -4.4646115 48.383472 0 0 0 0
1458183526000 636016457 -4.4646115 48.383472 0 0 0 0
1458183535000 636016457 -4.4646115 48.383472 0 0 0 0
1458183544000 636016457 -4.4646115 48.383472 0 0 0 0
1458183555000 636016457 -4.4646115 48.383472 0 0 0 0
1458183566000 636016457 -4.4646115 48.383472 0 0 0 0
1458183575000 636016457 -4.4646115 48.383472 0 0 0 0
1458183585000 636016457 -4.4646115 48.383472 0 0 0 0
1458183595000 636016457 -4.4646115 48.383472 0 0 0 0
1458183604000 636016457 -4.4646115 48.383472 0 0 0 0
1458183615000 636016457 -4.4646115 48.383472 0 0 0 0
1458183626000 636016457 -4.4646115 48.383472 0 0 0 0
1458183635000 636016457 -4.4646115 48.383472 0 0 0 0
1458183645000 636016457 -4.4646115 48.383472 0 0 0 0
1458183655000 636016457 -4.4646115 48.383472 0 0 0 0
1458183664000 636016457 -4.4646115 48.383472 0 0 0 0
1458183675000 636016457 -4.4646115 48.383472 0 0 0 0
1458183686000 636016457 -4.4646115 48.383472 0 0 0 0
1458183695000 636016457 -4.4646115 48.383472 0 0 0 0
1458183705000 636016457 -4.4646115 48.383472 0 0 0 0
1458183715000 636016457 -4.4646115 48.383472 0 0 0 0
1458183724000 636016457 -4.4646115 48.383472 0 0 0 0
1458183746000 636016457 -4.4646115 48.383472 0 0 0 0
1458183765000 636016457 -4.4646115 48.383472 0 0 0 0
1458183775000 636016457 -4.4646115 48.383472 0 0 0 0
1458183784000 636016457 -4.4646115 48.383472 0 0 0 0
1458183806000 636016457 -4.4646115 48.383472 0 0 0 0
1458183815000 636016457 -4.4646115 48.383472 0 0 0 0
1458183825000 636016457 -4.4646115 48.383472 0 0 0 0
1458183835000 636016457 -4.4646115 48.383472 0 0 0 0
1458183844000 636016457 -4.4646115 48.383472 0 0 0 0
1458183855000 636016457 -4.4646115 48.383472 0 0 0 0
1458183866000 636016457 -4.4646115 48.383472 0 0 0 0
1458183876000 636016457 -4.4646115 48.383472 0 0 0 0
1458183885000 636016457 -4.4646115 48.383472 0 0 0 0
1458183895000 636016457 -4.4646115 48.383472 0 0 0 0
1458183905000 636016457 -4.4646115 48.383472 0 0 0 0
1458183915000 636016457 -4.4646115 48.383472 0 0 0 0
1458183926000 636016457 -4.4646115 48.383472 0 0 0 0
1458183936000 636016457 -4.4646115 48.383472 0 0 0 0
1458183945000 636016457 -4.4646115 48.383472 0 0 0 0
1458183965000 636016457 -4.4646115 48.383472 0 0 0 0
1458183975000 636016457 -4.4646115 48.383472 0 0 0 0
1458183986000 636016457 -4.4646115 48.383472 0 0 0 0
1458183996000 636016457 -4.4646115 48.383472 0 0 0 0
1458184004000 636016457 -4.4646115 48.383472 0 0 0 0
1458184016000 636016457 -4.4646115 48.383472 0 0 0 0
1458184025000 636016457 -4.4646115 48.383472 0 0 0 0
1458184035000 636016457 -4.4646115 48.383472 0 0 0 0
1458184046000 636016457 -4.4646115 48.383472 0 0 0 0
1458184056000 636016457 -4.4646115 48.383472 0 0 0 0
1458184065000 636016457 -4.4646115 48.383472 0 0 0 0
1458184076000 636016457 -4.4646115 48.383472 0 0 0 0
1458184085000 636016457 -4.4646115 48.383472 0 0 0 0
1458184095000 636016457 -4.4646115 48.383472 0 0 0 0
1458184106000 636016457 -4.4646115 48.383472 0 0 0 0
1458184116000 636016457 -4.4646115 48.383472 0 0 0 0
1458184125000 636016457 -4.4646115 48.383472 0 0 0 0
1458184136000 636016457 -4.4646115 48.383472 0 0 0 0
1458184145000 636016457 -4.4646115 48.383472 0 0 0 0
1458184155000 636016457 -4.4646115 48.383472 0 0 0 0
1458184165000 636016457 -4.4646115 48.383472 0 0 0 0
1458184176000 636016457 -4.4646115 48.383472 0 0 0 0
1458184184000 636016457 -4.4646115 48.383472 0 0 0 0
1458184196000 636016457 -4.4646115 48.383472 0 0 0 0
1458184205000 636016457 -4.4646115 48.383472 0 0 0 0
1458184215000 636016457 -4.4646115 48.383472 0 0 0 0
1458184225000 636016457 -4.4646115 48.383472 0 0 0 0
1458184236000 636016457 -4.4646115 48.383472 0 0 0 0
1458184244000 636016457 -4.4646115 48.383472 0 0 0 0
1458184256000 636016457 -4.4646115 48.383472 0 0 0 0
1458184266000 636016457 -4.4646115 48.383472 0 0 0 0
1458184275000 636016457 -4.4646115 48.383472 0 0 0 0
1458184285000 636016457 -4.464628 48.383472 0 0 0 0
1458184295000 636016457 -4.464628 48.383472 0 0 0 0
1458184304000 636016457 -4.464628 48.383472 0 0 0 0
1458184316000 636016457 -4.464645 48.383472 0 0 0 0
1458184326000 636016457 -4.464645 48.383472 0 0 0 0
1458184345000 636016457 -4.4646115 48.383472 0 0 0 0
1458184355000 636016457 -4.4646115 48.383472 0 0 0 0
1458184364000 636016457 -4.4646115 48.383472 0 0 0 0
1458184376000 636016457 -4.4646115 48.383472 0 0 0 0
1458184386000 636016457 -4.4646115 48.383472 0 0 0 0
1458184395000 636016457 -4.4646115 48.383472 0 0 0 0
1458184405000 636016457 -4.4646115 48.383472 0 0 0 0
1458184415000 636016457 -4.4646134 48.383476 0 0 0 0
1458184425000 636016457 -4.4646134 48.383472 0 0 0 0
1458184435000 636016457 -4.46463 48.383476 0 0 0 0
1458184447000 636016457 -4.46463 48.383476 0 0 0 0
1458184455000 636016457 -4.464647 48.38346 0 0 0 0
1458184465000 636016457 -4.464647 48.38346 0 0 0 0
1458184475000 636016457 -4.46463 48.38346 0 0 0 0
1458184485000 636016457 -4.46463 48.38346 0 0 0 0
1458184496000 636016457 -4.46463 48.38346 0 0 0 0
1458184507000 636016457 -4.46463 48.383476 0 0 0 0
1458184515000 636016457 -4.4646335 48.383476 0 0 0 0
1458184525000 636016457 -4.4646335 48.383476 0 0 0 0
1458184535000 636016457 -4.4646335 48.383476 0 0 0 0
1458184545000 636016457 -4.4646335 48.383476 0 0 0 0
1458184566000 636016457 -4.464637 48.38346 0 0 0 0
1458184585000 636016457 -4.464637 48.38346 0 0 0 0
1458184595000 636016457 -4.464637 48.38346 0 0 0 0
1458184605000 636016457 -4.464637 48.38346 0 0 0 0
1458184615000 636016457 -4.464637 48.38346 0 0 0 0
1458184626000 636016457 -4.464637 48.38346 0 0 0 0
1458184635000 636016457 -4.464637 48.38346 0 0 0 0
1458184645000 636016457 -4.464637 48.38346 0 0 0 0
1458184655000 636016457 -4.464637 48.38346 0 0 0 0
1458184665000 636016457 -4.464637 48.38348 0 0 0 0
1458184675000 636016457 -4.46462 48.38348 0 0 0 0
1458184686000 636016457 -4.46462 48.38348 0 0 0 0
1458184695000 636016457 -4.46462 48.38348 0 0 0 0
1458184705000 636016457 -4.46462 48.38348 0 0 0 0
1458184715000 636016457 -4.46462 48.38348 0 0 0 0
1458184725000 636016457 -4.46462 48.38348 0 0 0 0
1458184736000 636016457 -4.46462 48.38348 0 0 0 0
1458184745000 636016457 -4.46462 48.38348 0 0 0 0
1458184755000 636016457 -4.46462 48.38348 0 0 0 0
1458184765000 636016457 -4.46462 48.38348 0 0 0 0
1458184774000 636016457 -4.46462 48.38348 0 0 0 0
1458184785000 636016457 -4.46462 48.38348 0 0 0 0
1458184796000 636016457 -4.46462 48.38348 0 0 0 0
1458184805000 636016457 -4.46462 48.38348 0 0 0 0
1458184825000 636016457 -4.46462 48.38348 0 0 0 0
1458184835000 636016457 -4.46462 48.38348 0 0 0 0
1458184845000 636016457 -4.46462 48.38348 0 0 0 0
1458184856000 636016457 -4.46462 48.38348 0 0 0 0
1458184865000 636016457 -4.46462 48.38348 0 0 0 0
1458184875000 636016457 -4.46462 48.38348 0 0 0 0
1458184885000 636016457 -4.4646034 48.38348 0 0 0 0
1458184894000 636016457 -4.4646034 48.38348 0 0 0 0
1458184905000 636016457 -4.4646034 48.38348 0 0 0 0
1458184916000 636016457 -4.464607 48.38348 0 0 0 0
1458184925000 636016457 -4.464607 48.38348 0 0 0 0
1458184935000 636016457 -4.464607 48.38348 0 0 0 0
1458184945000 636016457 -4.464607 48.38348 0 0 0 0
1458184954000 636016457 -4.464607 48.38348 0 0 0 0
1458184965000 636016457 -4.464607 48.38348 0 0 0 0
1458184976000 636016457 -4.464607 48.38348 0 0 0 0
1458184985000 636016457 -4.464607 48.38348 0 0 0 0
1458184994000 636016457 -4.464607 48.38348 0 0 0 0
1458185005000 636016457 -4.464607 48.38348 0 0 0 0
1458185014000 636016457 -4.464607 48.38348 0 0 0 0
1458185025000 636016457 -4.464607 48.38348 0 0 0 0
1458185036000 636016457 -4.464607 48.38348 0 0 0 0
1458185045000 636016457 -4.464607 48.38348 0 0 0 0
1458185055000 636016457 -4.464607 48.38348 0 0 0 0
1458185064000 636016457 -4.464607 48.38348 0 0 0 0
1458185074000 636016457 -4.464607 48.38348 0 0 0 0
1458185085000 636016457 -4.4646235 48.38348 0 0 0 0
1458185096000 636016457 -4.4646235 48.38348 0 0 0 0
1458185105000 636016457 -4.4646235 48.38348 0 0 0 0
1458185114000 636016457 -4.4646235 48.38348 0 0 0 0
1458185124000 636016457 -4.4646235 48.383465 0 0 0 0
1458185136000 636016457 -4.4646235 48.383465 0 0 0 0
1458185145000 636016457 -4.4646235 48.38348 0 0 0 0
1458185156000 636016457 -4.4646235 48.38348 0 0 0 0
1458185165000 636016457 -4.4646235 48.38348 0 0 0 0
1458185174000 636016457 -4.4646235 48.38348 0 0 0 0
1458185184000 636016457 -4.4646235 48.38348 0 0 0 0
1458185196000 636016457 -4.464607 48.38348 0 0 0 0
1458185205000 636016457 -4.464607 48.38348 0 0 0 0
1458185215000 636016457 -4.464607 48.38348 0 0 0 0
1458185227000 636016457 -4.4646235 48.38348 0 0 0 0
1458185234000 636016457 -4.4646235 48.38348 0 0 0 0
1458185245000 636016457 -4.4646235 48.38348 0 0 0 0
1458185256000 636016457 -4.4646235 48.383465 0 0 0 0
1458185266000 636016457 -4.4646235 48.383465 0 0 0 0
1458185275000 636016457 -4.4646235 48.383465 0 0 0 0
1458185287000 636016457 -4.4646235 48.383465 0 0 0 0
1458185295000 636016457 -4.4646235 48.383465 0 0 0 0
1458185305000 636016457 -4.46464 48.383465 0 0 0 0
1458185316000 636016457 -4.464657 48.383446 0 0 0 0
1458185325000 636016457 -4.46464 48.383465 0 0 0 0
1458185335000 636016457 -4.464657 48.383465 0 0 0 0
1458185347000 636016457 -4.4646735 48.383446 0 0 0 0
1458185355000 636016457 -4.46469 48.38343 0 0 0 0
1458185364000 636016457 -4.46469 48.38343 0 0 0 0
1458185376000 636016457 -4.46469 48.38343 0 0 0 0
1458185385000 636016457 -4.46469 48.38343 0 0 0 0
1458185395000 636016457 -4.46469 48.38343 0 0 0 0
1458185406000 636016457 -4.46469 48.38343 0 0 0 0
1458185415000 636016457 -4.46469 48.38343 0 0 0 0
1458185425000 636016457 -4.4646735 48.38343 0 0 0 0
1458185436000 636016457 -4.4646735 48.383446 0 0 0 0
1458185445000 636016457 -4.4646735 48.383446 0 0 0 0
1458185455000 636016457 -4.4646735 48.383446 0 0 0 0
1458185466000 636016457 -4.4646735 48.383446 0 0 0 0
1458185475000 636016457 -4.464657 48.383446 0 0 0 0
1458185485000 636016457 -4.464657 48.383446 0 0 0 0
1458185496000 636016457 -4.4646735 48.383446 0 0 0 0
1458185505000 636016457 -4.464657 48.383446 0 0 0 0
1458185515000 636016457 -4.464657 48.383446 0 0 0 0
1458185526000 636016457 -4.464657 48.383446 0 0 0 0
1458185535000 636016457 -4.464657 48.383446 0 0 0 0
1458185545000 636016457 -4.4646735 48.383446 0 0 0 0
1458185555000 636016457 -4.464657 48.383446 0 0 0 0
1458185565000 636016457 -4.464657 48.383446 0 0 0 0
1458185576000 636016457 -4.464657 48.383446 0 0 0 0
1458185587000 636016457 -4.464657 48.383446 0 0 0 0
1458185595000 636016457 -4.464657 48.383446 0 0 0 0
1458185605000 636016457 -4.46464 48.383446 0 0 0 0
1458185615000 636016457 -4.46464 48.383446 0 0 0 0
1458185626000 636016457 -4.46464 48.383446 0 0 0 0
1458185636000 636016457 -4.46464 48.383446 0 0 0 0
1458185646000 636016457 -4.46464 48.383446 0 0 0 0
1458185655000 636016457 -4.46464 48.383465 0 0 0 0
1458185665000 636016457 -4.4646235 48.383465 0 0 0 0
1458185675000 636016457 -4.4646235 48.383465 0 0 0 0
1458185686000 636016457 -4.4646235 48.383465 0 0 0 0
1458185696000 636016457 -4.4646235 48.383465 0 0 0 0
1458185706000 636016457 -4.4646235 48.383465 0 0 0 0
1458185716000 636016457 -4.4646235 48.383465 0 0 0 0
1458185726000 636016457 -4.4646235 48.383465 0 0 0 0
1458185735000 636016457 -4.4646235 48.383465 0 0 0 0
1458185746000 636016457 -4.4646235 48.383465 0 0 0 0
1458185756000 636016457 -4.4646235 48.383465 0 0 0 0
1458185766000 636016457 -4.4646235 48.383465 0 0 0 0
1458185775000 636016457 -4.4646235 48.383465 0 0 0 0
1458185786000 636016457 -4.4646235 48.383465 0 0 0 0
1458185795000 636016457 -4.4646235 48.383465 0 0 0 0
1458185806000 636016457 -4.4646235 48.383465 0 0 0 0
1458185816000 636016457 -4.4646235 48.383465 0 0 0 0
1458185826000 636016457 -4.4646235 48.383465 0 0 0 0
1458185835000 636016457 -4.4646235 48.383465 0 0 0 0
1458185846000 636016457 -4.4646235 48.383465 0 0 0 0
1458185855000 636016457 -4.4646235 48.383465 0 0 0 0
1458185866000 636016457 -4.46462 48.38346 0 0 0 0
1458185876000 636016457 -4.46462 48.38346 0 0 0 0
1458185886000 636016457 -4.46462 48.38346 0 0 0 0
1458185895000 636016457 -4.46462 48.38346 0 0 0 0
1458185906000 636016457 -4.46462 48.38346 0 0 0 0
1458185915000 636016457 -4.46462 48.38346 0 0 0 0
1458185926000 636016457 -4.46462 48.38346 0 0 0 0
1458185936000 636016457 -4.46462 48.38346 0 0 0 0
1458185946000 636016457 -4.46462 48.38346 0 0 0 0
1458185955000 636016457 -4.46462 48.38346 0 0 0 0
1458185966000 636016457 -4.46462 48.38346 0 0 0 0
1458185975000 636016457 -4.46462 48.38346 0 0 0 0
1458185986000 636016457 -4.46462 48.38346 0 0 0 0
1458185996000 636016457 -4.46462 48.38346 0 0 0 0
1458186006000 636016457 -4.46462 48.38346 0 0 0 0
1458186015000 636016457 -4.46462 48.38346 0 0 0 0
1458186026000 636016457 -4.46462 48.38346 0 0 0 0
1458186035000 636016457 -4.46462 48.38346 0 0 0 0
1458186045000 636016457 -4.46462 48.38346 0 0 0 0
1458186056000 636016457 -4.46462 48.38346 0 0 0 0
1458186065000 636016457 -4.46462 48.38346 0 0 0 0
1458186075000 636016457 -4.46462 48.38346 0 0 0 0
1458186085000 636016457 -4.46462 48.38346 0 0 0 0
1458186095000 636016457 -4.46462 48.38346 0 0 0 0
1458186105000 636016457 -4.46462 48.38346 0 0 0 0
1458186116000 636016457 -4.46462 48.38346 0 0 0 0
1458186125000 636016457 -4.46462 48.38346 0 0 0 0
1458186135000 636016457 -4.46462 48.38346 0 0 0 0
1458186145000 636016457 -4.46462 48.38346 0 0 0 0
1458186155000 636016457 -4.46462 48.38346 0 0 0 0
1458186165000 636016457 -4.464637 48.38346 0 0 0 0
1458186176000 636016457 -4.4646535 48.383446 0 0 0 0
1458186185000 636016457 -4.4646535 48.383446 0 0 0 0
1458186195000 636016457 -4.4646535 48.383446 0 0 0 0
1458186205000 636016457 -4.4646535 48.383446 0 0 0 0
1458186216000 636016457 -4.4646535 48.383446 0 0 0 0
1458186225000 636016457 -4.4646535 48.383446 0 0 0 0
1458186236000 636016457 -4.4646535 48.383446 0 0 0 0
1458186245000 636016457 -4.4646535 48.383446 0 0 0 0
1458186255000 636016457 -4.4646535 48.383446 0 0 0 0
1458186265000 636016457 -4.4646535 48.383446 0 0 0 0
1458186277000 636016457 -4.4646535 48.383446 0 0 0 0
1458186286000 636016457 -4.4646535 48.383446 0 0 0 0
1458186296000 636016457 -4.4646683 48.383427 0 0 0 0
1458186306000 636016457 -4.4646835 48.383427 0 0 0 0
1458186315000 636016457 -4.464667 48.383427 0 0 0 0
1458186325000 636016457 -4.46467 48.383427 0 0 0 0
1458186337000 636016457 -4.4646535 48.383446 0 0 0 0
1458186345000 636016457 -4.4646535 48.383446 0 0 0 0
1458186356000 636016457 -4.46467 48.383446 0 0 0 0
1458186365000 636016457 -4.464637 48.38346 0 0 0 0
1458186375000 636016457 -4.4646335 48.38346 0 0 0 0
1458186385000 636016457 -4.464667 48.383442 0 0 0 0
1458186396000 636016457 -4.464667 48.383442 0 0 0 0
1458186405000 636016457 -4.464667 48.383427 0 0 0 0
1458186416000 636016457 -4.4647 48.38341 0 0 0 0
1458186425000 636016457 -4.4647 48.38341 0 0 0 0
1458186435000 636016457 -4.4647 48.38341 0 0 0 0
1458186445000 636016457 -4.4647 48.383427 0 0 0 0
1458186456000 636016457 -4.4646835 48.383427 0 0 0 0
1458186465000 636016457 -4.464667 48.383442 0 0 0 0
1458186476000 636016457 -4.464667 48.383427 0 0 0 0
1458186485000 636016457 -4.464667 48.383427 0 0 0 0
1458186496000 636016457 -4.464667 48.383442 0 0 0 0
1458186505000 636016457 -4.4646335 48.38346 0 0 0 0
1458186516000 636016457 -4.464617 48.38346 0 0 0 0
1458186527000 636016457 -4.464617 48.383476 0 0 0 0
1458186536000 636016457 -4.464617 48.383476 0 0 0 0
1458186545000 636016457 -4.464617 48.383476 0 0 0 0
1458186556000 636016457 -4.464617 48.38346 0 0 0 0
1458186566000 636016457 -4.4646335 48.38346 0 0 0 0
1458186576000 636016457 -4.464617 48.383476 0 0 0 0
1458186586000 636016457 -4.464617 48.383476 0 0 0 0
1458186596000 636016457 -4.464617 48.38346 0 0 0 0
1458186605000 636016457 -4.464617 48.38346 0 0 0 0
1458186616000 636016457 -4.464617 48.383476 0 0 0 0
1458186626000 636016457 -4.464617 48.38346 0 0 0 0
1458186637000 636016457 -4.464617 48.38346 0 0 0 0
1458186646000 636016457 -4.464617 48.38346 0 0 0 0
1458186655000 636016457 -4.464617 48.38346 0 0 0 0
1458186665000 636016457 -4.464617 48.38346 0 0 0 0
1458186676000 636016457 -4.464617 48.38346 0 0 0 0
1458186686000 636016457 -4.464617 48.38346 0 0 0 0
1458186694000 636016457 -4.464617 48.38346 0 0 0 0
1458186706000 636016457 -4.464617 48.38346 0 0 0 0
1458186715000 636016457 -4.464617 48.38346 0 0 0 0
1458186725000 636016457 -4.464617 48.38346 0 0 0 0
1458186736000 636016457 -4.464617 48.38346 0 0 0 0
1458186746000 636016457 -4.464617 48.38346 0 0 0 0
1458186754000 636016457 -4.4646335 48.38346 0 0 0 0
1458186766000 636016457 -4.4646335 48.38346 0 0 0 0
1458186775000 636016457 -4.4646335 48.38346 0 0 0 0
1458186786000 636016457 -4.464617 48.38346 0 0 0 0
1458186794000 636016457 -4.464617 48.38346 0 0 0 0
1458186806000 636016457 -4.464617 48.38346 0 0 0 0
1458186814000 636016457 -4.4646034 48.38346 0 0 0 0
1458186826000 636016457 -4.46462 48.38348 0 0 0 0
1458186835000 636016457 -4.46462 48.38348 0 0 0 0
1458186854000 636016457 -4.46462 48.38346 0 0 0 0
1458186866000 636016457 -4.464637 48.38346 0 0 0 0
1458186874000 636016457 -4.464637 48.383446 0 0 0 0
1458186886000 636016457 -4.4646535 48.383446 0 0 0 0
1458186895000 636016457 -4.4646535 48.383446 0 0 0 0
1458186907000 636016457 -4.4646535 48.383446 0 0 0 0
1458186915000 636016457 -4.46467 48.383446 0 0 0 0
1458186926000 636016457 -4.46467 48.383427 0 0 0 0
1458186934000 636016457 -4.46467 48.383427 0 0 0 0
1458186946000 636016457 -4.46467 48.383446 0 0 0 0
1458186955000 636016457 -4.46467 48.383427 0 0 0 0
1458186966000 636016457 -4.46467 48.383427 0 0 0 0
1458186986000 636016457 -4.4646535 48.383446 0 0 0 0
1458186994000 636016457 -4.4646535 48.383446 0 0 0 0
1458187005000 636016457 -4.4646535 48.383446 0 0 0 0
1458187016000 636016457 -4.4646535 48.383446 0 0 0 0
1458187026000 636016457 -4.4646535 48.383446 0 0 0 0
1458187034000 636016457 -4.464637 48.383446 0 0 0 0
1458187046000 636016457 -4.4646535 48.383446 0 0 0 0
1458187054000 636016457 -4.4646535 48.383446 0 0 0 0
1458187065000 636016457 -4.464637 48.383446 0 0 0 0
1458187075000 636016457 -4.4646535 48.383446 0 0 0 0
1458187086000 636016457 -4.46465 48.383442 0 0 0 0
1458187094000 636016457 -4.46465 48.383442 0 0 0 0
1458187106000 636016457 -4.46465 48.383442 0 0 0 0
1458187114000 636016457 -4.46465 48.383442 0 0 0 0
1458187126000 636016457 -4.46465 48.383442 0 0 0 0
1458187147000 636016457 -4.46465 48.383442 0 0 0 0
1458187154000 636016457 -4.46465 48.383442 0 0 0 0
1458187166000 636016457 -4.46465 48.383442 0 0 0 0
1458187174000 636016457 -4.46465 48.383442 0 0 0 0
1458187186000 636016457 -4.46465 48.383442 0 0 0 0
1458187205000 636016457 -4.464667 48.383427 0 0 0 0
1458187215000 636016457 -4.464667 48.383427 0 0 0 0
1458187226000 636016457 -4.464667 48.383427 0 0 0 0
1458187235000 636016457 -4.464667 48.383427 0 0 0 0
1458187245000 636016457 -4.464667 48.383427 0 0 0 0
1458187257000 636016457 -4.464667 48.383427 0 0 0 0
1458187265000 636016457 -4.464667 48.383427 0 0 0 0
1458187274000 636016457 -4.464667 48.383427 0 0 0 0
1458187287000 636016457 -4.464667 48.383427 0 0 0 0
1458187294000 636016457 -4.464667 48.383427 0 0 0 0
1458187305000 636016457 -4.464667 48.383427 0 0 0 0
1458187317000 636016457 -4.4646535 48.383427 0 0 0 0
1458187325000 636016457 -4.4646535 48.383427 0 0 0 0
1458187334000 636016457 -4.4646535 48.383446 0 0 0 0
