1458151894000 636016457 -4.4646134 48.38345 0 0 0 0
1458151905000 636016457 -4.4646134 48.38345 0 0 0 0
1458151916000 636016457 -4.4646134 48.38345 0 0 0 0
1458151924000 636016457 -4.4646134 48.38345 0 0 0 0
1458151935000 636016457 -4.4646134 48.38345 0 0 0 0
1458151944000 636016457 -4.4646134 48.38345 0 0 0 0
1458151975000 636016457 -4.4646134 48.38345 0 0 0 0
1458151984000 636016457 -4.4646134 48.38345 0 0 0 0
1458151995000 636016457 -4.4646134 48.38345 0 0 0 0
1458152005000 636016457 -4.4646134 48.38345 0 0 0 0
1458152014000 636016457 -4.4646134 48.38345 0 0 0 0
1458152025000 636016457 -4.4646134 48.38345 0 0 0 0
1458152036000 636016457 -4.4646134 48.38345 0 0 0 0
1458152045000 636016457 -4.4646134 48.38345 0 0 0 0
1458152055000 636016457 -4.4646134 48.38345 0 0 0 0
1458152064000 636016457 -4.4646134 48.38345 0 0 0 0
1458152105000 636016457 -4.4646134 48.38345 0 0 0 0
1458152115000 636016457 -4.4646134 48.38345 0 0 0 0
1458152124000 636016457 -4.4646134 48.38345 0 0 0 0
1458152145000 636016457 -4.4646134 48.38345 0 0 0 0
1458152155000 636016457 -4.4646134 48.38345 0 0 0 0
1458152165000 636016457 -4.4646134 48.38345 0 0 0 0
1458152175000 636016457 -4.4646134 48.38345 0 0 0 0
1458152184000 636016457 -4.4646134 48.38345 0 0 0 0
1458152194000 636016457 -4.4646134 48.38345 0 0 0 0
1458152203000 636016457 -4.4646134 48.38345 0 0 0 0
1458152215000 636016457 -4.4646134 48.38345 0 0 0 0
1458152225000 636016457 -4.4646134 48.38345 0 0 0 0
1458152235000 636016457 -4.4646134 48.38345 0 0 0 0
1458152256000 636016457 -4.4646134 48.38345 0 0 0 0
1458152263000 636016457 -4.4646134 48.38345 0 0 0 0
1458152276000 636016457 -4.4646134 48.38345 0 0 0 0
1458152285000 636016457 -4.4646134 48.38345 0 0 0 0
1458152294000 636016457 -4.4646134 48.38345 0 0 0 0
1458152316000 636016457 -4.4646235 48.383446 0 0 0 0
1458152323000 636016457 -4.4646134 48.38345 0 0 0 0
1458152336000 636016457 -4.464607 48.383446 0 0 0 0
1458152345000 636016457 -4.464625 48.383446 0 0 0 0
1458152365000 636016457 -4.464607 48.383446 0 0 0 0
1458152383000 636016457 -4.464607 48.383446 0 0 0 0
1458152395000 636016457 -4.464607 48.383446 0 0 0 0
1458152405000 636016457 -4.464607 48.383446 0 0 0 0
1458152414000 636016457 -4.464607 48.383446 0 0 0 0
1458152425000 636016457 -4.464607 48.383446 0 0 0 0
1458152436000 636016457 -4.464607 48.383446 0 0 0 0
1458152443000 636016457 -4.464607 48.383446 0 0 0 0
1458152456000 636016457 -4.464607 48.383446 0 0 0 0
1458152465000 636016457 -4.464607 48.383446 0 0 0 0
1458152485000 636016457 -4.464607 48.383446 0 0 0 0
1458152496000 636016457 -4.464607 48.383446 0 0 0 0
1458152516000 636016457 -4.464607 48.383446 0 0 0 0
1458152525000 636016457 -4.464607 48.383446 0 0 0 0
1458152534000 636016457 -4.464607 48.383446 0 0 0 0
1458152545000 636016457 -4.464607 48.383446 0 0 0 0
1458152555000 636016457 -4.464607 48.383446 0 0 0 0
1458152565000 636016457 -4.464607 48.383446 0 0 0 0
1458152585000 636016457 -4.464607 48.383446 0 0 0 0
1458152594000 636016457 -4.464607 48.383446 0 0 0 0
1458152605000 636016457 -4.464607 48.383446 0 0 0 0
1458152625000 636016457 -4.464607 48.383446 0 0 0 0
1458152636000 636016457 -4.464607 48.383446 0 0 0 0
1458152645000 636016457 -4.464607 48.383446 0 0 0 0
1458152654000 636016457 -4.464607 48.383446 0 0 0 0
1458152665000 636016457 -4.464607 48.383446 0 0 0 0
1458152675000 636016457 -4.464607 48.383446 0 0 0 0
1458152685000 636016457 -4.464607 48.383446 0 0 0 0
1458152695000 636016457 -4.464607 48.383446 0 0 0 0
1458152704000 636016457 -4.464607 48.383446 0 0 0 0
1458152725000 636016457 -4.464607 48.383446 0 0 0 0
1458152745000 636016457 -4.464605 48.383446 0 0 0 0
1458152755000 636016457 -4.464607 48.383446 0 0 0 0
1458152764000 636016457 -4.4646034 48.383446 0 0 0 0
1458152775000 636016457 -4.4646034 48.383446 0 0 0 0
1458152785000 636016457 -4.4646034 48.383446 0 0 0 0
1458152795000 636016457 -4.4646034 48.383446 0 0 0 0
1458152805000 636016457 -4.4646034 48.383446 0 0 0 0
1458152815000 636016457 -4.4646034 48.383446 0 0 0 0
1458152824000 636016457 -4.4646034 48.383446 0 0 0 0
1458152835000 636016457 -4.4646034 48.383446 0 0 0 0
1458152845000 636016457 -4.4646034 48.383446 0 0 0 0
1458152865000 636016457 -4.4646034 48.383446 0 0 0 0
1458152875000 636016457 -4.4646034 48.383446 0 0 0 0
1458152884000 636016457 -4.4646034 48.383446 0 0 0 0
1458152895000 636016457 -4.4646034 48.383446 0 0 0 0
1458152905000 636016457 -4.4646034 48.383446 0 0 0 0
1458152925000 636016457 -4.4646034 48.383446 0 0 0 0
1458152935000 636016457 -4.4646034 48.383446 0 0 0 0
1458152955000 636016457 -4.4646034 48.383446 0 0 0 0
1458152965000 636016457 -4.4646034 48.383446 0 0 0 0
1458152985000 636016457 -4.4646034 48.383446 0 0 0 0
1458153005000 636016457 -4.4646034 48.383446 0 0 0 0
1458153015000 636016457 -4.4646034 48.383446 0 0 0 0
1458153025000 636016457 -4.46462 48.383446 0 0 0 0
1458153035000 636016457 -4.4646034 48.383446 0 0 0 0
1458153045000 636016457 -4.4646034 48.383446 0 0 0 0
1458153065000 636016457 -4.4646034 48.383446 0 0 0 0
1458153075000 636016457 -4.4646034 48.383446 0 0 0 0
1458153095000 636016457 -4.4646034 48.383446 0 0 0 0
1458153125000 636016457 -4.4646034 48.383446 0 0 0 0
1458153135000 636016457 -4.4646034 48.383446 0 0 0 0
1458153144000 636016457 -4.4646034 48.383446 0 0 0 0
1458153154000 636016457 -4.4646034 48.383446 0 0 0 0
1458153174000 636016457 -4.4646034 48.383446 0 0 0 0
1458153185000 636016457 -4.4646034 48.383446 0 0 0 0
1458153195000 636016457 -4.4646034 48.383446 0 0 0 0
1458153204000 636016457 -4.4646034 48.383446 0 0 0 0
1458153214000 636016457 -4.4646034 48.383446 0 0 0 0
1458153225000 636016457 -4.4646034 48.383446 0 0 0 0
1458153234000 636016457 -4.4646034 48.383446 0 0 0 0
1458153255000 636016457 -4.46462 48.383446 0 0 0 0
1458153294000 636016457 -4.46462 48.383446 0 0 0 0
1458153305000 636016457 -4.46462 48.383446 0 0 0 0
1458153324000 636016457 -4.46462 48.383446 0 0 0 0
1458153334000 636016457 -4.46462 48.383446 0 0 0 0
1458153354000 636016457 -4.46462 48.383446 0 0 0 0
1458153365000 636016457 -4.46462 48.383446 0 0 0 0
1458153384000 636016457 -4.46462 48.383446 0 0 0 0
1458153394000 636016457 -4.46462 48.383446 0 0 0 0
1458153405000 636016457 -4.4646034 48.383446 0 0 0 0
1458153414000 636016457 -4.4646034 48.383446 0 0 0 0
1458153425000 636016457 -4.4646034 48.383446 0 0 0 0
1458153435000 636016457 -4.4646034 48.383446 0 0 0 0
1458153445000 636016457 -4.4646034 48.383446 0 0 0 0
1458153464000 636016457 -4.4646034 48.383446 0 0 0 0
1458153485000 636016457 -4.4646034 48.383446 0 0 0 0
1458153534000 636016457 -4.4646034 48.383446 0 0 0 0
1458153545000 636016457 -4.4646034 48.383446 0 0 0 0
1458153555000 636016457 -4.4646034 48.383446 0 0 0 0
1458153574000 636016457 -4.46462 48.383446 0 0 0 0
1458153584000 636016457 -4.46462 48.383446 0 0 0 0
1458153594000 636016457 -4.46462 48.383446 0 0 0 0
1458153605000 636016457 -4.46462 48.383446 0 0 0 0
1458153615000 636016457 -4.46462 48.383446 0 0 0 0
1458153624000 636016457 -4.46462 48.383446 0 0 0 0
1458153634000 636016457 -4.46462 48.383446 0 0 0 0
1458153655000 636016457 -4.4646034 48.383446 0 0 0 0
1458153684000 636016457 -4.464617 48.383442 0 0 0 0
1458153704000 636016457 -4.464617 48.383442 0 0 0 0
1458153714000 636016457 -4.464617 48.383442 0 0 0 0
1458153735000 636016457 -4.464617 48.383442 0 0 0 0
1458153744000 636016457 -4.464617 48.383442 0 0 0 0
1458153765000 636016457 -4.464617 48.383442 0 0 0 0
1458153774000 636016457 -4.464617 48.383442 0 0 0 0
1458153785000 636016457 -4.464617 48.383442 0 0 0 0
1458153795000 636016457 -4.464617 48.383442 0 0 0 0
1458153804000 636016457 -4.464617 48.383442 0 0 0 0
1458153825000 636016457 -4.464617 48.383442 0 0 0 0
1458153845000 636016457 -4.464617 48.383442 0 0 0 0
1458153864000 636016457 -4.464617 48.383442 0 0 0 0
1458153874000 636016457 -4.464617 48.383442 0 0 0 0
1458153885000 636016457 -4.464617 48.383442 0 0 0 0
1458153905000 636016457 -4.464617 48.383442 0 0 0 0
1458153924000 636016457 -4.464617 48.383442 0 0 0 0
1458153934000 636016457 -4.464617 48.383442 0 0 0 0
1458153945000 636016457 -4.464617 48.383442 0 0 0 0
1458153954000 636016457 -4.464615 48.383442 0 0 0 0
1458154005000 636016457 -4.4646134 48.38346 0 0 0 0
1458154015000 636016457 -4.4646134 48.38346 0 0 0 0
1458154025000 636016457 -4.4646134 48.383442 0 0 0 0
1458154044000 636016457 -4.4646134 48.38346 0 0 0 0
1458154065000 636016457 -4.4646134 48.38346 0 0 0 0
1458154074000 636016457 -4.4646134 48.38346 0 0 0 0
1458154085000 636016457 -4.4646134 48.38346 0 0 0 0
1458154094000 636016457 -4.4646134 48.38346 0 0 0 0
1458154125000 636016457 -4.4646134 48.38346 0 0 0 0
1458154144000 636016457 -4.4646134 48.38346 0 0 0 0
1458154164000 636016457 -4.4646134 48.38346 0 0 0 0
1458154175000 636016457 -4.4646134 48.383442 0 0 0 0
1458154184000 636016457 -4.4646134 48.383442 0 0 0 0
1458154205000 636016457 -4.4646134 48.383442 0 0 0 0
1458154225000 636016457 -4.4646134 48.38344 0 0 0 0
1458154235000 636016457 -4.464615 48.383442 0 0 0 0
1458154254000 636016457 -4.4646134 48.383442 0 0 0 0
1458154274000 636016457 -4.4646134 48.38346 0 0 0 0
1458154285000 636016457 -4.4646134 48.38346 0 0 0 0
1458154295000 636016457 -4.4646134 48.38346 0 0 0 0
1458154304000 636016457 -4.4646134 48.38346 0 0 0 0
1458154315000 636016457 -4.4646134 48.38346 0 0 0 0
1458154324000 636016457 -4.4646134 48.38346 0 0 0 0
1458154345000 636016457 -4.464615 48.38346 0 0 0 0
1458154355000 636016457 -4.4646134 48.38346 0 0 0 0
1458154384000 636016457 -4.4646134 48.38346 0 0 0 0
1458154405000 636016457 -4.4646134 48.38346 0 0 0 0
1458154415000 636016457 -4.4646134 48.38346 0 0 0 0
1458154444000 636016457 -4.4646134 48.38346 0 0 0 0
1458154465000 636016457 -4.4646134 48.38346 0 0 0 0
1458154475000 636016457 -4.4646134 48.383442 0 0 0 0
1458154485000 636016457 -4.4646134 48.383442 0 0 0 0
1458154495000 636016457 -4.464615 48.383442 0 0 0 0
1458154504000 636016457 -4.4646134 48.38344 0 0 0 0
1458154515000 636016457 -4.4646134 48.383427 0 0 0 0
1458154545000 636016457 -4.4646134 48.383442 0 0 0 0
1458154565000 636016457 -4.4646134 48.383442 0 0 0 0
1458154625000 636016457 -4.4646134 48.383476 0 0 0 0
1458154645000 636016457 -4.4646134 48.383472 0 0 0 0
1458154685000 636016457 -4.4646134 48.383476 0 0 0 0
1458154705000 636016457 -4.4646115 48.383472 0 0 0 0
1458154725000 636016457 -4.4646115 48.38346 0 0 0 0
1458154745000 636016457 -4.4646115 48.38346 0 0 0 0
1458154765000 636016457 -4.464628 48.38346 0 0 0 0
1458154775000 636016457 -4.464628 48.38346 0 0 0 0
1458154785000 636016457 -4.464628 48.38346 0 0 0 0
1458154805000 636016457 -4.464628 48.38346 0 0 0 0
1458154815000 636016457 -4.464628 48.38344 0 0 0 0
1458154825000 636016457 -4.464628 48.38344 0 0 0 0
1458154845000 636016457 -4.464628 48.38346 0 0 0 0
1458154905000 636016457 -4.464628 48.38346 0 0 0 0
1458154925000 636016457 -4.464628 48.38346 0 0 0 0
1458154945000 636016457 -4.464625 48.383457 0 0 0 0
1458154955000 636016457 -4.464625 48.383472 0 0 0 0
1458155005000 636016457 -4.464625 48.383472 0 0 0 0
1458155024000 636016457 -4.464625 48.383472 0 0 0 0
1458155044000 636016457 -4.464625 48.383472 0 0 0 0
1458155065000 636016457 -4.464625 48.383472 0 0 0 0
1458155075000 636016457 -4.464625 48.383472 0 0 0 0
1458155105000 636016457 -4.464625 48.383472 0 0 0 0
1458155115000 636016457 -4.464625 48.383472 0 0 0 0
1458155125000 636016457 -4.464625 48.383457 0 0 0 0
1458155165000 636016457 -4.464625 48.383472 0 0 0 0
1458155175000 636016457 -4.464625 48.383472 0 0 0 0
1458155195000 636016457 -4.464625 48.383457 0 0 0 0
1458155204000 636016457 -4.464625 48.383457 0 0 0 0
1458155225000 636016457 -4.464625 48.383457 0 0 0 0
1458155245000 636016457 -4.464625 48.383457 0 0 0 0
1458155295000 636016457 -4.4646215 48.383472 0 0 0 0
1458155305000 636016457 -4.4646215 48.383453 0 0 0 0
1458155315000 636016457 -4.4646215 48.383472 0 0 0 0
1458155324000 636016457 -4.4646215 48.383472 0 0 0 0
1458155334000 636016457 -4.4646215 48.383453 0 0 0 0
1458155385000 636016457 -4.4646215 48.383453 0 0 0 0
1458155404000 636016457 -4.4646215 48.383453 0 0 0 0
1458155436000 636016457 -4.4646215 48.383453 0 0 0 0
1458155454000 636016457 -4.4646215 48.383453 0 0 0 0
1458155485000 636016457 -4.4646215 48.38344 0 0 0 0
1458155525000 636016457 -4.4646215 48.383453 0 0 0 0
1458155534000 636016457 -4.4646235 48.383457 0 0 0 0
1458155545000 636016457 -4.464625 48.383457 0 0 0 0
1458155554000 636016457 -4.464625 48.383457 0 0 0 0
1458155565000 636016457 -4.464625 48.383457 0 0 0 0
1458155574000 636016457 -4.464625 48.383457 0 0 0 0
1458155585000 636016457 -4.464608 48.383457 0 0 0 0
1458155594000 636016457 -4.464608 48.383457 0 0 0 0
1458155605000 636016457 -4.464608 48.383457 0 0 0 0
1458155635000 636016457 -4.464608 48.383457 0 0 0 0
1458155646000 636016457 -4.464608 48.383457 0 0 0 0
1458155665000 636016457 -4.464608 48.383457 0 0 0 0
1458155695000 636016457 -4.464608 48.383457 0 0 0 0
1458155725000 636016457 -4.464608 48.383457 0 0 0 0
1458155735000 636016457 -4.464608 48.383457 0 0 0 0
1458155745000 636016457 -4.464608 48.383457 0 0 0 0
1458155774000 636016457 -4.464608 48.383457 0 0 0 0
1458155795000 636016457 -4.464625 48.383457 0 0 0 0
1458155805000 636016457 -4.46461 48.38346 0 0 0 0
1458155845000 636016457 -4.464628 48.38346 0 0 0 0
1458155855000 636016457 -4.464628 48.38346 0 0 0 0
1458155865000 636016457 -4.464628 48.38346 0 0 0 0
1458155884000 636016457 -4.4646134 48.383442 0 0 0 0
1458155894000 636016457 -4.46463 48.38346 0 0 0 0
1458155905000 636016457 -4.46463 48.38346 0 0 0 0
1458155915000 636016457 -4.46463 48.38346 0 0 0 0
1458155935000 636016457 -4.46463 48.383476 0 0 0 0
1458155944000 636016457 -4.4646335 48.383476 0 0 0 0
1458155965000 636016457 -4.4646335 48.383476 0 0 0 0
1458155975000 636016457 -4.4646335 48.383476 0 0 0 0
1458155985000 636016457 -4.4646335 48.383476 0 0 0 0
1458155995000 636016457 -4.4646335 48.383476 0 0 0 0
1458156004000 636016457 -4.46462 48.38348 0 0 0 0
1458156014000 636016457 -4.46462 48.38348 0 0 0 0
1458156045000 636016457 -4.46462 48.38348 0 0 0 0
1458156065000 636016457 -4.46462 48.38348 0 0 0 0
1458156074000 636016457 -4.4646235 48.383465 0 0 0 0
1458156085000 636016457 -4.4646235 48.383465 0 0 0 0
1458156095000 636016457 -4.4646235 48.383465 0 0 0 0
1458156105000 636016457 -4.4646235 48.383465 0 0 0 0
1458156125000 636016457 -4.4646235 48.383465 0 0 0 0
1458156145000 636016457 -4.4646235 48.383465 0 0 0 0
1458156155000 636016457 -4.464607 48.383465 0 0 0 0
1458156174000 636016457 -4.464607 48.383465 0 0 0 0
1458156185000 636016457 -4.464607 48.383465 0 0 0 0
1458156205000 636016457 -4.464607 48.383465 0 0 0 0
1458156214000 636016457 -4.464607 48.383465 0 0 0 0
1458156225000 636016457 -4.464607 48.383465 0 0 0 0
1458156234000 636016457 -4.464607 48.383465 0 0 0 0
1458156245000 636016457 -4.464607 48.383465 0 0 0 0
1458156254000 636016457 -4.464607 48.383465 0 0 0 0
1458156265000 636016457 -4.4646235 48.383465 0 0 0 0
1458156274000 636016457 -4.464607 48.383465 0 0 0 0
1458156285000 636016457 -4.464607 48.383465 0 0 0 0
1458156294000 636016457 -4.4646235 48.383465 0 0 0 0
1458156305000 636016457 -4.464607 48.383465 0 0 0 0
1458156325000 636016457 -4.4646235 48.383465 0 0 0 0
1458156334000 636016457 -4.4646235 48.383465 0 0 0 0
1458156345000 636016457 -4.4646235 48.383465 0 0 0 0
1458156354000 636016457 -4.4646235 48.383465 0 0 0 0
1458156365000 636016457 -4.4646235 48.383465 0 0 0 0
1458156375000 636016457 -4.4646235 48.383465 0 0 0 0
1458156385000 636016457 -4.4646235 48.383465 0 0 0 0
1458156405000 636016457 -4.4646235 48.383465 0 0 0 0
1458156425000 636016457 -4.4646235 48.383465 0 0 0 0
1458156435000 636016457 -4.4646235 48.383465 0 0 0 0
1458156445000 636016457 -4.4646235 48.383465 0 0 0 0
1458156465000 636016457 -4.4646235 48.383465 0 0 0 0
1458156474000 636016457 -4.4646235 48.383465 0 0 0 0
1458156514000 636016457 -4.4646235 48.383465 0 0 0 0
1458156525000 636016457 -4.4646235 48.383465 0 0 0 0
1458156545000 636016457 -4.4646235 48.383465 0 0 0 0
1458156555000 636016457 -4.4646235 48.383465 0 0 0 0
1458156565000 636016457 -4.4646235 48.383465 0 0 0 0
1458156574000 636016457 -4.4646235 48.383465 0 0 0 0
1458156585000 636016457 -4.4646235 48.383465 0 0 0 0
1458156595000 636016457 -4.4646235 48.38348 0 0 0 0
1458156605000 636016457 -4.4646235 48.383465 0 0 0 0
1458156615000 636016457 -4.4646235 48.38348 0 0 0 0
1458156634000 636016457 -4.4646235 48.38348 0 0 0 0
1458156655000 636016457 -4.4646235 48.383465 0 0 0 0
1458156674000 636016457 -4.4646235 48.38348 0 0 0 0
1458156694000 636016457 -4.4646235 48.38348 0 0 0 0
1458156715000 636016457 -4.4646235 48.383465 0 0 0 0
1458156734000 636016457 -4.46462 48.38348 0 0 0 0
1458156754000 636016457 -4.46462 48.38348 0 0 0 0
1458156765000 636016457 -4.46462 48.38346 0 0 0 0
1458156775000 636016457 -4.46462 48.38346 0 0 0 0
1458156785000 636016457 -4.46462 48.38346 0 0 0 0
1458156794000 636016457 -4.46462 48.38346 0 0 0 0
1458156825000 636016457 -4.46462 48.38346 0 0 0 0
1458156835000 636016457 -4.46462 48.38346 0 0 0 0
1458156844000 636016457 -4.46462 48.38346 0 0 0 0
1458156854000 636016457 -4.46462 48.38348 0 0 0 0
1458156864000 636016457 -4.46462 48.38348 0 0 0 0
1458156874000 636016457 -4.46462 48.38348 0 0 0 0
1458156885000 636016457 -4.46462 48.38348 0 0 0 0
1458156895000 636016457 -4.46462 48.38348 0 0 0 0
1458156904000 636016457 -4.46462 48.38346 0 0 0 0
1458156914000 636016457 -4.46462 48.38346 0 0 0 0
1458156925000 636016457 -4.46462 48.38346 0 0 0 0
1458156934000 636016457 -4.46462 48.38346 0 0 0 0
1458156945000 636016457 -4.46462 48.38346 0 0 0 0
1458156955000 636016457 -4.46462 48.38346 0 0 0 0
1458156964000 636016457 -4.46462 48.38346 0 0 0 0
1458156974000 636016457 -4.46462 48.38346 0 0 0 0
1458156994000 636016457 -4.46462 48.38348 0 0 0 0
1458157004000 636016457 -4.46462 48.38346 0 0 0 0
1458157015000 636016457 -4.46462 48.38346 0 0 0 0
1458157024000 636016457 -4.46462 48.38346 0 0 0 0
1458157035000 636016457 -4.46462 48.38346 0 0 0 0
1458157044000 636016457 -4.46462 48.38346 0 0 0 0
1458157054000 636016457 -4.464618 48.38346 0 0 0 0
1458157064000 636016457 -4.464617 48.38346 0 0 0 0
1458157075000 636016457 -4.464617 48.38346 0 0 0 0
1458157094000 636016457 -4.464617 48.383476 0 0 0 0
1458157115000 636016457 -4.464617 48.383476 0 0 0 0
1458157155000 636016457 -4.464617 48.383476 0 0 0 0
1458157175000 636016457 -4.464617 48.383476 0 0 0 0
1458157195000 636016457 -4.464617 48.383476 0 0 0 0
1458157205000 636016457 -4.4646134 48.383476 0 0 0 0
1458157224000 636016457 -4.464617 48.383476 0 0 0 0
1458157235000 636016457 -4.464617 48.383476 0 0 0 0
1458157245000 636016457 -4.464617 48.383476 0 0 0 0
1458157265000 636016457 -4.464617 48.38346 0 0 0 0
1458157275000 636016457 -4.464617 48.38346 0 0 0 0
1458157295000 636016457 -4.4646134 48.38346 0 0 0 0
1458157325000 636016457 -4.4646134 48.383476 0 0 0 0
1458157335000 636016457 -4.4646134 48.38346 0 0 0 0
1458157344000 636016457 -4.4646134 48.383476 0 0 0 0
1458157365000 636016457 -4.4646134 48.383476 0 0 0 0
1458157374000 636016457 -4.4646134 48.383476 0 0 0 0
1458157385000 636016457 -4.4646134 48.383476 0 0 0 0
1458157395000 636016457 -4.4646134 48.38346 0 0 0 0
1458157404000 636016457 -4.4646134 48.383476 0 0 0 0
1458157415000 636016457 -4.4646134 48.383476 0 0 0 0
1458157425000 636016457 -4.4646134 48.383476 0 0 0 0
1458157445000 636016457 -4.4646134 48.383476 0 0 0 0
1458157454000 636016457 -4.4646134 48.38346 0 0 0 0
1458157485000 636016457 -4.4646134 48.38346 0 0 0 0
1458157495000 636016457 -4.4646134 48.38346 0 0 0 0
1458157505000 636016457 -4.4646134 48.38346 0 0 0 0
1458157525000 636016457 -4.4646134 48.38346 0 0 0 0
1458157535000 636016457 -4.4646134 48.38346 0 0 0 0
1458157545000 636016457 -4.4646134 48.38346 0 0 0 0
1458157566000 636016457 -4.4646134 48.38346 0 0 0 0
1458157586000 636016457 -4.464617 48.38346 0 0 0 0
1458157596000 636016457 -4.464617 48.38346 0 0 0 0
1458157605000 636016457 -4.464617 48.38346 0 0 0 0
1458157626000 636016457 -4.464617 48.38346 0 0 0 0
1458157635000 636016457 -4.4646335 48.383442 0 0 0 0
1458157646000 636016457 -4.4646335 48.383442 0 0 0 0
1458157665000 636016457 -4.4646335 48.383442 0 0 0 0
1458157686000 636016457 -4.4646335 48.383442 0 0 0 0
1458157706000 636016457 -4.464617 48.38346 0 0 0 0
1458157735000 636016457 -4.464617 48.38346 0 0 0 0
1458157746000 636016457 -4.4646335 48.383442 0 0 0 0
1458157764000 636016457 -4.4646335 48.383442 0 0 0 0
1458157776000 636016457 -4.4646335 48.383442 0 0 0 0
1458157786000 636016457 -4.4646335 48.383442 0 0 0 0
1458157806000 636016457 -4.4646335 48.38346 0 0 0 0
1458157846000 636016457 -4.464617 48.38346 0 0 0 0
1458157865000 636016457 -4.464617 48.38346 0 0 0 0
1458157876000 636016457 -4.464617 48.38346 0 0 0 0
1458157884000 636016457 -4.464617 48.38346 0 0 0 0
1458157925000 636016457 -4.4646335 48.38346 0 0 0 0
1458157944000 636016457 -4.4646335 48.38346 0 0 0 0
1458157975000 636016457 -4.4646335 48.38346 0 0 0 0
1458158004000 636016457 -4.4646335 48.38346 0 0 0 0
1458158026000 636016457 -4.4646335 48.38346 0 0 0 0
1458158064000 636016457 -4.4646335 48.38346 0 0 0 0
1458158086000 636016457 -4.4646335 48.38346 0 0 0 0
1458158114000 636016457 -4.4646335 48.38346 0 0 0 0
1458158125000 636016457 -4.4646335 48.38346 0 0 0 0
1458158146000 636016457 -4.4646335 48.38346 0 0 0 0
1458158165000 636016457 -4.4646335 48.383442 0 0 0 0
1458158185000 636016457 -4.4646335 48.383442 0 0 0 0
1458158195000 636016457 -4.4646335 48.38346 0 0 0 0
1458158206000 636016457 -4.4646335 48.38346 0 0 0 0
1458158215000 636016457 -4.4646335 48.38346 0 0 0 0
1458158234000 636016457 -4.4646335 48.38346 0 0 0 0
1458158245000 636016457 -4.4646335 48.383442 0 0 0 0
1458158255000 636016457 -4.46465 48.383442 0 0 0 0
1458158266000 636016457 -4.4646335 48.383442 0 0 0 0
1458158294000 636016457 -4.4646335 48.38346 0 0 0 0
1458158305000 636016457 -4.4646335 48.38346 0 0 0 0
1458158315000 636016457 -4.4646335 48.38346 0 0 0 0
1458158335000 636016457 -4.4646335 48.38346 0 0 0 0
1458158344000 636016457 -4.4646335 48.38346 0 0 0 0
1458158365000 636016457 -4.4646335 48.38346 0 0 0 0
1458158385000 636016457 -4.4646335 48.38346 0 0 0 0
1458158425000 636016457 -4.4646335 48.38346 0 0 0 0
1458158445000 636016457 -4.464617 48.38346 0 0 0 0
1458158465000 636016457 -4.464617 48.38346 0 0 0 0
1458158476000 636016457 -4.464617 48.38346 0 0 0 0
1458158485000 636016457 -4.464617 48.38346 0 0 0 0
1458158517000 636016457 -4.464617 48.38346 0 0 0 0
1458158526000 636016457 -4.464617 48.38346 0 0 0 0
1458158536000 636016457 -4.464617 48.38346 0 0 0 0
1458158576000 636016457 -4.464617 48.38346 0 0 0 0
1458158586000 636016457 -4.464617 48.38346 0 0 0 0
1458158605000 636016457 -4.46462 48.38346 0 0 0 0
1458158625000 636016457 -4.46462 48.38346 0 0 0 0
1458158636000 636016457 -4.464617 48.38346 0 0 0 0
1458158646000 636016457 -4.464617 48.38346 0 0 0 0
1458158665000 636016457 -4.464617 48.38346 0 0 0 0
1458158685000 636016457 -4.464617 48.38346 0 0 0 0
1458158696000 636016457 -4.464617 48.38346 0 0 0 0
1458158725000 636016457 -4.464617 48.383476 0 0 0 0
1458158735000 636016457 -4.464617 48.383476 0 0 0 0
1458158756000 636016457 -4.464617 48.383476 0 0 0 0
1458158766000 636016457 -4.464617 48.383476 0 0 0 0
1458158785000 636016457 -4.464617 48.38346 0 0 0 0
1458158795000 636016457 -4.4646335 48.38346 0 0 0 0
1458158816000 636016457 -4.4646335 48.38346 0 0 0 0
1458158826000 636016457 -4.4646335 48.38346 0 0 0 0
1458158855000 636016457 -4.4646335 48.38346 0 0 0 0
1458158876000 636016457 -4.4646335 48.38346 0 0 0 0
1458158886000 636016457 -4.464617 48.38346 0 0 0 0
1458158896000 636016457 -4.4646335 48.38346 0 0 0 0
1458158915000 636016457 -4.464637 48.38346 0 0 0 0
1458158926000 636016457 -4.464617 48.38346 0 0 0 0
1458158936000 636016457 -4.464617 48.38346 0 0 0 0
1458158946000 636016457 -4.4646335 48.38346 0 0 0 0
1458158956000 636016457 -4.4646335 48.38346 0 0 0 0
1458158965000 636016457 -4.4646335 48.38346 0 0 0 0
1458158986000 636016457 -4.4646316 48.38346 0 0 0 0
1458158996000 636016457 -4.46463 48.38346 0 0 0 0
1458159006000 636016457 -4.46463 48.38346 0 0 0 0
1458159016000 636016457 -4.46463 48.38346 0 0 0 0
1458159026000 636016457 -4.46463 48.38346 0 0 0 0
1458159046000 636016457 -4.46463 48.38346 0 0 0 0
1458159066000 636016457 -4.46463 48.38346 0 0 0 0
1458159086000 636016457 -4.4646335 48.38346 0 0 0 0
1458159095000 636016457 -4.4646335 48.38346 0 0 0 0
1458159106000 636016457 -4.4646316 48.38346 0 0 0 0
1458159116000 636016457 -4.4646316 48.38346 0 0 0 0
1458159126000 636016457 -4.46463 48.38346 0 0 0 0
1458159146000 636016457 -4.46463 48.38346 0 0 0 0
1458159155000 636016457 -4.46463 48.38346 0 0 0 0
