1456869306000 636016457 -4.461398 48.382477 0 0 0 0
1456869316000 636016457 -4.461485 48.3825 0 0 0 0
1456869316000 636016457 -4.461485 48.3825 0 0 0 0
1456869327000 636016457 -4.4615917 48.38252 0 0 0 0
1456869327000 636016457 -4.4615917 48.38252 0 0 0 0
1456869338000 636016457 -4.4616666 48.382526 0 0 0 0
1456869338000 636016457 -4.4616666 48.382526 0 0 0 0
1456869346000 636016457 -4.46174 48.38254 0 0 0 0
1456869346000 636016457 -4.46174 48.38254 0 0 0 0
1456869355000 636016457 -4.461817 48.38255 0 0 0 0
1456869355000 636016457 -4.461817 48.38255 0 0 0 0
1456869366000 636016457 -4.461897 48.382565 0 0 0 0
1456869366000 636016457 -4.461897 48.382565 0 0 0 0
1456869376000 636016457 -4.4619784 48.382572 0 0 0 0
1456869376000 636016457 -4.4619784 48.382572 0 0 0 0
1456869387000 636016457 -4.46206 48.3826 0 0 0 0
1456869387000 636016457 -4.46206 48.3826 0 0 0 0
1456869406000 636016457 -4.462195 48.382618 0 0 0 0
1456869406000 636016457 -4.462195 48.382618 0 0 0 0
1456869415000 636016457 -4.462265 48.38264 0 0 0 0
1456869415000 636016457 -4.462265 48.38264 0 0 0 0
1456869427000 636016457 -4.4623485 48.38265 0 0 0 0
1456869427000 636016457 -4.4623485 48.38265 0 0 0 0
1456869436000 636016457 -4.46243 48.38267 0 0 0 0
1456869436000 636016457 -4.46243 48.38267 0 0 0 0
1456869447000 636016457 -4.462495 48.382668 0 0 0 0
1456869447000 636016457 -4.462495 48.382668 0 0 0 0
1456869457000 636016457 -4.4625516 48.382687 0 0 0 0
1456869457000 636016457 -4.4625516 48.382687 0 0 0 0
1456869466000 636016457 -4.4625983 48.382694 0 0 0 0
1456869466000 636016457 -4.4625983 48.382694 0 0 0 0
1456869475000 636016457 -4.462673 48.38271 0 0 0 0
1456869475000 636016457 -4.462673 48.38271 0 0 0 0
1456869486000 636016457 -4.4627285 48.38272 0 0 0 0
1456869486000 636016457 -4.4627285 48.38272 0 0 0 0
1456869496000 636016457 -4.4627914 48.382732 0 0 0 0
1456869496000 636016457 -4.4627914 48.382732 0 0 0 0
1456869507000 636016457 -4.462835 48.382744 0 0 0 0
1456869507000 636016457 -4.462835 48.382744 0 0 0 0
1456869517000 636016457 -4.462878 48.38275 0 0 0 0
1456869517000 636016457 -4.462878 48.38275 0 0 0 0
1456869526000 636016457 -4.4629235 48.382763 0 0 0 0
1456869526000 636016457 -4.4629235 48.382763 0 0 0 0
1456869535000 636016457 -4.4629564 48.38278 0 0 0 0
1456869535000 636016457 -4.4629564 48.38278 0 0 0 0
1456869546000 636016457 -4.4630065 48.382793 0 0 0 0
1456869546000 636016457 -4.4630065 48.382793 0 0 0 0
1456869557000 636016457 -4.4630566 48.38279 0 0 0 0
1456869557000 636016457 -4.4630566 48.38279 0 0 0 0
1456869567000 636016457 -4.4630933 48.382805 0 0 0 0
1456869567000 636016457 -4.4630933 48.382805 0 0 0 0
1456869577000 636016457 -4.46313 48.382828 0 0 0 0
1456869577000 636016457 -4.46313 48.382828 0 0 0 0
1456869586000 636016457 -4.4631667 48.38284 0 0 0 0
1456869586000 636016457 -4.4631667 48.38284 0 0 0 0
1456869595000 636016457 -4.463217 48.38286 0 0 0 0
1456869595000 636016457 -4.463217 48.38286 0 0 0 0
1456869606000 636016457 -4.4632735 48.382874 0 0 0 0
1456869606000 636016457 -4.4632735 48.382874 0 0 0 0
1456869617000 636016457 -4.463313 48.382908 0 0 0 0
1456869617000 636016457 -4.463313 48.382908 0 0 0 0
1456869627000 636016457 -4.463373 48.382927 0 0 0 0
1456869627000 636016457 -4.463373 48.382927 0 0 0 0
1456869638000 636016457 -4.463422 48.38295 0 0 0 0
1456869638000 636016457 -4.463422 48.38295 0 0 0 0
1456869646000 636016457 -4.4634767 48.38298 0 0 0 0
1456869646000 636016457 -4.4634767 48.38298 0 0 0 0
1456869655000 636016457 -4.4635215 48.383 0 0 0 0
1456869655000 636016457 -4.4635215 48.383 0 0 0 0
1456869666000 636016457 -4.4635816 48.38302 0 0 0 0
1456869666000 636016457 -4.4635816 48.38302 0 0 0 0
1456869676000 636016457 -4.4636335 48.383053 0 0 0 0
1456869676000 636016457 -4.4636335 48.383053 0 0 0 0
1456869687000 636016457 -4.463693 48.38307 0 0 0 0
1456869687000 636016457 -4.463693 48.38307 0 0 0 0
1456869697000 636016457 -4.4637384 48.383087 0 0 0 0
1456869697000 636016457 -4.4637384 48.383087 0 0 0 0
1456869706000 636016457 -4.463782 48.38312 0 0 0 0
1456869706000 636016457 -4.463782 48.38312 0 0 0 0
1456869716000 636016457 -4.463838 48.383133 0 0 0 0
1456869716000 636016457 -4.463838 48.383133 0 0 0 0
1456869726000 636016457 -4.463907 48.38316 0 0 0 0
1456869726000 636016457 -4.463907 48.38316 0 0 0 0
1456869737000 636016457 -4.46395 48.38318 0 0 0 0
1456869737000 636016457 -4.46395 48.38318 0 0 0 0
1456869747000 636016457 -4.4639935 48.383186 0 0 0 0
1456869747000 636016457 -4.4639935 48.383186 0 0 0 0
1456869757000 636016457 -4.4640384 48.383205 0 0 0 0
1456869757000 636016457 -4.4640384 48.383205 0 0 0 0
1456869766000 636016457 -4.4640718 48.383205 0 0 0 0
1456869766000 636016457 -4.4640718 48.383205 0 0 0 0
1456869776000 636016457 -4.4641085 48.38323 0 0 0 0
1456869776000 636016457 -4.4641085 48.38323 0 0 0 0
1456869786000 636016457 -4.4641466 48.383247 0 0 0 0
1456869786000 636016457 -4.4641466 48.383247 0 0 0 0
1456869797000 636016457 -4.4641786 48.383255 0 0 0 0
1456869797000 636016457 -4.4641786 48.383255 0 0 0 0
1456869807000 636016457 -4.46423 48.38328 0 0 0 0
1456869807000 636016457 -4.46423 48.38328 0 0 0 0
1456869816000 636016457 -4.4642434 48.383286 0 0 0 0
