1458123368000 636016457 -4.463587 48.38098 0 0 0 0
1458123371000 636016457 -4.46361 48.380985 0 0 0 0
1458123375000 636016457 -4.463635 48.38101 0 0 0 0
1458123378000 636016457 -4.463655 48.381035 0 0 0 0
1458123381000 636016457 -4.46368 48.381046 0 0 0 0
1458123385000 636016457 -4.46371 48.38106 0 0 0 0
1458123388000 636016457 -4.463732 48.38108 0 0 0 0
1458123391000 636016457 -4.46376 48.3811 0 0 0 0
1458123394000 636016457 -4.463785 48.3811 0 0 0 0
1458123398000 636016457 -4.463815 48.381107 0 0 0 0
1458123401000 636016457 -4.4638414 48.38111 0 0 0 0
1458123405000 636016457 -4.463875 48.381134 0 0 0 0
1458123408000 636016457 -4.4639034 48.381153 0 0 0 0
1458123411000 636016457 -4.463937 48.381153 0 0 0 0
1458123415000 636016457 -4.463967 48.38118 0 0 0 0
1458123418000 636016457 -4.463995 48.381184 0 0 0 0
1458123421000 636016457 -4.46401 48.38119 0 0 0 0
1458123424000 636016457 -4.4640384 48.381195 0 0 0 0
1458123428000 636016457 -4.464092 48.381207 0 0 0 0
1458123432000 636016457 -4.464125 48.381214 0 0 0 0
1458123435000 636016457 -4.46414 48.38122 0 0 0 0
1458123446000 636016457 -4.4642415 48.381252 0 0 0 0
1458123454000 636016457 -4.4642982 48.381287 0 0 0 0
1458123465000 636016457 -4.464393 48.38132 0 0 0 0
1458123475000 636016457 -4.4644666 48.38134 0 0 0 0
1458123484000 636016457 -4.464535 48.381374 0 0 0 0
1458123495000 636016457 -4.4646316 48.381424 0 0 0 0
1458123505000 636016457 -4.464697 48.38146 0 0 0 0
1458123514000 636016457 -4.464733 48.381493 0 0 0 0
1458123524000 636016457 -4.4647865 48.381542 0 0 0 0
1458123535000 636016457 -4.4648285 48.38158 0 0 0 0
1458123545000 636016457 -4.4648333 48.381638 0 0 0 0
1458123555000 636016457 -4.4648333 48.38168 0 0 0 0
1458123565000 636016457 -4.4648066 48.381733 0 0 0 0
1458123574000 636016457 -4.46479 48.381767 0 0 0 0
1458123584000 636016457 -4.464773 48.38182 0 0 0 0
1458123595000 636016457 -4.4647417 48.38187 0 0 0 0
1458123605000 636016457 -4.4647083 48.381905 0 0 0 0
1458123615000 636016457 -4.4646916 48.381954 0 0 0 0
1458123625000 636016457 -4.464675 48.382004 0 0 0 0
1458123635000 636016457 -4.46465 48.38204 0 0 0 0
1458123644000 636016457 -4.4646316 48.38208 0 0 0 0
1458123655000 636016457 -4.4646134 48.38212 0 0 0 0
1458123665000 636016457 -4.464598 48.382164 0 0 0 0
1458123675000 636016457 -4.4645967 48.38222 0 0 0 0
1458123686000 636016457 -4.46457 48.38226 0 0 0 0
1458123695000 636016457 -4.464555 48.382294 0 0 0 0
1458123704000 636016457 -4.464555 48.382328 0 0 0 0
1458123715000 636016457 -4.4645414 48.38236 0 0 0 0
1458123725000 636016457 -4.464538 48.3824 0 0 0 0
1458123735000 636016457 -4.4645333 48.38244 0 0 0 0
1458123746000 636016457 -4.464525 48.38249 0 0 0 0
1458123756000 636016457 -4.464538 48.382534 0 0 0 0
1458123764000 636016457 -4.464545 48.38256 0 0 0 0
1458123775000 636016457 -4.4645414 48.3826 0 0 0 0
1458123785000 636016457 -4.464548 48.382637 0 0 0 0
1458123795000 636016457 -4.4645514 48.382675 0 0 0 0
1458123806000 636016457 -4.4645514 48.38272 0 0 0 0
1458123816000 636016457 -4.464555 48.382755 0 0 0 0
1458123824000 636016457 -4.46456 48.38278 0 0 0 0
1458123835000 636016457 -4.4645767 48.38283 0 0 0 0
1458123845000 636016457 -4.4645834 48.38287 0 0 0 0
1458123855000 636016457 -4.4645834 48.382893 0 0 0 0
1458123866000 636016457 -4.46459 48.38293 0 0 0 0
1458123875000 636016457 -4.4645967 48.382965 0 0 0 0
1458123884000 636016457 -4.464617 48.382984 0 0 0 0
1458123895000 636016457 -4.464625 48.38302 0 0 0 0
1458123905000 636016457 -4.464627 48.38304 0 0 0 0
1458123915000 636016457 -4.464647 48.38307 0 0 0 0
1458123926000 636016457 -4.46464 48.383102 0 0 0 0
1458123935000 636016457 -4.4646335 48.383118 0 0 0 0
1458123944000 636016457 -4.46463 48.38315 0 0 0 0
1458123955000 636016457 -4.4646235 48.38318 0 0 0 0
1458123964000 636016457 -4.4646034 48.383213 0 0 0 0
1458123975000 636016457 -4.4646 48.383244 0 0 0 0
1458123985000 636016457 -4.4645967 48.38326 0 0 0 0
1458123996000 636016457 -4.4645934 48.383293 0 0 0 0
1458124003000 636016457 -4.4645934 48.38331 0 0 0 0
1458124015000 636016457 -4.4645867 48.38332 0 0 0 0
1458124025000 636016457 -4.4645867 48.383354 0 0 0 0
1458124035000 636016457 -4.4646034 48.38337 0 0 0 0
1458124056000 636016457 -4.4646034 48.38341 0 0 0 0
1458124064000 636016457 -4.46462 48.383427 0 0 0 0
1458124074000 636016457 -4.464627 48.383446 0 0 0 0
1458124085000 636016457 -4.46462 48.38346 0 0 0 0
1458124095000 636016457 -4.464627 48.383472 0 0 0 0
1458124104000 636016457 -4.4646134 48.383484 0 0 0 0
1458124115000 636016457 -4.4646015 48.38346 0 0 0 0
1458124124000 636016457 -4.464608 48.383457 0 0 0 0
1458124144000 636016457 -4.464605 48.383446 0 0 0 0
1458124155000 636016457 -4.464598 48.383427 0 0 0 0
1458124164000 636016457 -4.464598 48.383427 0 0 0 0
1458124175000 636016457 -4.4646015 48.38343 0 0 0 0
1458124183000 636016457 -4.464605 48.383415 0 0 0 0
1458124194000 636016457 -4.4646115 48.383415 0 0 0 0
1458124205000 636016457 -4.4646215 48.383408 0 0 0 0
1458124214000 636016457 -4.4646134 48.38341 0 0 0 0
1458124224000 636016457 -4.46463 48.383415 0 0 0 0
1458124235000 636016457 -4.464627 48.38344 0 0 0 0
1458124243000 636016457 -4.464635 48.383442 0 0 0 0
1458124254000 636016457 -4.464637 48.38346 0 0 0 0
1458124265000 636016457 -4.4646235 48.383472 0 0 0 0
1458124274000 636016457 -4.464618 48.38346 0 0 0 0
1458124284000 636016457 -4.4646115 48.383453 0 0 0 0
1458124304000 636016457 -4.464595 48.383442 0 0 0 0
1458124325000 636016457 -4.4646115 48.38345 0 0 0 0
1458124334000 636016457 -4.464607 48.383457 0 0 0 0
1458124344000 636016457 -4.464607 48.383465 0 0 0 0
1458124356000 636016457 -4.4646134 48.383465 0 0 0 0
1458124364000 636016457 -4.4646134 48.383465 0 0 0 0
1458124385000 636016457 -4.4646115 48.383472 0 0 0 0
1458124404000 636016457 -4.4646215 48.383453 0 0 0 0
1458124425000 636016457 -4.4646115 48.383472 0 0 0 0
1458124434000 636016457 -4.4646134 48.38346 0 0 0 0
1458124445000 636016457 -4.464617 48.38346 0 0 0 0
1458124455000 636016457 -4.4646134 48.38346 0 0 0 0
1458124465000 636016457 -4.4646115 48.38346 0 0 0 0
1458124484000 636016457 -4.4646215 48.383472 0 0 0 0
1458124495000 636016457 -4.4646215 48.383472 0 0 0 0
1458124506000 636016457 -4.464605 48.383472 0 0 0 0
1458124515000 636016457 -4.464605 48.383472 0 0 0 0
1458124525000 636016457 -4.464605 48.383472 0 0 0 0
1458124535000 636016457 -4.464605 48.383472 0 0 0 0
1458124544000 636016457 -4.464605 48.383472 0 0 0 0
1458124555000 636016457 -4.464605 48.383472 0 0 0 0
1458124566000 636016457 -4.464605 48.383472 0 0 0 0
1458124584000 636016457 -4.464605 48.383472 0 0 0 0
1458124604000 636016457 -4.464605 48.383472 0 0 0 0
1458124625000 636016457 -4.464615 48.383465 0 0 0 0
1458124644000 636016457 -4.464615 48.383465 0 0 0 0
1458124654000 636016457 -4.464615 48.383465 0 0 0 0
1458124664000 636016457 -4.464615 48.383465 0 0 0 0
1458124675000 636016457 -4.4646115 48.383465 0 0 0 0
1458124685000 636016457 -4.4646115 48.383465 0 0 0 0
1458124695000 636016457 -4.4646115 48.383465 0 0 0 0
1458124705000 636016457 -4.4646115 48.383465 0 0 0 0
1458124724000 636016457 -4.464625 48.383465 0 0 0 0
1458124735000 636016457 -4.464625 48.383465 0 0 0 0
1458124745000 636016457 -4.464625 48.383465 0 0 0 0
1458124755000 636016457 -4.464625 48.383465 0 0 0 0
1458124765000 636016457 -4.4646215 48.383465 0 0 0 0
1458124784000 636016457 -4.4646215 48.383465 0 0 0 0
1458124795000 636016457 -4.4646215 48.383465 0 0 0 0
1458124805000 636016457 -4.464615 48.38346 0 0 0 0
1458124815000 636016457 -4.464618 48.383465 0 0 0 0
1458124825000 636016457 -4.4646215 48.383465 0 0 0 0
1458124834000 636016457 -4.4646215 48.383465 0 0 0 0
1458124844000 636016457 -4.4646215 48.383465 0 0 0 0
1458124855000 636016457 -4.4646215 48.383465 0 0 0 0
1458124865000 636016457 -4.4646215 48.383465 0 0 0 0
1458124875000 636016457 -4.464618 48.383465 0 0 0 0
1458124885000 636016457 -4.464618 48.38348 0 0 0 0
1458124895000 636016457 -4.464618 48.38348 0 0 0 0
1458124904000 636016457 -4.464618 48.383465 0 0 0 0
1458124925000 636016457 -4.464618 48.383465 0 0 0 0
1458124945000 636016457 -4.464615 48.38348 0 0 0 0
1458124965000 636016457 -4.464615 48.38348 0 0 0 0
1458124975000 636016457 -4.464615 48.38348 0 0 0 0
1458124985000 636016457 -4.464615 48.38348 0 0 0 0
1458124995000 636016457 -4.464615 48.38348 0 0 0 0
1458125005000 636016457 -4.464615 48.38348 0 0 0 0
1458125014000 636016457 -4.464615 48.38348 0 0 0 0
1458125024000 636016457 -4.464615 48.38348 0 0 0 0
1458125035000 636016457 -4.464615 48.38348 0 0 0 0
1458125045000 636016457 -4.464615 48.38348 0 0 0 0
1458125065000 636016457 -4.464615 48.38348 0 0 0 0
1458125084000 636016457 -4.464615 48.38348 0 0 0 0
1458125095000 636016457 -4.464615 48.38348 0 0 0 0
1458125104000 636016457 -4.464615 48.38348 0 0 0 0
1458125125000 636016457 -4.464615 48.38348 0 0 0 0
1458125144000 636016457 -4.4646134 48.383476 0 0 0 0
1458125155000 636016457 -4.4646115 48.38346 0 0 0 0
1458125164000 636016457 -4.464628 48.38346 0 0 0 0
1458125185000 636016457 -4.464625 48.38346 0 0 0 0
1458125204000 636016457 -4.464625 48.38346 0 0 0 0
1458125216000 636016457 -4.464625 48.38346 0 0 0 0
1458125224000 636016457 -4.464625 48.38346 0 0 0 0
1458125245000 636016457 -4.464625 48.38346 0 0 0 0
1458125255000 636016457 -4.464625 48.38346 0 0 0 0
1458125264000 636016457 -4.464625 48.38346 0 0 0 0
1458125276000 636016457 -4.464625 48.38346 0 0 0 0
1458125284000 636016457 -4.464625 48.38346 0 0 0 0
1458125295000 636016457 -4.464625 48.38346 0 0 0 0
1458125305000 636016457 -4.464625 48.38346 0 0 0 0
1458125314000 636016457 -4.464625 48.38346 0 0 0 0
1458125324000 636016457 -4.464625 48.38346 0 0 0 0
1458125335000 636016457 -4.464625 48.38346 0 0 0 0
1458125344000 636016457 -4.464625 48.38346 0 0 0 0
1458125355000 636016457 -4.464625 48.38346 0 0 0 0
1458125365000 636016457 -4.464625 48.38346 0 0 0 0
1458125374000 636016457 -4.464625 48.38346 0 0 0 0
1458125384000 636016457 -4.464625 48.38346 0 0 0 0
1458125396000 636016457 -4.464625 48.38346 0 0 0 0
1458125404000 636016457 -4.464625 48.38346 0 0 0 0
1458125415000 636016457 -4.464625 48.38346 0 0 0 0
1458125425000 636016457 -4.464625 48.38346 0 0 0 0
1458125434000 636016457 -4.464608 48.38346 0 0 0 0
1458125444000 636016457 -4.464608 48.38346 0 0 0 0
1458125464000 636016457 -4.464608 48.38346 0 0 0 0
1458125485000 636016457 -4.464625 48.38346 0 0 0 0
1458125494000 636016457 -4.464625 48.38346 0 0 0 0
1458125505000 636016457 -4.464625 48.38346 0 0 0 0
1458125515000 636016457 -4.464625 48.38346 0 0 0 0
1458125524000 636016457 -4.464625 48.38346 0 0 0 0
1458125544000 636016457 -4.4646416 48.38344 0 0 0 0
1458125554000 636016457 -4.4646416 48.38344 0 0 0 0
1458125565000 636016457 -4.4646416 48.38344 0 0 0 0
1458125575000 636016457 -4.4646416 48.38344 0 0 0 0
1458125585000 636016457 -4.4646416 48.38344 0 0 0 0
1458125594000 636016457 -4.4646416 48.38344 0 0 0 0
1458125604000 636016457 -4.4646416 48.38344 0 0 0 0
1458125614000 636016457 -4.464625 48.38346 0 0 0 0
1458125625000 636016457 -4.4646115 48.38346 0 0 0 0
1458125644000 636016457 -4.4646115 48.38346 0 0 0 0
1458125664000 636016457 -4.4646115 48.38346 0 0 0 0
1458125684000 636016457 -4.464628 48.38346 0 0 0 0
1458125705000 636016457 -4.464628 48.38346 0 0 0 0
1458125725000 636016457 -4.4646316 48.38346 0 0 0 0
1458125744000 636016457 -4.4646316 48.38346 0 0 0 0
1458125765000 636016457 -4.4646316 48.38346 0 0 0 0
1458125784000 636016457 -4.4646316 48.383446 0 0 0 0
1458125804000 636016457 -4.4646482 48.383446 0 0 0 0
1458125825000 636016457 -4.464635 48.383446 0 0 0 0
1458125844000 636016457 -4.464635 48.383446 0 0 0 0
1458125864000 636016457 -4.464635 48.383446 0 0 0 0
1458125884000 636016457 -4.464635 48.383446 0 0 0 0
1458125904000 636016457 -4.464635 48.383446 0 0 0 0
1458125924000 636016457 -4.464635 48.383446 0 0 0 0
1458125945000 636016457 -4.464635 48.383465 0 0 0 0
1458125964000 636016457 -4.464638 48.383465 0 0 0 0
1458125984000 636016457 -4.4646215 48.383446 0 0 0 0
1458126005000 636016457 -4.464638 48.383446 0 0 0 0
1458126024000 636016457 -4.464638 48.383446 0 0 0 0
1458126044000 636016457 -4.4646416 48.383446 0 0 0 0
1458126065000 636016457 -4.4646416 48.38345 0 0 0 0
1458126084000 636016457 -4.4646416 48.383446 0 0 0 0
1458126105000 636016457 -4.464628 48.38345 0 0 0 0
1458126126000 636016457 -4.464645 48.38345 0 0 0 0
1458126145000 636016457 -4.464628 48.383465 0 0 0 0
1458126164000 636016457 -4.464628 48.383465 0 0 0 0
1458126186000 636016457 -4.4646316 48.383453 0 0 0 0
1458126205000 636016457 -4.4646316 48.383453 0 0 0 0
1458126224000 636016457 -4.4646316 48.383453 0 0 0 0
1458126246000 636016457 -4.4646316 48.383453 0 0 0 0
1458126265000 636016457 -4.4646316 48.383453 0 0 0 0
1458126284000 636016457 -4.4646316 48.383453 0 0 0 0
1458126304000 636016457 -4.4646316 48.383453 0 0 0 0
1458126325000 636016457 -4.4646316 48.383453 0 0 0 0
1458126344000 636016457 -4.4646316 48.383453 0 0 0 0
1458126364000 636016457 -4.464638 48.383453 0 0 0 0
1458126384000 636016457 -4.464638 48.383453 0 0 0 0
1458126404000 636016457 -4.4646215 48.383453 0 0 0 0
1458126424000 636016457 -4.4646215 48.383453 0 0 0 0
1458126444000 636016457 -4.464625 48.383457 0 0 0 0
1458126464000 636016457 -4.464625 48.383457 0 0 0 0
1458126484000 636016457 -4.464627 48.38346 0 0 0 0
1458126504000 636016457 -4.464628 48.38346 0 0 0 0
1458126524000 636016457 -4.464628 48.38346 0 0 0 0
1458126544000 636016457 -4.464628 48.38346 0 0 0 0
1458126564000 636016457 -4.46463 48.38346 0 0 0 0
1458126584000 636016457 -4.46463 48.38346 0 0 0 0
1458126605000 636016457 -4.46463 48.38346 0 0 0 0
1458126624000 636016457 -4.46463 48.38346 0 0 0 0
1458126645000 636016457 -4.464617 48.38346 0 0 0 0
1458126665000 636016457 -4.464617 48.38346 0 0 0 0
1458126684000 636016457 -4.464617 48.38346 0 0 0 0
1458126705000 636016457 -4.46462 48.38346 0 0 0 0
1458126725000 636016457 -4.46462 48.38346 0 0 0 0
1458126746000 636016457 -4.46462 48.383446 0 0 0 0
1458126765000 636016457 -4.4646235 48.383446 0 0 0 0
1458126785000 636016457 -4.4646235 48.383465 0 0 0 0
1458126806000 636016457 -4.4646235 48.383446 0 0 0 0
1458126825000 636016457 -4.46464 48.383446 0 0 0 0
1458126845000 636016457 -4.4646235 48.383446 0 0 0 0
1458126866000 636016457 -4.4646235 48.383446 0 0 0 0
1458126885000 636016457 -4.46464 48.38343 0 0 0 0
1458126905000 636016457 -4.46464 48.38343 0 0 0 0
1458126926000 636016457 -4.46464 48.38343 0 0 0 0
1458126945000 636016457 -4.46464 48.38343 0 0 0 0
1458126965000 636016457 -4.4646435 48.383434 0 0 0 0
1458126986000 636016457 -4.46466 48.383434 0 0 0 0
1458127005000 636016457 -4.4646435 48.383434 0 0 0 0
1458127025000 636016457 -4.464627 48.383446 0 0 0 0
1458127046000 636016457 -4.4646435 48.383434 0 0 0 0
1458127064000 636016457 -4.46463 48.383434 0 0 0 0
1458127085000 636016457 -4.46463 48.38345 0 0 0 0
1458127106000 636016457 -4.46463 48.38345 0 0 0 0
1458127124000 636016457 -4.464617 48.383453 0 0 0 0
1458127145000 636016457 -4.464617 48.383465 0 0 0 0
1458127165000 636016457 -4.4646 48.383465 0 0 0 0
1458127184000 636016457 -4.4646 48.383465 0 0 0 0
1458127205000 636016457 -4.464617 48.383453 0 0 0 0
1458127225000 636016457 -4.464617 48.383453 0 0 0 0
1458127244000 636016457 -4.464617 48.383453 0 0 0 0
1458127265000 636016457 -4.46462 48.383453 0 0 0 0
1458127285000 636016457 -4.46462 48.383453 0 0 0 0
1458127304000 636016457 -4.46462 48.383453 0 0 0 0
1458127325000 636016457 -4.46462 48.383453 0 0 0 0
1458127345000 636016457 -4.46462 48.383453 0 0 0 0
1458127364000 636016457 -4.46462 48.383453 0 0 0 0
1458127385000 636016457 -4.4646235 48.38344 0 0 0 0
1458127405000 636016457 -4.4646235 48.38344 0 0 0 0
1458127424000 636016457 -4.46464 48.38344 0 0 0 0
1458127445000 636016457 -4.4646235 48.38344 0 0 0 0
1458127465000 636016457 -4.4646235 48.38344 0 0 0 0
1458127484000 636016457 -4.46463 48.38344 0 0 0 0
1458127505000 636016457 -4.46463 48.38344 0 0 0 0
1458127525000 636016457 -4.46463 48.38344 0 0 0 0
1458127544000 636016457 -4.46463 48.38344 0 0 0 0
1458127566000 636016457 -4.46463 48.38344 0 0 0 0
1458127586000 636016457 -4.46463 48.38344 0 0 0 0
1458127604000 636016457 -4.46463 48.38344 0 0 0 0
1458127626000 636016457 -4.46463 48.38344 0 0 0 0
1458127645000 636016457 -4.46463 48.38344 0 0 0 0
1458127664000 636016457 -4.46463 48.38344 0 0 0 0
1458127686000 636016457 -4.46463 48.38344 0 0 0 0
1458127705000 636016457 -4.46463 48.38344 0 0 0 0
1458127724000 636016457 -4.4646335 48.38344 0 0 0 0
1458127746000 636016457 -4.46463 48.38344 0 0 0 0
1458127765000 636016457 -4.4646335 48.383427 0 0 0 0
1458127784000 636016457 -4.4646335 48.38344 0 0 0 0
1458127806000 636016457 -4.4646335 48.38344 0 0 0 0
1458127824000 636016457 -4.4646335 48.38344 0 0 0 0
1458127844000 636016457 -4.4646335 48.38344 0 0 0 0
1458127885000 636016457 -4.4646335 48.38344 0 0 0 0
1458127904000 636016457 -4.4646335 48.38344 0 0 0 0
1458127945000 636016457 -4.4646335 48.38344 0 0 0 0
1458127964000 636016457 -4.4646335 48.38344 0 0 0 0
1458127985000 636016457 -4.4646335 48.38344 0 0 0 0
1458128005000 636016457 -4.4646335 48.38344 0 0 0 0
1458128024000 636016457 -4.4646335 48.38344 0 0 0 0
1458128045000 636016457 -4.4646335 48.38344 0 0 0 0
1458128064000 636016457 -4.4646335 48.38344 0 0 0 0
1458128085000 636016457 -4.4646335 48.38344 0 0 0 0
1458128105000 636016457 -4.4646335 48.38344 0 0 0 0
1458128125000 636016457 -4.4646335 48.383427 0 0 0 0
1458128145000 636016457 -4.4646335 48.383427 0 0 0 0
1458128164000 636016457 -4.4646335 48.383427 0 0 0 0
1458128185000 636016457 -4.4646335 48.383427 0 0 0 0
1458128205000 636016457 -4.4646335 48.383427 0 0 0 0
1458128225000 636016457 -4.46463 48.383423 0 0 0 0
1458128245000 636016457 -4.46463 48.383423 0 0 0 0
1458128265000 636016457 -4.46463 48.38344 0 0 0 0
1458128285000 636016457 -4.46463 48.38344 0 0 0 0
1458128305000 636016457 -4.46463 48.38344 0 0 0 0
1458128324000 636016457 -4.4646134 48.38344 0 0 0 0
1458128344000 636016457 -4.4646134 48.38344 0 0 0 0
1458128365000 636016457 -4.4646134 48.38344 0 0 0 0
1458128384000 636016457 -4.4646134 48.38344 0 0 0 0
1458128404000 636016457 -4.46463 48.38344 0 0 0 0
1458128425000 636016457 -4.46463 48.38344 0 0 0 0
1458128444000 636016457 -4.46463 48.38344 0 0 0 0
1458128465000 636016457 -4.46463 48.38344 0 0 0 0
1458128484000 636016457 -4.46463 48.38344 0 0 0 0
1458128504000 636016457 -4.46463 48.38344 0 0 0 0
1458128525000 636016457 -4.46463 48.38344 0 0 0 0
1458128544000 636016457 -4.4646134 48.383457 0 0 0 0
1458128564000 636016457 -4.464627 48.383453 0 0 0 0
1458128585000 636016457 -4.4646134 48.383457 0 0 0 0
1458128604000 636016457 -4.464627 48.383453 0 0 0 0
1458128624000 636016457 -4.464627 48.383453 0 0 0 0
1458128646000 636016457 -4.464627 48.383453 0 0 0 0
1458128664000 636016457 -4.464627 48.383453 0 0 0 0
1458128684000 636016457 -4.464627 48.38344 0 0 0 0
1458128705000 636016457 -4.464627 48.38344 0 0 0 0
1458128724000 636016457 -4.464627 48.38344 0 0 0 0
1458128745000 636016457 -4.464627 48.383453 0 0 0 0
1458128765000 636016457 -4.464627 48.38344 0 0 0 0
1458128784000 636016457 -4.464627 48.38344 0 0 0 0
1458128805000 636016457 -4.46464 48.38344 0 0 0 0
1458128825000 636016457 -4.4646235 48.383453 0 0 0 0
1458128844000 636016457 -4.4646235 48.383453 0 0 0 0
1458128864000 636016457 -4.4646235 48.383453 0 0 0 0
1458128885000 636016457 -4.4646235 48.383453 0 0 0 0
1458128904000 636016457 -4.4646235 48.383453 0 0 0 0
1458128924000 636016457 -4.4646235 48.383453 0 0 0 0
1458128946000 636016457 -4.46462 48.383453 0 0 0 0
1458128964000 636016457 -4.46462 48.383453 0 0 0 0
1458128983000 636016457 -4.46462 48.383453 0 0 0 0
1458129005000 636016457 -4.464637 48.383453 0 0 0 0
1458129024000 636016457 -4.464637 48.383453 0 0 0 0
1458129043000 636016457 -4.464637 48.383453 0 0 0 0
1458129065000 636016457 -4.464637 48.383453 0 0 0 0
1458129084000 636016457 -4.464637 48.383453 0 0 0 0
1458129103000 636016457 -4.464637 48.383453 0 0 0 0
1458129125000 636016457 -4.46462 48.383453 0 0 0 0
1458129134000 636016457 -4.46462 48.383453 0 0 0 0
1458129144000 636016457 -4.46462 48.383453 0 0 0 0
1458129164000 636016457 -4.46462 48.383453 0 0 0 0
1458129174000 636016457 -4.46462 48.383453 0 0 0 0
1458129185000 636016457 -4.464617 48.383465 0 0 0 0
1458129205000 636016457 -4.464617 48.383465 0 0 0 0
1458129214000 636016457 -4.464617 48.383465 0 0 0 0
1458129224000 636016457 -4.4646134 48.38345 0 0 0 0
1458129245000 636016457 -4.46463 48.383465 0 0 0 0
1458129254000 636016457 -4.4646134 48.383465 0 0 0 0
1458129264000 636016457 -4.46463 48.383465 0 0 0 0
1458129284000 636016457 -4.46463 48.383465 0 0 0 0
1458129305000 636016457 -4.46463 48.38345 0 0 0 0
1458129324000 636016457 -4.46463 48.38345 0 0 0 0
1458129344000 636016457 -4.46463 48.38345 0 0 0 0
1458129365000 636016457 -4.46463 48.38345 0 0 0 0
1458129384000 636016457 -4.46463 48.38345 0 0 0 0
1458129394000 636016457 -4.464627 48.383446 0 0 0 0
1458129405000 636016457 -4.464627 48.383446 0 0 0 0
1458129425000 636016457 -4.46463 48.38345 0 0 0 0
1458129444000 636016457 -4.464627 48.383446 0 0 0 0
1458129464000 636016457 -4.4646435 48.383446 0 0 0 0
1458129504000 636016457 -4.464627 48.383446 0 0 0 0
1458129524000 636016457 -4.464627 48.383446 0 0 0 0
1458129545000 636016457 -4.464627 48.383465 0 0 0 0
1458129565000 636016457 -4.464627 48.383465 0 0 0 0
1458129584000 636016457 -4.464627 48.383465 0 0 0 0
1458129605000 636016457 -4.464627 48.383465 0 0 0 0
1458129624000 636016457 -4.464627 48.383465 0 0 0 0
1458129645000 636016457 -4.464627 48.383465 0 0 0 0
1458129664000 636016457 -4.464627 48.383465 0 0 0 0
1458129674000 636016457 -4.464627 48.383465 0 0 0 0
1458129684000 636016457 -4.464627 48.383465 0 0 0 0
1458129694000 636016457 -4.46461 48.383465 0 0 0 0
1458129704000 636016457 -4.464627 48.383465 0 0 0 0
1458129714000 636016457 -4.4646235 48.383465 0 0 0 0
1458129724000 636016457 -4.4646235 48.383465 0 0 0 0
1458129734000 636016457 -4.4646235 48.383465 0 0 0 0
1458129744000 636016457 -4.4646235 48.383465 0 0 0 0
1458129754000 636016457 -4.4646235 48.383465 0 0 0 0
1458129765000 636016457 -4.4646235 48.383465 0 0 0 0
1458129784000 636016457 -4.4646235 48.383465 0 0 0 0
1458129804000 636016457 -4.46462 48.38346 0 0 0 0
1458129825000 636016457 -4.46462 48.38346 0 0 0 0
1458129844000 636016457 -4.46462 48.38346 0 0 0 0
1458129864000 636016457 -4.46462 48.38346 0 0 0 0
1458129885000 636016457 -4.46462 48.38346 0 0 0 0
1458129904000 636016457 -4.46462 48.38346 0 0 0 0
1458129925000 636016457 -4.46462 48.38346 0 0 0 0
1458129945000 636016457 -4.46462 48.38346 0 0 0 0
1458129964000 636016457 -4.46462 48.38346 0 0 0 0
1458129985000 636016457 -4.46462 48.38346 0 0 0 0
1458130005000 636016457 -4.464618 48.38346 0 0 0 0
1458130024000 636016457 -4.464617 48.38346 0 0 0 0
1458130044000 636016457 -4.464617 48.38346 0 0 0 0
1458130065000 636016457 -4.46462 48.38346 0 0 0 0
1458130084000 636016457 -4.464617 48.38346 0 0 0 0
1458130104000 636016457 -4.464617 48.38346 0 0 0 0
1458130125000 636016457 -4.464617 48.38346 0 0 0 0
1458130145000 636016457 -4.464617 48.38346 0 0 0 0
1458130165000 636016457 -4.464617 48.38346 0 0 0 0
1458130185000 636016457 -4.464617 48.38346 0 0 0 0
1458130205000 636016457 -4.464617 48.38346 0 0 0 0
1458130225000 636016457 -4.464617 48.38346 0 0 0 0
1458130244000 636016457 -4.464617 48.38346 0 0 0 0
1458130265000 636016457 -4.464617 48.38346 0 0 0 0
1458130285000 636016457 -4.4646115 48.38346 0 0 0 0
1458130304000 636016457 -4.464628 48.38346 0 0 0 0
1458130326000 636016457 -4.464628 48.38346 0 0 0 0
1458130334000 636016457 -4.464628 48.38346 0 0 0 0
1458130345000 636016457 -4.4646115 48.38346 0 0 0 0
1458130364000 636016457 -4.4646115 48.38346 0 0 0 0
1458130385000 636016457 -4.464628 48.38346 0 0 0 0
1458130405000 636016457 -4.4646115 48.38346 0 0 0 0
1458130445000 636016457 -4.4646115 48.38346 0 0 0 0
1458130464000 636016457 -4.464628 48.38346 0 0 0 0
1458130485000 636016457 -4.464628 48.38346 0 0 0 0
1458130505000 636016457 -4.4646115 48.38346 0 0 0 0
1458130524000 636016457 -4.4646115 48.38346 0 0 0 0
1458130544000 636016457 -4.4646115 48.38346 0 0 0 0
1458130565000 636016457 -4.4646115 48.38346 0 0 0 0
1458130584000 636016457 -4.4646115 48.38346 0 0 0 0
1458130603000 636016457 -4.464628 48.38346 0 0 0 0
1458130626000 636016457 -4.464628 48.38346 0 0 0 0
1458130644000 636016457 -4.464628 48.38346 0 0 0 0
1458130664000 636016457 -4.464628 48.38346 0 0 0 0
1458130686000 636016457 -4.464625 48.383472 0 0 0 0
1458130704000 636016457 -4.464625 48.383472 0 0 0 0
1458130724000 636016457 -4.464625 48.383472 0 0 0 0
1458130745000 636016457 -4.464625 48.383472 0 0 0 0
1458130764000 636016457 -4.464625 48.383472 0 0 0 0
