1455420376000 308218000 -5.005532 48.295948 0 0 0 0
1455420379000 308218000 -5.0054417 48.295902 0 0 0 0
1455420382000 308218000 -5.0052915 48.295853 0 0 0 0
1455420385000 308218000 -5.00522 48.295822 0 0 0 0
1455420389000 308218000 -5.0050964 48.295753 0 0 0 0
1455420392000 308218000 -5.005037 48.29571 0 0 0 0
1455420396000 308218000 -5.00484 48.295654 0 0 0 0
1455420402000 308218000 -5.0046983 48.295532 0 0 0 0
1455420409000 308218000 -5.004453 48.295433 0 0 0 0
1455420416000 308218000 -5.004307 48.295315 0 0 0 0
1455420456000 308218000 -5.0029416 48.294697 0 0 0 0
1455420465000 220417000 -4.48987 48.352375 0 0 0 0
1455420476000 308218000 -5.0022736 48.29439 0 0 0 0
1455420490000 249297000 -4.454477 48.3851 0 0 0 0
1455420495000 308218000 -5.001675 48.294094 0 0 0 0
1455420505000 308218000 -5.0013533 48.293934 0 0 0 0
1455420555000 308218000 -4.999665 48.293182 0 0 0 0
1455420572000 308218000 -4.99909 48.292988 0 0 0 0
1455420579000 308218000 -4.9988465 48.292847 0 0 0 0
1455420582000 308218000 -4.998757 48.292805 0 0 0 0
1455420595000 308218000 -4.9983735 48.292576 0 0 0 0
1455420606000 308218000 -4.9980536 48.29239 0 0 0 0
1455420615000 308218000 -4.9977784 48.29224 0 0 0 0
1455420625000 308218000 -4.9974484 48.292088 0 0 0 0
1455420636000 308218000 -4.9971085 48.291927 0 0 0 0
1455420645000 220417000 -4.489915 48.35243 0 0 0 0
1455420655000 308218000 -4.996415 48.29166 0 0 0 0
1455420666000 308218000 -4.996063 48.291492 0 0 0 0
1455420670000 249297000 -4.45443 48.38508 0 0 0 0
1455420672000 308218000 -4.9957786 48.291412 0 0 0 0
1455420675000 308218000 -4.995725 48.291374 0 0 0 0
1455420679000 308218000 -4.9955816 48.291332 0 0 0 0
1455420685000 308218000 -4.99538 48.29124 0 0 0 0
1455420696000 308218000 -4.995002 48.29108 0 0 0 0
1455420726000 308218000 -4.994058 48.290577 0 0 0 0
1455420732000 308218000 -4.99381 48.29048 0 0 0 0
1455420745000 308218000 -4.9934335 48.290287 0 0 0 0
1455420755000 308218000 -4.993067 48.29014 0 0 0 0
1455420775000 308218000 -4.9923716 48.289867 0 0 0 0
1455420782000 308218000 -4.9921117 48.289726 0 0 0 0
1455420786000 308218000 -4.991997 48.2897 0 0 0 0
1455420789000 308218000 -4.991895 48.289646 0 0 0 0
1455420795000 308218000 -4.991685 48.289547 0 0 0 0
1455420805000 308218000 -4.9913583 48.289402 0 0 0 0
1455420815000 308218000 -4.9910383 48.28925 0 0 0 0
1455420825000 220417000 -4.4899035 48.352413 0 0 0 0
1455420825000 220417000 -4.4899035 48.352413 0 0 0 0
1455420835000 308218000 -4.9904366 48.288914 0 0 0 0
1455420845000 308218000 -4.9901 48.28875 0 0 0 0
1455420850000 249297000 -4.4544168 48.38508 0 0 0 0
1455420855000 308218000 -4.9898067 48.288586 0 0 0 0
1455420865000 308218000 -4.989478 48.28842 0 0 0 0
1455420875000 308218000 -4.9891715 48.288254 0 0 0 0
1455420895000 308218000 -4.988497 48.28794 0 0 0 0
1455420905000 308218000 -4.9881682 48.287785 0 0 0 0
1455420915000 308218000 -4.9878216 48.28764 0 0 0 0
1455420925000 308218000 -4.9875035 48.287468 0 0 0 0
1455420935000 308218000 -4.987185 48.2873 0 0 0 0
1455420955000 308218000 -4.986545 48.28697 0 0 0 0
1455420965000 308218000 -4.9862285 48.286804 0 0 0 0
1455420975000 308218000 -4.98593 48.28662 0 0 0 0
1455420985000 308218000 -4.9855666 48.28646 0 0 0 0
1455420995000 308218000 -4.98526 48.2863 0 0 0 0
1455421006000 220417000 -4.4899516 48.352386 0 0 0 0
1455421017000 308218000 -4.984605 48.28597 0 0 0 0
1455421025000 308218000 -4.98426 48.28581 0 0 0 0
1455421031000 249297000 -4.454425 48.385086 0 0 0 0
1455421035000 308218000 -4.9839115 48.28566 0 0 0 0
1455421045000 308218000 -4.983617 48.2855 0 0 0 0
1455421056000 308218000 -4.983215 48.28532 0 0 0 0
1455421077000 308218000 -4.9825883 48.28502 0 0 0 0
1455421085000 308218000 -4.982215 48.284836 0 0 0 0
1455421095000 308218000 -4.9819417 48.28467 0 0 0 0
1455421105000 308218000 -4.981593 48.284508 0 0 0 0
1455421116000 308218000 -4.981253 48.284313 0 0 0 0
1455421136000 308218000 -4.9806285 48.283978 0 0 0 0
1455421145000 308218000 -4.98026 48.283787 0 0 0 0
1455421155000 308218000 -4.979982 48.283634 0 0 0 0
1455421165000 308218000 -4.979658 48.28346 0 0 0 0
1455421176000 308218000 -4.9792686 48.2833 0 0 0 0
1455421186000 220417000 -4.4899135 48.35236 0 0 0 0
1455421196000 308218000 -4.9785466 48.282986 0 0 0 0
1455421202000 308218000 -4.978327 48.28287 0 0 0 0
1455421205000 308218000 -4.97821 48.28283 0 0 0 0
1455421209000 308218000 -4.9780917 48.28278 0 0 0 0
1455421210000 249297000 -4.4544215 48.385025 0 0 0 0
1455421212000 308218000 -4.9779835 48.282692 0 0 0 0
1455421215000 308218000 -4.97792 48.282665 0 0 0 0
1455421219000 308218000 -4.9778266 48.282585 0 0 0 0
1455421226000 308218000 -4.9775567 48.282467 0 0 0 0
1455421232000 308218000 -4.977395 48.282333 0 0 0 0
1455421236000 308218000 -4.977245 48.2823 0 0 0 0
1455421256000 308218000 -4.9766016 48.281933 0 0 0 0
1455421262000 308218000 -4.97636 48.28184 0 0 0 0
1455421265000 308218000 -4.9762383 48.281788 0 0 0 0
1455421269000 308218000 -4.976165 48.28172 0 0 0 0
1455421275000 308218000 -4.9759083 48.28168 0 0 0 0
1455421286000 308218000 -4.975527 48.281513 0 0 0 0
1455421292000 308218000 -4.975323 48.281418 0 0 0 0
1455421296000 308218000 -4.975187 48.281372 0 0 0 0
1455421299000 308218000 -4.9751134 48.281307 0 0 0 0
1455421302000 308218000 -4.9749885 48.281273 0 0 0 0
1455421310000 308218000 -4.974775 48.281147 0 0 0 0
1455421316000 308218000 -4.974525 48.28105 0 0 0 0
1455421326000 308218000 -4.9742165 48.280888 0 0 0 0
1455421335000 308218000 -4.97396 48.280724 0 0 0 0
1455421347000 308218000 -4.973585 48.280556 0 0 0 0
1455421356000 308218000 -4.973285 48.280388 0 0 0 0
1455421366000 220417000 -4.4899135 48.352394 0 0 0 0
1455421375000 308218000 -4.972635 48.280075 0 0 0 0
1455421387000 308218000 -4.9722714 48.279915 0 0 0 0
1455421390000 249297000 -4.4543614 48.38508 0 0 0 0
1455421390000 249297000 -4.4543614 48.38508 0 0 0 0
1455421395000 308218000 -4.9719515 48.279766 0 0 0 0
1455421406000 308218000 -4.971568 48.279606 0 0 0 0
1455421406000 308218000 -4.971568 48.279606 0 0 0 0
1455421412000 308218000 -4.9713783 48.279503 0 0 0 0
1455421412000 308218000 -4.9713783 48.279503 0 0 0 0
1455421415000 308218000 -4.971297 48.27947 0 0 0 0
1455421418000 308218000 -4.9711566 48.279415 0 0 0 0
1455421435000 308218000 -4.9706416 48.27915 0 0 0 0
1455421446000 308218000 -4.970265 48.27898 0 0 0 0
1455421455000 308218000 -4.9699736 48.27883 0 0 0 0
1455421466000 308218000 -4.9696364 48.27865 0 0 0 0
1455421475000 308218000 -4.969335 48.278503 0 0 0 0
1455421495000 308218000 -4.96867 48.27818 0 0 0 0
1455421506000 308218000 -4.9682717 48.278015 0 0 0 0
1455421515000 308218000 -4.9679832 48.27788 0 0 0 0
1455421526000 308218000 -4.967612 48.2777 0 0 0 0
1455421535000 308218000 -4.967295 48.277557 0 0 0 0
1455421546000 220417000 -4.489825 48.35235 0 0 0 0
1455421555000 308218000 -4.9666514 48.277203 0 0 0 0
1455421566000 308218000 -4.9662967 48.277016 0 0 0 0
1455421570000 249297000 -4.4543934 48.385075 0 0 0 0
1455421575000 308218000 -4.9660335 48.27686 0 0 0 0
1455421585000 308218000 -4.96568 48.27668 0 0 0 0
1455421595000 308218000 -4.9653435 48.276527 0 0 0 0
1455421616000 308218000 -4.9646435 48.27621 0 0 0 0
1455421625000 308218000 -4.964257 48.27604 0 0 0 0
1455421636000 308218000 -4.9638867 48.27586 0 0 0 0
1455421645000 308218000 -4.963585 48.275734 0 0 0 0
1455421655000 308218000 -4.9632616 48.275566 0 0 0 0
1455421662000 308218000 -4.963005 48.275414 0 0 0 0
1455421669000 308218000 -4.962855 48.2753 0 0 0 0
1455421675000 308218000 -4.96265 48.275204 0 0 0 0
1455421685000 308218000 -4.962323 48.275 0 0 0 0
1455421692000 308218000 -4.9621 48.274906 0 0 0 0
1455421692000 308218000 -4.9621 48.274906 0 0 0 0
1455421696000 308218000 -4.96195 48.274815 0 0 0 0
1455421697000 308218000 -4.96195 48.274815 0 0 0 0
1455421699000 308218000 -4.961885 48.27479 0 0 0 0
1455421699000 308218000 -4.961885 48.27479 0 0 0 0
1455421702000 308218000 -4.961758 48.274727 0 0 0 0
1455421703000 308218000 -4.961758 48.274727 0 0 0 0
1455421705000 308218000 -4.961672 48.274708 0 0 0 0
1455421708000 308218000 -4.961527 48.27464 0 0 0 0
1455421715000 308218000 -4.9613385 48.27456 0 0 0 0
1455421726000 220417000 -4.4901433 48.352074 0 0 0 0
1455421726000 220417000 -4.4901433 48.352074 0 0 0 0
1455421735000 308218000 -4.96065 48.274254 0 0 0 0
1455421746000 308218000 -4.96029 48.274086 0 0 0 0
1455421751000 249297000 -4.454427 48.385044 0 0 0 0
1455421756000 308218000 -4.9599233 48.273907 0 0 0 0
1455421765000 308218000 -4.959668 48.273773 0 0 0 0
1455421776000 308218000 -4.959328 48.273586 0 0 0 0
1455421795000 308218000 -4.9587 48.27328 0 0 0 0
1455421805000 308218000 -4.958357 48.27308 0 0 0 0
1455421817000 308218000 -4.9579835 48.2729 0 0 0 0
1455421825000 308218000 -4.9577518 48.272755 0 0 0 0
1455421836000 308218000 -4.9573684 48.27256 0 0 0 0
1455421842000 308218000 -4.957188 48.27246 0 0 0 0
1455421850000 308218000 -4.956915 48.27236 0 0 0 0
1455421855000 308218000 -4.956703 48.272266 0 0 0 0
1455421865000 308218000 -4.9562917 48.27212 0 0 0 0
1455421877000 308218000 -4.9559183 48.271957 0 0 0 0
1455421882000 308218000 -4.9557567 48.27186 0 0 0 0
1455421886000 308218000 -4.955635 48.27179 0 0 0 0
1455421889000 308218000 -4.9555235 48.27175 0 0 0 0
1455421896000 308218000 -4.955302 48.271618 0 0 0 0
1455421905000 220417000 -4.4902816 48.35177 0 0 0 0
1455421915000 308218000 -4.954685 48.27128 0 0 0 0
1455421925000 308218000 -4.954332 48.271095 0 0 0 0
1455421931000 249297000 -4.4544435 48.38506 0 0 0 0
1455421937000 308218000 -4.95391 48.27091 0 0 0 0
1455421946000 308218000 -4.95362 48.27076 0 0 0 0
1455421956000 308218000 -4.953222 48.270596 0 0 0 0
1455421975000 308218000 -4.9525685 48.270275 0 0 0 0
1455421985000 308218000 -4.9522185 48.270123 0 0 0 0
1455421996000 308218000 -4.95182 48.26992 0 0 0 0
1455422006000 308218000 -4.9515066 48.269745 0 0 0 0
1455422016000 308218000 -4.9512067 48.26956 0 0 0 0
1455422035000 308218000 -4.9505167 48.26923 0 0 0 0
1455422045000 308218000 -4.9502115 48.269054 0 0 0 0
1455422056000 308218000 -4.9498267 48.26887 0 0 0 0
1455422066000 308218000 -4.9494286 48.26872 0 0 0 0
1455422076000 308218000 -4.9490433 48.268566 0 0 0 0
1455422082000 308218000 -4.94886 48.26846 0 0 0 0
1455422086000 220417000 -4.49012 48.351593 0 0 0 0
1455422089000 308218000 -4.948595 48.26837 0 0 0 0
1455422095000 308218000 -4.94843 48.26823 0 0 0 0
1455422105000 308218000 -4.9481134 48.268044 0 0 0 0
1455422110000 249297000 -4.4544435 48.38504 0 0 0 0
1455422116000 308218000 -4.947767 48.26785 0 0 0 0
1455422125000 308218000 -4.9474635 48.26766 0 0 0 0
1455422132000 308218000 -4.9472485 48.267532 0 0 0 0
1455422136000 308218000 -4.9471116 48.267475 0 0 0 0
1455422139000 308218000 -4.9470434 48.267437 0 0 0 0
1455422142000 308218000 -4.946945 48.267384 0 0 0 0
1455422149000 308218000 -4.9467134 48.26726 0 0 0 0
1455422155000 308218000 -4.94653 48.267155 0 0 0 0
1455422165000 308218000 -4.9461565 48.267006 0 0 0 0
1455422176000 308218000 -4.94575 48.26686 0 0 0 0
1455422186000 308218000 -4.945397 48.266712 0 0 0 0
1455422192000 308218000 -4.9450984 48.26664 0 0 0 0
1455422196000 308218000 -4.9450035 48.266552 0 0 0 0
1455422199000 308218000 -4.944935 48.266525 0 0 0 0
1455422202000 308218000 -4.9448266 48.266495 0 0 0 0
1455422209000 308218000 -4.9445815 48.266373 0 0 0 0
1455422216000 308218000 -4.9444065 48.266254 0 0 0 0
1455422225000 308218000 -4.9440765 48.266068 0 0 0 0
1455422237000 308218000 -4.9437833 48.2659 0 0 0 0
1455422246000 308218000 -4.9435015 48.26572 0 0 0 0
1455422252000 308218000 -4.943325 48.265606 0 0 0 0
1455422256000 308218000 -4.9431434 48.265522 0 0 0 0
1455422259000 308218000 -4.9430785 48.26548 0 0 0 0
1455422262000 308218000 -4.94298 48.265415 0 0 0 0
1455422266000 220417000 -4.489945 48.35156 0 0 0 0
1455422269000 308218000 -4.9427533 48.265343 0 0 0 0
1455422276000 308218000 -4.942498 48.265232 0 0 0 0
1455422285000 308218000 -4.942135 48.26512 0 0 0 0
1455422289000 249297000 -4.454425 48.385017 0 0 0 0
1455422290000 249297000 -4.454425 48.385017 0 0 0 0
1455422296000 308218000 -4.9417634 48.26499 0 0 0 0
1455422296000 308218000 -4.9417634 48.26499 0 0 0 0
1455422302000 308218000 -4.941565 48.26491 0 0 0 0
1455422302000 308218000 -4.941565 48.26491 0 0 0 0
1455422306000 308218000 -4.941428 48.264847 0 0 0 0
1455422306000 308218000 -4.941428 48.264847 0 0 0 0
1455422309000 308218000 -4.9413 48.264812 0 0 0 0
1455422309000 308218000 -4.9413 48.264812 0 0 0 0
1455422312000 308218000 -4.941185 48.264744 0 0 0 0
1455422313000 308218000 -4.941185 48.264744 0 0 0 0
1455422317000 308218000 -4.94107 48.26468 0 0 0 0
1455422317000 308218000 -4.94107 48.26468 0 0 0 0
1455422318000 308218000 -4.941 48.264652 0 0 0 0
1455422319000 308218000 -4.941 48.264652 0 0 0 0
1455422322000 308218000 -4.940905 48.264606 0 0 0 0
1455422322000 308218000 -4.940905 48.264606 0 0 0 0
1455422329000 308218000 -4.940678 48.264492 0 0 0 0
1455422329000 308218000 -4.940678 48.264492 0 0 0 0
1455422336000 308218000 -4.940495 48.264366 0 0 0 0
1455422345000 308218000 -4.940205 48.264183 0 0 0 0
1455422357000 308218000 -4.9399066 48.26402 0 0 0 0
1455422362000 308218000 -4.939715 48.263885 0 0 0 0
1455422365000 308218000 -4.9395733 48.26386 0 0 0 0
1455422369000 308218000 -4.9394665 48.26382 0 0 0 0
1455422377000 308218000 -4.9392233 48.2637 0 0 0 0
1455422396000 308218000 -4.938585 48.263386 0 0 0 0
1455422405000 308218000 -4.938275 48.26325 0 0 0 0
1455422416000 308218000 -4.937905 48.2631 0 0 0 0
1455422425000 308218000 -4.937555 48.26296 0 0 0 0
1455422435000 308218000 -4.937265 48.262794 0 0 0 0
1455422439000 308218000 -4.9371233 48.26277 0 0 0 0
1455422446000 220417000 -4.48997 48.35162 0 0 0 0
1455422456000 308218000 -4.9366035 48.262466 0 0 0 0
1455422465000 308218000 -4.936315 48.26228 0 0 0 0
1455422470000 249297000 -4.4543233 48.38514 0 0 0 0
1455422472000 308218000 -4.936118 48.262188 0 0 0 0
1455422476000 308218000 -4.935995 48.26211 0 0 0 0
1455422479000 308218000 -4.9359 48.26206 0 0 0 0
1455422485000 308218000 -4.9356933 48.26194 0 0 0 0
1455422492000 308218000 -4.9354815 48.26185 0 0 0 0
1455422495000 308218000 -4.9353585 48.26177 0 0 0 0
1455422499000 308218000 -4.935273 48.26172 0 0 0 0
1455422502000 308218000 -4.9351583 48.26169 0 0 0 0
1455422509000 308218000 -4.9349384 48.26156 0 0 0 0
1455422515000 308218000 -4.934698 48.2615 0 0 0 0
1455422525000 308218000 -4.9343133 48.261353 0 0 0 0
1455422532000 308218000 -4.9341035 48.261253 0 0 0 0
1455422535000 308218000 -4.933982 48.26122 0 0 0 0
1455422540000 308218000 -4.93385 48.261166 0 0 0 0
1455422542000 308218000 -4.933735 48.261086 0 0 0 0
1455422552000 308218000 -4.93343 48.26095 0 0 0 0
1455422555000 308218000 -4.9333 48.26089 0 0 0 0
1455422559000 308218000 -4.9332166 48.260834 0 0 0 0
1455422575000 308218000 -4.93274 48.26055 0 0 0 0
1455422585000 308218000 -4.9323983 48.260357 0 0 0 0
1455422592000 308218000 -4.9321685 48.260246 0 0 0 0
1455422595000 308218000 -4.932085 48.26022 0 0 0 0
1455422599000 308218000 -4.9319468 48.260147 0 0 0 0
1455422606000 308218000 -4.9317584 48.260044 0 0 0 0
1455422616000 308218000 -4.931373 48.2599 0 0 0 0
1455422635000 308218000 -4.9307184 48.259655 0 0 0 0
1455422642000 308218000 -4.9304385 48.259575 0 0 0 0
1455422645000 308218000 -4.9303184 48.2595 0 0 0 0
1455422649000 308218000 -4.930207 48.259468 0 0 0 0
1455422650000 249297000 -4.45436 48.385082 0 0 0 0
1455422652000 308218000 -4.930125 48.25942 0 0 0 0
1455422655000 308218000 -4.930045 48.25936 0 0 0 0
1455422659000 308218000 -4.9298983 48.2593 0 0 0 0
1455422665000 308218000 -4.929705 48.259167 0 0 0 0
1455422676000 308218000 -4.9294033 48.258995 0 0 0 0
1455422695000 308218000 -4.928807 48.258713 0 0 0 0
1455422705000 308218000 -4.92847 48.25854 0 0 0 0
1455422715000 308218000 -4.92815 48.258392 0 0 0 0
1455422722000 308218000 -4.9279466 48.258293 0 0 0 0
1455422725000 308218000 -4.927787 48.25824 0 0 0 0
1455422729000 308218000 -4.9276834 48.258194 0 0 0 0
1455422736000 308218000 -4.927455 48.2581 0 0 0 0
1455422755000 308218000 -4.926777 48.257847 0 0 0 0
1455422762000 308218000 -4.9265 48.25772 0 0 0 0
1455422766000 308218000 -4.926415 48.257668 0 0 0 0
1455422769000 308218000 -4.926337 48.257618 0 0 0 0
1455422775000 308218000 -4.9261084 48.25754 0 0 0 0
1455422785000 308218000 -4.92578 48.257355 0 0 0 0
1455422796000 308218000 -4.925473 48.257187 0 0 0 0
1455422806000 220417000 -4.4900985 48.351494 0 0 0 0
