1451239391000 235080632 -3.872065 47.431583 0 0 0 0
1451239397000 538005792 -6.6297317 47.471416 0 0 0 0
1451239405000 235080632 -3.8711667 47.431236 0 0 0 0
1451239406000 538005792 -6.629365 47.471832 0 0 0 0
1451239411000 605086011 -6.6446834 45.51472 0 0 0 0
1451239415000 538005792 -6.6288815 47.472466 0 0 0 0
1451239426000 538005792 -6.628548 47.4729 0 0 0 0
1451239426000 636091749 -6.33838 48.111977 0 0 0 0
1451239437000 538005792 -6.6280484 47.47352 0 0 0 0
1451239457000 538005792 -6.627165 47.47455 0 0 0 0
1451239471000 605086011 -6.646205 45.511948 0 0 0 0
1451239486000 538005792 -6.625865 47.476116 0 0 0 0
1451239497000 538005792 -6.6254816 47.476566 0 0 0 0
1451239507000 538005792 -6.6249986 47.477135 0 0 0 0
1451239517000 538005792 -6.6245484 47.47765 0 0 0 0
1451239517000 538005792 -6.6245484 47.47765 0 0 0 0
1451239521000 636016910 -7.5264983 46.710835 0 0 0 0
1451239527000 538005792 -6.624165 47.4781 0 0 0 0
1451239528000 636016910 -7.5267534 46.71051 0 0 0 0
1451239531000 605086011 -6.647637 45.509144 0 0 0 0
1451239546000 538005792 -6.6232815 47.4791 0 0 0 0
1451239567000 538005792 -6.622365 47.480232 0 0 0 0
1451239568000 636016910 -7.5282536 46.708645 0 0 0 0
1451239577000 538005792 -6.6219482 47.48075 0 0 0 0
1451239582000 235080632 -3.859445 47.427147 0 0 0 0
1451239587000 538005792 -6.621498 47.481266 0 0 0 0
1451239591000 605086011 -6.6490717 45.506348 0 0 0 0
1451239597000 538005792 -6.621148 47.481716 0 0 0 0
1451239597000 538005792 -6.621148 47.481716 0 0 0 0
1451239606000 538005792 -6.6207485 47.482132 0 0 0 0
1451239608000 636016910 -7.529785 46.706753 0 0 0 0
1451239617000 538005792 -6.6202483 47.482735 0 0 0 0
1451239617000 538005792 -6.6202483 47.482735 0 0 0 0
1451239624000 235080632 -3.8567066 47.4262 0 0 0 0
1451239627000 538005792 -6.6197815 47.4833 0 0 0 0
1451239629000 636016910 -7.53054 46.70579 0 0 0 0
1451239631000 235080632 -3.8563082 47.426067 0 0 0 0
1451239637000 538005792 -6.619382 47.48375 0 0 0 0
1451239641000 636016910 -7.530998 46.705166 0 0 0 0
1451239657000 538005792 -6.6185317 47.4848 0 0 0 0
1451239657000 538005792 -6.6185317 47.4848 0 0 0 0
1451239677000 538005792 -6.617648 47.4858 0 0 0 0
1451239677000 538005792 -6.617648 47.4858 0 0 0 0
1451239683000 235080632 -3.852715 47.42481 0 0 0 0
1451239687000 538005792 -6.617232 47.4863 0 0 0 0
1451239697000 538005792 -6.616832 47.486767 0 0 0 0
1451239697000 538005792 -6.616832 47.486767 0 0 0 0
1451239701000 636016910 -7.533332 46.70233 0 0 0 0
1451239702000 235080632 -3.8514884 47.424423 0 0 0 0
1451239707000 538005792 -6.616315 47.487385 0 0 0 0
1451239707000 636016910 -7.5335135 46.701946 0 0 0 0
1451239711000 605086011 -6.6518784 45.500965 0 0 0 0
1451239717000 538005792 -6.6159816 47.48778 0 0 0 0
1451239718000 538005792 -6.6159816 47.48778 0 0 0 0
1451239726000 538005792 -6.615548 47.4883 0 0 0 0
1451239727000 636016910 -7.534165 46.701 0 0 0 0
1451239737000 538005792 -6.615015 47.4889 0 0 0 0
1451239738000 538005792 -6.615015 47.4889 0 0 0 0
1451239745000 636091749 -6.3568735 48.08858 0 0 0 0
1451239747000 538005792 -6.6146817 47.489334 0 0 0 0
1451239748000 636016910 -7.5349483 46.700043 0 0 0 0
1451239754000 636016910 -7.53517 46.69976 0 0 0 0
1451239757000 538005792 -6.614198 47.489883 0 0 0 0
1451239757000 538005792 -6.614198 47.489883 0 0 0 0
1451239761000 636016910 -7.5354733 46.69938 0 0 0 0
1451239766000 538005792 -6.613798 47.490334 0 0 0 0
1451239768000 636016910 -7.5357165 46.69908 0 0 0 0
1451239777000 538005792 -6.6132817 47.49095 0 0 0 0
1451239777000 538005792 -6.6132817 47.49095 0 0 0 0
1451239786000 538005792 -6.612915 47.49135 0 0 0 0
1451239797000 538005792 -6.612365 47.49195 0 0 0 0
1451239804000 235080632 -3.8448966 47.4221 0 0 0 0
1451239807000 538005792 -6.611932 47.492466 0 0 0 0
1451239816000 538005792 -6.6115317 47.492935 0 0 0 0
1451239818000 538005792 -6.6115317 47.492935 0 0 0 0
1451239825000 538005792 -6.611165 47.493317 0 0 0 0
1451239826000 538005792 -6.611165 47.493317 0 0 0 0
1451239831000 235080632 -3.8430917 47.42144 0 0 0 0
1451239835000 235080632 -3.8428266 47.42135 0 0 0 0
1451239837000 538005792 -6.610648 47.493935 0 0 0 0
1451239847000 538005792 -6.6102815 47.494335 0 0 0 0
1451239857000 538005792 -6.6097484 47.494934 0 0 0 0
1451239857000 538005792 -6.6097484 47.494934 0 0 0 0
1451239863000 235080632 -3.8410285 47.420673 0 0 0 0
1451239867000 538005792 -6.609298 47.495483 0 0 0 0
1451239869000 235080632 -3.8406584 47.42053 0 0 0 0
1451239876000 538005792 -6.6088815 47.495934 0 0 0 0
1451239877000 636091749 -6.364537 48.078945 0 0 0 0
1451239878000 636016910 -7.539855 46.693775 0 0 0 0
1451239880000 235080632 -3.8399916 47.42029 0 0 0 0
1451239881000 235080632 -3.8398683 47.42024 0 0 0 0
1451239884000 636016910 -7.5399985 46.6935 0 0 0 0
1451239885000 538005792 -6.608465 47.496418 0 0 0 0
1451239886000 538005792 -6.608465 47.496418 0 0 0 0
1451239888000 636016910 -7.54025 46.693317 0 0 0 0
1451239891000 235080632 -3.8392217 47.420002 0 0 0 0
1451239897000 538005792 -6.6080484 47.496918 0 0 0 0
1451239901000 636016910 -7.540665 46.692665 0 0 0 0
1451239904000 636016910 -7.5408683 46.692505 0 0 0 0
1451239905000 235080632 -3.8382533 47.419643 0 0 0 0
1451239906000 538005792 -6.6075983 47.497417 0 0 0 0
1451239917000 538005792 -6.6072316 47.49785 0 0 0 0
1451239917000 636016910 -7.541332 46.692 0 0 0 0
1451239923000 235080632 -3.83713 47.419262 0 0 0 0
1451239924000 636016910 -7.541498 46.6915 0 0 0 0
1451239925000 235080632 -3.8370116 47.419197 0 0 0 0
1451239927000 538005792 -6.606765 47.498417 0 0 0 0
1451239928000 538005792 -6.606765 47.498417 0 0 0 0
1451239931000 636016910 -7.5418234 46.691246 0 0 0 0
1451239936000 538005792 -6.606332 47.4989 0 0 0 0
1451239937000 636091749 -6.3680935 48.07452 0 0 0 0
1451239938000 636016910 -7.542095 46.69091 0 0 0 0
1451239943000 235080632 -3.835845 47.418777 0 0 0 0
1451239946000 538005792 -6.6059318 47.49935 0 0 0 0
1451239946000 538005792 -6.6059318 47.49935 0 0 0 0
1451239952000 636016910 -7.5426784 46.690254 0 0 0 0
1451239956000 538005792 -6.6054316 47.49995 0 0 0 0
1451239958000 235080632 -3.8348584 47.418427 0 0 0 0
1451239965000 235080632 -3.8343933 47.418274 0 0 0 0
1451239966000 538005792 -6.605265 47.50015 0 0 0 0
1451239967000 636016910 -7.5432935 46.68949 0 0 0 0
1451239973000 636091749 -6.370185 48.07188 0 0 0 0
1451239977000 538005792 -6.6044483 47.501118 0 0 0 0
1451239983000 235080632 -3.8332033 47.41786 0 0 0 0
1451239987000 538005792 -6.6041985 47.501434 0 0 0 0
1451239989000 235080632 -3.8328283 47.417713 0 0 0 0
1451239996000 235080632 -3.83242 47.417576 0 0 0 0
1451239996000 538005792 -6.6036983 47.501984 0 0 0 0
1451239998000 538005792 -6.6036983 47.501984 0 0 0 0
1451240004000 235080632 -3.8319132 47.417393 0 0 0 0
1451240004000 636016910 -7.544665 46.68783 0 0 0 0
1451240006000 538005792 -6.603365 47.50235 0 0 0 0
1451240016000 538005792 -6.6028814 47.502884 0 0 0 0
1451240018000 538005792 -6.6028814 47.502884 0 0 0 0
1451240026000 538005792 -6.602548 47.503284 0 0 0 0
1451240027000 538005792 -6.602548 47.503284 0 0 0 0
1451240027000 636091749 -6.37333 48.06793 0 0 0 0
1451240033000 636091749 -6.3737316 48.067413 0 0 0 0
1451240034000 636016910 -7.5458317 46.686333 0 0 0 0
1451240037000 538005792 -6.6020484 47.50387 0 0 0 0
1451240038000 636016910 -7.545955 46.686115 0 0 0 0
1451240040000 235080632 -3.8295417 47.41656 0 0 0 0
1451240046000 636091749 -6.374447 48.066536 0 0 0 0
1451240047000 235080632 -3.8291633 47.416416 0 0 0 0
1451240047000 538005792 -6.6015816 47.504417 0 0 0 0
1451240050000 636016910 -7.5463185 46.685627 0 0 0 0
1451240055000 235080632 -3.8285 47.416195 0 0 0 0
1451240056000 538005792 -6.601165 47.50485 0 0 0 0
1451240057000 538005792 -6.601165 47.50485 0 0 0 0
1451240066000 235080632 -3.8277867 47.415936 0 0 0 0
1451240066000 538005792 -6.6008315 47.50525 0 0 0 0
1451240067000 636016910 -7.5470815 46.68467 0 0 0 0
1451240071000 605086011 -6.66041 45.48458 0 0 0 0
1451240077000 538005792 -6.600315 47.505867 0 0 0 0
1451240086000 538005792 -6.5998816 47.50635 0 0 0 0
1451240094000 636091749 -6.377188 48.0631 0 0 0 0
1451240097000 538005792 -6.599465 47.50685 0 0 0 0
1451240107000 538005792 -6.5989485 47.507435 0 0 0 0
1451240108000 636016910 -7.5486317 46.682747 0 0 0 0
1451240115000 235080632 -3.8246117 47.414745 0 0 0 0
1451240116000 538005792 -6.598632 47.507782 0 0 0 0
1451240117000 538005792 -6.598632 47.507782 0 0 0 0
1451240125000 538005792 -6.5981483 47.508316 0 0 0 0
1451240128000 636016910 -7.5493784 46.681778 0 0 0 0
1451240131000 235080632 -3.8235517 47.414368 0 0 0 0
1451240137000 538005792 -6.597665 47.50885 0 0 0 0
1451240146000 538005792 -6.5973315 47.50925 0 0 0 0
1451240147000 538005792 -6.5973315 47.50925 0 0 0 0
1451240159000 235080632 -3.8217883 47.41371 0 0 0 0
1451240163000 235080632 -3.8214767 47.413578 0 0 0 0
1451240167000 538005792 -6.596465 47.51025 0 0 0 0
1451240169000 538005792 -6.596465 47.51025 0 0 0 0
1451240173000 235080632 -3.8208168 47.41335 0 0 0 0
1451240175000 235080632 -3.8206983 47.41329 0 0 0 0
1451240183000 235080632 -3.8201783 47.41312 0 0 0 0
1451240185000 235080632 -3.8200517 47.413067 0 0 0 0
1451240187000 538005792 -6.595515 47.51135 0 0 0 0
1451240187000 538005792 -6.595515 47.51135 0 0 0 0
1451240188000 636016910 -7.551648 46.678886 0 0 0 0
1451240191000 235080632 -3.8196533 47.412933 0 0 0 0
1451240191000 605086011 -6.663245 45.47904 0 0 0 0
1451240197000 538005792 -6.595165 47.511734 0 0 0 0
1451240197000 538005792 -6.595165 47.511734 0 0 0 0
1451240206000 538005792 -6.5947485 47.51225 0 0 0 0
1451240212000 235080632 -3.8183234 47.412415 0 0 0 0
1451240216000 538005792 -6.5942984 47.512768 0 0 0 0
1451240216000 538005792 -6.5942984 47.512768 0 0 0 0
1451240223000 235080632 -3.8176067 47.412167 0 0 0 0
1451240228000 636016910 -7.553147 46.67696 0 0 0 0
1451240236000 538005792 -6.5934815 47.513783 0 0 0 0
1451240242000 636016910 -7.553615 46.67634 0 0 0 0
1451240247000 538005792 -6.592965 47.514385 0 0 0 0
1451240248000 636016910 -7.553887 46.676006 0 0 0 0
1451240249000 235080632 -3.8159184 47.41155 0 0 0 0
1451240251000 605086011 -6.66467 45.476257 0 0 0 0
1451240256000 538005792 -6.592615 47.51483 0 0 0 0
1451240261000 636016910 -7.554332 46.675335 0 0 0 0
1451240266000 538005792 -6.5922484 47.515232 0 0 0 0
1451240267000 636016910 -7.554665 46.675167 0 0 0 0
1451240276000 538005792 -6.5917816 47.515835 0 0 0 0
1451240282000 235080632 -3.81377 47.41078 0 0 0 0
1451240286000 538005792 -6.591315 47.5164 0 0 0 0
1451240288000 636016910 -7.555375 46.674088 0 0 0 0
1451240295000 235080632 -3.812935 47.410473 0 0 0 0
1451240296000 538005792 -6.590932 47.516834 0 0 0 0
1451240297000 538005792 -6.590932 47.516834 0 0 0 0
1451240307000 538005792 -6.5904818 47.517467 0 0 0 0
1451240311000 605086011 -6.666052 45.47341 0 0 0 0
1451240312000 235080632 -3.8118384 47.410076 0 0 0 0
1451240315000 235080632 -3.81165 47.41001 0 0 0 0
1451240317000 538005792 -6.5900483 47.5179 0 0 0 0
1451240324000 636016910 -7.556665 46.672333 0 0 0 0
1451240326000 538005792 -6.589665 47.518333 0 0 0 0
1451240326000 538005792 -6.589665 47.518333 0 0 0 0
1451240331000 636016910 -7.5569983 46.672 0 0 0 0
1451240332000 636016910 -7.55704 46.671997 0 0 0 0
1451240336000 538005792 -6.5892816 47.518784 0 0 0 0
1451240346000 538005792 -6.588865 47.519268 0 0 0 0
1451240353000 235080632 -3.809205 47.40918 0 0 0 0
1451240356000 538005792 -6.588432 47.5198 0 0 0 0
1451240364000 636016910 -7.5583315 46.6705 0 0 0 0
1451240367000 538005792 -6.588065 47.520267 0 0 0 0
1451240367000 538005792 -6.588065 47.520267 0 0 0 0
1451240371000 605086011 -6.667558 45.470566 0 0 0 0
1451240371000 636016910 -7.5584984 46.670166 0 0 0 0
1451240372000 235080632 -3.8078666 47.408733 0 0 0 0
1451240376000 538005792 -6.5876317 47.520817 0 0 0 0
1451240382000 636016910 -7.558998 46.669666 0 0 0 0
1451240386000 538005792 -6.5872483 47.521267 0 0 0 0
1451240391000 636016910 -7.559332 46.669167 0 0 0 0
1451240396000 538005792 -6.586815 47.52175 0 0 0 0
1451240398000 636016910 -7.5594983 46.668835 0 0 0 0
1451240398000 636016910 -7.5595865 46.66886 0 0 0 0
1451240412000 235080632 -3.8051333 47.40781 0 0 0 0
1451240414000 636016910 -7.560165 46.668167 0 0 0 0
1451240416000 538005792 -6.5859985 47.522766 0 0 0 0
1451240423000 235080632 -3.80447 47.40757 0 0 0 0
1451240427000 538005792 -6.5855985 47.523266 0 0 0 0
1451240428000 538005792 -6.5855985 47.523266 0 0 0 0
1451240432000 235080632 -3.803885 47.407368 0 0 0 0
1451240438000 636016910 -7.56119 46.666965 0 0 0 0
1451240446000 235080632 -3.8029432 47.407055 0 0 0 0
1451240446000 538005792 -6.5848317 47.524216 0 0 0 0
1451240448000 636016910 -7.56159 46.666492 0 0 0 0
1451240453000 235080632 -3.802485 47.40689 0 0 0 0
1451240456000 538005792 -6.5843315 47.52482 0 0 0 0
1451240463000 235080632 -3.8018916 47.406673 0 0 0 0
1451240465000 636091749 -6.39878 48.03591 0 0 0 0
1451240466000 538005792 -6.583998 47.525215 0 0 0 0
1451240476000 538005792 -6.5834985 47.5258 0 0 0 0
1451240486000 538005792 -6.5831485 47.5262 0 0 0 0
1451240492000 235080632 -3.7999134 47.405952 0 0 0 0
1451240506000 538005792 -6.5823317 47.5272 0 0 0 0
1451240516000 538005792 -6.5818315 47.527782 0 0 0 0
1451240526000 538005792 -6.581432 47.528282 0 0 0 0
1451240527000 636016910 -7.564565 46.66268 0 0 0 0
1451240543000 636091749 -6.403402 48.030193 0 0 0 0
1451240549000 235080632 -3.7960784 47.404613 0 0 0 0
1451240551000 605086011 -6.6718736 45.46212 0 0 0 0
1451240556000 538005792 -6.580165 47.529785 0 0 0 0
1451240566000 538005792 -6.5798316 47.53023 0 0 0 0
1451240572000 636091749 -6.405025 48.028145 0 0 0 0
1451240576000 538005792 -6.579365 47.530785 0 0 0 0
1451240579000 636091749 -6.4054184 48.027626 0 0 0 0
1451240585000 235080632 -3.7936583 47.40378 0 0 0 0
1451240585000 636091749 -6.405775 48.027187 0 0 0 0
1451240586000 538005792 -6.5789986 47.531235 0 0 0 0
1451240590000 636091749 -6.4060683 48.026825 0 0 0 0
1451240596000 636091749 -6.406425 48.026382 0 0 0 0
1451240603000 636091749 -6.40684 48.025867 0 0 0 0
1451240609000 636091749 -6.407212 48.025433 0 0 0 0
1451240614000 636091749 -6.407503 48.025066 0 0 0 0
1451240617000 538005792 -6.577665 47.532833 0 0 0 0
1451240626000 538005792 -6.5773315 47.533234 0 0 0 0
1451240633000 636091749 -6.4087 48.02359 0 0 0 0
1451240636000 538005792 -6.576882 47.533783 0 0 0 0
1451240644000 636091749 -6.409355 48.022774 0 0 0 0
1451240647000 538005792 -6.576548 47.534184 0 0 0 0
1451240656000 538005792 -6.5760818 47.534733 0 0 0 0
1451240663000 636091749 -6.4104266 48.021435 0 0 0 0
1451240666000 538005792 -6.5756817 47.535183 0 0 0 0
1451240669000 636091749 -6.410765 48.02099 0 0 0 0
1451240674000 636091749 -6.41112 48.020546 0 0 0 0
1451240677000 538005792 -6.575148 47.535767 0 0 0 0
1451240680000 636091749 -6.41141 48.02017 0 0 0 0
1451240686000 538005792 -6.5748315 47.536182 0 0 0 0
1451240686000 636091749 -6.4117584 48.019722 0 0 0 0
1451240693000 636091749 -6.4121733 48.019215 0 0 0 0
1451240696000 538005792 -6.5742984 47.536766 0 0 0 0
1451240698000 636091749 -6.412482 48.018852 0 0 0 0
1451240704000 636091749 -6.4128833 48.018333 0 0 0 0
1451240706000 538005792 -6.5738316 47.537315 0 0 0 0
1451240710000 636091749 -6.413172 48.01796 0 0 0 0
1451240715000 538005792 -6.573448 47.537766 0 0 0 0
1451240717000 636091749 -6.4135866 48.01745 0 0 0 0
1451240723000 636091749 -6.413945 48.017006 0 0 0 0
1451240729000 636091749 -6.414365 48.016495 0 0 0 0
1451240734000 636091749 -6.414652 48.016113 0 0 0 0
1451240737000 538005792 -6.572582 47.53875 0 0 0 0
1451240746000 636091749 -6.415372 48.015232 0 0 0 0
1451240747000 538005792 -6.572165 47.53925 0 0 0 0
1451240753000 636091749 -6.415788 48.014713 0 0 0 0
1451240756000 538005792 -6.571765 47.5397 0 0 0 0
1451240764000 636091749 -6.416445 48.01391 0 0 0 0
1451240766000 538005792 -6.571365 47.540184 0 0 0 0
1451240770000 636091749 -6.4167485 48.01354 0 0 0 0
1451240775000 538005792 -6.5708485 47.540733 0 0 0 0
1451240777000 636091749 -6.417168 48.013027 0 0 0 0
1451240783000 636091749 -6.4175315 48.012585 0 0 0 0
1451240787000 538005792 -6.570482 47.54115 0 0 0 0
1451240789000 636091749 -6.417875 48.01214 0 0 0 0
1451240794000 636091749 -6.418235 48.011692 0 0 0 0
1451240797000 538005792 -6.569965 47.541733 0 0 0 0
1451240800000 636091749 -6.4185185 48.01132 0 0 0 0
1451240807000 538005792 -6.5695815 47.542133 0 0 0 0
1451240813000 636091749 -6.419268 48.010353 0 0 0 0
1451240816000 538005792 -6.569215 47.5426 0 0 0 0
1451240825000 636091749 -6.4199333 48.00955 0 0 0 0
1451240826000 538005792 -6.568732 47.5431 0 0 0 0
1451240830000 636091749 -6.42028 48.0091 0 0 0 0
1451240835000 538005792 -6.5682983 47.543583 0 0 0 0
1451240847000 538005792 -6.567798 47.54415 0 0 0 0
1451240849000 636091749 -6.421385 48.0077 0 0 0 0
1451240857000 538005792 -6.567415 47.544567 0 0 0 0
1451240866000 636091749 -6.4224367 48.006367 0 0 0 0
1451240867000 538005792 -6.5669484 47.545082 0 0 0 0
1451240876000 538005792 -6.5665483 47.5455 0 0 0 0
1451240878000 636091749 -6.4231415 48.005474 0 0 0 0
1451240885000 636091749 -6.423505 48.00503 0 0 0 0
1451240886000 538005792 -6.5662317 47.545868 0 0 0 0
1451240890000 636091749 -6.4237933 48.00466 0 0 0 0
1451240897000 538005792 -6.565748 47.54645 0 0 0 0
1451240903000 636091749 -6.4245768 48.00371 0 0 0 0
1451240907000 538005792 -6.5652986 47.546967 0 0 0 0
1451240909000 636091749 -6.4249315 48.00327 0 0 0 0
1451240914000 636091749 -6.4252033 48.00289 0 0 0 0
1451240917000 538005792 -6.5649486 47.5474 0 0 0 0
1451240927000 538005792 -6.5645485 47.5479 0 0 0 0
1451240927000 538005792 -6.5645485 47.5479 0 0 0 0
1451240932000 636091749 -6.426255 48.00158 0 0 0 0
1451240936000 538005792 -6.564115 47.548367 0 0 0 0
1451240938000 636091749 -6.426648 48.001064 0 0 0 0
1451240944000 636091749 -6.4269967 48.000633 0 0 0 0
1451240946000 538005792 -6.5636816 47.54885 0 0 0 0
1451240950000 636091749 -6.4272985 48.00027 0 0 0 0
1451240956000 636091749 -6.4276814 47.999752 0 0 0 0
1451240957000 538005792 -6.5632815 47.549267 0 0 0 0
1451240962000 636091749 -6.42801 47.999306 0 0 0 0
1451240967000 538005792 -6.562782 47.54985 0 0 0 0
1451240969000 636091749 -6.4284115 47.9988 0 0 0 0
1451240974000 636091749 -6.428695 47.99844 0 0 0 0
1451240977000 538005792 -6.5623484 47.55028 0 0 0 0
1451240980000 636091749 -6.42898 47.998074 0 0 0 0
1451240986000 636091749 -6.429322 47.997635 0 0 0 0
1451240987000 538005792 -6.5619817 47.550716 0 0 0 0
1451240992000 636091749 -6.429682 47.997204 0 0 0 0
1451240996000 538005792 -6.561498 47.55125 0 0 0 0
1451240998000 636091749 -6.430035 47.996765 0 0 0 0
1451241004000 636091749 -6.4304585 47.996254 0 0 0 0
1451241006000 538005792 -6.561115 47.5517 0 0 0 0
1451241010000 636091749 -6.4307685 47.99589 0 0 0 0
1451241016000 636091749 -6.4311266 47.99546 0 0 0 0
1451241017000 538005792 -6.5605817 47.552265 0 0 0 0
1451241022000 636091749 -6.431495 47.995026 0 0 0 0
1451241027000 538005792 -6.5601315 47.55275 0 0 0 0
1451241029000 636091749 -6.4319115 47.994514 0 0 0 0
1451241036000 538005792 -6.5597315 47.553234 0 0 0 0
1451241040000 636091749 -6.4326015 47.99362 0 0 0 0
1451241046000 636091749 -6.4329634 47.99318 0 0 0 0
1451241047000 538005792 -6.559348 47.553616 0 0 0 0
1451241052000 636091749 -6.4333115 47.99274 0 0 0 0
1451241057000 538005792 -6.558865 47.55415 0 0 0 0
1451241058000 636091749 -6.4336634 47.9923 0 0 0 0
1451241062000 235080632 -3.7618616 47.39264 0 0 0 0
1451241064000 636091749 -6.4340234 47.99186 0 0 0 0
1451241066000 538005792 -6.5585318 47.554535 0 0 0 0
1451241069000 235080632 -3.7614434 47.39252 0 0 0 0
1451241070000 636091749 -6.4343233 47.991493 0 0 0 0
1451241077000 538005792 -6.557998 47.55512 0 0 0 0
1451241077000 636091749 -6.434745 47.99098 0 0 0 0
1451241081000 235080632 -3.76052 47.39218 0 0 0 0
1451241087000 538005792 -6.557532 47.555668 0 0 0 0
1451241088000 235080632 -3.76004 47.39202 0 0 0 0
1451241089000 636091749 -6.435468 47.99011 0 0 0 0
1451241092000 235080632 -3.7597866 47.39192 0 0 0 0
1451241095000 636091749 -6.4357834 47.989655 0 0 0 0
1451241096000 538005792 -6.557132 47.556084 0 0 0 0
1451241100000 636091749 -6.436062 47.989292 0 0 0 0
1451241106000 636091749 -6.436412 47.988857 0 0 0 0
1451241107000 538005792 -6.556665 47.556633 0 0 0 0
1451241111000 235080632 -3.7585716 47.391502 0 0 0 0
1451241112000 636091749 -6.4367332 47.98841 0 0 0 0
1451241116000 538005792 -6.5562816 47.557083 0 0 0 0
1451241118000 636091749 -6.4370785 47.987972 0 0 0 0
1451241125000 636091749 -6.43749 47.987457 0 0 0 0
1451241126000 538005792 -6.5558815 47.55745 0 0 0 0
1451241130000 636091749 -6.4377785 47.987095 0 0 0 0
1451241131000 235080632 -3.7572334 47.391033 0 0 0 0
1451241136000 538005792 -6.555315 47.558083 0 0 0 0
1451241139000 235080632 -3.756695 47.39086 0 0 0 0
1451241145000 235080632 -3.756285 47.390713 0 0 0 0
1451241147000 538005792 -6.554865 47.55855 0 0 0 0
1451241149000 235080632 -3.75602 47.390633 0 0 0 0
1451241149000 636091749 -6.4389615 47.98563 0 0 0 0
1451241152000 235080632 -3.7557566 47.39054 0 0 0 0
1451241156000 235080632 -3.7556183 47.3905 0 0 0 0
1451241156000 538005792 -6.5544314 47.55905 0 0 0 0
1451241160000 636091749 -6.4395866 47.984806 0 0 0 0
1451241166000 636091749 -6.439935 47.98437 0 0 0 0
1451241167000 538005792 -6.553982 47.55955 0 0 0 0
1451241172000 636091749 -6.440213 47.984 0 0 0 0
1451241177000 538005792 -6.5535817 47.559967 0 0 0 0
1451241182000 235080632 -3.7537684 47.3899 0 0 0 0
1451241185000 636091749 -6.44096 47.983055 0 0 0 0
1451241187000 538005792 -6.5531316 47.560516 0 0 0 0
1451241189000 235080632 -3.75331 47.38974 0 0 0 0
1451241190000 636091749 -6.4412417 47.98268 0 0 0 0
1451241191000 235080632 -3.75317 47.3897 0 0 0 0
1451241192000 235080632 -3.75317 47.3897 0 0 0 0
1451241196000 235080632 -3.7528768 47.389606 0 0 0 0
1451241196000 538005792 -6.552698 47.56095 0 0 0 0
1451241196000 636091749 -6.4416485 47.982166 0 0 0 0
1451241199000 235080632 -3.7526166 47.389507 0 0 0 0
1451241199000 235080632 -3.7526166 47.389507 0 0 0 0
1451241201000 235080632 -3.7524266 47.38944 0 0 0 0
1451241205000 235080632 -3.7522132 47.38938 0 0 0 0
1451241207000 538005792 -6.552232 47.56148 0 0 0 0
1451241208000 235080632 -3.7522132 47.38938 0 0 0 0
1451241209000 636091749 -6.442332 47.981285 0 0 0 0
1451241212000 235080632 -3.7516634 47.389194 0 0 0 0
1451241212000 636016910 -7.590165 46.630165 0 0 0 0
1451241215000 636091749 -6.442692 47.98086 0 0 0 0
1451241216000 235080632 -3.7514718 47.389126 0 0 0 0
1451241217000 538005792 -6.551815 47.56193 0 0 0 0
1451241219000 235080632 -3.7512634 47.389065 0 0 0 0
1451241219000 636016910 -7.5905333 46.629818 0 0 0 0
1451241219000 636091749 -6.4429717 47.98049 0 0 0 0
1451241222000 636016910 -7.590665 46.629665 0 0 0 0
1451241226000 636091749 -6.4433117 47.980053 0 0 0 0
1451241227000 538005792 -6.5513315 47.56245 0 0 0 0
1451241227000 636016910 -7.5908318 46.6295 0 0 0 0
1451241231000 235080632 -3.7504616 47.388783 0 0 0 0
1451241232000 636091749 -6.44364 47.979618 0 0 0 0
1451241236000 538005792 -6.5509315 47.562916 0 0 0 0
1451241238000 636091749 -6.443985 47.979187 0 0 0 0
1451241240000 636016910 -7.5913315 46.628834 0 0 0 0
1451241242000 235080632 -3.7497134 47.388535 0 0 0 0
1451241245000 636091749 -6.444413 47.978687 0 0 0 0
1451241247000 538005792 -6.550532 47.5634 0 0 0 0
1451241249000 636091749 -6.444695 47.978313 0 0 0 0
1451241251000 235080632 -3.7491117 47.38833 0 0 0 0
1451241256000 538005792 -6.5500984 47.563915 0 0 0 0
1451241257000 636091749 -6.4451065 47.97782 0 0 0 0
1451241259000 235080632 -3.74855 47.388153 0 0 0 0
1451241262000 636091749 -6.4454684 47.977394 0 0 0 0
1451241265000 235080632 -3.7481534 47.38801 0 0 0 0
1451241266000 538005792 -6.5496483 47.5644 0 0 0 0
1451241268000 235080632 -3.74788 47.38792 0 0 0 0
1451241268000 636091749 -6.4458084 47.976955 0 0 0 0
1451241272000 235080632 -3.74761 47.38782 0 0 0 0
1451241275000 636091749 -6.446155 47.976517 0 0 0 0
1451241277000 538005792 -6.5492816 47.564835 0 0 0 0
1451241279000 636091749 -6.4464483 47.976154 0 0 0 0
1451241287000 538005792 -6.5487986 47.56535 0 0 0 0
1451241287000 636091749 -6.446845 47.97564 0 0 0 0
1451241291000 235080632 -3.746385 47.387405 0 0 0 0
1451241292000 636091749 -6.4471517 47.97528 0 0 0 0
1451241296000 538005792 -6.5483317 47.56587 0 0 0 0
1451241298000 636091749 -6.4475617 47.974773 0 0 0 0
1451241302000 235080632 -3.7456417 47.387146 0 0 0 0
1451241305000 235080632 -3.7453766 47.38706 0 0 0 0
1451241305000 636091749 -6.4479165 47.97434 0 0 0 0
1451241308000 235080632 -3.7451782 47.386982 0 0 0 0
1451241308000 538005792 -6.547815 47.56645 0 0 0 0
