1457150969000 235101211 -4.5064816 48.374752 0 0 0 0
1457150978000 235101211 -4.5064836 48.374756 0 0 0 0
1457150988000 235101211 -4.5064783 48.37476 0 0 0 0
1457150998000 235101211 -4.5064783 48.37476 0 0 0 0
1457151009000 235101211 -4.50648 48.374763 0 0 0 0
1457151018000 235101211 -4.5064783 48.374767 0 0 0 0
1457151029000 235101211 -4.506477 48.374767 0 0 0 0
1457151038000 235101211 -4.50648 48.374767 0 0 0 0
1457151049000 235101211 -4.5064783 48.374767 0 0 0 0
1457151058000 235101211 -4.50648 48.374763 0 0 0 0
1457151069000 235101211 -4.5064836 48.374763 0 0 0 0
1457151079000 235101211 -4.5064883 48.374767 0 0 0 0
1457151089000 235101211 -4.50649 48.374767 0 0 0 0
1457151098000 235101211 -4.5064883 48.37476 0 0 0 0
1457151109000 235101211 -4.50649 48.37476 0 0 0 0
1457151118000 235101211 -4.506485 48.374763 0 0 0 0
1457151129000 235101211 -4.5064816 48.374767 0 0 0 0
1457151139000 235101211 -4.5064816 48.374763 0 0 0 0
1457151149000 235101211 -4.5064816 48.374763 0 0 0 0
1457151158000 235101211 -4.5064836 48.374756 0 0 0 0
1457151168000 235101211 -4.506475 48.37476 0 0 0 0
1457151179000 235101211 -4.5064735 48.37476 0 0 0 0
1457151189000 235101211 -4.5064716 48.37476 0 0 0 0
1457151198000 235101211 -4.5064683 48.37476 0 0 0 0
1457151209000 235101211 -4.5064683 48.37476 0 0 0 0
1457151218000 235101211 -4.5064683 48.37476 0 0 0 0
1457151228000 235101211 -4.5064683 48.374767 0 0 0 0
1457151239000 235101211 -4.5064735 48.37476 0 0 0 0
1457151249000 235101211 -4.50648 48.374752 0 0 0 0
1457151258000 235101211 -4.506487 48.374752 0 0 0 0
1457151269000 235101211 -4.5064883 48.374752 0 0 0 0
1457151278000 235101211 -4.5064883 48.374752 0 0 0 0
1457151289000 235101211 -4.50649 48.374756 0 0 0 0
1457151299000 235101211 -4.5064936 48.374756 0 0 0 0
1457151309000 235101211 -4.506487 48.374756 0 0 0 0
1457151318000 235101211 -4.5064816 48.37476 0 0 0 0
1457151329000 235101211 -4.506477 48.37476 0 0 0 0
1457151338000 235101211 -4.506477 48.37476 0 0 0 0
1457151350000 235101211 -4.506477 48.37476 0 0 0 0
1457151359000 235101211 -4.506477 48.37476 0 0 0 0
1457151369000 235101211 -4.506477 48.374752 0 0 0 0
1457151378000 235101211 -4.506475 48.374752 0 0 0 0
1457151389000 235101211 -4.5064836 48.374752 0 0 0 0
1457151399000 235101211 -4.506485 48.374756 0 0 0 0
1457151409000 235101211 -4.506487 48.374752 0 0 0 0
1457151419000 235101211 -4.5064783 48.374752 0 0 0 0
1457151429000 235101211 -4.506475 48.374752 0 0 0 0
1457151438000 235101211 -4.50648 48.37476 0 0 0 0
1457151449000 235101211 -4.5064836 48.374763 0 0 0 0
1457151459000 235101211 -4.506477 48.37476 0 0 0 0
1457151469000 235101211 -4.506475 48.37476 0 0 0 0
1457151479000 235101211 -4.506477 48.37476 0 0 0 0
1457151489000 235101211 -4.506477 48.37476 0 0 0 0
1457151498000 235101211 -4.50648 48.37476 0 0 0 0
1457151508000 235101211 -4.5064836 48.374767 0 0 0 0
1457151519000 235101211 -4.5064883 48.374767 0 0 0 0
1457151529000 235101211 -4.50649 48.374767 0 0 0 0
1457151538000 235101211 -4.5064883 48.374767 0 0 0 0
1457151549000 235101211 -4.5064836 48.374767 0 0 0 0
1457151558000 235101211 -4.506485 48.374767 0 0 0 0
1457151568000 235101211 -4.5064836 48.374767 0 0 0 0
1457151579000 235101211 -4.506485 48.374767 0 0 0 0
1457151590000 235101211 -4.5064836 48.374767 0 0 0 0
1457151599000 235101211 -4.506487 48.374767 0 0 0 0
1457151608000 235101211 -4.506487 48.374767 0 0 0 0
1457151618000 235101211 -4.506485 48.374767 0 0 0 0
1457151628000 235101211 -4.5064816 48.374767 0 0 0 0
1457151650000 235101211 -4.5064783 48.374767 0 0 0 0
1457151658000 235101211 -4.5064816 48.37476 0 0 0 0
1457151669000 235101211 -4.506487 48.374752 0 0 0 0
1457151678000 235101211 -4.50649 48.374752 0 0 0 0
1457151688000 235101211 -4.506495 48.374752 0 0 0 0
1457151699000 235101211 -4.506495 48.374752 0 0 0 0
1457151710000 235101211 -4.5064936 48.374752 0 0 0 0
1457151718000 235101211 -4.506495 48.374752 0 0 0 0
1457151728000 235101211 -4.506487 48.374752 0 0 0 0
1457151739000 235101211 -4.50649 48.37476 0 0 0 0
1457151748000 235101211 -4.5064883 48.37476 0 0 0 0
1457151760000 235101211 -4.5064883 48.374752 0 0 0 0
1457151768000 235101211 -4.5064883 48.374752 0 0 0 0
1457151778000 235101211 -4.506487 48.374752 0 0 0 0
1457151788000 235101211 -4.506485 48.374752 0 0 0 0
1457151799000 235101211 -4.5064836 48.374752 0 0 0 0
1457151808000 235101211 -4.5064816 48.374752 0 0 0 0
1457151819000 235101211 -4.506475 48.37476 0 0 0 0
1457151829000 235101211 -4.506467 48.37476 0 0 0 0
1457151840000 235101211 -4.5064635 48.37476 0 0 0 0
1457151848000 235101211 -4.506467 48.374756 0 0 0 0
1457151858000 235101211 -4.5064683 48.37475 0 0 0 0
1457151869000 235101211 -4.5064735 48.37475 0 0 0 0
1457151879000 235101211 -4.5064836 48.374744 0 0 0 0
1457151888000 235101211 -4.5064783 48.374744 0 0 0 0
1457151900000 235101211 -4.506477 48.37474 0 0 0 0
1457151908000 235101211 -4.5064716 48.37474 0 0 0 0
1457151918000 235101211 -4.5064735 48.37475 0 0 0 0
1457151929000 235101211 -4.506477 48.374752 0 0 0 0
1457151939000 235101211 -4.50647 48.374752 0 0 0 0
1457151948000 235101211 -4.5064635 48.374752 0 0 0 0
1457151960000 235101211 -4.5064635 48.374752 0 0 0 0
1457151978000 235101211 -4.5064583 48.374752 0 0 0 0
1457151989000 235101211 -4.5064516 48.374752 0 0 0 0
1457152000000 235101211 -4.5064483 48.374752 0 0 0 0
1457152009000 235101211 -4.506447 48.374752 0 0 0 0
1457152020000 235101211 -4.506447 48.374752 0 0 0 0
1457152039000 235101211 -4.5064483 48.37475 0 0 0 0
1457152049000 235101211 -4.5064483 48.37475 0 0 0 0
1457152060000 235101211 -4.5064483 48.37475 0 0 0 0
1457152069000 235101211 -4.5064483 48.37475 0 0 0 0
1457152080000 235101211 -4.50645 48.37475 0 0 0 0
1457152099000 235101211 -4.506445 48.374744 0 0 0 0
1457152109000 235101211 -4.50644 48.37474 0 0 0 0
1457152120000 235101211 -4.5064416 48.37474 0 0 0 0
1457152129000 235101211 -4.5064435 48.37474 0 0 0 0
1457152140000 235101211 -4.506447 48.374744 0 0 0 0
1457152159000 235101211 -4.5064483 48.374752 0 0 0 0
1457152170000 235101211 -4.5064435 48.374752 0 0 0 0
1457152179000 235101211 -4.50644 48.374752 0 0 0 0
1457152189000 235101211 -4.506447 48.37475 0 0 0 0
1457152200000 235101211 -4.50645 48.37475 0 0 0 0
1457152219000 235101211 -4.506447 48.37475 0 0 0 0
1457152230000 235101211 -4.506447 48.374744 0 0 0 0
1457152239000 235101211 -4.50645 48.37475 0 0 0 0
1457152248000 235101211 -4.50645 48.37475 0 0 0 0
1457152260000 235101211 -4.5064535 48.37475 0 0 0 0
1457152279000 235101211 -4.506457 48.374752 0 0 0 0
1457152290000 235101211 -4.5064616 48.374756 0 0 0 0
1457152299000 235101211 -4.5064616 48.37476 0 0 0 0
1457152308000 235101211 -4.5064583 48.37476 0 0 0 0
1457152318000 235101211 -4.50646 48.37476 0 0 0 0
1457152339000 235101211 -4.506467 48.37476 0 0 0 0
1457152350000 235101211 -4.506467 48.37476 0 0 0 0
1457152360000 235101211 -4.5064635 48.37476 0 0 0 0
1457152368000 235101211 -4.5064616 48.37476 0 0 0 0
1457152379000 235101211 -4.5064635 48.374767 0 0 0 0
1457152389000 235101211 -4.5064616 48.374763 0 0 0 0
1457152399000 235101211 -4.5064535 48.374763 0 0 0 0
1457152408000 235101211 -4.506457 48.37476 0 0 0 0
1457152419000 235101211 -4.5064583 48.37476 0 0 0 0
1457152428000 235101211 -4.5064616 48.37476 0 0 0 0
1457152438000 235101211 -4.5064616 48.374763 0 0 0 0
1457152449000 235101211 -4.5064635 48.374763 0 0 0 0
1457152459000 235101211 -4.5064735 48.37476 0 0 0 0
1457152468000 235101211 -4.5064883 48.374756 0 0 0 0
1457152479000 235101211 -4.50649 48.374756 0 0 0 0
1457152488000 235101211 -4.5064883 48.374752 0 0 0 0
1457152498000 235101211 -4.506495 48.374756 0 0 0 0
1457152509000 235101211 -4.5064964 48.374752 0 0 0 0
1457152520000 235101211 -4.5064936 48.374756 0 0 0 0
1457152529000 235101211 -4.5064936 48.37476 0 0 0 0
1457152540000 235101211 -4.506495 48.374767 0 0 0 0
1457152548000 235101211 -4.5064917 48.374767 0 0 0 0
1457152559000 235101211 -4.5064883 48.374767 0 0 0 0
1457152569000 235101211 -4.506485 48.374767 0 0 0 0
1457152580000 235101211 -4.5064936 48.374775 0 0 0 0
1457152588000 235101211 -4.506495 48.374775 0 0 0 0
1457152600000 235101211 -4.5064983 48.374775 0 0 0 0
1457152608000 235101211 -4.5064983 48.374775 0 0 0 0
1457152619000 235101211 -4.5065 48.374775 0 0 0 0
1457152629000 235101211 -4.5064964 48.374775 0 0 0 0
1457152640000 235101211 -4.506495 48.374775 0 0 0 0
1457152648000 235101211 -4.5064917 48.374775 0 0 0 0
1457152660000 235101211 -4.5064917 48.374775 0 0 0 0
1457152668000 235101211 -4.5064883 48.374775 0 0 0 0
1457152679000 235101211 -4.506485 48.374775 0 0 0 0
1457152689000 235101211 -4.50648 48.374775 0 0 0 0
1457152700000 235101211 -4.506477 48.374775 0 0 0 0
1457152708000 235101211 -4.50648 48.374775 0 0 0 0
1457152720000 235101211 -4.506485 48.374775 0 0 0 0
1457152728000 235101211 -4.50649 48.37477 0 0 0 0
1457152739000 235101211 -4.506487 48.37477 0 0 0 0
1457152749000 235101211 -4.5064883 48.37477 0 0 0 0
1457152760000 235101211 -4.506487 48.374767 0 0 0 0
1457152768000 235101211 -4.506485 48.374767 0 0 0 0
1457152780000 235101211 -4.5064836 48.374767 0 0 0 0
1457152788000 235101211 -4.506487 48.374767 0 0 0 0
1457152799000 235101211 -4.5064936 48.374767 0 0 0 0
1457152809000 235101211 -4.5064883 48.37476 0 0 0 0
1457152819000 235101211 -4.5064883 48.37476 0 0 0 0
1457152828000 235101211 -4.506495 48.374767 0 0 0 0
1457152840000 235101211 -4.506495 48.37476 0 0 0 0
1457152848000 235101211 -4.5064936 48.37476 0 0 0 0
1457152858000 235101211 -4.5064883 48.37476 0 0 0 0
1457152869000 235101211 -4.506485 48.37476 0 0 0 0
1457152878000 235101211 -4.506485 48.37476 0 0 0 0
1457152888000 235101211 -4.5064836 48.374756 0 0 0 0
1457152900000 235101211 -4.50648 48.374752 0 0 0 0
1457152909000 235101211 -4.5064735 48.374752 0 0 0 0
1457152918000 235101211 -4.506475 48.37475 0 0 0 0
1457152929000 235101211 -4.506477 48.37475 0 0 0 0
1457152938000 235101211 -4.506477 48.37475 0 0 0 0
1457152948000 235101211 -4.5064783 48.374752 0 0 0 0
1457152958000 235101211 -4.506477 48.374752 0 0 0 0
1457152969000 235101211 -4.506475 48.374756 0 0 0 0
1457152978000 235101211 -4.506475 48.37476 0 0 0 0
1457152989000 235101211 -4.5064735 48.37476 0 0 0 0
1457152998000 235101211 -4.5064735 48.37476 0 0 0 0
1457153008000 235101211 -4.506475 48.374767 0 0 0 0
1457153018000 235101211 -4.5064816 48.37477 0 0 0 0
1457153029000 235101211 -4.506487 48.374767 0 0 0 0
1457153038000 235101211 -4.50649 48.37476 0 0 0 0
1457153049000 235101211 -4.50649 48.37476 0 0 0 0
1457153059000 235101211 -4.5064883 48.37476 0 0 0 0
1457153068000 235101211 -4.506485 48.37476 0 0 0 0
1457153078000 235101211 -4.5064836 48.37476 0 0 0 0
1457153089000 235101211 -4.5064816 48.374763 0 0 0 0
1457153098000 235101211 -4.5064836 48.374763 0 0 0 0
1457153109000 235101211 -4.506487 48.374756 0 0 0 0
1457153119000 235101211 -4.5064883 48.37476 0 0 0 0
1457153128000 235101211 -4.5064883 48.37476 0 0 0 0
1457153138000 235101211 -4.506485 48.374767 0 0 0 0
1457153149000 235101211 -4.5064836 48.374767 0 0 0 0
1457153158000 235101211 -4.5064836 48.374763 0 0 0 0
1457153170000 235101211 -4.506485 48.374763 0 0 0 0
1457153179000 235101211 -4.5064883 48.374763 0 0 0 0
1457153188000 235101211 -4.50649 48.374767 0 0 0 0
1457153198000 235101211 -4.5064816 48.37477 0 0 0 0
1457153210000 235101211 -4.506475 48.374775 0 0 0 0
1457153218000 235101211 -4.5064735 48.37478 0 0 0 0
1457153230000 235101211 -4.50648 48.374775 0 0 0 0
1457153238000 235101211 -4.506485 48.374775 0 0 0 0
1457153249000 235101211 -4.5064836 48.374775 0 0 0 0
1457153258000 235101211 -4.5064836 48.374775 0 0 0 0
1457153270000 235101211 -4.506487 48.37477 0 0 0 0
1457153280000 235101211 -4.506487 48.374767 0 0 0 0
1457153290000 235101211 -4.5064883 48.374763 0 0 0 0
1457153298000 235101211 -4.5064816 48.374763 0 0 0 0
1457153310000 235101211 -4.5064716 48.374763 0 0 0 0
1457153318000 235101211 -4.5064635 48.374763 0 0 0 0
1457153330000 235101211 -4.5064635 48.37476 0 0 0 0
1457153340000 235101211 -4.506467 48.374752 0 0 0 0
1457153350000 235101211 -4.50647 48.374752 0 0 0 0
1457153358000 235101211 -4.5064716 48.374752 0 0 0 0
1457153369000 235101211 -4.5064735 48.374752 0 0 0 0
1457153378000 235101211 -4.5064735 48.374752 0 0 0 0
1457153390000 235101211 -4.5064735 48.37476 0 0 0 0
1457153400000 235101211 -4.5064716 48.37476 0 0 0 0
1457153409000 235101211 -4.5064783 48.37476 0 0 0 0
1457153418000 235101211 -4.506487 48.37476 0 0 0 0
1457153430000 235101211 -4.50649 48.374752 0 0 0 0
1457153438000 235101211 -4.50649 48.374752 0 0 0 0
1457153450000 235101211 -4.5064936 48.374752 0 0 0 0
1457153459000 235101211 -4.5064936 48.374756 0 0 0 0
1457153469000 235101211 -4.5064917 48.37476 0 0 0 0
1457153479000 235101211 -4.50649 48.374767 0 0 0 0
1457153490000 235101211 -4.5064883 48.374767 0 0 0 0
1457153498000 235101211 -4.50649 48.374767 0 0 0 0
1457153509000 235101211 -4.50649 48.374763 0 0 0 0
1457153519000 235101211 -4.5064883 48.374767 0 0 0 0
1457153529000 235101211 -4.506487 48.374767 0 0 0 0
1457153539000 235101211 -4.506487 48.37477 0 0 0 0
1457153549000 235101211 -4.50648 48.374775 0 0 0 0
1457153558000 235101211 -4.50648 48.37478 0 0 0 0
1457153568000 235101211 -4.5064816 48.37478 0 0 0 0
1457153580000 235101211 -4.5064936 48.374775 0 0 0 0
1457153589000 235101211 -4.5064936 48.374775 0 0 0 0
1457153600000 235101211 -4.5064816 48.374775 0 0 0 0
1457153609000 235101211 -4.5064783 48.374775 0 0 0 0
1457153618000 235101211 -4.5064716 48.37478 0 0 0 0
1457153628000 235101211 -4.50647 48.374786 0 0 0 0
1457153640000 235101211 -4.506465 48.37479 0 0 0 0
1457153649000 235101211 -4.5064683 48.374786 0 0 0 0
1457153660000 235101211 -4.506467 48.374786 0 0 0 0
1457153669000 235101211 -4.5064683 48.374786 0 0 0 0
1457153678000 235101211 -4.506465 48.37479 0 0 0 0
1457153688000 235101211 -4.506465 48.37479 0 0 0 0
1457153698000 235101211 -4.506467 48.374786 0 0 0 0
1457153709000 235101211 -4.5064735 48.37478 0 0 0 0
1457153719000 235101211 -4.5064716 48.374783 0 0 0 0
1457153729000 235101211 -4.50647 48.37478 0 0 0 0
1457153738000 235101211 -4.506465 48.37478 0 0 0 0
1457153748000 235101211 -4.5064683 48.374775 0 0 0 0
1457153758000 235101211 -4.5064735 48.374775 0 0 0 0
1457153769000 235101211 -4.5064616 48.374775 0 0 0 0
1457153779000 235101211 -4.5064616 48.374775 0 0 0 0
1457153789000 235101211 -4.5064635 48.37478 0 0 0 0
1457153798000 235101211 -4.5064635 48.374775 0 0 0 0
1457153808000 235101211 -4.5064583 48.374775 0 0 0 0
1457153818000 235101211 -4.50646 48.374775 0 0 0 0
1457153829000 235101211 -4.5064635 48.374775 0 0 0 0
1457153839000 235101211 -4.50647 48.374775 0 0 0 0
1457153849000 235101211 -4.506467 48.374775 0 0 0 0
1457153859000 235101211 -4.5064616 48.374775 0 0 0 0
1457153868000 235101211 -4.506465 48.37478 0 0 0 0
1457153878000 235101211 -4.5064616 48.374775 0 0 0 0
1457153889000 235101211 -4.506457 48.374775 0 0 0 0
1457153900000 235101211 -4.50646 48.374775 0 0 0 0
1457153920000 235101211 -4.5064616 48.374775 0 0 0 0
1457153928000 235101211 -4.5064683 48.374775 0 0 0 0
1457153939000 235101211 -4.50646 48.374775 0 0 0 0
1457153949000 235101211 -4.506457 48.374775 0 0 0 0
1457153960000 235101211 -4.5064516 48.374775 0 0 0 0
1457153969000 235101211 -4.506455 48.37477 0 0 0 0
1457153980000 235101211 -4.5064516 48.374767 0 0 0 0
1457153988000 235101211 -4.506445 48.374767 0 0 0 0
1457154000000 235101211 -4.5064483 48.37477 0 0 0 0
1457154009000 235101211 -4.5064435 48.37477 0 0 0 0
1457154019000 235101211 -4.506435 48.374767 0 0 0 0
1457154029000 235101211 -4.5064335 48.374767 0 0 0 0
1457154039000 235101211 -4.5064316 48.374775 0 0 0 0
1457154048000 235101211 -4.50643 48.37477 0 0 0 0
1457154059000 235101211 -4.5064316 48.37477 0 0 0 0
1457154070000 235101211 -4.506437 48.374767 0 0 0 0
1457154079000 235101211 -4.50644 48.374767 0 0 0 0
1457154089000 235101211 -4.506437 48.374767 0 0 0 0
1457154098000 235101211 -4.506435 48.374767 0 0 0 0
1457154108000 235101211 -4.5064316 48.374763 0 0 0 0
1457154119000 235101211 -4.506435 48.37476 0 0 0 0
1457154130000 235101211 -4.50644 48.37476 0 0 0 0
1457154139000 235101211 -4.5064416 48.37476 0 0 0 0
1457154149000 235101211 -4.50644 48.37476 0 0 0 0
1457154158000 235101211 -4.5064416 48.37476 0 0 0 0
1457154168000 235101211 -4.5064416 48.374763 0 0 0 0
1457154179000 235101211 -4.5064416 48.374767 0 0 0 0
1457154189000 235101211 -4.506447 48.374775 0 0 0 0
1457154199000 235101211 -4.5064483 48.37477 0 0 0 0
1457154209000 235101211 -4.506455 48.374767 0 0 0 0
1457154218000 235101211 -4.50646 48.374763 0 0 0 0
1457154228000 235101211 -4.506455 48.374767 0 0 0 0
1457154239000 235101211 -4.5064516 48.374775 0 0 0 0
1457154249000 235101211 -4.50645 48.374775 0 0 0 0
1457154259000 235101211 -4.506447 48.374775 0 0 0 0
1457154269000 235101211 -4.50644 48.374775 0 0 0 0
1457154278000 235101211 -4.5064383 48.374775 0 0 0 0
1457154288000 235101211 -4.5064383 48.374775 0 0 0 0
1457154300000 235101211 -4.5064335 48.374775 0 0 0 0
1457154310000 235101211 -4.5064316 48.374775 0 0 0 0
1457154319000 235101211 -4.5064316 48.374775 0 0 0 0
1457154329000 235101211 -4.50643 48.374775 0 0 0 0
1457154338000 235101211 -4.5064316 48.37478 0 0 0 0
1457154348000 235101211 -4.5064316 48.374775 0 0 0 0
1457154359000 235101211 -4.5064335 48.374775 0 0 0 0
1457154370000 235101211 -4.506437 48.37478 0 0 0 0
1457154378000 235101211 -4.5064383 48.374783 0 0 0 0
1457154389000 235101211 -4.506435 48.374783 0 0 0 0
1457154398000 235101211 -4.50644 48.37478 0 0 0 0
1457154409000 235101211 -4.50644 48.37478 0 0 0 0
1457154419000 235101211 -4.50644 48.374775 0 0 0 0
1457154430000 235101211 -4.50645 48.374775 0 0 0 0
1457154438000 235101211 -4.50645 48.374775 0 0 0 0
1457154449000 235101211 -4.5064516 48.374775 0 0 0 0
1457154458000 235101211 -4.5064483 48.374775 0 0 0 0
1457154469000 235101211 -4.5064483 48.374775 0 0 0 0
1457154479000 235101211 -4.50645 48.374767 0 0 0 0
1457154490000 235101211 -4.50644 48.37476 0 0 0 0
1457154509000 235101211 -4.5064416 48.374767 0 0 0 0
1457154529000 235101211 -4.50645 48.374767 0 0 0 0
1457154539000 235101211 -4.506455 48.374767 0 0 0 0
1457154550000 235101211 -4.5064583 48.37477 0 0 0 0
1457154558000 235101211 -4.506467 48.374775 0 0 0 0
1457154569000 235101211 -4.5064735 48.374775 0 0 0 0
1457154578000 235101211 -4.5064816 48.374775 0 0 0 0
1457154589000 235101211 -4.506487 48.374775 0 0 0 0
1457154599000 235101211 -4.5064883 48.374775 0 0 0 0
1457154610000 235101211 -4.5064917 48.374767 0 0 0 0
1457154618000 235101211 -4.5064816 48.374767 0 0 0 0
1457154629000 235101211 -4.5064816 48.374775 0 0 0 0
1457154638000 235101211 -4.506487 48.374775 0 0 0 0
1457154649000 235101211 -4.5064883 48.37478 0 0 0 0
1457154659000 235101211 -4.50649 48.37478 0 0 0 0
1457154670000 235101211 -4.506485 48.37478 0 0 0 0
1457154678000 235101211 -4.5064836 48.374783 0 0 0 0
1457154689000 235101211 -4.5064816 48.374783 0 0 0 0
1457154698000 235101211 -4.5064783 48.374783 0 0 0 0
1457154709000 235101211 -4.506477 48.374786 0 0 0 0
1457154719000 235101211 -4.50648 48.374783 0 0 0 0
1457154728000 235101211 -4.5064816 48.37478 0 0 0 0
1457154738000 235101211 -4.506477 48.37478 0 0 0 0
1457154749000 235101211 -4.50647 48.37478 0 0 0 0
1457154759000 235101211 -4.50647 48.37478 0 0 0 0
1457154770000 235101211 -4.506465 48.37478 0 0 0 0
1457154779000 235101211 -4.5064616 48.37478 0 0 0 0
1457154788000 235101211 -4.50646 48.374783 0 0 0 0
1457154798000 235101211 -4.5064535 48.374783 0 0 0 0
1457154809000 235101211 -4.5064516 48.374786 0 0 0 0
1457154818000 235101211 -4.50645 48.374786 0 0 0 0
1457154830000 235101211 -4.5064535 48.374794 0 0 0 0
1457154839000 235101211 -4.506455 48.374794 0 0 0 0
1457154848000 235101211 -4.506455 48.374786 0 0 0 0
1457154859000 235101211 -4.506457 48.374786 0 0 0 0
1457154869000 235101211 -4.5064535 48.374786 0 0 0 0
1457154880000 235101211 -4.506457 48.374786 0 0 0 0
1457154890000 235101211 -4.506455 48.37479 0 0 0 0
1457154899000 235101211 -4.50645 48.374794 0 0 0 0
1457154908000 235101211 -4.5064535 48.374794 0 0 0 0
1457154919000 235101211 -4.506457 48.374794 0 0 0 0
1457154929000 235101211 -4.506467 48.374794 0 0 0 0
1457154940000 235101211 -4.506475 48.374794 0 0 0 0
1457154950000 235101211 -4.506485 48.374786 0 0 0 0
1457154959000 235101211 -4.506487 48.374786 0 0 0 0
1457154968000 235101211 -4.5064883 48.374786 0 0 0 0
1457154979000 235101211 -4.50649 48.374794 0 0 0 0
1457154989000 235101211 -4.5064917 48.374794 0 0 0 0
1457154999000 235101211 -4.5064936 48.374794 0 0 0 0
1457155008000 235101211 -4.5064983 48.374786 0 0 0 0
1457155019000 235101211 -4.5064983 48.374786 0 0 0 0
1457155028000 235101211 -4.5064983 48.37478 0 0 0 0
1457155039000 235101211 -4.5064964 48.37478 0 0 0 0
1457155048000 235101211 -4.5064936 48.37478 0 0 0 0
1457155059000 235101211 -4.506485 48.374786 0 0 0 0
1457155068000 235101211 -4.5064883 48.37478 0 0 0 0
1457155079000 235101211 -4.506487 48.37478 0 0 0 0
1457155088000 235101211 -4.506487 48.37478 0 0 0 0
1457155099000 235101211 -4.5064936 48.37478 0 0 0 0
1457155108000 235101211 -4.5064917 48.374775 0 0 0 0
1457155119000 235101211 -4.50649 48.374775 0 0 0 0
1457155129000 235101211 -4.50649 48.374775 0 0 0 0
1457155139000 235101211 -4.506487 48.374775 0 0 0 0
1457155148000 235101211 -4.506487 48.374775 0 0 0 0
1457155159000 235101211 -4.5064836 48.37478 0 0 0 0
1457155168000 235101211 -4.506485 48.374775 0 0 0 0
1457155179000 235101211 -4.5064836 48.37478 0 0 0 0
1457155189000 235101211 -4.5064783 48.374775 0 0 0 0
1457155200000 235101211 -4.506475 48.374775 0 0 0 0
1457155208000 235101211 -4.506475 48.37478 0 0 0 0
1457155219000 235101211 -4.506475 48.37478 0 0 0 0
1457155229000 235101211 -4.5064735 48.37478 0 0 0 0
1457155239000 235101211 -4.506467 48.374775 0 0 0 0
1457155248000 235101211 -4.5064683 48.374775 0 0 0 0
1457155260000 235101211 -4.506467 48.374775 0 0 0 0
1457155268000 235101211 -4.5064683 48.374775 0 0 0 0
1457155279000 235101211 -4.506475 48.374775 0 0 0 0
1457155289000 235101211 -4.5064735 48.374775 0 0 0 0
1457155300000 235101211 -4.5064735 48.37478 0 0 0 0
1457155348000 235101211 -4.50648 48.374786 0 0 0 0
1457155360000 235101211 -4.506485 48.374786 0 0 0 0
1457155368000 235101211 -4.506487 48.374786 0 0 0 0
1457155379000 235101211 -4.5064883 48.374783 0 0 0 0
1457155389000 235101211 -4.506487 48.37478 0 0 0 0
1457155400000 235101211 -4.5064816 48.37478 0 0 0 0
1457155408000 235101211 -4.5064836 48.37478 0 0 0 0
1457155420000 235101211 -4.506485 48.37478 0 0 0 0
1457155428000 235101211 -4.506485 48.37478 0 0 0 0
1457155439000 235101211 -4.506485 48.37478 0 0 0 0
1457155448000 235101211 -4.5064883 48.37478 0 0 0 0
1457155460000 235101211 -4.5064917 48.37478 0 0 0 0
1457155468000 235101211 -4.5064936 48.37478 0 0 0 0
1457155480000 235101211 -4.5064964 48.37478 0 0 0 0
1457155488000 235101211 -4.506495 48.37478 0 0 0 0
1457155498000 235101211 -4.5064964 48.374783 0 0 0 0
1457155508000 235101211 -4.5064936 48.374786 0 0 0 0
1457155520000 235101211 -4.5064917 48.374786 0 0 0 0
1457155528000 235101211 -4.50649 48.374786 0 0 0 0
1457155540000 235101211 -4.5064883 48.374786 0 0 0 0
1457155548000 235101211 -4.506487 48.374786 0 0 0 0
1457155558000 235101211 -4.506485 48.374786 0 0 0 0
1457155569000 235101211 -4.506485 48.374786 0 0 0 0
1457155579000 235101211 -4.506485 48.374786 0 0 0 0
1457155588000 235101211 -4.506487 48.374786 0 0 0 0
1457155598000 235101211 -4.50649 48.374786 0 0 0 0
1457155609000 235101211 -4.5064936 48.374786 0 0 0 0
1457155618000 235101211 -4.506495 48.374786 0 0 0 0
1457155629000 235101211 -4.5064964 48.374786 0 0 0 0
1457155639000 235101211 -4.5064964 48.374786 0 0 0 0
1457155648000 235101211 -4.506495 48.374786 0 0 0 0
1457155658000 235101211 -4.5064964 48.374794 0 0 0 0
1457155668000 235101211 -4.506495 48.374794 0 0 0 0
1457155678000 235101211 -4.5064936 48.374794 0 0 0 0
1457155689000 235101211 -4.506495 48.37479 0 0 0 0
1457155700000 235101211 -4.5064964 48.374786 0 0 0 0
1457155708000 235101211 -4.506495 48.37479 0 0 0 0
1457155718000 235101211 -4.506495 48.374786 0 0 0 0
1457155728000 235101211 -4.5064983 48.37479 0 0 0 0
1457155739000 235101211 -4.5065 48.374794 0 0 0 0
1457155750000 235101211 -4.5064983 48.37479 0 0 0 0
1457155759000 235101211 -4.5065 48.37479 0 0 0 0
1457155769000 235101211 -4.5064983 48.374786 0 0 0 0
1457155779000 235101211 -4.5064936 48.374786 0 0 0 0
1457155789000 235101211 -4.5064917 48.37479 0 0 0 0
1457155798000 235101211 -4.506485 48.374794 0 0 0 0
1457155810000 235101211 -4.50648 48.3748 0 0 0 0
1457155820000 235101211 -4.506475 48.3748 0 0 0 0
1457155829000 235101211 -4.506477 48.374798 0 0 0 0
1457155839000 235101211 -4.5064816 48.374794 0 0 0 0
1457155849000 235101211 -4.5064836 48.374794 0 0 0 0
