1446991215000 228817100 -4.60538 48.332767 0 0 0 0
1446991218000 228817100 -4.605263 48.332817 0 0 0 0
1446991221000 228817100 -4.6050816 48.332882 0 0 0 0
1446991225000 228817100 -4.60493 48.33293 0 0 0 0
1446991229000 228817100 -4.6045465 48.33308 0 0 0 0
1446991232000 228817100 -4.6044135 48.333134 0 0 0 0
1446991235000 228817100 -4.60423 48.3332 0 0 0 0
1446991245000 228817100 -4.6036134 48.333447 0 0 0 0
1446991245000 228817100 -4.6036134 48.333447 0 0 0 0
1446991248000 228817100 -4.6034484 48.333534 0 0 0 0
1446991251000 228817100 -4.603132 48.333668 0 0 0 0
1446991255000 228817100 -4.6029134 48.333733 0 0 0 0
1446991265000 228817100 -4.60228 48.333935 0 0 0 0
1446991268000 228817100 -4.6020966 48.334 0 0 0 0
1446991271000 228817100 -4.6019816 48.334045 0 0 0 0
1446991275000 228817100 -4.6016984 48.334183 0 0 0 0
1446991278000 228817100 -4.6014967 48.334267 0 0 0 0
1446991281000 228817100 -4.6012983 48.334347 0 0 0 0
1446991285000 228817100 -4.6011634 48.33441 0 0 0 0
1446991288000 228817100 -4.60088 48.334534 0 0 0 0
1446991292000 228817100 -4.600715 48.3346 0 0 0 0
1446991304000 228817100 -4.599915 48.334934 0 0 0 0
1446991305000 228817100 -4.599915 48.334934 0 0 0 0
1446991308000 228817100 -4.5997314 48.335014 0 0 0 0
1446991311000 228817100 -4.5993967 48.335167 0 0 0 0
1446991314000 228817100 -4.59928 48.33523 0 0 0 0
1446991318000 228817100 -4.5991135 48.33531 0 0 0 0
1446991321000 228817100 -4.5988135 48.33545 0 0 0 0
1446991324000 228817100 -4.5986133 48.335533 0 0 0 0
1446991328000 228817100 -4.5984983 48.335567 0 0 0 0
1446991331000 228817100 -4.598315 48.335632 0 0 0 0
1446991334000 228817100 -4.5979815 48.33575 0 0 0 0
1446991341000 228817100 -4.5976467 48.33585 0 0 0 0
1446991344000 228817100 -4.59743 48.335915 0 0 0 0
1446991348000 228817100 -4.59708 48.336033 0 0 0 0
1446991351000 228817100 -4.5968986 48.336117 0 0 0 0
1446991354000 228817100 -4.5967965 48.336166 0 0 0 0
1446991364000 228817100 -4.5961466 48.336483 0 0 0 0
1446991365000 228817100 -4.5961466 48.336483 0 0 0 0
1446991368000 228817100 -4.59603 48.336533 0 0 0 0
1446991371000 228817100 -4.5956984 48.33668 0 0 0 0
1446991374000 228817100 -4.5955634 48.33675 0 0 0 0
1446991378000 228817100 -4.595363 48.336834 0 0 0 0
1446991381000 228817100 -4.59508 48.336967 0 0 0 0
1446991384000 228817100 -4.594897 48.337048 0 0 0 0
1446991388000 228817100 -4.5947633 48.3371 0 0 0 0
1446991391000 228817100 -4.5945816 48.3372 0 0 0 0
1446991394000 228817100 -4.59428 48.337334 0 0 0 0
1446991398000 228817100 -4.5941133 48.3374 0 0 0 0
1446991401000 228817100 -4.5939817 48.33745 0 0 0 0
1446991404000 228817100 -4.5937967 48.337517 0 0 0 0
1446991408000 228817100 -4.593465 48.33765 0 0 0 0
1446991411000 228817100 -4.593263 48.337715 0 0 0 0
1446991414000 228817100 -4.59313 48.33777 0 0 0 0
1446991424000 228817100 -4.5925484 48.338066 0 0 0 0
1446991424000 228817100 -4.5925484 48.338066 0 0 0 0
1446991431000 228817100 -4.59208 48.33825 0 0 0 0
1446991434000 228817100 -4.5918818 48.3383 0 0 0 0
1446991437000 228817100 -4.591715 48.33835 0 0 0 0
1446991441000 228817100 -4.591397 48.338467 0 0 0 0
1446991444000 228817100 -4.59128 48.338512 0 0 0 0
1446991447000 228817100 -4.591097 48.3386 0 0 0 0
1446991452000 228817100 -4.5909133 48.338665 0 0 0 0
1446991455000 228817100 -4.590615 48.3388 0 0 0 0
1446991458000 228817100 -4.590465 48.33885 0 0 0 0
1446991461000 228817100 -4.590265 48.3389 0 0 0 0
1446991464000 228817100 -4.5899634 48.339 0 0 0 0
1446991468000 228817100 -4.58978 48.339066 0 0 0 0
1446991471000 228817100 -4.589647 48.3391 0 0 0 0
1446991474000 228817100 -4.5894485 48.33918 0 0 0 0
1446991484000 228817100 -4.588848 48.339413 0 0 0 0
1446991484000 228817100 -4.588848 48.339413 0 0 0 0
1446991487000 228817100 -4.588665 48.33948 0 0 0 0
1446991491000 228817100 -4.5883484 48.3396 0 0 0 0
1446991494000 228817100 -4.58818 48.33967 0 0 0 0
1446991497000 228817100 -4.5880632 48.339714 0 0 0 0
1446991501000 228817100 -4.587682 48.339867 0 0 0 0
1446991504000 228817100 -4.587565 48.339916 0 0 0 0
1446991507000 228817100 -4.587382 48.34 0 0 0 0
1446991511000 228817100 -4.587263 48.34005 0 0 0 0
1446991514000 228817100 -4.586913 48.340214 0 0 0 0
1446991518000 228817100 -4.586798 48.340267 0 0 0 0
1446991521000 228817100 -4.586632 48.340332 0 0 0 0
1446991527000 228817100 -4.5861316 48.340534 0 0 0 0
1446991531000 228817100 -4.5859985 48.340584 0 0 0 0
1446991534000 228817100 -4.585815 48.340633 0 0 0 0
1446991544000 228817100 -4.5851965 48.340866 0 0 0 0
1446991544000 228817100 -4.5851965 48.340866 0 0 0 0
1446991547000 228817100 -4.5849967 48.340935 0 0 0 0
1446991551000 228817100 -4.5846634 48.341045 0 0 0 0
1446991554000 228817100 -4.5844817 48.341114 0 0 0 0
1446991557000 228817100 -4.584365 48.341167 0 0 0 0
1446991560000 228817100 -4.5840816 48.3413 0 0 0 0
1446991564000 228817100 -4.583915 48.3414 0 0 0 0
1446991567000 228817100 -4.5837317 48.3415 0 0 0 0
1446991570000 228817100 -4.583615 48.341568 0 0 0 0
1446991574000 228817100 -4.58333 48.341682 0 0 0 0
1446991577000 228817100 -4.58318 48.341766 0 0 0 0
1446991580000 228817100 -4.5829983 48.34185 0 0 0 0
1446991584000 228817100 -4.5826483 48.341984 0 0 0 0
1446991587000 228817100 -4.5824966 48.342033 0 0 0 0
1446991591000 228817100 -4.582315 48.342083 0 0 0 0
1446991594000 228817100 -4.5821466 48.342133 0 0 0 0
1446991604000 228817100 -4.5814633 48.34235 0 0 0 0
1446991604000 228817100 -4.5814633 48.34235 0 0 0 0
1446991611000 228817100 -4.5809484 48.34248 0 0 0 0
1446991614000 228817100 -4.5808134 48.342518 0 0 0 0
1446991617000 228817100 -4.5805984 48.342567 0 0 0 0
1446991620000 228817100 -4.580265 48.342648 0 0 0 0
1446991624000 228817100 -4.580065 48.3427 0 0 0 0
1446991627000 228817100 -4.57993 48.342747 0 0 0 0
1446991630000 228817100 -4.57973 48.3428 0 0 0 0
1446991634000 228817100 -4.5794134 48.3429 0 0 0 0
1446991637000 228817100 -4.579213 48.342968 0 0 0 0
1446991640000 228817100 -4.5790815 48.343 0 0 0 0
1446991644000 228817100 -4.578665 48.343117 0 0 0 0
1446991647000 228817100 -4.5785465 48.343147 0 0 0 0
1446991650000 228817100 -4.5783634 48.3432 0 0 0 0
1446991654000 228817100 -4.5782466 48.34325 0 0 0 0
1446991663000 228817100 -4.5774965 48.343483 0 0 0 0
1446991664000 228817100 -4.5774965 48.343483 0 0 0 0
1446991667000 228817100 -4.57718 48.343582 0 0 0 0
1446991671000 228817100 -4.576997 48.343647 0 0 0 0
1446991674000 228817100 -4.57688 48.34368 0 0 0 0
1446991677000 228817100 -4.5767136 48.343746 0 0 0 0
1446991680000 228817100 -4.5763483 48.34387 0 0 0 0
1446991684000 228817100 -4.5761485 48.343914 0 0 0 0
1446991687000 228817100 -4.5760317 48.34395 0 0 0 0
1446991691000 228817100 -4.5758467 48.344 0 0 0 0
1446991694000 228817100 -4.5755315 48.34413 0 0 0 0
1446991697000 228817100 -4.5753465 48.3442 0 0 0 0
1446991700000 228817100 -4.575215 48.34425 0 0 0 0
1446991704000 228817100 -4.57488 48.344315 0 0 0 0
1446991707000 228817100 -4.574665 48.344345 0 0 0 0
1446991710000 228817100 -4.574465 48.34438 0 0 0 0
1446991713000 228817100 -4.57433 48.3444 0 0 0 0
1446991727000 228817100 -4.573313 48.344734 0 0 0 0
1446991730000 228817100 -4.573197 48.344784 0 0 0 0
1446991733000 228817100 -4.5730133 48.34485 0 0 0 0
1446991737000 228817100 -4.572797 48.344913 0 0 0 0
1446991740000 228817100 -4.572465 48.34498 0 0 0 0
1446991744000 228817100 -4.57233 48.345 0 0 0 0
1446991747000 228817100 -4.572115 48.34505 0 0 0 0
1446991750000 228817100 -4.5719132 48.345085 0 0 0 0
1446991754000 228817100 -4.571615 48.34518 0 0 0 0
1446991757000 228817100 -4.57148 48.345234 0 0 0 0
1446991760000 228817100 -4.57128 48.345333 0 0 0 0
1446991763000 228817100 -4.571015 48.345448 0 0 0 0
1446991767000 228817100 -4.570832 48.3455 0 0 0 0
1446991771000 228817100 -4.570665 48.345547 0 0 0 0
1446991773000 228817100 -4.57043 48.34558 0 0 0 0
1446991783000 228817100 -4.569763 48.3457 0 0 0 0
1446991783000 228817100 -4.569763 48.3457 0 0 0 0
1446991787000 228817100 -4.5693483 48.345833 0 0 0 0
1446991790000 228817100 -4.569215 48.345867 0 0 0 0
1446991793000 228817100 -4.569013 48.3459 0 0 0 0
1446991796000 228817100 -4.5688815 48.345932 0 0 0 0
1446991800000 228817100 -4.568498 48.34605 0 0 0 0
1446991803000 228817100 -4.5683465 48.34608 0 0 0 0
1446991806000 228817100 -4.5681314 48.346134 0 0 0 0
1446991810000 228817100 -4.567798 48.346214 0 0 0 0
1446991813000 228817100 -4.567615 48.346268 0 0 0 0
1446991816000 228817100 -4.5674815 48.3463 0 0 0 0
1446991820000 228817100 -4.567265 48.34635 0 0 0 0
1446991823000 228817100 -4.5669465 48.3464 0 0 0 0
1446991827000 228817100 -4.5667467 48.34643 0 0 0 0
1446991830000 228817100 -4.56658 48.346447 0 0 0 0
1446991834000 228817100 -4.5663466 48.34648 0 0 0 0
1446991843000 228817100 -4.565715 48.346615 0 0 0 0
1446991843000 228817100 -4.565715 48.346615 0 0 0 0
1446991847000 228817100 -4.565365 48.346714 0 0 0 0
1446991850000 228817100 -4.56518 48.34675 0 0 0 0
1446991853000 228817100 -4.56498 48.346767 0 0 0 0
1446991856000 228817100 -4.5648484 48.3468 0 0 0 0
1446991863000 228817100 -4.5643315 48.3469 0 0 0 0
1446991867000 228817100 -4.564115 48.34693 0 0 0 0
1446991870000 228817100 -4.563765 48.347 0 0 0 0
1446991873000 228817100 -4.56363 48.347015 0 0 0 0
1446991876000 228817100 -4.563415 48.347065 0 0 0 0
1446991880000 228817100 -4.56323 48.3471 0 0 0 0
1446991883000 228817100 -4.5628967 48.347168 0 0 0 0
1446991887000 228817100 -4.5627484 48.3472 0 0 0 0
1446991890000 228817100 -4.5625315 48.34725 0 0 0 0
1446991893000 228817100 -4.5623484 48.347282 0 0 0 0
1446991903000 228817100 -4.5616817 48.347446 0 0 0 0
1446991903000 228817100 -4.5616817 48.347446 0 0 0 0
1446991906000 228817100 -4.5613484 48.347515 0 0 0 0
1446991910000 228817100 -4.5611315 48.34757 0 0 0 0
1446991913000 228817100 -4.5609984 48.34758 0 0 0 0
1446991916000 228817100 -4.5607815 48.34762 0 0 0 0
1446991919000 228817100 -4.5604467 48.3477 0 0 0 0
1446991923000 228817100 -4.5602465 48.347748 0 0 0 0
1446991926000 228817100 -4.5600967 48.347782 0 0 0 0
1446991929000 228817100 -4.559682 48.34788 0 0 0 0
1446991933000 228817100 -4.5595465 48.347916 0 0 0 0
1446991936000 228817100 -4.559348 48.347965 0 0 0 0
1446991939000 228817100 -4.559215 48.348 0 0 0 0
1446991943000 228817100 -4.55878 48.3481 0 0 0 0
1446991946000 228817100 -4.558648 48.348114 0 0 0 0
1446991949000 228817100 -4.558447 48.348167 0 0 0 0
1446991953000 228817100 -4.558298 48.3482 0 0 0 0
1446991963000 228817100 -4.5575466 48.348385 0 0 0 0
1446991966000 228817100 -4.55718 48.348465 0 0 0 0
1446991969000 228817100 -4.55698 48.34852 0 0 0 0
1446991973000 228817100 -4.5568466 48.348534 0 0 0 0
1446991977000 228817100 -4.5566483 48.348583 0 0 0 0
1446991979000 228817100 -4.5562816 48.348648 0 0 0 0
1446991983000 228817100 -4.556082 48.3487 0 0 0 0
1446991989000 228817100 -4.5555983 48.3488 0 0 0 0
1446991993000 228817100 -4.5553966 48.348866 0 0 0 0
1446991996000 228817100 -4.555198 48.348915 0 0 0 0
1446992000000 228817100 -4.5550632 48.34895 0 0 0 0
1446992003000 228817100 -4.554715 48.34905 0 0 0 0
1446992006000 228817100 -4.554515 48.3491 0 0 0 0
1446992009000 228817100 -4.554332 48.349167 0 0 0 0
1446992013000 228817100 -4.553982 48.349247 0 0 0 0
1446992023000 228817100 -4.5534134 48.34938 0 0 0 0
1446992023000 228817100 -4.5534134 48.34938 0 0 0 0
1446992026000 228817100 -4.553065 48.349483 0 0 0 0
1446992029000 228817100 -4.552932 48.349514 0 0 0 0
1446992033000 228817100 -4.552715 48.349567 0 0 0 0
1446992036000 228817100 -4.552513 48.349613 0 0 0 0
1446992039000 228817100 -4.55218 48.3497 0 0 0 0
1446992043000 228817100 -4.55203 48.34973 0 0 0 0
1446992046000 228817100 -4.5518317 48.3498 0 0 0 0
1446992049000 228817100 -4.5514817 48.349884 0 0 0 0
1446992052000 228817100 -4.5512967 48.349934 0 0 0 0
1446992056000 228817100 -4.551165 48.349968 0 0 0 0
1446992059000 228817100 -4.550965 48.350033 0 0 0 0
1446992062000 228817100 -4.5506134 48.350132 0 0 0 0
1446992066000 228817100 -4.55043 48.350166 0 0 0 0
1446992069000 228817100 -4.5503135 48.3502 0 0 0 0
1446992072000 228817100 -4.5499816 48.350266 0 0 0 0
1446992082000 228817100 -4.549647 48.350346 0 0 0 0
1446992086000 228817100 -4.549482 48.350468 0 0 0 0
1446992089000 228817100 -4.5494485 48.350513 0 0 0 0
1446992092000 228817100 -4.5494485 48.35058 0 0 0 0
1446992096000 228817100 -4.5494633 48.350616 0 0 0 0
1446992099000 228817100 -4.5495815 48.3507 0 0 0 0
1446992102000 228817100 -4.5496316 48.35071 0 0 0 0
1446992106000 228817100 -4.54973 48.35071 0 0 0 0
1446992109000 228817100 -4.549915 48.3507 0 0 0 0
1446992112000 228817100 -4.5500317 48.350666 0 0 0 0
1446992116000 228817100 -4.550115 48.350647 0 0 0 0
1446992119000 228817100 -4.5502315 48.350616 0 0 0 0
1446992122000 228817100 -4.550413 48.350533 0 0 0 0
1446992126000 228817100 -4.55053 48.3505 0 0 0 0
1446992129000 228817100 -4.5506134 48.350468 0 0 0 0
1446992132000 228817100 -4.550815 48.350384 0 0 0 0
1446992142000 228817100 -4.5511317 48.350266 0 0 0 0
1446992146000 228817100 -4.551315 48.350166 0 0 0 0
1446992149000 228817100 -4.5514317 48.350113 0 0 0 0
1446992152000 228817100 -4.551532 48.350067 0 0 0 0
1446992156000 228817100 -4.5515985 48.350033 0 0 0 0
1446992159000 228817100 -4.55168 48.349915 0 0 0 0
1446992162000 228817100 -4.55168 48.34985 0 0 0 0
1446992166000 228817100 -4.5516467 48.349785 0 0 0 0
1446992169000 228817100 -4.551532 48.34968 0 0 0 0
1446992172000 228817100 -4.551465 48.34965 0 0 0 0
1446992175000 228817100 -4.551348 48.349613 0 0 0 0
1446992179000 228817100 -4.551215 48.349583 0 0 0 0
1446992182000 228817100 -4.55098 48.349583 0 0 0 0
1446992185000 228817100 -4.55088 48.3496 0 0 0 0
1446992189000 228817100 -4.5507464 48.349613 0 0 0 0
1446992192000 228817100 -4.55053 48.349667 0 0 0 0
1446992202000 228817100 -4.5501986 48.349766 0 0 0 0
1446992202000 228817100 -4.5501986 48.349766 0 0 0 0
1446992206000 228817100 -4.549997 48.349834 0 0 0 0
1446992209000 228817100 -4.549865 48.349865 0 0 0 0
1446992212000 228817100 -4.5497985 48.349884 0 0 0 0
1446992216000 228817100 -4.549548 48.34995 0 0 0 0
1446992219000 228817100 -4.5494633 48.349968 0 0 0 0
1446992222000 228817100 -4.54933 48.35 0 0 0 0
1446992225000 228817100 -4.549248 48.350018 0 0 0 0
1446992229000 228817100 -4.5489964 48.350082 0 0 0 0
1446992232000 228817100 -4.5489135 48.3501 0 0 0 0
1446992236000 228817100 -4.5487967 48.350132 0 0 0 0
1446992239000 228817100 -4.548713 48.350147 0 0 0 0
1446992242000 228817100 -4.548465 48.3502 0 0 0 0
1446992245000 228817100 -4.548382 48.350216 0 0 0 0
1446992249000 228817100 -4.548247 48.35025 0 0 0 0
1446992252000 228817100 -4.5480466 48.35028 0 0 0 0
1446992262000 228817100 -4.547715 48.350346 0 0 0 0
1446992262000 228817100 -4.547715 48.350346 0 0 0 0
1446992265000 228817100 -4.547498 48.3504 0 0 0 0
1446992269000 228817100 -4.54738 48.350414 0 0 0 0
1446992272000 228817100 -4.5472965 48.350433 0 0 0 0
1446992276000 228817100 -4.547098 48.350483 0 0 0 0
1446992279000 228817100 -4.546963 48.3505 0 0 0 0
1446992282000 228817100 -4.546847 48.350513 0 0 0 0
1446992285000 228817100 -4.5467634 48.350533 0 0 0 0
1446992289000 228817100 -4.5465484 48.350567 0 0 0 0
1446992292000 228817100 -4.5464315 48.35058 0 0 0 0
1446992295000 228817100 -4.5462985 48.3506 0 0 0 0
1446992299000 228817100 -4.546213 48.350616 0 0 0 0
1446992302000 228817100 -4.5460134 48.350666 0 0 0 0
1446992305000 228817100 -4.5458965 48.350685 0 0 0 0
1446992309000 228817100 -4.5457635 48.3507 0 0 0 0
1446992312000 228817100 -4.545563 48.35075 0 0 0 0
1446992322000 228817100 -4.54523 48.3508 0 0 0 0
1446992322000 228817100 -4.54523 48.3508 0 0 0 0
1446992325000 228817100 -4.545015 48.350834 0 0 0 0
1446992328000 228817100 -4.544932 48.350834 0 0 0 0
1446992332000 228817100 -4.544815 48.35085 0 0 0 0
1446992335000 228817100 -4.5446134 48.35088 0 0 0 0
1446992338000 228817100 -4.5444818 48.350918 0 0 0 0
1446992342000 228817100 -4.5443983 48.350918 0 0 0 0
1446992345000 228817100 -4.5442815 48.350933 0 0 0 0
1446992352000 228817100 -4.5439467 48.351 0 0 0 0
1446992355000 228817100 -4.5438633 48.351 0 0 0 0
1446992359000 228817100 -4.5437484 48.351032 0 0 0 0
1446992362000 228817100 -4.543532 48.351067 0 0 0 0
1446992365000 228817100 -4.543415 48.35108 0 0 0 0
1446992369000 228817100 -4.5433316 48.3511 0 0 0 0
1446992372000 228817100 -4.5430818 48.35115 0 0 0 0
1446992382000 228817100 -4.5427985 48.35118 0 0 0 0
1446992382000 228817100 -4.5427985 48.35118 0 0 0 0
1446992385000 228817100 -4.5425467 48.351234 0 0 0 0
1446992388000 228817100 -4.5424633 48.351234 0 0 0 0
1446992392000 228817100 -4.5423465 48.351246 0 0 0 0
1446992395000 228817100 -4.542132 48.351284 0 0 0 0
1446992398000 228817100 -4.5419965 48.351284 0 0 0 0
1446992402000 228817100 -4.5419135 48.351284 0 0 0 0
1446992405000 228817100 -4.541782 48.351265 0 0 0 0
1446992408000 228817100 -4.541597 48.351215 0 0 0 0
1446992412000 228817100 -4.54148 48.35115 0 0 0 0
1446992415000 228817100 -4.541415 48.351116 0 0 0 0
1446992419000 228817100 -4.5412316 48.351013 0 0 0 0
1446992422000 228817100 -4.54113 48.35095 0 0 0 0
1446992425000 228817100 -4.541015 48.3509 0 0 0 0
1446992429000 228817100 -4.5409465 48.35085 0 0 0 0
1446992431000 228817100 -4.5407467 48.35075 0 0 0 0
1446992441000 228817100 -4.540448 48.35058 0 0 0 0
1446992442000 228817100 -4.540448 48.35058 0 0 0 0
1446992445000 228817100 -4.5402484 48.350483 0 0 0 0
1446992449000 228817100 -4.5401316 48.350414 0 0 0 0
1446992451000 228817100 -4.540015 48.350346 0 0 0 0
1446992455000 228817100 -4.53983 48.35025 0 0 0 0
1446992458000 228817100 -4.539748 48.3502 0 0 0 0
1446992462000 228817100 -4.539632 48.350147 0 0 0 0
1446992465000 228817100 -4.539513 48.350082 0 0 0 0
1446992468000 228817100 -4.5393133 48.34998 0 0 0 0
1446992471000 228817100 -4.5392485 48.349934 0 0 0 0
1446992475000 228817100 -4.53913 48.349884 0 0 0 0
1446992478000 228817100 -4.538932 48.349785 0 0 0 0
1446992481000 228817100 -4.538813 48.349747 0 0 0 0
1446992485000 228817100 -4.5387135 48.349716 0 0 0 0
1446992488000 228817100 -4.538582 48.34968 0 0 0 0
1446992492000 228817100 -4.538365 48.349632 0 0 0 0
1446992501000 228817100 -4.5379815 48.349567 0 0 0 0
1446992502000 228817100 -4.5378466 48.34955 0 0 0 0
1446992505000 228817100 -4.5377464 48.349533 0 0 0 0
1446992508000 228817100 -4.5376134 48.3495 0 0 0 0
1446992511000 228817100 -4.5375133 48.349483 0 0 0 0
1446992515000 228817100 -4.53723 48.349445 0 0 0 0
1446992518000 228817100 -4.53713 48.349445 0 0 0 0
1446992522000 228817100 -4.5369816 48.349434 0 0 0 0
1446992525000 228817100 -4.5368814 48.349434 0 0 0 0
1446992529000 228817100 -4.5365815 48.349415 0 0 0 0
1446992531000 228817100 -4.53648 48.349415 0 0 0 0
1446992535000 228817100 -4.5363483 48.3494 0 0 0 0
1446992538000 228817100 -4.53608 48.34938 0 0 0 0
1446992541000 228817100 -4.535947 48.34938 0 0 0 0
1446992545000 228817100 -4.5358467 48.349365 0 0 0 0
1446992549000 228817100 -4.5356965 48.349365 0 0 0 0
1446992551000 228817100 -4.5354633 48.34935 0 0 0 0
1446992561000 228817100 -4.534965 48.349335 0 0 0 0
1446992561000 228817100 -4.5350633 48.349335 0 0 0 0
1446992564000 228817100 -4.534815 48.349335 0 0 0 0
1446992568000 228817100 -4.53468 48.34935 0 0 0 0
1446992571000 228817100 -4.5345817 48.349365 0 0 0 0
1446992574000 228817100 -4.5343466 48.349415 0 0 0 0
1446992578000 228817100 -4.5341983 48.349434 0 0 0 0
1446992581000 228817100 -4.5340633 48.34947 0 0 0 0
1446992585000 228817100 -4.533965 48.349483 0 0 0 0
1446992588000 228817100 -4.53373 48.349533 0 0 0 0
1446992591000 228817100 -4.5335817 48.34955 0 0 0 0
1446992595000 228817100 -4.533448 48.349583 0 0 0 0
1446992598000 228817100 -4.5331964 48.349632 0 0 0 0
1446992601000 228817100 -4.5331135 48.34965 0 0 0 0
1446992604000 228817100 -4.5329633 48.3497 0 0 0 0
1446992608000 228817100 -4.5328317 48.34973 0 0 0 0
1446992611000 228817100 -4.5325985 48.3498 0 0 0 0
1446992621000 228817100 -4.5321317 48.349934 0 0 0 0
1446992621000 228817100 -4.5321317 48.349934 0 0 0 0
1446992624000 228817100 -4.531998 48.349968 0 0 0 0
1446992628000 228817100 -4.5318985 48.35 0 0 0 0
1446992631000 228817100 -4.531765 48.350033 0 0 0 0
1446992634000 228817100 -4.531532 48.3501 0 0 0 0
1446992638000 228817100 -4.531397 48.350132 0 0 0 0
1446992641000 228817100 -4.531298 48.350147 0 0 0 0
1446992644000 228817100 -4.5311484 48.3502 0 0 0 0
1446992648000 228817100 -4.53093 48.35025 0 0 0 0
1446992651000 228817100 -4.53078 48.3503 0 0 0 0
1446992654000 228817100 -4.53068 48.350315 0 0 0 0
1446992658000 228817100 -4.5303984 48.3504 0 0 0 0
1446992661000 228817100 -4.530315 48.350433 0 0 0 0
1446992664000 228817100 -4.530165 48.350468 0 0 0 0
1446992668000 228817100 -4.530063 48.3505 0 0 0 0
1446992671000 228817100 -4.5297966 48.350567 0 0 0 0
1446992681000 228817100 -4.52933 48.350685 0 0 0 0
1446992681000 228817100 -4.52933 48.350685 0 0 0 0
1446992684000 228817100 -4.52918 48.350735 0 0 0 0
1446992688000 228817100 -4.5290966 48.35075 0 0 0 0
1446992692000 228817100 -4.5289483 48.3508 0 0 0 0
1446992694000 228817100 -4.528715 48.35087 0 0 0 0
1446992698000 228817100 -4.52858 48.3509 0 0 0 0
1446992701000 228817100 -4.5284815 48.350918 0 0 0 0
1446992704000 228817100 -4.5283465 48.35095 0 0 0 0
1446992707000 228817100 -4.5281134 48.351 0 0 0 0
1446992711000 228817100 -4.527963 48.351032 0 0 0 0
1446992714000 228817100 -4.527865 48.35105 0 0 0 0
1446992718000 228817100 -4.52763 48.351116 0 0 0 0
1446992721000 228817100 -4.5274816 48.35115 0 0 0 0
1446992724000 228817100 -4.5273485 48.35118 0 0 0 0
1446992728000 228817100 -4.5272465 48.3512 0 0 0 0
1446992731000 228817100 -4.5270133 48.351246 0 0 0 0
1446992741000 228817100 -4.52648 48.351368 0 0 0 0
1446992741000 228817100 -4.52648 48.351368 0 0 0 0
1446992744000 228817100 -4.5263815 48.35138 0 0 0 0
1446992748000 228817100 -4.5262465 48.351414 0 0 0 0
1446992751000 228817100 -4.526097 48.351467 0 0 0 0
1446992754000 228817100 -4.525865 48.351532 0 0 0 0
1446992757000 228817100 -4.5257816 48.351547 0 0 0 0
1446992761000 228817100 -4.525632 48.3516 0 0 0 0
1446992765000 228817100 -4.5254135 48.351665 0 0 0 0
1446992767000 228817100 -4.525265 48.351715 0 0 0 0
1446992771000 228817100 -4.525182 48.351734 0 0 0 0
1446992774000 228817100 -4.5250316 48.35177 0 0 0 0
1446992777000 228817100 -4.5247965 48.351833 0 0 0 0
1446992781000 228817100 -4.5246468 48.351868 0 0 0 0
1446992784000 228817100 -4.5245633 48.351883 0 0 0 0
1446992787000 228817100 -4.524413 48.351913 0 0 0 0
1446992791000 228817100 -4.5241632 48.35198 0 0 0 0
1446992801000 228817100 -4.523647 48.3521 0 0 0 0
1446992801000 228817100 -4.523647 48.3521 0 0 0 0
1446992804000 228817100 -4.523548 48.352116 0 0 0 0
1446992807000 228817100 -4.5233984 48.352165 0 0 0 0
1446992811000 228817100 -4.523297 48.352184 0 0 0 0
1446992814000 228817100 -4.523015 48.35227 0 0 0 0
1446992817000 228817100 -4.52293 48.35228 0 0 0 0
1446992821000 228817100 -4.522782 48.352318 0 0 0 0
1446992824000 228817100 -4.52253 48.352383 0 0 0 0
1446992827000 228817100 -4.522382 48.352417 0 0 0 0
1446992830000 228817100 -4.52228 48.352432 0 0 0 0
1446992834000 228817100 -4.52213 48.352467 0 0 0 0
1446992837000 228817100 -4.52188 48.35253 0 0 0 0
1446992840000 228817100 -4.521732 48.352566 0 0 0 0
1446992844000 228817100 -4.5216484 48.35258 0 0 0 0
1446992847000 228817100 -4.521497 48.352615 0 0 0 0
1446992850000 228817100 -4.52123 48.352665 0 0 0 0
1446992860000 228817100 -4.5207314 48.352768 0 0 0 0
1446992860000 228817100 -4.5207314 48.352768 0 0 0 0
1446992864000 228817100 -4.5205817 48.3528 0 0 0 0
1446992867000 228817100 -4.5204315 48.352833 0 0 0 0
1446992871000 228817100 -4.520332 48.352867 0 0 0 0
1446992874000 228817100 -4.5200815 48.352932 0 0 0 0
1446992877000 228817100 -4.5199466 48.352966 0 0 0 0
1446992880000 228817100 -4.51978 48.353 0 0 0 0
1446992887000 228817100 -4.519447 48.3531 0 0 0 0
1446992890000 228817100 -4.5192986 48.353134 0 0 0 0
1446992897000 228817100 -4.518915 48.353268 0 0 0 0
1446992900000 228817100 -4.518815 48.353283 0 0 0 0
1446992904000 228817100 -4.5186815 48.353333 0 0 0 0
1446992908000 228817100 -4.51853 48.353367 0 0 0 0
1446992910000 228817100 -4.5182633 48.35343 0 0 0 0
1446992920000 228817100 -4.517763 48.353546 0 0 0 0
1446992920000 228817100 -4.517763 48.353546 0 0 0 0
1446992924000 228817100 -4.517615 48.35358 0 0 0 0
1446992927000 228817100 -4.5175133 48.3536 0 0 0 0
1446992930000 228817100 -4.5173483 48.353634 0 0 0 0
1446992934000 228817100 -4.5170984 48.3537 0 0 0 0
1446992937000 228817100 -4.516948 48.35375 0 0 0 0
1446992940000 228817100 -4.516832 48.35378 0 0 0 0
1446992944000 228817100 -4.51648 48.35388 0 0 0 0
