1451489447000 235087041 -4.47667 48.381092 0 0 0 0
1451489627000 235087041 -4.47666 48.3811 0 0 0 0
1451489627000 235087041 -4.47666 48.3811 0 0 0 0
1451489988000 235087041 -4.4766717 48.381096 0 0 0 0
1451490169000 235087041 -4.476653 48.3811 0 0 0 0
1451490349000 235087041 -4.4766483 48.381092 0 0 0 0
1451490529000 235087041 -4.476647 48.38109 0 0 0 0
1451490529000 235087041 -4.476647 48.38109 0 0 0 0
1451490709000 235087041 -4.476663 48.38109 0 0 0 0
1451490889000 235087041 -4.476665 48.381096 0 0 0 0
1451491069000 235087041 -4.476685 48.381084 0 0 0 0
1451491430000 235087041 -4.476683 48.381126 0 0 0 0
1451491791000 235087041 -4.4766884 48.38117 0 0 0 0
1451492148000 235087041 -4.476665 48.381107 0 0 0 0
1451492508000 235087041 -4.47666 48.38109 0 0 0 0
1451492687000 235087041 -4.4766684 48.38111 0 0 0 0
1451492869000 235087041 -4.4766765 48.3811 0 0 0 0
1451493048000 235087041 -4.476673 48.381115 0 0 0 0
1451493231000 235087041 -4.476673 48.38109 0 0 0 0
1451493231000 235087041 -4.476673 48.38109 0 0 0 0
1451493409000 235087041 -4.47668 48.3811 0 0 0 0
1451493952000 235087041 -4.476673 48.3811 0 0 0 0
1451494131000 235087041 -4.4766684 48.381107 0 0 0 0
1451494302000 235087041 -4.476663 48.381107 0 0 0 0
1451494666000 235087041 -4.4766517 48.38114 0 0 0 0
1451495024000 235087041 -4.47667 48.381115 0 0 0 0
1451495386000 235087041 -4.47666 48.381107 0 0 0 0
1451495570000 235087041 -4.47665 48.381115 0 0 0 0
1451495747000 235087041 -4.4766665 48.381115 0 0 0 0
1451495928000 235087041 -4.476665 48.381104 0 0 0 0
1451496109000 235087041 -4.47667 48.38111 0 0 0 0
1451496287000 235087041 -4.476663 48.3811 0 0 0 0
1451496469000 235087041 -4.476663 48.381104 0 0 0 0
1451496646000 235087041 -4.4766583 48.3811 0 0 0 0
1451496829000 235087041 -4.47667 48.3811 0 0 0 0
1451496830000 235087041 -4.47667 48.3811 0 0 0 0
1451497189000 235087041 -4.4766784 48.381104 0 0 0 0
1451497366000 235087041 -4.476675 48.3811 0 0 0 0
1451497549000 235087041 -4.47667 48.381107 0 0 0 0
1451497727000 235087041 -4.4766665 48.3811 0 0 0 0
1451497728000 235087041 -4.4766665 48.3811 0 0 0 0
1451497906000 235087041 -4.4766784 48.381123 0 0 0 0
1451498088000 235087041 -4.47666 48.381107 0 0 0 0
1451498265000 235087041 -4.4766564 48.381115 0 0 0 0
1451498448000 235087041 -4.4766483 48.381092 0 0 0 0
1451498625000 235087041 -4.476685 48.381107 0 0 0 0
1451498809000 235087041 -4.4766583 48.381092 0 0 0 0
1451498984000 235087041 -4.4766765 48.38111 0 0 0 0
1451499169000 235087041 -4.4766817 48.38113 0 0 0 0
1451499346000 235087041 -4.476665 48.3811 0 0 0 0
1451499704000 235087041 -4.476675 48.381092 0 0 0 0
1451500065000 235087041 -4.4766665 48.3811 0 0 0 0
1451500245000 235087041 -4.47666 48.38112 0 0 0 0
1451500425000 235087041 -4.4766617 48.381107 0 0 0 0
1451500426000 235087041 -4.4766617 48.381107 0 0 0 0
1451500607000 235087041 -4.476673 48.3811 0 0 0 0
1451500787000 235087041 -4.4766617 48.381092 0 0 0 0
1451501148000 235087041 -4.4766765 48.3811 0 0 0 0
1451501326000 235087041 -4.4766765 48.3811 0 0 0 0
1451501326000 235087041 -4.4766765 48.3811 0 0 0 0
1451501868000 235087041 -4.4766717 48.381115 0 0 0 0
1451502045000 235087041 -4.476665 48.381107 0 0 0 0
1451502229000 235087041 -4.476663 48.381107 0 0 0 0
1451502405000 235087041 -4.4766684 48.381092 0 0 0 0
1451502589000 235087041 -4.476665 48.381107 0 0 0 0
1451502767000 235087041 -4.476665 48.3811 0 0 0 0
1451502950000 235087041 -4.4766564 48.3811 0 0 0 0
1451503128000 235087041 -4.4766665 48.381115 0 0 0 0
1451503311000 235087041 -4.4766583 48.381104 0 0 0 0
1451503487000 235087041 -4.4766717 48.38112 0 0 0 0
1451503673000 235087041 -4.4766583 48.381115 0 0 0 0
1451503848000 235087041 -4.4766564 48.3811 0 0 0 0
1451504032000 235087041 -4.4766583 48.381115 0 0 0 0
1451504033000 235087041 -4.4766583 48.381115 0 0 0 0
1451504210000 235087041 -4.4766784 48.3811 0 0 0 0
1451504392000 235087041 -4.4766583 48.38112 0 0 0 0
1451504571000 235087041 -4.476655 48.38111 0 0 0 0
1451504752000 235087041 -4.47667 48.381104 0 0 0 0
1451504928000 235087041 -4.4766684 48.381115 0 0 0 0
1451504929000 235087041 -4.4766684 48.381115 0 0 0 0
1451505111000 235087041 -4.476685 48.38112 0 0 0 0
1451505287000 235087041 -4.4766564 48.381107 0 0 0 0
1451505471000 235087041 -4.47667 48.381096 0 0 0 0
1451505646000 235087041 -4.4766817 48.381096 0 0 0 0
1451505822000 235087041 -4.47667 48.38111 0 0 0 0
1451506006000 235087041 -4.4766865 48.38111 0 0 0 0
1451506184000 235087041 -4.476665 48.381104 0 0 0 0
1451506547000 235087041 -4.476705 48.381138 0 0 0 0
1451506727000 235087041 -4.4766784 48.3811 0 0 0 0
1451506908000 235087041 -4.4766617 48.3811 0 0 0 0
1451507086000 235087041 -4.476665 48.381092 0 0 0 0
1451507270000 235087041 -4.476653 48.381107 0 0 0 0
1451507448000 235087041 -4.4766583 48.381104 0 0 0 0
1451507631000 235087041 -4.4767 48.381138 0 0 0 0
1451507632000 235087041 -4.4767 48.381138 0 0 0 0
1451507991000 235087041 -4.476665 48.381104 0 0 0 0
1451508351000 235087041 -4.4766617 48.3811 0 0 0 0
1451508526000 235087041 -4.476695 48.381115 0 0 0 0
1451508711000 235087041 -4.4766717 48.381096 0 0 0 0
1451508886000 235087041 -4.476663 48.381104 0 0 0 0
1451509072000 235087041 -4.476673 48.381107 0 0 0 0
1451509246000 235087041 -4.4766583 48.381092 0 0 0 0
1451509431000 235087041 -4.4766564 48.381096 0 0 0 0
1451509609000 235087041 -4.4766583 48.381092 0 0 0 0
1451509791000 235087041 -4.47665 48.381092 0 0 0 0
1451509970000 235087041 -4.4766617 48.381092 0 0 0 0
1451510150000 235087041 -4.476665 48.3811 0 0 0 0
1451510329000 235087041 -4.4766684 48.38111 0 0 0 0
1451510510000 235087041 -4.4766564 48.381092 0 0 0 0
1451510690000 235087041 -4.4766617 48.3811 0 0 0 0
1451510871000 235087041 -4.476663 48.3811 0 0 0 0
1451511052000 235087041 -4.476675 48.381107 0 0 0 0
1451511232000 235087041 -4.476685 48.381073 0 0 0 0
1451511232000 235087041 -4.476685 48.381073 0 0 0 0
1451511410000 235087041 -4.4766564 48.381134 0 0 0 0
1451511590000 235087041 -4.47666 48.381115 0 0 0 0
1451511772000 235087041 -4.476647 48.38112 0 0 0 0
1451511951000 235087041 -4.476647 48.38112 0 0 0 0
1451512130000 235087041 -4.4766564 48.381104 0 0 0 0
1451512130000 235087041 -4.4766564 48.381104 0 0 0 0
1451512311000 235087041 -4.4766665 48.3811 0 0 0 0
1451512489000 235087041 -4.476655 48.381096 0 0 0 0
1451512671000 235087041 -4.4766517 48.381092 0 0 0 0
1451512848000 235087041 -4.4766517 48.381107 0 0 0 0
1451513031000 235087041 -4.476653 48.3811 0 0 0 0
1451513206000 235087041 -4.4766665 48.381092 0 0 0 0
1451513390000 235087041 -4.4766765 48.38109 0 0 0 0
1451513566000 235087041 -4.4766817 48.381104 0 0 0 0
1451513750000 235087041 -4.476665 48.381104 0 0 0 0
1451513925000 235087041 -4.4766717 48.3811 0 0 0 0
1451514110000 235087041 -4.47667 48.3811 0 0 0 0
1451514472000 235087041 -4.4766665 48.3811 0 0 0 0
1451514646000 235087041 -4.4766617 48.3811 0 0 0 0
1451514830000 235087041 -4.4766583 48.381104 0 0 0 0
1451514830000 235087041 -4.4766583 48.381104 0 0 0 0
1451515008000 235087041 -4.476663 48.3811 0 0 0 0
1451515188000 235087041 -4.47667 48.3811 0 0 0 0
1451515367000 235087041 -4.476665 48.381107 0 0 0 0
1451515547000 235087041 -4.476655 48.381104 0 0 0 0
1451515728000 235087041 -4.4766483 48.381092 0 0 0 0
1451515728000 235087041 -4.4766483 48.381092 0 0 0 0
1451515907000 235087041 -4.47666 48.38111 0 0 0 0
1451516088000 235087041 -4.476653 48.3811 0 0 0 0
1451516267000 235087041 -4.476653 48.3811 0 0 0 0
1451516447000 235087041 -4.476653 48.3811 0 0 0 0
1451516626000 235087041 -4.4766483 48.381096 0 0 0 0
1451516808000 235087041 -4.4766517 48.381115 0 0 0 0
1451516987000 235087041 -4.476653 48.381092 0 0 0 0
1451517347000 235087041 -4.4766617 48.3811 0 0 0 0
1451517526000 235087041 -4.476675 48.381107 0 0 0 0
1451517708000 235087041 -4.4766665 48.38111 0 0 0 0
1451517886000 235087041 -4.476665 48.381107 0 0 0 0
1451518068000 235087041 -4.4766717 48.3811 0 0 0 0
1451518248000 235087041 -4.4766665 48.38111 0 0 0 0
1451518428000 235087041 -4.4766684 48.381107 0 0 0 0
1451518429000 235087041 -4.4766684 48.381107 0 0 0 0
1451518606000 235087041 -4.4766665 48.381107 0 0 0 0
1451518788000 235087041 -4.47666 48.38111 0 0 0 0
1451518968000 235087041 -4.476653 48.381107 0 0 0 0
1451519150000 235087041 -4.4766517 48.381115 0 0 0 0
1451519327000 235087041 -4.4766583 48.381115 0 0 0 0
1451519328000 235087041 -4.4766583 48.381115 0 0 0 0
1451519508000 235087041 -4.476673 48.381115 0 0 0 0
1451519687000 235087041 -4.476663 48.381096 0 0 0 0
1451519868000 235087041 -4.4766665 48.38111 0 0 0 0
1451520047000 235087041 -4.4766684 48.3811 0 0 0 0
1451520230000 235087041 -4.4766483 48.381092 0 0 0 0
1451520407000 235087041 -4.47665 48.3811 0 0 0 0
1451520590000 235087041 -4.476673 48.381107 0 0 0 0
1451520766000 235087041 -4.4766617 48.381115 0 0 0 0
1451520948000 235087041 -4.47667 48.381115 0 0 0 0
1451521126000 235087041 -4.4766617 48.381107 0 0 0 0
1451521307000 235087041 -4.4766665 48.381107 0 0 0 0
1451521486000 235087041 -4.47666 48.381115 0 0 0 0
1451521668000 235087041 -4.4766717 48.381107 0 0 0 0
1451521849000 235087041 -4.476685 48.381115 0 0 0 0
1451522029000 235087041 -4.476663 48.3811 0 0 0 0
1451522030000 235087041 -4.476663 48.3811 0 0 0 0
1451522209000 235087041 -4.47666 48.381107 0 0 0 0
1451522388000 235087041 -4.4766583 48.381115 0 0 0 0
1451522569000 235087041 -4.4766517 48.381115 0 0 0 0
1451522748000 235087041 -4.476663 48.381115 0 0 0 0
1451522930000 235087041 -4.4766665 48.3811 0 0 0 0
1451522931000 235087041 -4.4766665 48.3811 0 0 0 0
1451523109000 235087041 -4.47667 48.381107 0 0 0 0
1451523290000 235087041 -4.47666 48.3811 0 0 0 0
1451523468000 235087041 -4.47666 48.38112 0 0 0 0
1451523650000 235087041 -4.47668 48.381115 0 0 0 0
1451523829000 235087041 -4.47668 48.381065 0 0 0 0
1451524007000 235087041 -4.476675 48.3811 0 0 0 0
1451524188000 235087041 -4.4766617 48.38109 0 0 0 0
1451524368000 235087041 -4.4766665 48.381107 0 0 0 0
1451524548000 235087041 -4.476673 48.381096 0 0 0 0
1451524729000 235087041 -4.4766684 48.381104 0 0 0 0
1451524910000 235087041 -4.476665 48.38109 0 0 0 0
1451525088000 235087041 -4.476673 48.381092 0 0 0 0
1451525272000 235087041 -4.476665 48.38109 0 0 0 0
1451525449000 235087041 -4.47666 48.381084 0 0 0 0
1451525631000 235087041 -4.47667 48.381115 0 0 0 0
1451525631000 235087041 -4.47667 48.381115 0 0 0 0
1451525810000 235087041 -4.4766483 48.381096 0 0 0 0
1451525993000 235087041 -4.4766517 48.38109 0 0 0 0
1451526168000 235087041 -4.4766583 48.38109 0 0 0 0
1451526353000 235087041 -4.47665 48.38112 0 0 0 0
1451526527000 235087041 -4.4766717 48.38111 0 0 0 0
1451526527000 235087041 -4.4766717 48.38111 0 0 0 0
1451526712000 235087041 -4.47668 48.381107 0 0 0 0
1451526887000 235087041 -4.4766817 48.3811 0 0 0 0
1451527071000 235087041 -4.476673 48.3811 0 0 0 0
1451527247000 235087041 -4.4766684 48.38109 0 0 0 0
1451527431000 235087041 -4.476673 48.381104 0 0 0 0
1451527610000 235087041 -4.47667 48.3811 0 0 0 0
1451527789000 235087041 -4.4766717 48.381092 0 0 0 0
1451527971000 235087041 -4.4766717 48.381107 0 0 0 0
1451528150000 235087041 -4.476647 48.381092 0 0 0 0
1451528331000 235087041 -4.4766583 48.381104 0 0 0 0
1451528509000 235087041 -4.4766483 48.38109 0 0 0 0
1451528690000 235087041 -4.47665 48.381104 0 0 0 0
1451528869000 235087041 -4.476663 48.381107 0 0 0 0
1451529051000 235087041 -4.47665 48.38106 0 0 0 0
1451529231000 235087041 -4.476665 48.381084 0 0 0 0
1451529232000 235087041 -4.476665 48.381084 0 0 0 0
1451529411000 235087041 -4.4766517 48.381084 0 0 0 0
1451529592000 235087041 -4.4766684 48.38109 0 0 0 0
1451529772000 235087041 -4.4766684 48.381107 0 0 0 0
1451529953000 235087041 -4.476665 48.38109 0 0 0 0
1451530134000 235087041 -4.476675 48.381092 0 0 0 0
1451530135000 235087041 -4.476675 48.381092 0 0 0 0
1451530314000 235087041 -4.476683 48.3811 0 0 0 0
1451530494000 235087041 -4.476683 48.38109 0 0 0 0
1451530675000 235087041 -4.476673 48.381107 0 0 0 0
1451530854000 235087041 -4.476655 48.38109 0 0 0 0
1451531034000 235087041 -4.4766884 48.381115 0 0 0 0
1451531213000 235087041 -4.476673 48.381107 0 0 0 0
1451531392000 235087041 -4.47666 48.3811 0 0 0 0
1451531571000 235087041 -4.47667 48.381115 0 0 0 0
1451531752000 235087041 -4.476675 48.381104 0 0 0 0
1451531931000 235087041 -4.4766583 48.381084 0 0 0 0
1451532112000 235087041 -4.47664 48.3811 0 0 0 0
1451532290000 235087041 -4.476655 48.381107 0 0 0 0
1451532474000 235087041 -4.476663 48.381115 0 0 0 0
1451532650000 235087041 -4.4766684 48.381153 0 0 0 0
1451532832000 235087041 -4.4766817 48.3811 0 0 0 0
1451532832000 235087041 -4.4766817 48.3811 0 0 0 0
1451533011000 235087041 -4.4766765 48.381145 0 0 0 0
1451533192000 235087041 -4.4766717 48.381107 0 0 0 0
1451533372000 235087041 -4.4766665 48.381107 0 0 0 0
1451533551000 235087041 -4.476665 48.38111 0 0 0 0
1451533729000 235087041 -4.4766583 48.381073 0 0 0 0
1451533730000 235087041 -4.4766583 48.381073 0 0 0 0
1451533911000 235087041 -4.4766583 48.381077 0 0 0 0
1451534091000 235087041 -4.4766665 48.3811 0 0 0 0
1451534272000 235087041 -4.4766583 48.3811 0 0 0 0
1451534452000 235087041 -4.4766564 48.38109 0 0 0 0
1451534626000 235087041 -4.4766717 48.381092 0 0 0 0
1451534811000 235087041 -4.4766684 48.381115 0 0 0 0
1451534988000 235087041 -4.476665 48.38109 0 0 0 0
1451535172000 235087041 -4.476665 48.381096 0 0 0 0
1451535350000 235087041 -4.4766684 48.381096 0 0 0 0
1451535533000 235087041 -4.4766665 48.381107 0 0 0 0
1451535710000 235087041 -4.4766684 48.38109 0 0 0 0
1451535894000 235087041 -4.4766865 48.381077 0 0 0 0
1451536070000 235087041 -4.47667 48.381092 0 0 0 0
1451536253000 235087041 -4.4766717 48.381096 0 0 0 0
1451536428000 235087041 -4.476673 48.3811 0 0 0 0
1451536429000 235087041 -4.476673 48.3811 0 0 0 0
1451536787000 235087041 -4.4766684 48.381107 0 0 0 0
1451537147000 235087041 -4.476673 48.38108 0 0 0 0
1451537333000 235087041 -4.47667 48.381107 0 0 0 0
1451537509000 235087041 -4.476655 48.381092 0 0 0 0
1451537871000 235087041 -4.476653 48.381092 0 0 0 0
1451538232000 235087041 -4.4766617 48.381107 0 0 0 0
1451538591000 235087041 -4.4766684 48.3811 0 0 0 0
1451538953000 235087041 -4.476683 48.38112 0 0 0 0
1451539134000 235087041 -4.47665 48.38112 0 0 0 0
1451539312000 235087041 -4.476663 48.3811 0 0 0 0
1451539672000 235087041 -4.47667 48.38108 0 0 0 0
1451540034000 235087041 -4.476673 48.381126 0 0 0 0
1451540035000 235087041 -4.476673 48.381126 0 0 0 0
1451540395000 235087041 -4.476653 48.381092 0 0 0 0
1451540753000 235087041 -4.47667 48.381092 0 0 0 0
1451540932000 235087041 -4.47668 48.381107 0 0 0 0
1451541114000 235087041 -4.47668 48.381115 0 0 0 0
1451541652000 235087041 -4.476663 48.381107 0 0 0 0
1451541835000 235087041 -4.476675 48.38111 0 0 0 0
1451542011000 235087041 -4.4766617 48.381092 0 0 0 0
1451542194000 235087041 -4.47666 48.381096 0 0 0 0
1451542369000 235087041 -4.4766617 48.381096 0 0 0 0
1451542556000 235087041 -4.4766517 48.3811 0 0 0 0
1451542730000 235087041 -4.476647 48.381115 0 0 0 0
1451542914000 235087041 -4.4766665 48.3811 0 0 0 0
1451543090000 235087041 -4.4766517 48.381092 0 0 0 0
1451543273000 235087041 -4.4766483 48.38109 0 0 0 0
1451543633000 235087041 -4.4766684 48.38109 0 0 0 0
1451543634000 235087041 -4.4766684 48.38109 0 0 0 0
1451543806000 235087041 -4.476663 48.381104 0 0 0 0
1451543994000 235087041 -4.4766784 48.3811 0 0 0 0
1451544167000 235087041 -4.4766665 48.381107 0 0 0 0
1451544353000 235087041 -4.4766564 48.38109 0 0 0 0
1451544529000 235087041 -4.4766765 48.38109 0 0 0 0
1451544529000 235087041 -4.4766765 48.38109 0 0 0 0
1451544714000 235087041 -4.4766765 48.3811 0 0 0 0
1451544890000 235087041 -4.476655 48.381096 0 0 0 0
1451545073000 235087041 -4.47666 48.3811 0 0 0 0
1451545252000 235087041 -4.47667 48.381092 0 0 0 0
1451545432000 235087041 -4.4766517 48.381107 0 0 0 0
1451545612000 235087041 -4.47666 48.381107 0 0 0 0
1451545794000 235087041 -4.4766717 48.381104 0 0 0 0
1451545971000 235087041 -4.4766684 48.3811 0 0 0 0
1451546156000 235087041 -4.476663 48.381104 0 0 0 0
1451546331000 235087041 -4.4766617 48.381092 0 0 0 0
1451546505000 235087041 -4.476655 48.381092 0 0 0 0
1451546689000 235087041 -4.4766684 48.381107 0 0 0 0
1451546870000 235087041 -4.4766583 48.3811 0 0 0 0
1451547049000 235087041 -4.4766517 48.381096 0 0 0 0
1451547226000 235087041 -4.4766564 48.38111 0 0 0 0
1451547226000 235087041 -4.4766564 48.38111 0 0 0 0
1451547408000 235087041 -4.47666 48.38113 0 0 0 0
1451547590000 235087041 -4.47666 48.381115 0 0 0 0
1451547771000 235087041 -4.47666 48.3811 0 0 0 0
1451547950000 235087041 -4.4766665 48.3811 0 0 0 0
1451548129000 235087041 -4.476655 48.381115 0 0 0 0
1451548129000 235087041 -4.476655 48.381115 0 0 0 0
1451548309000 235087041 -4.476665 48.381107 0 0 0 0
1451548488000 235087041 -4.4766617 48.381107 0 0 0 0
1451548670000 235087041 -4.4766684 48.381107 0 0 0 0
1451548848000 235087041 -4.476655 48.381115 0 0 0 0
1451549030000 235087041 -4.47667 48.381104 0 0 0 0
1451549208000 235087041 -4.47668 48.381104 0 0 0 0
1451549389000 235087041 -4.4766717 48.3811 0 0 0 0
1451549571000 235087041 -4.476653 48.3811 0 0 0 0
1451549752000 235087041 -4.4766617 48.381092 0 0 0 0
1451549931000 235087041 -4.4766717 48.381092 0 0 0 0
1451550112000 235087041 -4.47667 48.381115 0 0 0 0
1451550292000 235087041 -4.4766665 48.381115 0 0 0 0
1451550473000 235087041 -4.476655 48.381096 0 0 0 0
1451550651000 235087041 -4.4766617 48.38111 0 0 0 0
1451550826000 235087041 -4.4766665 48.381115 0 0 0 0
1451551011000 235087041 -4.4766617 48.381092 0 0 0 0
1451551191000 235087041 -4.47666 48.381096 0 0 0 0
1451551372000 235087041 -4.476675 48.381115 0 0 0 0
1451551550000 235087041 -4.476653 48.3811 0 0 0 0
1451551730000 235087041 -4.47666 48.3811 0 0 0 0
1451551911000 235087041 -4.4766617 48.381115 0 0 0 0
1451552092000 235087041 -4.4766665 48.381115 0 0 0 0
1451552270000 235087041 -4.476665 48.38109 0 0 0 0
1451552452000 235087041 -4.476673 48.38112 0 0 0 0
1451552629000 235087041 -4.47668 48.38112 0 0 0 0
1451552810000 235087041 -4.4766517 48.381092 0 0 0 0
1451552989000 235087041 -4.4766684 48.381115 0 0 0 0
1451553172000 235087041 -4.476683 48.381115 0 0 0 0
1451553349000 235087041 -4.476665 48.38109 0 0 0 0
1451553532000 235087041 -4.476663 48.381096 0 0 0 0
1451553708000 235087041 -4.4766784 48.381107 0 0 0 0
1451553892000 235087041 -4.4766617 48.381107 0 0 0 0
1451554071000 235087041 -4.47668 48.38112 0 0 0 0
1451554251000 235087041 -4.4766564 48.381126 0 0 0 0
1451554431000 235087041 -4.47666 48.381092 0 0 0 0
1451554432000 235087041 -4.47666 48.381092 0 0 0 0
1451554611000 235087041 -4.476653 48.381115 0 0 0 0
1451554790000 235087041 -4.4766564 48.38111 0 0 0 0
1451554970000 235087041 -4.47666 48.3811 0 0 0 0
1451555151000 235087041 -4.4766665 48.381115 0 0 0 0
1451555331000 235087041 -4.476665 48.381115 0 0 0 0
1451555513000 235087041 -4.476663 48.381115 0 0 0 0
1451555690000 235087041 -4.4766717 48.381115 0 0 0 0
1451555872000 235087041 -4.476665 48.3811 0 0 0 0
1451556051000 235087041 -4.476665 48.38111 0 0 0 0
1451556230000 235087041 -4.47666 48.381115 0 0 0 0
1451556410000 235087041 -4.4766765 48.3811 0 0 0 0
1451556589000 235087041 -4.476673 48.381107 0 0 0 0
1451556770000 235087041 -4.476653 48.381115 0 0 0 0
1451556948000 235087041 -4.4766665 48.381107 0 0 0 0
1451557129000 235087041 -4.4766564 48.381092 0 0 0 0
1451557309000 235087041 -4.476663 48.381096 0 0 0 0
1451557489000 235087041 -4.476655 48.38111 0 0 0 0
1451557671000 235087041 -4.4766517 48.381092 0 0 0 0
1451557851000 235087041 -4.476665 48.381107 0 0 0 0
1451558028000 235087041 -4.476663 48.381096 0 0 0 0
1451558029000 235087041 -4.476663 48.381096 0 0 0 0
1451558213000 235087041 -4.4766617 48.381092 0 0 0 0
