1448741022000 235087041 -4.47666 48.3811 0 0 0 0
1448741202000 235087041 -4.476665 48.381107 0 0 0 0
1448741382000 235087041 -4.4766684 48.381107 0 0 0 0
1448741561000 235087041 -4.4766665 48.38109 0 0 0 0
1448741741000 235087041 -4.4766483 48.381077 0 0 0 0
1448741923000 235087041 -4.4766684 48.381096 0 0 0 0
1448742101000 235087041 -4.4766717 48.381115 0 0 0 0
1448742282000 235087041 -4.4766784 48.381134 0 0 0 0
1448742463000 235087041 -4.4766517 48.381046 0 0 0 0
1448742640000 235087041 -4.476663 48.38108 0 0 0 0
1448742822000 235087041 -4.476665 48.381107 0 0 0 0
1448742823000 235087041 -4.476665 48.381107 0 0 0 0
1448743002000 235087041 -4.4766665 48.3811 0 0 0 0
1448743363000 235087041 -4.47666 48.381107 0 0 0 0
1448743543000 235087041 -4.476673 48.381084 0 0 0 0
1448743722000 235087041 -4.4766817 48.381107 0 0 0 0
1448744082000 235087041 -4.4766564 48.3811 0 0 0 0
1448744442000 235087041 -4.4766884 48.3811 0 0 0 0
1448745163000 235087041 -4.476673 48.381096 0 0 0 0
1448745882000 235087041 -4.4766717 48.3811 0 0 0 0
1448746242000 235087041 -4.4766717 48.381092 0 0 0 0
1448746422000 235087041 -4.47667 48.3811 0 0 0 0
1448746422000 235087041 -4.47667 48.3811 0 0 0 0
1448746602000 235087041 -4.476665 48.38111 0 0 0 0
1448746783000 235087041 -4.4766717 48.381092 0 0 0 0
1448746964000 235087041 -4.4766684 48.3811 0 0 0 0
1448747322000 235087041 -4.4766684 48.381107 0 0 0 0
1448747682000 235087041 -4.4766717 48.38112 0 0 0 0
1448749122000 235087041 -4.4766517 48.38108 0 0 0 0
1448749485000 235087041 -4.476663 48.381096 0 0 0 0
1448749666000 235087041 -4.4766483 48.381107 0 0 0 0
1448749843000 235087041 -4.47666 48.3811 0 0 0 0
1448750562000 235087041 -4.4766436 48.38109 0 0 0 0
1448750747000 235087041 -4.4766583 48.381092 0 0 0 0
1448750921000 235087041 -4.476665 48.38109 0 0 0 0
1448751109000 235087041 -4.4766583 48.381077 0 0 0 0
1448751280000 235087041 -4.4766784 48.3811 0 0 0 0
1448751642000 235087041 -4.4766665 48.381092 0 0 0 0
1448752182000 235087041 -4.476655 48.381092 0 0 0 0
1448752542000 235087041 -4.476675 48.381096 0 0 0 0
1448752905000 235087041 -4.4766784 48.381123 0 0 0 0
1448753265000 235087041 -4.476673 48.38108 0 0 0 0
1448753626000 235087041 -4.476673 48.38108 0 0 0 0
1448753627000 235087041 -4.476673 48.38108 0 0 0 0
1448753802000 235087041 -4.4766684 48.38109 0 0 0 0
1448754161000 235087041 -4.476713 48.381325 0 0 0 0
1448754347000 235087041 -4.4766784 48.381153 0 0 0 0
1448754522000 235087041 -4.476645 48.381107 0 0 0 0
1448754523000 235087041 -4.476645 48.381107 0 0 0 0
1448754708000 235087041 -4.47666 48.381115 0 0 0 0
1448754883000 235087041 -4.4766564 48.381126 0 0 0 0
1448755067000 235087041 -4.4766684 48.381115 0 0 0 0
1448755245000 235087041 -4.476655 48.381123 0 0 0 0
1448755427000 235087041 -4.476665 48.381092 0 0 0 0
1448755605000 235087041 -4.4766617 48.3811 0 0 0 0
1448755786000 235087041 -4.476665 48.38112 0 0 0 0
1448756145000 235087041 -4.476665 48.381092 0 0 0 0
1448756324000 235087041 -4.4766765 48.38109 0 0 0 0
1448756685000 235087041 -4.47667 48.381104 0 0 0 0
1448757045000 235087041 -4.476675 48.381092 0 0 0 0
1448757225000 235087041 -4.476685 48.381084 0 0 0 0
1448757226000 235087041 -4.476685 48.381084 0 0 0 0
1448757587000 235087041 -4.4766684 48.3811 0 0 0 0
1448757947000 235087041 -4.476673 48.38107 0 0 0 0
1448758126000 235087041 -4.476673 48.381073 0 0 0 0
1448758126000 235087041 -4.476673 48.381073 0 0 0 0
1448758307000 235087041 -4.476665 48.38109 0 0 0 0
1448758666000 235087041 -4.4766517 48.38109 0 0 0 0
1448758847000 235087041 -4.4766564 48.381115 0 0 0 0
1448759208000 235087041 -4.47667 48.381092 0 0 0 0
1448759744000 235087041 -4.476647 48.38109 0 0 0 0
1448759929000 235087041 -4.4766583 48.38109 0 0 0 0
1448760289000 235087041 -4.476663 48.38109 0 0 0 0
1448760827000 235087041 -4.4766617 48.381092 0 0 0 0
1448761185000 235087041 -4.4766665 48.38109 0 0 0 0
1448761730000 235087041 -4.476665 48.38111 0 0 0 0
1448761730000 235087041 -4.476665 48.38111 0 0 0 0
1448762089000 235087041 -4.47666 48.381092 0 0 0 0
1448762266000 235087041 -4.4766817 48.381107 0 0 0 0
1448762447000 235087041 -4.47666 48.381092 0 0 0 0
1448762627000 235087041 -4.4766617 48.38109 0 0 0 0
1448762807000 235087041 -4.4766684 48.38109 0 0 0 0
1448762989000 235087041 -4.4766665 48.381084 0 0 0 0
1448763167000 235087041 -4.47667 48.381092 0 0 0 0
1448763347000 235087041 -4.4766517 48.38108 0 0 0 0
1448763527000 235087041 -4.476673 48.381107 0 0 0 0
1448763708000 235087041 -4.4766517 48.38109 0 0 0 0
1448763886000 235087041 -4.4766564 48.381107 0 0 0 0
1448764068000 235087041 -4.476663 48.381107 0 0 0 0
1448764247000 235087041 -4.4766684 48.381107 0 0 0 0
1448764427000 235087041 -4.476663 48.38109 0 0 0 0
1448764428000 235087041 -4.476663 48.38109 0 0 0 0
1448764607000 235087041 -4.47669 48.38108 0 0 0 0
1448764788000 235087041 -4.47667 48.38108 0 0 0 0
1448764964000 235087041 -4.47666 48.38109 0 0 0 0
1448765146000 235087041 -4.4766765 48.381107 0 0 0 0
1448765324000 235087041 -4.4766717 48.381065 0 0 0 0
1448765324000 235087041 -4.4766717 48.381065 0 0 0 0
1448765505000 235087041 -4.476663 48.38108 0 0 0 0
1448765685000 235087041 -4.47667 48.381104 0 0 0 0
1448765865000 235087041 -4.4766564 48.38109 0 0 0 0
1448766045000 235087041 -4.4766765 48.381035 0 0 0 0
1448766587000 235087041 -4.476673 48.38109 0 0 0 0
1448766764000 235087041 -4.47667 48.381035 0 0 0 0
1448766944000 235087041 -4.4766665 48.381065 0 0 0 0
1448768023000 235087041 -4.476665 48.38108 0 0 0 0
1448768928000 235087041 -4.47667 48.381092 0 0 0 0
1448770361000 235087041 -4.4766665 48.38109 0 0 0 0
1448771444000 235087041 -4.4766564 48.38109 0 0 0 0
1448771625000 235087041 -4.47668 48.381073 0 0 0 0
1448771984000 235087041 -4.4766617 48.381073 0 0 0 0
1448772165000 235087041 -4.476665 48.3811 0 0 0 0
1448772344000 235087041 -4.476693 48.38112 0 0 0 0
1448772524000 235087041 -4.476673 48.38108 0 0 0 0
1448772705000 235087041 -4.4766665 48.381073 0 0 0 0
1448772884000 235087041 -4.47667 48.38108 0 0 0 0
1448773065000 235087041 -4.4766665 48.38108 0 0 0 0
1448773247000 235087041 -4.47667 48.381073 0 0 0 0
1448773424000 235087041 -4.4766765 48.38109 0 0 0 0
1448773608000 235087041 -4.4766717 48.381092 0 0 0 0
1448773784000 235087041 -4.4766684 48.38109 0 0 0 0
1448773967000 235087041 -4.476685 48.38112 0 0 0 0
1448774142000 235087041 -4.4766765 48.381115 0 0 0 0
1448774328000 235087041 -4.476663 48.38109 0 0 0 0
1448774506000 235087041 -4.476637 48.381092 0 0 0 0
1448774689000 235087041 -4.476683 48.381115 0 0 0 0
1448774866000 235087041 -4.4766717 48.38112 0 0 0 0
1448775049000 235087041 -4.476665 48.38109 0 0 0 0
1448775227000 235087041 -4.4766417 48.38109 0 0 0 0
1448775410000 235087041 -4.476635 48.38112 0 0 0 0
1448775587000 235087041 -4.47668 48.381138 0 0 0 0
1448775771000 235087041 -4.4766717 48.38111 0 0 0 0
1448775946000 235087041 -4.4766784 48.3811 0 0 0 0
1448776121000 235087041 -4.476673 48.38111 0 0 0 0
1448776307000 235087041 -4.4766665 48.38112 0 0 0 0
1448776480000 235087041 -4.476675 48.381107 0 0 0 0
1448776667000 235087041 -4.4766617 48.38111 0 0 0 0
1448776842000 235087041 -4.47666 48.38111 0 0 0 0
1448777027000 235087041 -4.476655 48.381092 0 0 0 0
1448777203000 235087041 -4.476665 48.381115 0 0 0 0
1448777388000 235087041 -4.476675 48.381073 0 0 0 0
1448777563000 235087041 -4.476665 48.3811 0 0 0 0
1448777750000 235087041 -4.476655 48.381092 0 0 0 0
1448777925000 235087041 -4.476675 48.38109 0 0 0 0
1448778111000 235087041 -4.4766684 48.38109 0 0 0 0
1448778287000 235087041 -4.476675 48.38108 0 0 0 0
1448778461000 235087041 -4.4766765 48.38109 0 0 0 0
1448778646000 235087041 -4.4766717 48.3811 0 0 0 0
1448778824000 235087041 -4.476663 48.3811 0 0 0 0
1448779006000 235087041 -4.476675 48.3811 0 0 0 0
1448779186000 235087041 -4.476665 48.381092 0 0 0 0
1448779368000 235087041 -4.47667 48.38109 0 0 0 0
1448779545000 235087041 -4.4766817 48.38108 0 0 0 0
1448779727000 235087041 -4.4766717 48.38109 0 0 0 0
1448779728000 235087041 -4.4766717 48.38109 0 0 0 0
1448779906000 235087041 -4.476665 48.3811 0 0 0 0
1448780086000 235087041 -4.4766583 48.3811 0 0 0 0
1448780266000 235087041 -4.47666 48.381073 0 0 0 0
1448780444000 235087041 -4.47667 48.381092 0 0 0 0
1448780629000 235087041 -4.47667 48.381092 0 0 0 0
1448780806000 235087041 -4.4766765 48.381096 0 0 0 0
1448780990000 235087041 -4.476663 48.3811 0 0 0 0
1448781164000 235087041 -4.476653 48.3811 0 0 0 0
1448781341000 235087041 -4.4766564 48.3811 0 0 0 0
1448781706000 235087041 -4.4766684 48.3811 0 0 0 0
1448781883000 235087041 -4.47668 48.38109 0 0 0 0
1448782067000 235087041 -4.47668 48.381092 0 0 0 0
1448782425000 235087041 -4.47668 48.38108 0 0 0 0
1448782607000 235087041 -4.47667 48.381092 0 0 0 0
1448783144000 235087041 -4.476663 48.3811 0 0 0 0
1448783321000 235087041 -4.47667 48.381115 0 0 0 0
1448783506000 235087041 -4.476665 48.3811 0 0 0 0
1448783685000 235087041 -4.476673 48.381096 0 0 0 0
1448783866000 235087041 -4.4766564 48.381115 0 0 0 0
1448784046000 235087041 -4.47667 48.38112 0 0 0 0
1448784404000 235087041 -4.476663 48.38109 0 0 0 0
1448784587000 235087041 -4.4766684 48.3811 0 0 0 0
1448784763000 235087041 -4.476647 48.381092 0 0 0 0
1448785846000 235087041 -4.47666 48.381084 0 0 0 0
1448786026000 235087041 -4.4766564 48.38109 0 0 0 0
1448786569000 235087041 -4.476647 48.38108 0 0 0 0
1448786746000 235087041 -4.476645 48.3811 0 0 0 0
1448786930000 235087041 -4.47668 48.3811 0 0 0 0
1448787104000 235087041 -4.4766483 48.381092 0 0 0 0
1448787291000 235087041 -4.4766765 48.38109 0 0 0 0
1448787651000 235087041 -4.476663 48.3811 0 0 0 0
1448788011000 235087041 -4.476653 48.38108 0 0 0 0
1448788188000 235087041 -4.476655 48.381092 0 0 0 0
1448788370000 235087041 -4.4766617 48.381092 0 0 0 0
1448788546000 235087041 -4.476663 48.381092 0 0 0 0
1448788732000 235087041 -4.4766617 48.38109 0 0 0 0
1448788906000 235087041 -4.4766483 48.381096 0 0 0 0
1448789082000 235087041 -4.4766564 48.381096 0 0 0 0
1448789267000 235087041 -4.47665 48.381115 0 0 0 0
1448789446000 235087041 -4.4766583 48.381096 0 0 0 0
1448789626000 235087041 -4.4766483 48.381115 0 0 0 0
1448789626000 235087041 -4.4766483 48.381115 0 0 0 0
1448789806000 235087041 -4.47665 48.381092 0 0 0 0
1448789988000 235087041 -4.476655 48.381096 0 0 0 0
1448790165000 235087041 -4.4766436 48.381092 0 0 0 0
1448790347000 235087041 -4.4766717 48.3811 0 0 0 0
1448790525000 235087041 -4.47665 48.381073 0 0 0 0
1448790525000 235087041 -4.47665 48.381073 0 0 0 0
1448790708000 235087041 -4.4766517 48.381115 0 0 0 0
1448790885000 235087041 -4.47667 48.38109 0 0 0 0
1448791067000 235087041 -4.4766483 48.38109 0 0 0 0
1448791247000 235087041 -4.4766617 48.38109 0 0 0 0
1448791427000 235087041 -4.4766564 48.381104 0 0 0 0
1448791606000 235087041 -4.4766684 48.381104 0 0 0 0
1448791789000 235087041 -4.4766483 48.381092 0 0 0 0
1448791967000 235087041 -4.476675 48.381092 0 0 0 0
1448792147000 235087041 -4.4766765 48.381092 0 0 0 0
1448792325000 235087041 -4.4766564 48.381092 0 0 0 0
1448792507000 235087041 -4.4766583 48.38109 0 0 0 0
1448792686000 235087041 -4.4766665 48.381077 0 0 0 0
1448792866000 235087041 -4.476655 48.381065 0 0 0 0
1448793045000 235087041 -4.4766765 48.381096 0 0 0 0
1448793224000 235087041 -4.4766717 48.38109 0 0 0 0
1448793224000 235087041 -4.4766717 48.38109 0 0 0 0
1448793404000 235087041 -4.4766564 48.38108 0 0 0 0
1448794127000 235087041 -4.47665 48.38109 0 0 0 0
1448794309000 235087041 -4.476663 48.381092 0 0 0 0
1448794486000 235087041 -4.4766335 48.381054 0 0 0 0
1448794669000 235087041 -4.47666 48.381092 0 0 0 0
1448795030000 235087041 -4.476653 48.3811 0 0 0 0
1448795207000 235087041 -4.4766765 48.381054 0 0 0 0
1448795929000 235087041 -4.476663 48.3811 0 0 0 0
1448796289000 235087041 -4.476665 48.38109 0 0 0 0
1448796828000 235087041 -4.476655 48.3811 0 0 0 0
1448797187000 235087041 -4.476655 48.38113 0 0 0 0
1448797548000 235087041 -4.476665 48.381104 0 0 0 0
1448797728000 235087041 -4.476645 48.381115 0 0 0 0
1448798088000 235087041 -4.4766583 48.381107 0 0 0 0
1448798448000 235087041 -4.4766717 48.3811 0 0 0 0
1448798809000 235087041 -4.476665 48.3811 0 0 0 0
1448799530000 235087041 -4.4766583 48.381104 0 0 0 0
1448799710000 235087041 -4.4766583 48.3811 0 0 0 0
1448800430000 235087041 -4.476663 48.381092 0 0 0 0
1448800431000 235087041 -4.476663 48.381092 0 0 0 0
1448800970000 235087041 -4.47667 48.3811 0 0 0 0
1448801146000 235087041 -4.47666 48.38108 0 0 0 0
1448801867000 235087041 -4.4766583 48.381092 0 0 0 0
1448802051000 235087041 -4.476675 48.381104 0 0 0 0
1448802226000 235087041 -4.4766684 48.38109 0 0 0 0
1448802587000 235087041 -4.476655 48.381096 0 0 0 0
1448802772000 235087041 -4.4766717 48.381096 0 0 0 0
1448802948000 235087041 -4.47667 48.38109 0 0 0 0
1448803131000 235087041 -4.4766884 48.3811 0 0 0 0
1448803306000 235087041 -4.47665 48.38108 0 0 0 0
1448803490000 235087041 -4.47663 48.381092 0 0 0 0
1448803664000 235087041 -4.4766765 48.381092 0 0 0 0
1448804747000 235087041 -4.4766684 48.38108 0 0 0 0
1448804927000 235087041 -4.4766917 48.381107 0 0 0 0
1448805287000 235087041 -4.4767118 48.381134 0 0 0 0
1448805468000 235087041 -4.476663 48.381092 0 0 0 0
1448805647000 235087041 -4.47669 48.381115 0 0 0 0
1448805828000 235087041 -4.4766765 48.381107 0 0 0 0
1448806006000 235087041 -4.47667 48.381077 0 0 0 0
1448806188000 235087041 -4.476683 48.381096 0 0 0 0
1448806363000 235087041 -4.4766765 48.381115 0 0 0 0
1448806546000 235087041 -4.476663 48.38111 0 0 0 0
1448806724000 235087041 -4.4766717 48.381092 0 0 0 0
1448806908000 235087041 -4.476675 48.381065 0 0 0 0
1448807087000 235087041 -4.4766684 48.381077 0 0 0 0
1448807268000 235087041 -4.476665 48.381107 0 0 0 0
1448807447000 235087041 -4.476675 48.381115 0 0 0 0
1448807630000 235087041 -4.476695 48.381073 0 0 0 0
1448807630000 235087041 -4.476695 48.381073 0 0 0 0
1448807808000 235087041 -4.476655 48.3811 0 0 0 0
1448807989000 235087041 -4.4766717 48.3811 0 0 0 0
1448808168000 235087041 -4.476653 48.38106 0 0 0 0
1448808350000 235087041 -4.4766483 48.3811 0 0 0 0
1448808528000 235087041 -4.47664 48.38109 0 0 0 0
1448808710000 235087041 -4.476655 48.38108 0 0 0 0
1448808886000 235087041 -4.4766684 48.381077 0 0 0 0
1448809070000 235087041 -4.4766684 48.38109 0 0 0 0
1448809247000 235087041 -4.4766665 48.38108 0 0 0 0
1448809432000 235087041 -4.4766665 48.38108 0 0 0 0
1448809607000 235087041 -4.4766784 48.381084 0 0 0 0
1448809792000 235087041 -4.476673 48.38109 0 0 0 0
1448809969000 235087041 -4.4766564 48.381077 0 0 0 0
1448810152000 235087041 -4.4766483 48.38109 0 0 0 0
1448810329000 235087041 -4.476647 48.381073 0 0 0 0
1448810503000 235087041 -4.476675 48.38114 0 0 0 0
1448810868000 235087041 -4.4766784 48.381092 0 0 0 0
1448811228000 235087041 -4.47667 48.381115 0 0 0 0
1448811587000 235087041 -4.476663 48.381077 0 0 0 0
1448811768000 235087041 -4.4766564 48.381104 0 0 0 0
1448811948000 235087041 -4.4766583 48.381107 0 0 0 0
1448812123000 235087041 -4.476647 48.38109 0 0 0 0
1448812310000 235087041 -4.4767118 48.38109 0 0 0 0
1448812486000 235087041 -4.476673 48.381104 0 0 0 0
1448813031000 235087041 -4.476675 48.38112 0 0 0 0
1448813208000 235087041 -4.476653 48.381123 0 0 0 0
1448813390000 235087041 -4.476673 48.381104 0 0 0 0
1448813748000 235087041 -4.476683 48.381107 0 0 0 0
1448814106000 235087041 -4.4766684 48.381107 0 0 0 0
1448814466000 235087041 -4.476673 48.381115 0 0 0 0
1448814825000 235087041 -4.4766817 48.3811 0 0 0 0
1448815009000 235087041 -4.476683 48.3811 0 0 0 0
1448815186000 235087041 -4.4766564 48.3811 0 0 0 0
1448815367000 235087041 -4.476673 48.381092 0 0 0 0
1448815548000 235087041 -4.476653 48.381084 0 0 0 0
1448815727000 235087041 -4.476663 48.38109 0 0 0 0
1448815727000 235087041 -4.476663 48.38109 0 0 0 0
1448815908000 235087041 -4.4766765 48.381107 0 0 0 0
1448816087000 235087041 -4.476653 48.381096 0 0 0 0
1448816268000 235087041 -4.4766583 48.381065 0 0 0 0
1448816446000 235087041 -4.4766765 48.3811 0 0 0 0
1448816629000 235087041 -4.4766617 48.381096 0 0 0 0
1448816809000 235087041 -4.4766417 48.38109 0 0 0 0
1448816988000 235087041 -4.476653 48.38109 0 0 0 0
1448817168000 235087041 -4.47666 48.381096 0 0 0 0
1448817350000 235087041 -4.4766665 48.381092 0 0 0 0
1448817529000 235087041 -4.4766335 48.38109 0 0 0 0
1448817708000 235087041 -4.47667 48.381126 0 0 0 0
1448817891000 235087041 -4.4766564 48.381115 0 0 0 0
1448818067000 235087041 -4.4766784 48.381092 0 0 0 0
1448818249000 235087041 -4.47666 48.381092 0 0 0 0
1448818429000 235087041 -4.476665 48.381077 0 0 0 0
1448818429000 235087041 -4.476665 48.381077 0 0 0 0
1448818609000 235087041 -4.476663 48.381096 0 0 0 0
1448818787000 235087041 -4.4766665 48.381115 0 0 0 0
1448818968000 235087041 -4.4766765 48.381107 0 0 0 0
1448819146000 235087041 -4.4766665 48.381107 0 0 0 0
1448819328000 235087041 -4.4766564 48.381096 0 0 0 0
1448819328000 235087041 -4.4766564 48.381096 0 0 0 0
1448819508000 235087041 -4.476665 48.381107 0 0 0 0
1448819687000 235087041 -4.476647 48.3811 0 0 0 0
1448819868000 235087041 -4.47666 48.38109 0 0 0 0
1448820047000 235087041 -4.4766583 48.38109 0 0 0 0
1448820229000 235087041 -4.476665 48.3811 0 0 0 0
1448820408000 235087041 -4.476665 48.38108 0 0 0 0
1448820590000 235087041 -4.47665 48.38109 0 0 0 0
1448820768000 235087041 -4.476655 48.381092 0 0 0 0
1448820950000 235087041 -4.4766717 48.381092 0 0 0 0
1448821127000 235087041 -4.4766583 48.381107 0 0 0 0
1448821310000 235087041 -4.476663 48.381096 0 0 0 0
1448821489000 235087041 -4.4766617 48.381107 0 0 0 0
1448821670000 235087041 -4.4766583 48.381104 0 0 0 0
1448821849000 235087041 -4.4766564 48.3811 0 0 0 0
1448822029000 235087041 -4.476673 48.38109 0 0 0 0
1448822029000 235087041 -4.476673 48.38109 0 0 0 0
1448822208000 235087041 -4.4766665 48.381092 0 0 0 0
1448822389000 235087041 -4.4766617 48.3811 0 0 0 0
1448822566000 235087041 -4.4766717 48.381092 0 0 0 0
1448822750000 235087041 -4.476673 48.381092 0 0 0 0
1448822927000 235087041 -4.476673 48.38109 0 0 0 0
1448822928000 235087041 -4.476673 48.38109 0 0 0 0
1448823110000 235087041 -4.476655 48.38109 0 0 0 0
1448823286000 235087041 -4.4766564 48.3811 0 0 0 0
1448823468000 235087041 -4.4766717 48.381092 0 0 0 0
1448823649000 235087041 -4.47667 48.381092 0 0 0 0
1448823827000 235087041 -4.476673 48.381096 0 0 0 0
1448824008000 235087041 -4.4766564 48.381107 0 0 0 0
1448824186000 235087041 -4.4766583 48.3811 0 0 0 0
1448824367000 235087041 -4.47668 48.381092 0 0 0 0
1448824547000 235087041 -4.4766665 48.381092 0 0 0 0
1448824727000 235087041 -4.4766617 48.3811 0 0 0 0
1448824906000 235087041 -4.476663 48.38109 0 0 0 0
1448825086000 235087041 -4.4766684 48.381096 0 0 0 0
1448825267000 235087041 -4.4766717 48.381092 0 0 0 0
1448825448000 235087041 -4.4766684 48.381092 0 0 0 0
1448825627000 235087041 -4.47666 48.38108 0 0 0 0
1448825628000 235087041 -4.47666 48.38108 0 0 0 0
1448825808000 235087041 -4.476673 48.381107 0 0 0 0
1448825989000 235087041 -4.47666 48.381092 0 0 0 0
1448826169000 235087041 -4.476665 48.381092 0 0 0 0
1448826350000 235087041 -4.4766617 48.38109 0 0 0 0
1448826530000 235087041 -4.476663 48.38108 0 0 0 0
1448826530000 235087041 -4.476663 48.38108 0 0 0 0
1448826709000 235087041 -4.476675 48.381084 0 0 0 0
1448826892000 235087041 -4.47666 48.38109 0 0 0 0
1448827068000 235087041 -4.4766684 48.38109 0 0 0 0
1448827790000 235087041 -4.4766617 48.3811 0 0 0 0
1448829231000 235087041 -4.476673 48.381096 0 0 0 0
1448829231000 235087041 -4.476673 48.381096 0 0 0 0
1448829412000 235087041 -4.4766617 48.38112 0 0 0 0
1448829590000 235087041 -4.4766784 48.381115 0 0 0 0
1448829952000 235087041 -4.476663 48.38109 0 0 0 0
1448830131000 235087041 -4.4766583 48.381092 0 0 0 0
1448830312000 235087041 -4.4766617 48.381104 0 0 0 0
1448831389000 235087041 -4.47667 48.3811 0 0 0 0
1448831750000 235087041 -4.47666 48.381096 0 0 0 0
