1449680003000 235087041 -4.4766865 48.381107 0 0 0 0
1449680003000 235087041 -4.4766865 48.381107 0 0 0 0
1449680185000 235087041 -4.476665 48.381107 0 0 0 0
1449680366000 235087041 -4.4766617 48.381107 0 0 0 0
1449680543000 235087041 -4.476673 48.381115 0 0 0 0
1449680724000 235087041 -4.4766765 48.38112 0 0 0 0
1449680904000 235087041 -4.4766684 48.381115 0 0 0 0
1449681082000 235087041 -4.47668 48.381115 0 0 0 0
1449681264000 235087041 -4.4766617 48.381104 0 0 0 0
1449681442000 235087041 -4.4766717 48.381104 0 0 0 0
1449681626000 235087041 -4.476673 48.38111 0 0 0 0
1449681801000 235087041 -4.476675 48.3811 0 0 0 0
1449681985000 235087041 -4.4766817 48.381107 0 0 0 0
1449682162000 235087041 -4.4766684 48.3811 0 0 0 0
1449682344000 235087041 -4.4766583 48.3811 0 0 0 0
1449682522000 235087041 -4.476665 48.38111 0 0 0 0
1449682704000 235087041 -4.476675 48.38117 0 0 0 0
1449682704000 235087041 -4.476675 48.38117 0 0 0 0
1449682882000 235087041 -4.4766583 48.381115 0 0 0 0
1449683064000 235087041 -4.476675 48.381115 0 0 0 0
1449683244000 235087041 -4.476665 48.3811 0 0 0 0
1449683423000 235087041 -4.476663 48.381092 0 0 0 0
1449683605000 235087041 -4.4766784 48.381092 0 0 0 0
1449683606000 235087041 -4.4766784 48.381092 0 0 0 0
1449683782000 235087041 -4.476673 48.381107 0 0 0 0
1449683965000 235087041 -4.47668 48.381084 0 0 0 0
1449684144000 235087041 -4.476663 48.381104 0 0 0 0
1449684324000 235087041 -4.4766784 48.381092 0 0 0 0
1449684504000 235087041 -4.476665 48.381096 0 0 0 0
1449684680000 235087041 -4.476673 48.381107 0 0 0 0
1449684865000 235087041 -4.4766784 48.381092 0 0 0 0
1449685044000 235087041 -4.4766717 48.381084 0 0 0 0
1449685225000 235087041 -4.4766784 48.381092 0 0 0 0
1449685404000 235087041 -4.476665 48.381107 0 0 0 0
1449685586000 235087041 -4.4766564 48.381107 0 0 0 0
1449685948000 235087041 -4.4766717 48.381092 0 0 0 0
1449686123000 235087041 -4.476655 48.381104 0 0 0 0
1449686309000 235087041 -4.47667 48.38109 0 0 0 0
1449686309000 235087041 -4.47667 48.38109 0 0 0 0
1449686483000 235087041 -4.476673 48.38108 0 0 0 0
1449686845000 235087041 -4.476665 48.381115 0 0 0 0
1449687027000 235087041 -4.4766717 48.38109 0 0 0 0
1449687207000 235087041 -4.4766717 48.3811 0 0 0 0
1449687207000 235087041 -4.4766717 48.3811 0 0 0 0
1449687388000 235087041 -4.4766665 48.381096 0 0 0 0
1449687565000 235087041 -4.4766665 48.38109 0 0 0 0
1449687746000 235087041 -4.476675 48.381107 0 0 0 0
1449687925000 235087041 -4.4766784 48.381096 0 0 0 0
1449688104000 235087041 -4.476673 48.381096 0 0 0 0
1449688285000 235087041 -4.476655 48.381084 0 0 0 0
1449688465000 235087041 -4.476675 48.381104 0 0 0 0
1449688644000 235087041 -4.4766684 48.3811 0 0 0 0
1449688825000 235087041 -4.4766583 48.381107 0 0 0 0
1449689003000 235087041 -4.47667 48.3811 0 0 0 0
1449689185000 235087041 -4.476653 48.38108 0 0 0 0
1449689362000 235087041 -4.47666 48.38109 0 0 0 0
1449689547000 235087041 -4.476673 48.38108 0 0 0 0
1449689724000 235087041 -4.4766765 48.381073 0 0 0 0
1449689907000 235087041 -4.4766884 48.381134 0 0 0 0
1449689908000 235087041 -4.4766884 48.381134 0 0 0 0
1449690083000 235087041 -4.476665 48.381123 0 0 0 0
1449690269000 235087041 -4.47668 48.381104 0 0 0 0
1449690443000 235087041 -4.4766617 48.38109 0 0 0 0
1449690630000 235087041 -4.476665 48.38109 0 0 0 0
1449690803000 235087041 -4.47668 48.38108 0 0 0 0
1449690803000 235087041 -4.47668 48.38108 0 0 0 0
1449690990000 235087041 -4.4766564 48.38109 0 0 0 0
1449691165000 235087041 -4.47668 48.381107 0 0 0 0
1449691350000 235087041 -4.4766717 48.3811 0 0 0 0
1449691520000 235087041 -4.4766684 48.38109 0 0 0 0
1449691883000 235087041 -4.476665 48.381115 0 0 0 0
1449692064000 235087041 -4.4766765 48.381115 0 0 0 0
1449692244000 235087041 -4.4766817 48.381092 0 0 0 0
1449692424000 235087041 -4.4766884 48.381107 0 0 0 0
1449692606000 235087041 -4.47666 48.38111 0 0 0 0
1449692784000 235087041 -4.4766665 48.38109 0 0 0 0
1449692966000 235087041 -4.47666 48.381104 0 0 0 0
1449693144000 235087041 -4.476675 48.381092 0 0 0 0
1449693325000 235087041 -4.4766617 48.381096 0 0 0 0
1449693503000 235087041 -4.4766684 48.381092 0 0 0 0
1449693503000 235087041 -4.4766684 48.381092 0 0 0 0
1449693681000 235087041 -4.476665 48.381107 0 0 0 0
1449693864000 235087041 -4.476665 48.3811 0 0 0 0
1449694045000 235087041 -4.47666 48.38109 0 0 0 0
1449694223000 235087041 -4.476663 48.3811 0 0 0 0
1449694403000 235087041 -4.476683 48.381096 0 0 0 0
1449694584000 235087041 -4.4766717 48.381107 0 0 0 0
1449694763000 235087041 -4.47667 48.381134 0 0 0 0
1449694945000 235087041 -4.4766817 48.381107 0 0 0 0
1449695124000 235087041 -4.476693 48.38109 0 0 0 0
1449695306000 235087041 -4.476673 48.381107 0 0 0 0
1449695485000 235087041 -4.4766665 48.381115 0 0 0 0
1449695664000 235087041 -4.476683 48.381107 0 0 0 0
1449695846000 235087041 -4.4766965 48.381115 0 0 0 0
1449696022000 235087041 -4.47669 48.3811 0 0 0 0
1449696204000 235087041 -4.4766717 48.381107 0 0 0 0
1449696384000 235087041 -4.4766765 48.3811 0 0 0 0
1449696565000 235087041 -4.4766665 48.381107 0 0 0 0
1449696742000 235087041 -4.4766583 48.3811 0 0 0 0
1449696924000 235087041 -4.4766717 48.381115 0 0 0 0
1449697103000 235087041 -4.476663 48.38109 0 0 0 0
1449697104000 235087041 -4.476663 48.38109 0 0 0 0
1449697284000 235087041 -4.47666 48.38109 0 0 0 0
1449697464000 235087041 -4.4766383 48.38109 0 0 0 0
1449697646000 235087041 -4.4766817 48.381092 0 0 0 0
1449697824000 235087041 -4.4766765 48.381092 0 0 0 0
1449698004000 235087041 -4.476663 48.3811 0 0 0 0
1449698005000 235087041 -4.476663 48.3811 0 0 0 0
1449698185000 235087041 -4.4766817 48.381104 0 0 0 0
1449698365000 235087041 -4.4766717 48.3811 0 0 0 0
1449698727000 235087041 -4.4766684 48.381092 0 0 0 0
1449698904000 235087041 -4.4766483 48.381077 0 0 0 0
1449699087000 235087041 -4.476675 48.381096 0 0 0 0
1449699265000 235087041 -4.4766684 48.381096 0 0 0 0
1449699446000 235087041 -4.476617 48.381077 0 0 0 0
1449699627000 235087041 -4.4766684 48.3811 0 0 0 0
1449699805000 235087041 -4.4766617 48.381096 0 0 0 0
1449699986000 235087041 -4.4766617 48.38109 0 0 0 0
1449700163000 235087041 -4.4766717 48.381115 0 0 0 0
1449700347000 235087041 -4.4766817 48.381104 0 0 0 0
1449700525000 235087041 -4.4766617 48.381104 0 0 0 0
1449700709000 235087041 -4.476685 48.38112 0 0 0 0
1449700709000 235087041 -4.476685 48.38112 0 0 0 0
1449700886000 235087041 -4.476675 48.381115 0 0 0 0
1449701067000 235087041 -4.4766684 48.3811 0 0 0 0
1449701245000 235087041 -4.4766884 48.3811 0 0 0 0
1449701427000 235087041 -4.476673 48.381115 0 0 0 0
1449701604000 235087041 -4.4766517 48.381096 0 0 0 0
1449701605000 235087041 -4.4766517 48.381096 0 0 0 0
1449701789000 235087041 -4.4766765 48.38114 0 0 0 0
1449701966000 235087041 -4.476655 48.381123 0 0 0 0
1449702147000 235087041 -4.4766483 48.381092 0 0 0 0
1449702325000 235087041 -4.47667 48.38109 0 0 0 0
1449702507000 235087041 -4.476683 48.381096 0 0 0 0
1449702686000 235087041 -4.4766583 48.381107 0 0 0 0
1449702867000 235087041 -4.476655 48.38112 0 0 0 0
1449703048000 235087041 -4.47667 48.381107 0 0 0 0
1449703229000 235087041 -4.4766483 48.38106 0 0 0 0
1449703407000 235087041 -4.4766436 48.38109 0 0 0 0
1449703588000 235087041 -4.476665 48.3811 0 0 0 0
1449703766000 235087041 -4.4766564 48.3811 0 0 0 0
1449703948000 235087041 -4.4766765 48.381104 0 0 0 0
1449704125000 235087041 -4.476663 48.3811 0 0 0 0
1449704308000 235087041 -4.4766665 48.3811 0 0 0 0
1449704308000 235087041 -4.4766665 48.3811 0 0 0 0
1449704486000 235087041 -4.4766717 48.3811 0 0 0 0
1449704669000 235087041 -4.4766617 48.38111 0 0 0 0
1449704848000 235087041 -4.476675 48.3811 0 0 0 0
1449705030000 235087041 -4.4766917 48.3811 0 0 0 0
1449705210000 235087041 -4.4766564 48.381107 0 0 0 0
1449705210000 235087041 -4.4766564 48.381107 0 0 0 0
1449705388000 235087041 -4.4766684 48.3811 0 0 0 0
1449705571000 235087041 -4.476673 48.381096 0 0 0 0
1449705749000 235087041 -4.476665 48.3811 0 0 0 0
1449705930000 235087041 -4.4766784 48.38109 0 0 0 0
1449706108000 235087041 -4.4766684 48.3811 0 0 0 0
1449706291000 235087041 -4.476655 48.381092 0 0 0 0
1449706466000 235087041 -4.476653 48.38109 0 0 0 0
1449706649000 235087041 -4.476663 48.381115 0 0 0 0
1449706825000 235087041 -4.476665 48.381096 0 0 0 0
1449707007000 235087041 -4.47666 48.38109 0 0 0 0
1449707185000 235087041 -4.476655 48.381092 0 0 0 0
1449707368000 235087041 -4.47666 48.381107 0 0 0 0
1449707545000 235087041 -4.47666 48.381096 0 0 0 0
1449707730000 235087041 -4.47667 48.381107 0 0 0 0
1449707904000 235087041 -4.47668 48.381107 0 0 0 0
1449707905000 235087041 -4.47668 48.381107 0 0 0 0
1449708090000 235087041 -4.4766817 48.381107 0 0 0 0
1449708264000 235087041 -4.476665 48.38109 0 0 0 0
1449708449000 235087041 -4.47668 48.38109 0 0 0 0
1449708627000 235087041 -4.47666 48.38109 0 0 0 0
1449708810000 235087041 -4.47668 48.3811 0 0 0 0
1449708986000 235087041 -4.4766717 48.381096 0 0 0 0
1449709169000 235087041 -4.476685 48.381104 0 0 0 0
1449709345000 235087041 -4.4766665 48.381104 0 0 0 0
1449709528000 235087041 -4.4766665 48.381107 0 0 0 0
1449709706000 235087041 -4.4766717 48.3811 0 0 0 0
1449709885000 235087041 -4.476683 48.38112 0 0 0 0
1449710065000 235087041 -4.476673 48.381115 0 0 0 0
1449710246000 235087041 -4.476673 48.38111 0 0 0 0
1449710424000 235087041 -4.47667 48.3811 0 0 0 0
1449710607000 235087041 -4.4766617 48.381107 0 0 0 0
1449710786000 235087041 -4.4766684 48.381115 0 0 0 0
1449710969000 235087041 -4.4766784 48.381115 0 0 0 0
1449711146000 235087041 -4.4766564 48.38111 0 0 0 0
1449711330000 235087041 -4.476685 48.381115 0 0 0 0
1449711508000 235087041 -4.4766765 48.381123 0 0 0 0
1449711689000 235087041 -4.4766765 48.381115 0 0 0 0
1449711870000 235087041 -4.476683 48.3811 0 0 0 0
1449712051000 235087041 -4.4766665 48.38109 0 0 0 0
1449712228000 235087041 -4.47667 48.38108 0 0 0 0
1449712410000 235087041 -4.47666 48.3811 0 0 0 0
1449712410000 235087041 -4.47666 48.3811 0 0 0 0
1449712587000 235087041 -4.476673 48.3811 0 0 0 0
1449712769000 235087041 -4.476675 48.381107 0 0 0 0
1449712947000 235087041 -4.4766617 48.381107 0 0 0 0
1449713130000 235087041 -4.4766865 48.381115 0 0 0 0
1449713307000 235087041 -4.476663 48.381134 0 0 0 0
1449713490000 235087041 -4.476673 48.381104 0 0 0 0
1449713666000 235087041 -4.4766817 48.38113 0 0 0 0
1449713848000 235087041 -4.4766765 48.3811 0 0 0 0
1449714027000 235087041 -4.476683 48.381104 0 0 0 0
1449714207000 235087041 -4.4766784 48.381115 0 0 0 0
1449714387000 235087041 -4.476685 48.381092 0 0 0 0
1449714567000 235087041 -4.4766665 48.381107 0 0 0 0
1449714746000 235087041 -4.4766965 48.381092 0 0 0 0
1449714926000 235087041 -4.4766817 48.381092 0 0 0 0
1449715105000 235087041 -4.476683 48.38109 0 0 0 0
1449715106000 235087041 -4.476683 48.38109 0 0 0 0
1449715287000 235087041 -4.476673 48.38112 0 0 0 0
1449715467000 235087041 -4.476673 48.38108 0 0 0 0
1449715648000 235087041 -4.4766665 48.381092 0 0 0 0
1449715827000 235087041 -4.4766765 48.38109 0 0 0 0
1449716009000 235087041 -4.4766617 48.38109 0 0 0 0
1449716009000 235087041 -4.4766617 48.38109 0 0 0 0
1449716188000 235087041 -4.476693 48.381096 0 0 0 0
1449716369000 235087041 -4.4766717 48.3811 0 0 0 0
1449716548000 235087041 -4.4766564 48.381107 0 0 0 0
1449716731000 235087041 -4.476653 48.38111 0 0 0 0
1449716907000 235087041 -4.4766784 48.381107 0 0 0 0
1449717090000 235087041 -4.47667 48.381126 0 0 0 0
1449717268000 235087041 -4.4766965 48.381115 0 0 0 0
1449717450000 235087041 -4.4766717 48.381092 0 0 0 0
1449717628000 235087041 -4.476673 48.38111 0 0 0 0
1449717809000 235087041 -4.476683 48.38112 0 0 0 0
1449717988000 235087041 -4.476673 48.3811 0 0 0 0
1449718170000 235087041 -4.4766665 48.381115 0 0 0 0
1449718347000 235087041 -4.4766717 48.381115 0 0 0 0
1449718531000 235087041 -4.4766684 48.381115 0 0 0 0
1449718708000 235087041 -4.47668 48.3811 0 0 0 0
1449718709000 235087041 -4.47668 48.3811 0 0 0 0
1449718892000 235087041 -4.476665 48.381092 0 0 0 0
1449719070000 235087041 -4.47668 48.381107 0 0 0 0
1449719253000 235087041 -4.4766865 48.381092 0 0 0 0
1449719430000 235087041 -4.4766917 48.381096 0 0 0 0
1449719612000 235087041 -4.47667 48.381107 0 0 0 0
1449719789000 235087041 -4.4766717 48.38111 0 0 0 0
1449719970000 235087041 -4.4766865 48.381107 0 0 0 0
1449720148000 235087041 -4.476693 48.381096 0 0 0 0
1449720332000 235087041 -4.476675 48.381107 0 0 0 0
1449720507000 235087041 -4.4766817 48.3811 0 0 0 0
1449720693000 235087041 -4.4766817 48.381096 0 0 0 0
1449720867000 235087041 -4.4766784 48.38109 0 0 0 0
1449721051000 235087041 -4.47668 48.3811 0 0 0 0
1449721227000 235087041 -4.4766817 48.381104 0 0 0 0
1449721411000 235087041 -4.4766617 48.381084 0 0 0 0
1449721587000 235087041 -4.4766817 48.381096 0 0 0 0
1449721772000 235087041 -4.4766817 48.381096 0 0 0 0
1449721946000 235087041 -4.4766865 48.381115 0 0 0 0
1449722133000 235087041 -4.4766564 48.3811 0 0 0 0
1449722307000 235087041 -4.4766665 48.3811 0 0 0 0
1449722307000 235087041 -4.4766665 48.3811 0 0 0 0
1449722492000 235087041 -4.4766617 48.38109 0 0 0 0
1449722666000 235087041 -4.4766583 48.381104 0 0 0 0
1449722844000 235087041 -4.4766665 48.381107 0 0 0 0
1449723028000 235087041 -4.476665 48.38112 0 0 0 0
1449723205000 235087041 -4.4766684 48.381134 0 0 0 0
1449723206000 235087041 -4.4766684 48.381134 0 0 0 0
1449723387000 235087041 -4.47666 48.38114 0 0 0 0
1449723567000 235087041 -4.4766617 48.381104 0 0 0 0
1449723745000 235087041 -4.476695 48.381115 0 0 0 0
1449723928000 235087041 -4.4766884 48.381107 0 0 0 0
1449724108000 235087041 -4.4766684 48.381115 0 0 0 0
1449724289000 235087041 -4.476663 48.38111 0 0 0 0
1449724470000 235087041 -4.4766665 48.38115 0 0 0 0
1449724649000 235087041 -4.4766765 48.38114 0 0 0 0
1449724830000 235087041 -4.476685 48.38115 0 0 0 0
1449725008000 235087041 -4.476675 48.38108 0 0 0 0
1449725191000 235087041 -4.47667 48.38111 0 0 0 0
1449725366000 235087041 -4.47667 48.381107 0 0 0 0
1449725550000 235087041 -4.4766684 48.381104 0 0 0 0
1449725727000 235087041 -4.47667 48.38109 0 0 0 0
1449725908000 235087041 -4.4766717 48.381084 0 0 0 0
1449726088000 235087041 -4.4766717 48.3811 0 0 0 0
1449726267000 235087041 -4.47667 48.381073 0 0 0 0
1449726449000 235087041 -4.4766917 48.3811 0 0 0 0
1449726629000 235087041 -4.4766884 48.3811 0 0 0 0
1449726807000 235087041 -4.476673 48.3811 0 0 0 0
1449726807000 235087041 -4.476673 48.3811 0 0 0 0
1449726989000 235087041 -4.476665 48.381096 0 0 0 0
1449727165000 235087041 -4.476673 48.3811 0 0 0 0
1449727349000 235087041 -4.476655 48.38111 0 0 0 0
1449727528000 235087041 -4.476675 48.381073 0 0 0 0
1449727707000 235087041 -4.476673 48.38108 0 0 0 0
1449727889000 235087041 -4.4766717 48.381092 0 0 0 0
1449728066000 235087041 -4.4766717 48.381092 0 0 0 0
1449728250000 235087041 -4.47667 48.381096 0 0 0 0
1449728428000 235087041 -4.476645 48.381092 0 0 0 0
1449728611000 235087041 -4.476647 48.381107 0 0 0 0
1449728790000 235087041 -4.4766583 48.3811 0 0 0 0
1449728971000 235087041 -4.476665 48.381115 0 0 0 0
1449729331000 235087041 -4.4766784 48.38109 0 0 0 0
1449729512000 235087041 -4.4766784 48.381092 0 0 0 0
1449729512000 235087041 -4.4766784 48.381092 0 0 0 0
1449729689000 235087041 -4.4766817 48.381104 0 0 0 0
1449729873000 235087041 -4.4766684 48.381115 0 0 0 0
1449730049000 235087041 -4.4766665 48.3811 0 0 0 0
1449730234000 235087041 -4.4766617 48.381092 0 0 0 0
1449730409000 235087041 -4.4766865 48.381077 0 0 0 0
1449730410000 235087041 -4.4766865 48.381077 0 0 0 0
1449730584000 235087041 -4.476663 48.38109 0 0 0 0
1449730768000 235087041 -4.476673 48.381134 0 0 0 0
1449730947000 235087041 -4.476675 48.381123 0 0 0 0
1449731126000 235087041 -4.476665 48.381092 0 0 0 0
1449731306000 235087041 -4.476673 48.3811 0 0 0 0
1449731489000 235087041 -4.4766817 48.381092 0 0 0 0
1449731666000 235087041 -4.4766717 48.38111 0 0 0 0
1449731850000 235087041 -4.476675 48.381104 0 0 0 0
1449732028000 235087041 -4.4766765 48.381092 0 0 0 0
1449732211000 235087041 -4.476663 48.3811 0 0 0 0
1449732388000 235087041 -4.476665 48.381107 0 0 0 0
1449732570000 235087041 -4.47666 48.381092 0 0 0 0
1449732749000 235087041 -4.4766583 48.381092 0 0 0 0
1449732932000 235087041 -4.4766684 48.381107 0 0 0 0
1449733109000 235087041 -4.4766717 48.381107 0 0 0 0
1449733292000 235087041 -4.476673 48.3811 0 0 0 0
1449733467000 235087041 -4.47667 48.3811 0 0 0 0
1449733650000 235087041 -4.4766617 48.381104 0 0 0 0
1449733826000 235087041 -4.4766583 48.38108 0 0 0 0
1449734011000 235087041 -4.476653 48.381092 0 0 0 0
1449734011000 235087041 -4.476653 48.381092 0 0 0 0
1449734373000 235087041 -4.4766517 48.381077 0 0 0 0
1449734548000 235087041 -4.4766436 48.38108 0 0 0 0
1449734733000 235087041 -4.47667 48.381115 0 0 0 0
1449734909000 235087041 -4.4766784 48.381096 0 0 0 0
1449735093000 235087041 -4.47665 48.381092 0 0 0 0
1449735270000 235087041 -4.4766784 48.381107 0 0 0 0
1449735444000 235087041 -4.476673 48.381104 0 0 0 0
1449735631000 235087041 -4.4766665 48.38109 0 0 0 0
1449735807000 235087041 -4.4766684 48.381115 0 0 0 0
1449735991000 235087041 -4.4766583 48.381107 0 0 0 0
1449736168000 235087041 -4.4766784 48.3811 0 0 0 0
1449736353000 235087041 -4.4766684 48.3811 0 0 0 0
1449736529000 235087041 -4.4766684 48.3811 0 0 0 0
1449736711000 235087041 -4.47667 48.3811 0 0 0 0
1449736711000 235087041 -4.47667 48.3811 0 0 0 0
1449736889000 235087041 -4.4766617 48.3811 0 0 0 0
1449737070000 235087041 -4.4766684 48.3811 0 0 0 0
1449737251000 235087041 -4.47666 48.3811 0 0 0 0
1449737431000 235087041 -4.476665 48.381107 0 0 0 0
1449737610000 235087041 -4.476645 48.381092 0 0 0 0
1449737610000 235087041 -4.476645 48.381092 0 0 0 0
1449737792000 235087041 -4.4766617 48.38109 0 0 0 0
1449737969000 235087041 -4.476655 48.381092 0 0 0 0
1449738145000 235087041 -4.4766517 48.38109 0 0 0 0
1449738330000 235087041 -4.4766564 48.381092 0 0 0 0
1449738506000 235087041 -4.4766617 48.38109 0 0 0 0
1449738688000 235087041 -4.476663 48.3811 0 0 0 0
1449738866000 235087041 -4.4766436 48.3811 0 0 0 0
1449739050000 235087041 -4.476655 48.381096 0 0 0 0
1449739224000 235087041 -4.476675 48.381092 0 0 0 0
1449739411000 235087041 -4.4766483 48.381104 0 0 0 0
1449739586000 235087041 -4.4766617 48.381092 0 0 0 0
1449739770000 235087041 -4.4766684 48.3811 0 0 0 0
1449739947000 235087041 -4.4766717 48.38109 0 0 0 0
1449740132000 235087041 -4.4766617 48.381107 0 0 0 0
1449740307000 235087041 -4.47667 48.38109 0 0 0 0
