1454547082000 228059800 -4.326588 48.098312 0 0 0 0
1454547091000 228059800 -4.3265934 48.0983 0 0 0 0
1454547100000 228059800 -4.3266068 48.098274 0 0 0 0
1454547110000 228059800 -4.3265967 48.098278 0 0 0 0
1454547121000 228059800 -4.3265815 48.098293 0 0 0 0
1454547132000 228059800 -4.32658 48.0983 0 0 0 0
1454547150000 228059800 -4.3265967 48.098293 0 0 0 0
1454547161000 228059800 -4.3265934 48.0983 0 0 0 0
1454547170000 228059800 -4.3265934 48.0983 0 0 0 0
1454547192000 228059800 -4.326605 48.098293 0 0 0 0
1454547210000 228059800 -4.3266015 48.098297 0 0 0 0
1454547221000 228059800 -4.326595 48.098293 0 0 0 0
1454547230000 228059800 -4.3265815 48.0983 0 0 0 0
1454547251000 228059800 -4.3265767 48.0983 0 0 0 0
1454547301000 228059800 -4.326595 48.0983 0 0 0 0
1454547311000 228059800 -4.3265867 48.098293 0 0 0 0
1454547330000 228059800 -4.32661 48.09829 0 0 0 0
1454547341000 228059800 -4.326618 48.098286 0 0 0 0
1454547350000 228059800 -4.326615 48.09829 0 0 0 0
1454547361000 228059800 -4.3266134 48.098293 0 0 0 0
1454547371000 228059800 -4.326618 48.098293 0 0 0 0
1454547381000 228059800 -4.326617 48.098293 0 0 0 0
1454547391000 228059800 -4.326605 48.0983 0 0 0 0
1454547401000 228059800 -4.3265867 48.09831 0 0 0 0
1454547410000 228059800 -4.326595 48.098293 0 0 0 0
1454547422000 228059800 -4.3265934 48.0983 0 0 0 0
1454547432000 228059800 -4.3265967 48.09831 0 0 0 0
1454547441000 228059800 -4.3265934 48.09831 0 0 0 0
1454547450000 228059800 -4.3265934 48.098293 0 0 0 0
1454547461000 228059800 -4.3265967 48.09828 0 0 0 0
1454547530000 228059800 -4.3266068 48.09828 0 0 0 0
1454547541000 228059800 -4.3266015 48.098297 0 0 0 0
1454547550000 228059800 -4.326608 48.098286 0 0 0 0
1454547560000 228059800 -4.3266068 48.098293 0 0 0 0
1454547581000 228059800 -4.3266115 48.098274 0 0 0 0
1454547601000 228059800 -4.3266034 48.098274 0 0 0 0
1454547610000 228059800 -4.3265815 48.0983 0 0 0 0
1454547620000 228059800 -4.3265767 48.09831 0 0 0 0
1454547650000 228059800 -4.3265934 48.09831 0 0 0 0
1454547661000 228059800 -4.326585 48.09831 0 0 0 0
1454547670000 228059800 -4.3265767 48.09831 0 0 0 0
1454547710000 228059800 -4.3265767 48.09831 0 0 0 0
1454547730000 228059800 -4.3265967 48.098312 0 0 0 0
1454547761000 228059800 -4.3265767 48.098347 0 0 0 0
1454547781000 228059800 -4.3265767 48.09833 0 0 0 0
1454547800000 228059800 -4.3265967 48.09833 0 0 0 0
1454547821000 228059800 -4.326585 48.09833 0 0 0 0
1454547830000 228059800 -4.326585 48.098328 0 0 0 0
1454547841000 228059800 -4.3265815 48.098328 0 0 0 0
1454547850000 228059800 -4.326588 48.098328 0 0 0 0
1454547870000 228059800 -4.3265967 48.098328 0 0 0 0
1454547881000 228059800 -4.326598 48.098328 0 0 0 0
1454547891000 228059800 -4.3266 48.098328 0 0 0 0
1454547901000 228059800 -4.3266068 48.098328 0 0 0 0
1454547950000 228059800 -4.3265834 48.098328 0 0 0 0
1454547961000 228059800 -4.3265915 48.098328 0 0 0 0
1454547970000 228059800 -4.3266 48.098324 0 0 0 0
1454547980000 228059800 -4.3265967 48.098328 0 0 0 0
1454547990000 228059800 -4.3265934 48.098324 0 0 0 0
1454548010000 228059800 -4.32658 48.098328 0 0 0 0
1454548031000 228059800 -4.326575 48.098316 0 0 0 0
1454548070000 228059800 -4.32659 48.098324 0 0 0 0
1454548081000 228059800 -4.3265767 48.098328 0 0 0 0
1454548121000 228059800 -4.326575 48.09833 0 0 0 0
1454548130000 228059800 -4.3265815 48.09833 0 0 0 0
1454548141000 228059800 -4.326578 48.09833 0 0 0 0
1454548152000 228059800 -4.32659 48.098324 0 0 0 0
1454548161000 228059800 -4.326585 48.098328 0 0 0 0
1454548170000 228059800 -4.326575 48.098328 0 0 0 0
1454548181000 228059800 -4.3265767 48.09833 0 0 0 0
1454548190000 228059800 -4.32659 48.098328 0 0 0 0
1454548201000 228059800 -4.32659 48.098328 0 0 0 0
1454548211000 228059800 -4.3265967 48.09832 0 0 0 0
1454548220000 228059800 -4.3265934 48.098316 0 0 0 0
1454548230000 228059800 -4.3265934 48.09832 0 0 0 0
1454548241000 228059800 -4.3265915 48.09832 0 0 0 0
1454548250000 228059800 -4.3265967 48.098312 0 0 0 0
1454548271000 228059800 -4.3265967 48.09831 0 0 0 0
1454548280000 228059800 -4.326595 48.09831 0 0 0 0
1454548291000 228059800 -4.3266 48.098316 0 0 0 0
1454548301000 228059800 -4.3266115 48.098312 0 0 0 0
1454548310000 228059800 -4.326608 48.098312 0 0 0 0
1454548321000 228059800 -4.326605 48.09831 0 0 0 0
1454548331000 228059800 -4.326588 48.09831 0 0 0 0
1454548351000 228059800 -4.3265767 48.09831 0 0 0 0
1454548370000 228059800 -4.326595 48.09831 0 0 0 0
1454548391000 228059800 -4.326588 48.0983 0 0 0 0
1454548411000 228059800 -4.3265767 48.09831 0 0 0 0
1454548430000 228059800 -4.326565 48.098324 0 0 0 0
1454548452000 228059800 -4.32657 48.09833 0 0 0 0
1454548471000 228059800 -4.3265767 48.09833 0 0 0 0
1454548531000 228059800 -4.326578 48.09833 0 0 0 0
1454548551000 228059800 -4.32658 48.09833 0 0 0 0
1454548571000 228059800 -4.3265634 48.098328 0 0 0 0
1454548590000 228059800 -4.3265615 48.098324 0 0 0 0
1454548611000 228059800 -4.326558 48.09832 0 0 0 0
1454548621000 228059800 -4.326548 48.098328 0 0 0 0
1454548631000 228059800 -4.326548 48.098324 0 0 0 0
1454548650000 228059800 -4.3265634 48.098312 0 0 0 0
1454548661000 228059800 -4.3265667 48.09831 0 0 0 0
1454548701000 228059800 -4.32657 48.09831 0 0 0 0
1454548710000 228059800 -4.3265715 48.09831 0 0 0 0
1454548722000 228059800 -4.326575 48.098312 0 0 0 0
1454548731000 228059800 -4.32657 48.098312 0 0 0 0
1454548741000 228059800 -4.326568 48.098312 0 0 0 0
1454548770000 228059800 -4.3265634 48.098312 0 0 0 0
1454548821000 228059800 -4.3265533 48.098328 0 0 0 0
1454548841000 228059800 -4.3265533 48.098328 0 0 0 0
1454548851000 228059800 -4.32655 48.098328 0 0 0 0
1454548870000 228059800 -4.326558 48.098328 0 0 0 0
1454548890000 228059800 -4.3265634 48.098328 0 0 0 0
1454548901000 228059800 -4.3265667 48.098328 0 0 0 0
1454548911000 228059800 -4.32657 48.098328 0 0 0 0
1454548921000 228059800 -4.32657 48.098328 0 0 0 0
1454548930000 228059800 -4.326568 48.098328 0 0 0 0
1454548951000 228059800 -4.3265634 48.098328 0 0 0 0
1454548980000 228059800 -4.3265634 48.098328 0 0 0 0
1454549010000 228059800 -4.326558 48.098328 0 0 0 0
1454549021000 228059800 -4.32656 48.09833 0 0 0 0
1454549052000 228059800 -4.3265667 48.098335 0 0 0 0
1454549070000 228059800 -4.3265615 48.09833 0 0 0 0
1454549100000 228059800 -4.326558 48.098328 0 0 0 0
1454549112000 228059800 -4.326555 48.09833 0 0 0 0
1454549120000 228059800 -4.3265514 48.09833 0 0 0 0
1454549150000 228059800 -4.32655 48.09833 0 0 0 0
1454549160000 228059800 -4.3265514 48.09833 0 0 0 0
1454549171000 228059800 -4.3265514 48.09833 0 0 0 0
1454549190000 228059800 -4.326548 48.098328 0 0 0 0
1454549201000 228059800 -4.3265533 48.098328 0 0 0 0
1454549210000 228059800 -4.3265567 48.09833 0 0 0 0
1454549220000 228059800 -4.32656 48.09833 0 0 0 0
1454549231000 228059800 -4.3265667 48.09833 0 0 0 0
1454549241000 228059800 -4.326565 48.09834 0 0 0 0
1454549250000 228059800 -4.32656 48.09834 0 0 0 0
1454549271000 228059800 -4.326555 48.098343 0 0 0 0
1454549291000 228059800 -4.3265667 48.09834 0 0 0 0
1454549300000 228059800 -4.326568 48.09834 0 0 0 0
1454549310000 228059800 -4.3265734 48.09833 0 0 0 0
1454549321000 228059800 -4.3265767 48.09833 0 0 0 0
1454549330000 228059800 -4.3265767 48.098328 0 0 0 0
1454549341000 228059800 -4.3265767 48.098324 0 0 0 0
1454549351000 228059800 -4.3265734 48.098328 0 0 0 0
1454549360000 228059800 -4.32657 48.098328 0 0 0 0
1454549381000 228059800 -4.3265634 48.09833 0 0 0 0
1454549390000 228059800 -4.3265615 48.098335 0 0 0 0
1454549401000 228059800 -4.3265634 48.098335 0 0 0 0
1454549411000 228059800 -4.32657 48.09833 0 0 0 0
1454549420000 228059800 -4.3265667 48.09833 0 0 0 0
1454549431000 228059800 -4.3265615 48.098328 0 0 0 0
1454549441000 228059800 -4.3265634 48.098328 0 0 0 0
1454549450000 228059800 -4.326565 48.098328 0 0 0 0
1454549461000 228059800 -4.3265667 48.098324 0 0 0 0
1454549471000 228059800 -4.326568 48.098324 0 0 0 0
1454549480000 228059800 -4.32657 48.098324 0 0 0 0
1454549491000 228059800 -4.3265715 48.098324 0 0 0 0
1454549521000 228059800 -4.3265567 48.098324 0 0 0 0
1454549531000 228059800 -4.3265667 48.098324 0 0 0 0
1454549540000 228059800 -4.32657 48.098324 0 0 0 0
1454549551000 228059800 -4.32657 48.098328 0 0 0 0
1454549561000 228059800 -4.326565 48.098328 0 0 0 0
1454549581000 228059800 -4.3265667 48.098328 0 0 0 0
1454549611000 228059800 -4.326568 48.09833 0 0 0 0
1454549621000 228059800 -4.326568 48.09833 0 0 0 0
1454549641000 228059800 -4.3265767 48.098328 0 0 0 0
1454549651000 228059800 -4.326578 48.098328 0 0 0 0
1454549661000 228059800 -4.326585 48.098328 0 0 0 0
1454549671000 228059800 -4.326588 48.098328 0 0 0 0
1454549690000 228059800 -4.3265834 48.098328 0 0 0 0
1454549701000 228059800 -4.3265815 48.098328 0 0 0 0
1454549750000 228059800 -4.3265615 48.09832 0 0 0 0
1454549760000 228059800 -4.32656 48.098324 0 0 0 0
1454549770000 228059800 -4.32656 48.098324 0 0 0 0
1454549781000 228059800 -4.3265634 48.098324 0 0 0 0
1454549791000 228059800 -4.32657 48.098324 0 0 0 0
1454549801000 228059800 -4.3265667 48.098328 0 0 0 0
1454549851000 228059800 -4.3265734 48.09833 0 0 0 0
1454549861000 228059800 -4.3265715 48.09833 0 0 0 0
1454549880000 228059800 -4.3265634 48.09833 0 0 0 0
1454549891000 228059800 -4.326558 48.09833 0 0 0 0
1454549911000 228059800 -4.3265514 48.09833 0 0 0 0
1454549921000 228059800 -4.32656 48.09833 0 0 0 0
1454549921000 228059800 -4.32656 48.09833 0 0 0 0
1454549941000 228059800 -4.326548 48.09833 0 0 0 0
1454549951000 228059800 -4.3265514 48.09833 0 0 0 0
1454549971000 228059800 -4.326558 48.09833 0 0 0 0
1454549981000 228059800 -4.3265634 48.09833 0 0 0 0
1454549991000 228059800 -4.32657 48.098328 0 0 0 0
1454550000000 228059800 -4.3265767 48.098328 0 0 0 0
1454550010000 228059800 -4.326575 48.098328 0 0 0 0
1454550031000 228059800 -4.326575 48.098328 0 0 0 0
1454550052000 228059800 -4.326565 48.098328 0 0 0 0
1454550060000 228059800 -4.326555 48.09833 0 0 0 0
1454550081000 228059800 -4.3265615 48.09833 0 0 0 0
1454550091000 228059800 -4.3265634 48.098328 0 0 0 0
1454550112000 228059800 -4.3265634 48.09833 0 0 0 0
1454550120000 228059800 -4.32656 48.09833 0 0 0 0
1454550151000 228059800 -4.3265634 48.098328 0 0 0 0
1454550160000 228059800 -4.326545 48.09833 0 0 0 0
1454550171000 228059800 -4.3265333 48.09834 0 0 0 0
1454550211000 228059800 -4.32654 48.09834 0 0 0 0
1454550240000 228059800 -4.326555 48.098328 0 0 0 0
1454550251000 228059800 -4.326545 48.09833 0 0 0 0
1454550260000 228059800 -4.32654 48.098328 0 0 0 0
1454550271000 228059800 -4.3265386 48.09833 0 0 0 0
1454550280000 228059800 -4.326542 48.09833 0 0 0 0
1454550291000 228059800 -4.326545 48.09833 0 0 0 0
1454550311000 228059800 -4.3265567 48.09833 0 0 0 0
1454550320000 228059800 -4.3265634 48.098328 0 0 0 0
1454550331000 228059800 -4.326568 48.098324 0 0 0 0
1454550351000 228059800 -4.3265634 48.098324 0 0 0 0
1454550360000 228059800 -4.326565 48.098324 0 0 0 0
1454550371000 228059800 -4.32656 48.098328 0 0 0 0
1454550380000 228059800 -4.3265567 48.098328 0 0 0 0
1454550400000 228059800 -4.3265667 48.098324 0 0 0 0
1454550411000 228059800 -4.326565 48.098328 0 0 0 0
1454550420000 228059800 -4.326558 48.098328 0 0 0 0
1454550491000 228059800 -4.3265514 48.09833 0 0 0 0
1454550500000 228059800 -4.3265634 48.098328 0 0 0 0
1454550531000 228059800 -4.3265634 48.098328 0 0 0 0
1454550541000 228059800 -4.3265667 48.09833 0 0 0 0
1454550551000 228059800 -4.326565 48.098328 0 0 0 0
1454550571000 228059800 -4.3265667 48.098328 0 0 0 0
1454550592000 228059800 -4.326568 48.09832 0 0 0 0
1454550611000 228059800 -4.326565 48.09832 0 0 0 0
1454550651000 228059800 -4.3265667 48.098324 0 0 0 0
1454550661000 228059800 -4.32657 48.098324 0 0 0 0
1454550671000 228059800 -4.3265715 48.09832 0 0 0 0
1454550721000 228059800 -4.326545 48.09833 0 0 0 0
1454550731000 228059800 -4.3265467 48.098328 0 0 0 0
1454550740000 228059800 -4.32655 48.098328 0 0 0 0
1454550771000 228059800 -4.3265634 48.098328 0 0 0 0
1454550810000 228059800 -4.3265667 48.098312 0 0 0 0
1454550861000 228059800 -4.3265734 48.098312 0 0 0 0
1454550870000 228059800 -4.3265767 48.098312 0 0 0 0
1454550891000 228059800 -4.3265634 48.098312 0 0 0 0
1454550900000 228059800 -4.32656 48.098312 0 0 0 0
1454550911000 228059800 -4.32656 48.098316 0 0 0 0
1454550930000 228059800 -4.3265615 48.098324 0 0 0 0
1454550951000 228059800 -4.3265615 48.098343 0 0 0 0
1454550960000 228059800 -4.32656 48.098347 0 0 0 0
1454550981000 228059800 -4.32656 48.098347 0 0 0 0
1454550990000 228059800 -4.3265615 48.098347 0 0 0 0
1454551000000 228059800 -4.326555 48.09834 0 0 0 0
1454551011000 228059800 -4.32656 48.09833 0 0 0 0
1454551021000 228059800 -4.3265667 48.09833 0 0 0 0
1454551031000 228059800 -4.3265667 48.09833 0 0 0 0
1454551050000 228059800 -4.3265715 48.098328 0 0 0 0
1454551071000 228059800 -4.326568 48.098328 0 0 0 0
1454551080000 228059800 -4.3265667 48.098328 0 0 0 0
1454551091000 228059800 -4.3265634 48.098328 0 0 0 0
1454551131000 228059800 -4.326568 48.098328 0 0 0 0
1454551180000 228059800 -4.326565 48.09833 0 0 0 0
1454551191000 228059800 -4.3265667 48.098328 0 0 0 0
1454551200000 228059800 -4.326565 48.098328 0 0 0 0
1454551221000 228059800 -4.3265815 48.098328 0 0 0 0
1454551251000 228059800 -4.326575 48.098324 0 0 0 0
1454551280000 228059800 -4.326588 48.098316 0 0 0 0
1454551311000 228059800 -4.32659 48.09831 0 0 0 0
1454551320000 228059800 -4.3265934 48.098305 0 0 0 0
1454551330000 228059800 -4.326595 48.09831 0 0 0 0
1454551340000 228059800 -4.32659 48.098312 0 0 0 0
1454551370000 228059800 -4.326575 48.09832 0 0 0 0
1454551380000 228059800 -4.3265767 48.098324 0 0 0 0
1454551391000 228059800 -4.3265815 48.098316 0 0 0 0
1454551430000 228059800 -4.3265934 48.098312 0 0 0 0
1454551440000 228059800 -4.3266 48.098312 0 0 0 0
1454551450000 228059800 -4.326598 48.098312 0 0 0 0
1454551460000 228059800 -4.3265934 48.098312 0 0 0 0
1454551480000 228059800 -4.3265915 48.09831 0 0 0 0
1454551490000 228059800 -4.326578 48.098316 0 0 0 0
1454551500000 228059800 -4.32658 48.09832 0 0 0 0
1454551520000 228059800 -4.326588 48.098316 0 0 0 0
1454551540000 228059800 -4.326585 48.098324 0 0 0 0
1454551550000 228059800 -4.3265815 48.098328 0 0 0 0
1454551571000 228059800 -4.3265767 48.098328 0 0 0 0
1454551590000 228059800 -4.32659 48.098312 0 0 0 0
1454551600000 228059800 -4.3265934 48.09832 0 0 0 0
1454551610000 228059800 -4.326595 48.09832 0 0 0 0
1454551620000 228059800 -4.3265934 48.09832 0 0 0 0
1454551631000 228059800 -4.3265934 48.098312 0 0 0 0
1454551650000 228059800 -4.3265867 48.098312 0 0 0 0
1454551680000 228059800 -4.326568 48.098312 0 0 0 0
1454551691000 228059800 -4.32658 48.09831 0 0 0 0
1454551710000 228059800 -4.3265915 48.098312 0 0 0 0
1454551730000 228059800 -4.3266015 48.098312 0 0 0 0
1454551740000 228059800 -4.3266 48.098312 0 0 0 0
1454551751000 228059800 -4.3265967 48.098312 0 0 0 0
1454551771000 228059800 -4.326588 48.09832 0 0 0 0
1454551781000 228059800 -4.32658 48.098328 0 0 0 0
1454551790000 228059800 -4.326575 48.098328 0 0 0 0
1454551800000 228059800 -4.3265867 48.098312 0 0 0 0
1454551831000 228059800 -4.326585 48.098324 0 0 0 0
1454551841000 228059800 -4.326585 48.098324 0 0 0 0
1454551850000 228059800 -4.326578 48.098324 0 0 0 0
1454551871000 228059800 -4.326565 48.098328 0 0 0 0
1454551910000 228059800 -4.326558 48.098324 0 0 0 0
1454551920000 228059800 -4.326558 48.098324 0 0 0 0
1454551932000 228059800 -4.32656 48.098324 0 0 0 0
1454551950000 228059800 -4.3265615 48.09832 0 0 0 0
1454551971000 228059800 -4.3265615 48.098312 0 0 0 0
1454551980000 228059800 -4.3265634 48.098312 0 0 0 0
1454551991000 228059800 -4.3265634 48.098316 0 0 0 0
1454552010000 228059800 -4.3265715 48.098316 0 0 0 0
1454552040000 228059800 -4.32657 48.09832 0 0 0 0
1454552071000 228059800 -4.3265715 48.098324 0 0 0 0
1454552080000 228059800 -4.3265734 48.098328 0 0 0 0
1454552111000 228059800 -4.32657 48.098328 0 0 0 0
1454552130000 228059800 -4.32657 48.098328 0 0 0 0
1454552140000 228059800 -4.3265715 48.09832 0 0 0 0
1454552160000 228059800 -4.32657 48.098312 0 0 0 0
1454552171000 228059800 -4.326565 48.098316 0 0 0 0
1454552200000 228059800 -4.3265667 48.098316 0 0 0 0
1454552220000 228059800 -4.3265815 48.098316 0 0 0 0
1454552231000 228059800 -4.3265834 48.09832 0 0 0 0
1454552240000 228059800 -4.3265815 48.09832 0 0 0 0
1454552250000 228059800 -4.3265715 48.098324 0 0 0 0
1454552271000 228059800 -4.326565 48.098324 0 0 0 0
1454552280000 228059800 -4.3265667 48.098328 0 0 0 0
1454552291000 228059800 -4.3265715 48.098328 0 0 0 0
1454552300000 228059800 -4.3265767 48.098328 0 0 0 0
1454552311000 228059800 -4.3265767 48.098328 0 0 0 0
1454552371000 228059800 -4.3265715 48.09833 0 0 0 0
1454552380000 228059800 -4.326558 48.098335 0 0 0 0
1454552400000 228059800 -4.3265615 48.09833 0 0 0 0
1454552411000 228059800 -4.32657 48.09833 0 0 0 0
1454552432000 228059800 -4.3265767 48.09833 0 0 0 0
1454552460000 228059800 -4.326565 48.09833 0 0 0 0
1454552481000 228059800 -4.32657 48.09834 0 0 0 0
1454552511000 228059800 -4.326575 48.098335 0 0 0 0
1454552520000 228059800 -4.32657 48.09833 0 0 0 0
1454552531000 228059800 -4.3265615 48.09833 0 0 0 0
1454552541000 228059800 -4.326565 48.09833 0 0 0 0
1454552560000 228059800 -4.3265667 48.09833 0 0 0 0
1454552570000 228059800 -4.32657 48.098328 0 0 0 0
1454552580000 228059800 -4.3265715 48.09833 0 0 0 0
1454552591000 228059800 -4.32657 48.09833 0 0 0 0
1454552651000 228059800 -4.326558 48.09833 0 0 0 0
1454552671000 228059800 -4.32656 48.09833 0 0 0 0
1454552690000 228059800 -4.32657 48.098328 0 0 0 0
1454552700000 228059800 -4.3265715 48.098328 0 0 0 0
1454552711000 228059800 -4.3265715 48.098328 0 0 0 0
1454552731000 228059800 -4.32657 48.098312 0 0 0 0
1454552741000 228059800 -4.3265667 48.098312 0 0 0 0
1454552751000 228059800 -4.3265634 48.098312 0 0 0 0
1454552760000 228059800 -4.326565 48.098316 0 0 0 0
1454552771000 228059800 -4.32657 48.098324 0 0 0 0
1454552791000 228059800 -4.326575 48.098328 0 0 0 0
1454552800000 228059800 -4.326575 48.098328 0 0 0 0
1454552811000 228059800 -4.3265615 48.098324 0 0 0 0
1454552821000 228059800 -4.3265634 48.098324 0 0 0 0
1454552832000 228059800 -4.32657 48.098324 0 0 0 0
1454552841000 228059800 -4.3265715 48.098324 0 0 0 0
1454552851000 228059800 -4.326575 48.098324 0 0 0 0
1454552860000 228059800 -4.3265767 48.098324 0 0 0 0
1454552870000 228059800 -4.326575 48.098324 0 0 0 0
1454552892000 228059800 -4.32656 48.098324 0 0 0 0
1454552911000 228059800 -4.3265667 48.098328 0 0 0 0
1454552920000 228059800 -4.3265634 48.098328 0 0 0 0
1454552941000 228059800 -4.326565 48.09833 0 0 0 0
1454552970000 228059800 -4.326555 48.09834 0 0 0 0
1454553001000 228059800 -4.326565 48.09833 0 0 0 0
1454553011000 228059800 -4.3265667 48.098328 0 0 0 0
1454553050000 228059800 -4.32657 48.09833 0 0 0 0
1454553071000 228059800 -4.3265715 48.098328 0 0 0 0
1454553081000 228059800 -4.3265767 48.098328 0 0 0 0
1454553090000 228059800 -4.326575 48.098324 0 0 0 0
1454553100000 228059800 -4.3265715 48.098324 0 0 0 0
1454553111000 228059800 -4.32657 48.098324 0 0 0 0
1454553132000 228059800 -4.3265767 48.098324 0 0 0 0
1454553141000 228059800 -4.3265767 48.098324 0 0 0 0
1454553150000 228059800 -4.326578 48.09832 0 0 0 0
1454553160000 228059800 -4.3265815 48.098312 0 0 0 0
1454553181000 228059800 -4.326578 48.098312 0 0 0 0
1454553201000 228059800 -4.32659 48.09833 0 0 0 0
1454553211000 228059800 -4.326585 48.09833 0 0 0 0
1454553230000 228059800 -4.326575 48.098328 0 0 0 0
1454553241000 228059800 -4.326575 48.09833 0 0 0 0
1454553271000 228059800 -4.326578 48.098328 0 0 0 0
1454553280000 228059800 -4.3265767 48.098328 0 0 0 0
1454553301000 228059800 -4.3265767 48.098324 0 0 0 0
1454553311000 228059800 -4.3265715 48.098328 0 0 0 0
1454553331000 228059800 -4.32657 48.098328 0 0 0 0
1454553340000 228059800 -4.3265715 48.09833 0 0 0 0
1454553350000 228059800 -4.326575 48.09833 0 0 0 0
1454553361000 228059800 -4.3265715 48.09833 0 0 0 0
1454553371000 228059800 -4.3265734 48.09833 0 0 0 0
1454553381000 228059800 -4.326575 48.09833 0 0 0 0
1454553391000 228059800 -4.32657 48.09833 0 0 0 0
1454553401000 228059800 -4.32657 48.09833 0 0 0 0
1454553421000 228059800 -4.326578 48.09833 0 0 0 0
1454553431000 228059800 -4.326575 48.09833 0 0 0 0
1454553471000 228059800 -4.3265767 48.09833 0 0 0 0
1454553482000 228059800 -4.3265767 48.098328 0 0 0 0
1454553501000 228059800 -4.3265834 48.098328 0 0 0 0
1454553511000 228059800 -4.3265815 48.09833 0 0 0 0
1454553521000 228059800 -4.326578 48.09833 0 0 0 0
1454553530000 228059800 -4.326578 48.098328 0 0 0 0
1454553542000 228059800 -4.3265767 48.09833 0 0 0 0
1454553581000 228059800 -4.3265815 48.098328 0 0 0 0
1454553621000 228059800 -4.32656 48.098328 0 0 0 0
1454553631000 228059800 -4.32657 48.09833 0 0 0 0
1454553641000 228059800 -4.3265667 48.09833 0 0 0 0
1454553662000 228059800 -4.326568 48.09833 0 0 0 0
1454553681000 228059800 -4.3265667 48.09833 0 0 0 0
1454553722000 228059800 -4.3265734 48.09833 0 0 0 0
1454553731000 228059800 -4.326578 48.09834 0 0 0 0
1454553761000 228059800 -4.326578 48.098328 0 0 0 0
1454553812000 228059800 -4.3265815 48.09833 0 0 0 0
1454553821000 228059800 -4.32658 48.09833 0 0 0 0
1454553851000 228059800 -4.3265667 48.09833 0 0 0 0
1454553872000 228059800 -4.3265634 48.09834 0 0 0 0
1454553881000 228059800 -4.3265615 48.09834 0 0 0 0
1454553961000 228059800 -4.326578 48.098312 0 0 0 0
1454553981000 228059800 -4.3265767 48.098312 0 0 0 0
1454554000000 228059800 -4.32659 48.098316 0 0 0 0
1454554021000 228059800 -4.32659 48.098324 0 0 0 0
1454554031000 228059800 -4.326608 48.098312 0 0 0 0
1454554041000 228059800 -4.326608 48.098312 0 0 0 0
1454554061000 228059800 -4.326605 48.09832 0 0 0 0
1454554071000 228059800 -4.3266015 48.098328 0 0 0 0
1454554131000 228059800 -4.3265934 48.09833 0 0 0 0
1454554141000 228059800 -4.3266068 48.098324 0 0 0 0
1454554171000 228059800 -4.326618 48.09831 0 0 0 0
1454554201000 228059800 -4.3265834 48.098324 0 0 0 0
1454554211000 228059800 -4.3266115 48.098312 0 0 0 0
1454554231000 228059800 -4.3266015 48.098324 0 0 0 0
1454554240000 228059800 -4.3265967 48.098324 0 0 0 0
1454554261000 228059800 -4.326588 48.098328 0 0 0 0
1454554271000 228059800 -4.32658 48.098328 0 0 0 0
1454554300000 228059800 -4.326578 48.098324 0 0 0 0
1454554331000 228059800 -4.3265915 48.09832 0 0 0 0
1454554380000 228059800 -4.326578 48.098328 0 0 0 0
1454554401000 228059800 -4.3265867 48.098324 0 0 0 0
1454554410000 228059800 -4.3265867 48.09832 0 0 0 0
1454554420000 228059800 -4.3265815 48.09832 0 0 0 0
1454554430000 228059800 -4.3265767 48.09832 0 0 0 0
1454554461000 228059800 -4.3265767 48.098328 0 0 0 0
1454554520000 228059800 -4.3265767 48.098335 0 0 0 0
1454554531000 228059800 -4.3265815 48.09833 0 0 0 0
1454554560000 228059800 -4.3265815 48.098328 0 0 0 0
1454554581000 228059800 -4.3265834 48.098328 0 0 0 0
1454554601000 228059800 -4.32658 48.098328 0 0 0 0
1454554620000 228059800 -4.3266115 48.09832 0 0 0 0
1454554630000 228059800 -4.326618 48.098312 0 0 0 0
1454554671000 228059800 -4.32658 48.098324 0 0 0 0
1454554680000 228059800 -4.3265667 48.098328 0 0 0 0
1454554710000 228059800 -4.3265667 48.098328 0 0 0 0
1454554740000 228059800 -4.32659 48.098328 0 0 0 0
1454554770000 228059800 -4.3265967 48.098324 0 0 0 0
1454554790000 228059800 -4.326585 48.098324 0 0 0 0
1454554800000 228059800 -4.3265767 48.098328 0 0 0 0
1454554830000 228059800 -4.326555 48.09833 0 0 0 0
1454554860000 228059800 -4.3266115 48.098312 0 0 0 0
1454554871000 228059800 -4.3266015 48.098316 0 0 0 0
1454554890000 228059800 -4.3265915 48.098324 0 0 0 0
1454554931000 228059800 -4.3265634 48.098328 0 0 0 0
1454554940000 228059800 -4.3265533 48.09833 0 0 0 0
1454554950000 228059800 -4.3265514 48.09833 0 0 0 0
1454554961000 228059800 -4.3265734 48.09833 0 0 0 0
1454554971000 228059800 -4.32657 48.098328 0 0 0 0
1454554980000 228059800 -4.3265615 48.098328 0 0 0 0
1454555010000 228059800 -4.32657 48.098328 0 0 0 0
1454555051000 228059800 -4.326578 48.09833 0 0 0 0
1454555100000 228059800 -4.3265715 48.098328 0 0 0 0
1454555130000 228059800 -4.326565 48.09834 0 0 0 0
1454555141000 228059800 -4.3265815 48.09833 0 0 0 0
1454555150000 228059800 -4.3265834 48.09833 0 0 0 0
1454555161000 228059800 -4.326585 48.09833 0 0 0 0
1454555171000 228059800 -4.326578 48.09833 0 0 0 0
1454555220000 228059800 -4.3265867 48.09834 0 0 0 0
1454555231000 228059800 -4.3265834 48.09833 0 0 0 0
1454555240000 228059800 -4.3265834 48.098328 0 0 0 0
1454555250000 228059800 -4.326585 48.098328 0 0 0 0
1454555261000 228059800 -4.326585 48.098328 0 0 0 0
