1449983371000 305600000 -5.0323315 47.899166 0 0 0 0
1449983377000 305600000 -5.0328317 47.899334 0 0 0 0
1449983382000 305600000 -5.033332 47.899666 0 0 0 0
1449983389000 305600000 -5.0338316 47.899834 0 0 0 0
1449983395000 305600000 -5.034332 47.900166 0 0 0 0
1449983401000 305600000 -5.0348315 47.9005 0 0 0 0
1449983407000 305600000 -5.035165 47.900665 0 0 0 0
1449983413000 305600000 -5.035665 47.901 0 0 0 0
1449983419000 305600000 -5.036165 47.901165 0 0 0 0
1449983425000 305600000 -5.036665 47.9015 0 0 0 0
1449983431000 305600000 -5.037165 47.901833 0 0 0 0
1449983437000 305600000 -5.037665 47.902 0 0 0 0
1449983442000 305600000 -5.037998 47.902332 0 0 0 0
1449983449000 305600000 -5.038665 47.902668 0 0 0 0
1449983455000 305600000 -5.039165 47.902832 0 0 0 0
1449983461000 305600000 -5.039665 47.903168 0 0 0 0
1449983466000 305600000 -5.0399985 47.90333 0 0 0 0
1449983473000 305600000 -5.0404983 47.903667 0 0 0 0
1449983479000 305600000 -5.0409985 47.904 0 0 0 0
1449983485000 305600000 -5.041498 47.904167 0 0 0 0
1449983491000 305600000 -5.0419984 47.9045 0 0 0 0
1449983496000 305600000 -5.0423317 47.904667 0 0 0 0
1449983502000 305600000 -5.042832 47.905 0 0 0 0
1449983509000 305600000 -5.0433316 47.905334 0 0 0 0
1449983515000 305600000 -5.043832 47.9055 0 0 0 0
1449983521000 305600000 -5.0443316 47.905834 0 0 0 0
1449983526000 305600000 -5.044665 47.906 0 0 0 0
1449983533000 305600000 -5.045165 47.906334 0 0 0 0
1449983539000 305600000 -5.0454984 47.9065 0 0 0 0
1449983545000 305600000 -5.046165 47.906834 0 0 0 0
1449983551000 305600000 -5.0464983 47.907166 0 0 0 0
1449983556000 305600000 -5.0469985 47.907333 0 0 0 0
1449983593000 305600000 -5.049832 47.909 0 0 0 0
1449983605000 305600000 -5.050832 47.9095 0 0 0 0
1449983616000 305600000 -5.051665 47.91 0 0 0 0
1449983622000 305600000 -5.052165 47.910168 0 0 0 0
1449983628000 305600000 -5.0524983 47.9105 0 0 0 0
1449983641000 305600000 -5.053665 47.911 0 0 0 0
1449983646000 305600000 -5.0539985 47.911335 0 0 0 0
1449983665000 305600000 -5.055498 47.912167 0 0 0 0
1449983670000 305600000 -5.0559983 47.912334 0 0 0 0
1449983676000 305600000 -5.0563316 47.912666 0 0 0 0
1449983682000 305600000 -5.056832 47.912834 0 0 0 0
1449983688000 305600000 -5.0573316 47.913166 0 0 0 0
1449983694000 305600000 -5.057832 47.9135 0 0 0 0
1449983701000 305600000 -5.0584984 47.913666 0 0 0 0
1449983706000 305600000 -5.0588317 47.914 0 0 0 0
1449983713000 305600000 -5.059332 47.914333 0 0 0 0
1449983719000 305600000 -5.0598316 47.9145 0 0 0 0
1449983725000 305600000 -5.060332 47.914833 0 0 0 0
1449983730000 305600000 -5.0608315 47.915 0 0 0 0
1449983737000 305600000 -5.0613317 47.915333 0 0 0 0
1449983742000 305600000 -5.061665 47.9155 0 0 0 0
1449983748000 305600000 -5.062165 47.915833 0 0 0 0
1449983754000 305600000 -5.062665 47.916 0 0 0 0
1449983760000 305600000 -5.063165 47.916332 0 0 0 0
1449983767000 305600000 -5.063665 47.916668 0 0 0 0
1449983773000 305600000 -5.0643315 47.916832 0 0 0 0
1449983779000 305600000 -5.064665 47.917168 0 0 0 0
1449983785000 305600000 -5.065165 47.9175 0 0 0 0
1449983790000 305600000 -5.065665 47.917667 0 0 0 0
1449983797000 305600000 -5.066165 47.918 0 0 0 0
1449983802000 305600000 -5.0664983 47.918167 0 0 0 0
1449983808000 305600000 -5.0669985 47.918335 0 0 0 0
1449983814000 305600000 -5.067498 47.918667 0 0 0 0
1449983820000 305600000 -5.0679984 47.919 0 0 0 0
1449983827000 305600000 -5.068498 47.919167 0 0 0 0
1449983833000 305600000 -5.0689983 47.9195 0 0 0 0
1449983839000 305600000 -5.0694985 47.919666 0 0 0 0
1449983845000 305600000 -5.0699983 47.92 0 0 0 0
1449983851000 305600000 -5.0704985 47.920166 0 0 0 0
1449983857000 305600000 -5.070998 47.9205 0 0 0 0
1449983863000 305600000 -5.0713315 47.920834 0 0 0 0
1449983868000 305600000 -5.0718317 47.921 0 0 0 0
1449983874000 305600000 -5.0723314 47.921165 0 0 0 0
1449983880000 305600000 -5.0728316 47.9215 0 0 0 0
1449983887000 305600000 -5.073332 47.921833 0 0 0 0
1449983893000 305600000 -5.0738316 47.922 0 0 0 0
1449983899000 305600000 -5.074165 47.922165 0 0 0 0
1449983905000 305600000 -5.074665 47.9225 0 0 0 0
1449983910000 305600000 -5.0749984 47.92267 0 0 0 0
1449983917000 305600000 -5.075498 47.923 0 0 0 0
1449983923000 305600000 -5.0759983 47.92317 0 0 0 0
1449983928000 305600000 -5.0763316 47.9235 0 0 0 0
1449983934000 305600000 -5.076832 47.923668 0 0 0 0
1449983940000 305600000 -5.0773315 47.923832 0 0 0 0
1449983947000 305600000 -5.0778317 47.924168 0 0 0 0
1449983953000 305600000 -5.0783315 47.9245 0 0 0 0
1449983959000 305600000 -5.078665 47.924667 0 0 0 0
1449983965000 305600000 -5.079165 47.924835 0 0 0 0
1449983970000 305600000 -5.0794983 47.925167 0 0 0 0
1449983977000 305600000 -5.080165 47.925335 0 0 0 0
1449983984000 305600000 -5.080665 47.925667 0 0 0 0
1449983988000 305600000 -5.0809984 47.925835 0 0 0 0
1449983995000 305600000 -5.081498 47.926167 0 0 0 0
1449984000000 305600000 -5.0819983 47.926334 0 0 0 0
1449984007000 305600000 -5.0824986 47.926666 0 0 0 0
1449984013000 305600000 -5.0829983 47.926834 0 0 0 0
1449984018000 305600000 -5.0833316 47.927 0 0 0 0
1449984024000 305600000 -5.083832 47.927334 0 0 0 0
1449984030000 305600000 -5.0843315 47.9275 0 0 0 0
1449984043000 305600000 -5.0853314 47.928 0 0 0 0
1449984048000 305600000 -5.085665 47.928333 0 0 0 0
1449984060000 305600000 -5.086665 47.928665 0 0 0 0
1449984067000 305600000 -5.087332 47.929 0 0 0 0
1449984073000 305600000 -5.0878315 47.929333 0 0 0 0
1449984090000 305600000 -5.089165 47.93 0 0 0 0
1449984097000 305600000 -5.089665 47.93017 0 0 0 0
1449984104000 305600000 -5.090165 47.9305 0 0 0 0
1449984108000 305600000 -5.090665 47.930668 0 0 0 0
1449984114000 305600000 -5.090998 47.931 0 0 0 0
1449984121000 305600000 -5.091665 47.931168 0 0 0 0
1449984128000 305600000 -5.092165 47.9315 0 0 0 0
1449984133000 305600000 -5.092665 47.931667 0 0 0 0
1449984144000 305600000 -5.093498 47.932167 0 0 0 0
1449984150000 305600000 -5.0939984 47.9325 0 0 0 0
1449984156000 305600000 -5.094498 47.932667 0 0 0 0
1449984168000 305600000 -5.0954986 47.933167 0 0 0 0
1449984174000 305600000 -5.0959983 47.9335 0 0 0 0
1449984181000 305600000 -5.0964985 47.933666 0 0 0 0
1449984187000 305600000 -5.096998 47.934 0 0 0 0
1449984193000 305600000 -5.0974984 47.934166 0 0 0 0
1449984198000 305600000 -5.097998 47.934334 0 0 0 0
1449984204000 305600000 -5.0983315 47.934666 0 0 0 0
1449984211000 305600000 -5.0988317 47.934834 0 0 0 0
1449984216000 305600000 -5.099332 47.935165 0 0 0 0
1449984222000 305600000 -5.0998316 47.935333 0 0 0 0
1449984228000 305600000 -5.100332 47.9355 0 0 0 0
1449984234000 305600000 -5.1008315 47.935833 0 0 0 0
1449984241000 305600000 -5.1013317 47.936 0 0 0 0
1449984247000 305600000 -5.1018314 47.936333 0 0 0 0
1449984253000 305600000 -5.1023316 47.9365 0 0 0 0
1449984264000 305600000 -5.103165 47.937 0 0 0 0
1449984282000 305600000 -5.104665 47.937668 0 0 0 0
1449984288000 305600000 -5.105165 47.93783 0 0 0 0
1449984354000 305600000 -5.110665 47.9405 0 0 0 0
1449984373000 305600000 -5.112165 47.941166 0 0 0 0
1449984409000 305600000 -5.115165 47.9425 0 0 0 0
1449984414000 305600000 -5.115665 47.942833 0 0 0 0
1449984421000 305600000 -5.116165 47.943165 0 0 0 0
1449984426000 305600000 -5.116832 47.943333 0 0 0 0
1449984438000 305600000 -5.117665 47.943832 0 0 0 0
1449984450000 305600000 -5.118665 47.944168 0 0 0 0
1449984462000 305600000 -5.1198316 47.944668 0 0 0 0
1449984468000 305600000 -5.120332 47.94483 0 0 0 0
1449984474000 305600000 -5.1208315 47.945168 0 0 0 0
1449984486000 305600000 -5.121832 47.945667 0 0 0 0
1449984493000 305600000 -5.1224985 47.945835 0 0 0 0
1449984498000 305600000 -5.122832 47.946167 0 0 0 0
1449984504000 305600000 -5.1233315 47.946335 0 0 0 0
1449984511000 305600000 -5.1238317 47.9465 0 0 0 0
1449984516000 305600000 -5.1243315 47.946835 0 0 0 0
1449984528000 305600000 -5.1254983 47.947334 0 0 0 0
1449984535000 305600000 -5.1259985 47.9475 0 0 0 0
1449984541000 305600000 -5.126498 47.947834 0 0 0 0
1449984547000 305600000 -5.1269984 47.948 0 0 0 0
1449984552000 305600000 -5.127498 47.948166 0 0 0 0
1449984571000 305600000 -5.1289983 47.948833 0 0 0 0
1449984589000 305600000 -5.130665 47.949665 0 0 0 0
1449984595000 305600000 -5.130998 47.949833 0 0 0 0
1449984601000 305600000 -5.131665 47.950165 0 0 0 0
1449984612000 305600000 -5.132665 47.9505 0 0 0 0
1449984637000 305600000 -5.134665 47.9515 0 0 0 0
1449984655000 305600000 -5.136165 47.952168 0 0 0 0
1449984661000 305600000 -5.1368318 47.95233 0 0 0 0
1449984672000 305600000 -5.1378317 47.952835 0 0 0 0
1449984841000 305600000 -5.152165 47.95933 0 0 0 0
1449984847000 305600000 -5.152665 47.9595 0 0 0 0
1449984852000 305600000 -5.153165 47.959667 0 0 0 0
1449985105000 305600000 -5.174665 47.969 0 0 0 0
1449985111000 305600000 -5.175165 47.969166 0 0 0 0
1449985141000 305600000 -5.177665 47.9705 0 0 0 0
1449985146000 305600000 -5.1779985 47.970665 0 0 0 0
1449985152000 305600000 -5.1784983 47.970833 0 0 0 0
1449985165000 305600000 -5.179498 47.9715 0 0 0 0
1449985183000 305600000 -5.1808314 47.972332 0 0 0 0
1449985195000 305600000 -5.181665 47.97283 0 0 0 0
1449985201000 305600000 -5.182165 47.973167 0 0 0 0
1449985207000 305600000 -5.1824985 47.9735 0 0 0 0
1449985212000 305600000 -5.182998 47.973667 0 0 0 0
1449985219000 305600000 -5.1834984 47.974 0 0 0 0
1449985225000 305600000 -5.1838317 47.974335 0 0 0 0
1449985231000 305600000 -5.184332 47.974667 0 0 0 0
1449985237000 305600000 -5.184665 47.974834 0 0 0 0
1449985243000 305600000 -5.185165 47.975166 0 0 0 0
1449985248000 305600000 -5.185498 47.975334 0 0 0 0
1449985255000 305600000 -5.1859984 47.975666 0 0 0 0
1449985261000 305600000 -5.1863317 47.976 0 0 0 0
1449985267000 305600000 -5.186665 47.976334 0 0 0 0
1449985272000 305600000 -5.1869984 47.976665 0 0 0 0
1449985279000 305600000 -5.1874986 47.977 0 0 0 0
1449985285000 305600000 -5.1879983 47.977165 0 0 0 0
1449985291000 305600000 -5.1883316 47.9775 0 0 0 0
1449985297000 305600000 -5.188665 47.977833 0 0 0 0
1449985309000 305600000 -5.1894984 47.9785 0 0 0 0
1449985332000 305600000 -5.1908317 47.97983 0 0 0 0
1449985441000 305600000 -5.196665 47.986168 0 0 0 0
1449985452000 305600000 -5.197165 47.98683 0 0 0 0
1449985470000 305600000 -5.1979985 47.988 0 0 0 0
1449985477000 305600000 -5.198332 47.9885 0 0 0 0
1449985501000 305600000 -5.199165 47.99 0 0 0 0
1449985537000 305600000 -5.2003317 47.992332 0 0 0 0
1449985549000 305600000 -5.200665 47.993168 0 0 0 0
1449985555000 305600000 -5.200665 47.993668 0 0 0 0
1449985560000 305600000 -5.200832 47.994 0 0 0 0
1449985591000 305600000 -5.2013316 47.996166 0 0 0 0
1449985608000 305600000 -5.201665 47.997334 0 0 0 0
1449985616000 305600000 -5.201665 47.997833 0 0 0 0
1449985626000 305600000 -5.201832 47.998665 0 0 0 0
1449985632000 305600000 -5.201998 47.999 0 0 0 0
1449985645000 305600000 -5.201998 47.999832 0 0 0 0
1449985675000 305600000 -5.202165 48.002167 0 0 0 0
1449985680000 305600000 -5.202165 48.0025 0 0 0 0
1449985686000 305600000 -5.2023315 48.003 0 0 0 0
1449985692000 305600000 -5.2023315 48.003334 0 0 0 0
1449985698000 305600000 -5.2023315 48.003834 0 0 0 0
1449985705000 305600000 -5.2023315 48.004333 0 0 0 0
1449985716000 305600000 -5.2023315 48.005165 0 0 0 0
1449985729000 305600000 -5.2024984 48.006 0 0 0 0
1449985740000 305600000 -5.2024984 48.006832 0 0 0 0
1449985747000 305600000 -5.2024984 48.00733 0 0 0 0
1449985752000 305600000 -5.2024984 48.007668 0 0 0 0
1449985830000 305600000 -5.2028317 48.013332 0 0 0 0
1449985836000 305600000 -5.2028317 48.013832 0 0 0 0
1449985842000 305600000 -5.2028317 48.014168 0 0 0 0
1449985848000 305600000 -5.202998 48.014668 0 0 0 0
1449985860000 305600000 -5.202998 48.0155 0 0 0 0
1449985866000 305600000 -5.202998 48.016 0 0 0 0
1449985992000 305600000 -5.203665 48.025166 0 0 0 0
1449986028000 305600000 -5.2038317 48.027668 0 0 0 0
1449986052000 305600000 -5.2038317 48.029335 0 0 0 0
1449986112000 305600000 -5.204165 48.03367 0 0 0 0
1449986125000 305600000 -5.204165 48.034668 0 0 0 0
1449986131000 305600000 -5.204332 48.035 0 0 0 0
1449986136000 305600000 -5.204332 48.0355 0 0 0 0
1449986149000 305600000 -5.204332 48.036335 0 0 0 0
1449986161000 305600000 -5.2044983 48.037167 0 0 0 0
1449986167000 305600000 -5.2044983 48.037666 0 0 0 0
1449986250000 305600000 -5.2048316 48.043667 0 0 0 0
1449986262000 305600000 -5.2049985 48.0445 0 0 0 0
1449986275000 305600000 -5.2049985 48.045334 0 0 0 0
1449986281000 305600000 -5.2049985 48.045834 0 0 0 0
1449986353000 305600000 -5.205332 48.051 0 0 0 0
1449986365000 305600000 -5.205498 48.051834 0 0 0 0
1449986390000 305600000 -5.205498 48.0535 0 0 0 0
1449986413000 305600000 -5.205665 48.055332 0 0 0 0
1449986425000 305600000 -5.205665 48.056168 0 0 0 0
1449986449000 305600000 -5.2058315 48.057835 0 0 0 0
1449986514000 305600000 -5.2059984 48.062668 0 0 0 0
1449986521000 305600000 -5.2059984 48.063168 0 0 0 0
1449986527000 305600000 -5.2059984 48.0635 0 0 0 0
1449986532000 305600000 -5.206165 48.063835 0 0 0 0
1449986545000 305600000 -5.206165 48.064835 0 0 0 0
1449986569000 305600000 -5.206165 48.066666 0 0 0 0
1449986574000 305600000 -5.206165 48.067 0 0 0 0
1449986605000 305600000 -5.2063317 48.069168 0 0 0 0
1449986611000 305600000 -5.2063317 48.069668 0 0 0 0
1449986652000 305600000 -5.206498 48.072666 0 0 0 0
1449986665000 305600000 -5.206498 48.0735 0 0 0 0
1449986677000 305600000 -5.206498 48.074333 0 0 0 0
1449986688000 305600000 -5.206498 48.075165 0 0 0 0
1449986695000 305600000 -5.206498 48.07567 0 0 0 0
1449986700000 305600000 -5.206498 48.076 0 0 0 0
1449986707000 305600000 -5.206498 48.0765 0 0 0 0
1449986712000 305600000 -5.206498 48.07683 0 0 0 0
1449986725000 305600000 -5.2063317 48.077835 0 0 0 0
1449986731000 305600000 -5.2063317 48.078167 0 0 0 0
1449986737000 305600000 -5.2063317 48.078667 0 0 0 0
1449986743000 305600000 -5.2063317 48.079 0 0 0 0
1449986748000 305600000 -5.2063317 48.0795 0 0 0 0
1449986754000 305600000 -5.2063317 48.08 0 0 0 0
1449986760000 305600000 -5.2063317 48.080334 0 0 0 0
1449986767000 305600000 -5.2063317 48.080833 0 0 0 0
1449986773000 305600000 -5.206165 48.081165 0 0 0 0
1449986785000 305600000 -5.206165 48.082 0 0 0 0
1449986791000 305600000 -5.206165 48.0825 0 0 0 0
1449986803000 305600000 -5.206165 48.083332 0 0 0 0
1449986814000 305600000 -5.2059984 48.084167 0 0 0 0
1449986820000 305600000 -5.2059984 48.0845 0 0 0 0
1449986826000 305600000 -5.2058315 48.085 0 0 0 0
1449986834000 305600000 -5.2058315 48.0855 0 0 0 0
1449986845000 305600000 -5.2058315 48.086334 0 0 0 0
1449986851000 305600000 -5.205665 48.086666 0 0 0 0
1449986868000 305600000 -5.205665 48.087833 0 0 0 0
1449986875000 305600000 -5.205665 48.088333 0 0 0 0
1449986886000 305600000 -5.205665 48.08917 0 0 0 0
1449986893000 305600000 -5.205498 48.08967 0 0 0 0
1449986905000 305600000 -5.205498 48.0905 0 0 0 0
1449986935000 305600000 -5.205165 48.0925 0 0 0 0
1449986940000 305600000 -5.205165 48.092834 0 0 0 0
1449986946000 305600000 -5.205165 48.093334 0 0 0 0
1449986953000 305600000 -5.2049985 48.093666 0 0 0 0
1449986958000 305600000 -5.205165 48.094166 0 0 0 0
1449986965000 305600000 -5.2049985 48.0945 0 0 0 0
1449986971000 305600000 -5.2049985 48.095 0 0 0 0
1449986982000 305600000 -5.2048316 48.095833 0 0 0 0
1449986988000 305600000 -5.2048316 48.09617 0 0 0 0
1449986995000 305600000 -5.2048316 48.09667 0 0 0 0
1449987000000 305600000 -5.204665 48.097 0 0 0 0
1449987013000 305600000 -5.204665 48.09783 0 0 0 0
1449987018000 305600000 -5.204665 48.09833 0 0 0 0
1449987031000 305600000 -5.2044983 48.099167 0 0 0 0
1449987042000 305600000 -5.204332 48.1 0 0 0 0
1449987048000 305600000 -5.204332 48.100334 0 0 0 0
1449987056000 305600000 -5.204332 48.100834 0 0 0 0
1449987060000 305600000 -5.204332 48.101166 0 0 0 0
1449987066000 305600000 -5.204332 48.101665 0 0 0 0
1449987072000 305600000 -5.204165 48.102 0 0 0 0
1449987084000 305600000 -5.204165 48.102833 0 0 0 0
1449987091000 305600000 -5.204165 48.103333 0 0 0 0
1449987102000 305600000 -5.2039986 48.104168 0 0 0 0
1449987114000 305600000 -5.2038317 48.105 0 0 0 0
1449987120000 305600000 -5.2038317 48.105335 0 0 0 0
1449987126000 305600000 -5.2038317 48.105835 0 0 0 0
1449987132000 305600000 -5.203665 48.106167 0 0 0 0
1449987151000 305600000 -5.203665 48.1075 0 0 0 0
1449987162000 305600000 -5.2034984 48.108334 0 0 0 0
1449987180000 305600000 -5.2033315 48.109665 0 0 0 0
1449987187000 305600000 -5.2033315 48.11 0 0 0 0
1449987192000 305600000 -5.2033315 48.1105 0 0 0 0
1449987199000 305600000 -5.203165 48.110832 0 0 0 0
1449987204000 305600000 -5.203165 48.111332 0 0 0 0
1449987211000 305600000 -5.203165 48.111668 0 0 0 0
1449987222000 305600000 -5.202998 48.1125 0 0 0 0
1449987228000 305600000 -5.202998 48.113 0 0 0 0
1449987240000 305600000 -5.2028317 48.113834 0 0 0 0
1449987247000 305600000 -5.2028317 48.114166 0 0 0 0
1449987252000 305600000 -5.2028317 48.114666 0 0 0 0
1449987258000 305600000 -5.202665 48.115 0 0 0 0
1449987289000 305600000 -5.2024984 48.11717 0 0 0 0
1449987301000 305600000 -5.2023315 48.118 0 0 0 0
1449987312000 305600000 -5.202165 48.11883 0 0 0 0
1449987325000 305600000 -5.202165 48.119667 0 0 0 0
1449987330000 305600000 -5.201998 48.120167 0 0 0 0
1449987337000 305600000 -5.201998 48.1205 0 0 0 0
1449987342000 305600000 -5.201832 48.120834 0 0 0 0
1449987349000 305600000 -5.201832 48.121334 0 0 0 0
1449987360000 305600000 -5.201665 48.122166 0 0 0 0
1449987372000 305600000 -5.2014985 48.123 0 0 0 0
1449987468000 305600000 -5.1989985 48.1295 0 0 0 0
1449987474000 305600000 -5.198665 48.129833 0 0 0 0
1449987486000 305600000 -5.198332 48.130665 0 0 0 0
1449987691000 305600000 -5.186165 48.142166 0 0 0 0
1449987697000 305600000 -5.1858315 48.142334 0 0 0 0
1449987708000 305600000 -5.1848316 48.143 0 0 0 0
1449987714000 305600000 -5.1844983 48.143166 0 0 0 0
1449987721000 305600000 -5.183998 48.1435 0 0 0 0
1449987727000 305600000 -5.1834984 48.143833 0 0 0 0
1449987733000 305600000 -5.182998 48.144165 0 0 0 0
1449987739000 305600000 -5.1824985 48.144333 0 0 0 0
1449987744000 305600000 -5.182165 48.144665 0 0 0 0
1449987751000 305600000 -5.1814985 48.144833 0 0 0 0
1449987757000 305600000 -5.181165 48.14517 0 0 0 0
1449987762000 305600000 -5.180665 48.145332 0 0 0 0
1449987769000 305600000 -5.180165 48.145668 0 0 0 0
1449987774000 305600000 -5.1798315 48.145832 0 0 0 0
1449987780000 305600000 -5.179165 48.146 0 0 0 0
1449987787000 305600000 -5.178665 48.14633 0 0 0 0
1449987793000 305600000 -5.178165 48.146667 0 0 0 0
1449987799000 305600000 -5.177665 48.14683 0 0 0 0
1449987805000 305600000 -5.177165 48.147 0 0 0 0
1449987811000 305600000 -5.176665 48.147335 0 0 0 0
1449987817000 305600000 -5.176165 48.1475 0 0 0 0
1449987822000 305600000 -5.175665 48.147667 0 0 0 0
1449987829000 305600000 -5.175165 48.148 0 0 0 0
1449987834000 305600000 -5.174665 48.148167 0 0 0 0
1449987840000 305600000 -5.174165 48.148335 0 0 0 0
1449987847000 305600000 -5.173498 48.148666 0 0 0 0
1449987852000 305600000 -5.1729984 48.148834 0 0 0 0
1449987859000 305600000 -5.172498 48.149 0 0 0 0
1449987864000 305600000 -5.1719985 48.149166 0 0 0 0
1449987871000 305600000 -5.171332 48.1495 0 0 0 0
1449987877000 305600000 -5.1708317 48.149666 0 0 0 0
1449987882000 305600000 -5.1703315 48.149834 0 0 0 0
1449987889000 305600000 -5.169665 48.15 0 0 0 0
1449987895000 305600000 -5.169165 48.150166 0 0 0 0
1449987901000 305600000 -5.168665 48.150333 0 0 0 0
1449987907000 305600000 -5.1679983 48.1505 0 0 0 0
1449987912000 305600000 -5.167498 48.150665 0 0 0 0
1449987920000 305600000 -5.1668315 48.150833 0 0 0 0
1449987924000 305600000 -5.166332 48.151 0 0 0 0
1449987931000 305600000 -5.165665 48.151165 0 0 0 0
1449987938000 305600000 -5.165165 48.151333 0 0 0 0
1449987942000 305600000 -5.1644983 48.1515 0 0 0 0
1449987949000 305600000 -5.163998 48.15167 0 0 0 0
1449987955000 305600000 -5.1634984 48.151833 0 0 0 0
1449987961000 305600000 -5.162998 48.152 0 0 0 0
1449987966000 305600000 -5.1623316 48.15217 0 0 0 0
1449987972000 305600000 -5.161832 48.15217 0 0 0 0
1449987979000 305600000 -5.161165 48.1525 0 0 0 0
1449987985000 305600000 -5.160665 48.1525 0 0 0 0
1449987991000 305600000 -5.1599984 48.152668 0 0 0 0
1449987996000 305600000 -5.159498 48.152832 0 0 0 0
1449988002000 305600000 -5.1588316 48.153 0 0 0 0
1449988009000 305600000 -5.158332 48.153168 0 0 0 0
1449988016000 305600000 -5.157665 48.15333 0 0 0 0
1449988020000 305600000 -5.157165 48.15333 0 0 0 0
1449988026000 305600000 -5.156665 48.1535 0 0 0 0
1449988032000 305600000 -5.155998 48.153667 0 0 0 0
1449988039000 305600000 -5.1554985 48.15383 0 0 0 0
1449988044000 305600000 -5.1549983 48.154 0 0 0 0
1449988051000 305600000 -5.1543317 48.154167 0 0 0 0
1449988056000 305600000 -5.1538315 48.154167 0 0 0 0
1449988062000 305600000 -5.1533318 48.154335 0 0 0 0
1449988069000 305600000 -5.152665 48.1545 0 0 0 0
1449988076000 305600000 -5.1519985 48.154667 0 0 0 0
1449988081000 305600000 -5.151665 48.154835 0 0 0 0
1449988087000 305600000 -5.150998 48.154835 0 0 0 0
1449988092000 305600000 -5.1504984 48.155 0 0 0 0
1449988098000 305600000 -5.149832 48.155167 0 0 0 0
1449988104000 305600000 -5.1493316 48.155334 0 0 0 0
1449988111000 305600000 -5.148665 48.1555 0 0 0 0
1449988116000 305600000 -5.148165 48.1555 0 0 0 0
1449988122000 305600000 -5.147665 48.155666 0 0 0 0
1449988129000 305600000 -5.1469984 48.155834 0 0 0 0
1449988135000 305600000 -5.146498 48.156 0 0 0 0
1449988140000 305600000 -5.1459985 48.156 0 0 0 0
1449988147000 305600000 -5.1454983 48.156166 0 0 0 0
1449988152000 305600000 -5.1449986 48.156334 0 0 0 0
1449988158000 305600000 -5.1443315 48.1565 0 0 0 0
1449988165000 305600000 -5.1438317 48.156666 0 0 0 0
1449988170000 305600000 -5.1433315 48.156666 0 0 0 0
1449988176000 305600000 -5.142665 48.156834 0 0 0 0
1449988182000 305600000 -5.142165 48.157 0 0 0 0
1449988189000 305600000 -5.1414986 48.157166 0 0 0 0
1449988195000 305600000 -5.1409984 48.157333 0 0 0 0
1449988200000 305600000 -5.140665 48.157333 0 0 0 0
1449988206000 305600000 -5.1399984 48.1575 0 0 0 0
1449988212000 305600000 -5.139498 48.157665 0 0 0 0
1449988218000 305600000 -5.1389985 48.157665 0 0 0 0
1449988225000 305600000 -5.138332 48.157833 0 0 0 0
1449988231000 305600000 -5.1378317 48.158 0 0 0 0
1449988236000 305600000 -5.1373315 48.158165 0 0 0 0
1449988242000 305600000 -5.1368318 48.158165 0 0 0 0
1449988249000 305600000 -5.136165 48.158333 0 0 0 0
1449988255000 305600000 -5.135665 48.1585 0 0 0 0
1449988261000 305600000 -5.135165 48.15867 0 0 0 0
1449988266000 305600000 -5.134665 48.15867 0 0 0 0
1449988272000 305600000 -5.134165 48.158833 0 0 0 0
1449988285000 305600000 -5.1329985 48.15917 0 0 0 0
1449988291000 305600000 -5.1324983 48.15917 0 0 0 0
1449988296000 305600000 -5.1319985 48.159332 0 0 0 0
1449988302000 305600000 -5.1314983 48.1595 0 0 0 0
1449988309000 305600000 -5.1308317 48.1595 0 0 0 0
1449988315000 305600000 -5.1303315 48.159832 0 0 0 0
1449988321000 305600000 -5.129832 48.159832 0 0 0 0
1449988326000 305600000 -5.1293316 48.16 0 0 0 0
1449988332000 305600000 -5.128832 48.160168 0 0 0 0
1449988338000 305600000 -5.1283317 48.160168 0 0 0 0
1449988345000 305600000 -5.127665 48.16033 0 0 0 0
1449988350000 305600000 -5.127165 48.1605 0 0 0 0
1449988356000 305600000 -5.126665 48.160667 0 0 0 0
1449988362000 305600000 -5.126165 48.16083 0 0 0 0
1449988369000 305600000 -5.1254983 48.161 0 0 0 0
1449988375000 305600000 -5.1249986 48.161 0 0 0 0
1449988381000 305600000 -5.1244984 48.161167 0 0 0 0
1449988386000 305600000 -5.123998 48.161335 0 0 0 0
1449988392000 305600000 -5.1234984 48.1615 0 0 0 0
1449988398000 305600000 -5.122998 48.161667 0 0 0 0
1449988405000 305600000 -5.1223316 48.161835 0 0 0 0
1449988410000 305600000 -5.121832 48.161835 0 0 0 0
1449988416000 305600000 -5.1213317 48.162 0 0 0 0
1449988422000 305600000 -5.1208315 48.162167 0 0 0 0
1449988428000 305600000 -5.120332 48.162334 0 0 0 0
1449988435000 305600000 -5.119665 48.1625 0 0 0 0
1449988440000 305600000 -5.119332 48.162666 0 0 0 0
1449988447000 305600000 -5.118665 48.162834 0 0 0 0
1449988452000 305600000 -5.118165 48.162834 0 0 0 0
1449988459000 305600000 -5.117665 48.163 0 0 0 0
1449988464000 305600000 -5.117165 48.163166 0 0 0 0
1449988471000 305600000 -5.1164985 48.163334 0 0 0 0
1449988477000 305600000 -5.1159983 48.1635 0 0 0 0
1449988483000 305600000 -5.1154985 48.163666 0 0 0 0
1449988488000 305600000 -5.1149983 48.163666 0 0 0 0
1449988495000 305600000 -5.114498 48.163834 0 0 0 0
1449988500000 305600000 -5.1139984 48.164 0 0 0 0
1449988507000 305600000 -5.113332 48.164165 0 0 0 0
