1452199894000 356904000 -4.54842 48.34774 0 0 0 0
1452199904000 356904000 -4.5491734 48.34761 0 0 0 0
1452199914000 356904000 -4.5499434 48.34749 0 0 0 0
1452199925000 356904000 -4.5507236 48.347355 0 0 0 0
1452199933000 356904000 -4.5514135 48.347233 0 0 0 0
1452199944000 356904000 -4.55233 48.34708 0 0 0 0
1452199953000 356904000 -4.5530133 48.346954 0 0 0 0
1452199964000 356904000 -4.5537667 48.346806 0 0 0 0
1452199974000 356904000 -4.554525 48.34666 0 0 0 0
1452199985000 356904000 -4.5553584 48.3465 0 0 0 0
1452199993000 356904000 -4.5559635 48.34638 0 0 0 0
1452200004000 356904000 -4.5567966 48.34622 0 0 0 0
1452200013000 356904000 -4.5574565 48.346092 0 0 0 0
1452200024000 356904000 -4.5582 48.345955 0 0 0 0
1452200034000 356904000 -4.55895 48.34581 0 0 0 0
1452200043000 356904000 -4.559705 48.345665 0 0 0 0
1452200053000 356904000 -4.56046 48.345528 0 0 0 0
1452200064000 356904000 -4.56129 48.345375 0 0 0 0
1452200073000 356904000 -4.5619717 48.345245 0 0 0 0
1452200084000 356904000 -4.5627966 48.345085 0 0 0 0
1452200094000 356904000 -4.5635467 48.344936 0 0 0 0
1452200103000 356904000 -4.564202 48.344814 0 0 0 0
1452200113000 356904000 -4.5649533 48.344673 0 0 0 0
1452200124000 356904000 -4.5658116 48.344532 0 0 0 0
1452200133000 356904000 -4.566475 48.344414 0 0 0 0
1452200144000 356904000 -4.56722 48.344284 0 0 0 0
1452200154000 356904000 -4.568042 48.344112 0 0 0 0
1452200164000 356904000 -4.5687866 48.34397 0 0 0 0
1452200174000 356904000 -4.5694585 48.34383 0 0 0 0
1452200184000 356904000 -4.5702667 48.34364 0 0 0 0
1452200193000 356904000 -4.57091 48.343468 0 0 0 0
1452200204000 356904000 -4.5716968 48.343266 0 0 0 0
1452200224000 356904000 -4.57306 48.34292 0 0 0 0
1452200244000 356904000 -4.574488 48.34256 0 0 0 0
1452200253000 356904000 -4.575277 48.342365 0 0 0 0
1452200264000 356904000 -4.5760036 48.34221 0 0 0 0
1452200274000 356904000 -4.576715 48.342045 0 0 0 0
1452200284000 356904000 -4.5774083 48.34188 0 0 0 0
1452200293000 356904000 -4.57803 48.341713 0 0 0 0
1452200303000 356904000 -4.578708 48.341515 0 0 0 0
1452200314000 356904000 -4.579385 48.341305 0 0 0 0
1452200323000 356904000 -4.5800614 48.341095 0 0 0 0
1452200334000 356904000 -4.5807486 48.340878 0 0 0 0
1452200344000 356904000 -4.5814285 48.34066 0 0 0 0
1452200354000 356904000 -4.58226 48.34041 0 0 0 0
1452200363000 356904000 -4.582845 48.340206 0 0 0 0
1452200373000 356904000 -4.583435 48.340008 0 0 0 0
1452200383000 356904000 -4.584113 48.339794 0 0 0 0
1452200394000 356904000 -4.584882 48.33956 0 0 0 0
1452200403000 356904000 -4.5855064 48.339375 0 0 0 0
1452200415000 356904000 -4.586285 48.339115 0 0 0 0
1452200423000 356904000 -4.58692 48.338913 0 0 0 0
1452200433000 356904000 -4.5876036 48.33869 0 0 0 0
1452200443000 356904000 -4.58828 48.33848 0 0 0 0
1452200454000 356904000 -4.5889516 48.33826 0 0 0 0
1452200463000 356904000 -4.58972 48.33798 0 0 0 0
1452200475000 356904000 -4.59038 48.337746 0 0 0 0
1452200483000 356904000 -4.59106 48.337505 0 0 0 0
1452200493000 356904000 -4.591668 48.337296 0 0 0 0
1452200503000 356904000 -4.5923467 48.33706 0 0 0 0
1452200514000 356904000 -4.5930967 48.336792 0 0 0 0
1452200523000 356904000 -4.593722 48.336575 0 0 0 0
1452200534000 356904000 -4.5944934 48.336292 0 0 0 0
1452200544000 356904000 -4.595135 48.33606 0 0 0 0
1452200553000 356904000 -4.595855 48.3358 0 0 0 0
1452200563000 356904000 -4.596588 48.33554 0 0 0 0
1452200573000 356904000 -4.5973234 48.33528 0 0 0 0
1452200584000 356904000 -4.59814 48.33499 0 0 0 0
1452200594000 356904000 -4.5988865 48.33473 0 0 0 0
1452200604000 356904000 -4.5995665 48.33449 0 0 0 0
1452200614000 356904000 -4.600402 48.3342 0 0 0 0
1452200623000 356904000 -4.6010866 48.33396 0 0 0 0
1452200633000 356904000 -4.6018534 48.333694 0 0 0 0
1452200645000 356904000 -4.60269 48.333393 0 0 0 0
1452200654000 356904000 -4.6034465 48.333126 0 0 0 0
1452200663000 356904000 -4.6041384 48.33288 0 0 0 0
1452200674000 356904000 -4.6049833 48.33258 0 0 0 0
1452200683000 356904000 -4.6056733 48.332336 0 0 0 0
1452200693000 356904000 -4.60645 48.33206 0 0 0 0
1452200705000 356904000 -4.607303 48.331745 0 0 0 0
1452200714000 356904000 -4.6080866 48.331455 0 0 0 0
1452200723000 356904000 -4.6087985 48.331215 0 0 0 0
1452200734000 356904000 -4.6096535 48.330917 0 0 0 0
1452200745000 356904000 -4.6104383 48.330635 0 0 0 0
1452200753000 356904000 -4.6111517 48.33038 0 0 0 0
1452200764000 356904000 -4.6121016 48.33004 0 0 0 0
1452200773000 356904000 -4.61273 48.329807 0 0 0 0
1452200783000 356904000 -4.613525 48.329525 0 0 0 0
1452200794000 356904000 -4.614393 48.32922 0 0 0 0
1452200805000 356904000 -4.615268 48.328907 0 0 0 0
1452200813000 356904000 -4.6159015 48.328674 0 0 0 0
1452200824000 356904000 -4.616773 48.328365 0 0 0 0
1452200833000 356904000 -4.6174917 48.32811 0 0 0 0
1452200843000 356904000 -4.6181917 48.327854 0 0 0 0
1452200854000 356904000 -4.6190567 48.327538 0 0 0 0
1452200865000 356904000 -4.620003 48.327194 0 0 0 0
1452200873000 356904000 -4.62063 48.32696 0 0 0 0
1452200885000 356904000 -4.621585 48.32662 0 0 0 0
1452200893000 356904000 -4.622228 48.326397 0 0 0 0
1452200904000 356904000 -4.6231165 48.326084 0 0 0 0
1452200914000 356904000 -4.623925 48.325798 0 0 0 0
1452200925000 356904000 -4.6248217 48.325485 0 0 0 0
1452200933000 356904000 -4.6254735 48.325256 0 0 0 0
1452200945000 356904000 -4.6263633 48.324947 0 0 0 0
1452200954000 356904000 -4.6270933 48.32469 0 0 0 0
1452200964000 356904000 -4.6279883 48.32438 0 0 0 0
1452200974000 356904000 -4.62881 48.32411 0 0 0 0
1452200985000 356904000 -4.629705 48.323795 0 0 0 0
1452200993000 356904000 -4.630357 48.323574 0 0 0 0
1452201004000 356904000 -4.6312485 48.32326 0 0 0 0
1452201014000 356904000 -4.6320615 48.322987 0 0 0 0
1452201024000 356904000 -4.6327915 48.32274 0 0 0 0
1452201034000 356904000 -4.633685 48.322426 0 0 0 0
1452201043000 356904000 -4.6344085 48.322174 0 0 0 0
1452201055000 356904000 -4.635357 48.32184 0 0 0 0
1452201064000 356904000 -4.636142 48.321552 0 0 0 0
1452201074000 356904000 -4.636865 48.321304 0 0 0 0
1452201084000 356904000 -4.637685 48.321026 0 0 0 0
1452201094000 356904000 -4.6385117 48.320744 0 0 0 0
1452201104000 356904000 -4.639235 48.320484 0 0 0 0
1452201115000 356904000 -4.64019 48.32015 0 0 0 0
1452201124000 356904000 -4.64092 48.3199 0 0 0 0
1452201134000 356904000 -4.641725 48.31962 0 0 0 0
1452201144000 356904000 -4.6424484 48.31937 0 0 0 0
1452201154000 356904000 -4.6432586 48.3191 0 0 0 0
1452201163000 356904000 -4.6440682 48.318825 0 0 0 0
1452201175000 356904000 -4.6450367 48.318493 0 0 0 0
1452201184000 356904000 -4.6458435 48.31822 0 0 0 0
1452201194000 356904000 -4.6465616 48.317966 0 0 0 0
1452201204000 356904000 -4.6473618 48.31769 0 0 0 0
1452201214000 356904000 -4.6481686 48.317425 0 0 0 0
1452201223000 356904000 -4.648895 48.317192 0 0 0 0
1452201235000 356904000 -4.649773 48.316906 0 0 0 0
1452201245000 356904000 -4.6505733 48.31664 0 0 0 0
1452201254000 356904000 -4.651282 48.316395 0 0 0 0
1452201264000 356904000 -4.6520715 48.316128 0 0 0 0
1452201274000 356904000 -4.652955 48.315834 0 0 0 0
1452201283000 356904000 -4.653683 48.315594 0 0 0 0
1452201295000 356904000 -4.6546535 48.315277 0 0 0 0
1452201305000 356904000 -4.65537 48.315033 0 0 0 0
1452201314000 356904000 -4.656165 48.31476 0 0 0 0
1452201324000 356904000 -4.656958 48.31449 0 0 0 0
1452201334000 356904000 -4.657748 48.314217 0 0 0 0
1452201343000 356904000 -4.65846 48.313976 0 0 0 0
1452201355000 356904000 -4.6593366 48.313675 0 0 0 0
1452201365000 356904000 -4.660205 48.313366 0 0 0 0
1452201374000 356904000 -4.660915 48.313118 0 0 0 0
1452201384000 356904000 -4.6617017 48.31284 0 0 0 0
1452201394000 356904000 -4.6624966 48.312565 0 0 0 0
1452201403000 356904000 -4.663205 48.312313 0 0 0 0
1452201415000 356904000 -4.66415 48.311985 0 0 0 0
1452201425000 356904000 -4.6648564 48.311733 0 0 0 0
1452201434000 356904000 -4.665573 48.311485 0 0 0 0
1452201444000 356904000 -4.6663685 48.31121 0 0 0 0
1452201453000 356904000 -4.66716 48.31093 0 0 0 0
1452201463000 356904000 -4.667955 48.31065 0 0 0 0
1452201475000 356904000 -4.668918 48.310314 0 0 0 0
1452201485000 356904000 -4.66973 48.31003 0 0 0 0
1452201494000 356904000 -4.6704435 48.30978 0 0 0 0
1452201504000 356904000 -4.6712365 48.3095 0 0 0 0
1452201513000 356904000 -4.6719584 48.309254 0 0 0 0
1452201523000 356904000 -4.6727533 48.308968 0 0 0 0
1452201534000 356904000 -4.67363 48.30866 0 0 0 0
1452201545000 356904000 -4.674425 48.30838 0 0 0 0
1452201554000 356904000 -4.6751485 48.308132 0 0 0 0
1452201564000 356904000 -4.67611 48.307808 0 0 0 0
1452201573000 356904000 -4.6768117 48.307564 0 0 0 0
1452201583000 356904000 -4.677612 48.307293 0 0 0 0
1452201594000 356904000 -4.678418 48.30703 0 0 0 0
1452201605000 356904000 -4.679293 48.306732 0 0 0 0
1452201614000 356904000 -4.6800184 48.3065 0 0 0 0
1452201624000 356904000 -4.6808085 48.30624 0 0 0 0
1452201633000 356904000 -4.6815033 48.306026 0 0 0 0
1452201643000 356904000 -4.68226 48.305798 0 0 0 0
1452201654000 356904000 -4.6831 48.305546 0 0 0 0
1452201665000 356904000 -4.6839266 48.305294 0 0 0 0
1452201673000 356904000 -4.6845965 48.305084 0 0 0 0
1452201684000 356904000 -4.685355 48.30485 0 0 0 0
1452201694000 356904000 -4.6860967 48.304607 0 0 0 0
1452201704000 356904000 -4.686765 48.304386 0 0 0 0
1452201714000 356904000 -4.68757 48.304108 0 0 0 0
1452201725000 356904000 -4.688305 48.303852 0 0 0 0
1452201733000 356904000 -4.68897 48.303627 0 0 0 0
1452201744000 356904000 -4.6897736 48.30335 0 0 0 0
1452201754000 356904000 -4.6905 48.303093 0 0 0 0
1452201763000 356904000 -4.6911683 48.30286 0 0 0 0
1452201775000 356904000 -4.692065 48.302555 0 0 0 0
1452201785000 356904000 -4.69276 48.30232 0 0 0 0
1452201794000 356904000 -4.6934533 48.30209 0 0 0 0
1452201804000 356904000 -4.6942716 48.301807 0 0 0 0
1452201814000 356904000 -4.695027 48.30155 0 0 0 0
1452201825000 356904000 -4.69587 48.301266 0 0 0 0
1452201834000 356904000 -4.6965632 48.301033 0 0 0 0
1452201844000 356904000 -4.6973467 48.300793 0 0 0 0
1452201853000 356904000 -4.698035 48.30056 0 0 0 0
1452201864000 356904000 -4.6989717 48.300255 0 0 0 0
1452201874000 356904000 -4.6996884 48.300034 0 0 0 0
1452201885000 356904000 -4.7005634 48.299755 0 0 0 0
1452201894000 356904000 -4.7012734 48.299515 0 0 0 0
1452201904000 356904000 -4.702065 48.29924 0 0 0 0
1452201913000 356904000 -4.7027736 48.298992 0 0 0 0
1452201925000 356904000 -4.7036386 48.2987 0 0 0 0
1452201934000 356904000 -4.7044334 48.298435 0 0 0 0
1452201945000 356904000 -4.7052236 48.29816 0 0 0 0
1452201955000 356904000 -4.706025 48.297905 0 0 0 0
1452201965000 356904000 -4.7068915 48.2976 0 0 0 0
1452201973000 356904000 -4.70761 48.29735 0 0 0 0
1452201985000 356904000 -4.70848 48.29706 0 0 0 0
1452201994000 356904000 -4.709193 48.296814 0 0 0 0
1452202005000 356904000 -4.7100916 48.296516 0 0 0 0
1452202015000 356904000 -4.7109065 48.296246 0 0 0 0
1452202025000 356904000 -4.7116385 48.29599 0 0 0 0
1452202045000 356904000 -4.7132535 48.29542 0 0 0 0
1452202054000 356904000 -4.714063 48.295143 0 0 0 0
1452202065000 356904000 -4.714967 48.29485 0 0 0 0
1452202075000 356904000 -4.7158117 48.294594 0 0 0 0
1452202084000 356904000 -4.716572 48.294373 0 0 0 0
1452202094000 356904000 -4.717428 48.29414 0 0 0 0
1452202105000 356904000 -4.71837 48.293888 0 0 0 0
1452202114000 356904000 -4.7191434 48.293674 0 0 0 0
1452202123000 356904000 -4.71992 48.29348 0 0 0 0
1452202135000 356904000 -4.72089 48.293255 0 0 0 0
1452202144000 356904000 -4.7216916 48.29309 0 0 0 0
1452202154000 356904000 -4.7226768 48.292908 0 0 0 0
1452202163000 356904000 -4.7234836 48.29278 0 0 0 0
1452202174000 356904000 -4.72456 48.29262 0 0 0 0
1452202183000 356904000 -4.725375 48.292515 0 0 0 0
1452202194000 356904000 -4.7262735 48.2924 0 0 0 0
1452202204000 356904000 -4.727172 48.292294 0 0 0 0
1452202214000 356904000 -4.7280717 48.292183 0 0 0 0
1452202223000 356904000 -4.728885 48.292088 0 0 0 0
1452202234000 356904000 -4.729875 48.29196 0 0 0 0
1452202243000 356904000 -4.730682 48.291855 0 0 0 0
1452202254000 356904000 -4.7315865 48.29175 0 0 0 0
1452202264000 356904000 -4.732488 48.291634 0 0 0 0
1452202274000 356904000 -4.733568 48.291492 0 0 0 0
1452202283000 356904000 -4.7342815 48.291393 0 0 0 0
1452202294000 356904000 -4.735265 48.29125 0 0 0 0
1452202303000 356904000 -4.7360616 48.29113 0 0 0 0
1452202313000 356904000 -4.7369533 48.29101 0 0 0 0
1452202324000 356904000 -4.7378435 48.290886 0 0 0 0
1452202334000 356904000 -4.7388215 48.290745 0 0 0 0
1452202343000 356904000 -4.7396235 48.29063 0 0 0 0
1452202354000 356904000 -4.740597 48.290478 0 0 0 0
1452202363000 356904000 -4.7413936 48.290344 0 0 0 0
1452202373000 356904000 -4.74236 48.290188 0 0 0 0
1452202384000 356904000 -4.743245 48.290035 0 0 0 0
1452202394000 356904000 -4.744128 48.289894 0 0 0 0
1452202403000 356904000 -4.744923 48.28976 0 0 0 0
1452202415000 356904000 -4.7458916 48.2896 0 0 0 0
1452202423000 356904000 -4.746685 48.28947 0 0 0 0
1452202434000 356904000 -4.7475533 48.28932 0 0 0 0
1452202444000 356904000 -4.748423 48.289173 0 0 0 0
1452202454000 356904000 -4.749378 48.289013 0 0 0 0
1452202464000 356904000 -4.7501616 48.288883 0 0 0 0
1452202474000 356904000 -4.751207 48.288708 0 0 0 0
1452202483000 356904000 -4.751907 48.288593 0 0 0 0
1452202494000 356904000 -4.7528715 48.288425 0 0 0 0
1452202505000 356904000 -4.75375 48.288265 0 0 0 0
1452202513000 356904000 -4.7545466 48.288128 0 0 0 0
1452202524000 356904000 -4.7555184 48.28797 0 0 0 0
1452202534000 356904000 -4.756405 48.287815 0 0 0 0
1452202543000 356904000 -4.75721 48.287693 0 0 0 0
1452202554000 356904000 -4.758085 48.287556 0 0 0 0
1452202565000 356904000 -4.7591085 48.28739 0 0 0 0
1452202573000 356904000 -4.7598 48.2873 0 0 0 0
1452202584000 356904000 -4.7607384 48.287163 0 0 0 0
1452202594000 356904000 -4.7615933 48.28704 0 0 0 0
1452202603000 356904000 -4.76236 48.28692 0 0 0 0
1452202614000 356904000 -4.763285 48.286774 0 0 0 0
1452202624000 356904000 -4.7641315 48.286648 0 0 0 0
1452202633000 356904000 -4.76489 48.28652 0 0 0 0
1452202644000 356904000 -4.76574 48.28639 0 0 0 0
1452202654000 356904000 -4.7666683 48.286236 0 0 0 0
1452202663000 356904000 -4.767347 48.286125 0 0 0 0
1452202674000 356904000 -4.768357 48.285965 0 0 0 0
1452202684000 356904000 -4.7692933 48.285812 0 0 0 0
1452202693000 356904000 -4.769972 48.285706 0 0 0 0
1452202704000 356904000 -4.77091 48.285553 0 0 0 0
1452202714000 356904000 -4.7717586 48.28542 0 0 0 0
1452202723000 356904000 -4.7725234 48.285294 0 0 0 0
1452202734000 356904000 -4.7733765 48.285156 0 0 0 0
1452202744000 356904000 -4.77432 48.285 0 0 0 0
1452202753000 356904000 -4.7751017 48.284874 0 0 0 0
1452202764000 356904000 -4.775975 48.28473 0 0 0 0
1452202774000 356904000 -4.776942 48.284565 0 0 0 0
1452202783000 356904000 -4.777732 48.28444 0 0 0 0
1452202794000 356904000 -4.7786865 48.284275 0 0 0 0
1452202805000 356904000 -4.7796235 48.28412 0 0 0 0
1452202813000 356904000 -4.7802916 48.28401 0 0 0 0
1452202824000 356904000 -4.78121 48.283863 0 0 0 0
1452202834000 356904000 -4.782045 48.283726 0 0 0 0
1452202844000 356904000 -4.7827935 48.283592 0 0 0 0
1452202854000 356904000 -4.78363 48.283443 0 0 0 0
1452202865000 356904000 -4.78463 48.28326 0 0 0 0
1452202875000 356904000 -4.7854633 48.2831 0 0 0 0
1452202883000 356904000 -4.78621 48.282948 0 0 0 0
1452202894000 356904000 -4.7870383 48.28278 0 0 0 0
1452202904000 356904000 -4.7878633 48.28261 0 0 0 0
1452202914000 356904000 -4.7886934 48.28244 0 0 0 0
1452202925000 356904000 -4.78953 48.282272 0 0 0 0
1452202935000 356904000 -4.7903686 48.282104 0 0 0 0
1452202943000 356904000 -4.7911234 48.28195 0 0 0 0
1452202954000 356904000 -4.792045 48.281757 0 0 0 0
1452202964000 356904000 -4.792805 48.281597 0 0 0 0
1452202975000 356904000 -4.7938266 48.281387 0 0 0 0
1452202985000 356904000 -4.79468 48.281208 0 0 0 0
1452202995000 356904000 -4.7955365 48.281036 0 0 0 0
1452203003000 356904000 -4.7963085 48.28088 0 0 0 0
1452203014000 356904000 -4.79716 48.28071 0 0 0 0
1452203024000 356904000 -4.7980165 48.280537 0 0 0 0
1452203035000 356904000 -4.7988715 48.28035 0 0 0 0
1452203045000 356904000 -4.79973 48.280174 0 0 0 0
1452203054000 356904000 -4.8005815 48.279987 0 0 0 0
1452203063000 356904000 -4.801355 48.279823 0 0 0 0
1452203074000 356904000 -4.8023 48.27962 0 0 0 0
1452203084000 356904000 -4.803157 48.27942 0 0 0 0
1452203095000 356904000 -4.8040833 48.279213 0 0 0 0
1452203104000 356904000 -4.80484 48.279037 0 0 0 0
1452203114000 356904000 -4.8057 48.27887 0 0 0 0
1452203123000 356904000 -4.80646 48.27873 0 0 0 0
1452203133000 356904000 -4.807328 48.2786 0 0 0 0
1452203144000 356904000 -4.808182 48.27849 0 0 0 0
1452203154000 356904000 -4.8091383 48.278378 0 0 0 0
1452203164000 356904000 -4.809905 48.278305 0 0 0 0
1452203174000 356904000 -4.810915 48.278206 0 0 0 0
1452203183000 356904000 -4.8116665 48.27814 0 0 0 0
1452203193000 356904000 -4.8125134 48.27807 0 0 0 0
1452203204000 356904000 -4.8133535 48.27799 0 0 0 0
1452203214000 356904000 -4.81418 48.2779 0 0 0 0
1452203224000 356904000 -4.8150115 48.277805 0 0 0 0
1452203234000 356904000 -4.815853 48.277714 0 0 0 0
1452203243000 356904000 -4.81661 48.277626 0 0 0 0
1452203253000 356904000 -4.81745 48.277534 0 0 0 0
1452203264000 356904000 -4.818295 48.27743 0 0 0 0
1452203274000 356904000 -4.819327 48.277313 0 0 0 0
1452203284000 356904000 -4.820095 48.277225 0 0 0 0
1452203294000 356904000 -4.8209515 48.277126 0 0 0 0
1452203303000 356904000 -4.82181 48.277035 0 0 0 0
1452203314000 356904000 -4.8226767 48.276936 0 0 0 0
1452203324000 356904000 -4.8235416 48.27684 0 0 0 0
1452203335000 356904000 -4.8244133 48.276737 0 0 0 0
1452203344000 356904000 -4.8252816 48.276634 0 0 0 0
1452203354000 356904000 -4.8261485 48.276535 0 0 0 0
1452203364000 356904000 -4.826998 48.276432 0 0 0 0
1452203373000 356904000 -4.8277583 48.276352 0 0 0 0
1452203384000 356904000 -4.8286834 48.27625 0 0 0 0
1452203394000 356904000 -4.8296084 48.27615 0 0 0 0
1452203404000 356904000 -4.830375 48.276066 0 0 0 0
1452203414000 356904000 -4.8312216 48.27598 0 0 0 0
1452203424000 356904000 -4.83207 48.27589 0 0 0 0
1452203433000 356904000 -4.8328366 48.27581 0 0 0 0
1452203444000 356904000 -4.8337784 48.275715 0 0 0 0
1452203454000 356904000 -4.8346233 48.275616 0 0 0 0
1452203463000 356904000 -4.8354034 48.275543 0 0 0 0
1452203474000 356904000 -4.836272 48.275455 0 0 0 0
1452203484000 356904000 -4.83731 48.275352 0 0 0 0
1452203493000 356904000 -4.838085 48.275272 0 0 0 0
1452203504000 356904000 -4.83893 48.275173 0 0 0 0
1452203515000 356904000 -4.839852 48.275055 0 0 0 0
1452203524000 356904000 -4.84051 48.27496 0 0 0 0
1452203534000 356904000 -4.8414183 48.274853 0 0 0 0
1452203545000 356904000 -4.842262 48.27476 0 0 0 0
1452203554000 356904000 -4.843015 48.274693 0 0 0 0
1452203564000 356904000 -4.8438535 48.274635 0 0 0 0
1452203575000 356904000 -4.84487 48.27457 0 0 0 0
1452203584000 356904000 -4.845637 48.274532 0 0 0 0
1452203594000 356904000 -4.8464985 48.274494 0 0 0 0
1452203604000 356904000 -4.847375 48.274487 0 0 0 0
1452203614000 356904000 -4.848255 48.27449 0 0 0 0
1452203624000 356904000 -4.8490534 48.2745 0 0 0 0
1452203635000 356904000 -4.8500366 48.274525 0 0 0 0
1452203644000 356904000 -4.85084 48.27454 0 0 0 0
1452203654000 356904000 -4.85183 48.274567 0 0 0 0
1452203664000 356904000 -4.8527284 48.2746 0 0 0 0
1452203673000 356904000 -4.8535285 48.27463 0 0 0 0
1452203683000 356904000 -4.8545017 48.27468 0 0 0 0
1452203694000 356904000 -4.8554835 48.27473 0 0 0 0
1452203705000 356904000 -4.856382 48.274773 0 0 0 0
1452203713000 356904000 -4.8571935 48.27481 0 0 0 0
1452203724000 356904000 -4.8580985 48.274845 0 0 0 0
1452203734000 356904000 -4.859005 48.274883 0 0 0 0
1452203743000 356904000 -4.8597984 48.274914 0 0 0 0
1452203754000 356904000 -4.8607717 48.274952 0 0 0 0
1452203765000 356904000 -4.8616667 48.27499 0 0 0 0
1452203773000 356904000 -4.8624716 48.275017 0 0 0 0
1452203784000 356904000 -4.8635416 48.27506 0 0 0 0
1452203794000 356904000 -4.864333 48.27508 0 0 0 0
1452203804000 356904000 -4.8651834 48.275124 0 0 0 0
1452203815000 356904000 -4.866007 48.275146 0 0 0 0
1452203833000 356904000 -4.8675585 48.2752 0 0 0 0
1452203845000 356904000 -4.8684416 48.27523 0 0 0 0
1452203854000 356904000 -4.8692465 48.275265 0 0 0 0
1452203864000 356904000 -4.86997 48.27528 0 0 0 0
1452203874000 356904000 -4.8709316 48.275314 0 0 0 0
1452203885000 356904000 -4.8717365 48.275326 0 0 0 0
1452203893000 356904000 -4.872472 48.27534 0 0 0 0
1452203904000 356904000 -4.8733735 48.27536 0 0 0 0
1452203914000 356904000 -4.8741183 48.27537 0 0 0 0
1452203924000 356904000 -4.8749366 48.27538 0 0 0 0
1452203934000 356904000 -4.875758 48.275375 0 0 0 0
1452203945000 356904000 -4.87658 48.275375 0 0 0 0
1452203954000 356904000 -4.8773317 48.27537 0 0 0 0
1452203964000 356904000 -4.8782516 48.27538 0 0 0 0
1452203974000 356904000 -4.8790135 48.275394 0 0 0 0
1452203984000 356904000 -4.8799534 48.275414 0 0 0 0
1452203994000 356904000 -4.880813 48.275436 0 0 0 0
1452204005000 356904000 -4.881748 48.27545 0 0 0 0
1452204013000 356904000 -4.88243 48.275475 0 0 0 0
1452204024000 356904000 -4.8833485 48.27549 0 0 0 0
1452204034000 356904000 -4.8841267 48.275505 0 0 0 0
1452204044000 356904000 -4.884878 48.27552 0 0 0 0
1452204054000 356904000 -4.8856316 48.275547 0 0 0 0
1452204064000 356904000 -4.8863935 48.27557 0 0 0 0
1452204073000 356904000 -4.8871017 48.27559 0 0 0 0
1452204085000 356904000 -4.88805 48.2756 0 0 0 0
1452204094000 356904000 -4.888768 48.2756 0 0 0 0
1452204104000 356904000 -4.889567 48.275593 0 0 0 0
1452204114000 356904000 -4.8903885 48.2756 0 0 0 0
1452204125000 356904000 -4.8912067 48.2756 0 0 0 0
1452204133000 356904000 -4.89195 48.2756 0 0 0 0
1452204145000 356904000 -4.892955 48.275608 0 0 0 0
1452204153000 356904000 -4.893628 48.27561 0 0 0 0
1452204165000 356904000 -4.894562 48.27561 0 0 0 0
1452204174000 356904000 -4.895495 48.275627 0 0 0 0
1452204184000 356904000 -4.896325 48.275635 0 0 0 0
1452204193000 356904000 -4.8969717 48.275635 0 0 0 0
1452204205000 356904000 -4.8979 48.275646 0 0 0 0
1452204213000 356904000 -4.89852 48.275646 0 0 0 0
1452204225000 356904000 -4.899455 48.275665 0 0 0 0
1452204234000 356904000 -4.9001317 48.27567 0 0 0 0
1452204244000 356904000 -4.9009066 48.27568 0 0 0 0
1452204253000 356904000 -4.9016085 48.275692 0 0 0 0
1452204266000 356904000 -4.90246 48.275707 0 0 0 0
1452204274000 356904000 -4.9031816 48.27572 0 0 0 0
1452204285000 356904000 -4.904115 48.27572 0 0 0 0
1452204294000 356904000 -4.9048133 48.275726 0 0 0 0
1452204304000 356904000 -4.905657 48.27574 0 0 0 0
1452204313000 356904000 -4.90625 48.27575 0 0 0 0
1452204325000 356904000 -4.907183 48.275776 0 0 0 0
1452204333000 356904000 -4.9078083 48.275784 0 0 0 0
1452204345000 356904000 -4.9087234 48.27582 0 0 0 0
1452204354000 356904000 -4.909402 48.275826 0 0 0 0
1452204364000 356904000 -4.910082 48.275856 0 0 0 0
1452204373000 356904000 -4.9108367 48.275883 0 0 0 0
1452204385000 356904000 -4.9117517 48.27591 0 0 0 0
1452204393000 356904000 -4.91236 48.27593 0 0 0 0
1452204405000 356904000 -4.91326 48.275955 0 0 0 0
1452204415000 356904000 -4.91403 48.275986 0 0 0 0
1452204424000 356904000 -4.91473 48.276016 0 0 0 0
1452204433000 356904000 -4.9154167 48.27603 0 0 0 0
1452204445000 356904000 -4.916342 48.27606 0 0 0 0
1452204454000 356904000 -4.9169536 48.276066 0 0 0 0
1452204465000 356904000 -4.917752 48.276085 0 0 0 0
1452204475000 356904000 -4.91855 48.27609 0 0 0 0
1452204484000 356904000 -4.919215 48.276085 0 0 0 0
1452204494000 356904000 -4.920038 48.27608 0 0 0 0
1452204504000 356904000 -4.920705 48.276073 0 0 0 0
1452204513000 356904000 -4.9213614 48.276066 0 0 0 0
1452204524000 356904000 -4.9221835 48.276073 0 0 0 0
1452204535000 356904000 -4.9229417 48.276077 0 0 0 0
1452204544000 356904000 -4.923705 48.27608 0 0 0 0
1452204555000 356904000 -4.924465 48.27608 0 0 0 0
1452204564000 356904000 -4.92516 48.276093 0 0 0 0
1452204573000 356904000 -4.925938 48.276108 0 0 0 0
1452204584000 356904000 -4.9268966 48.276127 0 0 0 0
1452204594000 356904000 -4.92771 48.27614 0 0 0 0
1452204604000 356904000 -4.9284515 48.27614 0 0 0 0
1452204615000 356904000 -4.9293666 48.27615 0 0 0 0
1452204624000 356904000 -4.9301233 48.276154 0 0 0 0
1452204633000 356904000 -4.9309034 48.276173 0 0 0 0
1452204644000 356904000 -4.931852 48.276188 0 0 0 0
1452204654000 356904000 -4.93272 48.27619 0 0 0 0
1452204664000 356904000 -4.9335017 48.276196 0 0 0 0
