1456933470000 249297000 -4.4544215 48.385025 0 0 0 0
1456933470000 249297000 -4.4544215 48.385025 0 0 0 0
1456933590000 636092331 -4.4661183 48.220562 0 0 0 0
1456933590000 636092331 -4.4661183 48.220562 0 0 0 0
1456933649000 249297000 -4.4544067 48.38505 0 0 0 0
1456933649000 249297000 -4.4544067 48.38505 0 0 0 0
1456933761000 636092331 -4.466202 48.220493 0 0 0 0
1456933761000 636092331 -4.466202 48.220493 0 0 0 0
1456933830000 249297000 -4.45439 48.385075 0 0 0 0
1456933830000 249297000 -4.45439 48.385075 0 0 0 0
1456933949000 636092331 -4.466222 48.220497 0 0 0 0
1456933949000 636092331 -4.466222 48.220497 0 0 0 0
1456934009000 249297000 -4.4543266 48.385094 0 0 0 0
1456934009000 249297000 -4.4543266 48.385094 0 0 0 0
1456934010000 249297000 -4.4543266 48.385094 0 0 0 0
1456934010000 249297000 -4.4543266 48.385094 0 0 0 0
1456934123000 636092331 -4.4662666 48.220505 0 0 0 0
1456934123000 636092331 -4.4662666 48.220505 0 0 0 0
1456934190000 249297000 -4.454355 48.385174 0 0 0 0
1456934190000 249297000 -4.454355 48.385174 0 0 0 0
1456934312000 636092331 -4.466163 48.22061 0 0 0 0
1456934312000 636092331 -4.466163 48.22061 0 0 0 0
1456934312000 636092331 -4.466163 48.22061 0 0 0 0
1456934312000 636092331 -4.466163 48.22061 0 0 0 0
1456934369000 249297000 -4.4544835 48.385 0 0 0 0
1456934369000 249297000 -4.4544835 48.385 0 0 0 0
1456934482000 636092331 -4.466115 48.220585 0 0 0 0
1456934482000 636092331 -4.466115 48.220585 0 0 0 0
1456934549000 249297000 -4.45443 48.385056 0 0 0 0
1456934549000 249297000 -4.45443 48.385056 0 0 0 0
1456934671000 636092331 -4.466272 48.22053 0 0 0 0
1456934671000 636092331 -4.466272 48.22053 0 0 0 0
1456934730000 249297000 -4.454447 48.385044 0 0 0 0
1456934730000 249297000 -4.454447 48.385044 0 0 0 0
1456934843000 636092331 -4.466232 48.220505 0 0 0 0
1456934843000 636092331 -4.466232 48.220505 0 0 0 0
1456934909000 249297000 -4.454448 48.385033 0 0 0 0
1456934909000 249297000 -4.454448 48.385033 0 0 0 0
1456935029000 636092331 -4.466163 48.220585 0 0 0 0
1456935029000 636092331 -4.466163 48.220585 0 0 0 0
1456935089000 249297000 -4.454447 48.38501 0 0 0 0
1456935089000 249297000 -4.454447 48.38501 0 0 0 0
1456935203000 636092331 -4.466255 48.22052 0 0 0 0
1456935203000 636092331 -4.466255 48.22052 0 0 0 0
1456935270000 249297000 -4.454435 48.385025 0 0 0 0
1456935270000 249297000 -4.454435 48.385025 0 0 0 0
1456935389000 636092331 -4.4662967 48.220432 0 0 0 0
1456935389000 636092331 -4.4662967 48.220432 0 0 0 0
1456935449000 249297000 -4.454465 48.385006 0 0 0 0
1456935449000 249297000 -4.454465 48.385006 0 0 0 0
1456935561000 636092331 -4.4660983 48.22072 0 0 0 0
1456935561000 636092331 -4.4660983 48.22072 0 0 0 0
1456935630000 249297000 -4.4544168 48.385075 0 0 0 0
1456935630000 249297000 -4.4544168 48.385075 0 0 0 0
1456935749000 636092331 -4.466087 48.22075 0 0 0 0
1456935749000 636092331 -4.466087 48.22075 0 0 0 0
1456935809000 249297000 -4.4544134 48.38506 0 0 0 0
1456935809000 249297000 -4.4544134 48.38506 0 0 0 0
1456935922000 636092331 -4.4661365 48.22061 0 0 0 0
1456935922000 636092331 -4.4661365 48.22061 0 0 0 0
1456935989000 249297000 -4.454455 48.385033 0 0 0 0
1456935989000 249297000 -4.454455 48.385033 0 0 0 0
1456936111000 636092331 -4.466095 48.220654 0 0 0 0
1456936111000 636092331 -4.466095 48.220654 0 0 0 0
1456936171000 249297000 -4.4544635 48.38502 0 0 0 0
1456936171000 249297000 -4.4544635 48.38502 0 0 0 0
1456936280000 636092331 -4.46619 48.22053 0 0 0 0
1456936280000 636092331 -4.46619 48.22053 0 0 0 0
1456936350000 249297000 -4.454475 48.38508 0 0 0 0
1456936350000 249297000 -4.454475 48.38508 0 0 0 0
1456936470000 636092331 -4.466255 48.22046 0 0 0 0
1456936470000 636092331 -4.466255 48.22046 0 0 0 0
1456936529000 249297000 -4.454437 48.3851 0 0 0 0
1456936529000 249297000 -4.454437 48.3851 0 0 0 0
1456936642000 636092331 -4.4660883 48.220654 0 0 0 0
1456936642000 636092331 -4.4660883 48.220654 0 0 0 0
1456936829000 636092331 -4.466087 48.220825 0 0 0 0
1456936829000 636092331 -4.466087 48.220825 0 0 0 0
1456936889000 249297000 -4.45446 48.385033 0 0 0 0
1456936889000 249297000 -4.45446 48.385033 0 0 0 0
1456937001000 636092331 -4.46614 48.22056 0 0 0 0
1456937001000 636092331 -4.46614 48.22056 0 0 0 0
1456937002000 636092331 -4.46614 48.22056 0 0 0 0
1456937002000 636092331 -4.46614 48.22056 0 0 0 0
1456937070000 249297000 -4.454388 48.38504 0 0 0 0
1456937070000 249297000 -4.454388 48.38504 0 0 0 0
1456937190000 636092331 -4.466183 48.22054 0 0 0 0
1456937190000 636092331 -4.466183 48.22054 0 0 0 0
1456937249000 249297000 -4.4544635 48.38511 0 0 0 0
1456937249000 249297000 -4.4544635 48.38511 0 0 0 0
1456937363000 636092331 -4.466027 48.220814 0 0 0 0
1456937363000 636092331 -4.466027 48.220814 0 0 0 0
1456937428000 249297000 -4.454445 48.385094 0 0 0 0
1456937428000 249297000 -4.454445 48.385094 0 0 0 0
1456937549000 636092331 -4.46617 48.220627 0 0 0 0
1456937549000 636092331 -4.46617 48.220627 0 0 0 0
1456937610000 249297000 -4.454438 48.38508 0 0 0 0
1456937610000 249297000 -4.454438 48.38508 0 0 0 0
1456937611000 249297000 -4.454438 48.38508 0 0 0 0
1456937611000 249297000 -4.454438 48.38508 0 0 0 0
1456937720000 636092331 -4.4662786 48.220387 0 0 0 0
1456937720000 636092331 -4.4662786 48.220387 0 0 0 0
1456937788000 249297000 -4.454408 48.385048 0 0 0 0
1456937788000 249297000 -4.454408 48.385048 0 0 0 0
1456937910000 636092331 -4.4661164 48.220627 0 0 0 0
1456937910000 636092331 -4.4661164 48.220627 0 0 0 0
1456937911000 636092331 -4.4661164 48.220627 0 0 0 0
1456937911000 636092331 -4.4661164 48.220627 0 0 0 0
1456937970000 249297000 -4.4543967 48.385033 0 0 0 0
1456937970000 249297000 -4.4543967 48.385033 0 0 0 0
1456938083000 636092331 -4.4660115 48.22085 0 0 0 0
1456938083000 636092331 -4.4660115 48.22085 0 0 0 0
1456938149000 249297000 -4.4543967 48.385014 0 0 0 0
1456938149000 249297000 -4.4543967 48.385014 0 0 0 0
1456938271000 636092331 -4.466095 48.220726 0 0 0 0
1456938271000 636092331 -4.466095 48.220726 0 0 0 0
1456938330000 249297000 -4.4543867 48.385033 0 0 0 0
1456938330000 249297000 -4.4543867 48.385033 0 0 0 0
1456938442000 636092331 -4.4661884 48.22056 0 0 0 0
1456938442000 636092331 -4.4661884 48.22056 0 0 0 0
1456938509000 249297000 -4.4543815 48.38503 0 0 0 0
1456938509000 249297000 -4.4543815 48.38503 0 0 0 0
1456938630000 636092331 -4.46618 48.220535 0 0 0 0
1456938630000 636092331 -4.46618 48.220535 0 0 0 0
1456938689000 249297000 -4.45443 48.385014 0 0 0 0
1456938689000 249297000 -4.45443 48.385014 0 0 0 0
1456938800000 636092331 -4.466115 48.22061 0 0 0 0
1456938800000 636092331 -4.466115 48.22061 0 0 0 0
1456938870000 249297000 -4.4545217 48.38496 0 0 0 0
1456938870000 249297000 -4.4545217 48.38496 0 0 0 0
1456938989000 636092331 -4.466008 48.22082 0 0 0 0
1456938989000 636092331 -4.466008 48.22082 0 0 0 0
1456939050000 249297000 -4.454385 48.385056 0 0 0 0
1456939050000 249297000 -4.454385 48.385056 0 0 0 0
1456939161000 636092331 -4.466015 48.220856 0 0 0 0
1456939161000 636092331 -4.466015 48.220856 0 0 0 0
1456939230000 249297000 -4.4543867 48.38508 0 0 0 0
1456939230000 249297000 -4.4543867 48.38508 0 0 0 0
1456939349000 636092331 -4.4660683 48.22076 0 0 0 0
1456939349000 636092331 -4.4660683 48.22076 0 0 0 0
1456939409000 249297000 -4.4543366 48.38512 0 0 0 0
1456939409000 249297000 -4.4543366 48.38512 0 0 0 0
1456939523000 636092331 -4.4662085 48.220585 0 0 0 0
1456939523000 636092331 -4.4662085 48.220585 0 0 0 0
1456939711000 636092331 -4.4661717 48.2206 0 0 0 0
1456939711000 636092331 -4.4661717 48.2206 0 0 0 0
1456939770000 249297000 -4.4544683 48.384995 0 0 0 0
1456939770000 249297000 -4.4544683 48.384995 0 0 0 0
1456939884000 636092331 -4.4659934 48.220886 0 0 0 0
1456939884000 636092331 -4.4659934 48.220886 0 0 0 0
1456939949000 249297000 -4.4545183 48.3849 0 0 0 0
1456939949000 249297000 -4.4545183 48.3849 0 0 0 0
1456940129000 249297000 -4.4544735 48.384953 0 0 0 0
1456940129000 249297000 -4.4544735 48.384953 0 0 0 0
1456940429000 636092331 -4.4661965 48.220497 0 0 0 0
1456940429000 636092331 -4.4661965 48.220497 0 0 0 0
1456940491000 249297000 -4.454515 48.384914 0 0 0 0
1456940491000 249297000 -4.454515 48.384914 0 0 0 0
1456940604000 636092331 -4.4661136 48.220676 0 0 0 0
1456940604000 636092331 -4.4661136 48.220676 0 0 0 0
1456940604000 636092331 -4.4661136 48.220676 0 0 0 0
1456940604000 636092331 -4.4661136 48.220676 0 0 0 0
1456940670000 249297000 -4.454455 48.384945 0 0 0 0
1456940670000 249297000 -4.454455 48.384945 0 0 0 0
1456940792000 636092331 -4.466055 48.220875 0 0 0 0
1456940792000 636092331 -4.466055 48.220875 0 0 0 0
1456940850000 249297000 -4.4544415 48.38497 0 0 0 0
1456940850000 249297000 -4.4544415 48.38497 0 0 0 0
1456940960000 636092331 -4.4660935 48.220688 0 0 0 0
1456940960000 636092331 -4.4660935 48.220688 0 0 0 0
1456941030000 249297000 -4.454427 48.385 0 0 0 0
1456941030000 249297000 -4.454427 48.385 0 0 0 0
1456941152000 636092331 -4.466115 48.220676 0 0 0 0
1456941152000 636092331 -4.466115 48.220676 0 0 0 0
1456941210000 249297000 -4.454255 48.38528 0 0 0 0
1456941210000 249297000 -4.454255 48.38528 0 0 0 0
1456941210000 249297000 -4.454255 48.38528 0 0 0 0
1456941210000 249297000 -4.454255 48.38528 0 0 0 0
1456941324000 636092331 -4.4661517 48.220654 0 0 0 0
1456941324000 636092331 -4.4661517 48.220654 0 0 0 0
1456941389000 249297000 -4.4544 48.38509 0 0 0 0
1456941389000 249297000 -4.4544 48.38509 0 0 0 0
1456941509000 636092331 -4.466203 48.220474 0 0 0 0
1456941509000 636092331 -4.466203 48.220474 0 0 0 0
1456941510000 636092331 -4.466203 48.220474 0 0 0 0
1456941510000 636092331 -4.466203 48.220474 0 0 0 0
1456941569000 249297000 -4.4544334 48.38502 0 0 0 0
1456941569000 249297000 -4.4544334 48.38502 0 0 0 0
1456941681000 636092331 -4.466185 48.220554 0 0 0 0
1456941681000 636092331 -4.466185 48.220554 0 0 0 0
1456941750000 249297000 -4.45439 48.385063 0 0 0 0
1456941750000 249297000 -4.45439 48.385063 0 0 0 0
1456941930000 249297000 -4.4545236 48.3849 0 0 0 0
1456941930000 249297000 -4.4545236 48.3849 0 0 0 0
1456942041000 636092331 -4.466038 48.220814 0 0 0 0
1456942041000 636092331 -4.466038 48.220814 0 0 0 0
1456942110000 249297000 -4.454485 48.38496 0 0 0 0
1456942110000 249297000 -4.454485 48.38496 0 0 0 0
1456942232000 636092331 -4.4661365 48.22055 0 0 0 0
1456942232000 636092331 -4.4661365 48.22055 0 0 0 0
1456942290000 249297000 -4.4544916 48.385002 0 0 0 0
1456942290000 249297000 -4.4544916 48.385002 0 0 0 0
1456942400000 636092331 -4.466255 48.22051 0 0 0 0
1456942400000 636092331 -4.466255 48.22051 0 0 0 0
1456942469000 249297000 -4.454505 48.38497 0 0 0 0
1456942469000 249297000 -4.454505 48.38497 0 0 0 0
1456942590000 636092331 -4.466212 48.220627 0 0 0 0
1456942590000 636092331 -4.466212 48.220627 0 0 0 0
1456942650000 249297000 -4.4543433 48.385212 0 0 0 0
1456942650000 249297000 -4.4543433 48.385212 0 0 0 0
1456942761000 636092331 -4.4661 48.22076 0 0 0 0
1456942761000 636092331 -4.4661 48.22076 0 0 0 0
1456942829000 249297000 -4.45446 48.385033 0 0 0 0
1456942829000 249297000 -4.45446 48.385033 0 0 0 0
1456942952000 636092331 -4.4660068 48.220753 0 0 0 0
1456942952000 636092331 -4.4660068 48.220753 0 0 0 0
1456943009000 249297000 -4.4544783 48.38504 0 0 0 0
1456943009000 249297000 -4.4544783 48.38504 0 0 0 0
1456943123000 636092331 -4.46598 48.22082 0 0 0 0
1456943123000 636092331 -4.46598 48.22082 0 0 0 0
1456943189000 249297000 -4.45443 48.38506 0 0 0 0
1456943189000 249297000 -4.45443 48.38506 0 0 0 0
1456943312000 636092331 -4.4660616 48.22071 0 0 0 0
1456943312000 636092331 -4.4660616 48.22071 0 0 0 0
1456943369000 249297000 -4.45435 48.3851 0 0 0 0
1456943369000 249297000 -4.45435 48.3851 0 0 0 0
1456943481000 636092331 -4.466163 48.220547 0 0 0 0
1456943481000 636092331 -4.466163 48.220547 0 0 0 0
1456943550000 249297000 -4.454355 48.385086 0 0 0 0
1456943550000 249297000 -4.454355 48.385086 0 0 0 0
1456943669000 636092331 -4.46614 48.220524 0 0 0 0
1456943669000 636092331 -4.46614 48.220524 0 0 0 0
1456943730000 249297000 -4.454352 48.385086 0 0 0 0
1456943730000 249297000 -4.454352 48.385086 0 0 0 0
1456943843000 636092331 -4.4661717 48.220547 0 0 0 0
1456943843000 636092331 -4.4661717 48.220547 0 0 0 0
1456943909000 249297000 -4.454388 48.385075 0 0 0 0
1456943909000 249297000 -4.454388 48.385075 0 0 0 0
1456943909000 249297000 -4.454388 48.385075 0 0 0 0
1456943909000 249297000 -4.454388 48.385075 0 0 0 0
1456944030000 636092331 -4.466192 48.220474 0 0 0 0
1456944030000 636092331 -4.466192 48.220474 0 0 0 0
1456944089000 249297000 -4.454378 48.385044 0 0 0 0
1456944089000 249297000 -4.454378 48.385044 0 0 0 0
1456944203000 636092331 -4.46616 48.22053 0 0 0 0
1456944203000 636092331 -4.46616 48.22053 0 0 0 0
1456944203000 636092331 -4.46616 48.22053 0 0 0 0
1456944203000 636092331 -4.46616 48.22053 0 0 0 0
1456944269000 249297000 -4.4544415 48.38508 0 0 0 0
1456944269000 249297000 -4.4544415 48.38508 0 0 0 0
1456944390000 636092331 -4.4661684 48.220577 0 0 0 0
1456944390000 636092331 -4.4661684 48.220577 0 0 0 0
1456944449000 249297000 -4.4544015 48.38506 0 0 0 0
1456944449000 249297000 -4.4544015 48.38506 0 0 0 0
1456944561000 636092331 -4.4662385 48.220432 0 0 0 0
1456944561000 636092331 -4.4662385 48.220432 0 0 0 0
1456944629000 249297000 -4.4544115 48.385075 0 0 0 0
1456944629000 249297000 -4.4544115 48.385075 0 0 0 0
1456944752000 636092331 -4.466292 48.22043 0 0 0 0
1456944752000 636092331 -4.466292 48.22043 0 0 0 0
1456944809000 249297000 -4.454405 48.385067 0 0 0 0
1456944809000 249297000 -4.454405 48.385067 0 0 0 0
1456944810000 249297000 -4.454405 48.385067 0 0 0 0
1456944810000 249297000 -4.454405 48.385067 0 0 0 0
1456944922000 636092331 -4.4661217 48.22057 0 0 0 0
1456944922000 636092331 -4.4661217 48.22057 0 0 0 0
1456944989000 249297000 -4.4544067 48.385067 0 0 0 0
1456944989000 249297000 -4.4544067 48.385067 0 0 0 0
1456945112000 636092331 -4.466047 48.22078 0 0 0 0
1456945112000 636092331 -4.466047 48.22078 0 0 0 0
1456945112000 636092331 -4.466047 48.22078 0 0 0 0
1456945112000 636092331 -4.466047 48.22078 0 0 0 0
1456945169000 249297000 -4.4544134 48.38506 0 0 0 0
1456945169000 249297000 -4.4544134 48.38506 0 0 0 0
1456945281000 636092331 -4.4661164 48.220585 0 0 0 0
1456945281000 636092331 -4.4661164 48.220585 0 0 0 0
1456945349000 249297000 -4.4544234 48.38506 0 0 0 0
1456945349000 249297000 -4.4544234 48.38506 0 0 0 0
1456945470000 636092331 -4.466183 48.22048 0 0 0 0
1456945470000 636092331 -4.466183 48.22048 0 0 0 0
1456945530000 249297000 -4.45451 48.38501 0 0 0 0
1456945530000 249297000 -4.45451 48.38501 0 0 0 0
1456945644000 636092331 -4.4660916 48.220646 0 0 0 0
1456945644000 636092331 -4.4660916 48.220646 0 0 0 0
1456945710000 249297000 -4.45448 48.38504 0 0 0 0
1456945710000 249297000 -4.45448 48.38504 0 0 0 0
1456945829000 636092331 -4.4660015 48.220787 0 0 0 0
1456945829000 636092331 -4.4660015 48.220787 0 0 0 0
1456945889000 249297000 -4.454467 48.385048 0 0 0 0
1456945889000 249297000 -4.454467 48.385048 0 0 0 0
1456946070000 249297000 -4.454428 48.385056 0 0 0 0
1456946070000 249297000 -4.454428 48.385056 0 0 0 0
1456946192000 636092331 -4.4660783 48.220585 0 0 0 0
1456946192000 636092331 -4.4660783 48.220585 0 0 0 0
1456946251000 249297000 -4.454455 48.38504 0 0 0 0
1456946251000 249297000 -4.454455 48.38504 0 0 0 0
1456946361000 636092331 -4.4660583 48.2207 0 0 0 0
1456946361000 636092331 -4.4660583 48.2207 0 0 0 0
1456946430000 249297000 -4.4545035 48.385056 0 0 0 0
1456946430000 249297000 -4.4545035 48.385056 0 0 0 0
1456946551000 636092331 -4.4660316 48.22093 0 0 0 0
1456946551000 636092331 -4.4660316 48.22093 0 0 0 0
1456946609000 249297000 -4.454497 48.385075 0 0 0 0
1456946609000 249297000 -4.454497 48.385075 0 0 0 0
1456946721000 636092331 -4.4660983 48.22066 0 0 0 0
1456946721000 636092331 -4.4660983 48.22066 0 0 0 0
1456946790000 249297000 -4.454408 48.384956 0 0 0 0
1456946790000 249297000 -4.454408 48.384956 0 0 0 0
1456946910000 636092331 -4.466202 48.22042 0 0 0 0
1456946910000 636092331 -4.466202 48.22042 0 0 0 0
1456946969000 249297000 -4.45449 48.385086 0 0 0 0
1456946969000 249297000 -4.45449 48.385086 0 0 0 0
1456947083000 636092331 -4.46622 48.220432 0 0 0 0
1456947083000 636092331 -4.46622 48.220432 0 0 0 0
1456947150000 249297000 -4.454455 48.385284 0 0 0 0
1456947150000 249297000 -4.454455 48.385284 0 0 0 0
1456947268000 636092331 -4.466097 48.22065 0 0 0 0
1456947268000 636092331 -4.466097 48.22065 0 0 0 0
1456947330000 249297000 -4.4544616 48.38519 0 0 0 0
1456947330000 249297000 -4.4544616 48.38519 0 0 0 0
1456947443000 636092331 -4.4660935 48.220814 0 0 0 0
1456947443000 636092331 -4.4660935 48.220814 0 0 0 0
1456947509000 249297000 -4.454427 48.38512 0 0 0 0
1456947509000 249297000 -4.454427 48.38512 0 0 0 0
1456947510000 249297000 -4.454427 48.38512 0 0 0 0
1456947510000 249297000 -4.454427 48.38512 0 0 0 0
1456947629000 636092331 -4.4662066 48.22048 0 0 0 0
1456947629000 636092331 -4.4662066 48.22048 0 0 0 0
1456947689000 249297000 -4.4544034 48.38518 0 0 0 0
1456947689000 249297000 -4.4544034 48.38518 0 0 0 0
1456947803000 636092331 -4.4662333 48.220436 0 0 0 0
1456947803000 636092331 -4.4662333 48.220436 0 0 0 0
1456947804000 636092331 -4.4662333 48.220436 0 0 0 0
1456947804000 636092331 -4.4662333 48.220436 0 0 0 0
1456947870000 249297000 -4.4544735 48.385292 0 0 0 0
1456947870000 249297000 -4.4544735 48.385292 0 0 0 0
1456947989000 636092331 -4.4661217 48.220573 0 0 0 0
1456947989000 636092331 -4.4661217 48.220573 0 0 0 0
1456948049000 249297000 -4.45441 48.38498 0 0 0 0
1456948049000 249297000 -4.45441 48.38498 0 0 0 0
1456948229000 249297000 -4.4543567 48.385197 0 0 0 0
1456948229000 249297000 -4.4543567 48.385197 0 0 0 0
1456948349000 636092331 -4.4661484 48.220547 0 0 0 0
1456948349000 636092331 -4.4661484 48.220547 0 0 0 0
1456948409000 249297000 -4.454355 48.38502 0 0 0 0
1456948409000 249297000 -4.454355 48.38502 0 0 0 0
1456948410000 249297000 -4.454355 48.38502 0 0 0 0
1456948410000 249297000 -4.454355 48.38502 0 0 0 0
1456948520000 636092331 -4.466245 48.220375 0 0 0 0
1456948520000 636092331 -4.466245 48.220375 0 0 0 0
1456948589000 249297000 -4.4543467 48.385014 0 0 0 0
1456948589000 249297000 -4.4543467 48.385014 0 0 0 0
1456948712000 636092331 -4.466193 48.22046 0 0 0 0
1456948712000 636092331 -4.466193 48.22046 0 0 0 0
1456948712000 636092331 -4.466193 48.22046 0 0 0 0
1456948712000 636092331 -4.466193 48.22046 0 0 0 0
1456948770000 249297000 -4.4543767 48.385 0 0 0 0
1456948770000 249297000 -4.4543767 48.385 0 0 0 0
1456948882000 636092331 -4.4661317 48.22059 0 0 0 0
1456948882000 636092331 -4.4661317 48.22059 0 0 0 0
1456948948000 249297000 -4.45441 48.38506 0 0 0 0
1456948948000 249297000 -4.45441 48.38506 0 0 0 0
1456949071000 636092331 -4.46611 48.220566 0 0 0 0
1456949071000 636092331 -4.46611 48.220566 0 0 0 0
1456949130000 249297000 -4.454325 48.38501 0 0 0 0
1456949130000 249297000 -4.454325 48.38501 0 0 0 0
1456949242000 636092331 -4.4661665 48.220608 0 0 0 0
1456949242000 636092331 -4.4661665 48.220608 0 0 0 0
1456949431000 636092331 -4.4662185 48.220406 0 0 0 0
1456949431000 636092331 -4.4662185 48.220406 0 0 0 0
1456949489000 249297000 -4.4543614 48.385094 0 0 0 0
1456949489000 249297000 -4.4543614 48.385094 0 0 0 0
1456949603000 636092331 -4.466212 48.220448 0 0 0 0
1456949603000 636092331 -4.466212 48.220448 0 0 0 0
1456949669000 249297000 -4.45441 48.385105 0 0 0 0
1456949669000 249297000 -4.45441 48.385105 0 0 0 0
1456949791000 636092331 -4.4661 48.22064 0 0 0 0
1456949791000 636092331 -4.4661 48.22064 0 0 0 0
1456949849000 249297000 -4.454437 48.385067 0 0 0 0
1456949849000 249297000 -4.454437 48.385067 0 0 0 0
1456949963000 636092331 -4.4661036 48.22064 0 0 0 0
1456949963000 636092331 -4.4661036 48.22064 0 0 0 0
1456950030000 249297000 -4.454437 48.385067 0 0 0 0
1456950030000 249297000 -4.454437 48.385067 0 0 0 0
1456950151000 636092331 -4.4661884 48.220448 0 0 0 0
1456950151000 636092331 -4.4661884 48.220448 0 0 0 0
1456950211000 249297000 -4.45459 48.38504 0 0 0 0
1456950211000 249297000 -4.45459 48.38504 0 0 0 0
1456950322000 636092331 -4.4662833 48.22043 0 0 0 0
1456950322000 636092331 -4.4662833 48.22043 0 0 0 0
1456950389000 249297000 -4.4543915 48.38513 0 0 0 0
1456950389000 249297000 -4.4543915 48.38513 0 0 0 0
1456950510000 636092331 -4.4663014 48.220375 0 0 0 0
1456950510000 636092331 -4.4663014 48.220375 0 0 0 0
1456950570000 249297000 -4.454405 48.385105 0 0 0 0
1456950570000 249297000 -4.454405 48.385105 0 0 0 0
1456950682000 636092331 -4.46617 48.220505 0 0 0 0
1456950682000 636092331 -4.46617 48.220505 0 0 0 0
1456950748000 249297000 -4.45453 48.384766 0 0 0 0
1456950748000 249297000 -4.45453 48.384766 0 0 0 0
1456950872000 636092331 -4.4660983 48.220634 0 0 0 0
1456950872000 636092331 -4.4660983 48.220634 0 0 0 0
1456950929000 249297000 -4.4544334 48.38498 0 0 0 0
1456950929000 249297000 -4.4544334 48.38498 0 0 0 0
1456951044000 636092331 -4.4661136 48.22062 0 0 0 0
1456951044000 636092331 -4.4661136 48.22062 0 0 0 0
1456951109000 249297000 -4.4544134 48.385067 0 0 0 0
1456951109000 249297000 -4.4544134 48.385067 0 0 0 0
1456951109000 249297000 -4.4544134 48.385067 0 0 0 0
1456951109000 249297000 -4.4544134 48.385067 0 0 0 0
1456951232000 636092331 -4.4661784 48.22046 0 0 0 0
1456951232000 636092331 -4.4661784 48.22046 0 0 0 0
1456951289000 249297000 -4.454415 48.385048 0 0 0 0
1456951289000 249297000 -4.454415 48.385048 0 0 0 0
1456951400000 636092331 -4.4661565 48.22054 0 0 0 0
1456951400000 636092331 -4.4661565 48.22054 0 0 0 0
1456951469000 249297000 -4.454425 48.385048 0 0 0 0
1456951469000 249297000 -4.454425 48.385048 0 0 0 0
1456951590000 636092331 -4.4660134 48.22084 0 0 0 0
1456951590000 636092331 -4.4660134 48.22084 0 0 0 0
1456951649000 249297000 -4.454398 48.385075 0 0 0 0
1456951649000 249297000 -4.454398 48.385075 0 0 0 0
1456951762000 636092331 -4.46606 48.220787 0 0 0 0
1456951762000 636092331 -4.46606 48.220787 0 0 0 0
1456951830000 249297000 -4.454398 48.38508 0 0 0 0
1456951830000 249297000 -4.454398 48.38508 0 0 0 0
1456951951000 636092331 -4.46612 48.220604 0 0 0 0
1456951951000 636092331 -4.46612 48.220604 0 0 0 0
1456952010000 249297000 -4.454395 48.385075 0 0 0 0
1456952010000 249297000 -4.454395 48.385075 0 0 0 0
1456952124000 636092331 -4.4663234 48.220333 0 0 0 0
1456952124000 636092331 -4.4663234 48.220333 0 0 0 0
1456952190000 249297000 -4.454448 48.3851 0 0 0 0
1456952190000 249297000 -4.454448 48.3851 0 0 0 0
1456952311000 636092331 -4.466365 48.22031 0 0 0 0
1456952311000 636092331 -4.466365 48.22031 0 0 0 0
1456952312000 636092331 -4.466365 48.22031 0 0 0 0
1456952312000 636092331 -4.466365 48.22031 0 0 0 0
1456952481000 636092331 -4.466095 48.220592 0 0 0 0
1456952481000 636092331 -4.466095 48.220592 0 0 0 0
1456952549000 249297000 -4.4544616 48.385033 0 0 0 0
1456952549000 249297000 -4.4544616 48.385033 0 0 0 0
